stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.1067485025928976,
,,,,,,,,,,,,,2.6782639142087254,
,,,,,,,,,,,,,2.354550010885745,
,,,,,,,,,,,,,-0.6612014083099665,
,,,,,,,,,,,,,2.141836895489016,
,,,,,,,,,,,,,2.978906123711579,
,,,,,,,,,,,,,3.736136944046173,
,,,,,,,,,,,,,2.946829765168298,
,,,,,,,,,,,,,1.498120044723248,
,,,,,,,,,,,,,4.2258087061882765,
,,,,,,,,,,,,,1.9011032794281446,
,,,,,,,,,,,,,3.906258711638018,
,,,,,,,,,,,,,2.9419058117890526,
,,,,,,,,,,,,,0.14071376504723979,
,,,,,,,,,,,,,1.383855833068908,
,,,,,,,,,,,,,1.4931233862657205,
,,,,,,,,,,,,,2.472946927384943,
,,,,,,,,,,,,,4.110634695319151,
,,,,,,,,,,,,,2.1908080553149194,
,,,,,,,,,,,,,0.9320570882137311,
,,,,,,,,,,,,,2.8946311476497906,
,,,,,,,,,,,,,1.4553040286555112,
,,,,,,,,,,,,,0.9850587003393662,
,,,,,,,,,,,,,2.744197488020522,
,,,,,,,,,,,,,2.4191128601562926,
,,,,,,,,,,,,,3.417662237886409,
,,,,,,,,,,,,,4.0363752392797085,
,,,,,,,,,,,,,1.9462572964589813,
,,,,,,,,,,,,,3.8369502884018982,
,,,,,,,,,,,,,2.917855166613072,
,,,,,,,,,,,,,2.682994813375713,
,,,,,,,,,,,,,2.3911356886600674,
,,,,,,,,,,,,,3.1726317182814308,
,,,,,,,,,,,,,2.8148202414564256,
,,,,,,,,,,,,,1.3095562869109572,
,,,,,,,,,,,,,3.783662691445874,
,,,,,,,,,,,,,3.1037117565238943,
,,,,,,,,,,,,,1.6352171596196234,
,,,,,,,,,,,,,1.9267794424941145,
,,,,,,,,,,,,,2.38458258381378,
,,,,,,,,,,,,,1.381885892292488,
,,,,,,,,,,,,,1.835835233290568,
,,,,,,,,,,,,,3.256723255723319,
,,,,,,,,,,,,,2.1675366939706495,
,,,,,,,,,,,,,2.024529968531691,
,,,,,,,,,,,,,1.8788360377012965,
,,,,,,,,,,,,,2.255700963494766,
,,,,,,,,,,,,,3.2109138781262687,
,,,,,,,,,,,,,3.7948941260364677,
,,,,,,,,,,,,,0.5743877202267763,
,,,,,,,,,,,,,1.4421097536592231,
,,,,,,,,,,,,,1.1865381190120274,
,,,,,,,,,,,,,3.1901840379619895,
,,,,,,,,,,,,,2.573710964877408,
,,,,,,,,,,,,,1.7269036981783734,
,,,,,,,,,,,,,2.342587958828366,
,,,,,,,,,,,,,2.6740027282471197,
,,,,,,,,,,,,,1.2842991788263325,
,,,,,,,,,,,,,3.210697530299497,
,,,,,,,,,,,,,2.9860008245591083,
,,,,,,,,,,,,,1.7723678964694205,
,,,,,,,,,,,,,0.7278473463720447,
,,,,,,,,,,,,,3.7398288859743274,
,,,,,,,,,,,,,2.358502181756291,
,,,,,,,,,,,,,1.3776883916235243,
,,,,,,,,,,,,,1.3012922544621786,
,,,,,,,,,,,,,2.091994371221435,
,,,,,,,,,,,,,0.9747999792707801,
,,,,,,,,,,,,,2.593949825475844,
,,,,,,,,,,,,,4.769273138543887,
,,,,,,,,,,,,,2.9070584017616876,
,,,,,,,,,,,,,0.6761252302341396,
,,,,,,,,,,,,,1.4743964266720422,
,,,,,,,,,,,,,3.287761741695256,
,,,,,,,,,,,,,2.733001327346805,
,,,,,,,,,,,,,1.8655961954403495,
,,,,,,,,,,,,,3.159415497163041,
,,,,,,,,,,,,,3.8051087953956393,
,,,,,,,,,,,,,1.4080344625271752,
,,,,,,,,,,,,,-0.8685764786467364,
,,,,,,,,,,,,,4.549415780274887,
,,,,,,,,,,,,,1.7396636716558265,
,,,,,,,,,,,,,2.226199107795532,
,,,,,,,,,,,,,3.937193643575689,
,,,,,,,,,,,,,0.4503839447363701,
,,,,,,,,,,,,,1.7210809063567767,
,,,,,,,,,,,,,-1.005638014295029,
,,,,,,,,,,,,,2.563815250903336,
,,,,,,,,,,,,,2.3736481517518353,
,,,,,,,,,,,,,1.81699821575859,
,,,,,,,,,,,,,2.168880111323112,
,,,,,,,,,,,,,3.9154151158103576,
,,,,,,,,,,,,,0.8221513897192599,
,,,,,,,,,,,,,3.3237063631636676,
,,,,,,,,,,,,,1.0245158100368494,
,,,,,,,,,,,,,-0.11782937612300555,
,,,,,,,,,,,,,2.7092036472317393,
,,,,,,,,,,,,,2.2106714836712005,
,,,,,,,,,,,,,1.3953686964672745,
,,,,,,,,,,,,,3.3408700602691948,
,,,,,,,,,,,,,1.0198136368467743,
,,,,,,,,,,,,,2.4466944171177762,
,,,,,,,,,,,,,4.629279049308789,
,,,,,,,,,,,,,2.612843670072249,
,,,,,,,,,,,,,0.5250415837371711,
,,,,,,,,,,,,,6.10458057111132,
,,,,,,,,,,,,,2.1458091600815776,
,,,,,,,,,,,,,1.324473556845652,
,,,,,,,,,,,,,2.0270464422747683,
,,,,,,,,,,,,,2.3480835384175913,
,,,,,,,,,,,,,2.8381988107511367,
,,,,,,,,,,,,,0.669366750888508,
,,,,,,,,,,,,,0.5409708870684882,
,,,,,,,,,,,,,4.147835433727448,
,,,,,,,,,,,,,1.2505974707578087,
,,,,,,,,,,,,,3.4269623350057463,
,,,,,,,,,,,,,1.1937418037053655,
,,,,,,,,,,,,,3.489052386720019,
,,,,,,,,,,,,,1.449374797984022,
,,,,,,,,,,,,,-1.226552516341532,
,,,,,,,,,,,,,2.1206737015004817,
,,,,,,,,,,,,,0.38897063651714747,
,,,,,,,,,,,,,1.7146834675712277,
,,,,,,,,,,,,,-0.09860571988736587,
,,,,,,,,,,,,,4.441462186661774,
,,,,,,,,,,,,,4.0640261473611705,
,,,,,,,,,,,,,2.4197895187870277,
,,,,,,,,,,,,,2.863131456990288,
,,,,,,,,,,,,,3.624428599985956,
,,,,,,,,,,,,,3.4411605533089267,
,,,,,,,,,,,,,3.2395888807651203,
,,,,,,,,,,,,,2.6813241574007236,
,,,,,,,,,,,,,2.140220420995196,
,,,,,,,,,,,,,2.899400362456042,
,,,,,,,,,,,,,1.7888068037870324,
,,,,,,,,,,,,,4.953413974394416,
,,,,,,,,,,,,,4.661216167393694,
,,,,,,,,,,,,,0.09459099932576845,
,,,,,,,,,,,,,0.7066240006216749,
,,,,,,,,,,,,,4.2124333745916,
,,,,,,,,,,,,,2.097575157956405,
,,,,,,,,,,,,,2.2983367671011847,
,,,,,,,,,,,,,3.708387991220044,
,,,,,,,,,,,,,3.360491402203388,
,,,,,,,,,,,,,0.4224552234141362,
,,,,,,,,,,,,,1.6926955084409565,
,,,,,,,,,,,,,1.3642410351884624,
,,,,,,,,,,,,,1.8867764764665054,
,,,,,,,,,,,,,2.7450612168219997,
,,,,,,,,,,,,,1.4705481236405895,
,,,,,,,,,,,,,2.0670763671974193,
,,,,,,,,,,,,,3.4140223841462913,
,,,,,,,,,,,,,2.9036243107783033,
,,,,,,,,,,,,,0.8699992472289682,
,,,,,,,,,,,,,3.3889756230043107,
,,,,,,,,,,,,,3.2988119803544134,
,,,,,,,,,,,,,3.3868148707575143,
,,,,,,,,,,,,,1.264416132121491,
,,,,,,,,,,,,,-0.22603261604922192,
,,,,,,,,,,,,,-0.8080245527290985,
,,,,,,,,,,,,,2.088829765528774,
,,,,,,,,,,,,,1.8896663369358395,
,,,,,,,,,,,,,0.5303350649700161,
,,,,,,,,,,,,,4.376150676056246,
,,,,,,,,,,,,,4.886892226237927,
,,,,,,,,,,,,,3.237261380850881,
,,,,,,,,,,,,,4.001046067923843,
,,,,,,,,,,,,,1.947529183576134,
,,,,,,,,,,,,,3.055955956215586,
,,,,,,,,,,,,,1.649463514891348,
,,,,,,,,,,,,,0.5744098598539146,
,,,,,,,,,,,,,4.5514197854491165,
,,,,,,,,,,,,,1.531176715139487,
,,,,,,,,,,,,,2.1868391946345884,
,,,,,,,,,,,,,2.4376117077800923,
,,,,,,,,,,,,,2.851469156983093,
,,,,,,,,,,,,,3.772901438097269,
,,,,,,,,,,,,,2.711481301844397,
,,,,,,,,,,,,,4.015292022615914,
,,,,,,,,,,,,,1.6240208852945606,
,,,,,,,,,,,,,3.9868052932004816,
,,,,,,,,,,,,,3.0149129064411446,
,,,,,,,,,,,,,3.357245530760912,
,,,,,,,,,,,,,2.8345304684243384,
,,,,,,,,,,,,,2.860742076178592,
,,,,,,,,,,,,,2.7012362144334654,
,,,,,,,,,,,,,-0.32991392836090816,
,,,,,,,,,,,,,1.505417302669434,
,,,,,,,,,,,,,2.445053253164487,
,,,,,,,,,,,,,1.4361329889204462,
,,,,,,,,,,,,,1.0882981368902525,
,,,,,,,,,,,,,2.8787526026363754,
,,,,,,,,,,,,,-1.4847294444754524,
,,,,,,,,,,,,,0.9112513401345399,
,,,,,,,,,,,,,2.8368087740339942,
,,,,,,,,,,,,,2.3575826090603598,
,,,,,,,,,,,,,2.510295594716232,
,,,,,,,,,,,,,0.3400506351428152,
,,,,,,,,,,,,,2.517139405410074,
,,,,,,,,,,,,,2.3937991406421935,
,,,,,,,,,,,,,1.4418015232268209,
,,,,,,,,,,,,,4.823589742958329,
,,,,,,,,,,,,,2.8569602705897803,
,,,,,,,,,,,,,2.077455338829701,
,,,,,,,,,,,,,0.9685565740868138,
,,,,,,,,,,,,,0.33647812405737665,
,,,,,,,,,,,,,0.6634316157062404,
,,,,,,,,,,,,,0.8054015323593086,
,,,,,,,,,,,,,3.257792798927478,
,,,,,,,,,,,,,3.8778621363171197,
,,,,,,,,,,,,,2.1990780007647532,
,,,,,,,,,,,,,3.0130712584601698,
,,,,,,,,,,,,,1.9407446678451448,
,,,,,,,,,,,,,2.3318929522507243,
,,,,,,,,,,,,,3.403529010491767,
,,,,,,,,,,,,,2.8405865778661035,
,,,,,,,,,,,,,0.06966297757944498,
,,,,,,,,,,,,,3.1614290296878518,
,,,,,,,,,,,,,2.784088095218848,
,,,,,,,,,,,,,2.8816048642473864,
,,,,,,,,,,,,,1.5052155238891636,
,,,,,,,,,,,,,2.805584496303365,
,,,,,,,,,,,,,1.0272398914496437,
,,,,,,,,,,,,,0.888221739774764,
,,,,,,,,,,,,,2.598210498536198,
,,,,,,,,,,,,,3.198256348771197,
,,,,,,,,,,,,,3.6279964840855343,
,,,,,,,,,,,,,2.959661355963399,
,,,,,,,,,,,,,3.3874099943275526,
,,,,,,,,,,,,,2.0405458698432595,
,,,,,,,,,,,,,1.3756432712114415,
,,,,,,,,,,,,,1.6604619432100283,
,,,,,,,,,,,,,4.905090588242081,
,,,,,,,,,,,,,1.8036414849613787,
,,,,,,,,,,,,,2.163580900229334,
,,,,,,,,,,,,,3.3381358675532278,
,,,,,,,,,,,,,2.7552089771805113,
,,,,,,,,,,,,,1.7241954067388496,
,,,,,,,,,,,,,1.3551522424174833,
,,,,,,,,,,,,,3.6415257109309187,
,,,,,,,,,,,,,2.578274704701781,
,,,,,,,,,,,,,3.077893117578871,
,,,,,,,,,,,,,2.9849939213797785,
,,,,,,,,,,,,,2.3695094001743318,
,,,,,,,,,,,,,2.808270539296708,
,,,,,,,,,,,,,2.971015328419231,
,,,,,,,,,,,,,2.9289467722855655,
,,,,,,,,,,,,,1.1768779244938563,
,,,,,,,,,,,,,2.401161857511035,
,,,,,,,,,,,,,1.9183745093727507,
,,,,,,,,,,,,,3.9457687562496933,
,,,,,,,,,,,,,0.6576832411004322,
,,,,,,,,,,,,,1.898547646944143,
,,,,,,,,,,,,,2.1743816801897813,
,,,,,,,,,,,,,1.2372241185271542,
,,,,,,,,,,,,,1.5219682486691075,
,,,,,,,,,,,,,3.4049780305253514,
,,,,,,,,,,,,,1.9451319468783914,
,,,,,,,,,,,,,3.5912453855106397,
,,,,,,,,,,,,,1.9149822762279074,
,,,,,,,,,,,,,2.7146768531868424,
,,,,,,,,,,,,,1.8495079062979491,
,,,,,,,,,,,,,1.9224535863182834,
,,,,,,,,,,,,,1.41216436397682,
,,,,,,,,,,,,,0.38888902145624404,
,,,,,,,,,,,,,0.30249162444485067,
,,,,,,,,,,,,,2.2580315187819373,
,,,,,,,,,,,,,2.7961747510410264,
,,,,,,,,,,,,,1.1141880637244854,
,,,,,,,,,,,,,2.883990890213443,
,,,,,,,,,,,,,2.9758559781415084,
,,,,,,,,,,,,,1.7913832196067083,
,,,,,,,,,,,,,1.871367379308619,
,,,,,,,,,,,,,0.4169849240964815,
,,,,,,,,,,,,,1.6115126618399103,
,,,,,,,,,,,,,-0.6717468253621645,
,,,,,,,,,,,,,3.408008943272125,
,,,,,,,,,,,,,3.092346847266063,
,,,,,,,,,,,,,1.4908050816242655,
,,,,,,,,,,,,,3.2386657155422154,
,,,,,,,,,,,,,1.841399391030679,
,,,,,,,,,,,,,2.9235303036438927,
,,,,,,,,,,,,,3.806855458757548,
,,,,,,,,,,,,,5.030734822826818,
,,,,,,,,,,,,,2.0694810278499283,
,,,,,,,,,,,,,1.7287005604125611,
,,,,,,,,,,,,,2.6893942264323125,
,,,,,,,,,,,,,1.7613570732999029,
,,,,,,,,,,,,,1.9873516628725454,
,,,,,,,,,,,,,2.378290610618681,
,,,,,,,,,,,,,2.380957961822579,
,,,,,,,,,,,,,0.2478952725931681,
,,,,,,,,,,,,,0.9555169927236803,
,,,,,,,,,,,,,1.9541984908555283,
,,,,,,,,,,,,,1.8790032917214587,
,,,,,,,,,,,,,2.2577935495748434,
,,,,,,,,,,,,,-0.6821282773252552,
,,,,,,,,,,,,,2.9234017079530017,
,,,,,,,,,,,,,2.4847887877876054,
,,,,,,,,,,,,,2.767029437632866,
,,,,,,,,,,,,,4.813102180318129,
,,,,,,,,,,,,,1.4186782657019341,
,,,,,,,,,,,,,2.1858226327185255,
,,,,,,,,,,,,,2.13723981968555,
,,,,,,,,,,,,,2.7158959739962314,
,,,,,,,,,,,,,1.5060101970581432,
,,,,,,,,,,,,,1.6635938449794276,
,,,,,,,,,,,,,2.6457208981385105,
,,,,,,,,,,,,,1.3166138353731678,
,,,,,,,,,,,,,1.9084189107886953,
,,,,,,,,,,,,,2.5782662065914925,
,,,,,,,,,,,,,2.4678016172077544,
,,,,,,,,,,,,,2.103808991946736,
,,,,,,,,,,,,,2.610629952687739,
,,,,,,,,,,,,,0.5036531462667776,
,,,,,,,,,,,,,3.7666026078956354,
,,,,,,,,,,,,,3.040687886332473,
,,,,,,,,,,,,,2.062778551090214,
,,,,,,,,,,,,,0.6943209944645146,
,,,,,,,,,,,,,1.4622249236294629,
,,,,,,,,,,,,,3.865874712643649,
,,,,,,,,,,,,,2.7959126835566988,
,,,,,,,,,,,,,1.9570465185765102,
,,,,,,,,,,,,,1.9032336411891215,
,,,,,,,,,,,,,3.854272449554604,
,,,,,,,,,,,,,1.7485147224292494,
,,,,,,,,,,,,,0.7791113065277218,
,,,,,,,,,,,,,2.942645455687092,
,,,,,,,,,,,,,2.305327341513155,
,,,,,,,,,,,,,0.9869807332862238,
,,,,,,,,,,,,,1.0289640579370933,
,,,,,,,,,,,,,2.056398553737554,
,,,,,,,,,,,,,2.4944237822206863,
,,,,,,,,,,,,,1.45119252751515,
,,,,,,,,,,,,,4.1681739535089,
,,,,,,,,,,,,,3.5286637781342125,
,,,,,,,,,,,,,2.424742131072429,
,,,,,,,,,,,,,3.914273379099486,
,,,,,,,,,,,,,1.2798398586219226,
,,,,,,,,,,,,,2.911981168220512,
,,,,,,,,,,,,,1.4442118981441,
,,,,,,,,,,,,,1.2264172808934943,
,,,,,,,,,,,,,0.701775315240229,
,,,,,,,,,,,,,1.1672111751854328,
,,,,,,,,,,,,,0.8764788711823852,
,,,,,,,,,,,,,2.406194263946837,
,,,,,,,,,,,,,5.006370117831494,
,,,,,,,,,,,,,-0.8153445223560015,
,,,,,,,,,,,,,4.27243784515762,
,,,,,,,,,,,,,2.8747988107512943,
,,,,,,,,,,,,,1.1078574477718663,
,,,,,,,,,,,,,4.5201051491890984,
,,,,,,,,,,,,,1.8863450008010203,
,,,,,,,,,,,,,2.7212575468740066,
,,,,,,,,,,,,,0.20412329662244352,
,,,,,,,,,,,,,1.9396967069670699,
,,,,,,,,,,,,,0.5615893851907017,
,,,,,,,,,,,,,1.339733826792695,
,,,,,,,,,,,,,0.8756847812400667,
,,,,,,,,,,,,,2.9350009593600026,
,,,,,,,,,,,,,0.7827902229647996,
,,,,,,,,,,,,,2.388331166260302,
,,,,,,,,,,,,,3.1095370809808522,
,,,,,,,,,,,,,2.3677041472515756,
,,,,,,,,,,,,,1.068724091214563,
,,,,,,,,,,,,,2.283930159992467,
,,,,,,,,,,,,,3.695226165794513,
,,,,,,,,,,,,,3.6188283679838475,
,,,,,,,,,,,,,2.490321923175849,
,,,,,,,,,,,,,3.557560875153264,
,,,,,,,,,,,,,1.0842719311379825,
,,,,,,,,,,,,,0.4455235698873622,
,,,,,,,,,,,,,1.755738836492159,
,,,,,,,,,,,,,3.89034937100232,
,,,,,,,,,,,,,0.6511837133897714,
,,,,,,,,,,,,,2.4886215817512536,
,,,,,,,,,,,,,4.560776244146517,
,,,,,,,,,,,,,2.8005813001655544,
,,,,,,,,,,,,,2.5646968525017777,
,,,,,,,,,,,,,2.3741248708350375,
,,,,,,,,,,,,,2.246756312635162,
,,,,,,,,,,,,,3.84265016454311,
,,,,,,,,,,,,,4.588576750299311,
,,,,,,,,,,,,,0.27941174761426657,
,,,,,,,,,,,,,2.690249875124207,
,,,,,,,,,,,,,2.4014333541542157,
,,,,,,,,,,,,,1.9615180006644028,
,,,,,,,,,,,,,2.6589978138705965,
,,,,,,,,,,,,,3.412125749480822,
,,,,,,,,,,,,,2.646250991006731,
,,,,,,,,,,,,,3.1925660330399275,
,,,,,,,,,,,,,0.8083251144952824,
,,,,,,,,,,,,,4.124414882085267,
,,,,,,,,,,,,,5.225246656821805,
,,,,,,,,,,,,,-0.256956936408245,
,,,,,,,,,,,,,2.6336386236813967,
,,,,,,,,,,,,,0.3527340542999637,
,,,,,,,,,,,,,3.3857696289361043,
,,,,,,,,,,,,,1.4905574598526015,
,,,,,,,,,,,,,-0.28486818789455026,
,,,,,,,,,,,,,2.699278265856905,
,,,,,,,,,,,,,0.09751490260153904,
,,,,,,,,,,,,,1.811063958363056,
,,,,,,,,,,,,,2.731923542597454,
,,,,,,,,,,,,,1.5995824515396992,
,,,,,,,,,,,,,2.9608935099432774,
,,,,,,,,,,,,,2.635349441020028,
,,,,,,,,,,,,,3.7255458500359793,
,,,,,,,,,,,,,0.7067198502056289,
,,,,,,,,,,,,,1.6092091839687968,
,,,,,,,,,,,,,4.510086519482556,
,,,,,,,,,,,,,1.765096442760836,
,,,,,,,,,,,,,2.446377696042646,
,,,,,,,,,,,,,3.328719991032752,
,,,,,,,,,,,,,1.0605515651699955,
,,,,,,,,,,,,,4.034613333272007,
,,,,,,,,,,,,,2.5363109450429,
,,,,,,,,,,,,,0.3515043857309368,
,,,,,,,,,,,,,2.6251905564048754,
,,,,,,,,,,,,,1.5010175938152919,
,,,,,,,,,,,,,2.0323277323577207,
,,,,,,,,,,,,,2.4964472733438856,
,,,,,,,,,,,,,1.547286036525893,
,,,,,,,,,,,,,1.4007240631851217,
,,,,,,,,,,,,,1.564717327945964,
,,,,,,,,,,,,,3.135974180647159,
,,,,,,,,,,,,,3.433169863672427,
,,,,,,,,,,,,,2.1894806408912784,
,,,,,,,,,,,,,3.395846364898539,
,,,,,,,,,,,,,2.707213730172106,
,,,,,,,,,,,,,1.1910875405371828,
,,,,,,,,,,,,,2.447460988716381,
,,,,,,,,,,,,,3.2616331169069133,
,,,,,,,,,,,,,2.382548558428246,
,,,,,,,,,,,,,3.511600151786725,
,,,,,,,,,,,,,3.139823566272609,
,,,,,,,,,,,,,0.15499768519454765,
,,,,,,,,,,,,,1.7077088036956307,
,,,,,,,,,,,,,1.5919585410584935,
,,,,,,,,,,,,,3.389031224282311,
,,,,,,,,,,,,,0.3659168708299412,
,,,,,,,,,,,,,3.0941398016048254,
,,,,,,,,,,,,,1.4405965122189073,
,,,,,,,,,,,,,0.6873630755200424,
,,,,,,,,,,,,,2.694547423282331,
,,,,,,,,,,,,,3.174856958271397,
,,,,,,,,,,,,,5.057985551873981,
,,,,,,,,,,,,,3.4187877282339323,
,,,,,,,,,,,,,-1.2287593859939276,
,,,,,,,,,,,,,-1.5656720189351914,
,,,,,,,,,,,,,3.377497135093925,
,,,,,,,,,,,,,2.4622351786068477,
,,,,,,,,,,,,,2.9915877487436395,
,,,,,,,,,,,,,3.8647777423328793,
,,,,,,,,,,,,,2.642283393258775,
,,,,,,,,,,,,,2.3654877014438846,
,,,,,,,,,,,,,1.7414435701644804,
,,,,,,,,,,,,,1.5390365217598505,
,,,,,,,,,,,,,4.247267093379642,
,,,,,,,,,,,,,1.9746651458321076,
,,,,,,,,,,,,,4.125154417105474,
,,,,,,,,,,,,,2.843379337476905,
,,,,,,,,,,,,,2.711055422511966,
,,,,,,,,,,,,,0.3127236810766577,
,,,,,,,,,,,,,1.7411723225012918,
,,,,,,,,,,,,,1.5040514881271536,
,,,,,,,,,,,,,4.859123128706186,
,,,,,,,,,,,,,1.6750729073210973,
,,,,,,,,,,,,,2.895668726901773,
,,,,,,,,,,,,,2.956129008257268,
,,,,,,,,,,,,,2.956609575941351,
,,,,,,,,,,,,,0.9039096771620496,
,,,,,,,,,,,,,0.9670253943669582,
,,,,,,,,,,,,,1.4112007266403532,
,,,,,,,,,,,,,3.581465971519327,
,,,,,,,,,,,,,1.8249381272933143,
,,,,,,,,,,,,,-2.254964995825224,
,,,,,,,,,,,,,3.065696906704397,
,,,,,,,,,,,,,0.2342792476136087,
,,,,,,,,,,,,,2.1379694244201075,
,,,,,,,,,,,,,2.542659593074417,
,,,,,,,,,,,,,2.7141425632453573,
,,,,,,,,,,,,,2.1228872553169444,
,,,,,,,,,,,,,1.2161957261844263,
,,,,,,,,,,,,,2.623615796839885,
,,,,,,,,,,,,,2.8965477738922574,
,,,,,,,,,,,,,1.8375381525032701,
,,,,,,,,,,,,,1.5092058862843394,
,,,,,,,,,,,,,1.202173953231079,
,,,,,,,,,,,,,0.7829340020508857,
,,,,,,,,,,,,,1.902362942375869,
,,,,,,,,,,,,,1.4701766670695529,
,,,,,,,,,,,,,2.607471044658909,
,,,,,,,,,,,,,5.070270567245215,
,,,,,,,,,,,,,0.8755348789159786,
,,,,,,,,,,,,,3.2118920149689183,
,,,,,,,,,,,,,2.3859546148218267,
,,,,,,,,,,,,,2.2747107288125807,
,,,,,,,,,,,,,3.418578229467436,
,,,,,,,,,,,,,2.088271528743537,
,,,,,,,,,,,,,0.7194936007017633,
,,,,,,,,,,,,,0.5185039944039819,
,,,,,,,,,,,,,3.2274882731484134,
,,,,,,,,,,,,,3.2575797730113876,
,,,,,,,,,,,,,0.8337760951851092,
,,,,,,,,,,,,,0.7144824146421607,
,,,,,,,,,,,,,3.336139482402194,
,,,,,,,,,,,,,3.7709027370585106,
,,,,,,,,,,,,,2.1901173547748605,
,,,,,,,,,,,,,3.35642084071337,
,,,,,,,,,,,,,-0.1525008057306316,
,,,,,,,,,,,,,-0.1699947566120623,
,,,,,,,,,,,,,0.840589109513327,
,,,,,,,,,,,,,4.933933846526692,
,,,,,,,,,,,,,1.264130866121398,
,,,,,,,,,,,,,2.1423286431302775,
,,,,,,,,,,,,,3.944417938594918,
,,,,,,,,,,,,,2.6690412881617913,
,,,,,,,,,,,,,1.4385775421107816,
,,,,,,,,,,,,,2.6081458135388815,
,,,,,,,,,,,,,1.2851087857893524,
,,,,,,,,,,,,,-1.1409274410771044,
,,,,,,,,,,,,,3.181230632358413,
,,,,,,,,,,,,,3.191642380006618,
,,,,,,,,,,,,,1.777852574157074,
,,,,,,,,,,,,,1.860827869883469,
,,,,,,,,,,,,,-0.2817026012254788,
,,,,,,,,,,,,,1.0233271176483292,
,,,,,,,,,,,,,1.2243957077791656,
,,,,,,,,,,,,,2.725248896524997,
,,,,,,,,,,,,,1.4328698278877159,
,,,,,,,,,,,,,0.4826471995909213,
,,,,,,,,,,,,,2.5838126278090328,
,,,,,,,,,,,,,1.239396287894175,
,,,,,,,,,,,,,4.447178149961756,
,,,,,,,,,,,,,2.7181277696011827,
,,,,,,,,,,,,,2.2560272955563176,
,,,,,,,,,,,,,0.44439133726827795,
,,,,,,,,,,,,,2.258083445319329,
,,,,,,,,,,,,,3.2873533183755503,
,,,,,,,,,,,,,2.3782073526982956,
,,,,,,,,,,,,,0.6254253110711033,
,,,,,,,,,,,,,1.925620152497579,
,,,,,,,,,,,,,0.5147331816205412,
,,,,,,,,,,,,,1.8492790129227623,
,,,,,,,,,,,,,2.544653473604406,
,,,,,,,,,,,,,1.255949378466647,
,,,,,,,,,,,,,2.0574487305473452,
,,,,,,,,,,,,,3.8651951186553575,
,,,,,,,,,,,,,0.7884228050933957,
,,,,,,,,,,,,,3.265077743796162,
,,,,,,,,,,,,,1.7574488095171705,
,,,,,,,,,,,,,3.3625933382031303,
,,,,,,,,,,,,,0.5871131052859121,
,,,,,,,,,,,,,1.2805303613564134,
,,,,,,,,,,,,,1.3085602929692732,
,,,,,,,,,,,,,3.2541969066496756,
,,,,,,,,,,,,,0.9168358712056046,
,,,,,,,,,,,,,3.0187558628518834,
,,,,,,,,,,,,,1.499296405692344,
,,,,,,,,,,,,,3.080314422171164,
,,,,,,,,,,,,,2.6860127236715146,
,,,,,,,,,,,,,1.3344039500511622,
,,,,,,,,,,,,,2.0541904972356635,
,,,,,,,,,,,,,3.7213661597903935,
,,,,,,,,,,,,,2.772578249259551,
,,,,,,,,,,,,,2.4133383806402287,
,,,,,,,,,,,,,0.33565724335404534,
,,,,,,,,,,,,,0.9147319811460245,
,,,,,,,,,,,,,2.344283477878015,
,,,,,,,,,,,,,2.3625052004340312,
,,,,,,,,,,,,,2.1836385790003563,
,,,,,,,,,,,,,1.814460718833699,
,,,,,,,,,,,,,-1.009750597438316,
,,,,,,,,,,,,,3.6751633328889555,
,,,,,,,,,,,,,2.883161411249,
,,,,,,,,,,,,,1.047531282824243,
,,,,,,,,,,,,,2.620158874414504,
,,,,,,,,,,,,,0.8641367917764238,
,,,,,,,,,,,,,2.385105591801002,
,,,,,,,,,,,,,2.3191238832276304,
,,,,,,,,,,,,,2.529928635229842,
,,,,,,,,,,,,,3.732543523590589,
,,,,,,,,,,,,,2.980221563985972,
,,,,,,,,,,,,,3.0218081692385956,
,,,,,,,,,,,,,3.204197224810465,
,,,,,,,,,,,,,2.546158152529526,
,,,,,,,,,,,,,3.180014259451294,
,,,,,,,,,,,,,-1.1103323962665956,
,,,,,,,,,,,,,2.353491362091612,
,,,,,,,,,,,,,1.5835974822296734,
,,,,,,,,,,,,,3.0558573734095695,
,,,,,,,,,,,,,3.1712286985840334,
,,,,,,,,,,,,,2.774244969894113,
,,,,,,,,,,,,,2.38705500157457,
,,,,,,,,,,,,,1.8240547740299031,
,,,,,,,,,,,,,2.527410185045528,
,,,,,,,,,,,,,2.7571125985182627,
,,,,,,,,,,,,,1.8578968452408884,
,,,,,,,,,,,,,3.520177797331127,
,,,,,,,,,,,,,1.2950329028951206,
,,,,,,,,,,,,,2.576853852555368,
,,,,,,,,,,,,,2.7067841066674014,
,,,,,,,,,,,,,3.973203426578079,
,,,,,,,,,,,,,2.133528935807391,
,,,,,,,,,,,,,0.5083341021080818,
,,,,,,,,,,,,,1.7413991029345683,
,,,,,,,,,,,,,1.7640733283561179,
,,,,,,,,,,,,,0.7632250936055064,
,,,,,,,,,,,,,4.784607093398123,
,,,,,,,,,,,,,1.002885518527387,
,,,,,,,,,,,,,2.800990382312882,
,,,,,,,,,,,,,2.2913354927663323,
