stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,4.450986079779427,
,,,,,,,,,,,,,3.026226224141189,
,,,,,,,,,,,,,4.220077775124128,
,,,,,,,,,,,,,6.6288821723815765,
,,,,,,,,,,,,,2.7321978483153897,
,,,,,,,,,,,,,4.257367652721859,
,,,,,,,,,,,,,3.0970925244025325,
,,,,,,,,,,,,,5.160629717133206,
,,,,,,,,,,,,,5.597449556238191,
,,,,,,,,,,,,,5.788559547836915,
,,,,,,,,,,,,,2.813078468117181,
,,,,,,,,,,,,,2.427982716263676,
,,,,,,,,,,,,,2.5423707219933798,
,,,,,,,,,,,,,4.147034912093008,
,,,,,,,,,,,,,5.310884346208706,
,,,,,,,,,,,,,4.94589151851365,
,,,,,,,,,,,,,4.106547579389204,
,,,,,,,,,,,,,3.3810476314470628,
,,,,,,,,,,,,,6.542431316675538,
,,,,,,,,,,,,,4.634501220328539,
,,,,,,,,,,,,,1.9035713832326633,
,,,,,,,,,,,,,5.678845378027587,
,,,,,,,,,,,,,5.178169678435193,
,,,,,,,,,,,,,4.044768140089981,
,,,,,,,,,,,,,2.5801254769361774,
,,,,,,,,,,,,,2.4253510240756837,
,,,,,,,,,,,,,4.980473781324146,
,,,,,,,,,,,,,5.149851978185557,
,,,,,,,,,,,,,4.280443414067634,
,,,,,,,,,,,,,2.474008882882142,
,,,,,,,,,,,,,1.595402266826619,
,,,,,,,,,,,,,2.4493736614828587,
,,,,,,,,,,,,,5.828848466040272,
,,,,,,,,,,,,,4.836201511591771,
,,,,,,,,,,,,,4.530605785789119,
,,,,,,,,,,,,,5.451330121308265,
,,,,,,,,,,,,,5.498698385656981,
,,,,,,,,,,,,,2.7573048100287436,
,,,,,,,,,,,,,2.1889367148081154,
,,,,,,,,,,,,,5.018468279845558,
,,,,,,,,,,,,,4.52429886099792,
,,,,,,,,,,,,,3.4260701701608234,
,,,,,,,,,,,,,3.3008642122893654,
,,,,,,,,,,,,,4.361707639533062,
,,,,,,,,,,,,,3.7815516260025603,
,,,,,,,,,,,,,6.205409443829853,
,,,,,,,,,,,,,2.1694484161736436,
,,,,,,,,,,,,,2.7100737109281865,
,,,,,,,,,,,,,4.337503398615205,
,,,,,,,,,,,,,2.90294264272637,
,,,,,,,,,,,,,3.7893474172348847,
,,,,,,,,,,,,,1.017399675921649,
,,,,,,,,,,,,,5.258909666527826,
,,,,,,,,,,,,,3.0307972375138448,
,,,,,,,,,,,,,1.2731207035861443,
,,,,,,,,,,,,,4.143944270452704,
,,,,,,,,,,,,,2.147666613099987,
,,,,,,,,,,,,,3.942561567906326,
,,,,,,,,,,,,,1.399180127332313,
,,,,,,,,,,,,,4.475454951022323,
,,,,,,,,,,,,,2.6792035282600315,
,,,,,,,,,,,,,4.280034466517149,
,,,,,,,,,,,,,4.703823816003976,
,,,,,,,,,,,,,3.225551288719337,
,,,,,,,,,,,,,3.7088104305240885,
,,,,,,,,,,,,,3.275578123217898,
,,,,,,,,,,,,,5.334835929652296,
,,,,,,,,,,,,,6.129406003688986,
,,,,,,,,,,,,,5.599881014663771,
,,,,,,,,,,,,,3.9065742969967014,
,,,,,,,,,,,,,6.012337550006541,
,,,,,,,,,,,,,4.934861188458197,
,,,,,,,,,,,,,4.308116255096437,
,,,,,,,,,,,,,4.010514537397754,
,,,,,,,,,,,,,4.85542680808063,
,,,,,,,,,,,,,5.123544754728797,
,,,,,,,,,,,,,3.899597398517043,
,,,,,,,,,,,,,4.579350480911197,
,,,,,,,,,,,,,2.0548251913138227,
,,,,,,,,,,,,,2.862762141100467,
,,,,,,,,,,,,,2.490357603916628,
,,,,,,,,,,,,,3.4550545188955555,
,,,,,,,,,,,,,6.329545410855893,
,,,,,,,,,,,,,3.2574505477384585,
,,,,,,,,,,,,,3.2781669986778916,
,,,,,,,,,,,,,5.312286963498826,
,,,,,,,,,,,,,4.221415193060646,
,,,,,,,,,,,,,4.607629976103031,
,,,,,,,,,,,,,2.5986824413685032,
,,,,,,,,,,,,,4.410154007124761,
,,,,,,,,,,,,,1.884550267297597,
,,,,,,,,,,,,,6.087676585973162,
,,,,,,,,,,,,,2.3871667615181593,
,,,,,,,,,,,,,4.132923723697986,
,,,,,,,,,,,,,3.6733349757179306,
,,,,,,,,,,,,,4.75704450403702,
,,,,,,,,,,,,,3.9811087271025616,
,,,,,,,,,,,,,4.726120153912479,
,,,,,,,,,,,,,5.607629868258772,
,,,,,,,,,,,,,2.449587671615362,
,,,,,,,,,,,,,3.965563266703607,
,,,,,,,,,,,,,3.870333013600741,
,,,,,,,,,,,,,4.772635871814761,
,,,,,,,,,,,,,4.127492530404765,
,,,,,,,,,,,,,3.089980540764443,
,,,,,,,,,,,,,3.9064726115204818,
,,,,,,,,,,,,,5.1588148954993365,
,,,,,,,,,,,,,3.705166782868507,
,,,,,,,,,,,,,4.345342671843469,
,,,,,,,,,,,,,5.39325676865984,
,,,,,,,,,,,,,3.6136347624098852,
,,,,,,,,,,,,,4.601320138878531,
,,,,,,,,,,,,,4.2428864706901726,
,,,,,,,,,,,,,3.3692765245695395,
,,,,,,,,,,,,,4.344413677261212,
,,,,,,,,,,,,,4.855920549850537,
,,,,,,,,,,,,,3.877729928515946,
,,,,,,,,,,,,,7.260366506005325,
,,,,,,,,,,,,,5.42247099821986,
,,,,,,,,,,,,,4.952868755314363,
,,,,,,,,,,,,,0.6433487064814446,
,,,,,,,,,,,,,2.3631721869784856,
,,,,,,,,,,,,,2.6794008369069857,
,,,,,,,,,,,,,4.0869130791287684,
,,,,,,,,,,,,,4.346946536930968,
,,,,,,,,,,,,,3.7170210804980317,
,,,,,,,,,,,,,4.306963089407437,
,,,,,,,,,,,,,6.275608566432048,
,,,,,,,,,,,,,3.162951163068668,
,,,,,,,,,,,,,3.923870750504776,
,,,,,,,,,,,,,2.851656832901794,
,,,,,,,,,,,,,5.141102580917426,
,,,,,,,,,,,,,4.343723442815435,
,,,,,,,,,,,,,3.5039784854543665,
,,,,,,,,,,,,,5.814828243570678,
,,,,,,,,,,,,,5.517728348098689,
,,,,,,,,,,,,,2.6873554634818753,
,,,,,,,,,,,,,2.7801858564032447,
,,,,,,,,,,,,,5.945768884148064,
,,,,,,,,,,,,,3.9168176775364856,
,,,,,,,,,,,,,3.505649692445556,
,,,,,,,,,,,,,4.261624062964147,
,,,,,,,,,,,,,3.71410851528205,
,,,,,,,,,,,,,4.273530502895909,
,,,,,,,,,,,,,4.984194055592707,
,,,,,,,,,,,,,5.120579271029064,
,,,,,,,,,,,,,7.170364169009728,
,,,,,,,,,,,,,4.562943890862395,
,,,,,,,,,,,,,2.270417894306896,
,,,,,,,,,,,,,5.128908488495977,
,,,,,,,,,,,,,2.9791651934624532,
,,,,,,,,,,,,,4.994520328620637,
,,,,,,,,,,,,,3.750888729492794,
,,,,,,,,,,,,,2.4095728584072607,
,,,,,,,,,,,,,2.0069043707309757,
,,,,,,,,,,,,,2.119231718426918,
,,,,,,,,,,,,,3.146046958595729,
,,,,,,,,,,,,,5.370609244590781,
,,,,,,,,,,,,,3.5355475271248427,
,,,,,,,,,,,,,2.625199647836927,
,,,,,,,,,,,,,5.796644986169697,
,,,,,,,,,,,,,5.192577945136836,
,,,,,,,,,,,,,3.084893627546394,
,,,,,,,,,,,,,6.27219475860378,
,,,,,,,,,,,,,1.8773851818198606,
,,,,,,,,,,,,,4.9561528185494454,
,,,,,,,,,,,,,2.4678984643389548,
,,,,,,,,,,,,,2.019816046044993,
,,,,,,,,,,,,,5.434424998361458,
,,,,,,,,,,,,,6.143439917903064,
,,,,,,,,,,,,,4.840155878507608,
,,,,,,,,,,,,,2.461392740493961,
,,,,,,,,,,,,,4.189084757540025,
,,,,,,,,,,,,,4.280292651826533,
,,,,,,,,,,,,,3.421500426575765,
,,,,,,,,,,,,,4.498637864063545,
,,,,,,,,,,,,,2.7005485895933683,
,,,,,,,,,,,,,2.6855037917280598,
,,,,,,,,,,,,,5.16711778082154,
,,,,,,,,,,,,,4.934210031686529,
,,,,,,,,,,,,,3.580418112621063,
,,,,,,,,,,,,,4.928790115298892,
,,,,,,,,,,,,,2.7321334120233125,
,,,,,,,,,,,,,3.4505505559447065,
,,,,,,,,,,,,,4.212527905371466,
,,,,,,,,,,,,,4.10602489766949,
,,,,,,,,,,,,,4.64106778141417,
,,,,,,,,,,,,,5.714482927774135,
,,,,,,,,,,,,,3.3887148549115893,
,,,,,,,,,,,,,6.489832112359851,
,,,,,,,,,,,,,5.308323568055314,
,,,,,,,,,,,,,3.0558180945892435,
,,,,,,,,,,,,,4.024010436089209,
,,,,,,,,,,,,,5.462795137771255,
,,,,,,,,,,,,,2.0080763786655025,
,,,,,,,,,,,,,3.788593305443486,
,,,,,,,,,,,,,4.039403769406723,
,,,,,,,,,,,,,7.1318155785132715,
,,,,,,,,,,,,,4.469129801427717,
,,,,,,,,,,,,,6.422141626674289,
,,,,,,,,,,,,,2.625160394072757,
,,,,,,,,,,,,,5.534889033404989,
,,,,,,,,,,,,,1.9127784566301271,
,,,,,,,,,,,,,4.1618044834187,
,,,,,,,,,,,,,5.32317677810863,
,,,,,,,,,,,,,4.609929307067654,
,,,,,,,,,,,,,2.5614858992874754,
,,,,,,,,,,,,,2.1933285993378644,
,,,,,,,,,,,,,2.855836738290211,
,,,,,,,,,,,,,5.001226440273318,
,,,,,,,,,,,,,3.8660689603101135,
,,,,,,,,,,,,,5.886647402343411,
,,,,,,,,,,,,,4.16232929049576,
,,,,,,,,,,,,,5.419004777053295,
,,,,,,,,,,,,,4.71235677973246,
,,,,,,,,,,,,,5.6593682953447795,
,,,,,,,,,,,,,2.9889046003511526,
,,,,,,,,,,,,,2.7448792314293047,
,,,,,,,,,,,,,4.697317842863515,
,,,,,,,,,,,,,4.62560184903872,
,,,,,,,,,,,,,3.8203703445548496,
,,,,,,,,,,,,,2.2489757209236596,
,,,,,,,,,,,,,4.738533546384638,
,,,,,,,,,,,,,3.412604559447204,
,,,,,,,,,,,,,4.55755119783112,
,,,,,,,,,,,,,2.073833275493494,
,,,,,,,,,,,,,5.278750426579668,
,,,,,,,,,,,,,3.2712498645769608,
,,,,,,,,,,,,,4.864553883193365,
,,,,,,,,,,,,,3.0126089558312286,
,,,,,,,,,,,,,3.7730716848831825,
,,,,,,,,,,,,,5.68370123887329,
,,,,,,,,,,,,,3.309002284818935,
,,,,,,,,,,,,,4.135460421001679,
,,,,,,,,,,,,,3.1690090049906448,
,,,,,,,,,,,,,2.628346485495485,
,,,,,,,,,,,,,2.3528654616063673,
,,,,,,,,,,,,,1.8816981320158983,
,,,,,,,,,,,,,5.135540891653798,
,,,,,,,,,,,,,4.552951863086706,
,,,,,,,,,,,,,3.198748777350184,
,,,,,,,,,,,,,4.843754279305287,
,,,,,,,,,,,,,2.80534203284505,
,,,,,,,,,,,,,5.947187814851847,
,,,,,,,,,,,,,2.6589088409361072,
,,,,,,,,,,,,,5.075182811558618,
,,,,,,,,,,,,,3.3186166082042927,
,,,,,,,,,,,,,4.7688615971954675,
,,,,,,,,,,,,,6.441505240126912,
,,,,,,,,,,,,,4.283782709975124,
,,,,,,,,,,,,,3.764820493417627,
,,,,,,,,,,,,,3.6353191627805472,
,,,,,,,,,,,,,3.621181014427862,
,,,,,,,,,,,,,4.531149817922183,
,,,,,,,,,,,,,3.7341055589425944,
,,,,,,,,,,,,,4.312237914685591,
,,,,,,,,,,,,,2.1438676616531294,
,,,,,,,,,,,,,3.8855906402006517,
,,,,,,,,,,,,,1.28524594697477,
,,,,,,,,,,,,,2.6524288514866314,
,,,,,,,,,,,,,2.719649735521221,
,,,,,,,,,,,,,7.056113252883589,
,,,,,,,,,,,,,3.788738126123167,
,,,,,,,,,,,,,4.369198343086697,
,,,,,,,,,,,,,4.824691913749611,
,,,,,,,,,,,,,3.928763313249786,
,,,,,,,,,,,,,5.168939365947063,
,,,,,,,,,,,,,2.671589392280354,
,,,,,,,,,,,,,3.734112781877973,
,,,,,,,,,,,,,2.68656784638281,
,,,,,,,,,,,,,6.784595085750387,
,,,,,,,,,,,,,4.504195285364188,
,,,,,,,,,,,,,1.2007166239604528,
,,,,,,,,,,,,,3.2734651319116477,
,,,,,,,,,,,,,3.453827018447588,
,,,,,,,,,,,,,4.84263619872877,
,,,,,,,,,,,,,5.097252743771469,
,,,,,,,,,,,,,4.723563349744081,
,,,,,,,,,,,,,2.364860783403832,
,,,,,,,,,,,,,5.214010160873282,
,,,,,,,,,,,,,3.53256290412428,
,,,,,,,,,,,,,2.308375829894712,
,,,,,,,,,,,,,3.9858962064407613,
,,,,,,,,,,,,,3.791829800353874,
,,,,,,,,,,,,,4.440145512663133,
,,,,,,,,,,,,,5.514534308464774,
,,,,,,,,,,,,,6.330075657152888,
,,,,,,,,,,,,,4.413308121095571,
,,,,,,,,,,,,,4.605166915694005,
,,,,,,,,,,,,,1.4953727750010686,
,,,,,,,,,,,,,2.156277215865829,
,,,,,,,,,,,,,3.2471580931111697,
,,,,,,,,,,,,,1.1180419310366259,
,,,,,,,,,,,,,3.9508489876335444,
,,,,,,,,,,,,,3.216440822643841,
,,,,,,,,,,,,,3.9475940061623116,
,,,,,,,,,,,,,5.914625888674225,
,,,,,,,,,,,,,2.753208701921618,
,,,,,,,,,,,,,4.308090462209806,
,,,,,,,,,,,,,3.9524670597239653,
,,,,,,,,,,,,,5.178134900168072,
,,,,,,,,,,,,,2.2621571693103637,
,,,,,,,,,,,,,4.295737863905499,
,,,,,,,,,,,,,3.325335131208206,
,,,,,,,,,,,,,3.667030516789664,
,,,,,,,,,,,,,2.343760206600424,
,,,,,,,,,,,,,3.6634231198303815,
,,,,,,,,,,,,,2.3195753039065816,
,,,,,,,,,,,,,4.439132099535001,
,,,,,,,,,,,,,2.9445625972770078,
,,,,,,,,,,,,,3.498181901292801,
,,,,,,,,,,,,,3.138222142050424,
,,,,,,,,,,,,,4.941578409967106,
,,,,,,,,,,,,,4.448182592388255,
,,,,,,,,,,,,,3.110222955158094,
,,,,,,,,,,,,,5.92053738315259,
,,,,,,,,,,,,,1.9571654194707682,
,,,,,,,,,,,,,6.906591987899766,
,,,,,,,,,,,,,2.28537169539688,
,,,,,,,,,,,,,3.202296338270965,
,,,,,,,,,,,,,3.9771229528272554,
,,,,,,,,,,,,,2.6866777248737037,
,,,,,,,,,,,,,4.270744332703271,
,,,,,,,,,,,,,2.3740061910990886,
,,,,,,,,,,,,,0.6570978389745268,
,,,,,,,,,,,,,4.614776473524543,
,,,,,,,,,,,,,4.520663643047644,
,,,,,,,,,,,,,3.064651499801506,
,,,,,,,,,,,,,4.021867391763827,
,,,,,,,,,,,,,4.878087243531373,
,,,,,,,,,,,,,5.909473800393407,
,,,,,,,,,,,,,4.244853689231889,
,,,,,,,,,,,,,5.439872216503841,
,,,,,,,,,,,,,3.136270131586903,
,,,,,,,,,,,,,2.6458081652145493,
,,,,,,,,,,,,,5.127486968020179,
,,,,,,,,,,,,,6.466094132086496,
,,,,,,,,,,,,,4.916664253509469,
,,,,,,,,,,,,,2.879522167664819,
,,,,,,,,,,,,,6.222339700139247,
,,,,,,,,,,,,,2.9087542950128995,
,,,,,,,,,,,,,5.0576126829295305,
,,,,,,,,,,,,,2.99711107988503,
,,,,,,,,,,,,,5.41655604691092,
,,,,,,,,,,,,,3.6891826411693507,
,,,,,,,,,,,,,3.3851996079524773,
,,,,,,,,,,,,,3.943990272874884,
,,,,,,,,,,,,,4.613700932583212,
,,,,,,,,,,,,,4.744474352961544,
,,,,,,,,,,,,,1.6876001124949997,
,,,,,,,,,,,,,5.035848835857144,
,,,,,,,,,,,,,2.5811189697249306,
,,,,,,,,,,,,,2.3524501083952694,
,,,,,,,,,,,,,1.8118101384777205,
,,,,,,,,,,,,,1.436637285719836,
,,,,,,,,,,,,,2.637013620808937,
,,,,,,,,,,,,,3.4980799428543197,
,,,,,,,,,,,,,3.6179284728204126,
,,,,,,,,,,,,,4.439423243541655,
,,,,,,,,,,,,,3.7631207320093494,
,,,,,,,,,,,,,5.209740113726706,
,,,,,,,,,,,,,1.9210018737905417,
,,,,,,,,,,,,,0.8820422390091519,
,,,,,,,,,,,,,2.092789580195502,
,,,,,,,,,,,,,5.513763844628076,
,,,,,,,,,,,,,6.261456840742335,
,,,,,,,,,,,,,1.055108068841982,
,,,,,,,,,,,,,4.610871000244889,
,,,,,,,,,,,,,4.410093091973895,
,,,,,,,,,,,,,3.4708476986819776,
,,,,,,,,,,,,,1.9129859635980864,
,,,,,,,,,,,,,4.289978835491507,
,,,,,,,,,,,,,4.100348509717308,
,,,,,,,,,,,,,3.1896283745010816,
,,,,,,,,,,,,,2.61092525297572,
,,,,,,,,,,,,,4.314130549053804,
,,,,,,,,,,,,,5.902699012597129,
,,,,,,,,,,,,,2.822509454554864,
,,,,,,,,,,,,,4.13986612933392,
,,,,,,,,,,,,,4.258605481652642,
,,,,,,,,,,,,,5.94732299247361,
,,,,,,,,,,,,,5.222357607418007,
,,,,,,,,,,,,,2.7743296256018826,
,,,,,,,,,,,,,1.801488355288859,
,,,,,,,,,,,,,4.79877792653878,
,,,,,,,,,,,,,2.6176049191641644,
,,,,,,,,,,,,,4.582496414969196,
,,,,,,,,,,,,,4.1209075120572045,
,,,,,,,,,,,,,4.380652842323544,
,,,,,,,,,,,,,6.65724182128425,
,,,,,,,,,,,,,4.920076235942486,
,,,,,,,,,,,,,5.005532065251384,
,,,,,,,,,,,,,4.2363319628010485,
,,,,,,,,,,,,,3.268625045880899,
,,,,,,,,,,,,,4.759365820270911,
,,,,,,,,,,,,,4.1874663283877585,
,,,,,,,,,,,,,3.015938778717168,
,,,,,,,,,,,,,1.3795862250037336,
,,,,,,,,,,,,,1.3292491679785285,
,,,,,,,,,,,,,8.380085359814796,
,,,,,,,,,,,,,1.7442155081697153,
,,,,,,,,,,,,,6.487422656689683,
,,,,,,,,,,,,,4.27777099139096,
,,,,,,,,,,,,,4.601458317131377,
,,,,,,,,,,,,,2.30982614769081,
,,,,,,,,,,,,,5.01412398429445,
,,,,,,,,,,,,,5.281790526588323,
,,,,,,,,,,,,,4.307821131345648,
,,,,,,,,,,,,,2.6063702422355406,
,,,,,,,,,,,,,0.8741240593907162,
,,,,,,,,,,,,,4.784427502587506,
,,,,,,,,,,,,,5.425719293423906,
,,,,,,,,,,,,,3.8033167626223205,
,,,,,,,,,,,,,3.202573355098881,
,,,,,,,,,,,,,4.626232814694668,
,,,,,,,,,,,,,3.4686049136498975,
,,,,,,,,,,,,,3.6249509643255458,
,,,,,,,,,,,,,3.6304090851987176,
,,,,,,,,,,,,,3.2956321269930577,
,,,,,,,,,,,,,1.6941476635365254,
,,,,,,,,,,,,,4.759906972332794,
,,,,,,,,,,,,,5.4181919677395,
,,,,,,,,,,,,,4.257464148983986,
,,,,,,,,,,,,,3.747967961817526,
,,,,,,,,,,,,,6.316703407668671,
,,,,,,,,,,,,,4.474276516900507,
,,,,,,,,,,,,,2.578251850798766,
,,,,,,,,,,,,,2.638091774941701,
,,,,,,,,,,,,,2.5201197293211663,
,,,,,,,,,,,,,3.737239369653375,
,,,,,,,,,,,,,3.3849943044624706,
,,,,,,,,,,,,,6.376362354998054,
,,,,,,,,,,,,,1.856072435640318,
,,,,,,,,,,,,,5.43863432685775,
,,,,,,,,,,,,,2.094749480187664,
,,,,,,,,,,,,,4.9288668035580825,
,,,,,,,,,,,,,5.486734324617148,
,,,,,,,,,,,,,1.8463205672855159,
,,,,,,,,,,,,,5.643931020753243,
,,,,,,,,,,,,,5.108226874719235,
,,,,,,,,,,,,,5.790968279747834,
,,,,,,,,,,,,,1.5496125308061184,
,,,,,,,,,,,,,2.6586873007900924,
,,,,,,,,,,,,,2.705475795537415,
,,,,,,,,,,,,,3.9483876417732993,
,,,,,,,,,,,,,3.526549617107916,
,,,,,,,,,,,,,2.4855189293299804,
,,,,,,,,,,,,,2.772597875428643,
,,,,,,,,,,,,,1.951897585382851,
,,,,,,,,,,,,,4.91067420272194,
,,,,,,,,,,,,,1.772383090040149,
,,,,,,,,,,,,,1.8100900733756162,
,,,,,,,,,,,,,6.55822550253638,
,,,,,,,,,,,,,2.78435799053571,
,,,,,,,,,,,,,5.481544819822392,
,,,,,,,,,,,,,4.4674897185008575,
,,,,,,,,,,,,,4.006043879125187,
,,,,,,,,,,,,,5.338131596392673,
,,,,,,,,,,,,,4.005458695832406,
,,,,,,,,,,,,,2.9771959119068296,
,,,,,,,,,,,,,7.746396240985167,
,,,,,,,,,,,,,6.0307019534903565,
,,,,,,,,,,,,,5.464272559575218,
,,,,,,,,,,,,,6.899982678959982,
,,,,,,,,,,,,,4.680547773081936,
,,,,,,,,,,,,,4.7189918627879335,
,,,,,,,,,,,,,1.4976711112252812,
,,,,,,,,,,,,,4.92354310335415,
,,,,,,,,,,,,,3.4960868394673392,
,,,,,,,,,,,,,5.3983287270390194,
,,,,,,,,,,,,,4.3900242006496475,
,,,,,,,,,,,,,3.4068235878646935,
,,,,,,,,,,,,,4.636095549758433,
,,,,,,,,,,,,,3.6160233716213783,
,,,,,,,,,,,,,6.150461223223128,
,,,,,,,,,,,,,3.7976136958070756,
,,,,,,,,,,,,,4.816666405262199,
,,,,,,,,,,,,,4.288999559508109,
,,,,,,,,,,,,,6.020608041899373,
,,,,,,,,,,,,,3.277324510769506,
,,,,,,,,,,,,,4.980205871702181,
,,,,,,,,,,,,,4.849527677263328,
,,,,,,,,,,,,,5.107676450729194,
,,,,,,,,,,,,,3.558994814557952,
,,,,,,,,,,,,,4.0328528029037916,
,,,,,,,,,,,,,7.221628351619409,
,,,,,,,,,,,,,5.941913681487809,
,,,,,,,,,,,,,5.558433243592607,
,,,,,,,,,,,,,9.045042379218478,
,,,,,,,,,,,,,4.538338540259454,
,,,,,,,,,,,,,5.6974767317654695,
,,,,,,,,,,,,,4.284400161366456,
,,,,,,,,,,,,,3.2338060801796478,
,,,,,,,,,,,,,6.557594964361556,
,,,,,,,,,,,,,3.060774128535328,
,,,,,,,,,,,,,3.253969207883841,
,,,,,,,,,,,,,2.3096651617597668,
,,,,,,,,,,,,,5.374555127862949,
,,,,,,,,,,,,,2.5860907163467513,
,,,,,,,,,,,,,2.2486578070375356,
,,,,,,,,,,,,,2.4334721424633634,
,,,,,,,,,,,,,2.4475390921168505,
,,,,,,,,,,,,,3.9873875872839766,
,,,,,,,,,,,,,3.0443843194083455,
,,,,,,,,,,,,,4.935173051534304,
,,,,,,,,,,,,,4.865757722963269,
,,,,,,,,,,,,,3.2120145693206674,
,,,,,,,,,,,,,4.702167211564302,
,,,,,,,,,,,,,2.388221343026581,
,,,,,,,,,,,,,4.077551465408295,
,,,,,,,,,,,,,4.33754767835471,
,,,,,,,,,,,,,5.1546639076059195,
,,,,,,,,,,,,,2.5357682281829392,
,,,,,,,,,,,,,4.809156148120647,
,,,,,,,,,,,,,4.183702429898663,
,,,,,,,,,,,,,3.374526498023955,
,,,,,,,,,,,,,3.8851707597230987,
,,,,,,,,,,,,,3.229790030546963,
,,,,,,,,,,,,,5.177524969297777,
,,,,,,,,,,,,,4.571472985433668,
,,,,,,,,,,,,,2.701341985152407,
,,,,,,,,,,,,,3.206626609485626,
,,,,,,,,,,,,,1.959814436430989,
,,,,,,,,,,,,,2.925725093824709,
,,,,,,,,,,,,,2.756270531833006,
,,,,,,,,,,,,,3.524251186404091,
,,,,,,,,,,,,,4.444415545179782,
,,,,,,,,,,,,,3.2827652400564693,
,,,,,,,,,,,,,3.765035989593038,
,,,,,,,,,,,,,2.8801431192247695,
,,,,,,,,,,,,,3.618947800933136,
,,,,,,,,,,,,,2.3392238456095926,
,,,,,,,,,,,,,3.163508687768733,
,,,,,,,,,,,,,4.395203839582464,
,,,,,,,,,,,,,3.3277328975337275,
,,,,,,,,,,,,,4.2899655131098005,
,,,,,,,,,,,,,3.7477365259657573,
,,,,,,,,,,,,,4.098485258435224,
,,,,,,,,,,,,,0.5447309921324113,
,,,,,,,,,,,,,3.4375908955349703,
,,,,,,,,,,,,,4.424023646319913,
,,,,,,,,,,,,,2.4794532424223483,
,,,,,,,,,,,,,7.299842472316747,
,,,,,,,,,,,,,4.132838185335831,
,,,,,,,,,,,,,3.9964162767731155,
,,,,,,,,,,,,,4.268869885944097,
,,,,,,,,,,,,,3.4362088690570083,
,,,,,,,,,,,,,3.2852606617656415,
,,,,,,,,,,,,,5.684522000045087,
,,,,,,,,,,,,,3.4011621654814053,
,,,,,,,,,,,,,3.3876519488821977,
,,,,,,,,,,,,,4.719658557698091,
,,,,,,,,,,,,,1.7977394221398832,
,,,,,,,,,,,,,5.308956509203397,
,,,,,,,,,,,,,4.267687447555548,
,,,,,,,,,,,,,3.8754248466672774,
,,,,,,,,,,,,,2.842365454123648,
,,,,,,,,,,,,,3.4879699188807525,
,,,,,,,,,,,,,5.000751439588923,
,,,,,,,,,,,,,6.827587741583008,
,,,,,,,,,,,,,4.503422604564946,
,,,,,,,,,,,,,5.458959876583018,
,,,,,,,,,,,,,4.621789717753081,
,,,,,,,,,,,,,2.055709318458733,
,,,,,,,,,,,,,5.2046815757406515,
,,,,,,,,,,,,,4.95660614388781,
,,,,,,,,,,,,,5.028767868981779,
,,,,,,,,,,,,,3.7071939929550237,
,,,,,,,,,,,,,5.129814228742749,
,,,,,,,,,,,,,4.75763006187148,
,,,,,,,,,,,,,5.866625596308259,
,,,,,,,,,,,,,3.9849536422067957,
,,,,,,,,,,,,,4.340560446506634,
,,,,,,,,,,,,,1.2022716833423246,
,,,,,,,,,,,,,5.2348610936812205,
,,,,,,,,,,,,,5.521988641124154,
,,,,,,,,,,,,,3.2302277805098463,
,,,,,,,,,,,,,4.996452882371339,
,,,,,,,,,,,,,5.1943292585454195,
,,,,,,,,,,,,,5.007485005523231,
,,,,,,,,,,,,,3.333972770613786,
,,,,,,,,,,,,,3.974929664802921,
,,,,,,,,,,,,,3.818502700658257,
,,,,,,,,,,,,,5.06150772331185,
,,,,,,,,,,,,,6.123115581773705,
,,,,,,,,,,,,,2.217610248682897,
,,,,,,,,,,,,,2.9023141587070436,
,,,,,,,,,,,,,5.100008382606426,
,,,,,,,,,,,,,3.6651791585976934,
,,,,,,,,,,,,,6.9431002382374984,
,,,,,,,,,,,,,3.7103939081859947,
,,,,,,,,,,,,,3.3122455295535707,
,,,,,,,,,,,,,3.5829846702206063,
,,,,,,,,,,,,,3.8497362666734607,
,,,,,,,,,,,,,3.812499835425596,
,,,,,,,,,,,,,2.2756019715113487,
,,,,,,,,,,,,,3.2496844927879422,
,,,,,,,,,,,,,2.3297507022261117,
,,,,,,,,,,,,,2.901605406197019,
,,,,,,,,,,,,,3.246980349800228,
,,,,,,,,,,,,,3.1650391683939625,
,,,,,,,,,,,,,3.284279142168808,
,,,,,,,,,,,,,4.356793386728072,
,,,,,,,,,,,,,5.444779594564384,
,,,,,,,,,,,,,4.232897716316455,
,,,,,,,,,,,,,3.6463454869221885,
,,,,,,,,,,,,,2.862192061331117,
,,,,,,,,,,,,,2.5246958204988688,
,,,,,,,,,,,,,2.688969682918558,
,,,,,,,,,,,,,3.6662291499823256,
,,,,,,,,,,,,,3.4903562983595506,
,,,,,,,,,,,,,4.849605718371712,
,,,,,,,,,,,,,4.692914317789989,
,,,,,,,,,,,,,3.293795097356285,
,,,,,,,,,,,,,3.6582021634231374,
,,,,,,,,,,,,,3.3288724749551197,
,,,,,,,,,,,,,4.379889316881219,
,,,,,,,,,,,,,3.2494730531787583,
,,,,,,,,,,,,,5.457454573332675,
,,,,,,,,,,,,,2.8146865410929207,
,,,,,,,,,,,,,3.1566022359694776,
,,,,,,,,,,,,,5.69198921737466,
