stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.5048018282104757,
,,,,,,,,,,,,,0.3488190053069519,
,,,,,,,,,,,,,0.10051789527633799,
,,,,,,,,,,,,,-1.8698792002283475,
,,,,,,,,,,,,,-1.8137021753726537,
,,,,,,,,,,,,,-2.6799098151427097,
,,,,,,,,,,,,,-1.2234164811630057,
,,,,,,,,,,,,,-0.433682117701081,
,,,,,,,,,,,,,-2.893598320022528,
,,,,,,,,,,,,,-1.817457759950526,
,,,,,,,,,,,,,-1.3608507657058637,
,,,,,,,,,,,,,-2.6746776788086093,
,,,,,,,,,,,,,0.7824708287130728,
,,,,,,,,,,,,,-1.754972907244595,
,,,,,,,,,,,,,-1.2717122155065728,
,,,,,,,,,,,,,-2.526458206467215,
,,,,,,,,,,,,,-0.5987196549433051,
,,,,,,,,,,,,,-3.234950199837182,
,,,,,,,,,,,,,-2.0318403592624845,
,,,,,,,,,,,,,-1.7764178363143486,
,,,,,,,,,,,,,-1.6714586094182904,
,,,,,,,,,,,,,-2.4670401010455016,
,,,,,,,,,,,,,-1.4966089500836546,
,,,,,,,,,,,,,-2.4541413342952234,
,,,,,,,,,,,,,0.22801332103041394,
,,,,,,,,,,,,,-1.2994297667857593,
,,,,,,,,,,,,,-1.0829401928000868,
,,,,,,,,,,,,,-1.740280438063679,
,,,,,,,,,,,,,-1.6550679820178225,
,,,,,,,,,,,,,-2.6252861041931523,
,,,,,,,,,,,,,-2.1012324742168658,
,,,,,,,,,,,,,-2.5776137502839,
,,,,,,,,,,,,,-2.2586538921450727,
,,,,,,,,,,,,,-0.9763758970512451,
,,,,,,,,,,,,,-2.139162587649068,
,,,,,,,,,,,,,-1.16596497042685,
,,,,,,,,,,,,,-2.2308661628563176,
,,,,,,,,,,,,,-0.7286570715833316,
,,,,,,,,,,,,,-2.129775256709945,
,,,,,,,,,,,,,-1.1078131382538627,
,,,,,,,,,,,,,-2.9053847455760438,
,,,,,,,,,,,,,-0.5450436459880581,
,,,,,,,,,,,,,-1.3747640917089559,
,,,,,,,,,,,,,-1.6153000034538736,
,,,,,,,,,,,,,-1.777656832583246,
,,,,,,,,,,,,,-2.2489118854748575,
,,,,,,,,,,,,,-2.3260080928531828,
,,,,,,,,,,,,,-1.8443171169743802,
,,,,,,,,,,,,,-1.3171867392897,
,,,,,,,,,,,,,-2.830680316551445,
,,,,,,,,,,,,,-0.7635408476335912,
,,,,,,,,,,,,,-1.5825421133364777,
,,,,,,,,,,,,,-1.893508425518258,
,,,,,,,,,,,,,-2.0393976234492657,
,,,,,,,,,,,,,-2.9806847161296695,
,,,,,,,,,,,,,-3.873578060656427,
,,,,,,,,,,,,,-2.869696813775371,
,,,,,,,,,,,,,-3.0825938272808653,
,,,,,,,,,,,,,-2.3799384246420607,
,,,,,,,,,,,,,-2.1719709133211844,
,,,,,,,,,,,,,0.7916814777251387,
,,,,,,,,,,,,,-4.423345329959637,
,,,,,,,,,,,,,0.3816525266730716,
,,,,,,,,,,,,,-1.6128133285679536,
,,,,,,,,,,,,,-1.4969485177488453,
,,,,,,,,,,,,,-2.826533682894733,
,,,,,,,,,,,,,-1.1536005679181633,
,,,,,,,,,,,,,-1.7608537723533422,
,,,,,,,,,,,,,-1.9271293777941683,
,,,,,,,,,,,,,-2.1140637318482645,
,,,,,,,,,,,,,-1.9771158157156665,
,,,,,,,,,,,,,0.25940507452344486,
,,,,,,,,,,,,,-2.6727175861453936,
,,,,,,,,,,,,,-2.2962756843695438,
,,,,,,,,,,,,,-2.7701511947924566,
,,,,,,,,,,,,,-2.637183014397945,
,,,,,,,,,,,,,0.015681902073771823,
,,,,,,,,,,,,,-1.0939583689635843,
,,,,,,,,,,,,,-1.2175252586356162,
,,,,,,,,,,,,,-1.1368738358688202,
,,,,,,,,,,,,,-1.573141625262719,
,,,,,,,,,,,,,-1.8831071966936388,
,,,,,,,,,,,,,-3.31914635819803,
,,,,,,,,,,,,,-2.195337100660688,
,,,,,,,,,,,,,-2.403605518463443,
,,,,,,,,,,,,,-0.6141616443340513,
,,,,,,,,,,,,,0.9040942740828974,
,,,,,,,,,,,,,-1.0016496342496215,
,,,,,,,,,,,,,-3.456190659468581,
,,,,,,,,,,,,,-0.8431656933625526,
,,,,,,,,,,,,,0.6157913828951227,
,,,,,,,,,,,,,-2.299525012524953,
,,,,,,,,,,,,,-2.5725198197483166,
,,,,,,,,,,,,,-2.447089465029214,
,,,,,,,,,,,,,-1.2091517546720847,
,,,,,,,,,,,,,-0.8273754851603261,
,,,,,,,,,,,,,-1.1521674538766788,
,,,,,,,,,,,,,0.17079960413746753,
,,,,,,,,,,,,,-1.0281567386850246,
,,,,,,,,,,,,,-0.9310194326348682,
,,,,,,,,,,,,,-0.6348337320937907,
,,,,,,,,,,,,,-0.824963401686115,
,,,,,,,,,,,,,-1.532562159431494,
,,,,,,,,,,,,,0.15149743734869378,
,,,,,,,,,,,,,-2.417187915030966,
,,,,,,,,,,,,,-4.244227894265322,
,,,,,,,,,,,,,-1.840447747420449,
,,,,,,,,,,,,,-2.8798816392481412,
,,,,,,,,,,,,,-3.1904610400520217,
,,,,,,,,,,,,,0.14829989211083272,
,,,,,,,,,,,,,-1.7007305200572038,
,,,,,,,,,,,,,0.9901973697269035,
,,,,,,,,,,,,,-3.164902602443345,
,,,,,,,,,,,,,-2.944644088567413,
,,,,,,,,,,,,,-1.3039246120086976,
,,,,,,,,,,,,,-2.4968397077148516,
,,,,,,,,,,,,,-1.2728437035518805,
,,,,,,,,,,,,,-1.9963005455317888,
,,,,,,,,,,,,,-2.862194347042466,
,,,,,,,,,,,,,-1.7369849223165281,
,,,,,,,,,,,,,-1.5710113242290618,
,,,,,,,,,,,,,-1.253503066879731,
,,,,,,,,,,,,,-1.9496288850784698,
,,,,,,,,,,,,,-2.562523629707155,
,,,,,,,,,,,,,-1.6870488045733052,
,,,,,,,,,,,,,0.15787525068247357,
,,,,,,,,,,,,,0.2773232786223767,
,,,,,,,,,,,,,-3.2378182103247766,
,,,,,,,,,,,,,-2.305404595309144,
,,,,,,,,,,,,,-1.5544849819673627,
,,,,,,,,,,,,,-2.025313542545806,
,,,,,,,,,,,,,-2.2344926431513943,
,,,,,,,,,,,,,-3.9895180282152465,
,,,,,,,,,,,,,-1.453844564780084,
,,,,,,,,,,,,,-2.1521269924937543,
,,,,,,,,,,,,,0.5093689767614396,
,,,,,,,,,,,,,-2.238320968329755,
,,,,,,,,,,,,,-1.2794548521937417,
,,,,,,,,,,,,,0.2989783153215942,
,,,,,,,,,,,,,-2.69696198596892,
,,,,,,,,,,,,,-2.6260136574239565,
,,,,,,,,,,,,,-1.6330013639397816,
,,,,,,,,,,,,,-2.405174827435463,
,,,,,,,,,,,,,-1.134984561911183,
,,,,,,,,,,,,,-1.8142878873434893,
,,,,,,,,,,,,,-1.5472360214267533,
,,,,,,,,,,,,,-2.0375102774486056,
,,,,,,,,,,,,,-2.8821698977382844,
,,,,,,,,,,,,,0.15051079430633918,
,,,,,,,,,,,,,1.1924513887022685,
,,,,,,,,,,,,,0.14900608341345462,
,,,,,,,,,,,,,-1.0607265318992811,
,,,,,,,,,,,,,1.041430352347004,
,,,,,,,,,,,,,-1.4232690237752856,
,,,,,,,,,,,,,-2.1759574825811017,
,,,,,,,,,,,,,-1.9186552769377103,
,,,,,,,,,,,,,-2.5630605110774547,
,,,,,,,,,,,,,-0.6025751339143846,
,,,,,,,,,,,,,-3.5287223876979694,
,,,,,,,,,,,,,-3.3298077260668415,
,,,,,,,,,,,,,-0.7648619998770524,
,,,,,,,,,,,,,-3.230386235143008,
,,,,,,,,,,,,,0.9661922554245942,
,,,,,,,,,,,,,-1.3312892270824277,
,,,,,,,,,,,,,-1.2247093110614833,
,,,,,,,,,,,,,0.3822793301417868,
,,,,,,,,,,,,,-2.3192078864515584,
,,,,,,,,,,,,,-3.1150706317310166,
,,,,,,,,,,,,,-2.682240384720646,
,,,,,,,,,,,,,-1.4506202648301028,
,,,,,,,,,,,,,-1.4864972735738267,
,,,,,,,,,,,,,-1.8256873201761024,
,,,,,,,,,,,,,-1.7168074606596275,
,,,,,,,,,,,,,-1.4805035522614494,
,,,,,,,,,,,,,-2.815448943375148,
,,,,,,,,,,,,,-1.0815387653116004,
,,,,,,,,,,,,,-1.81492790337895,
,,,,,,,,,,,,,-1.468195439678175,
,,,,,,,,,,,,,-4.568304970453844,
,,,,,,,,,,,,,0.3722879845151803,
,,,,,,,,,,,,,-1.7137796663922924,
,,,,,,,,,,,,,-2.5368008461424,
,,,,,,,,,,,,,-0.4007117406307148,
,,,,,,,,,,,,,-0.6368262515973895,
,,,,,,,,,,,,,-1.3236000377114685,
,,,,,,,,,,,,,-1.1192800808170194,
,,,,,,,,,,,,,0.6250912949819994,
,,,,,,,,,,,,,-2.660281241666535,
,,,,,,,,,,,,,-2.1504273506683353,
,,,,,,,,,,,,,-3.647637454475396,
,,,,,,,,,,,,,-2.700691695574887,
,,,,,,,,,,,,,-2.5087198216576674,
,,,,,,,,,,,,,-1.4621505296686215,
,,,,,,,,,,,,,-3.4430871581960445,
,,,,,,,,,,,,,-2.0015345219082286,
,,,,,,,,,,,,,0.9939548492281246,
,,,,,,,,,,,,,-0.7715723374366715,
,,,,,,,,,,,,,-2.0910801152860197,
,,,,,,,,,,,,,0.791078336451773,
,,,,,,,,,,,,,-1.6828429215883562,
,,,,,,,,,,,,,-0.7503830375374289,
,,,,,,,,,,,,,-3.8580142527993684,
,,,,,,,,,,,,,-2.1679759786625206,
,,,,,,,,,,,,,-0.5900400652597191,
,,,,,,,,,,,,,-0.6408521161485391,
,,,,,,,,,,,,,-2.7651963800989017,
,,,,,,,,,,,,,-2.108243668287941,
,,,,,,,,,,,,,-2.4905298812491528,
,,,,,,,,,,,,,-0.8098769900046661,
,,,,,,,,,,,,,-3.095065044571846,
,,,,,,,,,,,,,-2.1656417732015836,
,,,,,,,,,,,,,-3.055945638691029,
,,,,,,,,,,,,,-0.7514791654589873,
,,,,,,,,,,,,,0.21245311324796093,
,,,,,,,,,,,,,-1.3288597368518342,
,,,,,,,,,,,,,-2.309231914880123,
,,,,,,,,,,,,,-2.2642834948060098,
,,,,,,,,,,,,,-0.9961711966276819,
,,,,,,,,,,,,,-2.735776591287335,
,,,,,,,,,,,,,-1.350103745655724,
,,,,,,,,,,,,,0.3306287489158554,
,,,,,,,,,,,,,-2.7888160208954873,
,,,,,,,,,,,,,-2.777147537638325,
,,,,,,,,,,,,,1.444238815068742,
,,,,,,,,,,,,,-2.4904893365427365,
,,,,,,,,,,,,,-1.7468331107183006,
,,,,,,,,,,,,,-3.7153497978999006,
,,,,,,,,,,,,,-2.384168361064755,
,,,,,,,,,,,,,-1.232473897697085,
,,,,,,,,,,,,,-2.2828854561230476,
,,,,,,,,,,,,,-2.5907832589610256,
,,,,,,,,,,,,,-1.4496058489574632,
,,,,,,,,,,,,,-2.2972516392979725,
,,,,,,,,,,,,,-1.0407758306627077,
,,,,,,,,,,,,,-2.424046842859093,
,,,,,,,,,,,,,-2.546977964427394,
,,,,,,,,,,,,,-1.951082896630628,
,,,,,,,,,,,,,0.8368458574132286,
,,,,,,,,,,,,,-1.4421754122518156,
,,,,,,,,,,,,,-2.4814969619194316,
,,,,,,,,,,,,,1.1912689936045118,
,,,,,,,,,,,,,-0.9648398578511298,
,,,,,,,,,,,,,-2.7722696853263913,
,,,,,,,,,,,,,-2.094201717950359,
,,,,,,,,,,,,,0.07110413664756712,
,,,,,,,,,,,,,-1.2245177358514203,
,,,,,,,,,,,,,-1.387139904608129,
,,,,,,,,,,,,,-2.5233103123203127,
,,,,,,,,,,,,,1.2191224002359833,
,,,,,,,,,,,,,-3.1531957091124974,
,,,,,,,,,,,,,-1.6122575372130543,
,,,,,,,,,,,,,-0.43086195437268254,
,,,,,,,,,,,,,-2.2025491623583897,
,,,,,,,,,,,,,-2.9600446535758493,
,,,,,,,,,,,,,-2.7493645638860595,
,,,,,,,,,,,,,-1.766083439764925,
,,,,,,,,,,,,,-3.74394687080036,
,,,,,,,,,,,,,-1.5503522679125645,
,,,,,,,,,,,,,-2.579616177541715,
,,,,,,,,,,,,,-0.9170434669507928,
,,,,,,,,,,,,,-1.3533259052735094,
,,,,,,,,,,,,,-2.0772687108932977,
,,,,,,,,,,,,,-0.9073018197681493,
,,,,,,,,,,,,,-2.1641890092337386,
,,,,,,,,,,,,,0.13867872651942573,
,,,,,,,,,,,,,-1.32891823174119,
,,,,,,,,,,,,,-2.454850683634412,
,,,,,,,,,,,,,-0.761683031360471,
,,,,,,,,,,,,,0.9361695208535992,
,,,,,,,,,,,,,-1.3604385478048686,
,,,,,,,,,,,,,-2.699678987863362,
,,,,,,,,,,,,,-1.671083138324765,
,,,,,,,,,,,,,1.1547096434215984,
,,,,,,,,,,,,,-1.8410778735551045,
,,,,,,,,,,,,,-0.8932334405069545,
,,,,,,,,,,,,,0.12222421145720422,
,,,,,,,,,,,,,-0.5703258086862228,
,,,,,,,,,,,,,-3.4866213147864893,
,,,,,,,,,,,,,-1.178162770693422,
,,,,,,,,,,,,,-0.7296140340629197,
,,,,,,,,,,,,,-3.2324664923967386,
,,,,,,,,,,,,,-2.6309499283422237,
,,,,,,,,,,,,,-1.7709413002076726,
,,,,,,,,,,,,,-1.6583259873830671,
,,,,,,,,,,,,,-1.9100103048604826,
,,,,,,,,,,,,,-2.631949582961032,
,,,,,,,,,,,,,-2.287132242063089,
,,,,,,,,,,,,,-2.8200177045427646,
,,,,,,,,,,,,,-1.1831303179602655,
,,,,,,,,,,,,,-1.5920751161485782,
,,,,,,,,,,,,,-1.1928010851639017,
,,,,,,,,,,,,,-0.6259640481096317,
,,,,,,,,,,,,,-1.6546727984163285,
,,,,,,,,,,,,,-2.96772864702416,
,,,,,,,,,,,,,-2.718003936374403,
,,,,,,,,,,,,,-2.999999078707456,
,,,,,,,,,,,,,-2.176596583730512,
,,,,,,,,,,,,,-1.3217117185862737,
,,,,,,,,,,,,,0.8713183213688968,
,,,,,,,,,,,,,-1.6099863408793416,
,,,,,,,,,,,,,-3.875264860201194,
,,,,,,,,,,,,,-1.7463817117456946,
,,,,,,,,,,,,,-0.0968108168487165,
,,,,,,,,,,,,,-1.920582709378492,
,,,,,,,,,,,,,-2.0950125957800525,
,,,,,,,,,,,,,-0.9243380947149727,
,,,,,,,,,,,,,-1.6502237825721722,
,,,,,,,,,,,,,-0.7445312925390157,
,,,,,,,,,,,,,-3.002012125171841,
,,,,,,,,,,,,,0.2235268617113429,
,,,,,,,,,,,,,0.2559928464787089,
,,,,,,,,,,,,,-1.8052216561424443,
,,,,,,,,,,,,,-0.22635265049010894,
,,,,,,,,,,,,,-1.8350201346100168,
,,,,,,,,,,,,,-2.1774262561794036,
,,,,,,,,,,,,,-2.2011239756848107,
,,,,,,,,,,,,,-1.4877559927968966,
,,,,,,,,,,,,,-1.3931984260900805,
,,,,,,,,,,,,,-2.0611493253747692,
,,,,,,,,,,,,,0.5645766995894372,
,,,,,,,,,,,,,-3.1495030280683918,
,,,,,,,,,,,,,-1.8089900456010852,
,,,,,,,,,,,,,-0.40491408873698354,
,,,,,,,,,,,,,-0.8057346597675475,
,,,,,,,,,,,,,-2.2518656223975264,
,,,,,,,,,,,,,-2.35885959606015,
,,,,,,,,,,,,,-2.075595308727041,
,,,,,,,,,,,,,-1.6620165998056453,
,,,,,,,,,,,,,-3.251734314190414,
,,,,,,,,,,,,,-1.6608145009826187,
,,,,,,,,,,,,,1.516895927532612,
,,,,,,,,,,,,,-2.774408412147907,
,,,,,,,,,,,,,-3.1457638050858128,
,,,,,,,,,,,,,-1.5789787485871212,
,,,,,,,,,,,,,-2.8510271556525892,
,,,,,,,,,,,,,-2.9153144601616856,
,,,,,,,,,,,,,-2.372147234105896,
,,,,,,,,,,,,,-1.6680340419165298,
,,,,,,,,,,,,,-0.7881303381179577,
,,,,,,,,,,,,,-1.3305045741858361,
,,,,,,,,,,,,,-1.164254075933332,
,,,,,,,,,,,,,-2.1936339562356526,
,,,,,,,,,,,,,-0.34652798200615464,
,,,,,,,,,,,,,-2.681179819019459,
,,,,,,,,,,,,,0.07636159409280521,
,,,,,,,,,,,,,-1.9915325132156692,
,,,,,,,,,,,,,-3.2862970885202105,
,,,,,,,,,,,,,-1.8170697976900831,
,,,,,,,,,,,,,-1.5505075518415898,
,,,,,,,,,,,,,-2.882286833130874,
,,,,,,,,,,,,,-1.1007062796984481,
,,,,,,,,,,,,,-0.8364511856161116,
,,,,,,,,,,,,,-2.1555879191426146,
,,,,,,,,,,,,,0.8633549793721301,
,,,,,,,,,,,,,-2.4855623107318485,
,,,,,,,,,,,,,-2.469634541920707,
,,,,,,,,,,,,,-1.2191844226002437,
,,,,,,,,,,,,,-0.9280472548972126,
,,,,,,,,,,,,,-2.5482512559137773,
,,,,,,,,,,,,,-1.4546840678342938,
,,,,,,,,,,,,,-1.4908010349735052,
,,,,,,,,,,,,,-1.590326682528113,
,,,,,,,,,,,,,-3.200455258961929,
,,,,,,,,,,,,,-1.6350057905151167,
,,,,,,,,,,,,,-0.6355464315226935,
,,,,,,,,,,,,,0.6920016601440158,
,,,,,,,,,,,,,-1.349001645034453,
,,,,,,,,,,,,,-0.7261292829371387,
,,,,,,,,,,,,,-1.2585434299359797,
,,,,,,,,,,,,,-2.0786411202720636,
,,,,,,,,,,,,,-2.166432630873797,
,,,,,,,,,,,,,-2.9726195415761056,
,,,,,,,,,,,,,-1.796690675628344,
,,,,,,,,,,,,,0.22159483112900047,
,,,,,,,,,,,,,-3.6746621391419128,
,,,,,,,,,,,,,-3.3810299083563264,
,,,,,,,,,,,,,-1.957070960974438,
,,,,,,,,,,,,,-1.071149800814929,
,,,,,,,,,,,,,1.3819247533315255,
,,,,,,,,,,,,,-2.559656305831409,
,,,,,,,,,,,,,-4.292911006524355,
,,,,,,,,,,,,,-2.5811899250934496,
,,,,,,,,,,,,,-1.929326083021144,
,,,,,,,,,,,,,-1.1573134645257592,
,,,,,,,,,,,,,-1.4883151458480177,
,,,,,,,,,,,,,0.1963490251160725,
,,,,,,,,,,,,,-1.2197438138285919,
,,,,,,,,,,,,,-1.1932479672139737,
,,,,,,,,,,,,,-1.4002197129162386,
,,,,,,,,,,,,,-1.8990258192165599,
,,,,,,,,,,,,,-1.444720311942617,
,,,,,,,,,,,,,0.2301644603563352,
,,,,,,,,,,,,,-0.3213167957654171,
,,,,,,,,,,,,,-2.015738336845365,
,,,,,,,,,,,,,-1.6800741821251097,
,,,,,,,,,,,,,-2.8223006819095207,
,,,,,,,,,,,,,-1.3322472202279747,
,,,,,,,,,,,,,-2.102410033291281,
,,,,,,,,,,,,,-3.283295711507808,
,,,,,,,,,,,,,-2.3322732808533706,
,,,,,,,,,,,,,-1.7675010026156939,
,,,,,,,,,,,,,-4.356682231018845,
,,,,,,,,,,,,,1.065711808849329,
,,,,,,,,,,,,,-2.4713229834802153,
,,,,,,,,,,,,,-3.0423408659681703,
,,,,,,,,,,,,,-2.71521306381474,
,,,,,,,,,,,,,-2.0353676385429855,
,,,,,,,,,,,,,-1.5582977183695834,
,,,,,,,,,,,,,-0.8661171202918179,
,,,,,,,,,,,,,-1.771060710833736,
,,,,,,,,,,,,,-2.0372871352407045,
,,,,,,,,,,,,,-2.6502739519425025,
,,,,,,,,,,,,,-2.434029418753815,
,,,,,,,,,,,,,-0.8961173924948922,
,,,,,,,,,,,,,-0.18453304492892186,
,,,,,,,,,,,,,-1.9700231945131317,
,,,,,,,,,,,,,-1.0216261398069983,
,,,,,,,,,,,,,-1.842270698795967,
,,,,,,,,,,,,,0.09652970855368923,
,,,,,,,,,,,,,-2.3182778171181297,
,,,,,,,,,,,,,-2.261006073022574,
,,,,,,,,,,,,,-1.3743647579217624,
,,,,,,,,,,,,,-2.0277935643497917,
,,,,,,,,,,,,,-0.823325446101481,
,,,,,,,,,,,,,-1.4800961838180522,
,,,,,,,,,,,,,-1.8012878482929597,
,,,,,,,,,,,,,-0.7815295243699436,
,,,,,,,,,,,,,-1.6707701942868067,
,,,,,,,,,,,,,-2.1226764125579574,
,,,,,,,,,,,,,0.22420362167224098,
,,,,,,,,,,,,,-1.0393361535131391,
,,,,,,,,,,,,,-2.246538912250767,
,,,,,,,,,,,,,-3.2831829922235003,
,,,,,,,,,,,,,-2.87420536004369,
,,,,,,,,,,,,,-1.5348419645948623,
,,,,,,,,,,,,,-1.8763791388589715,
,,,,,,,,,,,,,-4.272222311947961,
,,,,,,,,,,,,,-1.7272621386429774,
,,,,,,,,,,,,,-0.8188040806771852,
,,,,,,,,,,,,,-1.5710318949295867,
,,,,,,,,,,,,,-1.3155414996449757,
,,,,,,,,,,,,,-3.595009741726118,
,,,,,,,,,,,,,-1.1933751401173611,
,,,,,,,,,,,,,-1.3826592328900191,
,,,,,,,,,,,,,-2.0623481363946756,
,,,,,,,,,,,,,-1.644977826541198,
,,,,,,,,,,,,,-1.7821756039105376,
,,,,,,,,,,,,,-2.554406090599426,
,,,,,,,,,,,,,-1.865906609920411,
,,,,,,,,,,,,,-2.384456816868792,
,,,,,,,,,,,,,-1.8227520899567673,
,,,,,,,,,,,,,-1.6168601877139404,
,,,,,,,,,,,,,-2.7557555817203694,
,,,,,,,,,,,,,-2.624715348428553,
,,,,,,,,,,,,,-0.5565054097832915,
,,,,,,,,,,,,,-3.794961322859621,
,,,,,,,,,,,,,-2.402021569135613,
,,,,,,,,,,,,,-2.5462779166714866,
,,,,,,,,,,,,,-2.347319196165138,
,,,,,,,,,,,,,-3.618770177612326,
,,,,,,,,,,,,,-2.2801334821612516,
,,,,,,,,,,,,,-0.9428488141774535,
,,,,,,,,,,,,,-1.2433855427279459,
,,,,,,,,,,,,,-2.438743036780382,
,,,,,,,,,,,,,-1.0049262487631825,
,,,,,,,,,,,,,0.19480171880709476,
,,,,,,,,,,,,,-1.2186376907419159,
,,,,,,,,,,,,,-1.7085499956131123,
,,,,,,,,,,,,,0.3840957224532595,
,,,,,,,,,,,,,0.06701510651010989,
,,,,,,,,,,,,,-1.5001707392328885,
,,,,,,,,,,,,,-2.305839240176751,
,,,,,,,,,,,,,-3.1501023305510207,
,,,,,,,,,,,,,-2.8474601867684584,
,,,,,,,,,,,,,0.03632791443286319,
,,,,,,,,,,,,,-1.7539841329360926,
,,,,,,,,,,,,,-1.289413627540279,
,,,,,,,,,,,,,-2.7823502055568117,
,,,,,,,,,,,,,-2.761275481139207,
,,,,,,,,,,,,,-2.453616432156685,
,,,,,,,,,,,,,-2.18944634335142,
,,,,,,,,,,,,,-1.177694603629065,
,,,,,,,,,,,,,-1.7161889294395298,
,,,,,,,,,,,,,-1.702508089053986,
,,,,,,,,,,,,,0.7105005385311579,
,,,,,,,,,,,,,-2.811554077423478,
,,,,,,,,,,,,,-1.145323191755237,
,,,,,,,,,,,,,-2.5810915180677885,
,,,,,,,,,,,,,-1.814807477227704,
,,,,,,,,,,,,,0.7960735543972062,
,,,,,,,,,,,,,-1.2692291994685976,
,,,,,,,,,,,,,-1.1771563495890944,
,,,,,,,,,,,,,-1.553335304665769,
,,,,,,,,,,,,,-1.2326030773003642,
,,,,,,,,,,,,,-1.8712318459545516,
,,,,,,,,,,,,,-2.814442094866116,
,,,,,,,,,,,,,-2.6482448964536993,
,,,,,,,,,,,,,-2.538084763700454,
,,,,,,,,,,,,,-0.9088962017098379,
,,,,,,,,,,,,,-1.7901118570609982,
,,,,,,,,,,,,,-1.2531903662259753,
,,,,,,,,,,,,,-1.3041081485346335,
,,,,,,,,,,,,,0.5939421834467012,
,,,,,,,,,,,,,-2.7038934856952097,
,,,,,,,,,,,,,-3.4648409049945665,
,,,,,,,,,,,,,-0.885249017325589,
,,,,,,,,,,,,,0.5489103943206904,
,,,,,,,,,,,,,-1.784915114576842,
,,,,,,,,,,,,,-2.1949011327198766,
,,,,,,,,,,,,,-1.411563900065542,
,,,,,,,,,,,,,-2.4076994523215323,
,,,,,,,,,,,,,-2.3060421401744677,
,,,,,,,,,,,,,1.0687978530746978,
,,,,,,,,,,,,,-2.6177168310975567,
,,,,,,,,,,,,,-3.013497468424077,
,,,,,,,,,,,,,-2.0938502889756623,
,,,,,,,,,,,,,0.306923229010608,
,,,,,,,,,,,,,-1.849177329275766,
,,,,,,,,,,,,,-1.582538809023109,
,,,,,,,,,,,,,-3.3319041766935036,
,,,,,,,,,,,,,-1.8993054700172602,
,,,,,,,,,,,,,-2.627243748551506,
,,,,,,,,,,,,,-1.8894855466424565,
,,,,,,,,,,,,,-2.2003784045964463,
,,,,,,,,,,,,,-3.1992040458895468,
,,,,,,,,,,,,,-2.4899159057538784,
,,,,,,,,,,,,,-2.212307390274913,
,,,,,,,,,,,,,-2.0583279199187245,
,,,,,,,,,,,,,-2.4226791076374568,
,,,,,,,,,,,,,-2.173539343283371,
,,,,,,,,,,,,,-1.0216459772034037,
,,,,,,,,,,,,,-0.8057639018840768,
,,,,,,,,,,,,,-0.6044730516288328,
,,,,,,,,,,,,,-4.106975195622237,
,,,,,,,,,,,,,-3.899190500308945,
,,,,,,,,,,,,,-3.0752214918411367,
,,,,,,,,,,,,,-1.7505409099083313,
,,,,,,,,,,,,,-1.8074984408731072,
,,,,,,,,,,,,,-3.2249784007125553,
,,,,,,,,,,,,,-1.9038167369638979,
,,,,,,,,,,,,,-1.2778542795335461,
,,,,,,,,,,,,,0.0924334090984596,
,,,,,,,,,,,,,-0.965219945707744,
,,,,,,,,,,,,,-2.809966227643842,
,,,,,,,,,,,,,-1.4634365527230646,
,,,,,,,,,,,,,-2.4813466045679378,
,,,,,,,,,,,,,-4.087127645968966,
,,,,,,,,,,,,,-1.2053414925868726,
,,,,,,,,,,,,,-2.719028099868018,
,,,,,,,,,,,,,0.2650710267441629,
,,,,,,,,,,,,,-1.4771630120122679,
,,,,,,,,,,,,,-4.619825679950292,
,,,,,,,,,,,,,-3.0622865966831463,
,,,,,,,,,,,,,0.00013892610189965196,
,,,,,,,,,,,,,-2.374310478243971,
,,,,,,,,,,,,,-2.3174382079283617,
,,,,,,,,,,,,,-4.565895102514365,
,,,,,,,,,,,,,0.06230813251141958,
,,,,,,,,,,,,,-0.18803156241967128,
,,,,,,,,,,,,,-2.1510931914776146,
,,,,,,,,,,,,,-1.5482286691346605,
,,,,,,,,,,,,,-1.9163565179766424,
,,,,,,,,,,,,,-1.9327837259636582,
,,,,,,,,,,,,,-1.6890819342991852,
,,,,,,,,,,,,,1.9651947332378885,
,,,,,,,,,,,,,-3.140298241091245,
,,,,,,,,,,,,,0.8888064333802583,
,,,,,,,,,,,,,-2.404961412949746,
,,,,,,,,,,,,,-1.0031235891039685,
,,,,,,,,,,,,,-2.376222415794728,
,,,,,,,,,,,,,-3.12066263308049,
,,,,,,,,,,,,,-1.0278266549398165,
,,,,,,,,,,,,,-1.1931256048002044,
,,,,,,,,,,,,,-1.7188677899869969,
,,,,,,,,,,,,,-1.257086962607464,
,,,,,,,,,,,,,-1.480109596671727,
,,,,,,,,,,,,,-2.219983933261387,
,,,,,,,,,,,,,-0.9543966030945944,
,,,,,,,,,,,,,-2.995037512348611,
,,,,,,,,,,,,,-2.3228764299097646,
,,,,,,,,,,,,,0.36252801569951637,
,,,,,,,,,,,,,-1.1875669338809989,
,,,,,,,,,,,,,-1.4952180200877072,
,,,,,,,,,,,,,-3.2178878794991106,
,,,,,,,,,,,,,0.6565592168615262,
,,,,,,,,,,,,,-2.2149263091159965,
,,,,,,,,,,,,,-1.8439959730394824,
,,,,,,,,,,,,,-0.9987689782060972,
,,,,,,,,,,,,,-3.170345441421553,
