stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.6980973469029834,
,,,,,,,,,,,,,1.0813512262389147,
,,,,,,,,,,,,,0.497085304091234,
,,,,,,,,,,,,,-0.26809206737620395,
,,,,,,,,,,,,,-1.194555259331262,
,,,,,,,,,,,,,0.3414151779900422,
,,,,,,,,,,,,,-1.3524644908623582,
,,,,,,,,,,,,,0.6693752829181492,
,,,,,,,,,,,,,1.6894426283893624,
,,,,,,,,,,,,,1.7022503536299627,
,,,,,,,,,,,,,3.858288489528029,
,,,,,,,,,,,,,1.58141775483319,
,,,,,,,,,,,,,0.48998008101509966,
,,,,,,,,,,,,,3.780612666552133,
,,,,,,,,,,,,,-0.34907499278308174,
,,,,,,,,,,,,,-1.206504427100036,
,,,,,,,,,,,,,2.21488508090221,
,,,,,,,,,,,,,0.9363706068152489,
,,,,,,,,,,,,,0.6882521220802841,
,,,,,,,,,,,,,0.9725034305846295,
,,,,,,,,,,,,,2.1794936273399528,
,,,,,,,,,,,,,0.34202568176124803,
,,,,,,,,,,,,,0.8348392128596619,
,,,,,,,,,,,,,0.7051382569558787,
,,,,,,,,,,,,,1.1097429138375563,
,,,,,,,,,,,,,1.7600554139234532,
,,,,,,,,,,,,,1.7170321476533006,
,,,,,,,,,,,,,0.6967286267296918,
,,,,,,,,,,,,,3.202839194000061,
,,,,,,,,,,,,,0.34339865845229933,
,,,,,,,,,,,,,1.9490230831424857,
,,,,,,,,,,,,,0.8237308648420171,
,,,,,,,,,,,,,2.4717490330088934,
,,,,,,,,,,,,,0.7508705115662896,
,,,,,,,,,,,,,-0.843963214472079,
,,,,,,,,,,,,,1.019937695117036,
,,,,,,,,,,,,,-2.3254903459828093,
,,,,,,,,,,,,,0.31514448402645506,
,,,,,,,,,,,,,-1.6668917169392363,
,,,,,,,,,,,,,1.743439083446901,
,,,,,,,,,,,,,0.9447972691761384,
,,,,,,,,,,,,,0.9118840787520427,
,,,,,,,,,,,,,2.9000590782043467,
,,,,,,,,,,,,,-1.817156592846129,
,,,,,,,,,,,,,-1.6555768152940757,
,,,,,,,,,,,,,0.9311216709704611,
,,,,,,,,,,,,,0.6863182636583707,
,,,,,,,,,,,,,1.7875006951781922,
,,,,,,,,,,,,,-1.8167970758743905,
,,,,,,,,,,,,,2.6022960170628093,
,,,,,,,,,,,,,1.2315049962704285,
,,,,,,,,,,,,,0.1644523374625125,
,,,,,,,,,,,,,-2.335768747598318,
,,,,,,,,,,,,,2.0638598340397714,
,,,,,,,,,,,,,0.9129408777904312,
,,,,,,,,,,,,,1.7115560574049404,
,,,,,,,,,,,,,2.998626230880552,
,,,,,,,,,,,,,0.29398839734033344,
,,,,,,,,,,,,,0.40869694619748737,
,,,,,,,,,,,,,0.29837551228516607,
,,,,,,,,,,,,,3.3348659419453646,
,,,,,,,,,,,,,0.5193426798438144,
,,,,,,,,,,,,,-1.643002638910756,
,,,,,,,,,,,,,1.1995593165671132,
,,,,,,,,,,,,,-0.4138837047658631,
,,,,,,,,,,,,,2.4240652800001867,
,,,,,,,,,,,,,3.2315507486275905,
,,,,,,,,,,,,,1.3829203189715669,
,,,,,,,,,,,,,1.8433756361602127,
,,,,,,,,,,,,,1.9834386851560195,
,,,,,,,,,,,,,0.8795776640720449,
,,,,,,,,,,,,,0.9164430845207077,
,,,,,,,,,,,,,2.085353875732124,
,,,,,,,,,,,,,1.9812313252832199,
,,,,,,,,,,,,,-1.2607368651983644,
,,,,,,,,,,,,,0.6830685058318179,
,,,,,,,,,,,,,0.7728325905840043,
,,,,,,,,,,,,,0.645106255146434,
,,,,,,,,,,,,,1.0168706658002027,
,,,,,,,,,,,,,2.4463704246978333,
,,,,,,,,,,,,,0.28679637612433967,
,,,,,,,,,,,,,2.060851451564282,
,,,,,,,,,,,,,2.693710468827432,
,,,,,,,,,,,,,-0.23950550234496792,
,,,,,,,,,,,,,-3.1688348953181267,
,,,,,,,,,,,,,-1.3941322517779755,
,,,,,,,,,,,,,0.3425507566290307,
,,,,,,,,,,,,,2.136774813192548,
,,,,,,,,,,,,,1.2320209016318413,
,,,,,,,,,,,,,1.5744357900379433,
,,,,,,,,,,,,,2.2106048401259923,
,,,,,,,,,,,,,-0.7907487833937562,
,,,,,,,,,,,,,1.133206981826296,
,,,,,,,,,,,,,1.1663846098820956,
,,,,,,,,,,,,,1.1909341502354787,
,,,,,,,,,,,,,-1.2197528204261747,
,,,,,,,,,,,,,-3.189550210181601,
,,,,,,,,,,,,,0.5022043204279887,
,,,,,,,,,,,,,0.6239412464156533,
,,,,,,,,,,,,,0.3325446854810166,
,,,,,,,,,,,,,1.8788635308671295,
,,,,,,,,,,,,,1.6808076884729197,
,,,,,,,,,,,,,0.555972479467007,
,,,,,,,,,,,,,0.2532471079539629,
,,,,,,,,,,,,,0.3630916197591848,
,,,,,,,,,,,,,1.756686558306985,
,,,,,,,,,,,,,0.639462316492127,
,,,,,,,,,,,,,-0.7581143372113529,
,,,,,,,,,,,,,-1.4103761518798008,
,,,,,,,,,,,,,-0.7685509213811608,
,,,,,,,,,,,,,2.573069498329461,
,,,,,,,,,,,,,-0.9446839250455917,
,,,,,,,,,,,,,1.272243901531492,
,,,,,,,,,,,,,-0.7434322635652727,
,,,,,,,,,,,,,0.18975354825828764,
,,,,,,,,,,,,,0.9108496589738686,
,,,,,,,,,,,,,1.6616968034517152,
,,,,,,,,,,,,,-0.817245601622234,
,,,,,,,,,,,,,1.434264051655787,
,,,,,,,,,,,,,0.7151710396278637,
,,,,,,,,,,,,,0.7060043390007803,
,,,,,,,,,,,,,-1.06475718458511,
,,,,,,,,,,,,,-1.263783589090306,
,,,,,,,,,,,,,1.0943879924142335,
,,,,,,,,,,,,,1.2860996650477419,
,,,,,,,,,,,,,2.0311937353737064,
,,,,,,,,,,,,,1.1287821651558307,
,,,,,,,,,,,,,0.6247071953387155,
,,,,,,,,,,,,,1.4539143806072876,
,,,,,,,,,,,,,1.9353594288662908,
,,,,,,,,,,,,,-0.43736322691471335,
,,,,,,,,,,,,,0.6106600844247442,
,,,,,,,,,,,,,-1.3885487845558322,
,,,,,,,,,,,,,0.43956102928654683,
,,,,,,,,,,,,,-0.8772639631509795,
,,,,,,,,,,,,,1.342821630748762,
,,,,,,,,,,,,,-0.46374673146591033,
,,,,,,,,,,,,,2.9341477641434905,
,,,,,,,,,,,,,0.32530757171156766,
,,,,,,,,,,,,,0.8997558248165302,
,,,,,,,,,,,,,-0.8638088019628327,
,,,,,,,,,,,,,2.461491165958588,
,,,,,,,,,,,,,1.0897784088587217,
,,,,,,,,,,,,,-1.4571296423999878,
,,,,,,,,,,,,,1.3501362598260538,
,,,,,,,,,,,,,1.1409132013514502,
,,,,,,,,,,,,,1.2091297287019052,
,,,,,,,,,,,,,1.4174617564867467,
,,,,,,,,,,,,,0.5142941738191984,
,,,,,,,,,,,,,0.802076901720724,
,,,,,,,,,,,,,2.593375506796762,
,,,,,,,,,,,,,1.0865630453757988,
,,,,,,,,,,,,,0.2772624394130573,
,,,,,,,,,,,,,0.3728346344103852,
,,,,,,,,,,,,,1.036616628325223,
,,,,,,,,,,,,,0.781290704298171,
,,,,,,,,,,,,,-1.4065241567831648,
,,,,,,,,,,,,,0.8075154475228355,
,,,,,,,,,,,,,1.4232975468723288,
,,,,,,,,,,,,,2.136101936678454,
,,,,,,,,,,,,,2.623259041561917,
,,,,,,,,,,,,,-1.15327713452528,
,,,,,,,,,,,,,1.3094762318871076,
,,,,,,,,,,,,,0.4450004939995302,
,,,,,,,,,,,,,0.4310320169022843,
,,,,,,,,,,,,,0.8348970816822665,
,,,,,,,,,,,,,1.7721592819932788,
,,,,,,,,,,,,,-0.2667228695624227,
,,,,,,,,,,,,,-1.2959703623803631,
,,,,,,,,,,,,,1.6473050451293945,
,,,,,,,,,,,,,0.8570423382351152,
,,,,,,,,,,,,,2.3577356066301607,
,,,,,,,,,,,,,1.2500024534187792,
,,,,,,,,,,,,,0.4712107957385454,
,,,,,,,,,,,,,1.6598964927568503,
,,,,,,,,,,,,,2.8326130591762366,
,,,,,,,,,,,,,1.0415079600364994,
,,,,,,,,,,,,,-4.51150843420196,
,,,,,,,,,,,,,0.19400036037269414,
,,,,,,,,,,,,,2.4643851853394656,
,,,,,,,,,,,,,1.1577841679805783,
,,,,,,,,,,,,,-1.3028345407004212,
,,,,,,,,,,,,,1.2099304306051322,
,,,,,,,,,,,,,-1.5912483611835015,
,,,,,,,,,,,,,1.2605851902734866,
,,,,,,,,,,,,,1.9270449107918668,
,,,,,,,,,,,,,1.4387931795747364,
,,,,,,,,,,,,,-0.7813884779397612,
,,,,,,,,,,,,,-1.5076674103228853,
,,,,,,,,,,,,,2.9703083198615743,
,,,,,,,,,,,,,-1.3236717330552763,
,,,,,,,,,,,,,0.7343564063251331,
,,,,,,,,,,,,,0.6568810524329306,
,,,,,,,,,,,,,1.988257070018231,
,,,,,,,,,,,,,1.0855353886171304,
,,,,,,,,,,,,,2.1102234866612597,
,,,,,,,,,,,,,2.3458341398722107,
,,,,,,,,,,,,,1.3424223576071275,
,,,,,,,,,,,,,1.6109474034552065,
,,,,,,,,,,,,,1.9910121733671229,
,,,,,,,,,,,,,1.0111057409368116,
,,,,,,,,,,,,,0.5285326073223763,
,,,,,,,,,,,,,-1.5402897797058344,
,,,,,,,,,,,,,-1.1318470997636292,
,,,,,,,,,,,,,0.28966184794669203,
,,,,,,,,,,,,,0.7908104921810005,
,,,,,,,,,,,,,-1.2486804878811002,
,,,,,,,,,,,,,2.764128036455409,
,,,,,,,,,,,,,1.1152209621599554,
,,,,,,,,,,,,,1.5605418065024184,
,,,,,,,,,,,,,-1.1848118406335817,
,,,,,,,,,,,,,1.7305196967819554,
,,,,,,,,,,,,,0.4729087004486517,
,,,,,,,,,,,,,1.0551737894169397,
,,,,,,,,,,,,,-2.4667377098160044,
,,,,,,,,,,,,,1.9649807595941409,
,,,,,,,,,,,,,-0.5847280663741198,
,,,,,,,,,,,,,0.23226984737052242,
,,,,,,,,,,,,,2.759375699924346,
,,,,,,,,,,,,,-1.3670644728815213,
,,,,,,,,,,,,,0.9983015159491312,
,,,,,,,,,,,,,1.3295055106134828,
,,,,,,,,,,,,,3.9209603533763864,
,,,,,,,,,,,,,-0.9722938347691532,
,,,,,,,,,,,,,2.0366559389090764,
,,,,,,,,,,,,,0.6987757512600664,
,,,,,,,,,,,,,0.9617070107196732,
,,,,,,,,,,,,,1.0429956457256122,
,,,,,,,,,,,,,-1.1087270065833459,
,,,,,,,,,,,,,1.1286965885789957,
,,,,,,,,,,,,,1.7092678935937713,
,,,,,,,,,,,,,1.6371550450563315,
,,,,,,,,,,,,,0.5497120736792889,
,,,,,,,,,,,,,2.279696959341896,
,,,,,,,,,,,,,-1.1588070532102155,
,,,,,,,,,,,,,1.4568742143941118,
,,,,,,,,,,,,,1.069015799739788,
,,,,,,,,,,,,,2.2311235856732874,
,,,,,,,,,,,,,2.0238386034914786,
,,,,,,,,,,,,,0.7772922515879556,
,,,,,,,,,,,,,0.9979847189398019,
,,,,,,,,,,,,,0.860295825226579,
,,,,,,,,,,,,,-1.1988095559906962,
,,,,,,,,,,,,,-2.495482314520377,
,,,,,,,,,,,,,1.5520863760135672,
,,,,,,,,,,,,,2.573753798896844,
,,,,,,,,,,,,,-1.631304576781494,
,,,,,,,,,,,,,0.24428334629039383,
,,,,,,,,,,,,,1.911500021089611,
,,,,,,,,,,,,,2.957451229491764,
,,,,,,,,,,,,,0.27139705518460644,
,,,,,,,,,,,,,-2.94514225085943,
,,,,,,,,,,,,,-1.0918274726300212,
,,,,,,,,,,,,,0.8375958488931983,
,,,,,,,,,,,,,1.3082988751463522,
,,,,,,,,,,,,,1.8574781703015617,
,,,,,,,,,,,,,3.190456523413356,
,,,,,,,,,,,,,-0.43757550353634617,
,,,,,,,,,,,,,1.8116684024059597,
,,,,,,,,,,,,,-2.8083014323938738,
,,,,,,,,,,,,,1.0274361171223076,
,,,,,,,,,,,,,-0.8156596100689799,
,,,,,,,,,,,,,2.1982591157735727,
,,,,,,,,,,,,,0.07722172803980544,
,,,,,,,,,,,,,-1.2591429960861362,
,,,,,,,,,,,,,1.2089511286993364,
,,,,,,,,,,,,,4.170092266813502,
,,,,,,,,,,,,,2.403154426018977,
,,,,,,,,,,,,,2.3090536425045918,
,,,,,,,,,,,,,-1.6002769469294915,
,,,,,,,,,,,,,-1.4056810375245958,
,,,,,,,,,,,,,-0.18344909296807924,
,,,,,,,,,,,,,0.5442284835151003,
,,,,,,,,,,,,,2.900544869899445,
,,,,,,,,,,,,,1.6667172377834176,
,,,,,,,,,,,,,2.965396230069713,
,,,,,,,,,,,,,0.8986238140741138,
,,,,,,,,,,,,,-0.8751390725123375,
,,,,,,,,,,,,,1.3760292308675905,
,,,,,,,,,,,,,0.37827596892896853,
,,,,,,,,,,,,,-1.184357626037623,
,,,,,,,,,,,,,2.2765393357639234,
,,,,,,,,,,,,,0.24060587369359493,
,,,,,,,,,,,,,1.7873986507690325,
,,,,,,,,,,,,,-1.8880828430148442,
,,,,,,,,,,,,,-0.8282186856039384,
,,,,,,,,,,,,,1.0408371373043022,
,,,,,,,,,,,,,-1.5147775164241113,
,,,,,,,,,,,,,1.9015492324688978,
,,,,,,,,,,,,,0.7495711563576594,
,,,,,,,,,,,,,0.8631772960731169,
,,,,,,,,,,,,,0.527402110475312,
,,,,,,,,,,,,,1.6070562965949058,
,,,,,,,,,,,,,0.6966208192786231,
,,,,,,,,,,,,,0.4772883884190778,
,,,,,,,,,,,,,0.35363854419300644,
,,,,,,,,,,,,,-0.7618217537591288,
,,,,,,,,,,,,,1.2060399693153896,
,,,,,,,,,,,,,2.1589981375949145,
,,,,,,,,,,,,,1.8525244309899342,
,,,,,,,,,,,,,0.0658311266749896,
,,,,,,,,,,,,,2.42640373908404,
,,,,,,,,,,,,,2.2870855033973,
,,,,,,,,,,,,,1.636561358614929,
,,,,,,,,,,,,,2.267895818262641,
,,,,,,,,,,,,,-0.4403530787573565,
,,,,,,,,,,,,,0.9898619715296072,
,,,,,,,,,,,,,1.048815373182731,
,,,,,,,,,,,,,1.8558990678093465,
,,,,,,,,,,,,,1.4393086236320023,
,,,,,,,,,,,,,1.3617584052304046,
,,,,,,,,,,,,,2.6789728496895178,
,,,,,,,,,,,,,1.2984395340526378,
,,,,,,,,,,,,,2.0010356192819114,
,,,,,,,,,,,,,1.2942753736628816,
,,,,,,,,,,,,,-1.0491457847901322,
,,,,,,,,,,,,,0.6950056720620619,
,,,,,,,,,,,,,-1.6097868138799707,
,,,,,,,,,,,,,0.6104093665364516,
,,,,,,,,,,,,,-0.8665080668961151,
,,,,,,,,,,,,,0.6146296270646584,
,,,,,,,,,,,,,3.7948480013932375,
,,,,,,,,,,,,,1.369688538772434,
,,,,,,,,,,,,,1.7066838175464454,
,,,,,,,,,,,,,0.9850271981434024,
,,,,,,,,,,,,,0.7346088648906345,
,,,,,,,,,,,,,2.35457456165089,
,,,,,,,,,,,,,0.4175794714705436,
,,,,,,,,,,,,,1.0632465023137734,
,,,,,,,,,,,,,1.3776580511217056,
,,,,,,,,,,,,,2.304162229522059,
,,,,,,,,,,,,,0.13683237235117618,
,,,,,,,,,,,,,0.27226199246896005,
,,,,,,,,,,,,,0.8892424919805888,
,,,,,,,,,,,,,2.066099304680987,
,,,,,,,,,,,,,0.9653030064642438,
,,,,,,,,,,,,,0.9474144901922311,
,,,,,,,,,,,,,-1.5713101731512813,
,,,,,,,,,,,,,0.2893867237852072,
,,,,,,,,,,,,,0.5284135446118273,
,,,,,,,,,,,,,-2.0770029709543345,
,,,,,,,,,,,,,1.5599302865095703,
,,,,,,,,,,,,,-0.7666387321145385,
,,,,,,,,,,,,,2.1136673433039816,
,,,,,,,,,,,,,0.9546667227717869,
,,,,,,,,,,,,,1.9107272539780382,
,,,,,,,,,,,,,-0.7397809468844435,
,,,,,,,,,,,,,-0.6532164479305251,
,,,,,,,,,,,,,0.38604037516880707,
,,,,,,,,,,,,,0.4927791557494649,
,,,,,,,,,,,,,-2.96537878302813,
,,,,,,,,,,,,,-1.3007037688055472,
,,,,,,,,,,,,,3.153456578727441,
,,,,,,,,,,,,,0.5557630498230927,
,,,,,,,,,,,,,-1.4325757321489057,
,,,,,,,,,,,,,2.971948137029512,
,,,,,,,,,,,,,2.340796627720427,
,,,,,,,,,,,,,1.3915209979090624,
,,,,,,,,,,,,,2.9246661746161324,
,,,,,,,,,,,,,-1.7837025541463085,
,,,,,,,,,,,,,3.2499305044494013,
,,,,,,,,,,,,,0.7448930025946098,
,,,,,,,,,,,,,-0.7671520746731582,
,,,,,,,,,,,,,2.537592575679084,
,,,,,,,,,,,,,0.8233920380993758,
,,,,,,,,,,,,,0.6621493931385944,
,,,,,,,,,,,,,-2.090315739826843,
,,,,,,,,,,,,,-0.16884835475489499,
,,,,,,,,,,,,,-0.6901217567752739,
,,,,,,,,,,,,,2.7875213236751266,
,,,,,,,,,,,,,0.9980250489758994,
,,,,,,,,,,,,,0.7065883771850324,
,,,,,,,,,,,,,0.41069785296101385,
,,,,,,,,,,,,,0.6731858145474663,
,,,,,,,,,,,,,0.5733282191941734,
,,,,,,,,,,,,,1.0746027019323126,
,,,,,,,,,,,,,3.1908300646141856,
,,,,,,,,,,,,,0.9290128267877946,
,,,,,,,,,,,,,1.5737661306858934,
,,,,,,,,,,,,,-1.5661479716653186,
,,,,,,,,,,,,,1.3225235297037865,
,,,,,,,,,,,,,1.5202995606522314,
,,,,,,,,,,,,,3.2372768611246956,
,,,,,,,,,,,,,-1.4638920288070598,
,,,,,,,,,,,,,1.6131435312764,
,,,,,,,,,,,,,-0.9876265961798514,
,,,,,,,,,,,,,0.2478766614041083,
,,,,,,,,,,,,,1.429826223505227,
,,,,,,,,,,,,,1.4107065375694496,
,,,,,,,,,,,,,0.9714770910038845,
,,,,,,,,,,,,,1.6328205459798213,
,,,,,,,,,,,,,1.8040817215810998,
,,,,,,,,,,,,,-1.503569594367311,
,,,,,,,,,,,,,-1.3885735551763363,
,,,,,,,,,,,,,0.9482990989233758,
,,,,,,,,,,,,,0.8342050611248818,
,,,,,,,,,,,,,-1.6398674341998614,
,,,,,,,,,,,,,-1.7860409187688695,
,,,,,,,,,,,,,0.31899069018709664,
,,,,,,,,,,,,,-2.0580088065411455,
,,,,,,,,,,,,,1.0521216735444854,
,,,,,,,,,,,,,-2.8558523185868663,
,,,,,,,,,,,,,0.7465606046522045,
,,,,,,,,,,,,,-2.1352843505115047,
,,,,,,,,,,,,,3.719043825660694,
,,,,,,,,,,,,,2.8889975915934634,
,,,,,,,,,,,,,1.0510005968883398,
,,,,,,,,,,,,,2.1963090768963065,
,,,,,,,,,,,,,3.907665937687504,
,,,,,,,,,,,,,1.8200072635337379,
,,,,,,,,,,,,,0.5827390470782355,
,,,,,,,,,,,,,1.233359129583068,
,,,,,,,,,,,,,2.497955782087983,
,,,,,,,,,,,,,-1.9960735608247386,
,,,,,,,,,,,,,0.5856038306058484,
,,,,,,,,,,,,,1.215931452355352,
,,,,,,,,,,,,,1.2957879000837613,
,,,,,,,,,,,,,2.167330494885033,
,,,,,,,,,,,,,1.6460067554472066,
,,,,,,,,,,,,,0.6047805826398863,
,,,,,,,,,,,,,-1.4517221658348929,
,,,,,,,,,,,,,0.7743093246243186,
,,,,,,,,,,,,,0.09833736863616353,
,,,,,,,,,,,,,2.1065382320566846,
,,,,,,,,,,,,,-1.113008402200722,
,,,,,,,,,,,,,0.9852873241326425,
,,,,,,,,,,,,,1.182021451761455,
,,,,,,,,,,,,,0.512370320259668,
,,,,,,,,,,,,,0.41866183546957914,
,,,,,,,,,,,,,1.3054242891318402,
,,,,,,,,,,,,,1.2415664967455664,
,,,,,,,,,,,,,-0.5967633600820781,
,,,,,,,,,,,,,0.9824144612342094,
,,,,,,,,,,,,,0.3938332345727448,
,,,,,,,,,,,,,3.4846285241818338,
,,,,,,,,,,,,,-0.4993679529132298,
,,,,,,,,,,,,,-1.9077962641123585,
,,,,,,,,,,,,,2.0781400530292125,
,,,,,,,,,,,,,2.222614856552281,
,,,,,,,,,,,,,1.0298900472191042,
,,,,,,,,,,,,,0.34356629109128384,
,,,,,,,,,,,,,-1.419210357381842,
,,,,,,,,,,,,,1.5512461098845882,
,,,,,,,,,,,,,0.5826584823723272,
,,,,,,,,,,,,,-0.8254701589753871,
,,,,,,,,,,,,,2.834518543118386,
,,,,,,,,,,,,,-1.406809332054551,
,,,,,,,,,,,,,1.3975408674453986,
,,,,,,,,,,,,,0.6630987554251581,
,,,,,,,,,,,,,-0.3498743770212624,
,,,,,,,,,,,,,0.5377070019784058,
,,,,,,,,,,,,,1.5649172882589149,
,,,,,,,,,,,,,1.9464006859538494,
,,,,,,,,,,,,,-1.9870268761214693,
,,,,,,,,,,,,,2.356657191688033,
,,,,,,,,,,,,,3.2519780966059613,
,,,,,,,,,,,,,-1.7885116181242036,
,,,,,,,,,,,,,2.624974731047137,
,,,,,,,,,,,,,1.2855170351548943,
,,,,,,,,,,,,,-0.9461287015628923,
,,,,,,,,,,,,,3.3652855748917823,
,,,,,,,,,,,,,0.5988027347252263,
,,,,,,,,,,,,,1.8259487536238284,
,,,,,,,,,,,,,-0.616726486370248,
,,,,,,,,,,,,,1.8644600232687358,
,,,,,,,,,,,,,0.8490305051736659,
,,,,,,,,,,,,,1.209800287276721,
,,,,,,,,,,,,,0.5773885242209713,
,,,,,,,,,,,,,-1.2023298879425246,
,,,,,,,,,,,,,0.3830051165447822,
,,,,,,,,,,,,,-0.9479329461153371,
,,,,,,,,,,,,,0.7612904368943127,
,,,,,,,,,,,,,1.0412822107432154,
,,,,,,,,,,,,,1.6576232325902927,
,,,,,,,,,,,,,-0.8869758851822876,
,,,,,,,,,,,,,1.3412610655128312,
,,,,,,,,,,,,,2.218442810471848,
,,,,,,,,,,,,,0.9986674213764197,
,,,,,,,,,,,,,0.5709612109460432,
,,,,,,,,,,,,,1.6132036965463206,
,,,,,,,,,,,,,0.8399630442896492,
,,,,,,,,,,,,,1.8452148305349148,
,,,,,,,,,,,,,0.3163903645713552,
,,,,,,,,,,,,,0.8880028891940059,
,,,,,,,,,,,,,0.11125048368550139,
,,,,,,,,,,,,,0.9150198860866867,
,,,,,,,,,,,,,-1.140460891595668,
,,,,,,,,,,,,,0.3067740237353738,
,,,,,,,,,,,,,1.1616730099841028,
,,,,,,,,,,,,,1.3744007616545921,
,,,,,,,,,,,,,0.9381794873532111,
,,,,,,,,,,,,,1.761515676168511,
,,,,,,,,,,,,,-0.3544250271297015,
,,,,,,,,,,,,,2.509157798352374,
,,,,,,,,,,,,,-1.2758514012040338,
,,,,,,,,,,,,,1.8623294411432314,
,,,,,,,,,,,,,-0.593472787253722,
,,,,,,,,,,,,,1.639308269699015,
,,,,,,,,,,,,,1.4096277522879797,
,,,,,,,,,,,,,1.1750266143859462,
,,,,,,,,,,,,,1.0474383772461655,
,,,,,,,,,,,,,1.4742317609303186,
,,,,,,,,,,,,,0.9826427191769079,
,,,,,,,,,,,,,0.39189580603193463,
,,,,,,,,,,,,,1.0044664648466597,
,,,,,,,,,,,,,0.7123350271648717,
,,,,,,,,,,,,,1.2718513986752809,
,,,,,,,,,,,,,2.079091901820375,
,,,,,,,,,,,,,1.2373753776629615,
,,,,,,,,,,,,,1.7695638324172542,
,,,,,,,,,,,,,-1.5172724021529376,
,,,,,,,,,,,,,-0.902773963044446,
,,,,,,,,,,,,,0.6352436711332912,
,,,,,,,,,,,,,1.444073967047252,
,,,,,,,,,,,,,-1.0355543982184867,
,,,,,,,,,,,,,-1.3841545768048578,
,,,,,,,,,,,,,0.7758571474985188,
,,,,,,,,,,,,,2.000997566364576,
,,,,,,,,,,,,,1.6119076950011766,
,,,,,,,,,,,,,0.2364633749318774,
,,,,,,,,,,,,,1.1927520088497583,
,,,,,,,,,,,,,0.6584763235385674,
,,,,,,,,,,,,,0.6436158764107551,
,,,,,,,,,,,,,-1.509821512917567,
,,,,,,,,,,,,,5.878867955449156,
,,,,,,,,,,,,,-1.4958308250463788,
,,,,,,,,,,,,,2.937295379916581,
,,,,,,,,,,,,,-1.2148567220794235,
,,,,,,,,,,,,,0.9524850195379901,
,,,,,,,,,,,,,1.9715971184391452,
,,,,,,,,,,,,,-0.1628210129058103,
,,,,,,,,,,,,,2.281161466343054,
,,,,,,,,,,,,,1.0212027452525985,
,,,,,,,,,,,,,-1.7840027694223075,
,,,,,,,,,,,,,-0.4862768536291161,
,,,,,,,,,,,,,-3.0279896122781857,
,,,,,,,,,,,,,2.579893385668617,
,,,,,,,,,,,,,-1.074106502425838,
,,,,,,,,,,,,,1.4712450315756183,
,,,,,,,,,,,,,1.622587950283523,
,,,,,,,,,,,,,1.9944166859573695,
,,,,,,,,,,,,,-1.8131848000949913,
,,,,,,,,,,,,,0.524810549963252,
,,,,,,,,,,,,,2.506876458902735,
,,,,,,,,,,,,,0.8917811413659009,
,,,,,,,,,,,,,2.8535161595055456,
,,,,,,,,,,,,,2.281980371383802,
,,,,,,,,,,,,,2.771728685248876,
,,,,,,,,,,,,,-2.2342376285479935,
,,,,,,,,,,,,,2.3352368586762813,
,,,,,,,,,,,,,0.3517901009106964,
,,,,,,,,,,,,,1.011587363497654,
,,,,,,,,,,,,,0.4707115439422224,
,,,,,,,,,,,,,1.9605765911351363,
,,,,,,,,,,,,,0.6360492060515579,
,,,,,,,,,,,,,2.4389228794027034,
,,,,,,,,,,,,,2.3392095148880157,
,,,,,,,,,,,,,2.059678722764682,
,,,,,,,,,,,,,-1.5839815934322459,
,,,,,,,,,,,,,0.4912547785003526,
,,,,,,,,,,,,,0.26192113408731804,
,,,,,,,,,,,,,0.39600282090294003,
,,,,,,,,,,,,,1.4883901881044408,
,,,,,,,,,,,,,1.4793003915027514,
,,,,,,,,,,,,,3.507341021371286,
,,,,,,,,,,,,,-1.7672765165166704,
,,,,,,,,,,,,,1.0545099517639462,
,,,,,,,,,,,,,-0.8490867553557382,
,,,,,,,,,,,,,0.9281003857136436,
,,,,,,,,,,,,,1.731032617268847,
,,,,,,,,,,,,,1.4121137179717167,
,,,,,,,,,,,,,-1.547234946312335,
,,,,,,,,,,,,,0.5204755540914004,
,,,,,,,,,,,,,0.6687497773734072,
,,,,,,,,,,,,,1.2038264637331402,
,,,,,,,,,,,,,0.6004640962926003,
,,,,,,,,,,,,,2.331816787244917,
,,,,,,,,,,,,,0.41660406222832747,
,,,,,,,,,,,,,0.49734438282381865,
,,,,,,,,,,,,,0.3536636633898966,
,,,,,,,,,,,,,0.359834663296765,
,,,,,,,,,,,,,0.41416652603159904,
,,,,,,,,,,,,,1.054294729136982,
,,,,,,,,,,,,,3.3884575642432466,
,,,,,,,,,,,,,2.0249149575618133,
,,,,,,,,,,,,,-1.6735041338531818,
,,,,,,,,,,,,,0.364663124638897,
,,,,,,,,,,,,,0.6890168435026098,
,,,,,,,,,,,,,1.3391639036268586,
,,,,,,,,,,,,,1.4483136413199358,
,,,,,,,,,,,,,3.341169302892985,
,,,,,,,,,,,,,2.3808454571394906,
,,,,,,,,,,,,,-0.9829826223376047,
,,,,,,,,,,,,,2.9490218995075335,
,,,,,,,,,,,,,1.0299326477332083,
,,,,,,,,,,,,,3.656174808015359,
,,,,,,,,,,,,,2.022899682918094,
,,,,,,,,,,,,,1.0221650453939362,
,,,,,,,,,,,,,0.9119755870130202,
,,,,,,,,,,,,,1.0965126613226697,
,,,,,,,,,,,,,0.4356055612256862,
,,,,,,,,,,,,,0.43367269554173865,
,,,,,,,,,,,,,2.203349297123155,
