stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.7692104070202965,,-0.20520257533589373,2.22667410552488,
,,,,,,,,,,,,,-3.9887526042568755,,-0.5162339208456419,3.4916291430436956,
,,,,,,,,,,,,,-1.5561535083735567,,-0.2649283810790179,3.686521681305594,
,,,,,,,,,,,,,-5.067288599285611,,-0.5543735212857654,3.2919494164051515,
,,,,,,,,,,,,,-2.5909695403840827,,-0.3311488402185468,3.3712898193957823,
,,,,,,,,,,,,,-3.090502568960143,,-0.4045365569874849,3.053762131764789,
,,,,,,,,,,,,,-2.3342100507013046,,-0.33436445431649275,3.7556373703834685,
,,,,,,,,,,,,,-1.4149759117971348,,-0.28393472956633586,5.5056553185547825,
,,,,,,,,,,,,,-0.8405007422417925,,-0.20111296624120292,3.0506307665476355,
,,,,,,,,,,,,,-2.7235044015416547,,-0.1724634103245252,3.43581938094842,
,,,,,,,,,,,,,-2.9486102197683772,,-0.4106276729796151,4.889632977467274,
,,,,,,,,,,,,,-2.7136710547592156,,-0.3177544472811535,7.145505843238027,
,,,,,,,,,,,,,-3.239921745590655,,-0.5222744401453936,1.2180643869967975,
,,,,,,,,,,,,,-5.826773089776763,,-0.5743669138498576,1.8134319503902316,
,,,,,,,,,,,,,-1.7581152876160606,,-0.11550382356330488,1.2411090898327566,
,,,,,,,,,,,,,-6.369074457741013,,-0.6410744370011916,5.305054487697024,
,,,,,,,,,,,,,-4.357186599198412,,-0.30254733691997265,3.0414576141156133,
,,,,,,,,,,,,,0.8497723643997278,,-0.14921118700099062,6.259453042173748,
,,,,,,,,,,,,,0.35277491422865237,,-0.544090318595479,0.5715916816750235,
,,,,,,,,,,,,,-2.8200899607590864,,-0.3758484027027467,0.8781599384070121,
,,,,,,,,,,,,,0.8203717696022068,,-0.2849067819921128,5.183734802837043,
,,,,,,,,,,,,,-4.426458219890895,,-0.46881108171992397,2.0741161582600514,
,,,,,,,,,,,,,-2.8954008380621525,,-0.1907552463752354,6.7763844977858785,
,,,,,,,,,,,,,-4.830599061169156,,-0.4853560907400256,6.1313493653839926,
,,,,,,,,,,,,,0.36431424465853857,,-0.2167797034849926,4.001534337842207,
,,,,,,,,,,,,,-1.6570734836405514,,-0.26198805034061123,4.7647787948769995,
,,,,,,,,,,,,,-2.6275617109709066,,-0.3949069935403488,3.8161166100806665,
,,,,,,,,,,,,,-2.5672089206954167,,-0.2821590671761459,6.217127913905402,
,,,,,,,,,,,,,-1.77714583737882,,-0.3908992264857368,5.890097146914395,
,,,,,,,,,,,,,-3.336727187192972,,-0.3078176887504543,3.8602922018820265,
,,,,,,,,,,,,,-4.367786620599081,,-0.4088459217578523,0.9401815538653361,
,,,,,,,,,,,,,-1.697560755853015,,-0.2993438815874963,3.0498533845481197,
,,,,,,,,,,,,,-3.8147442351485434,,-0.4407907162513966,0.9803704929818607,
,,,,,,,,,,,,,-0.7965755567340379,,-0.2883799683703769,3.7511836575107105,
,,,,,,,,,,,,,-3.287050568130665,,-0.3897791273453062,3.8122432760318072,
,,,,,,,,,,,,,-1.6645050325087758,,-0.1792026592593113,3.394624740223224,
,,,,,,,,,,,,,-2.0223501053256987,,-0.39810769900165005,1.4014530362055164,
,,,,,,,,,,,,,-2.5219848986886384,,-0.2529618331750743,3.355915400938428,
,,,,,,,,,,,,,-4.334405229991797,,-0.4184708055560292,7.258045181947306,
,,,,,,,,,,,,,-4.7151623764686015,,-0.41451912352680514,3.664889158277227,
,,,,,,,,,,,,,-2.70721342415487,,-0.36537608501088337,3.3973494554728427,
,,,,,,,,,,,,,-3.790257482363838,,-0.2155320621883056,4.679852154293154,
,,,,,,,,,,,,,-3.4350774974649907,,-0.4152600042132676,2.170038420120081,
,,,,,,,,,,,,,-2.4485719212107036,,-0.35098331251432097,5.208248264741537,
,,,,,,,,,,,,,-0.6886643277447695,,-0.3891249859350603,5.019672327570007,
,,,,,,,,,,,,,-4.199340168208683,,-0.6082339575144813,2.2974173204311894,
,,,,,,,,,,,,,-0.6863467854992544,,-0.15754280123277312,2.697594802136512,
,,,,,,,,,,,,,1.045848610019838,,-0.24758457024953223,5.038268541546102,
,,,,,,,,,,,,,0.7382977377257043,,0.18079162765277912,5.14333941485164,
,,,,,,,,,,,,,1.2928260040542547,,-0.08383058626615393,0.8788380806228177,
,,,,,,,,,,,,,1.2857421091513752,,-0.10406216494444197,7.631540526374558,
,,,,,,,,,,,,,-4.2542231985761365,,-0.4061114265966974,4.710480063932763,
,,,,,,,,,,,,,-3.045018457603592,,-0.47471488350230573,2.002679660759427,
,,,,,,,,,,,,,-1.2235078915687092,,-0.338893086636125,7.461429902785168,
,,,,,,,,,,,,,-2.8085448194902045,,-0.3009522276513196,2.019836938504088,
,,,,,,,,,,,,,-4.011953721058641,,-0.5064923603502853,4.397566761196271,
,,,,,,,,,,,,,-3.6822736048840965,,-0.32526153759792165,2.014657779349862,
,,,,,,,,,,,,,-1.9955032908220753,,-0.3451928924788744,2.5070365373119636,
,,,,,,,,,,,,,-1.2224047394951005,,-0.23091645833281133,3.864783566616782,
,,,,,,,,,,,,,-0.862067529735532,,-0.3349616266319359,4.0552700336860505,
,,,,,,,,,,,,,-5.638475456827512,,-0.4443374811676744,2.686647624544245,
,,,,,,,,,,,,,-1.4984609450556698,,-0.03982431745480686,5.611779621011269,
,,,,,,,,,,,,,-1.0830726797584458,,-0.2949044371613008,2.1822218425605526,
,,,,,,,,,,,,,-3.4569587331937632,,-0.4613501536543497,4.31378595314505,
,,,,,,,,,,,,,-5.534651862653096,,-0.6291650422681816,4.087473035146461,
,,,,,,,,,,,,,-1.4885027320394184,,-0.2336596963817433,0.020509442623413143,
,,,,,,,,,,,,,-3.2527091228277314,,-0.2452766726087646,3.8923837405459145,
,,,,,,,,,,,,,-3.6795231510860043,,-0.3514976809429351,4.153538413628174,
,,,,,,,,,,,,,0.29718452099528214,,-0.09950485725533997,2.6059556355902735,
,,,,,,,,,,,,,-1.0750185098237488,,-0.27123325440850016,5.703053846535381,
,,,,,,,,,,,,,-4.708046589297713,,-0.38213280651136017,1.702857554816189,
,,,,,,,,,,,,,-2.0595282839875897,,-0.24759409765945437,4.32101798301756,
,,,,,,,,,,,,,-2.018840042545217,,-0.42706117876078786,2.1200629802354807,
,,,,,,,,,,,,,-2.9461488257425765,,-0.2808884524033873,4.866095646275225,
,,,,,,,,,,,,,-1.6469591656510247,,-0.18778128546389003,1.887709077353208,
,,,,,,,,,,,,,-0.8791457943975186,,-0.26630324137525324,7.568823343378096,
,,,,,,,,,,,,,-1.3537613567883096,,-0.2181114092039089,4.855968021978154,
,,,,,,,,,,,,,-1.917657540799739,,-0.1809623578830901,2.2636661754200236,
,,,,,,,,,,,,,-1.3479581116806698,,-0.10952815772013962,9.361204358009152,
,,,,,,,,,,,,,-1.9602039757146972,,-0.18080100093319534,2.2551739590699182,
,,,,,,,,,,,,,-4.183861559767363,,-0.43279677675707773,3.4607907863842278,
,,,,,,,,,,,,,-1.2192808549482619,,-0.2906358198048983,5.115194472680073,
,,,,,,,,,,,,,-2.7204818724156543,,-0.28149182372858667,5.284170418910646,
,,,,,,,,,,,,,-4.594963929620601,,-0.5331965775275556,3.5870116937738015,
,,,,,,,,,,,,,-3.009843190697141,,-0.39694813494314424,4.7389093700425295,
,,,,,,,,,,,,,-1.8161395642109337,,-0.290113214584092,2.374197881112107,
,,,,,,,,,,,,,-2.4730829204911196,,-0.20115528660144283,6.967848868986029,
,,,,,,,,,,,,,-1.1457706687334166,,-0.19406601044997066,3.932203721295652,
,,,,,,,,,,,,,-3.574110209479206,,-0.41237672257614766,4.141312902879676,
,,,,,,,,,,,,,-2.821881826610328,,-0.3719799574155078,3.342730339905486,
,,,,,,,,,,,,,0.409645091916482,,-0.09323641329643097,4.593947693345232,
,,,,,,,,,,,,,-2.7903338721480733,,-0.2994199695890299,1.0218183722310874,
,,,,,,,,,,,,,-1.733965918248199,,-0.2621290063497945,2.545654594760956,
,,,,,,,,,,,,,-2.0829654165256843,,-0.27770291640279665,4.475590979924257,
,,,,,,,,,,,,,-1.4372141291353073,,-0.1438950206664383,5.188878410481626,
,,,,,,,,,,,,,-3.955874606744644,,-0.3124671062065536,2.996900964511282,
,,,,,,,,,,,,,-3.402408931565436,,-0.45434129320207506,2.393990032199055,
,,,,,,,,,,,,,-3.9019431836864817,,-0.3014750222123078,3.4398088304818253,
,,,,,,,,,,,,,-4.882447000095158,,-0.37598673143034766,4.3772085083437675,
,,,,,,,,,,,,,0.8483034874100286,,-0.1296370982661986,3.2218320910408007,
,,,,,,,,,,,,,-3.5292966887195933,,-0.2784348844048573,4.814498707532348,
,,,,,,,,,,,,,-2.565936653848808,,-0.42204670185709947,4.928404015964238,
,,,,,,,,,,,,,-2.452466007052122,,-0.3491210712536509,2.7909741259054472,
,,,,,,,,,,,,,-2.4055924456005875,,-0.3793456140896796,3.506368561260039,
,,,,,,,,,,,,,-5.342600286670658,,-0.49562783097338897,0.9661028103001891,
,,,,,,,,,,,,,-3.4308685981285962,,-0.15173867248179293,4.287665524120797,
,,,,,,,,,,,,,-2.425432066964038,,-0.32113596902466063,1.3979654923563607,
,,,,,,,,,,,,,-1.5755544461689295,,-0.25029375647913965,3.911550388621351,
,,,,,,,,,,,,,-0.9651625297561721,,-0.3158010124158626,5.153510609311149,
,,,,,,,,,,,,,-5.40404827341206,,-0.5750088782536699,1.7500979906713208,
,,,,,,,,,,,,,-1.1348105810326965,,-0.14120996390951365,5.796093905587811,
,,,,,,,,,,,,,0.7768776050556229,,-0.13430538845821877,2.8130367531325224,
,,,,,,,,,,,,,-0.561560190249563,,-0.05548076177645991,5.785847831776518,
,,,,,,,,,,,,,2.074289686464463,,-0.28848305275606184,1.2650575165440994,
,,,,,,,,,,,,,-2.8170911453023044,,-0.44921030155250563,5.503774117133042,
,,,,,,,,,,,,,-0.8251275769108055,,-0.1187021887812033,4.357055009920651,
,,,,,,,,,,,,,-0.4882099584601088,,-0.06429482602457989,2.893833400975546,
,,,,,,,,,,,,,-0.44594711878594234,,-0.24199794143386272,4.989901373570746,
,,,,,,,,,,,,,-3.9191435534568586,,-0.3747654958725935,2.5259117706224545,
,,,,,,,,,,,,,-2.022242316826548,,-0.35545277001652464,4.755879827063117,
,,,,,,,,,,,,,-1.8341829062718888,,-0.20056286287494499,1.1897187682366972,
,,,,,,,,,,,,,-0.8150408860263016,,0.1674586284265037,4.826392244802834,
,,,,,,,,,,,,,-4.111810969213773,,-0.4093227241569745,2.0122953851750918,
,,,,,,,,,,,,,-3.4462428394738533,,-0.15562725493096113,4.613139183684619,
,,,,,,,,,,,,,-4.072555668569715,,-0.36236909447502996,1.4296015773189956,
,,,,,,,,,,,,,-1.770555214918506,,-0.5070556682077328,2.809768252765851,
,,,,,,,,,,,,,-3.682838014474973,,-0.34109979641129834,1.6335141172175163,
,,,,,,,,,,,,,-1.3422092444299216,,-0.3836130588906037,7.364193517508517,
,,,,,,,,,,,,,-3.109317227936452,,-0.4477373125398432,1.556253257361576,
,,,,,,,,,,,,,1.6555404314125373,,-0.032825218570268905,3.813499280716262,
,,,,,,,,,,,,,-3.689892645061105,,-0.5746779111236243,6.767760236626256,
,,,,,,,,,,,,,-2.615002766787453,,-0.3675555862625549,3.154048925035897,
,,,,,,,,,,,,,-2.967793534066231,,-0.5139404629725655,2.5054680054202323,
,,,,,,,,,,,,,-4.000148622536241,,-0.45024759677675363,1.4089099195447994,
,,,,,,,,,,,,,-2.7857332494129983,,-0.37444642801456807,3.9269107683739137,
,,,,,,,,,,,,,-3.84714107464204,,-0.20456771235284688,3.6212487535415283,
,,,,,,,,,,,,,-4.3078178700750716,,-0.5029906585412218,2.8727895507212,
,,,,,,,,,,,,,-3.6488477615245083,,-0.3038548599343964,1.4046835074686674,
,,,,,,,,,,,,,-1.6018204939708918,,-0.1235911129805524,4.132414231081266,
,,,,,,,,,,,,,1.5362512496288598,,-0.1468618050343765,5.665851856635959,
,,,,,,,,,,,,,-2.3456817530498615,,-0.19594388029961032,4.207089277621851,
,,,,,,,,,,,,,-5.012067328877779,,-0.5435194065159532,1.721000506377108,
,,,,,,,,,,,,,-3.1513730985022805,,-0.40381464602993855,4.305930331902963,
,,,,,,,,,,,,,0.41945785427724874,,-0.0739250810464776,4.9040243732367985,
,,,,,,,,,,,,,-5.257878037839695,,-0.4267763269630347,0.19687694431227915,
,,,,,,,,,,,,,-1.8030167233808938,,-0.19161789769356216,2.7398824557540618,
,,,,,,,,,,,,,-1.9302812142546972,,-0.3209203132385894,1.968834863198265,
,,,,,,,,,,,,,-3.6555087794890175,,-0.5287041526702109,7.1748290615979915,
,,,,,,,,,,,,,-6.080112794979549,,-0.4641113906969599,3.0079862836970093,
,,,,,,,,,,,,,-1.5214769104775787,,0.06084073260119969,6.557134241576847,
,,,,,,,,,,,,,-2.218279364594345,,-0.42197103738722636,5.584288721851977,
,,,,,,,,,,,,,-6.373279575827194,,-0.5672157057202164,2.7674320615183543,
,,,,,,,,,,,,,-0.4992981965993667,,-0.1993249602798452,5.648428720398063,
,,,,,,,,,,,,,-1.7113935069051873,,-0.3067114530424212,7.108893814710728,
,,,,,,,,,,,,,0.6826698435272652,,-0.2775466351835384,1.7599305310512054,
,,,,,,,,,,,,,-4.806396905520204,,-0.3338930981071661,4.011060614335381,
,,,,,,,,,,,,,-1.3193590247585076,,-0.17403095839314342,5.024154130922557,
,,,,,,,,,,,,,-4.0526855074742585,,-0.35445218942630996,1.7219103289507292,
,,,,,,,,,,,,,0.6616803981844597,,-0.09337849090340902,0.5283748228435624,
,,,,,,,,,,,,,-1.7260580226963522,,-0.37109659446331056,2.132203610196904,
,,,,,,,,,,,,,0.06696871702972783,,-0.11904909505852337,3.7006770221045087,
,,,,,,,,,,,,,-3.722121284450665,,-0.31136652266488246,3.374517790084722,
,,,,,,,,,,,,,-4.649709039728973,,-0.5186244192558775,4.035552034554782,
,,,,,,,,,,,,,-3.774536703111519,,-0.4499465817432719,2.8836936074907964,
,,,,,,,,,,,,,-3.0682907262302845,,-0.35859008445265866,2.261688383682714,
,,,,,,,,,,,,,-2.098344886120693,,-0.34391812441301395,3.087830788704517,
,,,,,,,,,,,,,-4.0027065069526815,,-0.4106640419275764,1.8350456144482932,
,,,,,,,,,,,,,-3.5029916619661097,,-0.40258526669882805,0.6135430454656378,
,,,,,,,,,,,,,-5.792590871940706,,-0.4583701390843292,2.4912050731062525,
,,,,,,,,,,,,,-4.139722050989355,,-0.3530584318231565,4.480507711421194,
,,,,,,,,,,,,,-2.7565190255391885,,-0.31895901618900085,1.6747269910576164,
,,,,,,,,,,,,,-1.913146756961575,,-0.34621404242072196,5.798131927774721,
,,,,,,,,,,,,,-2.861189212602853,,-0.22820515933163096,6.467418680056261,
,,,,,,,,,,,,,-3.8746901838003676,,-0.41957603876537747,4.253448822495351,
,,,,,,,,,,,,,-4.512774125718833,,-0.45167016358059847,3.750460606342292,
,,,,,,,,,,,,,-4.049015230674351,,-0.4331409918632448,4.548103407044836,
,,,,,,,,,,,,,-0.9296108086956247,,-0.16422730593883936,5.462606571610048,
,,,,,,,,,,,,,-2.0462071431833566,,-0.35682357019204175,1.918567813481931,
,,,,,,,,,,,,,1.3052899145042993,,-0.22704424767575956,4.364992138920698,
,,,,,,,,,,,,,-3.818942022652832,,-0.3881110963878473,4.4979913264594575,
,,,,,,,,,,,,,-2.2408292998079222,,-0.27328914707970614,0.1853052034699929,
,,,,,,,,,,,,,1.3342354700218797,,-0.28202223709194113,2.619139059344797,
,,,,,,,,,,,,,-0.8458447595773108,,-0.3702689933742724,6.123278978163802,
,,,,,,,,,,,,,-1.752470519020231,,-0.33370421063850014,-0.01586856694655292,
,,,,,,,,,,,,,0.7672313683347433,,-0.49775494848781165,1.9132122042198676,
,,,,,,,,,,,,,-2.192662914362813,,-0.45176088942217985,5.619744015131151,
,,,,,,,,,,,,,-2.0307532802268486,,-0.18298652726726514,6.821610504498566,
,,,,,,,,,,,,,-1.2793019708888906,,-0.11465948436116946,2.6822633739185044,
,,,,,,,,,,,,,-2.5575878948014834,,-0.3269778911975782,5.485097962450841,
,,,,,,,,,,,,,-2.9132236745075435,,-0.22962074356691214,5.238539419257034,
,,,,,,,,,,,,,-4.543224424888719,,-0.49024747040601246,0.7778746380077528,
,,,,,,,,,,,,,1.643046958171895,,-0.17937211232739741,4.473918762140502,
,,,,,,,,,,,,,0.5118534430051609,,-0.34052797381597677,5.765017244079517,
,,,,,,,,,,,,,-4.554472465530933,,-0.5036864993817448,0.2907101739013939,
,,,,,,,,,,,,,-1.043079329921365,,-0.14229209456173364,2.4566714885710166,
,,,,,,,,,,,,,-4.351204051915641,,-0.2930391855418406,5.099104009744511,
,,,,,,,,,,,,,-0.5162263995098343,,-0.3278787938131077,6.594459251677482,
,,,,,,,,,,,,,-1.860517676515671,,-0.3352799450253266,2.4997696105331326,
,,,,,,,,,,,,,-5.237569146357207,,-0.5520007809516736,4.493937314712109,
,,,,,,,,,,,,,-3.786103995257795,,-0.3424959567531129,6.3199526023602255,
,,,,,,,,,,,,,-3.4977401552710385,,-0.4031378241997032,4.56550045353455,
,,,,,,,,,,,,,-3.229317391275993,,-0.3247812736927223,-0.7737705200755953,
,,,,,,,,,,,,,-4.523102399815629,,-0.5233524786505922,5.050768845424039,
,,,,,,,,,,,,,-2.3627912180770134,,-0.28115777315614726,2.9981958696901128,
,,,,,,,,,,,,,-2.345666207784393,,-0.22038184552941728,-1.3163340092675964,
,,,,,,,,,,,,,-4.402802958858827,,-0.431098616370637,4.357238530950012,
,,,,,,,,,,,,,-4.08700118130392,,-0.42142262892398,4.470802421021337,
,,,,,,,,,,,,,-1.2722055031615065,,-0.19761114869754873,4.0609192622493895,
,,,,,,,,,,,,,-1.5072132945416552,,-0.3400358249281065,3.6133385603047685,
,,,,,,,,,,,,,-3.375701587023199,,-0.2542010037079605,3.590628024477937,
,,,,,,,,,,,,,-3.9601208579455385,,-0.5025751842315669,5.672276785067607,
,,,,,,,,,,,,,-1.7265926805472918,,-0.20924105961473186,5.629985354796048,
,,,,,,,,,,,,,-3.030460782427678,,-0.3433943836112009,2.2515717929236305,
,,,,,,,,,,,,,-1.9306133761866207,,-0.17183424175033862,1.9250876000142976,
,,,,,,,,,,,,,-5.680407311966848,,-0.5208455479137587,5.211857583987736,
,,,,,,,,,,,,,-2.98854873974096,,-0.39023795123927174,2.3870466158954926,
,,,,,,,,,,,,,-5.753794480238413,,-0.6259931448375451,3.575588803279183,
,,,,,,,,,,,,,-2.447780586288887,,-0.4627702545174244,1.8947960154922348,
,,,,,,,,,,,,,0.6933214892882718,,-0.2336822957481611,4.1427537082428145,
,,,,,,,,,,,,,-2.7377859224454983,,-0.24020996929892513,3.083221157369238,
,,,,,,,,,,,,,-2.7937979033958715,,-0.13798532328759253,5.744250988004392,
,,,,,,,,,,,,,-2.8497489569265615,,-0.460735595971328,2.9157214757676937,
,,,,,,,,,,,,,-3.1549703949266235,,-0.3593023286844369,2.919146394420669,
,,,,,,,,,,,,,-5.09036138760735,,-0.5639143238963258,3.843334578018207,
,,,,,,,,,,,,,-2.9282138938678464,,-0.35943082138229243,5.0395608030925745,
,,,,,,,,,,,,,0.8110148271849664,,-0.3700911321044663,3.5515478077723834,
,,,,,,,,,,,,,-4.448433112924257,,-0.42854368290687817,4.431920214359955,
,,,,,,,,,,,,,-4.753470277785169,,-0.48896633554619595,4.112062549130762,
,,,,,,,,,,,,,-1.0654987138096026,,-0.20845556021817105,6.454327746339005,
,,,,,,,,,,,,,-3.690319235584618,,-0.44454110517166173,5.362082601450474,
,,,,,,,,,,,,,1.4915732985627308,,-0.0825441282049938,2.941433018295826,
,,,,,,,,,,,,,-1.217361400313349,,-0.09938953912055139,3.6089889713699557,
,,,,,,,,,,,,,-1.839129295587955,,-0.35521514490341466,3.3639754764388847,
,,,,,,,,,,,,,-3.3304170736214473,,-0.3715580943177782,1.8684492196890075,
,,,,,,,,,,,,,-2.2706234012481183,,-0.3586149271859867,3.718295365975655,
,,,,,,,,,,,,,-3.156018487503474,,-0.26001903330076054,2.287471700565625,
,,,,,,,,,,,,,-5.44955785720483,,-0.5542302142415452,2.4844904488014414,
,,,,,,,,,,,,,-1.8944111425099217,,-0.22072099783837693,1.5402248022712368,
,,,,,,,,,,,,,-0.6692738541131181,,-0.19235554096995083,3.554739155455495,
,,,,,,,,,,,,,-2.9462709735474415,,-0.3249761116955699,0.9233405938478194,
,,,,,,,,,,,,,-1.8908158147973964,,-0.35141501545716236,4.8686642071116335,
,,,,,,,,,,,,,-3.9091716693179372,,-0.6148741662937836,-0.4166392400402061,
,,,,,,,,,,,,,-2.5992523804160355,,-0.46030662906502073,4.657008672545224,
,,,,,,,,,,,,,-4.946697384269117,,-0.4225981146488226,-0.35128073802860454,
,,,,,,,,,,,,,-6.223994991672868,,-0.4914738830071782,2.7144468664534025,
,,,,,,,,,,,,,-2.311151146393426,,-0.5311865225108625,2.6724310117944534,
,,,,,,,,,,,,,-3.6529313653697124,,-0.36519390151385045,2.4157314420901725,
,,,,,,,,,,,,,-3.648223513296353,,-0.4344141317782561,5.717638628271478,
,,,,,,,,,,,,,-4.519717696373541,,-0.5350225509064954,3.7430370133275956,
,,,,,,,,,,,,,-1.7759746816059108,,-0.3153863621988717,1.3630527787326296,
,,,,,,,,,,,,,-4.012298731078422,,-0.3375627878811921,3.359599383695283,
,,,,,,,,,,,,,-4.018855469652308,,-0.3397889508850163,-0.16748758837579034,
,,,,,,,,,,,,,-3.0219376755413943,,-0.3479748674212096,1.379307106689561,
,,,,,,,,,,,,,-2.167961849073037,,-0.3238160465373073,1.194596949780615,
,,,,,,,,,,,,,-3.411076550419968,,-0.22154205848735317,3.606122559584665,
,,,,,,,,,,,,,-0.36209651420842676,,-0.0591516229675799,5.663096713890474,
,,,,,,,,,,,,,-3.8901871832006227,,-0.42331629294938167,4.5772669774430215,
,,,,,,,,,,,,,-1.7503584025970513,,-0.18917109928918505,2.7960866409954748,
,,,,,,,,,,,,,-2.417081798723387,,-0.3495766221020489,3.83771705884318,
,,,,,,,,,,,,,-1.037863941443789,,-0.3740438485504652,6.367193908614456,
,,,,,,,,,,,,,-1.2494618370214634,,-0.11929148361004718,2.731980520520213,
,,,,,,,,,,,,,-6.802571423244764,,-0.4277735201800707,1.486702033518417,
,,,,,,,,,,,,,-3.3679318617978993,,-0.1802669757508385,2.8104833524890243,
,,,,,,,,,,,,,-4.642700216082983,,-0.5775310653572379,8.040854904608867,
,,,,,,,,,,,,,-2.7352234380661864,,-0.4539363034116858,5.669687754763028,
,,,,,,,,,,,,,-1.49734538081533,,-0.2534422698304383,5.904029691919274,
,,,,,,,,,,,,,-2.790353263945839,,-0.4199366912477047,2.586673518568755,
,,,,,,,,,,,,,-4.271729796782203,,-0.6135482010330344,4.04412951218129,
,,,,,,,,,,,,,-5.1377898112456535,,-0.34086781278715095,2.730129713585142,
,,,,,,,,,,,,,-3.1598245013309185,,-0.13183150336293903,5.727033223193874,
,,,,,,,,,,,,,-2.1061845072487624,,-0.24595473720090566,3.3187613333863184,
,,,,,,,,,,,,,-5.270782014718025,,-0.5078573464183722,3.3274931574144686,
,,,,,,,,,,,,,0.9950690194237487,,-0.16621790676532408,5.6429448241845215,
,,,,,,,,,,,,,-2.547385975752453,,-0.3617103265878615,1.5095394643607292,
,,,,,,,,,,,,,-4.418534873190062,,-0.375707335487811,3.7655706548391206,
,,,,,,,,,,,,,-0.688991646138976,,-0.10739994847894505,2.670453285798124,
,,,,,,,,,,,,,-3.3050114691185497,,-0.2988642455052463,3.7313614631815466,
,,,,,,,,,,,,,-3.8365717778379103,,-0.37206294872850276,2.2159090496122587,
,,,,,,,,,,,,,-2.653367157181606,,-0.3254359266012554,5.2494358116242665,
,,,,,,,,,,,,,-4.470044091097896,,-0.39484216413262013,2.670192312413318,
,,,,,,,,,,,,,-4.5030583257664265,,-0.6123817503556693,3.5629300799185937,
,,,,,,,,,,,,,0.7696317663832722,,-0.20354039745833033,2.509156423334536,
,,,,,,,,,,,,,-3.21613250402997,,-0.4181588618153316,0.5954475081540312,
,,,,,,,,,,,,,-6.591353104960841,,-0.4525603743058685,4.285107120884987,
,,,,,,,,,,,,,-6.45896746114976,,-0.45179021795728186,5.406695992585219,
,,,,,,,,,,,,,-1.923973382180804,,-0.40057198685396006,1.6132487121553842,
,,,,,,,,,,,,,-5.228692921735061,,-0.3682854269534553,5.153701049170592,
,,,,,,,,,,,,,-4.3572949493107,,-0.46225685687787404,3.4206402344939266,
,,,,,,,,,,,,,-6.242719706404829,,-0.5378631322255892,1.65979176193877,
,,,,,,,,,,,,,-0.7707003815296014,,-0.07283399125196507,5.464725317772234,
,,,,,,,,,,,,,0.5133396279469272,,-0.2379484399751309,2.013571890927024,
