stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-2.8529134919690593,
,,,,,,,,,,,,,5.2312350559756515,
,,,,,,,,,,,,,2.227843210525662,
,,,,,,,,,,,,,6.627665183910827,
,,,,,,,,,,,,,-0.7284868377774151,
,,,,,,,,,,,,,1.6754805174893292,
,,,,,,,,,,,,,-3.2346357834876405,
,,,,,,,,,,,,,-5.48212840969719,
,,,,,,,,,,,,,1.727618768951721,
,,,,,,,,,,,,,2.9594124165441715,
,,,,,,,,,,,,,-4.666217858075215,
,,,,,,,,,,,,,5.065006464079465,
,,,,,,,,,,,,,4.386158916269955,
,,,,,,,,,,,,,-1.1140957641938287,
,,,,,,,,,,,,,1.185314289188925,
,,,,,,,,,,,,,-2.7909863306785403,
,,,,,,,,,,,,,-4.3686164187304355,
,,,,,,,,,,,,,-0.9932741401808981,
,,,,,,,,,,,,,1.701798693392783,
,,,,,,,,,,,,,1.8582583798771701,
,,,,,,,,,,,,,-0.7573823380459007,
,,,,,,,,,,,,,-5.628574268858541,
,,,,,,,,,,,,,2.595986275399259,
,,,,,,,,,,,,,1.1959493794996365,
,,,,,,,,,,,,,-2.127335782583879,
,,,,,,,,,,,,,2.2063305073972237,
,,,,,,,,,,,,,0.9982193155018468,
,,,,,,,,,,,,,-0.27725779102430986,
,,,,,,,,,,,,,-0.6921527292442323,
,,,,,,,,,,,,,-0.9014677429105457,
,,,,,,,,,,,,,0.6924265508423665,
,,,,,,,,,,,,,-0.863015218730345,
,,,,,,,,,,,,,-2.7048420084397424,
,,,,,,,,,,,,,6.003069956472123,
,,,,,,,,,,,,,0.3682304028129314,
,,,,,,,,,,,,,-0.4514164405887802,
,,,,,,,,,,,,,0.9126736563503169,
,,,,,,,,,,,,,2.3862536058503463,
,,,,,,,,,,,,,-2.103921623679011,
,,,,,,,,,,,,,-3.5303090492348,
,,,,,,,,,,,,,1.0249519650062109,
,,,,,,,,,,,,,1.4827791665641465,
,,,,,,,,,,,,,1.8848233696633292,
,,,,,,,,,,,,,-6.306296389381546,
,,,,,,,,,,,,,-2.167536756992575,
,,,,,,,,,,,,,4.885092370186971,
,,,,,,,,,,,,,6.096258389410171,
,,,,,,,,,,,,,-3.1908917109393427,
,,,,,,,,,,,,,3.094833704921144,
,,,,,,,,,,,,,0.15148730789060547,
,,,,,,,,,,,,,-3.1044637048871326,
,,,,,,,,,,,,,-3.3798922999828225,
,,,,,,,,,,,,,-4.802869140275796,
,,,,,,,,,,,,,-4.670128324673416,
,,,,,,,,,,,,,-2.3520137047599357,
,,,,,,,,,,,,,-1.2614746196905056,
,,,,,,,,,,,,,-6.446495022438752,
,,,,,,,,,,,,,5.13167406459224,
,,,,,,,,,,,,,-1.9191198019595948,
,,,,,,,,,,,,,-0.5923795591152489,
,,,,,,,,,,,,,1.0426501514597066,
,,,,,,,,,,,,,3.4990893927147453,
,,,,,,,,,,,,,-2.1736218563622782,
,,,,,,,,,,,,,2.6591007767033332,
,,,,,,,,,,,,,2.2325299711576996,
,,,,,,,,,,,,,-8.549485725450555,
,,,,,,,,,,,,,0.3870104848139459,
,,,,,,,,,,,,,-1.5688601491386678,
,,,,,,,,,,,,,-2.1422564121980625,
,,,,,,,,,,,,,-4.844147997952543,
,,,,,,,,,,,,,1.802133679993328,
,,,,,,,,,,,,,1.788847348616372,
,,,,,,,,,,,,,-4.167457913182812,
,,,,,,,,,,,,,1.113721275171758,
,,,,,,,,,,,,,-1.0898412252975025,
,,,,,,,,,,,,,0.9673482179419538,
,,,,,,,,,,,,,1.3308882592586655,
,,,,,,,,,,,,,3.7328050025598714,
,,,,,,,,,,,,,-9.349137692772995,
,,,,,,,,,,,,,5.217664618132091,
,,,,,,,,,,,,,-1.7620110185331241,
,,,,,,,,,,,,,1.1487783342021312,
,,,,,,,,,,,,,-1.186371564580554,
,,,,,,,,,,,,,3.2810319506346097,
,,,,,,,,,,,,,-2.2560339760323314,
,,,,,,,,,,,,,-5.606746266800762,
,,,,,,,,,,,,,3.4779605700851843,
,,,,,,,,,,,,,2.3638009455634705,
,,,,,,,,,,,,,0.8581718173226882,
,,,,,,,,,,,,,2.9266180591031183,
,,,,,,,,,,,,,5.331023996090687,
,,,,,,,,,,,,,0.5105063413860742,
,,,,,,,,,,,,,0.6105407088061064,
,,,,,,,,,,,,,3.539958958640173,
,,,,,,,,,,,,,6.25068622051062,
,,,,,,,,,,,,,0.16647172246814068,
,,,,,,,,,,,,,1.9758096652491286,
,,,,,,,,,,,,,3.664659366941381,
,,,,,,,,,,,,,2.190345722237451,
,,,,,,,,,,,,,-0.41981835649349725,
,,,,,,,,,,,,,-4.701526239167218,
,,,,,,,,,,,,,-7.856524885543047,
,,,,,,,,,,,,,4.444931984553603,
,,,,,,,,,,,,,1.4147231966399683,
,,,,,,,,,,,,,1.2266406160118861,
,,,,,,,,,,,,,1.84701687463108,
,,,,,,,,,,,,,-2.4186814846345204,
,,,,,,,,,,,,,1.5230969890565726,
,,,,,,,,,,,,,3.26629805444731,
,,,,,,,,,,,,,-0.982275387339747,
,,,,,,,,,,,,,2.760425754178443,
,,,,,,,,,,,,,0.28814295263118717,
,,,,,,,,,,,,,1.7045905432927673,
,,,,,,,,,,,,,3.529749531415452,
,,,,,,,,,,,,,3.3402138100480063,
,,,,,,,,,,,,,-3.4708547443991824,
,,,,,,,,,,,,,3.32527074324198,
,,,,,,,,,,,,,1.742219916642898,
,,,,,,,,,,,,,1.5613379842264343,
,,,,,,,,,,,,,2.0419829676787264,
,,,,,,,,,,,,,1.9503110330886877,
,,,,,,,,,,,,,-5.446230188199533,
,,,,,,,,,,,,,3.3495359278646615,
,,,,,,,,,,,,,1.0175606203562284,
,,,,,,,,,,,,,0.46965405914243324,
,,,,,,,,,,,,,5.201964883879789,
,,,,,,,,,,,,,1.7991181190235408,
,,,,,,,,,,,,,3.152133198152131,
,,,,,,,,,,,,,-8.047322197867832,
,,,,,,,,,,,,,3.6408069825364797,
,,,,,,,,,,,,,-2.9173556832831062,
,,,,,,,,,,,,,-3.754682420663577,
,,,,,,,,,,,,,-5.245229380494425,
,,,,,,,,,,,,,3.3499471576689115,
,,,,,,,,,,,,,-2.2359230911345356,
,,,,,,,,,,,,,4.3051608785761815,
,,,,,,,,,,,,,5.340125962150145,
,,,,,,,,,,,,,0.6750343229397416,
,,,,,,,,,,,,,-0.23470977072149102,
,,,,,,,,,,,,,-5.006046660971454,
,,,,,,,,,,,,,-4.159018086558374,
,,,,,,,,,,,,,1.391116554391161,
,,,,,,,,,,,,,-2.2682037072600467,
,,,,,,,,,,,,,-7.07342007851003,
,,,,,,,,,,,,,-1.4707715446331073,
,,,,,,,,,,,,,0.3912905298421512,
,,,,,,,,,,,,,0.29099401262347185,
,,,,,,,,,,,,,7.169156705233673,
,,,,,,,,,,,,,6.256216063734802,
,,,,,,,,,,,,,2.0942577369723754,
,,,,,,,,,,,,,5.46526129798053,
,,,,,,,,,,,,,2.9788082529367372,
,,,,,,,,,,,,,1.574421263717918,
,,,,,,,,,,,,,1.7616558534414046,
,,,,,,,,,,,,,-2.9848028030625593,
,,,,,,,,,,,,,0.5427741430675306,
,,,,,,,,,,,,,-1.0538394840877727,
,,,,,,,,,,,,,3.2048989900351805,
,,,,,,,,,,,,,0.7035746279550833,
,,,,,,,,,,,,,5.035803994808359,
,,,,,,,,,,,,,-1.4682511951703323,
,,,,,,,,,,,,,-4.32364706235794,
,,,,,,,,,,,,,4.101588508420955,
,,,,,,,,,,,,,5.10065180125429,
,,,,,,,,,,,,,1.81920868395394,
,,,,,,,,,,,,,2.21714981108661,
,,,,,,,,,,,,,3.9787921671205195,
,,,,,,,,,,,,,-1.8032081243712872,
,,,,,,,,,,,,,-1.9836810392612683,
,,,,,,,,,,,,,-0.5168906043035787,
,,,,,,,,,,,,,1.211780877895849,
,,,,,,,,,,,,,3.179492891574864,
,,,,,,,,,,,,,4.4205632939090105,
,,,,,,,,,,,,,0.3030645268725584,
,,,,,,,,,,,,,0.9467417350032895,
,,,,,,,,,,,,,5.162812409537155,
,,,,,,,,,,,,,1.0466840543571818,
,,,,,,,,,,,,,5.911720159156464,
,,,,,,,,,,,,,-0.3821501058972403,
,,,,,,,,,,,,,5.941668216863476,
,,,,,,,,,,,,,5.222079934128758,
,,,,,,,,,,,,,-0.9255273008846447,
,,,,,,,,,,,,,-5.2414265364554256,
,,,,,,,,,,,,,0.9321604020473488,
,,,,,,,,,,,,,-0.8502151064064051,
,,,,,,,,,,,,,2.244655929555421,
,,,,,,,,,,,,,5.616699288809191,
,,,,,,,,,,,,,1.195027896858086,
,,,,,,,,,,,,,1.695810709450458,
,,,,,,,,,,,,,0.40069971678353145,
,,,,,,,,,,,,,5.532403388798079,
,,,,,,,,,,,,,0.6677190607099341,
,,,,,,,,,,,,,-2.6960138948541212,
,,,,,,,,,,,,,4.703881612134378,
,,,,,,,,,,,,,0.8273842296128192,
,,,,,,,,,,,,,4.115199454065675,
,,,,,,,,,,,,,-2.525504261046532,
,,,,,,,,,,,,,1.0196485608497246,
,,,,,,,,,,,,,-3.925853204232094,
,,,,,,,,,,,,,1.608553361602569,
,,,,,,,,,,,,,1.1992517844658033,
,,,,,,,,,,,,,1.0526922068116848,
,,,,,,,,,,,,,0.2486413831942135,
,,,,,,,,,,,,,3.5646154640786785,
,,,,,,,,,,,,,-1.0207879802325335,
,,,,,,,,,,,,,3.6298556748604036,
,,,,,,,,,,,,,-8.236889271068286,
,,,,,,,,,,,,,-3.405493365358583,
,,,,,,,,,,,,,1.784264204608824,
,,,,,,,,,,,,,-1.8626466478197037,
,,,,,,,,,,,,,5.860433305810784,
,,,,,,,,,,,,,-2.383558872509692,
,,,,,,,,,,,,,-5.668218297087624,
,,,,,,,,,,,,,5.085395317456483,
,,,,,,,,,,,,,1.7332162866535925,
,,,,,,,,,,,,,3.0849615923870015,
,,,,,,,,,,,,,2.084208021817901,
,,,,,,,,,,,,,0.8012749504976837,
,,,,,,,,,,,,,0.6685829789710996,
,,,,,,,,,,,,,0.4984637365404272,
,,,,,,,,,,,,,3.0337360255450596,
,,,,,,,,,,,,,-4.179371759352745,
,,,,,,,,,,,,,2.02577404526628,
,,,,,,,,,,,,,12.947882659635706,
,,,,,,,,,,,,,-1.0710017350450207,
,,,,,,,,,,,,,5.532045729563892,
,,,,,,,,,,,,,2.6140060978288724,
,,,,,,,,,,,,,-4.88953714593761,
,,,,,,,,,,,,,1.3681579963379384,
,,,,,,,,,,,,,-2.4597821971979914,
,,,,,,,,,,,,,2.2830102009231132,
,,,,,,,,,,,,,-0.2509308099863225,
,,,,,,,,,,,,,-0.1763300225072701,
,,,,,,,,,,,,,1.4975806378703953,
,,,,,,,,,,,,,1.5122310373332841,
,,,,,,,,,,,,,3.043970545483636,
,,,,,,,,,,,,,1.91362335784688,
,,,,,,,,,,,,,1.906513319537661,
,,,,,,,,,,,,,3.437549797650702,
,,,,,,,,,,,,,2.072776547663127,
,,,,,,,,,,,,,4.216155963883031,
,,,,,,,,,,,,,4.098086569429247,
,,,,,,,,,,,,,1.4952828899588895,
,,,,,,,,,,,,,3.47617603079659,
,,,,,,,,,,,,,-2.0506198356431073,
,,,,,,,,,,,,,4.593235562237534,
,,,,,,,,,,,,,-5.658688142170626,
,,,,,,,,,,,,,1.917003571950248,
,,,,,,,,,,,,,4.990363887839267,
,,,,,,,,,,,,,-3.450978504481609,
,,,,,,,,,,,,,-5.155127196467914,
,,,,,,,,,,,,,4.125251698555465,
,,,,,,,,,,,,,4.084972330095049,
,,,,,,,,,,,,,-2.4444639547807148,
,,,,,,,,,,,,,0.4576887870629302,
,,,,,,,,,,,,,7.54831432752509,
,,,,,,,,,,,,,-5.474470172129647,
,,,,,,,,,,,,,1.905274399078575,
,,,,,,,,,,,,,-5.3403508039088905,
,,,,,,,,,,,,,-3.9155690085804977,
,,,,,,,,,,,,,-1.7377200962827175,
,,,,,,,,,,,,,-6.7651222476469774,
,,,,,,,,,,,,,4.377037368835277,
,,,,,,,,,,,,,1.1526873518836607,
,,,,,,,,,,,,,-1.8971693759621426,
,,,,,,,,,,,,,4.47090693419283,
,,,,,,,,,,,,,3.7892452729839396,
,,,,,,,,,,,,,-3.884510437291503,
,,,,,,,,,,,,,1.4069740173882466,
,,,,,,,,,,,,,1.9386216073736864,
,,,,,,,,,,,,,1.148033902630859,
,,,,,,,,,,,,,-1.0838667869760306,
,,,,,,,,,,,,,-0.591877799184323,
,,,,,,,,,,,,,-4.482081685851774,
,,,,,,,,,,,,,4.987576901285953,
,,,,,,,,,,,,,1.824943514528702,
,,,,,,,,,,,,,8.966722291806072,
,,,,,,,,,,,,,3.7371380361660402,
,,,,,,,,,,,,,1.8885979871049636,
,,,,,,,,,,,,,2.484655921500474,
,,,,,,,,,,,,,0.5098136782992088,
,,,,,,,,,,,,,-6.263590099311917,
,,,,,,,,,,,,,0.7542874162965534,
,,,,,,,,,,,,,1.8869287606502456,
,,,,,,,,,,,,,2.75696257463727,
,,,,,,,,,,,,,3.32495764309259,
,,,,,,,,,,,,,-3.3348247850348454,
,,,,,,,,,,,,,3.1848458754533384,
,,,,,,,,,,,,,6.814892482849763,
,,,,,,,,,,,,,3.3095031313510916,
,,,,,,,,,,,,,-2.369001228316894,
,,,,,,,,,,,,,-2.3421420615616557,
,,,,,,,,,,,,,0.1299403793213493,
,,,,,,,,,,,,,-3.3693390459092454,
,,,,,,,,,,,,,2.4588492115153113,
,,,,,,,,,,,,,-3.2953737099159346,
,,,,,,,,,,,,,-1.4249709660572771,
,,,,,,,,,,,,,2.1003710053835802,
,,,,,,,,,,,,,3.8083817995737843,
,,,,,,,,,,,,,1.6800852927082575,
,,,,,,,,,,,,,3.0394780731265403,
,,,,,,,,,,,,,0.7958311420105921,
,,,,,,,,,,,,,-0.6328143848421833,
,,,,,,,,,,,,,-5.416400690872209,
,,,,,,,,,,,,,1.5926159948234175,
,,,,,,,,,,,,,2.706646659819325,
,,,,,,,,,,,,,3.9747822537592055,
,,,,,,,,,,,,,2.728474502175201,
,,,,,,,,,,,,,4.006249151055947,
,,,,,,,,,,,,,6.203871951302727,
,,,,,,,,,,,,,2.500549465448444,
,,,,,,,,,,,,,0.3736850375718845,
,,,,,,,,,,,,,1.6269338105682838,
,,,,,,,,,,,,,2.764599469129869,
,,,,,,,,,,,,,4.266786885273757,
,,,,,,,,,,,,,-3.2937446961425145,
,,,,,,,,,,,,,3.415787216948711,
,,,,,,,,,,,,,2.0199961103122384,
,,,,,,,,,,,,,-0.23414990531753407,
,,,,,,,,,,,,,4.040132710202969,
,,,,,,,,,,,,,-2.8021705559342673,
,,,,,,,,,,,,,-1.4238400294562903,
,,,,,,,,,,,,,0.2587097193752155,
,,,,,,,,,,,,,2.0185616517530076,
,,,,,,,,,,,,,-2.480325841826862,
,,,,,,,,,,,,,3.245435041388673,
,,,,,,,,,,,,,3.3759096949477616,
,,,,,,,,,,,,,4.253144472477601,
,,,,,,,,,,,,,3.6151052468143345,
,,,,,,,,,,,,,-0.8221478302050159,
,,,,,,,,,,,,,-1.8218635675562787,
,,,,,,,,,,,,,-3.9381794575520535,
,,,,,,,,,,,,,1.5021419620998373,
,,,,,,,,,,,,,-2.0353018967839773,
,,,,,,,,,,,,,1.057965749544247,
,,,,,,,,,,,,,-4.148653074382585,
,,,,,,,,,,,,,-3.651184395731908,
,,,,,,,,,,,,,6.76520884340867,
,,,,,,,,,,,,,3.8119795897480064,
,,,,,,,,,,,,,0.9606521751766959,
,,,,,,,,,,,,,0.18451195190914316,
,,,,,,,,,,,,,5.164375628046488,
,,,,,,,,,,,,,-10.21164464525514,
,,,,,,,,,,,,,-2.5119616922559915,
,,,,,,,,,,,,,-1.3227923410035378,
,,,,,,,,,,,,,-3.4360532354438043,
,,,,,,,,,,,,,-2.9435563666564497,
,,,,,,,,,,,,,-3.0890876684408646,
,,,,,,,,,,,,,2.64677483825264,
,,,,,,,,,,,,,1.3443705722594772,
,,,,,,,,,,,,,7.479550285985384,
,,,,,,,,,,,,,-3.4798439255726272,
,,,,,,,,,,,,,4.725158867874325,
,,,,,,,,,,,,,-3.945840612143954,
,,,,,,,,,,,,,5.293695682686065,
,,,,,,,,,,,,,-2.0508271737915056,
,,,,,,,,,,,,,3.5571136600666984,
,,,,,,,,,,,,,4.553437603599966,
,,,,,,,,,,,,,2.7799294658729923,
,,,,,,,,,,,,,2.5878318219259233,
,,,,,,,,,,,,,0.5852967765174127,
,,,,,,,,,,,,,-5.2701744307885185,
,,,,,,,,,,,,,1.3995798542100792,
,,,,,,,,,,,,,-1.7296819366705412,
,,,,,,,,,,,,,3.846677833591468,
,,,,,,,,,,,,,1.3485171633519095,
,,,,,,,,,,,,,2.0806394515733255,
,,,,,,,,,,,,,1.294339649486058,
,,,,,,,,,,,,,5.862787928198692,
,,,,,,,,,,,,,2.180236917477587,
,,,,,,,,,,,,,-0.7056498352562566,
,,,,,,,,,,,,,-4.0779980554852875,
,,,,,,,,,,,,,-7.180937339323661,
,,,,,,,,,,,,,3.2414291671049016,
,,,,,,,,,,,,,-0.49698927423265876,
,,,,,,,,,,,,,2.3087363033323314,
,,,,,,,,,,,,,0.7166990772285653,
,,,,,,,,,,,,,3.3794066662624282,
,,,,,,,,,,,,,1.3411991586732641,
,,,,,,,,,,,,,1.566647894227831,
,,,,,,,,,,,,,-1.5830270827848525,
,,,,,,,,,,,,,4.557179544422005,
,,,,,,,,,,,,,37.235503249693146,
,,,,,,,,,,,,,3.351168246374673,
,,,,,,,,,,,,,-1.7714532872659432,
,,,,,,,,,,,,,-0.842601351803113,
,,,,,,,,,,,,,0.37761517512006687,
,,,,,,,,,,,,,3.999754416211939,
,,,,,,,,,,,,,2.4302149018049657,
,,,,,,,,,,,,,3.072858138742901,
,,,,,,,,,,,,,-1.8685677601761819,
,,,,,,,,,,,,,2.5437506965496244,
,,,,,,,,,,,,,4.712391774458974,
,,,,,,,,,,,,,1.3245092765877566,
,,,,,,,,,,,,,1.60608048273573,
,,,,,,,,,,,,,3.1885374366003134,
,,,,,,,,,,,,,-5.904884527113792,
,,,,,,,,,,,,,-0.2601402922327169,
,,,,,,,,,,,,,0.8870014323768558,
,,,,,,,,,,,,,1.416196915583764,
,,,,,,,,,,,,,2.5071033108957006,
,,,,,,,,,,,,,2.8205933803338388,
,,,,,,,,,,,,,5.931493980087301,
,,,,,,,,,,,,,-3.1232026354040476,
,,,,,,,,,,,,,0.8543484386904421,
,,,,,,,,,,,,,-2.566357201321195,
,,,,,,,,,,,,,-1.8893573889262916,
,,,,,,,,,,,,,4.826100374427745,
,,,,,,,,,,,,,2.0181496844914033,
,,,,,,,,,,,,,3.5475675113368497,
,,,,,,,,,,,,,1.2442791149407366,
,,,,,,,,,,,,,4.389894823323819,
,,,,,,,,,,,,,3.469538797155778,
,,,,,,,,,,,,,1.8460646417281112,
,,,,,,,,,,,,,0.6474511744711325,
,,,,,,,,,,,,,4.373041130575683,
,,,,,,,,,,,,,4.315774846164852,
,,,,,,,,,,,,,-1.7956640349803754,
,,,,,,,,,,,,,2.787096500524411,
,,,,,,,,,,,,,5.216794863212193,
,,,,,,,,,,,,,-3.1189261022532686,
,,,,,,,,,,,,,1.4610181091619063,
,,,,,,,,,,,,,1.6476273410547946,
,,,,,,,,,,,,,5.56500539694048,
,,,,,,,,,,,,,1.333088231736319,
,,,,,,,,,,,,,2.93757749513565,
,,,,,,,,,,,,,-1.5241154246937971,
,,,,,,,,,,,,,-5.433242404238205,
,,,,,,,,,,,,,7.466735596982804,
,,,,,,,,,,,,,5.729444908976999,
,,,,,,,,,,,,,-3.510335607397044,
,,,,,,,,,,,,,3.916134797352097,
,,,,,,,,,,,,,-3.406720168087506,
,,,,,,,,,,,,,-0.7363747573829441,
,,,,,,,,,,,,,4.284137926832766,
,,,,,,,,,,,,,4.115025356755298,
,,,,,,,,,,,,,0.6743853415494013,
,,,,,,,,,,,,,-1.2537249369957835,
,,,,,,,,,,,,,5.001633974335964,
,,,,,,,,,,,,,1.4765297878512575,
,,,,,,,,,,,,,-3.568960277844438,
,,,,,,,,,,,,,4.942836841445934,
,,,,,,,,,,,,,-6.320413103806814,
,,,,,,,,,,,,,2.723931927162228,
,,,,,,,,,,,,,4.171087922937654,
,,,,,,,,,,,,,1.4529764538789396,
,,,,,,,,,,,,,1.9219894207251338,
,,,,,,,,,,,,,-4.155162428297858,
,,,,,,,,,,,,,2.2043379774943306,
,,,,,,,,,,,,,-6.542673128548632,
,,,,,,,,,,,,,1.2360755907357095,
,,,,,,,,,,,,,2.9054041395753276,
,,,,,,,,,,,,,5.296617180879414,
,,,,,,,,,,,,,-1.1861757139867424,
,,,,,,,,,,,,,2.0081572174382423,
,,,,,,,,,,,,,-4.597107036736079,
,,,,,,,,,,,,,2.9626274751025203,
,,,,,,,,,,,,,1.950001333939642,
,,,,,,,,,,,,,1.2013702601760083,
,,,,,,,,,,,,,0.20243627491007027,
,,,,,,,,,,,,,2.834925209860431,
,,,,,,,,,,,,,4.50151820758339,
,,,,,,,,,,,,,1.4653398867049714,
,,,,,,,,,,,,,-1.941325984990389,
,,,,,,,,,,,,,2.4017913033640648,
,,,,,,,,,,,,,1.2264985337111642,
,,,,,,,,,,,,,2.5624720425763186,
,,,,,,,,,,,,,1.1338645644152219,
,,,,,,,,,,,,,-7.835660872534913,
,,,,,,,,,,,,,3.2232758594329294,
,,,,,,,,,,,,,2.468329173992467,
,,,,,,,,,,,,,3.4447401226396748,
,,,,,,,,,,,,,2.277281843864394,
,,,,,,,,,,,,,2.902945928021017,
,,,,,,,,,,,,,3.877475150312954,
,,,,,,,,,,,,,1.396243908438509,
,,,,,,,,,,,,,-2.42471567612257,
,,,,,,,,,,,,,2.959776248483956,
,,,,,,,,,,,,,-0.488107356469559,
,,,,,,,,,,,,,0.9213216043296754,
,,,,,,,,,,,,,3.3615165025044895,
,,,,,,,,,,,,,2.8362632283863403,
,,,,,,,,,,,,,2.5611893404182036,
,,,,,,,,,,,,,2.840882060674959,
,,,,,,,,,,,,,1.6631083325663325,
,,,,,,,,,,,,,0.7268571778651376,
,,,,,,,,,,,,,3.6231363829549936,
,,,,,,,,,,,,,2.8055370081078617,
,,,,,,,,,,,,,-2.9035901123188324,
,,,,,,,,,,,,,-1.8675166100795653,
,,,,,,,,,,,,,0.3134234969959439,
,,,,,,,,,,,,,1.5029927004674737,
,,,,,,,,,,,,,-4.0510551754806565,
,,,,,,,,,,,,,0.9973758958209092,
,,,,,,,,,,,,,0.885782519399054,
,,,,,,,,,,,,,-2.434065277567654,
,,,,,,,,,,,,,5.008474853673368,
,,,,,,,,,,,,,0.48258975669975385,
,,,,,,,,,,,,,-1.0764033491449938,
,,,,,,,,,,,,,-1.2752579967573665,
,,,,,,,,,,,,,-0.5185023397176163,
,,,,,,,,,,,,,-6.208598313678469,
,,,,,,,,,,,,,4.489266581426685,
,,,,,,,,,,,,,-1.2697884373271977,
,,,,,,,,,,,,,-1.987904228702469,
,,,,,,,,,,,,,1.5536553616943558,
,,,,,,,,,,,,,4.310560211329035,
,,,,,,,,,,,,,0.7876856314591142,
,,,,,,,,,,,,,2.1901385499834713,
,,,,,,,,,,,,,1.5529287752531928,
,,,,,,,,,,,,,0.6286892115799633,
,,,,,,,,,,,,,5.534235772999499,
,,,,,,,,,,,,,3.622870197443999,
,,,,,,,,,,,,,-2.461123394566554,
,,,,,,,,,,,,,0.2804676545098,
,,,,,,,,,,,,,-2.9336011962895054,
,,,,,,,,,,,,,-2.3623769251711715,
,,,,,,,,,,,,,7.034898057739672,
,,,,,,,,,,,,,0.19966265005101724,
,,,,,,,,,,,,,8.238238087622369,
,,,,,,,,,,,,,3.2321748263221854,
,,,,,,,,,,,,,-0.774877977098134,
,,,,,,,,,,,,,0.6768540261443978,
,,,,,,,,,,,,,2.2050293731605763,
,,,,,,,,,,,,,2.0272191820235657,
,,,,,,,,,,,,,-4.791143297147673,
,,,,,,,,,,,,,2.9607448950712674,
,,,,,,,,,,,,,3.572345628010287,
,,,,,,,,,,,,,1.527038085164544,
,,,,,,,,,,,,,4.399890895284034,
,,,,,,,,,,,,,0.03589948583685613,
,,,,,,,,,,,,,-1.412968310646957,
,,,,,,,,,,,,,-10.97095031402689,
,,,,,,,,,,,,,4.831422738071747,
,,,,,,,,,,,,,1.5970864001076646,
,,,,,,,,,,,,,-2.765525091693436,
,,,,,,,,,,,,,-2.5347263052134763,
,,,,,,,,,,,,,-1.0495299638095137,
,,,,,,,,,,,,,-6.517998195148961,
,,,,,,,,,,,,,-1.6579586851119803,
,,,,,,,,,,,,,-7.512086651401906,
,,,,,,,,,,,,,3.290798926163884,
,,,,,,,,,,,,,4.331483930171182,
,,,,,,,,,,,,,2.433078401504964,
,,,,,,,,,,,,,-2.35881674977883,
,,,,,,,,,,,,,2.7270674074369703,
,,,,,,,,,,,,,7.164343486835682,
,,,,,,,,,,,,,4.851553090375786,
,,,,,,,,,,,,,-4.984682452208584,
,,,,,,,,,,,,,3.0233542001706097,
,,,,,,,,,,,,,3.6638488100515807,
,,,,,,,,,,,,,0.4718872453145965,
,,,,,,,,,,,,,0.2625992279676688,
,,,,,,,,,,,,,0.6387199352454548,
,,,,,,,,,,,,,-1.4271188453929162,
,,,,,,,,,,,,,2.3746888882170003,
,,,,,,,,,,,,,-2.7508611549413096,
,,,,,,,,,,,,,1.285987184072542,
,,,,,,,,,,,,,-0.9799275966285163,
,,,,,,,,,,,,,5.331915618381037,
,,,,,,,,,,,,,-2.95009888210735,
,,,,,,,,,,,,,3.591686842492656,
,,,,,,,,,,,,,-3.360639848992081,
,,,,,,,,,,,,,5.335869317154605,
,,,,,,,,,,,,,-2.253278427070032,
,,,,,,,,,,,,,1.0385471653503415,
,,,,,,,,,,,,,-1.4633893282168253,
,,,,,,,,,,,,,-1.372569334285089,
,,,,,,,,,,,,,-3.707694942955593,
,,,,,,,,,,,,,1.9557643943784953,
,,,,,,,,,,,,,0.8690521711787648,
,,,,,,,,,,,,,2.0674551240767807,
,,,,,,,,,,,,,0.1424003693570467,
,,,,,,,,,,,,,-7.015454611906173,
,,,,,,,,,,,,,-2.8879151954524147,
,,,,,,,,,,,,,-9.282077603281664,
,,,,,,,,,,,,,-2.8922545102798503,
,,,,,,,,,,,,,4.970796239002693,
,,,,,,,,,,,,,4.836111422219787,
,,,,,,,,,,,,,-4.083120441889028,
,,,,,,,,,,,,,2.484453209963352,
,,,,,,,,,,,,,-7.283106961988584,
,,,,,,,,,,,,,0.605737747875063,
,,,,,,,,,,,,,-2.172087409229885,
,,,,,,,,,,,,,5.392803893788899,
,,,,,,,,,,,,,4.114233395693733,
,,,,,,,,,,,,,0.6636876102332195,
,,,,,,,,,,,,,1.9217988404642479,
,,,,,,,,,,,,,1.6978511514027412,
,,,,,,,,,,,,,-4.052949323223882,
,,,,,,,,,,,,,-1.6051669317987933,
,,,,,,,,,,,,,-2.379139620017263,
,,,,,,,,,,,,,-2.9692191683977778,
,,,,,,,,,,,,,3.90104469922064,
,,,,,,,,,,,,,1.1286908011746224,
,,,,,,,,,,,,,1.1268028377228487,
,,,,,,,,,,,,,-3.169790849007124,
,,,,,,,,,,,,,-1.9336275088263024,
,,,,,,,,,,,,,5.257666182211972,
,,,,,,,,,,,,,-2.060423032690396,
,,,,,,,,,,,,,-1.577167490525114,
,,,,,,,,,,,,,1.059398355963116,
,,,,,,,,,,,,,2.6166323550643433,
,,,,,,,,,,,,,-5.904397190223386,
,,,,,,,,,,,,,-5.74321452512831,
,,,,,,,,,,,,,3.2463039565856593,
,,,,,,,,,,,,,1.9983920422170391,
