stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.79586732309863,
,,,,,,,,,,,,,1.6703837598176419,
,,,,,,,,,,,,,-3.3830040316859398,
,,,,,,,,,,,,,-2.2222808653133104,
,,,,,,,,,,,,,-15.049016948187193,
,,,,,,,,,,,,,2.6718105593778416,
,,,,,,,,,,,,,-5.353511820604811,
,,,,,,,,,,,,,-3.612783706329705,
,,,,,,,,,,,,,-4.5281130693190885,
,,,,,,,,,,,,,-2.799611044468763,
,,,,,,,,,,,,,-2.515700821649625,
,,,,,,,,,,,,,-6.004950063090409,
,,,,,,,,,,,,,-2.2082468001131956,
,,,,,,,,,,,,,-2.5485885698986044,
,,,,,,,,,,,,,1.2971441245581128,
,,,,,,,,,,,,,1.528969825761364,
,,,,,,,,,,,,,-11.80404779242455,
,,,,,,,,,,,,,-2.5581258389431434,
,,,,,,,,,,,,,-1.3882133116488442,
,,,,,,,,,,,,,-3.446306218255154,
,,,,,,,,,,,,,2.200533282075222,
,,,,,,,,,,,,,0.7281415953727123,
,,,,,,,,,,,,,-1.8578937886314313,
,,,,,,,,,,,,,-2.2779668838800657,
,,,,,,,,,,,,,-2.9223023356305844,
,,,,,,,,,,,,,-2.112938585595707,
,,,,,,,,,,,,,-3.7766505456197548,
,,,,,,,,,,,,,-2.690207784162923,
,,,,,,,,,,,,,-2.1322725235839806,
,,,,,,,,,,,,,-2.2954214894508365,
,,,,,,,,,,,,,-0.44237350469089004,
,,,,,,,,,,,,,-6.158436373319007,
,,,,,,,,,,,,,5.06335982905822,
,,,,,,,,,,,,,-5.808865753022337,
,,,,,,,,,,,,,-7.1009185451817896,
,,,,,,,,,,,,,-8.962455886729547,
,,,,,,,,,,,,,-1.3053396832136295,
,,,,,,,,,,,,,-5.295682027145664,
,,,,,,,,,,,,,6.580573761035575,
,,,,,,,,,,,,,1.0762137456391494,
,,,,,,,,,,,,,0.9892658638535393,
,,,,,,,,,,,,,-1.5073465937935862,
,,,,,,,,,,,,,-4.789926993175005,
,,,,,,,,,,,,,-0.3651256186074125,
,,,,,,,,,,,,,-9.251836167422917,
,,,,,,,,,,,,,-2.1112157347232117,
,,,,,,,,,,,,,-2.127233536689761,
,,,,,,,,,,,,,-3.709809304028002,
,,,,,,,,,,,,,-1.7897883332494435,
,,,,,,,,,,,,,-10.314594107306034,
,,,,,,,,,,,,,-4.35135110922143,
,,,,,,,,,,,,,-2.790295466868661,
,,,,,,,,,,,,,0.4017458457786811,
,,,,,,,,,,,,,-0.9909523254969762,
,,,,,,,,,,,,,-2.20607666311382,
,,,,,,,,,,,,,-5.735841621463108,
,,,,,,,,,,,,,-5.314332714756907,
,,,,,,,,,,,,,-4.3092825096781,
,,,,,,,,,,,,,2.4609768128063765,
,,,,,,,,,,,,,1.906753278868391,
,,,,,,,,,,,,,1.7225738656801837,
,,,,,,,,,,,,,-4.44377792326642,
,,,,,,,,,,,,,-2.660737921540153,
,,,,,,,,,,,,,-10.73697491319155,
,,,,,,,,,,,,,2.048564000764606,
,,,,,,,,,,,,,3.1135311698714188,
,,,,,,,,,,,,,2.962781074385792,
,,,,,,,,,,,,,1.085584529760154,
,,,,,,,,,,,,,-1.02832500610368,
,,,,,,,,,,,,,-3.0600995730703042,
,,,,,,,,,,,,,-2.94045561502308,
,,,,,,,,,,,,,-4.539054030741509,
,,,,,,,,,,,,,-2.140002484923199,
,,,,,,,,,,,,,-6.154292608130341,
,,,,,,,,,,,,,-3.3634686775666474,
,,,,,,,,,,,,,-3.215667392495193,
,,,,,,,,,,,,,-6.0247510934390665,
,,,,,,,,,,,,,-4.025001818106365,
,,,,,,,,,,,,,-3.0283790722184105,
,,,,,,,,,,,,,-4.522925330169293,
,,,,,,,,,,,,,-4.012302591071095,
,,,,,,,,,,,,,-4.850000292642664,
,,,,,,,,,,,,,-6.694659016771447,
,,,,,,,,,,,,,-0.9535446671942579,
,,,,,,,,,,,,,-1.9092798656878627,
,,,,,,,,,,,,,2.5361218988249483,
,,,,,,,,,,,,,-0.6518469660399855,
,,,,,,,,,,,,,-0.6828098729710222,
,,,,,,,,,,,,,-7.150699154526089,
,,,,,,,,,,,,,-6.682358035151128,
,,,,,,,,,,,,,-3.714812339233732,
,,,,,,,,,,,,,-4.335704254577785,
,,,,,,,,,,,,,-11.6631279662968,
,,,,,,,,,,,,,3.1912820039257075,
,,,,,,,,,,,,,5.401070031704925,
,,,,,,,,,,,,,-3.3866566772023265,
,,,,,,,,,,,,,-1.062231184595609,
,,,,,,,,,,,,,-1.9773843979325776,
,,,,,,,,,,,,,2.6826682592323055,
,,,,,,,,,,,,,-1.4415466539243256,
,,,,,,,,,,,,,-5.042937957902981,
,,,,,,,,,,,,,-4.94292857852119,
,,,,,,,,,,,,,-3.2812724498652734,
,,,,,,,,,,,,,-4.199920120736713,
,,,,,,,,,,,,,1.1569955372238272,
,,,,,,,,,,,,,-1.571896578764344,
,,,,,,,,,,,,,3.541596002265317,
,,,,,,,,,,,,,-2.5679391197458896,
,,,,,,,,,,,,,-6.985336628322821,
,,,,,,,,,,,,,-3.6107462879867085,
,,,,,,,,,,,,,6.127327350348034,
,,,,,,,,,,,,,-5.019581273064093,
,,,,,,,,,,,,,-3.5373395055170835,
,,,,,,,,,,,,,-5.834428459833397,
,,,,,,,,,,,,,-6.727118089200603,
,,,,,,,,,,,,,-3.801168399065868,
,,,,,,,,,,,,,-5.4654707795030015,
,,,,,,,,,,,,,-9.127966732657617,
,,,,,,,,,,,,,-1.758747556544716,
,,,,,,,,,,,,,-4.914785900915281,
,,,,,,,,,,,,,-2.2726255167923015,
,,,,,,,,,,,,,-3.1521112139452603,
,,,,,,,,,,,,,-3.57311611026164,
,,,,,,,,,,,,,-6.681722254898737,
,,,,,,,,,,,,,-1.745892734741157,
,,,,,,,,,,,,,-1.6356586779299402,
,,,,,,,,,,,,,1.1681247819142875,
,,,,,,,,,,,,,-1.502116188286487,
,,,,,,,,,,,,,-3.0953758751959115,
,,,,,,,,,,,,,-6.2425768974802205,
,,,,,,,,,,,,,0.38933813316858873,
,,,,,,,,,,,,,-2.4449773743463563,
,,,,,,,,,,,,,-3.603172184725354,
,,,,,,,,,,,,,-0.4940190200648195,
,,,,,,,,,,,,,-2.436062070722411,
,,,,,,,,,,,,,-3.1273805978598492,
,,,,,,,,,,,,,1.2297943238929585,
,,,,,,,,,,,,,-1.1898302590037826,
,,,,,,,,,,,,,-6.707464919395082,
,,,,,,,,,,,,,-7.10257625955338,
,,,,,,,,,,,,,-4.489699859332917,
,,,,,,,,,,,,,-1.3948653709742702,
,,,,,,,,,,,,,-3.3748336567788253,
,,,,,,,,,,,,,-4.220508216224263,
,,,,,,,,,,,,,-2.4979191472507396,
,,,,,,,,,,,,,-3.5800726900202458,
,,,,,,,,,,,,,-13.41398808511297,
,,,,,,,,,,,,,-6.214512357989355,
,,,,,,,,,,,,,-4.956740354046808,
,,,,,,,,,,,,,-3.824025989547389,
,,,,,,,,,,,,,-6.5495515559727515,
,,,,,,,,,,,,,-6.2589640122316235,
,,,,,,,,,,,,,-6.532234241965448,
,,,,,,,,,,,,,-1.8099621481562431,
,,,,,,,,,,,,,-4.643373180055586,
,,,,,,,,,,,,,1.902071684534182,
,,,,,,,,,,,,,-1.7354219705593572,
,,,,,,,,,,,,,-4.658889922851409,
,,,,,,,,,,,,,0.39194554778990714,
,,,,,,,,,,,,,-4.571001977260709,
,,,,,,,,,,,,,2.966726221819293,
,,,,,,,,,,,,,-8.307699576662854,
,,,,,,,,,,,,,-1.5212652601268404,
,,,,,,,,,,,,,-0.22345858195045695,
,,,,,,,,,,,,,-2.165306211770732,
,,,,,,,,,,,,,-2.1616271785564276,
,,,,,,,,,,,,,-7.356044287270297,
,,,,,,,,,,,,,-0.6582582452019712,
,,,,,,,,,,,,,-11.958238739779416,
,,,,,,,,,,,,,-2.333792616047382,
,,,,,,,,,,,,,-4.434455641317557,
,,,,,,,,,,,,,-1.2897265031763843,
,,,,,,,,,,,,,2.8932574103463384,
,,,,,,,,,,,,,-3.5357840549162156,
,,,,,,,,,,,,,-1.8994283042744358,
,,,,,,,,,,,,,1.1273231288037462,
,,,,,,,,,,,,,-2.8162309809594284,
,,,,,,,,,,,,,-6.290880630931696,
,,,,,,,,,,,,,-10.077738787791011,
,,,,,,,,,,,,,-2.8707805018856667,
,,,,,,,,,,,,,-4.426576954504566,
,,,,,,,,,,,,,3.9728079848652778,
,,,,,,,,,,,,,-1.9964473495033306,
,,,,,,,,,,,,,-1.2991166202530167,
,,,,,,,,,,,,,-1.5133641174949863,
,,,,,,,,,,,,,1.2673148564352035,
,,,,,,,,,,,,,-0.5513281946161654,
,,,,,,,,,,,,,-11.811866859472282,
,,,,,,,,,,,,,-1.5631682139062006,
,,,,,,,,,,,,,-4.336414840916187,
,,,,,,,,,,,,,-3.8339273491101564,
,,,,,,,,,,,,,-2.5627911232041476,
,,,,,,,,,,,,,3.4804505643158916,
,,,,,,,,,,,,,-15.790132659170554,
,,,,,,,,,,,,,-1.7664531412150244,
,,,,,,,,,,,,,-3.369984425195258,
,,,,,,,,,,,,,1.1312504791507623,
,,,,,,,,,,,,,3.331688975915988,
,,,,,,,,,,,,,0.9077437420879905,
,,,,,,,,,,,,,-3.927769895218078,
,,,,,,,,,,,,,-4.5909294242747976,
,,,,,,,,,,,,,-4.969627127319004,
,,,,,,,,,,,,,3.926966302490884,
,,,,,,,,,,,,,1.3649608069769779,
,,,,,,,,,,,,,-1.685862300530854,
,,,,,,,,,,,,,-3.4471619458860294,
,,,,,,,,,,,,,-1.847571614391457,
,,,,,,,,,,,,,-6.5026996617089,
,,,,,,,,,,,,,1.1791771197542757,
,,,,,,,,,,,,,-4.40457082319769,
,,,,,,,,,,,,,-2.820257213794695,
,,,,,,,,,,,,,3.3752731704404786,
,,,,,,,,,,,,,-3.6699648931285,
,,,,,,,,,,,,,-5.245425556625741,
,,,,,,,,,,,,,-4.907099952335359,
,,,,,,,,,,,,,-2.1036835328649546,
,,,,,,,,,,,,,-4.287242363397016,
,,,,,,,,,,,,,-1.7952695696686902,
,,,,,,,,,,,,,-2.7431937288428165,
,,,,,,,,,,,,,-1.094851983437382,
,,,,,,,,,,,,,-1.192862886994593,
,,,,,,,,,,,,,1.7140610558797225,
,,,,,,,,,,,,,-1.4684390875937263,
,,,,,,,,,,,,,-5.972537366882218,
,,,,,,,,,,,,,-5.862469656821399,
,,,,,,,,,,,,,-3.0556520657225774,
,,,,,,,,,,,,,1.9534050205733342,
,,,,,,,,,,,,,-2.3478121123829974,
,,,,,,,,,,,,,-2.302465939985949,
,,,,,,,,,,,,,-5.464053066354244,
,,,,,,,,,,,,,-7.947994671245296,
,,,,,,,,,,,,,4.013981999311164,
,,,,,,,,,,,,,-7.1189980492229115,
,,,,,,,,,,,,,-2.6274645774576793,
,,,,,,,,,,,,,-4.490917592825372,
,,,,,,,,,,,,,-3.9743008823076273,
,,,,,,,,,,,,,0.8840788978268185,
,,,,,,,,,,,,,1.28179185985822,
,,,,,,,,,,,,,-1.7984857035015034,
,,,,,,,,,,,,,-4.144820122029617,
,,,,,,,,,,,,,-3.27394154489855,
,,,,,,,,,,,,,-5.054057441863192,
,,,,,,,,,,,,,-4.8499850720332605,
,,,,,,,,,,,,,0.6957866671460363,
,,,,,,,,,,,,,-15.67639205951031,
,,,,,,,,,,,,,-3.737218227648058,
,,,,,,,,,,,,,-6.165830529811379,
,,,,,,,,,,,,,3.308564521867268,
,,,,,,,,,,,,,-1.03434499856624,
,,,,,,,,,,,,,-1.9237671355566224,
,,,,,,,,,,,,,-1.4108257475026325,
,,,,,,,,,,,,,-0.13050938228632117,
,,,,,,,,,,,,,1.4739236167320307,
,,,,,,,,,,,,,1.3675946070244533,
,,,,,,,,,,,,,-7.889284175412784,
,,,,,,,,,,,,,-2.4029333706587424,
,,,,,,,,,,,,,-5.314900445575869,
,,,,,,,,,,,,,2.7034754241616286,
,,,,,,,,,,,,,-1.8903532430232983,
,,,,,,,,,,,,,-0.25012739156588726,
,,,,,,,,,,,,,0.9645155891999229,
,,,,,,,,,,,,,2.4944885959506187,
,,,,,,,,,,,,,-6.311850417543091,
,,,,,,,,,,,,,-1.9283607833515275,
,,,,,,,,,,,,,-0.7465440171156779,
,,,,,,,,,,,,,-12.189768505341398,
,,,,,,,,,,,,,-4.634504113176826,
,,,,,,,,,,,,,-2.4427262292945975,
,,,,,,,,,,,,,-2.74536714431232,
,,,,,,,,,,,,,-3.3969859082402576,
,,,,,,,,,,,,,-13.03115394658714,
,,,,,,,,,,,,,-3.680658221616309,
,,,,,,,,,,,,,-8.796206895989176,
,,,,,,,,,,,,,-3.013543474037347,
,,,,,,,,,,,,,-15.208069897258449,
,,,,,,,,,,,,,7.100233767654782,
,,,,,,,,,,,,,-0.04685104872997742,
,,,,,,,,,,,,,-6.839841136137286,
,,,,,,,,,,,,,-0.4905691069866832,
,,,,,,,,,,,,,-3.9119984336144826,
,,,,,,,,,,,,,-5.757800298206723,
,,,,,,,,,,,,,-5.033585964891121,
,,,,,,,,,,,,,-3.7843126281452624,
,,,,,,,,,,,,,-2.1459388788276055,
,,,,,,,,,,,,,-8.531167938763568,
,,,,,,,,,,,,,-0.969832607451565,
,,,,,,,,,,,,,-1.9802928226441074,
,,,,,,,,,,,,,-1.7101424516229595,
,,,,,,,,,,,,,-8.410146499334939,
,,,,,,,,,,,,,3.800308901305549,
,,,,,,,,,,,,,-5.438490628895549,
,,,,,,,,,,,,,-3.94891954902652,
,,,,,,,,,,,,,-4.3109028849662785,
,,,,,,,,,,,,,2.499592373486416,
,,,,,,,,,,,,,-6.996639339922114,
,,,,,,,,,,,,,-1.0970470213139787,
,,,,,,,,,,,,,-3.557631521465368,
,,,,,,,,,,,,,-2.5339823660642247,
,,,,,,,,,,,,,1.167958222954787,
,,,,,,,,,,,,,-4.660554574486913,
,,,,,,,,,,,,,0.8847588021638957,
,,,,,,,,,,,,,-1.876252073970563,
,,,,,,,,,,,,,5.578357031791853,
,,,,,,,,,,,,,-5.694364548055345,
,,,,,,,,,,,,,-3.0710251909654076,
,,,,,,,,,,,,,-5.470713792893011,
,,,,,,,,,,,,,-6.277565369769225,
,,,,,,,,,,,,,-4.195625747812172,
,,,,,,,,,,,,,-2.377285379602245,
,,,,,,,,,,,,,1.2121373302707563,
,,,,,,,,,,,,,-4.887007095586272,
,,,,,,,,,,,,,-1.2314301435655288,
,,,,,,,,,,,,,-15.243056472632263,
,,,,,,,,,,,,,-1.2903045423083306,
,,,,,,,,,,,,,1.144607431098012,
,,,,,,,,,,,,,-1.2781239331344976,
,,,,,,,,,,,,,4.023754169760459,
,,,,,,,,,,,,,-6.329971426164236,
,,,,,,,,,,,,,-3.3699850400427946,
,,,,,,,,,,,,,-2.969489888531225,
,,,,,,,,,,,,,7.37511041490763,
,,,,,,,,,,,,,-0.3459557258107752,
,,,,,,,,,,,,,-3.842963725421781,
,,,,,,,,,,,,,-6.530477057805759,
,,,,,,,,,,,,,-2.2396946953578274,
,,,,,,,,,,,,,-2.2416366587180963,
,,,,,,,,,,,,,2.956277416302485,
,,,,,,,,,,,,,-2.0778823187833133,
,,,,,,,,,,,,,-1.4155785449848002,
,,,,,,,,,,,,,-5.318453653201329,
,,,,,,,,,,,,,3.2719720839651454,
,,,,,,,,,,,,,-0.8789152279345874,
,,,,,,,,,,,,,-2.1292281662328256,
,,,,,,,,,,,,,-5.483200529211617,
,,,,,,,,,,,,,-0.8386691236728979,
,,,,,,,,,,,,,-4.176465078912072,
,,,,,,,,,,,,,-2.506451147463927,
,,,,,,,,,,,,,-6.4938389526589955,
,,,,,,,,,,,,,-3.4667141848658094,
,,,,,,,,,,,,,3.1139714539128867,
,,,,,,,,,,,,,-0.8107773869628107,
,,,,,,,,,,,,,-0.4448680085410063,
,,,,,,,,,,,,,-4.319148205491663,
,,,,,,,,,,,,,-2.604754073106507,
,,,,,,,,,,,,,-14.622082038128461,
,,,,,,,,,,,,,-2.233190357814622,
,,,,,,,,,,,,,-2.251755574750493,
,,,,,,,,,,,,,-5.521429182706284,
,,,,,,,,,,,,,-4.212052814182153,
,,,,,,,,,,,,,-3.2836313929813667,
,,,,,,,,,,,,,-4.387892121277056,
,,,,,,,,,,,,,-0.7910792568913183,
,,,,,,,,,,,,,-2.020140981659508,
,,,,,,,,,,,,,1.117845593881782,
,,,,,,,,,,,,,-6.43119818702927,
,,,,,,,,,,,,,-5.921583927849814,
,,,,,,,,,,,,,-5.393851206245088,
,,,,,,,,,,,,,-2.835100831752047,
,,,,,,,,,,,,,-4.017247642819018,
,,,,,,,,,,,,,-6.238069148824691,
,,,,,,,,,,,,,-3.1744030793060825,
,,,,,,,,,,,,,5.621700138384209,
,,,,,,,,,,,,,-0.9440913530854899,
,,,,,,,,,,,,,0.9896294265406058,
,,,,,,,,,,,,,-1.6713467294268207,
,,,,,,,,,,,,,0.816547484852545,
,,,,,,,,,,,,,-5.177615010878773,
,,,,,,,,,,,,,-5.596252903903276,
,,,,,,,,,,,,,-2.08496796789658,
,,,,,,,,,,,,,-2.946567051374345,
,,,,,,,,,,,,,-4.535083452439473,
,,,,,,,,,,,,,-5.834820852189139,
,,,,,,,,,,,,,-5.149079405366783,
,,,,,,,,,,,,,-11.371560373249325,
,,,,,,,,,,,,,-7.033505939954792,
,,,,,,,,,,,,,-4.2426642982694185,
,,,,,,,,,,,,,-2.42581952473306,
,,,,,,,,,,,,,0.5486149981404104,
,,,,,,,,,,,,,2.567835748040206,
,,,,,,,,,,,,,-3.281407385294086,
,,,,,,,,,,,,,-4.729281522661211,
,,,,,,,,,,,,,-6.616140046906793,
,,,,,,,,,,,,,2.5423449098533584,
,,,,,,,,,,,,,-1.3732637260089275,
,,,,,,,,,,,,,-5.772723302647209,
,,,,,,,,,,,,,-9.821700000946272,
,,,,,,,,,,,,,-2.70142244457851,
,,,,,,,,,,,,,-1.3082354502062226,
,,,,,,,,,,,,,-1.837518884492368,
,,,,,,,,,,,,,-8.188735220605738,
,,,,,,,,,,,,,-10.1658709714356,
,,,,,,,,,,,,,-3.5732051756521743,
,,,,,,,,,,,,,-14.18905769523539,
,,,,,,,,,,,,,1.975870665085836,
,,,,,,,,,,,,,-6.10251197066989,
,,,,,,,,,,,,,-1.828873496664168,
,,,,,,,,,,,,,2.3106795614257876,
,,,,,,,,,,,,,-2.769159980938867,
,,,,,,,,,,,,,-5.497516417306906,
,,,,,,,,,,,,,-5.3899302520534285,
,,,,,,,,,,,,,-5.296198465406952,
,,,,,,,,,,,,,-1.2200308136228037,
,,,,,,,,,,,,,-2.4617985956221116,
,,,,,,,,,,,,,-7.6058948996268665,
,,,,,,,,,,,,,-1.445871876146179,
,,,,,,,,,,,,,2.7605938826212593,
,,,,,,,,,,,,,-3.3783459614809677,
,,,,,,,,,,,,,-5.102521205274562,
,,,,,,,,,,,,,-5.136849962401882,
,,,,,,,,,,,,,-2.8246653265900665,
,,,,,,,,,,,,,-2.1055569212580756,
,,,,,,,,,,,,,2.320871173734645,
,,,,,,,,,,,,,-3.356340757467797,
,,,,,,,,,,,,,-2.4086419708738114,
,,,,,,,,,,,,,-1.7243628407220084,
,,,,,,,,,,,,,-5.793585798566979,
,,,,,,,,,,,,,-4.1423181797471225,
,,,,,,,,,,,,,-3.540555195378417,
,,,,,,,,,,,,,-5.223814911023999,
,,,,,,,,,,,,,-2.981698579830435,
,,,,,,,,,,,,,-1.4186097759042504,
,,,,,,,,,,,,,-1.6410228736907257,
,,,,,,,,,,,,,1.0974901242549489,
,,,,,,,,,,,,,5.159321759721936,
,,,,,,,,,,,,,-2.2717037493748222,
,,,,,,,,,,,,,-3.1873079815590173,
,,,,,,,,,,,,,-3.2473211536938185,
,,,,,,,,,,,,,-0.9504909033365804,
,,,,,,,,,,,,,0.5361151413835782,
,,,,,,,,,,,,,3.1388359034035265,
,,,,,,,,,,,,,3.0208467642478194,
,,,,,,,,,,,,,1.0034442326507933,
,,,,,,,,,,,,,-4.988415852352223,
,,,,,,,,,,,,,-5.260120782117,
,,,,,,,,,,,,,-4.29905395359491,
,,,,,,,,,,,,,-0.5786955733119146,
,,,,,,,,,,,,,-5.1050003911523705,
,,,,,,,,,,,,,-4.591473385532791,
,,,,,,,,,,,,,-4.391258217624012,
,,,,,,,,,,,,,-4.487543949319313,
,,,,,,,,,,,,,-5.393221391771037,
,,,,,,,,,,,,,-1.8069444259789165,
,,,,,,,,,,,,,-4.529904510056487,
,,,,,,,,,,,,,-2.613198326648744,
,,,,,,,,,,,,,-1.6858287305650592,
,,,,,,,,,,,,,-3.840102345511905,
,,,,,,,,,,,,,-4.624427750581207,
,,,,,,,,,,,,,4.136810230877173,
,,,,,,,,,,,,,-1.4695705091750444,
,,,,,,,,,,,,,-3.1854783915639673,
,,,,,,,,,,,,,-6.50320831667369,
,,,,,,,,,,,,,-1.9758734228862698,
,,,,,,,,,,,,,0.9662978485264878,
,,,,,,,,,,,,,-1.8950038555026751,
,,,,,,,,,,,,,-1.7884287916582284,
,,,,,,,,,,,,,-6.830297893810602,
,,,,,,,,,,,,,-6.9973246896869075,
,,,,,,,,,,,,,-1.8330391912444888,
,,,,,,,,,,,,,0.9747570249912013,
,,,,,,,,,,,,,-4.2917601032336075,
,,,,,,,,,,,,,-4.746075290387357,
,,,,,,,,,,,,,-1.8960277448728753,
,,,,,,,,,,,,,-0.9944452297480281,
,,,,,,,,,,,,,-3.8900741872024285,
,,,,,,,,,,,,,-10.702379774806765,
,,,,,,,,,,,,,-4.808489873530887,
,,,,,,,,,,,,,-6.020646382153568,
,,,,,,,,,,,,,-4.051298385755148,
,,,,,,,,,,,,,-5.351315663177171,
,,,,,,,,,,,,,-2.923353096286946,
,,,,,,,,,,,,,-2.2097654650918934,
,,,,,,,,,,,,,-2.4662054460923684,
,,,,,,,,,,,,,-5.40616836664762,
,,,,,,,,,,,,,-4.763224098991632,
,,,,,,,,,,,,,-2.2741974492912638,
,,,,,,,,,,,,,-2.846321449442446,
,,,,,,,,,,,,,-9.508870471437827,
,,,,,,,,,,,,,-6.604792094757838,
,,,,,,,,,,,,,-2.5780096690723466,
,,,,,,,,,,,,,-1.9921731410912666,
,,,,,,,,,,,,,-2.687242337246502,
,,,,,,,,,,,,,-2.996573066388335,
,,,,,,,,,,,,,-0.9735564066687501,
,,,,,,,,,,,,,-3.76276063812616,
,,,,,,,,,,,,,-4.718112626093063,
,,,,,,,,,,,,,1.9937995042087924,
,,,,,,,,,,,,,0.8824815933574972,
,,,,,,,,,,,,,-1.0774398738621678,
,,,,,,,,,,,,,-5.754640194967657,
,,,,,,,,,,,,,-4.172510473455147,
,,,,,,,,,,,,,-3.3709350427530613,
,,,,,,,,,,,,,-3.1934409894428653,
,,,,,,,,,,,,,2.1313607713171367,
,,,,,,,,,,,,,-9.536765588453925,
,,,,,,,,,,,,,-3.6614799982465334,
,,,,,,,,,,,,,-4.822483509520153,
,,,,,,,,,,,,,0.4459831234237958,
,,,,,,,,,,,,,-9.013336238367536,
,,,,,,,,,,,,,0.6813965623947343,
,,,,,,,,,,,,,-2.986694888197657,
,,,,,,,,,,,,,6.152396194452654,
,,,,,,,,,,,,,0.8311373870248748,
,,,,,,,,,,,,,-1.8257301365123044,
,,,,,,,,,,,,,-3.163105094021602,
,,,,,,,,,,,,,-6.23383321212019,
,,,,,,,,,,,,,-2.6378851088201034,
,,,,,,,,,,,,,-1.3795483213698028,
,,,,,,,,,,,,,-2.76295063643739,
,,,,,,,,,,,,,-1.683446247434177,
,,,,,,,,,,,,,-1.5625487106507414,
,,,,,,,,,,,,,-4.043507215224093,
,,,,,,,,,,,,,-0.6651521017500345,
,,,,,,,,,,,,,-4.313431956709982,
,,,,,,,,,,,,,1.712757013464556,
,,,,,,,,,,,,,-5.1450685754648795,
,,,,,,,,,,,,,-3.5415603659999295,
,,,,,,,,,,,,,-4.9484531141848205,
,,,,,,,,,,,,,-1.7030881956976776,
,,,,,,,,,,,,,-3.089553947009744,
,,,,,,,,,,,,,-6.538908343807591,
,,,,,,,,,,,,,-2.005499394508569,
,,,,,,,,,,,,,-7.17555778649671,
,,,,,,,,,,,,,-4.6696543885915025,
,,,,,,,,,,,,,-12.194115834640561,
,,,,,,,,,,,,,-6.929299711433977,
,,,,,,,,,,,,,-2.0594932458958324,
,,,,,,,,,,,,,0.8812661860803042,
,,,,,,,,,,,,,-4.491370690203798,
,,,,,,,,,,,,,-2.388435913909337,
,,,,,,,,,,,,,-0.8203786216143968,
,,,,,,,,,,,,,-2.4299828718136642,
,,,,,,,,,,,,,1.5102730270133682,
,,,,,,,,,,,,,-3.702612949105345,
,,,,,,,,,,,,,-4.311796695911888,
,,,,,,,,,,,,,-9.046975248294645,
,,,,,,,,,,,,,-4.5648758399616955,
,,,,,,,,,,,,,-9.716877949443989,
,,,,,,,,,,,,,-4.781266962848708,
,,,,,,,,,,,,,-1.2136784260665894,
,,,,,,,,,,,,,0.373734223603442,
,,,,,,,,,,,,,-1.0804727397431848,
,,,,,,,,,,,,,1.6014162729198909,
,,,,,,,,,,,,,0.4835382054756302,
,,,,,,,,,,,,,-3.237833831912215,
,,,,,,,,,,,,,-3.037666916661719,
,,,,,,,,,,,,,-4.391950053229803,
,,,,,,,,,,,,,1.7941667812108566,
,,,,,,,,,,,,,-4.845961318804896,
,,,,,,,,,,,,,-3.2154879470291697,
,,,,,,,,,,,,,-6.475335913461865,
,,,,,,,,,,,,,-4.898863792913061,
,,,,,,,,,,,,,-1.92548989579131,
,,,,,,,,,,,,,-0.6830770519049113,
,,,,,,,,,,,,,-3.0223158149402796,
,,,,,,,,,,,,,-6.027343757560736,
,,,,,,,,,,,,,-4.905380640048466,
,,,,,,,,,,,,,-4.982057132794767,
,,,,,,,,,,,,,1.3469722777107818,
,,,,,,,,,,,,,-4.2322302006458425,
,,,,,,,,,,,,,0.496842985134194,
,,,,,,,,,,,,,-2.9860250888456283,
,,,,,,,,,,,,,-17.70933602519632,
,,,,,,,,,,,,,-6.023595877063696,
,,,,,,,,,,,,,-1.5353300520812154,
,,,,,,,,,,,,,-6.519776006425251,
,,,,,,,,,,,,,1.5987390724927593,
,,,,,,,,,,,,,3.8381307169491494,
,,,,,,,,,,,,,-0.9204642269704741,
,,,,,,,,,,,,,6.437210120511177,
,,,,,,,,,,,,,-3.72936834092241,
,,,,,,,,,,,,,-2.0019399734332843,
,,,,,,,,,,,,,-0.5911256470449939,
,,,,,,,,,,,,,-5.338505656915944,
,,,,,,,,,,,,,-0.8416896214950559,
,,,,,,,,,,,,,-5.488015118012711,
,,,,,,,,,,,,,-2.094476689960277,
,,,,,,,,,,,,,-4.683050995004978,
,,,,,,,,,,,,,-14.86844886707019,
,,,,,,,,,,,,,-5.069869946765168,
,,,,,,,,,,,,,1.427861114071171,
,,,,,,,,,,,,,-5.169511111355795,
,,,,,,,,,,,,,1.3041966086777972,
,,,,,,,,,,,,,-2.478673566483589,
,,,,,,,,,,,,,-6.803213835508549,
,,,,,,,,,,,,,-0.4951177007678222,
,,,,,,,,,,,,,-3.360593780525896,
,,,,,,,,,,,,,-6.811858577608029,
,,,,,,,,,,,,,4.627069317180874,
,,,,,,,,,,,,,-3.3532352510182473,
,,,,,,,,,,,,,-1.5552091800100607,
,,,,,,,,,,,,,-2.814939664852909,
,,,,,,,,,,,,,-2.8088849410531953,
,,,,,,,,,,,,,-6.57998313282357,
,,,,,,,,,,,,,-2.991616002687747,
,,,,,,,,,,,,,-1.878173207410799,
,,,,,,,,,,,,,-3.0776318827164166,
,,,,,,,,,,,,,-4.7339595918337665,
