stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.8941689097457295,,-0.3196863289394897,0.48757397853638795,
,,,,,,,,,,,,,0.8057983288043866,,-0.19556131965915505,-0.19128947818554495,
,,,,,,,,,,,,,-2.1512163701035463,,-0.26355388440353344,-1.1164406554382102,
,,,,,,,,,,,,,-1.878488902133923,,-0.3126311768270316,-2.5202821722505298,
,,,,,,,,,,,,,-4.296774291041672,,-0.402429694960849,-0.299823237433177,
,,,,,,,,,,,,,-2.169989829530271,,-0.2547288147302639,-1.7983198317821396,
,,,,,,,,,,,,,-2.3335453771616215,,-0.319167604345812,-0.8713119020978718,
,,,,,,,,,,,,,-4.407888861048623,,-0.3860664624801321,-1.7008957937690508,
,,,,,,,,,,,,,-3.333698782309498,,-0.3897838586545745,-1.6885595072774564,
,,,,,,,,,,,,,-0.9903176626062591,,-0.20405680627594,-0.5435668095625718,
,,,,,,,,,,,,,-1.2560606599897066,,-0.09559682266305176,-4.328751735939521,
,,,,,,,,,,,,,-2.8888441949142116,,-0.3764424647565644,-2.757930357036585,
,,,,,,,,,,,,,-2.501922786995112,,-0.10870873426422331,-2.1215300679546867,
,,,,,,,,,,,,,-3.1764027683238565,,-0.2991196956755701,-1.0792731379797307,
,,,,,,,,,,,,,-3.66509132861752,,-0.36236099062570454,-2.104805804712828,
,,,,,,,,,,,,,-4.994129648862161,,-0.49529609300289007,-1.700606924290745,
,,,,,,,,,,,,,-3.0266906918036467,,-0.332287974106241,-1.0702189597870992,
,,,,,,,,,,,,,-1.5086550097983578,,-0.26302575399099365,1.0129950809053307,
,,,,,,,,,,,,,-1.2555018713320942,,-0.23176890632663855,-0.37219378356384814,
,,,,,,,,,,,,,-0.4663019565997829,,-0.09740048592990144,-2.3957976007858113,
,,,,,,,,,,,,,-2.438552214231853,,-0.23747309172995035,-2.606911191686522,
,,,,,,,,,,,,,-4.045202892321531,,-0.322331806070999,-1.1959301418873947,
,,,,,,,,,,,,,-2.8245091774982525,,-0.3443861618476088,-1.077486678480563,
,,,,,,,,,,,,,-2.341528912488579,,-0.2852915194455113,-0.6466972233835346,
,,,,,,,,,,,,,-3.5216640547682805,,-0.33782334866837377,-0.596165939773406,
,,,,,,,,,,,,,-3.111877727929939,,-0.303389261399371,-1.5483789307860771,
,,,,,,,,,,,,,-4.430991937553402,,-0.48523058968682636,0.12682828916431593,
,,,,,,,,,,,,,-3.0960270853905256,,-0.26625782041466767,-2.3485558991340545,
,,,,,,,,,,,,,-5.767563366695753,,-0.4444391478813783,-2.2331087257051485,
,,,,,,,,,,,,,-4.180757008679519,,-0.3434366381484093,-1.680014386826064,
,,,,,,,,,,,,,-4.501166361104844,,-0.2890367615335542,-3.343611147850171,
,,,,,,,,,,,,,-2.371427951185765,,-0.2750593840485887,-1.724265280838492,
,,,,,,,,,,,,,-2.6345076957858917,,-0.2962753090392137,-1.046725383701733,
,,,,,,,,,,,,,-4.005980492110789,,-0.4639463917961751,0.3158675599993346,
,,,,,,,,,,,,,-4.415040583786137,,-0.3984702201714914,-3.839456346141978,
,,,,,,,,,,,,,-5.463198553861599,,-0.4195246575346972,-2.0814406759923436,
,,,,,,,,,,,,,-1.466028773342715,,-0.34579050855523613,-2.5206673478644914,
,,,,,,,,,,,,,-4.955854378954072,,-0.48000767073260814,-1.3249682409035246,
,,,,,,,,,,,,,-3.1924924780059944,,-0.2900368566728866,0.3481102336021262,
,,,,,,,,,,,,,-1.0259409582570114,,-0.2718599222031912,-0.14533054708294946,
,,,,,,,,,,,,,-5.4591676692033015,,-0.4086865359749112,-1.5466938740255944,
,,,,,,,,,,,,,-4.2966381663689,,-0.408046485939626,-2.260497072989101,
,,,,,,,,,,,,,-2.5660242096590498,,-0.23560902112486112,1.2743282954052768,
,,,,,,,,,,,,,-1.5766269497751502,,-0.2747913852924367,-1.1011888944787045,
,,,,,,,,,,,,,-3.953753684428338,,-0.486823920211346,-0.2319423390563244,
,,,,,,,,,,,,,-4.080354565750314,,-0.49342896774269457,-0.3296245926649683,
,,,,,,,,,,,,,-2.7114018949535192,,-0.3293752147330124,-1.3710854344266559,
,,,,,,,,,,,,,-3.8399305577317913,,-0.34774343560618803,-0.327973950008818,
,,,,,,,,,,,,,-2.6727165706350844,,-0.17665431642499616,-1.786480463910559,
,,,,,,,,,,,,,-3.082227354055119,,-0.40915967041876417,0.005796821941369388,
,,,,,,,,,,,,,-2.482855538242437,,-0.27800345085786204,0.5853346543126947,
,,,,,,,,,,,,,-3.821124436773806,,-0.4657865026493041,0.16576695055508395,
,,,,,,,,,,,,,-5.053772405823551,,-0.4277613331111757,-3.1994722479395263,
,,,,,,,,,,,,,-6.245219959560298,,-0.4740310209230748,-1.404110939160289,
,,,,,,,,,,,,,-4.328840877358183,,-0.5516299122903464,-0.636304822841081,
,,,,,,,,,,,,,-1.081211048812236,,-0.11627420792851295,-0.6442675800043277,
,,,,,,,,,,,,,-3.9871033706859316,,-0.4005523032315168,0.32618218621136263,
,,,,,,,,,,,,,-3.2252578239801255,,-0.35027340251995887,-0.9297601723493579,
,,,,,,,,,,,,,-2.4250903387958704,,-0.2488504863265252,-0.6387343667489712,
,,,,,,,,,,,,,0.6632877794676915,,-0.06417870369487523,-3.2898286041197626,
,,,,,,,,,,,,,-3.857912376142704,,-0.37959488489303794,0.30089059306387383,
,,,,,,,,,,,,,-2.158085524671071,,-0.24517298840940718,-3.0211703440759257,
,,,,,,,,,,,,,-5.324290756130488,,-0.44676844668862625,-2.3359570212256737,
,,,,,,,,,,,,,-3.1017745029828223,,-0.3807878007945658,-0.05647473257818219,
,,,,,,,,,,,,,-0.9506154648951164,,-0.2272753824159499,-0.9870626776503816,
,,,,,,,,,,,,,-2.687578611316412,,-0.2560063975558866,-1.5039911625496714,
,,,,,,,,,,,,,-2.0743855876561628,,-0.33060745358783616,0.08582774120819181,
,,,,,,,,,,,,,-4.912313566161904,,-0.47294533863402527,-1.7924379736167868,
,,,,,,,,,,,,,-1.646809027292695,,-0.284507244628469,1.5839549448537915,
,,,,,,,,,,,,,-2.6124038905109357,,-0.3005365302474989,-2.556828999991601,
,,,,,,,,,,,,,-3.080062574854409,,-0.3157836197034271,-0.7700596004164403,
,,,,,,,,,,,,,-3.1346675056524953,,-0.09450578746395315,-3.4754591490014897,
,,,,,,,,,,,,,-2.5463770573383506,,-0.2750882802774359,-2.9494023391870234,
,,,,,,,,,,,,,-4.332970003482219,,-0.43134527538772144,-0.37281061565807744,
,,,,,,,,,,,,,-2.7543374719968483,,-0.36801502230681055,-0.4816432761532996,
,,,,,,,,,,,,,-4.176786109559388,,-0.3350986400735647,-2.3591898455763625,
,,,,,,,,,,,,,-5.116702277958941,,-0.3956799156933028,-1.8636637833093828,
,,,,,,,,,,,,,0.48819595654056663,,-0.1465097994901393,-3.437297526144897,
,,,,,,,,,,,,,-2.562876538585857,,-0.34581319127098076,-1.6132437517513991,
,,,,,,,,,,,,,-0.0830858891758357,,-0.16728333134751275,-0.9968194603861699,
,,,,,,,,,,,,,-3.365542946909064,,-0.30261571605638415,-3.627816411239998,
,,,,,,,,,,,,,-0.5703924757707621,,-0.1196940295747759,-2.3495540920910107,
,,,,,,,,,,,,,-2.2898915287437385,,-0.19848865061040813,-1.8203706485940176,
,,,,,,,,,,,,,-2.5609985816643617,,-0.32228405120542103,-1.342644459415182,
,,,,,,,,,,,,,-2.759555429981701,,-0.36353549481545827,-2.0145315746972865,
,,,,,,,,,,,,,-3.3909946957850203,,-0.2895875833575206,-1.2964047723871577,
,,,,,,,,,,,,,-2.8580570954179736,,-0.38534133898621536,1.1288812858778803,
,,,,,,,,,,,,,-1.8576924162579678,,-0.29679530580404595,-1.307407779071818,
,,,,,,,,,,,,,-5.186532013291549,,-0.5291717143348584,-0.6294977621195434,
,,,,,,,,,,,,,-2.642642165116431,,-0.29793904756582373,-1.504682645511781,
,,,,,,,,,,,,,-4.563972613867204,,-0.41524547030456366,-0.128978380589376,
,,,,,,,,,,,,,-3.2046434956554033,,-0.28486770576490583,-1.713148026116139,
,,,,,,,,,,,,,-2.919458174658475,,-0.40041601339875554,-0.41466835598751106,
,,,,,,,,,,,,,-1.8683796319119967,,-0.21236139194938106,-2.8421321928423002,
,,,,,,,,,,,,,-4.56398761769001,,-0.4168387342054833,-4.270894049129646,
,,,,,,,,,,,,,-5.750723423846371,,-0.5197948916552672,0.9729996139263339,
,,,,,,,,,,,,,-3.722079108023486,,-0.2838346578291349,-3.8854147731662727,
,,,,,,,,,,,,,-0.77157379518057,,-0.12455237083944089,-2.507882591621488,
,,,,,,,,,,,,,-4.454201233156831,,-0.5313655620055734,-1.2748074268029295,
,,,,,,,,,,,,,-4.371397761635432,,-0.3794179855874114,-3.2418442555303346,
,,,,,,,,,,,,,-2.1170156835345986,,-0.25166541137045007,0.1564699398673204,
,,,,,,,,,,,,,-2.0973118019674795,,-0.20824643370831117,-1.5477726507148224,
,,,,,,,,,,,,,-0.7472268396953965,,-0.1795914031730645,-1.4479399219724793,
,,,,,,,,,,,,,-3.477667644215083,,-0.3217715825446004,-2.5359172647525368,
,,,,,,,,,,,,,-1.38819621518727,,-0.2111859710910777,0.2692058816412209,
,,,,,,,,,,,,,-4.601508131570036,,-0.396647634952654,-2.521178071257717,
,,,,,,,,,,,,,-2.167250476222535,,-0.312946178060039,-1.0611887988131017,
,,,,,,,,,,,,,-2.5195140941670178,,-0.2175649577176338,-3.6965592343425353,
,,,,,,,,,,,,,-1.3790289467792765,,-0.16817251945660927,-2.179735953900905,
,,,,,,,,,,,,,-5.943284844784373,,-0.5987211539595158,1.31199682434043,
,,,,,,,,,,,,,-2.030102198300331,,-0.28625866837276076,-0.0873656434460634,
,,,,,,,,,,,,,-5.563672517983134,,-0.351279239376791,-3.998305373836087,
,,,,,,,,,,,,,-4.266981514977063,,-0.5464720341044955,-0.26809295068214334,
,,,,,,,,,,,,,-3.403485450700493,,-0.3050619809975244,-2.2921387632668666,
,,,,,,,,,,,,,-3.5395500322260682,,-0.3239312444127146,-0.8665260216591704,
,,,,,,,,,,,,,-2.685983059693629,,-0.4126769957730342,-0.4921218679669485,
,,,,,,,,,,,,,-2.5006869019989084,,-0.27349870061182985,-0.8711066841244121,
,,,,,,,,,,,,,-3.377553443116003,,-0.2998670136887891,-1.553944960230278,
,,,,,,,,,,,,,-2.4318238199343782,,-0.3363880963276997,-3.5635157320651865,
,,,,,,,,,,,,,-2.2988081192931893,,-0.17981640347218805,-2.8813159178062437,
,,,,,,,,,,,,,-1.9369586407598482,,-0.25713220800454495,-1.860879994634838,
,,,,,,,,,,,,,-2.5779080590336187,,-0.41217334614540924,-0.2895602986103248,
,,,,,,,,,,,,,-5.974227125012751,,-0.6061276859616644,1.7232911130982762,
,,,,,,,,,,,,,-0.5220211728693432,,-0.12941119119124503,-0.1986587887907495,
,,,,,,,,,,,,,-1.4095903224059279,,-0.22895316131807983,-1.9511432379048599,
,,,,,,,,,,,,,-3.349175238166283,,-0.3079778651289755,-0.7654691919635849,
,,,,,,,,,,,,,-6.197890079133285,,-0.5305378951319799,-0.7424099772943199,
,,,,,,,,,,,,,-2.4111782590904416,,-0.318173133525782,-3.134986550399619,
,,,,,,,,,,,,,-2.0221042571170593,,-0.1635951549444613,-3.5648245169523824,
,,,,,,,,,,,,,-2.3344696361127224,,-0.27390581855640916,-4.5867834964195975,
,,,,,,,,,,,,,-1.5022057063027914,,-0.32440821935428243,0.9228609277984123,
,,,,,,,,,,,,,-2.406989239298771,,-0.24426565097190778,-2.916586046766821,
,,,,,,,,,,,,,-2.9697762480572214,,-0.11022153571723359,-2.828651484788568,
,,,,,,,,,,,,,-2.1767521843185915,,-0.13252190173712103,-3.4367598823320114,
,,,,,,,,,,,,,-5.504750093947697,,-0.5477277365706454,0.5709906550308979,
,,,,,,,,,,,,,-2.3952916218724933,,-0.17514480358865872,-2.4708588515882672,
,,,,,,,,,,,,,-2.626151213611386,,-0.21438135175853612,-0.8502019821206849,
,,,,,,,,,,,,,-1.2468259768461627,,-0.114499205658284,-1.4038879901836272,
,,,,,,,,,,,,,-1.3798711445075271,,-0.08911725452661712,-3.0376374752712123,
,,,,,,,,,,,,,-1.5426044557406022,,-0.2540174488852772,-1.9891582713214209,
,,,,,,,,,,,,,-4.213038060289714,,-0.4582796029238564,1.8668851837554756,
,,,,,,,,,,,,,-4.496827409571194,,-0.4526812347621609,-1.6091836947726375,
,,,,,,,,,,,,,-3.0558423363690133,,-0.2916079784010375,0.3774298077583233,
,,,,,,,,,,,,,-2.697473600432738,,-0.3385982615091427,-0.6914953819042857,
,,,,,,,,,,,,,-5.380282216135374,,-0.4912491569532923,-2.1503308706377715,
,,,,,,,,,,,,,-2.013389001941658,,-0.18304549438640566,-2.320445072728762,
,,,,,,,,,,,,,-0.815094688356008,,-0.07414403868971654,-1.544175478018549,
,,,,,,,,,,,,,-3.651596921309643,,-0.2461499266580256,-0.14201044596071227,
,,,,,,,,,,,,,-1.8175930555571354,,-0.25667821843151767,1.5074892062894119,
,,,,,,,,,,,,,-1.6799934160235963,,-0.13108605491697858,-1.0750519285608986,
,,,,,,,,,,,,,-3.0292101331728887,,-0.21593000073200594,-2.737583715895499,
,,,,,,,,,,,,,-5.006582601017408,,-0.3919302993926928,-3.5403667200076674,
,,,,,,,,,,,,,-4.437932009818264,,-0.5185592100285878,-0.002916534888418108,
,,,,,,,,,,,,,-3.77174287762752,,-0.4746879422003622,-0.2881534618464899,
,,,,,,,,,,,,,-2.745160909829382,,-0.3073209314671371,-0.9117410506251948,
,,,,,,,,,,,,,-4.351746696745536,,-0.39611196535108895,-1.4873273822501838,
,,,,,,,,,,,,,-3.235161834015564,,-0.3512518366585656,-1.6126119294907222,
,,,,,,,,,,,,,-4.563561841548869,,-0.5744420655828161,0.6708570974112459,
,,,,,,,,,,,,,-3.038306899806088,,-0.4220046766580165,-2.0424401626152795,
,,,,,,,,,,,,,-2.578796425723722,,-0.22042966212539633,-2.295492408148358,
,,,,,,,,,,,,,-2.9937109265145296,,-0.28395236353289915,-3.940905184964478,
,,,,,,,,,,,,,-5.77789268361891,,-0.6311076287929722,0.9867436712377806,
,,,,,,,,,,,,,-4.5117216140035765,,-0.47381898172859416,-0.44373595616611783,
,,,,,,,,,,,,,-3.297575348850132,,-0.41202947651509925,-0.6357196055383798,
,,,,,,,,,,,,,-4.871320015041872,,-0.45748660230330934,-2.037047360102678,
,,,,,,,,,,,,,-4.5915758357346315,,-0.44234937309632205,-1.7929762017191602,
,,,,,,,,,,,,,-4.6322574664033,,-0.48553965827365014,0.8922276654219967,
,,,,,,,,,,,,,-3.51486548242668,,-0.2532472446508829,-1.7438230160143742,
,,,,,,,,,,,,,0.2811600155532002,,-0.0410013702616543,-3.100370056382281,
,,,,,,,,,,,,,-1.4426769364557923,,-0.16289340166229516,-0.2349806081672444,
,,,,,,,,,,,,,-1.4826476306761807,,-0.1689293445377877,-3.048713027143528,
,,,,,,,,,,,,,-2.9422329945907237,,-0.35108207642314776,-3.4556582915646863,
,,,,,,,,,,,,,-2.876270858148883,,-0.26748722261480623,-1.5896380107897792,
,,,,,,,,,,,,,-4.101011916613116,,-0.31115061746455747,-0.6705360089423728,
,,,,,,,,,,,,,-2.217989297819533,,-0.10195828134429759,-0.7736070252552407,
,,,,,,,,,,,,,-2.553728577504167,,-0.18477289531353744,-3.1560856947785454,
,,,,,,,,,,,,,-3.5667884669035668,,-0.32422049521107255,-2.6845799077269907,
,,,,,,,,,,,,,-3.082526583442771,,-0.2786987691311427,-2.078949761346312,
,,,,,,,,,,,,,-3.3355449414282745,,-0.3758138064521851,0.3136167264960561,
,,,,,,,,,,,,,-2.054843256100242,,-0.25459147603897164,-2.1726328746799046,
,,,,,,,,,,,,,-4.330466050688787,,-0.38365894887354374,-1.2529702938903888,
,,,,,,,,,,,,,-2.8595029538713783,,-0.30423852606878277,-2.4512725476565977,
,,,,,,,,,,,,,-3.2281246718224526,,-0.11319986657149055,-2.7466923511104273,
,,,,,,,,,,,,,-3.9082666482121526,,-0.4722764960132611,0.4639515526912307,
,,,,,,,,,,,,,-2.8590111920276184,,-0.4022534196079265,1.5475379355081338,
,,,,,,,,,,,,,-2.752546352044632,,-0.24492994957552958,-2.2344313514464758,
,,,,,,,,,,,,,-2.615838389226758,,-0.33645455411436903,0.8282309763302859,
,,,,,,,,,,,,,-2.1265220710325665,,-0.17896128443437254,-2.282035090994052,
,,,,,,,,,,,,,-0.44194329682719125,,-0.12582543725311326,-2.109096643167458,
,,,,,,,,,,,,,-1.2915900477539075,,-0.21538170724980865,-0.706318289071123,
,,,,,,,,,,,,,-3.525592919578571,,-0.34017726225171296,-0.6426018141209953,
,,,,,,,,,,,,,-3.499554363598539,,-0.49548017628777835,-2.4432953554096097,
,,,,,,,,,,,,,-5.4525538839378065,,-0.33076573850580127,-2.318913151142504,
,,,,,,,,,,,,,-3.9675976200500296,,-0.3659921374683241,-0.323108658662554,
,,,,,,,,,,,,,0.4194607706434978,,-0.05650493713311036,0.39369819200521444,
,,,,,,,,,,,,,-1.3067301397181317,,-0.28626261488255716,-1.6309693337503977,
,,,,,,,,,,,,,-2.9793371228663355,,-0.15478759598807942,-3.104731428467361,
,,,,,,,,,,,,,-3.809901014777593,,-0.30592443050861656,-1.0170582080255433,
,,,,,,,,,,,,,-3.4747721209072115,,-0.31334567942727015,-0.1704618052571882,
,,,,,,,,,,,,,0.7351672813879411,,-0.097072692614053,-2.5255913342102345,
,,,,,,,,,,,,,-2.8057098356758363,,-0.3675146024123617,-0.15663060923339012,
,,,,,,,,,,,,,-3.49763723246901,,-0.3855753114248892,-2.5215118786359416,
,,,,,,,,,,,,,-3.675866778300049,,-0.5477355185908691,-0.3714762043921788,
,,,,,,,,,,,,,-1.1417042489600697,,-0.10590548723133693,-2.4334087212375666,
,,,,,,,,,,,,,-3.3837926133163934,,-0.4829988948914737,0.5495535624205156,
,,,,,,,,,,,,,0.5896920959782258,,-0.09182023324915156,-0.34050678559076086,
,,,,,,,,,,,,,-4.323266115277405,,-0.3505771765529918,-1.213951764292697,
,,,,,,,,,,,,,-3.3921916280322115,,-0.33641354834260667,-3.992977827064923,
,,,,,,,,,,,,,-0.39093760839048053,,-0.2097752639732677,-0.4670306407525849,
,,,,,,,,,,,,,-4.065455647470523,,-0.33824221295397866,-1.9015867906977693,
,,,,,,,,,,,,,0.17918061624682488,,-0.15420367303389124,-1.3815265061373714,
,,,,,,,,,,,,,-4.828555898576693,,-0.37200838994188773,-1.3311194600269167,
,,,,,,,,,,,,,-5.297802839850599,,-0.42788050298721897,-0.40817957347003364,
,,,,,,,,,,,,,-5.760765114315554,,-0.3632945791009309,-3.5762956699240878,
,,,,,,,,,,,,,-1.9957308194744587,,-0.14953187311133326,-2.7142634481536665,
,,,,,,,,,,,,,-3.2954023541160944,,-0.3777082306137286,-2.1744240008131426,
,,,,,,,,,,,,,-2.7907914576900894,,-0.3155333938630224,0.9794038963349703,
,,,,,,,,,,,,,-3.9207695779710545,,-0.43119514138763954,0.37652828419390727,
,,,,,,,,,,,,,-2.614624142142663,,-0.3314872689073952,-0.2598544233897334,
,,,,,,,,,,,,,-2.3965715567208856,,-0.2562550848879777,-1.646941885689984,
,,,,,,,,,,,,,-3.111134748901738,,-0.366694885303343,-0.4307539841645956,
,,,,,,,,,,,,,-2.157930364745132,,-0.3176487632196144,-1.6822146583129698,
,,,,,,,,,,,,,-3.098280352640958,,-0.27268612237539014,-1.944270299068804,
,,,,,,,,,,,,,-4.285688217385111,,-0.3623750643396945,-0.468549083567582,
,,,,,,,,,,,,,-2.3092429497126825,,-0.24546588666311017,-1.0051630109090899,
,,,,,,,,,,,,,-0.6102668851417491,,-0.17605576317744961,-1.1007283209214875,
,,,,,,,,,,,,,-2.8501389549714915,,-0.36325648803868493,-1.3452320509837512,
,,,,,,,,,,,,,-2.275677700326946,,-0.2671566923878124,-1.3374532216053316,
,,,,,,,,,,,,,-2.080396140729754,,-0.2522410485683402,-2.936804073396688,
,,,,,,,,,,,,,-2.849470426104929,,-0.2023403435448942,-0.2727988670457694,
,,,,,,,,,,,,,-0.9812695285628598,,-0.2655592042487026,-0.37391583243522947,
,,,,,,,,,,,,,-4.5537562513282595,,-0.45796293444754016,-1.5182289132349052,
,,,,,,,,,,,,,-3.6027491683526556,,-0.3623378049910836,-2.512159641991083,
,,,,,,,,,,,,,-4.280441303874376,,-0.3947005695177486,-1.0048010877132056,
,,,,,,,,,,,,,-2.5500375775558886,,-0.2966811121334843,-0.9559261288812497,
,,,,,,,,,,,,,-5.311866818454562,,-0.31120476525974106,-3.6335162487410786,
,,,,,,,,,,,,,-2.8821289840957527,,-0.12126151506336948,0.0615265197812289,
,,,,,,,,,,,,,-3.1924516454150287,,-0.3912163417066612,-1.5807223983881376,
,,,,,,,,,,,,,-2.477054622033879,,-0.25561008595182005,-2.010926945515947,
,,,,,,,,,,,,,-3.7871022285319036,,-0.46910291288780714,0.26838113305551536,
,,,,,,,,,,,,,-1.4331430029879968,,-0.2254654522538422,-1.6765208616528982,
,,,,,,,,,,,,,-4.2469637649473455,,-0.31074565543038024,-4.8848337401402695,
,,,,,,,,,,,,,-3.8905199855591874,,-0.32612133653221786,-1.2484618133552003,
,,,,,,,,,,,,,-0.8164429491599217,,-0.11536538050064807,0.16460727709671402,
,,,,,,,,,,,,,-3.4455223177605085,,-0.3451689897717455,-2.0985208943127045,
,,,,,,,,,,,,,-3.4475335494150046,,-0.29721795323748934,0.19467093797037893,
,,,,,,,,,,,,,-3.0621688299804086,,-0.3662610857324086,-3.122178641920137,
,,,,,,,,,,,,,0.4113220189747809,,-0.11664611415522903,-0.668970528499161,
,,,,,,,,,,,,,-4.168064507075054,,-0.31234625303643426,-2.0637489596054914,
,,,,,,,,,,,,,-1.5630062542258683,,-0.10554961885961148,-2.8891486835814324,
,,,,,,,,,,,,,-4.483625297168687,,-0.42520508859217193,-2.903787808133871,
,,,,,,,,,,,,,-5.609103450002473,,-0.4754994436598227,-2.4050618855740513,
,,,,,,,,,,,,,-2.9012116032388895,,-0.42086185240605567,-0.09875167570763198,
,,,,,,,,,,,,,-2.931227823908584,,-0.21960392849523705,-1.3855944002415839,
,,,,,,,,,,,,,-2.92236541717917,,-0.3316296363046609,-1.1072795501570172,
,,,,,,,,,,,,,-2.6424464010462905,,-0.40889120494293724,-1.3128964213683156,
,,,,,,,,,,,,,-2.978360326305334,,-0.2562769726993318,-1.5138117708482663,
,,,,,,,,,,,,,-3.009622481553438,,-0.33758576386843075,0.5734776658535389,
,,,,,,,,,,,,,-3.26912174612489,,-0.28376639737229725,-1.842242433129783,
,,,,,,,,,,,,,-4.611877522031367,,-0.6029565585721367,0.056807180098340404,
,,,,,,,,,,,,,-3.2688547434778346,,-0.3479105784599089,-0.896986393436068,
,,,,,,,,,,,,,-2.2777746194157875,,-0.20753490532439256,-2.88007522663431,
,,,,,,,,,,,,,-0.5851474797615291,,-0.11555568018971536,-1.314379495378068,
,,,,,,,,,,,,,-6.163096237401785,,-0.3987751323069296,-3.5329961260300724,
,,,,,,,,,,,,,-2.4006629984907746,,-0.3398974431009957,-0.23963230558453033,
,,,,,,,,,,,,,-2.039825501902081,,-0.18192678489367906,-3.1298615938636947,
,,,,,,,,,,,,,-2.106325612481506,,-0.34773702118425354,-2.253967512497955,
,,,,,,,,,,,,,-2.360894385988974,,-0.2382672378650678,-1.588013838628357,
,,,,,,,,,,,,,-2.0132639920886506,,-0.2124019100784586,-1.3978959040808807,
,,,,,,,,,,,,,-2.9091815072132565,,-0.34792019158311777,1.5950077282569466,
,,,,,,,,,,,,,-2.45598971443598,,-0.14903625690455494,-2.496362464662409,
,,,,,,,,,,,,,-2.1541697879626565,,-0.1203819200051929,-3.0755072697646852,
,,,,,,,,,,,,,-4.13699045777096,,-0.382789968899119,0.29375045276290157,
,,,,,,,,,,,,,-3.8593440214805104,,-0.4751046983396725,-1.141714773220421,
,,,,,,,,,,,,,-3.1535533340024586,,-0.27378666464073637,-1.2714192453427449,
,,,,,,,,,,,,,-3.8716077891644134,,-0.30076957291329537,-2.325250650477733,
,,,,,,,,,,,,,-2.685116132328576,,-0.146342657302801,-2.5685532203943335,
,,,,,,,,,,,,,0.39088925489892834,,-0.11358086346568531,-2.1722253125737203,
,,,,,,,,,,,,,-0.666282230713973,,-0.2101913259590401,0.10316933936109104,
,,,,,,,,,,,,,-3.9317461526628965,,-0.3042360261829555,-2.3988851197413843,
,,,,,,,,,,,,,-1.7974390014665893,,-0.2597777702146006,-2.9152522441257616,
,,,,,,,,,,,,,-3.290752705643497,,-0.5085529410231678,-1.8239739605706207,
,,,,,,,,,,,,,-4.478776976291606,,-0.403709495802532,-2.3354867760728792,
,,,,,,,,,,,,,-3.3371562296629214,,-0.32764319512991247,-4.682052036793762,
,,,,,,,,,,,,,-3.6616632089912162,,-0.2604679821183618,-2.6968723623846222,
,,,,,,,,,,,,,-2.6784772737900564,,-0.34676650555314653,0.8217810786329239,
,,,,,,,,,,,,,-5.484012419638452,,-0.5142425484543862,-1.2519747782343706,
,,,,,,,,,,,,,-4.504472906358612,,-0.3058295123867717,-1.6723808428254547,
,,,,,,,,,,,,,-3.5091853412832843,,-0.34104875015179253,-2.3958034668720396,
