stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-2.3805953316937982,
,,,,,,,,,,,,,-9.448837653414992,
,,,,,,,,,,,,,0.797655064606004,
,,,,,,,,,,,,,-6.414433209627066,
,,,,,,,,,,,,,-6.780066031062791,
,,,,,,,,,,,,,-4.229299276959069,
,,,,,,,,,,,,,-3.9603028278991093,
,,,,,,,,,,,,,-2.6623718612342344,
,,,,,,,,,,,,,-5.867711559373695,
,,,,,,,,,,,,,-1.0396494302391952,
,,,,,,,,,,,,,-3.42242612345208,
,,,,,,,,,,,,,-3.437055092485279,
,,,,,,,,,,,,,-3.0192881632063884,
,,,,,,,,,,,,,-1.3201658235219762,
,,,,,,,,,,,,,-4.414017040894762,
,,,,,,,,,,,,,-3.0109260591310587,
,,,,,,,,,,,,,-4.017301522308298,
,,,,,,,,,,,,,-3.292181673942147,
,,,,,,,,,,,,,-1.1356256446053847,
,,,,,,,,,,,,,-3.8700009166912994,
,,,,,,,,,,,,,-4.2529185212851175,
,,,,,,,,,,,,,-1.7629343560831683,
,,,,,,,,,,,,,-0.7503322866829261,
,,,,,,,,,,,,,-2.818166956780255,
,,,,,,,,,,,,,10.018915333782482,
,,,,,,,,,,,,,-2.5088058380470555,
,,,,,,,,,,,,,-1.195104444678698,
,,,,,,,,,,,,,-8.930132462918445,
,,,,,,,,,,,,,-4.32022761442758,
,,,,,,,,,,,,,-4.140913254544736,
,,,,,,,,,,,,,-2.5615810890188264,
,,,,,,,,,,,,,-5.976363705513705,
,,,,,,,,,,,,,3.5410882254864595,
,,,,,,,,,,,,,-4.77566512361378,
,,,,,,,,,,,,,2.4522580911164753,
,,,,,,,,,,,,,-4.373141869590294,
,,,,,,,,,,,,,0.9616323241505187,
,,,,,,,,,,,,,-1.9700742792648753,
,,,,,,,,,,,,,-3.599418546892317,
,,,,,,,,,,,,,-1.3114566689701745,
,,,,,,,,,,,,,-3.3280676766118966,
,,,,,,,,,,,,,-3.946517627091649,
,,,,,,,,,,,,,-7.735555471897187,
,,,,,,,,,,,,,-2.4911816598584218,
,,,,,,,,,,,,,-2.9356392823993036,
,,,,,,,,,,,,,-4.703972804040896,
,,,,,,,,,,,,,-5.059990030256737,
,,,,,,,,,,,,,-1.3799490467054552,
,,,,,,,,,,,,,-4.752297812559683,
,,,,,,,,,,,,,-5.454792689395535,
,,,,,,,,,,,,,-1.1831633271574913,
,,,,,,,,,,,,,-3.5339042842228774,
,,,,,,,,,,,,,-1.9515392846348651,
,,,,,,,,,,,,,-3.5362995704822184,
,,,,,,,,,,,,,-4.592665878795647,
,,,,,,,,,,,,,-2.1642650200297417,
,,,,,,,,,,,,,-4.571218330280484,
,,,,,,,,,,,,,-1.4852482541057137,
,,,,,,,,,,,,,-2.7102441378104087,
,,,,,,,,,,,,,-4.524789341946692,
,,,,,,,,,,,,,2.1585560649819047,
,,,,,,,,,,,,,-2.925060346141716,
,,,,,,,,,,,,,-3.1126022833085383,
,,,,,,,,,,,,,-8.796965330299285,
,,,,,,,,,,,,,-2.8479368600135615,
,,,,,,,,,,,,,-2.836095629802554,
,,,,,,,,,,,,,-3.358579985579952,
,,,,,,,,,,,,,-0.887209289291978,
,,,,,,,,,,,,,-1.9842055218463694,
,,,,,,,,,,,,,-1.9723362913932454,
,,,,,,,,,,,,,2.4490715515860777,
,,,,,,,,,,,,,-3.779850781190611,
,,,,,,,,,,,,,2.9976537114599764,
,,,,,,,,,,,,,-2.3410622246773602,
,,,,,,,,,,,,,1.3926287830598723,
,,,,,,,,,,,,,-2.480410505499499,
,,,,,,,,,,,,,4.447466836168716,
,,,,,,,,,,,,,-0.9800762559376051,
,,,,,,,,,,,,,-3.7834216583419207,
,,,,,,,,,,,,,-3.9013102534344695,
,,,,,,,,,,,,,8.194006548294968,
,,,,,,,,,,,,,-3.1647942157354523,
,,,,,,,,,,,,,4.291947639033589,
,,,,,,,,,,,,,-5.306678061594012,
,,,,,,,,,,,,,1.8770161045576093,
,,,,,,,,,,,,,-2.186191023130964,
,,,,,,,,,,,,,-2.028699132569779,
,,,,,,,,,,,,,-4.765244584462892,
,,,,,,,,,,,,,-2.5439586689366287,
,,,,,,,,,,,,,-1.72754335670334,
,,,,,,,,,,,,,1.9584023111189404,
,,,,,,,,,,,,,-0.9348611497394109,
,,,,,,,,,,,,,-3.510493615117562,
,,,,,,,,,,,,,2.0874615233497322,
,,,,,,,,,,,,,-3.9786930432108654,
,,,,,,,,,,,,,-3.2940503037162765,
,,,,,,,,,,,,,-2.223558778346208,
,,,,,,,,,,,,,-10.930073422782185,
,,,,,,,,,,,,,-5.420063595132207,
,,,,,,,,,,,,,-3.688410536431006,
,,,,,,,,,,,,,-5.027708643456458,
,,,,,,,,,,,,,0.6724160814754876,
,,,,,,,,,,,,,6.378066009321921,
,,,,,,,,,,,,,0.48847382897539343,
,,,,,,,,,,,,,-3.940671378598102,
,,,,,,,,,,,,,-2.294617024497917,
,,,,,,,,,,,,,-3.66491145107672,
,,,,,,,,,,,,,-6.5029822716414465,
,,,,,,,,,,,,,-5.338884254848798,
,,,,,,,,,,,,,-3.6484580326575484,
,,,,,,,,,,,,,-4.476699912026243,
,,,,,,,,,,,,,-1.850623258369209,
,,,,,,,,,,,,,-5.663935954861517,
,,,,,,,,,,,,,-4.206827537222995,
,,,,,,,,,,,,,-4.135235232865135,
,,,,,,,,,,,,,-4.880255307532436,
,,,,,,,,,,,,,-7.425225263319862,
,,,,,,,,,,,,,-1.7414407689355114,
,,,,,,,,,,,,,2.448924379918895,
,,,,,,,,,,,,,-1.2368816580470259,
,,,,,,,,,,,,,-5.30385001117122,
,,,,,,,,,,,,,-3.6724868035142637,
,,,,,,,,,,,,,-3.017248032986704,
,,,,,,,,,,,,,-1.141768574950612,
,,,,,,,,,,,,,1.9867169694442417,
,,,,,,,,,,,,,-3.0671961013353277,
,,,,,,,,,,,,,-0.9455232799525406,
,,,,,,,,,,,,,-5.14884098712213,
,,,,,,,,,,,,,-2.669334871203251,
,,,,,,,,,,,,,-2.344724365688699,
,,,,,,,,,,,,,-3.3309159086789935,
,,,,,,,,,,,,,1.527501371155933,
,,,,,,,,,,,,,-3.388642488880294,
,,,,,,,,,,,,,-5.617192231351468,
,,,,,,,,,,,,,-2.746158763309412,
,,,,,,,,,,,,,-3.321399906015116,
,,,,,,,,,,,,,-2.4184369080102486,
,,,,,,,,,,,,,-4.9733158879493065,
,,,,,,,,,,,,,-1.0604005032136583,
,,,,,,,,,,,,,1.7074718396843553,
,,,,,,,,,,,,,-2.638963795219837,
,,,,,,,,,,,,,-1.953225914262231,
,,,,,,,,,,,,,-4.946195497002503,
,,,,,,,,,,,,,-1.1900539621168602,
,,,,,,,,,,,,,-2.576922194575793,
,,,,,,,,,,,,,7.920699779295746,
,,,,,,,,,,,,,-2.293030321732781,
,,,,,,,,,,,,,-4.866633723061493,
,,,,,,,,,,,,,-3.737371268410072,
,,,,,,,,,,,,,-2.359371074642357,
,,,,,,,,,,,,,-4.841619784323099,
,,,,,,,,,,,,,-5.9236657546716875,
,,,,,,,,,,,,,-4.054512920019853,
,,,,,,,,,,,,,-2.950441721114823,
,,,,,,,,,,,,,-1.122850475877706,
,,,,,,,,,,,,,-3.417287937535767,
,,,,,,,,,,,,,-4.531941819686732,
,,,,,,,,,,,,,-2.652774797654907,
,,,,,,,,,,,,,-5.245631673508045,
,,,,,,,,,,,,,-3.396784354405439,
,,,,,,,,,,,,,-4.90054562199513,
,,,,,,,,,,,,,-2.215846739057634,
,,,,,,,,,,,,,-5.111578133357651,
,,,,,,,,,,,,,-1.9670570128971303,
,,,,,,,,,,,,,-1.329072633059533,
,,,,,,,,,,,,,-0.8767544262822448,
,,,,,,,,,,,,,-6.531158742844948,
,,,,,,,,,,,,,-3.4769057569557313,
,,,,,,,,,,,,,-3.8786233129472234,
,,,,,,,,,,,,,-9.76001135402643,
,,,,,,,,,,,,,0.4146283440811543,
,,,,,,,,,,,,,-3.2004117279272664,
,,,,,,,,,,,,,-2.126711515052057,
,,,,,,,,,,,,,-3.269736670928567,
,,,,,,,,,,,,,-6.294580921895459,
,,,,,,,,,,,,,-4.116528484699193,
,,,,,,,,,,,,,-4.889449517269614,
,,,,,,,,,,,,,-3.259025077764087,
,,,,,,,,,,,,,-5.264417420948408,
,,,,,,,,,,,,,-1.2134067339346577,
,,,,,,,,,,,,,0.4094980434663192,
,,,,,,,,,,,,,-6.322198946460755,
,,,,,,,,,,,,,-7.263922264317444,
,,,,,,,,,,,,,2.661887682472881,
,,,,,,,,,,,,,0.2361426852393433,
,,,,,,,,,,,,,-13.458220697401652,
,,,,,,,,,,,,,-0.7807416026352761,
,,,,,,,,,,,,,-2.397155003542095,
,,,,,,,,,,,,,-1.6737485319919554,
,,,,,,,,,,,,,1.5441475451910824,
,,,,,,,,,,,,,-1.4661747653993358,
,,,,,,,,,,,,,-2.629342673539693,
,,,,,,,,,,,,,5.611290499782123,
,,,,,,,,,,,,,-3.0473251378714705,
,,,,,,,,,,,,,-2.9962457492363392,
,,,,,,,,,,,,,-4.716964520093325,
,,,,,,,,,,,,,-4.2060931007999445,
,,,,,,,,,,,,,-5.962039033046843,
,,,,,,,,,,,,,0.8630819170200574,
,,,,,,,,,,,,,-1.921912114831182,
,,,,,,,,,,,,,-1.6570761074014373,
,,,,,,,,,,,,,-5.314255709378976,
,,,,,,,,,,,,,2.2261609720359314,
,,,,,,,,,,,,,4.079502420402747,
,,,,,,,,,,,,,-6.14902972578643,
,,,,,,,,,,,,,-3.295887369566539,
,,,,,,,,,,,,,-3.1771576909890764,
,,,,,,,,,,,,,0.8447659200452491,
,,,,,,,,,,,,,-1.179755636203418,
,,,,,,,,,,,,,-3.3898297324823443,
,,,,,,,,,,,,,-6.451498709735319,
,,,,,,,,,,,,,-0.5104456729399311,
,,,,,,,,,,,,,-3.819111629149357,
,,,,,,,,,,,,,-1.0313408857038606,
,,,,,,,,,,,,,-2.8404654665958824,
,,,,,,,,,,,,,-5.6306566596319,
,,,,,,,,,,,,,-2.818301349239509,
,,,,,,,,,,,,,-3.81009296397482,
,,,,,,,,,,,,,-2.42732602738805,
,,,,,,,,,,,,,-5.647960606623765,
,,,,,,,,,,,,,-2.222095006931027,
,,,,,,,,,,,,,-2.1707066814058535,
,,,,,,,,,,,,,-0.9544535410388769,
,,,,,,,,,,,,,-3.438660985564528,
,,,,,,,,,,,,,-1.4823415937339166,
,,,,,,,,,,,,,-3.2169805836842986,
,,,,,,,,,,,,,-1.8794718268639519,
,,,,,,,,,,,,,-4.246390289889475,
,,,,,,,,,,,,,-10.04264309035346,
,,,,,,,,,,,,,-5.344374316171302,
,,,,,,,,,,,,,-3.539097976379432,
,,,,,,,,,,,,,-4.325573687618913,
,,,,,,,,,,,,,-0.22503097932215013,
,,,,,,,,,,,,,-3.604681792868551,
,,,,,,,,,,,,,-2.51672558846285,
,,,,,,,,,,,,,-1.0401183480833625,
,,,,,,,,,,,,,-4.13655773332122,
,,,,,,,,,,,,,-6.109963533033272,
,,,,,,,,,,,,,1.6656754935325482,
,,,,,,,,,,,,,-4.232808991707965,
,,,,,,,,,,,,,-11.346561105372695,
,,,,,,,,,,,,,-7.104850233822942,
,,,,,,,,,,,,,-1.569976186577903,
,,,,,,,,,,,,,-5.565563589552341,
,,,,,,,,,,,,,-6.021669023257831,
,,,,,,,,,,,,,-6.39156866430561,
,,,,,,,,,,,,,-3.0441902870069524,
,,,,,,,,,,,,,1.4809803552967484,
,,,,,,,,,,,,,-2.029701747575909,
,,,,,,,,,,,,,-3.7193880789823166,
,,,,,,,,,,,,,-0.8901551413269848,
,,,,,,,,,,,,,-1.663163059264282,
,,,,,,,,,,,,,-2.5577106423731837,
,,,,,,,,,,,,,-4.907376355881378,
,,,,,,,,,,,,,-6.762880282217724,
,,,,,,,,,,,,,-2.6059812916586975,
,,,,,,,,,,,,,-2.1204003562517646,
,,,,,,,,,,,,,-4.116500630618122,
,,,,,,,,,,,,,-4.456101941509501,
,,,,,,,,,,,,,1.4938086895920373,
,,,,,,,,,,,,,-2.8449675480627636,
,,,,,,,,,,,,,-6.155850429355083,
,,,,,,,,,,,,,-4.919596481962836,
,,,,,,,,,,,,,-6.760301040980729,
,,,,,,,,,,,,,-4.418222963861589,
,,,,,,,,,,,,,-4.518180451071338,
,,,,,,,,,,,,,-4.322521724210453,
,,,,,,,,,,,,,-4.509217359982163,
,,,,,,,,,,,,,0.5495067091299758,
,,,,,,,,,,,,,-5.1100367314067485,
,,,,,,,,,,,,,-3.3612105415184828,
,,,,,,,,,,,,,-2.521344783757184,
,,,,,,,,,,,,,-3.4927121366893275,
,,,,,,,,,,,,,-4.419336024573548,
,,,,,,,,,,,,,-2.195594315798327,
,,,,,,,,,,,,,0.41169406460837776,
,,,,,,,,,,,,,-5.208293580585341,
,,,,,,,,,,,,,-2.6422627973632125,
,,,,,,,,,,,,,-3.0223971643873444,
,,,,,,,,,,,,,-4.272275032277437,
,,,,,,,,,,,,,-0.9248768937488989,
,,,,,,,,,,,,,3.9552024846395777,
,,,,,,,,,,,,,-6.052703309283331,
,,,,,,,,,,,,,-5.920201465440821,
,,,,,,,,,,,,,-0.07126485613466028,
,,,,,,,,,,,,,-3.4515549145956728,
,,,,,,,,,,,,,-3.0577048484341693,
,,,,,,,,,,,,,-1.482805432547772,
,,,,,,,,,,,,,-7.769624899744304,
,,,,,,,,,,,,,-4.9531712950868885,
,,,,,,,,,,,,,-9.175490680576571,
,,,,,,,,,,,,,-1.264151024843034,
,,,,,,,,,,,,,-3.4204960844666483,
,,,,,,,,,,,,,-5.402994292390987,
,,,,,,,,,,,,,-2.039645888988878,
,,,,,,,,,,,,,-3.1839001865453813,
,,,,,,,,,,,,,-2.6748951799964855,
,,,,,,,,,,,,,-5.600520542608154,
,,,,,,,,,,,,,-1.7582907541475936,
,,,,,,,,,,,,,-1.787974113278629,
,,,,,,,,,,,,,-2.0982154301801192,
,,,,,,,,,,,,,-2.308830627440173,
,,,,,,,,,,,,,-1.759549328044511,
,,,,,,,,,,,,,-2.680491617719958,
,,,,,,,,,,,,,-5.921289398317458,
,,,,,,,,,,,,,-0.7070302784726146,
,,,,,,,,,,,,,-2.5817603786285566,
,,,,,,,,,,,,,-0.6987222694980555,
,,,,,,,,,,,,,-1.6828191923697877,
,,,,,,,,,,,,,-1.13462369891497,
,,,,,,,,,,,,,0.766825535253678,
,,,,,,,,,,,,,-2.974898444576769,
,,,,,,,,,,,,,-7.069840093366133,
,,,,,,,,,,,,,-2.3060912138438194,
,,,,,,,,,,,,,1.63172569017837,
,,,,,,,,,,,,,-4.7654072400723955,
,,,,,,,,,,,,,-4.780256877853414,
,,,,,,,,,,,,,-3.4128634693437747,
,,,,,,,,,,,,,-4.461872180078018,
,,,,,,,,,,,,,-6.932996038159867,
,,,,,,,,,,,,,-4.681072108920213,
,,,,,,,,,,,,,-1.4894442823425056,
,,,,,,,,,,,,,4.196853580921116,
,,,,,,,,,,,,,-0.22466154329805446,
,,,,,,,,,,,,,-5.601709661621983,
,,,,,,,,,,,,,-13.179753759752238,
,,,,,,,,,,,,,-2.7711520798717584,
,,,,,,,,,,,,,-0.7684762966467854,
,,,,,,,,,,,,,-1.4964911876707279,
,,,,,,,,,,,,,-2.4369514849513987,
,,,,,,,,,,,,,-2.9577544646750957,
,,,,,,,,,,,,,-2.1823912488080777,
,,,,,,,,,,,,,-7.141541530568369,
,,,,,,,,,,,,,3.8021025844433045,
,,,,,,,,,,,,,-2.450980149687731,
,,,,,,,,,,,,,-7.738721166232835,
,,,,,,,,,,,,,0.21017726106940982,
,,,,,,,,,,,,,-3.0382540906403612,
,,,,,,,,,,,,,-0.8417890705200514,
,,,,,,,,,,,,,-1.7959659103248622,
,,,,,,,,,,,,,-1.2190307394010131,
,,,,,,,,,,,,,-1.4783760293471815,
,,,,,,,,,,,,,-2.2797814217535186,
,,,,,,,,,,,,,2.618421694390317,
,,,,,,,,,,,,,-1.6217505179139995,
,,,,,,,,,,,,,-2.03936056328099,
,,,,,,,,,,,,,-4.289337910220178,
,,,,,,,,,,,,,-2.8755887857827687,
,,,,,,,,,,,,,-6.148772890458628,
,,,,,,,,,,,,,1.774178022917363,
,,,,,,,,,,,,,9.255071812430716,
,,,,,,,,,,,,,-1.046468380610444,
,,,,,,,,,,,,,-1.0737368882479812,
,,,,,,,,,,,,,-0.777889968330303,
,,,,,,,,,,,,,-4.267782619495603,
,,,,,,,,,,,,,-5.178447688112714,
,,,,,,,,,,,,,-5.410966086252253,
,,,,,,,,,,,,,-5.486155391336316,
,,,,,,,,,,,,,-2.3363059115465044,
,,,,,,,,,,,,,3.534145137980492,
,,,,,,,,,,,,,-2.5440229374269614,
,,,,,,,,,,,,,-4.44081412748831,
,,,,,,,,,,,,,3.4015236305404573,
,,,,,,,,,,,,,-2.9306337519608623,
,,,,,,,,,,,,,-6.651088510919325,
,,,,,,,,,,,,,-4.840877737548556,
,,,,,,,,,,,,,-4.521898912533892,
,,,,,,,,,,,,,8.66810530980748,
,,,,,,,,,,,,,-0.832811991464619,
,,,,,,,,,,,,,-3.7723572881869485,
,,,,,,,,,,,,,-4.739336977989971,
,,,,,,,,,,,,,-2.385816023845715,
,,,,,,,,,,,,,-3.2011782400522497,
,,,,,,,,,,,,,-8.568223721586097,
,,,,,,,,,,,,,-5.503267298966784,
,,,,,,,,,,,,,-4.475555799081016,
,,,,,,,,,,,,,-0.8104194799732112,
,,,,,,,,,,,,,-5.288940626783517,
,,,,,,,,,,,,,-6.762136292558469,
,,,,,,,,,,,,,-1.97301802582419,
,,,,,,,,,,,,,-1.83585901394114,
,,,,,,,,,,,,,-5.013283455278435,
,,,,,,,,,,,,,-5.3656554479304965,
,,,,,,,,,,,,,-4.496081213184576,
,,,,,,,,,,,,,-5.852985219007645,
,,,,,,,,,,,,,6.3861377848169445,
,,,,,,,,,,,,,-6.18139118088077,
,,,,,,,,,,,,,-1.532516264259715,
,,,,,,,,,,,,,-4.642908102496671,
,,,,,,,,,,,,,1.2551382858474514,
,,,,,,,,,,,,,-6.547938860425835,
,,,,,,,,,,,,,-5.33108492673471,
,,,,,,,,,,,,,-2.4318976999988013,
,,,,,,,,,,,,,1.620715494067314,
,,,,,,,,,,,,,-3.264253361467963,
,,,,,,,,,,,,,-2.79794316157945,
,,,,,,,,,,,,,-1.0805606322659436,
,,,,,,,,,,,,,2.7481117559326913,
,,,,,,,,,,,,,-6.171141664839713,
,,,,,,,,,,,,,-1.9770833367241905,
,,,,,,,,,,,,,0.294237186682289,
,,,,,,,,,,,,,-2.340905463969973,
,,,,,,,,,,,,,0.35101782926040687,
,,,,,,,,,,,,,-1.084020628795716,
,,,,,,,,,,,,,-4.593434430545253,
,,,,,,,,,,,,,-7.262431786873799,
,,,,,,,,,,,,,-4.075525350912315,
,,,,,,,,,,,,,-2.242779497428662,
,,,,,,,,,,,,,2.3225164873925617,
,,,,,,,,,,,,,2.397419506957535,
,,,,,,,,,,,,,-0.6459398080178469,
,,,,,,,,,,,,,-1.6922835476916191,
,,,,,,,,,,,,,-2.178611258047407,
,,,,,,,,,,,,,-5.155411314627694,
,,,,,,,,,,,,,0.6239503174702906,
,,,,,,,,,,,,,-7.287977675485563,
,,,,,,,,,,,,,-2.97669431095459,
,,,,,,,,,,,,,-3.9960877235096164,
,,,,,,,,,,,,,-3.0299892784027067,
,,,,,,,,,,,,,-7.432828839871147,
,,,,,,,,,,,,,5.625622166748046,
,,,,,,,,,,,,,-4.267758809350991,
,,,,,,,,,,,,,-2.5315889491711787,
,,,,,,,,,,,,,-1.7292695887225138,
,,,,,,,,,,,,,-1.8073889569199972,
,,,,,,,,,,,,,1.6523741326060037,
,,,,,,,,,,,,,-4.919893088076087,
,,,,,,,,,,,,,1.9016628872708883,
,,,,,,,,,,,,,-1.0810369857240334,
,,,,,,,,,,,,,-6.513334300065291,
,,,,,,,,,,,,,-3.550043953762783,
,,,,,,,,,,,,,-6.250208052683572,
,,,,,,,,,,,,,-2.440764516211976,
,,,,,,,,,,,,,4.4504478321131575,
,,,,,,,,,,,,,-5.515478497757985,
,,,,,,,,,,,,,-12.642211177364336,
,,,,,,,,,,,,,-2.802282693438177,
,,,,,,,,,,,,,-3.5920162940115135,
,,,,,,,,,,,,,-6.809793180071503,
,,,,,,,,,,,,,-4.04665543941492,
,,,,,,,,,,,,,-2.4425502772382104,
,,,,,,,,,,,,,-1.6776453483366711,
,,,,,,,,,,,,,-2.7435815007349293,
,,,,,,,,,,,,,-0.6549160788100887,
,,,,,,,,,,,,,-6.161440427553065,
,,,,,,,,,,,,,-0.15429443750915975,
,,,,,,,,,,,,,-5.815368587396383,
,,,,,,,,,,,,,-3.504965184408001,
,,,,,,,,,,,,,-3.535206581924473,
,,,,,,,,,,,,,-1.6548889944199798,
,,,,,,,,,,,,,-1.028889346919727,
,,,,,,,,,,,,,2.663104490634369,
,,,,,,,,,,,,,3.4944143209596783,
,,,,,,,,,,,,,3.540388360899992,
,,,,,,,,,,,,,1.2019420693705412,
,,,,,,,,,,,,,-1.3859741793498055,
,,,,,,,,,,,,,-0.5845190694332407,
,,,,,,,,,,,,,-2.415432754829293,
,,,,,,,,,,,,,-6.59481000720487,
,,,,,,,,,,,,,-4.868887196092555,
,,,,,,,,,,,,,0.7882360538430396,
,,,,,,,,,,,,,-2.9684933387220904,
,,,,,,,,,,,,,-2.8721701301082456,
,,,,,,,,,,,,,-2.081778967880544,
,,,,,,,,,,,,,-4.153946305545198,
,,,,,,,,,,,,,-3.665855286263927,
,,,,,,,,,,,,,-4.1691599980361,
,,,,,,,,,,,,,-5.0403505819811265,
,,,,,,,,,,,,,-6.101597443301607,
,,,,,,,,,,,,,-3.9600056241732777,
,,,,,,,,,,,,,-5.11168729002895,
,,,,,,,,,,,,,-1.1796070981971412,
,,,,,,,,,,,,,-1.961350614336645,
,,,,,,,,,,,,,-2.1607035808239696,
,,,,,,,,,,,,,-5.068218258827871,
,,,,,,,,,,,,,-1.0698531758121441,
,,,,,,,,,,,,,-2.3153792271013103,
,,,,,,,,,,,,,-4.969763363753631,
,,,,,,,,,,,,,2.069739472943322,
,,,,,,,,,,,,,-2.8333626834415986,
,,,,,,,,,,,,,0.8384362065310136,
,,,,,,,,,,,,,1.6662085676520624,
,,,,,,,,,,,,,-6.722741999599945,
,,,,,,,,,,,,,-1.8143453827744498,
,,,,,,,,,,,,,2.0376963144339792,
,,,,,,,,,,,,,-3.5660568654247684,
,,,,,,,,,,,,,1.816262423191705,
,,,,,,,,,,,,,-4.922992940320907,
,,,,,,,,,,,,,-3.7034209357545587,
,,,,,,,,,,,,,-7.238788453996443,
,,,,,,,,,,,,,-1.2507761909517632,
,,,,,,,,,,,,,2.263518004176818,
,,,,,,,,,,,,,-5.284254620913874,
,,,,,,,,,,,,,-2.5545643328994982,
,,,,,,,,,,,,,-5.100521039097894,
,,,,,,,,,,,,,-2.7121286507073634,
,,,,,,,,,,,,,-5.450691538517575,
,,,,,,,,,,,,,-7.1948049334741855,
,,,,,,,,,,,,,-3.436582580272663,
,,,,,,,,,,,,,-11.377397215314089,
,,,,,,,,,,,,,2.057704280969954,
,,,,,,,,,,,,,-2.622407221518334,
,,,,,,,,,,,,,1.756538877990404,
,,,,,,,,,,,,,-7.133691255999109,
,,,,,,,,,,,,,-3.6699152640084405,
,,,,,,,,,,,,,-3.2181896526412928,
,,,,,,,,,,,,,-1.2090767463756251,
,,,,,,,,,,,,,-6.572526501381703,
,,,,,,,,,,,,,-5.094022232385447,
,,,,,,,,,,,,,-1.509237261126676,
,,,,,,,,,,,,,-4.090190049641942,
,,,,,,,,,,,,,-4.285081492784313,
,,,,,,,,,,,,,-6.583081798831864,
,,,,,,,,,,,,,-6.262014250176075,
,,,,,,,,,,,,,0.47296590842096187,
,,,,,,,,,,,,,-4.854767296237224,
,,,,,,,,,,,,,-2.9008808560969332,
,,,,,,,,,,,,,-4.6916515537851815,
,,,,,,,,,,,,,-4.983897895713832,
,,,,,,,,,,,,,-3.4484333208965547,
,,,,,,,,,,,,,-4.1988468628726086,
,,,,,,,,,,,,,0.6022713249497821,
,,,,,,,,,,,,,-4.471155398348394,
,,,,,,,,,,,,,-2.6102149267470374,
,,,,,,,,,,,,,-3.273875783718147,
,,,,,,,,,,,,,-1.5330499993511575,
,,,,,,,,,,,,,-7.075405879584382,
,,,,,,,,,,,,,-2.823611590904443,
,,,,,,,,,,,,,-2.4518829569065104,
,,,,,,,,,,,,,-3.094140442029164,
,,,,,,,,,,,,,-1.4644025603342838,
,,,,,,,,,,,,,-4.193132795124719,
,,,,,,,,,,,,,-1.8659682724755084,
,,,,,,,,,,,,,-3.198425006314659,
,,,,,,,,,,,,,0.12359480570999044,
,,,,,,,,,,,,,-0.987131689829873,
,,,,,,,,,,,,,-4.056992955000181,
,,,,,,,,,,,,,-6.31483925249256,
,,,,,,,,,,,,,-4.501078999265499,
,,,,,,,,,,,,,-2.8463034769322286,
,,,,,,,,,,,,,-0.4315506767423485,
,,,,,,,,,,,,,-4.223073159653167,
,,,,,,,,,,,,,-3.3416924020623227,
,,,,,,,,,,,,,-3.441901925986381,
,,,,,,,,,,,,,-2.389199037580732,
,,,,,,,,,,,,,-4.030984948271145,
,,,,,,,,,,,,,1.3959225369418644,
,,,,,,,,,,,,,-9.196554947606227,
,,,,,,,,,,,,,1.5396077427563168,
,,,,,,,,,,,,,-2.68219886070418,
,,,,,,,,,,,,,-9.371971538310195,
,,,,,,,,,,,,,-5.007614747501129,
,,,,,,,,,,,,,-3.8083757136352676,
,,,,,,,,,,,,,-4.173730426370556,
,,,,,,,,,,,,,-4.115676788977568,
,,,,,,,,,,,,,-4.249952554547943,
,,,,,,,,,,,,,-0.8309104668354985,
,,,,,,,,,,,,,-7.485780230141953,
,,,,,,,,,,,,,-1.3889854080521407,
,,,,,,,,,,,,,-4.683013588749261,
,,,,,,,,,,,,,-6.183444515791109,
,,,,,,,,,,,,,0.025307008889767713,
,,,,,,,,,,,,,-5.8731632444439565,
,,,,,,,,,,,,,-1.5100767921483165,
,,,,,,,,,,,,,1.2615021320329782,
,,,,,,,,,,,,,1.6958414961848012,
,,,,,,,,,,,,,-1.6441372085741282,
,,,,,,,,,,,,,-5.002865472688981,
,,,,,,,,,,,,,-4.9840846515463815,
,,,,,,,,,,,,,-3.961148483295214,
,,,,,,,,,,,,,-0.67453620227538,
,,,,,,,,,,,,,-4.442048827332345,
,,,,,,,,,,,,,-2.0572315200308084,
,,,,,,,,,,,,,-0.9457646273485646,
,,,,,,,,,,,,,1.863365822590617,
,,,,,,,,,,,,,-4.866272391889472,
,,,,,,,,,,,,,-1.2141725423911742,
,,,,,,,,,,,,,-1.5755474071910165,
,,,,,,,,,,,,,-3.930648562782365,
,,,,,,,,,,,,,-6.014160760224711,
,,,,,,,,,,,,,-4.886853026632476,
,,,,,,,,,,,,,-4.7270577747409215,
,,,,,,,,,,,,,-5.09720623280607,
,,,,,,,,,,,,,-4.679478592818121,
,,,,,,,,,,,,,-3.0427117836630115,
,,,,,,,,,,,,,-2.547116339601093,
,,,,,,,,,,,,,-3.1806034715080513,
,,,,,,,,,,,,,-6.768739738521218,
,,,,,,,,,,,,,-4.396418959400337,
,,,,,,,,,,,,,-2.5444020562772804,
,,,,,,,,,,,,,-3.4854123829718624,
,,,,,,,,,,,,,-5.675199751986661,
,,,,,,,,,,,,,-7.643865202073034,
,,,,,,,,,,,,,-4.606206279781045,
,,,,,,,,,,,,,-4.004279586062248,
,,,,,,,,,,,,,-2.555146121539151,
,,,,,,,,,,,,,-4.236563402162104,
