stimulusID,morphID,RT,trialNumber,blockNumber,shifted_stimulusID,shifted_morphID,Error,responseError,Stim_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,5.3119747312951064,,1.1861854560684595,-6.664347006909819,
,,,,,,,,,,1.5879439258745558,,0.6939976155923498,-1.803061232261355,
,,,,,,,,,,1.989080888342294,,-0.10619821384145117,5.841857632190846,
,,,,,,,,,,2.8461655667128847,,0.5994370943081988,1.739751260488402,
,,,,,,,,,,-0.023803646848318816,,0.21794619169733775,-3.1208272935536274,
,,,,,,,,,,4.183948004178404,,0.6254157197955554,1.0751307721779886,
,,,,,,,,,,0.8881366092414686,,0.4821516162686069,3.7402485727914048,
,,,,,,,,,,4.628144862795426,,1.1756406697462807,9.57789957267579,
,,,,,,,,,,4.960817609417562,,0.09229402732664457,4.693629887444773,
,,,,,,,,,,5.647940379108807,,0.7584887472271046,5.228181240248618,
,,,,,,,,,,7.461362203152863,,1.4882736284624134,-0.8889198488421173,
,,,,,,,,,,0.43817478511852503,,0.33449952613238676,-0.7071797685422534,
,,,,,,,,,,0.9301255677654341,,0.6568324235819766,4.288250531475853,
,,,,,,,,,,2.8129144781251947,,0.9168733522363838,2.0688838944640513,
,,,,,,,,,,-2.4305446377609536,,0.3261532922603914,-3.885466459601113,
,,,,,,,,,,7.920640695164816,,1.8952285123858423,-3.5665603553372787,
,,,,,,,,,,-2.0467079608648686,,0.7956168507670005,-5.374502155500468,
,,,,,,,,,,2.8533917202612735,,0.6212477887764875,0.09412352134490211,
,,,,,,,,,,7.254412101056108,,1.669513856469798,-0.38463646188103834,
,,,,,,,,,,-6.057371011894109,,0.12135944538626098,-4.127689311225389,
,,,,,,,,,,1.1505626031611618,,0.14848676878784167,-5.421307045267408,
,,,,,,,,,,2.2382749419537236,,0.7411866349230465,-6.296278984162073,
,,,,,,,,,,8.617674826718783,,1.18553016592744,3.670553932067278,
,,,,,,,,,,5.3894042634157495,,1.1282768884703511,-8.386251779241919,
,,,,,,,,,,7.848894155102454,,0.2950506813759999,-2.4703243118091547,
,,,,,,,,,,11.909277846307178,,1.2339596784901241,1.8764224428468665,
,,,,,,,,,,4.688535332303904,,0.5026224471168915,-4.2221705077234315,
,,,,,,,,,,1.2660624645928218,,-0.12901389636276808,-1.9433710384178184,
,,,,,,,,,,2.211242926179636,,0.6503809570433737,-1.231146767228278,
,,,,,,,,,,6.318222409968564,,1.3456574427671333,2.1884996018533114,
,,,,,,,,,,1.8693750837897487,,0.19651599953376775,-1.8056984557047828,
,,,,,,,,,,2.739884195861905,,0.46023042941039266,6.652230692354451,
,,,,,,,,,,0.09032319710591147,,0.772771875060459,4.887143774804528,
,,,,,,,,,,2.479891763458901,,1.5810729811502253,2.607174407377675,
,,,,,,,,,,2.967586650014269,,-0.25243671533038253,2.664487734417512,
,,,,,,,,,,-2.9449559976221957,,0.4711086963057708,0.17412981346110193,
,,,,,,,,,,5.9745003898200695,,1.1275594228935288,2.7831598757924554,
,,,,,,,,,,4.160484692513485,,-0.15690268420974013,4.746116776024869,
,,,,,,,,,,3.870581334554078,,1.1597507420293751,-4.859999657709827,
,,,,,,,,,,-3.233983120919926,,1.3401517156082623,-0.4172571484030033,
,,,,,,,,,,5.2566877459911625,,-0.03149657817168833,-1.590749152538851,
,,,,,,,,,,6.060180953129064,,0.6429553902035694,-1.446915286117803,
,,,,,,,,,,6.120427875341236,,1.0309750137291454,-1.498830215516352,
,,,,,,,,,,-1.700278081088511,,0.7294721262865906,-2.7866392631573875,
,,,,,,,,,,-3.1204504661358023,,0.9302657344654561,-3.271948748690809,
,,,,,,,,,,6.207643512200344,,0.9699318315740669,4.446262640195962,
,,,,,,,,,,-2.356077944174328,,-0.23796167473711197,9.069659337430018,
,,,,,,,,,,-4.770521443622386,,0.5380573200741232,9.361676382631401,
,,,,,,,,,,3.417232705012573,,0.8338643870642164,2.150252098940131,
,,,,,,,,,,0.5567993321608496,,0.6195429935522734,2.6589964565742155,
,,,,,,,,,,-1.950896841116922,,-0.14839468966463393,2.7575533714609035,
,,,,,,,,,,5.475737966241445,,0.7700143887762747,1.0705846701819763,
,,,,,,,,,,7.361081310189313,,0.8305414091402155,-0.7414227452050849,
,,,,,,,,,,7.046293910009085,,1.3062687857983037,-4.925112936973707,
,,,,,,,,,,0.40413612846550834,,0.8011344497219678,-3.0397128287247357,
,,,,,,,,,,-2.7824662977511125,,1.0899048836364797,-2.3823026773044425,
,,,,,,,,,,4.768901914130496,,1.6653874550065506,0.34390239731905514,
,,,,,,,,,,1.294971216838062,,-0.25867100284725764,4.643709287127512,
,,,,,,,,,,-3.0641854080412907,,0.8470142220558874,1.3878458417545145,
,,,,,,,,,,3.1177125349906194,,1.1066888362828153,-0.886647478374011,
,,,,,,,,,,-1.9012254422253585,,1.1096190000961421,-2.1363357157744822,
,,,,,,,,,,7.382736627329125,,1.8295743639288005,-2.5533824418222215,
,,,,,,,,,,-6.9704484397781,,0.022249942479462173,2.1335943023726003,
,,,,,,,,,,-2.917884924354952,,1.406014044737398,-1.953175315023872,
,,,,,,,,,,1.7755632234560579,,-0.4945723616458375,1.6676640786529355,
,,,,,,,,,,1.886187739567971,,0.8922065342401967,0.41654205138923134,
,,,,,,,,,,6.567067704612288,,0.7402168724360062,0.42932094626381195,
,,,,,,,,,,3.4199540537878197,,0.7587566624976279,-2.305324757830416,
,,,,,,,,,,6.314023098395712,,0.9432809938631858,-0.8331424245401997,
,,,,,,,,,,5.053624306169807,,0.616654641301986,0.18733362011198865,
,,,,,,,,,,5.91538998611525,,1.5667582160690514,0.46190930531865504,
,,,,,,,,,,2.4794528427571203,,0.07783394889401907,1.1533860393883713,
,,,,,,,,,,5.459226731832951,,0.8402659466053362,10.664061660163737,
,,,,,,,,,,-1.5179083332820427,,0.8724837507955698,-1.1250529081521137,
,,,,,,,,,,-2.0109564995548417,,1.3535068440451317,-3.4847123274071428,
,,,,,,,,,,5.62656057743875,,0.7052543157485632,7.183799330440695,
,,,,,,,,,,0.42598872080701383,,1.4565011096677014,-1.7943256004889112,
,,,,,,,,,,1.55313416195515,,0.368591253826341,-1.792666872090475,
,,,,,,,,,,8.979389815491842,,1.4802764516048552,-1.5873647341842119,
,,,,,,,,,,8.78019736457635,,0.8984989492317088,-0.6026767809342606,
,,,,,,,,,,-2.1202753821906466,,1.1929084488139354,-0.5549516399096633,
,,,,,,,,,,3.3734853970248624,,0.20007564713222264,8.370029955428313,
,,,,,,,,,,-2.4114306520690625,,0.37687271347372475,1.2488563991733073,
,,,,,,,,,,7.652061605400417,,0.3497241288557858,-3.3462227712688404,
,,,,,,,,,,-0.8855723628187232,,0.0755908500090251,-1.2082099261592507,
,,,,,,,,,,-2.4275295621441875,,0.04290431081964813,-7.786168913066031,
,,,,,,,,,,3.744882634609072,,1.1001011055932974,4.944929756266592,
,,,,,,,,,,7.487557576863585,,1.48923361891079,-3.966535058041951,
,,,,,,,,,,4.224833398790993,,1.5953567379186009,7.045851720298228,
,,,,,,,,,,-2.0635362768249905,,0.5591191465131715,0.46766298594281674,
,,,,,,,,,,-1.8677513264188115,,-0.010117820945895285,3.0668088484968177,
,,,,,,,,,,3.5992022478058594,,0.46629009375760083,4.49081875789474,
,,,,,,,,,,6.5554084065981675,,1.7433879529565506,4.549717746024609,
,,,,,,,,,,3.8399039605722844,,0.5661324133104789,-4.0640864251561775,
,,,,,,,,,,7.41418842691871,,1.0206656934060419,-0.8657089945857873,
,,,,,,,,,,0.36221860537487355,,0.5494889386262612,-1.1972972113885434,
,,,,,,,,,,13.539434187557365,,1.5917513260644334,6.035255325026293,
,,,,,,,,,,-2.5839344784299927,,0.6312634949942304,-4.114028493934024,
,,,,,,,,,,9.350921622533544,,-0.0721011791449243,4.1727668579277,
,,,,,,,,,,3.8057388797463068,,0.3703269564477682,0.4467737289589494,
,,,,,,,,,,6.113739957723113,,0.807696166708121,-2.9818116483932346,
,,,,,,,,,,1.9119516071852276,,0.7061404447048574,-6.332496650720263,
,,,,,,,,,,1.478834884781264,,0.6839952161067251,2.895050184874105,
,,,,,,,,,,1.4805483924287584,,0.5436448213394866,3.426405250192898,
,,,,,,,,,,-3.7886966868808214,,0.2582280360935153,-2.8881822313986616,
,,,,,,,,,,7.103461269479695,,0.6308714850139683,1.1320727239233144,
,,,,,,,,,,5.049211195056099,,0.8232562995598688,-8.253069092641525,
,,,,,,,,,,-2.8669369839863803,,0.96242432093482,1.5393408074517254,
,,,,,,,,,,1.785466999728329,,0.3853743071183354,1.4761618741395162,
,,,,,,,,,,2.7511854070206776,,1.5602777885104993,-12.308687182268883,
,,,,,,,,,,5.806380171705782,,1.003817833422303,-1.536129222863631,
,,,,,,,,,,-2.067727481833585,,0.4548316162394959,2.5658586916147876,
,,,,,,,,,,3.065968795011398,,0.7953706906442062,-0.07401609457130426,
,,,,,,,,,,4.401223293287258,,0.4571605673249177,-3.725165366801806,
,,,,,,,,,,-0.8847750665669296,,-0.1885048430287327,3.8447512533207187,
,,,,,,,,,,-11.65549130160374,,-0.8058861166685333,1.1262605448854122,
,,,,,,,,,,4.2589951938719075,,0.18603802621146606,3.468735559532308,
,,,,,,,,,,5.576993214218247,,1.450529222363263,-4.455566368652362,
,,,,,,,,,,3.3384114719535583,,1.2696582551151756,-3.084849811064034,
,,,,,,,,,,7.153916331370014,,1.6468688915367788,-5.102132443152507,
,,,,,,,,,,0.3630764071615549,,-0.2437511552144385,-0.11271527328685593,
,,,,,,,,,,7.91350202849711,,1.0336754924442584,-0.440693819447206,
,,,,,,,,,,4.34273087875275,,1.1795497278573321,2.2048902555330248,
,,,,,,,,,,5.432440847543865,,0.4245089351830395,1.0895495643400304,
,,,,,,,,,,4.305567911231566,,1.0457138553247143,-0.28408164577823564,
,,,,,,,,,,6.144615757514015,,1.124712563124831,-8.112560206641975,
,,,,,,,,,,3.0641641950498824,,0.3064392508766482,3.1665310553123276,
,,,,,,,,,,6.916117126118221,,0.9693997890006181,-1.6382406478754126,
,,,,,,,,,,0.7794242935649767,,0.2844927145354935,-3.779027648732029,
,,,,,,,,,,6.812566666108423,,1.3515654603411087,1.2802483025103706,
,,,,,,,,,,8.157786536807288,,1.4426680171969959,3.79270842342258,
,,,,,,,,,,-2.1656263543221708,,-0.031726603555866616,-2.9590597268490786,
,,,,,,,,,,6.258289880318706,,1.094639856009047,-8.793559118905737,
,,,,,,,,,,-2.2577826704857635,,0.6904506615315066,-1.2340848854412945,
,,,,,,,,,,5.782255989209548,,1.105533528435286,5.013918464072694,
,,,,,,,,,,6.01527511983581,,1.415093676009662,-10.112468838444173,
,,,,,,,,,,11.428178776800939,,-0.0038317826261276577,-2.5682847035872522,
,,,,,,,,,,5.3317560656232805,,1.539067647354144,3.928471089683844,
,,,,,,,,,,2.4100267726145272,,0.6281082734121582,-3.876702013451028,
,,,,,,,,,,11.731808210443983,,1.8687522929589353,-1.08163488072124,
,,,,,,,,,,4.07867007793881,,2.7355560669439525,-2.996951345529579,
,,,,,,,,,,2.24365386944415,,0.5778968361330598,5.347263901340535,
,,,,,,,,,,3.099765063051848,,0.5947243015108811,2.773942242680475,
,,,,,,,,,,10.306107636542619,,1.6461523148024508,-7.7559924484785,
,,,,,,,,,,7.570369916491569,,0.8827188366339916,1.7275345518076555,
,,,,,,,,,,0.33071330892540923,,1.2742979011957964,0.7284996269406114,
,,,,,,,,,,4.353364618181547,,1.3842049306855437,-3.2050094232556456,
,,,,,,,,,,-1.8094292012076671,,0.7015414514821194,2.281796624166591,
,,,,,,,,,,6.361049847972564,,0.949041564708602,1.7706608256644758,
,,,,,,,,,,8.778061308150598,,1.0062809205842458,6.367070485884191,
,,,,,,,,,,2.6505295708028265,,1.1205140875541406,-3.4716535238659016,
,,,,,,,,,,5.433294657061042,,0.35173146685942314,-1.5178103326058938,
,,,,,,,,,,11.91176638523024,,1.6323533345734191,-2.772724840951872,
,,,,,,,,,,1.0900337944593346,,0.6034264651263282,2.1455266180983488,
,,,,,,,,,,-1.8951274102127027,,0.8910444134562975,-0.7626119722955149,
,,,,,,,,,,-3.8613334427452006,,0.4145731040765582,10.940893743162583,
,,,,,,,,,,2.8604077742973892,,0.9877417932002411,-4.892533318168454,
,,,,,,,,,,7.55236871717701,,0.4795346966376349,2.4661305373566527,
,,,,,,,,,,5.075990662938477,,-0.10657113683645335,-1.803706494133811,
,,,,,,,,,,6.678669694350566,,0.4560534660366636,2.2443509592346,
,,,,,,,,,,7.337523148979873,,1.1253577109275898,2.3751988943151394,
,,,,,,,,,,1.001526021229595,,0.5681980955204627,1.534547567340667,
,,,,,,,,,,2.617409654035089,,0.13566583810695934,-2.1410786432309945,
,,,,,,,,,,15.294179679867863,,1.4513333629779117,-6.7222777239513665,
,,,,,,,,,,2.3566119861188963,,0.951451422123723,-3.9429335129510106,
,,,,,,,,,,10.99982852381209,,1.154061732647407,-5.49289850235799,
,,,,,,,,,,-2.4829438090664717,,0.18944047417214643,-2.589654846558668,
,,,,,,,,,,4.616386454092856,,1.0351189194718318,-2.8372264143331245,
,,,,,,,,,,6.468452137287204,,0.3197359232461143,-3.7720184477950487,
,,,,,,,,,,-2.630033032424425,,1.216188092596672,3.8015392642732606,
,,,,,,,,,,1.7568773027913043,,0.7872885663403059,6.361321488182936,
,,,,,,,,,,5.468847503280488,,0.884661437590749,4.1400647148857885,
,,,,,,,,,,7.091093164889713,,0.9733841439782284,-2.6225971976677083,
,,,,,,,,,,0.426428214024953,,0.859664021387952,3.887252418007715,
,,,,,,,,,,6.030355445539572,,0.7158515606622798,3.9638124961153904,
,,,,,,,,,,3.4495123245682264,,0.8508109715271,-3.694910512549617,
,,,,,,,,,,12.909031016692474,,1.5725763401063517,-2.0296171737081914,
,,,,,,,,,,4.7636185464658904,,1.1342151112837822,3.0503597368559157,
,,,,,,,,,,5.183138835236492,,1.204740626673148,-1.307742477814277,
,,,,,,,,,,-2.278342885776095,,0.41781654757106035,7.443121387719385,
,,,,,,,,,,-1.721198490585657,,0.7937750683576679,-1.5363259695708424,
,,,,,,,,,,2.253791721949324,,1.3050654316263095,-5.513440186042002,
,,,,,,,,,,2.0115750891231694,,1.9125880060371852,9.927869753994116,
,,,,,,,,,,5.8069818570096645,,0.23537909493683268,1.3321261929052062,
,,,,,,,,,,1.1186499699923969,,0.7468814060775762,-3.2241661291298134,
,,,,,,,,,,4.496163808928522,,0.7549517989262193,1.83485814828652,
,,,,,,,,,,0.8509099732959323,,0.21945115067346774,-6.959848945731794,
,,,,,,,,,,4.966542891072734,,1.2717610050854853,0.22100854799261907,
,,,,,,,,,,8.185030733697172,,1.0934821195008875,-2.7712564340136656,
,,,,,,,,,,6.549504878037423,,1.0509476529296204,1.1575253641413077,
,,,,,,,,,,0.8725217224864834,,0.4249161384710144,-3.5583767775145603,
,,,,,,,,,,9.489770797882002,,1.2114350902311413,-10.32821563123945,
,,,,,,,,,,5.148608283284141,,0.6765198880535698,-0.34900906963633804,
,,,,,,,,,,8.703560447080822,,1.1308473042672953,-0.3781089223392466,
,,,,,,,,,,8.889008101404658,,1.2859720431589095,0.2765285008884018,
,,,,,,,,,,3.9430447443543275,,1.6402914860405904,-2.3072560058685823,
,,,,,,,,,,-4.804296063092927,,-0.15075666019287803,6.6644498978726485,
,,,,,,,,,,7.179699462183247,,0.7643780012714994,5.115209113507311,
,,,,,,,,,,8.63505193798438,,1.3106409212620695,-8.457484634534078,
,,,,,,,,,,11.308485081367927,,1.0882486982686606,-2.3090253805658674,
,,,,,,,,,,3.839371789493316,,0.707084005734829,1.4142793209396938,
,,,,,,,,,,5.532702931134687,,0.21172311380567266,1.6868567031063635,
,,,,,,,,,,6.335652644540702,,1.6122940177725231,-4.3141722575830075,
,,,,,,,,,,7.108766254056048,,1.077339247209387,-6.76068375251547,
,,,,,,,,,,7.141018056049457,,1.2107510037313758,1.8214159205365072,
,,,,,,,,,,4.238264385020609,,0.7764502692723781,-2.5799857700750217,
,,,,,,,,,,3.1782167345942454,,0.48876761078593306,-2.240245939919538,
,,,,,,,,,,5.885092535625704,,1.475583280789377,0.04010720888833375,
,,,,,,,,,,6.288108158918317,,0.45312082871307924,-1.1851767171465157,
,,,,,,,,,,3.449913626111524,,0.7004909720443927,-1.2882698093837455,
,,,,,,,,,,7.5497124505985145,,1.171320177168525,-3.299101234664856,
,,,,,,,,,,5.741731173541902,,0.04871244020617275,-0.5633039352484269,
,,,,,,,,,,1.0295666022019094,,1.3411077700116198,-2.1180137788749818,
,,,,,,,,,,7.020564698584646,,0.7947339504533003,0.9797342317549733,
,,,,,,,,,,3.616172084476844,,0.47255712432971864,-8.285589902878586,
,,,,,,,,,,1.2337181384160336,,0.40933906176779017,2.590168801341604,
,,,,,,,,,,4.883773642893903,,0.5485023135536542,-3.194652456068496,
,,,,,,,,,,-3.4811145799776546,,0.7467277187167806,-1.6799486809827189,
,,,,,,,,,,2.4589902637659518,,-0.25572071884197295,-3.7770407475372987,
,,,,,,,,,,4.932555278232885,,0.8185950208805305,-0.5402839801742867,
,,,,,,,,,,4.241707977419306,,1.1112548744025204,2.7766923729156616,
,,,,,,,,,,3.088722578612888,,0.7280564652786299,-0.7509036797979205,
,,,,,,,,,,-1.2132489022184438,,0.47771528517900225,-6.313228741658076,
,,,,,,,,,,1.8278616216745909,,0.6106935758890955,-4.902908976136795,
,,,,,,,,,,2.6150945057881803,,0.7830397963408001,2.8836160129894006,
,,,,,,,,,,3.148125200894309,,0.6797568160140253,5.566577452476366,
,,,,,,,,,,-1.9268302029759414,,0.7686541431227221,2.83055749121305,
,,,,,,,,,,0.8036698208586551,,0.7689978921078816,-8.622835198516265,
,,,,,,,,,,1.4157794910357764,,-0.06960200677573516,0.40868347523388693,
,,,,,,,,,,-1.098257859345205,,0.4155062244817821,5.265265894932831,
,,,,,,,,,,2.6580312410077114,,0.15700385312621876,7.3796321560214935,
,,,,,,,,,,-0.9210312124934953,,0.42073096277567984,4.757066944654315,
,,,,,,,,,,4.082608953198403,,1.7472215120901622,4.828066820303951,
,,,,,,,,,,2.2208573171434813,,0.6962090625549461,-5.122718316962957,
,,,,,,,,,,0.8708597979302831,,0.5438786790066619,-2.6340974784878823,
,,,,,,,,,,3.4479980499833047,,0.1011970488426296,11.614364004323695,
,,,,,,,,,,-1.6087152881966948,,0.5626726946434437,-6.312152399198901,
,,,,,,,,,,3.9684166928214606,,0.38190806738751654,-3.7700424434110587,
,,,,,,,,,,-4.731849760763202,,-0.12860188703157563,1.302024695598828,
,,,,,,,,,,5.09665054768314,,1.2623201284212324,2.476790557679996,
,,,,,,,,,,-2.435056507394295,,0.7873091475639482,-1.7796588705567857,
,,,,,,,,,,7.867924634862139,,1.308597913165663,3.473517886611826,
,,,,,,,,,,3.800611507101427,,1.0200455914396294,5.150966411781481,
,,,,,,,,,,-2.8363285345787475,,0.357401911990888,2.157055642946164,
,,,,,,,,,,-5.735100101156488,,-0.13421949810526704,-2.5944317473623073,
,,,,,,,,,,-5.369605334979409,,0.5183554222960624,-8.437573782751096,
,,,,,,,,,,1.27781762331159,,0.48203276901710723,2.6666295157028395,
,,,,,,,,,,2.8752737412669225,,0.9604042326400652,-7.4945886384712015,
,,,,,,,,,,9.325930249184283,,1.1304653869772194,0.3776682819421666,
,,,,,,,,,,-1.4754010154482933,,0.7687576023522955,-5.018621821952294,
,,,,,,,,,,5.860188681179322,,1.4446122164495558,-1.0836886819696103,
,,,,,,,,,,-1.581930008595273,,0.43591177219213567,-2.1647637758447753,
,,,,,,,,,,0.8417802651170317,,0.31094012179043784,3.0266285539999216,
,,,,,,,,,,-4.830796558933545,,-0.10170014131995973,-2.268504539276452,
,,,,,,,,,,0.8679994383235226,,1.169046985290348,4.892980951659752,
,,,,,,,,,,1.2052005334665608,,-0.5635912249520544,-2.6710015684215183,
,,,,,,,,,,-1.7099519442957554,,1.1874291989007746,3.7351385677821463,
,,,,,,,,,,-3.3957622785591184,,-0.5032868888048374,0.49295351791267333,
,,,,,,,,,,1.233599432544322,,1.934812576129883,1.346780670483454,
,,,,,,,,,,4.2921004973443555,,0.848044028082736,0.33609590888018614,
,,,,,,,,,,2.6360567625305396,,0.23937224248398706,0.3349825140671454,
,,,,,,,,,,-4.838838636644919,,0.18842811285601968,-0.2789161719621122,
,,,,,,,,,,0.9567407462516786,,1.0589842892374073,-6.479921558526679,
,,,,,,,,,,5.378147193906145,,2.16404671099132,9.735109681800928,
,,,,,,,,,,13.083899593641892,,1.7236347264491405,-5.020972312209499,
,,,,,,,,,,-3.9213167645496303,,0.3518749504935818,-3.3442335421994205,
,,,,,,,,,,7.413643139539955,,1.5735830414740535,-3.5243750486490573,
,,,,,,,,,,8.475668019837384,,1.7648647421650783,-2.259192032248038,
,,,,,,,,,,-1.0567157099833835,,0.6894273519277637,9.427695051968264,
,,,,,,,,,,-9.05711416214405,,-0.8383583942208223,7.172476152779007,
,,,,,,,,,,0.4052892263758759,,0.804303551365325,-5.379697549756399,
,,,,,,,,,,5.574268273965345,,0.2989813532007128,8.611371301923407,
,,,,,,,,,,8.463332036118585,,1.2914251939946686,-1.9484329089119694,
,,,,,,,,,,3.2115981645059146,,1.056992419849264,4.034445580726566,
,,,,,,,,,,2.518529282755018,,0.6689277969730383,2.8052842514316723,
,,,,,,,,,,-3.7889974566452937,,0.7251015853850007,0.4962567018720583,
,,,,,,,,,,8.376532823892246,,0.9396756548885642,-1.1932789505600114,
,,,,,,,,,,4.990441042080439,,0.5008989229984319,-6.354564731512194,
,,,,,,,,,,9.941091435828168,,-0.016542779001414706,-7.562383836525857,
,,,,,,,,,,4.765986438609336,,0.6726654583455267,6.700442530312201,
,,,,,,,,,,9.40593584537305,,1.04417711763097,6.32016355478059,
,,,,,,,,,,12.97219806385288,,1.2319963179861724,1.424064231162165,
,,,,,,,,,,5.060382954908929,,0.1838909591311674,-1.1410533966000023,
,,,,,,,,,,8.448421289659208,,1.0128286269672486,1.9284557613185755,
,,,,,,,,,,10.063912527597466,,1.4889169649880023,-2.195306527305367,
,,,,,,,,,,7.815006309488392,,0.6829683031844825,9.284586493573684,
,,,,,,,,,,3.809389795371865,,0.14567526103002057,0.9567762951448504,
,,,,,,,,,,5.767921694606243,,1.0756301404942996,-6.927431652594244,
,,,,,,,,,,4.499994985644003,,0.8024508611940512,-3.637826155510286,
,,,,,,,,,,0.901728012074288,,0.6652209047091392,-3.453133772821425,
,,,,,,,,,,8.326214924167788,,1.148981564592491,-13.627657543855003,
,,,,,,,,,,-0.8347068914120225,,0.5812652050170756,-1.8047538571087571,
,,,,,,,,,,7.275311725139554,,1.0941224501842128,1.703256869667137,
