stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
,,,,,,,,,,,,,,1.7728439708075783,,0.4098936432112205,-0.50855222047511
,,,,,,,,,,,,,,2.33314822470392,,0.22827670166760064,-2.4841460775396205
,,,,,,,,,,,,,,2.7963997567953616,,0.362452977046576,-3.2539730170122203
,,,,,,,,,,,,,,1.967507714165445,,0.2597338523989961,-3.4646765021056525
,,,,,,,,,,,,,,3.609331599575143,,0.24812863034026333,-0.8543111798343749
,,,,,,,,,,,,,,1.3803972571527503,,0.13166551238109767,1.7406073311802874
,,,,,,,,,,,,,,-0.8695705213080777,,-0.021752369943210434,-0.2569496060162025
,,,,,,,,,,,,,,3.7899016902053626,,0.4246463436798539,-3.317473379001636
,,,,,,,,,,,,,,1.7332851838082393,,0.2724104913315192,-1.313004379853868
,,,,,,,,,,,,,,3.7848263418718107,,0.2603394843329036,-1.2959886443775304
,,,,,,,,,,,,,,3.3631738782023226,,0.1373065218840647,-0.13660575162018918
,,,,,,,,,,,,,,-1.7285092759077638,,-0.15665786002160742,0.26989268417625584
,,,,,,,,,,,,,,3.347741643755343,,0.2939756347020338,-2.180437144247429
,,,,,,,,,,,,,,3.0100348662099257,,0.3299446507076354,-1.6372852971244711
,,,,,,,,,,,,,,1.0675382784765748,,0.05303000713840574,-2.455869315392272
,,,,,,,,,,,,,,4.495426085268573,,0.24460415698582655,-2.565081247561142
,,,,,,,,,,,,,,3.793789640996598,,0.38970579407500894,-4.45410985881875
,,,,,,,,,,,,,,2.39199389796917,,0.4397824902942031,-1.7500766759581055
,,,,,,,,,,,,,,2.701907443970663,,0.12771597240154742,-1.141512374776091
,,,,,,,,,,,,,,3.215404745618096,,0.3375001148962682,-2.626236774900925
,,,,,,,,,,,,,,0.924610904013536,,0.28673279338671337,-1.5801964442043837
,,,,,,,,,,,,,,1.5926897848026313,,-0.007067937425837977,-2.5236838097192402
,,,,,,,,,,,,,,2.185794372440346,,0.09410749809202268,-1.94002555553305
,,,,,,,,,,,,,,2.958215131034315,,0.29055441174732605,-2.500495063139105
,,,,,,,,,,,,,,0.4413982435374577,,0.046597292233392235,-1.5448129396788601
,,,,,,,,,,,,,,2.6549766835250757,,0.27490517895795236,-2.94634471710361
,,,,,,,,,,,,,,1.5076913432396364,,0.17559642587792892,-0.5785939831885673
,,,,,,,,,,,,,,1.2618911193469133,,-0.06840992184417298,-3.4082287437281784
,,,,,,,,,,,,,,4.983849468300399,,0.4612269307818395,-4.00685759859338
,,,,,,,,,,,,,,0.8579972535648716,,0.034405857029623954,-1.9615416348119468
,,,,,,,,,,,,,,0.9347225677308979,,0.2634486469796164,-3.3767786707459844
,,,,,,,,,,,,,,2.6943170987934613,,0.218784562204339,1.4818742559039
,,,,,,,,,,,,,,3.191988647066836,,0.2869222276488803,-0.7889831251471259
,,,,,,,,,,,,,,5.724323891606938,,0.3453481110448285,-2.02629480212512
,,,,,,,,,,,,,,2.4718362641572043,,0.3158828271165677,-0.973983008329379
,,,,,,,,,,,,,,3.7945663144774233,,0.3162937433165795,-3.305546752126782
,,,,,,,,,,,,,,2.6424521565844157,,0.5103895541675648,-3.6447961252673444
,,,,,,,,,,,,,,2.7745586114905074,,0.2538033122411184,-4.328816642092479
,,,,,,,,,,,,,,5.143857885539886,,0.25789950983929516,0.17610388279848863
,,,,,,,,,,,,,,1.9646307814482464,,0.17732315092536302,-0.951560695964289
,,,,,,,,,,,,,,1.2804160800232478,,0.21571002295144157,-0.7686719587101423
,,,,,,,,,,,,,,1.2916011008763717,,0.2835124296669567,-1.0363891402743404
,,,,,,,,,,,,,,1.774815061418509,,-0.03927131120680599,0.7161024062187197
,,,,,,,,,,,,,,2.3720268743689994,,0.30445516889178803,-1.702998615521538
,,,,,,,,,,,,,,3.560393916498418,,0.6095406854554639,-4.787453786175419
,,,,,,,,,,,,,,5.177734265452437,,0.3155778259858351,-1.5778491610548522
,,,,,,,,,,,,,,3.449296912130856,,0.3127392242867945,-2.563393392995166
,,,,,,,,,,,,,,3.7448159125686353,,0.34129335688697987,-3.604367731268494
,,,,,,,,,,,,,,0.9599691879916332,,0.18415546021234822,-1.6410327511937126
,,,,,,,,,,,,,,-1.352225842802313,,-0.14907426333532203,-1.3049568675215315
,,,,,,,,,,,,,,1.7168126996582436,,0.23930436480082662,-0.011341000581343474
,,,,,,,,,,,,,,2.5219593838012733,,0.25448574003091107,0.2560724171937782
,,,,,,,,,,,,,,5.824141741438577,,0.3185212332970263,-3.3590769300438748
,,,,,,,,,,,,,,1.9025740053822453,,0.15278306238998754,0.7870148094259092
,,,,,,,,,,,,,,-2.548790766928771,,-0.15254247314499436,-2.608332016169171
,,,,,,,,,,,,,,4.244168964920134,,0.40538440182981555,-1.9178519363979185
,,,,,,,,,,,,,,3.733208714629784,,0.3085855089873153,0.9118303887392052
,,,,,,,,,,,,,,0.38101940903185577,,0.22584649406543988,-1.709737925782775
,,,,,,,,,,,,,,3.18133282997244,,0.10607103641792144,2.5075979292896178
,,,,,,,,,,,,,,3.846605767835132,,0.44207940883010943,-2.043406176051102
,,,,,,,,,,,,,,1.7230777914496496,,0.2763049326539647,-0.6157560658177235
,,,,,,,,,,,,,,0.7565552644658654,,0.2622334325570904,-3.4829802716678415
,,,,,,,,,,,,,,2.3625591158186454,,-0.04981903404115755,-1.0573500087993035
,,,,,,,,,,,,,,3.6521613507512147,,0.5312577277819448,-3.406705743621578
,,,,,,,,,,,,,,3.128691290377008,,0.3063269596375469,-1.673236576440386
,,,,,,,,,,,,,,3.2882347262036515,,0.3374282983176389,-0.010871164287815312
,,,,,,,,,,,,,,2.107990136107417,,0.20006851504979362,-0.23551733149705195
,,,,,,,,,,,,,,1.2245416496276138,,0.11200265041075518,-0.7233622855860847
,,,,,,,,,,,,,,-0.4336188221070095,,-0.047674523481461534,-2.440264422926805
,,,,,,,,,,,,,,4.736904088320482,,0.28661291924739346,-4.183637157417101
,,,,,,,,,,,,,,3.965823633816369,,0.3681482418190081,-1.7834903957146215
,,,,,,,,,,,,,,3.1692753931308193,,0.3323352824712495,1.1335411192863456
,,,,,,,,,,,,,,1.3521966078057737,,0.19985409936200876,-0.4101473312808057
,,,,,,,,,,,,,,4.389285422391008,,0.37012517899820707,-1.3637555815068867
,,,,,,,,,,,,,,2.954615152370968,,0.44385147971295824,-0.8273480619624851
,,,,,,,,,,,,,,2.410820208337392,,0.370644244693455,-0.43133603103615087
,,,,,,,,,,,,,,2.572649083815188,,0.1372552069973452,-2.9627744053687355
,,,,,,,,,,,,,,2.1739213535723105,,0.2624591081359842,-0.6423424778277553
,,,,,,,,,,,,,,6.071229603171774,,0.4062637607633399,-3.1115464726349704
,,,,,,,,,,,,,,1.069566212864563,,0.2729124123024928,0.642740695212736
,,,,,,,,,,,,,,1.4790482991555345,,0.11505783124002467,-1.6136481302157881
,,,,,,,,,,,,,,1.7158106936489035,,0.13403856843757864,-0.9949157282295866
,,,,,,,,,,,,,,-0.9858012601820929,,-0.0735406732579974,-1.5895640632525163
,,,,,,,,,,,,,,-2.0186953707151303,,-0.022297413946748126,-2.3687263203298943
,,,,,,,,,,,,,,4.33252766327062,,0.31343553333062396,-2.655101707063915
,,,,,,,,,,,,,,2.7902949279023432,,0.29238056427036035,-4.658153109897474
,,,,,,,,,,,,,,-1.5721935273535144,,0.0252945475053851,-1.0477317533751975
,,,,,,,,,,,,,,2.729693573089885,,0.2407292280702586,-0.35024754583581197
,,,,,,,,,,,,,,1.1269067594225972,,0.09309185966538756,-4.202397458757384
,,,,,,,,,,,,,,6.186502846265998,,0.582586822487596,-2.4152160386126496
,,,,,,,,,,,,,,0.2446939244303097,,0.07060913850396355,-1.0978428609984405
,,,,,,,,,,,,,,2.4495293349784606,,0.26034383110899073,-3.9550478300552783
,,,,,,,,,,,,,,0.7790676354712069,,0.20459289935185687,-0.23127785369643236
,,,,,,,,,,,,,,1.8696704321437672,,0.3632051139232645,-0.4950791965833255
,,,,,,,,,,,,,,3.4694702393904127,,0.37652608164284984,-0.7708066409964476
,,,,,,,,,,,,,,-0.40687892528357644,,0.0026575806550193947,0.8486460230199468
,,,,,,,,,,,,,,4.366949715458079,,0.38482101768082233,-0.7037951366929794
,,,,,,,,,,,,,,1.5434823196890948,,0.308012267046439,-0.7858722015056501
,,,,,,,,,,,,,,2.0560640719130543,,0.545588041568499,-1.360999171943958
,,,,,,,,,,,,,,5.18929539167035,,0.5693262982030723,-2.8908028230436846
,,,,,,,,,,,,,,0.05477226424944478,,0.245354264405408,-0.14846686392004327
,,,,,,,,,,,,,,5.437952908761313,,0.6046390977792506,-5.628557825224753
,,,,,,,,,,,,,,5.3259212262523254,,0.71776093556467,-1.5960093087780778
,,,,,,,,,,,,,,0.77284157447931,,0.13295813749078197,-3.207199495247822
,,,,,,,,,,,,,,2.3747220652632053,,0.17736411963363208,-1.971465269734241
,,,,,,,,,,,,,,2.675760316856554,,0.21842610798005876,-2.7365210984510084
,,,,,,,,,,,,,,2.9312212616188065,,0.3554798678587334,-0.5837671019644363
,,,,,,,,,,,,,,3.8856114590898305,,0.2996819238297498,-2.2834908690953424
,,,,,,,,,,,,,,2.123209066453903,,0.23790342345408894,0.10829650468964173
,,,,,,,,,,,,,,1.4588387999110797,,0.2357204438401886,-3.3542239532921854
,,,,,,,,,,,,,,0.6586405160301362,,0.10218052366938554,-0.5861489804966178
,,,,,,,,,,,,,,3.748526331134454,,0.27939554965474944,0.014512300178160279
,,,,,,,,,,,,,,2.84515702310542,,0.30467532643215045,-2.480521182957154
,,,,,,,,,,,,,,5.104314075922365,,0.4615166463549106,-1.607313144540081
,,,,,,,,,,,,,,0.9256419309899359,,-0.053436807954618595,-2.6339669061622244
,,,,,,,,,,,,,,-1.3824412702653877,,-0.13895360041925853,-2.4957767868571503
,,,,,,,,,,,,,,3.357229026155092,,0.302859145994896,-2.341935339554132
,,,,,,,,,,,,,,2.467242904380683,,0.20733890687474427,-0.22696393505956666
,,,,,,,,,,,,,,2.0806038550194064,,0.5073846224619155,-4.401861693673424
,,,,,,,,,,,,,,1.4365775621867762,,0.1000014128611438,-0.26478385208471045
,,,,,,,,,,,,,,0.5581796786143934,,0.36082497109186706,-0.7649607529549756
,,,,,,,,,,,,,,3.302261313808484,,0.46826863743903363,-4.535548181560072
,,,,,,,,,,,,,,2.841273042945566,,0.2534105176308939,-2.665128492619238
,,,,,,,,,,,,,,2.970881724735087,,0.24643020430764065,-1.6329368126176202
,,,,,,,,,,,,,,0.5120815747854193,,-0.03877037192751034,-1.2777142323877957
,,,,,,,,,,,,,,2.2454999346913835,,0.09520021512458544,-3.3331391696484354
,,,,,,,,,,,,,,3.0695826126606747,,0.2407205459599659,-1.4028278127064728
,,,,,,,,,,,,,,1.3149687287283536,,0.2352535135930895,-1.3126035841800738
,,,,,,,,,,,,,,0.26023967210356563,,0.08314939009169214,0.4074778038882334
,,,,,,,,,,,,,,3.3741243141801753,,0.4690066891035599,-1.0140789267545114
,,,,,,,,,,,,,,1.4562575622029639,,0.3186164198769101,-0.20366405844568203
,,,,,,,,,,,,,,3.169628745389483,,0.41397857870289495,-1.1816237004038974
,,,,,,,,,,,,,,-0.1429970340517409,,0.16433614463965412,0.10113998553520476
,,,,,,,,,,,,,,2.5119070559396075,,0.10341178222295774,-1.08141850851312
,,,,,,,,,,,,,,2.7489451774512603,,0.21960749003820415,-0.5729414136194425
,,,,,,,,,,,,,,2.8204266228304684,,0.49971947039518844,-0.773339783639668
,,,,,,,,,,,,,,2.4138866233404275,,0.09222733310597771,-1.1456884996875532
,,,,,,,,,,,,,,1.055338731930541,,0.34132976853247604,0.19503843776800428
,,,,,,,,,,,,,,-0.7215816173719207,,0.10998684054932838,-2.741727681633268
,,,,,,,,,,,,,,3.7807202261794615,,0.28019795490726956,-1.0731611686722857
,,,,,,,,,,,,,,1.317087469298566,,0.1295898554211038,-1.233335203787343
,,,,,,,,,,,,,,2.421699364348978,,0.24677833052854872,-4.698478984878965
,,,,,,,,,,,,,,0.7847440462053283,,0.12683141389124034,-2.197484916583135
,,,,,,,,,,,,,,2.173357289988295,,0.002753820274810719,0.0663267814050936
,,,,,,,,,,,,,,5.184161008369988,,0.48129682653624384,-1.575844754111861
,,,,,,,,,,,,,,2.8848220077391424,,0.25382343816520725,-1.0172890061137523
,,,,,,,,,,,,,,2.218711530067021,,0.05799230859779924,-0.4731881805622865
,,,,,,,,,,,,,,2.031698718293097,,0.3849078365498875,-0.10502363377106792
,,,,,,,,,,,,,,5.226775373848771,,0.38489213000244343,1.7664949783613015
,,,,,,,,,,,,,,2.2670852650656905,,0.4342189250239024,0.7251471596999334
,,,,,,,,,,,,,,1.0157441293835907,,0.17034990643444903,-0.808652236280827
,,,,,,,,,,,,,,3.9924739875210364,,0.3938886755553884,-3.651984933668331
,,,,,,,,,,,,,,0.2871214249012908,,0.27386783465230885,-1.4298225108379212
,,,,,,,,,,,,,,2.183241169484271,,0.1615243178326281,-4.1556680574360305
,,,,,,,,,,,,,,3.730266930698706,,0.3765149526469178,-0.7193671375751457
,,,,,,,,,,,,,,1.5543302704673836,,0.4341774710997044,-3.6463780549208415
,,,,,,,,,,,,,,2.0286362571423133,,0.16680799915614292,-0.4465010616539134
,,,,,,,,,,,,,,3.1933752611531254,,0.31086177173359314,-2.1499246360693642
,,,,,,,,,,,,,,1.9026662066808524,,0.27189483027235833,-2.383318260506529
,,,,,,,,,,,,,,3.679031227712313,,0.4194610497034327,-2.0659402353772536
,,,,,,,,,,,,,,4.034822018368721,,0.2528447980424872,-0.4130721472090636
,,,,,,,,,,,,,,2.3378121369924254,,0.447903181262013,-4.236311896403832
,,,,,,,,,,,,,,1.9081861769422614,,0.11236238249902485,1.8311066430873753
,,,,,,,,,,,,,,4.311393461355244,,-0.04380029359252932,-0.6157969343526988
,,,,,,,,,,,,,,0.5918897041870947,,0.1172741099499722,1.5840370644995534
,,,,,,,,,,,,,,1.0284670386250319,,0.2671211110835335,-3.1447713970028754
,,,,,,,,,,,,,,3.6759039577428076,,0.29935674174703913,-0.8809504944384313
,,,,,,,,,,,,,,2.838856943678941,,0.23447050037068737,0.5468279323177104
,,,,,,,,,,,,,,2.4063107645221526,,0.25513392936215806,-3.2718432667953077
,,,,,,,,,,,,,,2.935312113883545,,0.4614166775542731,-0.18108657022799615
,,,,,,,,,,,,,,4.255248550990269,,0.3921712110709086,-1.560440040290414
,,,,,,,,,,,,,,1.121346435931303,,0.058715183662096215,-0.7374370226270078
,,,,,,,,,,,,,,2.4995122207859386,,0.2521246842934262,-0.8358743867868076
,,,,,,,,,,,,,,1.902227216482414,,0.26440193770272297,-1.11479498517539
,,,,,,,,,,,,,,3.9682290816443873,,0.4700285761654588,-0.14422033783904575
,,,,,,,,,,,,,,1.1342836425470828,,0.11366027443519962,-2.1070386091493543
,,,,,,,,,,,,,,1.1046890887488912,,0.04346061597105806,-2.205394328764629
,,,,,,,,,,,,,,-0.9191231329085876,,0.10852143636679895,-2.2594035755451403
,,,,,,,,,,,,,,-2.749293229242527,,0.2933485937748572,-1.8157093190807818
,,,,,,,,,,,,,,4.45494110548585,,0.29418944387741486,-1.2664926249081772
,,,,,,,,,,,,,,3.300257963417783,,0.1737152049205878,0.627839483665304
,,,,,,,,,,,,,,0.4787239511861647,,0.08374469025816964,-1.3390057191717841
,,,,,,,,,,,,,,3.0182637230655103,,0.3623578244974736,-2.1735102548959513
,,,,,,,,,,,,,,6.199943735871292,,0.4765304507855077,1.0537365637308183
,,,,,,,,,,,,,,2.852560264784952,,0.12754120876377004,-2.5048397586623627
,,,,,,,,,,,,,,1.7488041219420538,,0.2221895746673328,-5.812365850375982
,,,,,,,,,,,,,,3.1962542853371954,,0.7220434410037964,0.5110633718282046
,,,,,,,,,,,,,,0.29850952162499034,,0.04795624510871839,-1.4292740272257498
,,,,,,,,,,,,,,-0.789127374103256,,-0.01629105554190025,-2.5530366903212838
,,,,,,,,,,,,,,1.545840024473767,,0.015351013526047577,-1.6320988142043213
,,,,,,,,,,,,,,1.8766117867996885,,0.15747699747947855,-2.876948514901386
,,,,,,,,,,,,,,3.2088685139873507,,0.1917960753258452,-2.59214852306364
,,,,,,,,,,,,,,2.9789151532005946,,0.29006099664188645,-1.10114442193644
,,,,,,,,,,,,,,2.6354008546206433,,0.2167403863841186,-1.4722127242964422
,,,,,,,,,,,,,,-0.7364715061623232,,0.1667235788413667,-0.07479262163824138
,,,,,,,,,,,,,,0.9527397236909589,,0.22858050084121542,-3.595801006224237
,,,,,,,,,,,,,,2.8999657822438865,,0.2997204803345034,-0.8822505439555077
,,,,,,,,,,,,,,1.8834496251513335,,0.15057639944524465,-0.32945624555977226
,,,,,,,,,,,,,,1.0902180467505014,,0.08386061077488846,-0.6256290531497863
,,,,,,,,,,,,,,1.7807577226806208,,0.0920521099848058,0.5298577033748249
,,,,,,,,,,,,,,6.617393675275658,,0.5041395380140831,-1.3084742429497613
,,,,,,,,,,,,,,2.7467426338078123,,0.06420410946632218,-0.6913077173913836
,,,,,,,,,,,,,,3.66614566166753,,0.6679061864077322,-6.1919653839480695
,,,,,,,,,,,,,,0.3563598986446568,,0.30510424823384485,0.41124613919174136
,,,,,,,,,,,,,,1.6398572578855504,,0.3577764552563856,-2.2785373447124733
,,,,,,,,,,,,,,-0.4718293298438901,,0.03675955527601555,-1.9484352567050822
,,,,,,,,,,,,,,2.078588189127313,,0.42930728170396404,-2.336191341705968
,,,,,,,,,,,,,,2.5429354033016542,,0.20799941938576955,0.18790238217701213
,,,,,,,,,,,,,,1.5324801282358724,,0.2901369285865889,-0.5499185618418898
,,,,,,,,,,,,,,2.761522577136102,,0.34197513432142584,-2.0123648385724633
,,,,,,,,,,,,,,2.004986985315214,,0.3637607978455005,-2.502364111761232
,,,,,,,,,,,,,,1.1491989929089261,,0.33941668400577624,0.7299193816704359
,,,,,,,,,,,,,,4.480711304620559,,0.3658062976260857,-2.444352810648193
,,,,,,,,,,,,,,1.867899827786607,,0.07020128790590836,-1.9282477329210697
,,,,,,,,,,,,,,4.354522941826275,,0.3606637466817524,-0.8848178731744126
,,,,,,,,,,,,,,2.512167037476111,,0.17461961710484689,-2.219962526065024
,,,,,,,,,,,,,,2.684505069762354,,0.2184514834301711,-3.0458633833188227
,,,,,,,,,,,,,,2.5118158223090754,,0.11231432004835012,0.42127365473443984
,,,,,,,,,,,,,,2.774965298568042,,0.3629744512049906,-2.5808337587872328
,,,,,,,,,,,,,,3.345319532449117,,0.47482191547295616,-1.7697844456938283
,,,,,,,,,,,,,,-1.3140523476355785,,0.11182701714388338,-1.0284964864107495
,,,,,,,,,,,,,,1.4984925825371798,,-0.12513339848969063,-0.28118303429752045
,,,,,,,,,,,,,,3.7416951453170113,,0.22649756714685032,-2.341173319884566
,,,,,,,,,,,,,,4.567952653999887,,0.573265529715312,0.00923206620882869
,,,,,,,,,,,,,,2.1382171980762705,,0.18065802729587874,-3.3554327343949097
,,,,,,,,,,,,,,4.315805758554024,,0.33500919391555295,-1.065602105719327
,,,,,,,,,,,,,,0.879711417495756,,0.19634664143364433,-1.2461220424685298
,,,,,,,,,,,,,,-0.8382045716265144,,0.20207199715886043,0.981053829712441
,,,,,,,,,,,,,,1.7470172392262007,,0.37160733009457403,-2.4800999114406315
,,,,,,,,,,,,,,3.4169357210121145,,0.5267989025408033,-5.429453321591629
,,,,,,,,,,,,,,2.761341806128234,,0.23736239918908852,-2.0697607559737867
,,,,,,,,,,,,,,4.481177926423497,,0.2926195086392778,-0.025707261810314467
,,,,,,,,,,,,,,1.1828904049847855,,-0.052350554236850505,-2.085246875283255
,,,,,,,,,,,,,,4.268330871132274,,0.2752388921473416,-0.3157229308308825
,,,,,,,,,,,,,,-1.1213001462748784,,0.11287430446264751,0.5823445194080384
,,,,,,,,,,,,,,2.1870934486688762,,0.21966126818325343,-3.786090413728685
,,,,,,,,,,,,,,3.8772083323692983,,0.3532661566105098,0.7591720836442801
,,,,,,,,,,,,,,0.897907010089974,,0.13768345805174,-1.1570026611746027
,,,,,,,,,,,,,,2.0390728414547503,,0.2458416918204522,-2.382415133625787
,,,,,,,,,,,,,,1.9863164684892471,,0.31453321841810733,-1.038115974377014
,,,,,,,,,,,,,,2.1374453663612676,,-0.06222340242199786,-1.3750943162240703
,,,,,,,,,,,,,,3.475185971907398,,0.30353551622209496,-4.26813455285951
,,,,,,,,,,,,,,3.278705910369362,,0.22554769750747514,-4.61907839826325
,,,,,,,,,,,,,,4.691019430009948,,0.42928745413438824,-0.7703068715015382
,,,,,,,,,,,,,,1.0869947038954875,,0.052016509091243335,-2.3962650211186234
,,,,,,,,,,,,,,2.8376024011845864,,0.2992650270785461,-2.744548433487751
,,,,,,,,,,,,,,2.370338164899483,,0.31957227283434325,-2.500335758248675
,,,,,,,,,,,,,,4.0630537304078445,,0.44862855155995046,-3.3053953457267147
,,,,,,,,,,,,,,2.3232342655912253,,0.1608431378459924,-4.526890488131571
,,,,,,,,,,,,,,1.2277494482544633,,0.05281459054704234,-1.6724337066008836
,,,,,,,,,,,,,,2.5983346558313936,,0.11699761531760458,0.10604159589110164
,,,,,,,,,,,,,,0.39751090894168706,,0.07591116830552935,-1.0547762568225922
,,,,,,,,,,,,,,0.25409177541497135,,-0.08433556961400436,-0.05146426484671755
,,,,,,,,,,,,,,2.9829554860397787,,0.0870486748339736,-4.110144863300669
,,,,,,,,,,,,,,1.5254440883652083,,0.2808011972089259,0.4775532839828372
,,,,,,,,,,,,,,3.851786316846568,,0.32175798012933937,-1.9320814464777227
,,,,,,,,,,,,,,-4.470839843495666,,-0.3270346327923104,-2.9380417620607218
,,,,,,,,,,,,,,3.722564572771661,,0.33906697048076034,1.3245030829593862
,,,,,,,,,,,,,,2.015417479859059,,0.279495379884945,-1.5657103388178526
,,,,,,,,,,,,,,5.070550847559846,,0.43324332846402863,-2.5432234810944743
,,,,,,,,,,,,,,1.8232561046835556,,0.2418853590607265,-1.149542778758641
,,,,,,,,,,,,,,0.9528687962114178,,0.10643085828590278,-4.032226959949325
,,,,,,,,,,,,,,1.4893456420663076,,0.11887974361178635,-1.934012193938669
,,,,,,,,,,,,,,3.9489787391561775,,0.3069321359664658,-4.4967975459924805
,,,,,,,,,,,,,,0.9826599596406094,,0.13547176500079508,-3.760659713021551
,,,,,,,,,,,,,,3.4938265557538646,,0.420024239712227,-0.03630602183985909
,,,,,,,,,,,,,,2.9980485641373535,,0.0839003056081289,0.21935051236127007
,,,,,,,,,,,,,,2.7192514431900023,,0.22506839962557265,-0.9252820475796855
,,,,,,,,,,,,,,2.125086219094996,,-0.019495766032938105,-0.8797836688519981
,,,,,,,,,,,,,,3.694862177468187,,0.5387042283188559,-2.298987748489884
,,,,,,,,,,,,,,0.5618620939046965,,0.17370922612448447,-1.2495536836574672
,,,,,,,,,,,,,,0.6988397687102175,,0.31591163265549455,-0.7167817597365697
,,,,,,,,,,,,,,2.574071910156075,,0.13096931363789813,1.295633634870297
,,,,,,,,,,,,,,2.7459320511284666,,0.2894743866751603,-1.013709418620539
,,,,,,,,,,,,,,3.359655652607681,,0.3368512900413149,-1.0652071527036062
,,,,,,,,,,,,,,2.0103514721812337,,0.13728673372229683,-3.8666677467852155
,,,,,,,,,,,,,,0.4250629356691587,,0.012124287471808883,-1.142329918703919
,,,,,,,,,,,,,,4.208267094136938,,0.26187267539668935,-2.7366620984341834
,,,,,,,,,,,,,,2.818362616848731,,0.20111960326065897,-1.908959295316651
,,,,,,,,,,,,,,2.408065935037142,,0.18752430259757502,-1.6880005549335126
,,,,,,,,,,,,,,1.4305982756997955,,0.20331987596199297,-2.819354446894199
,,,,,,,,,,,,,,2.503903494582359,,0.016228007592007727,-2.0759596327621
,,,,,,,,,,,,,,2.899258811372591,,0.1691859560883062,-2.862597495000804
,,,,,,,,,,,,,,1.1366317566310344,,-0.05055035915517283,-0.8372267313605772
,,,,,,,,,,,,,,1.6232266239023987,,0.2533706047416101,-0.8036110218824312
,,,,,,,,,,,,,,2.9627399920819895,,0.204620495104594,0.20974639352164975
,,,,,,,,,,,,,,3.039844005123052,,0.18867478418907227,-2.4874879526582694
,,,,,,,,,,,,,,2.3034593625230806,,0.2004907783102943,1.328500290143279
,,,,,,,,,,,,,,3.8442887141480693,,0.5000602462729539,-3.421153962965157
