stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.635960593515354,,0.48683202204306675,-1.847881313787635,
,,,,,,,,,,,,,-1.807292956301777,,-0.16121666791340913,1.196904898898824,
,,,,,,,,,,,,,3.8406607074605397,,0.6975189780830946,-0.9199316777168685,
,,,,,,,,,,,,,1.7022241985779782,,0.19936285838595466,1.6019401563211415,
,,,,,,,,,,,,,-1.463405781296593,,0.25136006963538,1.5694574364367113,
,,,,,,,,,,,,,-1.8413346642366146,,0.08380491112841147,4.009856243882251,
,,,,,,,,,,,,,1.4352067897250371,,0.22448984351285223,2.504952012221112,
,,,,,,,,,,,,,-1.7700554948792226,,0.1340481005688115,4.550793678367413,
,,,,,,,,,,,,,-1.0561035179508504,,-0.07476254012923472,4.047894248731483,
,,,,,,,,,,,,,1.3480684951562525,,0.12461787938113947,1.1959204741022922,
,,,,,,,,,,,,,0.16684868223048047,,0.1724438460108818,2.2732258289818996,
,,,,,,,,,,,,,2.845520895166853,,0.5691180478469647,1.7064632772679231,
,,,,,,,,,,,,,1.929987873967032,,0.4575784442151284,1.7940454509383943,
,,,,,,,,,,,,,-1.5413396860486663,,-0.1215895545525391,1.8577065836166646,
,,,,,,,,,,,,,-2.747660402530319,,0.31218722943304633,2.133670920539682,
,,,,,,,,,,,,,1.6458581992582404,,0.3157995142511942,0.5611003825923251,
,,,,,,,,,,,,,7.216564413557013,,0.6944607474561764,-2.825284346627465,
,,,,,,,,,,,,,0.837356098028381,,0.29410001690943083,3.292146991289044,
,,,,,,,,,,,,,2.873740159013769,,0.4791008335850926,0.22513563104060538,
,,,,,,,,,,,,,4.163172530049455,,0.30639249557998605,1.4054978497454964,
,,,,,,,,,,,,,-1.616351025229245,,0.02020478543868318,2.1974189893120823,
,,,,,,,,,,,,,-0.7334805548622391,,0.06560370886771312,1.3359173883252204,
,,,,,,,,,,,,,0.8518837539362055,,0.12815011057840756,3.4435179051956575,
,,,,,,,,,,,,,-0.8789570538827051,,-0.052758488644186974,4.267540936002616,
,,,,,,,,,,,,,2.4325316238409758,,0.2346899669576619,1.0225475065607925,
,,,,,,,,,,,,,-2.7490289818183706,,0.07246919358859323,-1.0600387532716198,
,,,,,,,,,,,,,0.8153773382818128,,0.22328136725192263,2.8790059481967276,
,,,,,,,,,,,,,1.1196987830911305,,0.2638240268794627,1.2531223065410706,
,,,,,,,,,,,,,1.8989878208005424,,0.30471188250342623,1.2027929662041534,
,,,,,,,,,,,,,-1.320541451591768,,0.24786795697656105,2.5483892070590075,
,,,,,,,,,,,,,-1.4038369703619353,,-0.034259287696091045,1.1955626539541149,
,,,,,,,,,,,,,-4.492311674130888,,-0.14485274366183423,1.6208651327075272,
,,,,,,,,,,,,,0.8434713512020171,,0.14602336391787948,3.9436414664449475,
,,,,,,,,,,,,,4.28497199669656,,0.4545111022163279,0.7432703068413152,
,,,,,,,,,,,,,1.2396109548324912,,0.24699808703997714,2.0346912168693523,
,,,,,,,,,,,,,-0.9170182759974381,,0.1909920110970097,2.808787307275125,
,,,,,,,,,,,,,3.0025911407172976,,0.36250517421440814,-0.3487296026826158,
,,,,,,,,,,,,,2.5328791657246525,,0.24110228407483725,1.767177951627268,
,,,,,,,,,,,,,-1.7538007332774173,,-0.08977996634757295,4.5712766783128815,
,,,,,,,,,,,,,2.3809936490269044,,0.26839889903861985,0.8213900842971165,
,,,,,,,,,,,,,1.4154426270925875,,0.3698531727121902,2.1544852582491116,
,,,,,,,,,,,,,3.0170875095427774,,0.19324413771210353,2.4309003436566687,
,,,,,,,,,,,,,2.3827368551146417,,0.3324799423029056,1.0608588352181423,
,,,,,,,,,,,,,1.8139708945307258,,0.08797233147422448,3.1382666961976593,
,,,,,,,,,,,,,0.3328978288237121,,0.3910212335965727,3.424549401504204,
,,,,,,,,,,,,,4.810909853755864,,0.8038943731856198,0.6185760795741334,
,,,,,,,,,,,,,-1.5820075996219567,,-0.03733997293371858,1.4105424278137084,
,,,,,,,,,,,,,4.7158450867465875,,0.40694224235567406,0.2576575435324388,
,,,,,,,,,,,,,0.696428028060694,,0.22403501313852528,-0.31629255398037237,
,,,,,,,,,,,,,3.5776018431520304,,0.5238517925517738,3.509257414896878,
,,,,,,,,,,,,,2.8930539470450682,,0.39111131389326936,1.4646652272010503,
,,,,,,,,,,,,,1.1660297511896849,,0.32483139707387454,1.237068110329514,
,,,,,,,,,,,,,3.5106661665553056,,0.5313520358230603,-4.2408948974238765,
,,,,,,,,,,,,,0.8557649037871204,,0.2278354595616095,1.2536859554283926,
,,,,,,,,,,,,,-5.680534469604471,,0.11760600167598956,2.142800050463129,
,,,,,,,,,,,,,2.5272582391341465,,0.3620915778730047,1.9793518413522946,
,,,,,,,,,,,,,-0.41266763869349354,,0.2050732673912712,3.032794508871434,
,,,,,,,,,,,,,1.0496384198466038,,0.28831618600058695,-0.1683235546146828,
,,,,,,,,,,,,,-1.7262413298822472,,-0.08879397239870244,1.7534542665938153,
,,,,,,,,,,,,,0.450089565015304,,0.558630755448001,1.5389613631672954,
,,,,,,,,,,,,,2.8635568541213154,,0.5980619928301132,-0.6479142966489037,
,,,,,,,,,,,,,-0.978249941904138,,-0.045156756106856155,0.7137384103003414,
,,,,,,,,,,,,,-3.321757160204235,,0.007966153584611719,4.195595584028938,
,,,,,,,,,,,,,-5.441737199549843,,-0.19540443200584373,2.313596717181286,
,,,,,,,,,,,,,2.750078377149434,,0.27866025666840705,-1.84042282626725,
,,,,,,,,,,,,,2.8005007064642475,,0.30339718004476124,2.946363357523623,
,,,,,,,,,,,,,0.5841566760847785,,0.1670190389341884,0.10322017465989669,
,,,,,,,,,,,,,0.6776948061672516,,0.348403116742235,-0.8060056067668423,
,,,,,,,,,,,,,5.784624209430601,,0.6945234740748892,-0.25500834883118584,
,,,,,,,,,,,,,0.6817703629677162,,0.33325085889321915,0.9070031385342574,
,,,,,,,,,,,,,1.856754558894103,,0.3833331782428587,0.09910544294106766,
,,,,,,,,,,,,,2.462624345658958,,0.43937385059197115,-0.1885737504172196,
,,,,,,,,,,,,,1.8326592887465352,,0.26578250898184086,2.0437975089691345,
,,,,,,,,,,,,,0.7747697135391777,,0.10278101229820913,-1.1158789617540341,
,,,,,,,,,,,,,-2.4796727891208628,,0.16136723220353505,0.07359882631446894,
,,,,,,,,,,,,,0.5961625729337616,,0.24632142360730527,-0.16967617120124284,
,,,,,,,,,,,,,1.9407983982362655,,0.2988087616452444,1.6994903146675726,
,,,,,,,,,,,,,-0.5890639606224541,,0.11495869537570555,1.1888535040770576,
,,,,,,,,,,,,,1.3859042333370755,,0.20254707247938436,-0.02476682565221498,
,,,,,,,,,,,,,-0.6562065328569832,,0.09473833986586469,0.8776644842035196,
,,,,,,,,,,,,,2.781778445350112,,0.4755803148952364,1.0801701012313052,
,,,,,,,,,,,,,2.055824821476536,,0.29096611537489314,3.120376232023825,
,,,,,,,,,,,,,4.410449260053388,,0.4324496767131819,-0.6122812544871479,
,,,,,,,,,,,,,0.8507586044613052,,0.34888811672882214,2.347544868114581,
,,,,,,,,,,,,,-2.7193405861614104,,-0.05071380168822394,0.33607683764252017,
,,,,,,,,,,,,,3.7325006404931695,,0.5729525111255671,1.394976069778908,
,,,,,,,,,,,,,1.8012831364566237,,0.16139736748879505,0.4148217372994117,
,,,,,,,,,,,,,2.2117466365719927,,0.12936666002744676,4.017751226792821,
,,,,,,,,,,,,,0.7360343242504842,,0.10650210531087385,1.3872375457926203,
,,,,,,,,,,,,,-3.4232935845738517,,-0.035701458591472834,2.5419942670114213,
,,,,,,,,,,,,,-1.6051232635253487,,0.06330978277899575,2.0533191553006205,
,,,,,,,,,,,,,0.12614983774624083,,0.034430009354619866,4.278869050568742,
,,,,,,,,,,,,,1.0994568661952426,,0.4563836169403968,2.2898738227187887,
,,,,,,,,,,,,,0.8602037108868608,,-0.006562231672207258,3.2052151384348315,
,,,,,,,,,,,,,2.274205895411225,,0.2428667638095387,0.8469893447526768,
,,,,,,,,,,,,,-1.7693871475022402,,0.08815137532317179,1.770003546432894,
,,,,,,,,,,,,,3.4678920428118243,,0.31217097240952796,1.8178433207237212,
,,,,,,,,,,,,,0.9081037546922156,,0.14050643726167045,1.9193092128635871,
,,,,,,,,,,,,,0.6461347216436191,,0.12602320776638637,-0.5336261579700745,
,,,,,,,,,,,,,3.191013899652687,,0.3395190100933179,-0.14898510436945203,
,,,,,,,,,,,,,-4.023946538663473,,-0.008192985124711727,1.1459909624051552,
,,,,,,,,,,,,,3.9258668373223236,,0.31996819041721625,0.7431163705568742,
,,,,,,,,,,,,,-2.606698432297699,,-0.05285878968028982,2.0817470286364186,
,,,,,,,,,,,,,-1.4760516700570268,,-0.010863598890258643,0.6861690083869301,
,,,,,,,,,,,,,3.6385466986126476,,0.3462524752565117,0.7354945010577599,
,,,,,,,,,,,,,-3.4646978607804044,,0.016002816561305856,1.242652974425458,
,,,,,,,,,,,,,-1.7869943860230721,,0.05164532071747923,2.772060708800532,
,,,,,,,,,,,,,2.5127957992966277,,0.26062129505148734,1.9618812179275922,
,,,,,,,,,,,,,1.3829236759142327,,0.16926102093300296,3.5367160293590096,
,,,,,,,,,,,,,-1.3677922233258835,,-0.05565328471641858,1.0879287696825761,
,,,,,,,,,,,,,2.377209276744563,,0.2772072190133604,0.47807727419387913,
,,,,,,,,,,,,,4.11242163882378,,0.43603213274793007,-0.7871717747836252,
,,,,,,,,,,,,,0.18314625553420705,,0.10087832422969661,2.4814705759346944,
,,,,,,,,,,,,,3.3420304618602095,,0.36234534670568447,1.0268517876486263,
,,,,,,,,,,,,,1.7805371743332221,,0.38588190823127316,-0.0008544355323082728,
,,,,,,,,,,,,,2.499101044139078,,0.35023901511112937,-0.029475222542861404,
,,,,,,,,,,,,,1.360678909331987,,0.12707562675806625,1.8465667265982995,
,,,,,,,,,,,,,1.117844489158473,,0.17962491225402843,2.3173559251493603,
,,,,,,,,,,,,,-2.674819344449561,,-0.16742863849850256,1.711790894937224,
,,,,,,,,,,,,,1.2696353598166588,,0.17997846098321651,3.4814332645544983,
,,,,,,,,,,,,,-3.598513655083304,,-0.025270392401205186,2.8263673972107135,
,,,,,,,,,,,,,1.3440960153880217,,0.17343612521578716,4.465161382711379,
,,,,,,,,,,,,,2.2751701813455134,,0.39954302071491316,-1.5241891124489149,
,,,,,,,,,,,,,1.926292101897674,,0.4154209220159083,0.4159657030830789,
,,,,,,,,,,,,,-2.1972358873521074,,-0.18830768766191433,4.45000286019282,
,,,,,,,,,,,,,2.456569580969097,,0.42925321721724946,0.12993746621268618,
,,,,,,,,,,,,,4.808092027756424,,0.6487004047349274,0.5671200057853129,
,,,,,,,,,,,,,-3.8913557497814915,,0.41870798743501414,-1.1234578884847155,
,,,,,,,,,,,,,-1.129279773327553,,0.1535251316020556,3.095338382527885,
,,,,,,,,,,,,,1.545129779147607,,0.24186564989334336,3.1119835024641174,
,,,,,,,,,,,,,0.26642640016070684,,0.08955808648680634,1.7922500499727188,
,,,,,,,,,,,,,-1.7754681874919678,,-0.016080688078732263,2.2485597223573106,
,,,,,,,,,,,,,0.8157022736666039,,0.4202816222255812,3.6516426278440055,
,,,,,,,,,,,,,6.463902125391591,,0.7384279100888287,0.8841155879752706,
,,,,,,,,,,,,,3.9454513740607315,,0.5587743605291033,1.625564029788907,
,,,,,,,,,,,,,-1.1133351500218795,,0.15390696362341735,0.07892855647074777,
,,,,,,,,,,,,,1.8426046867260362,,0.4052814804419099,1.2162857888369665,
,,,,,,,,,,,,,-3.728879316135427,,-0.0951061998209119,2.6751911611838044,
,,,,,,,,,,,,,-2.0524829080211617,,0.3951785668012489,2.297177834836764,
,,,,,,,,,,,,,0.3418464558889914,,0.2226087927932294,1.311945654268827,
,,,,,,,,,,,,,-1.8377810920623707,,-0.010360811685129482,0.2331449779837103,
,,,,,,,,,,,,,-1.722438809275593,,-0.017119750903728775,3.807600807709638,
,,,,,,,,,,,,,-3.577627686240173,,-0.14247843695528095,3.2730753214460018,
,,,,,,,,,,,,,1.2746495418119492,,0.2391571501306455,2.33201438716253,
,,,,,,,,,,,,,2.2868779117922964,,0.2245788055023879,2.0294607513494625,
,,,,,,,,,,,,,0.11101451653716497,,0.047473517024897625,1.116785726478303,
,,,,,,,,,,,,,0.1665166652074412,,0.10132979061373666,1.594396531484852,
,,,,,,,,,,,,,-2.9933339650079023,,-0.019997044233604988,2.548272467820856,
,,,,,,,,,,,,,-2.37034876618375,,0.10863698816585882,0.40929838381320893,
,,,,,,,,,,,,,-2.1774885169851683,,0.20257901400116693,0.7380262210151571,
,,,,,,,,,,,,,1.1526251896793045,,0.24244935768628523,1.6027936698840928,
,,,,,,,,,,,,,1.905440594059233,,0.06670477400916672,2.2655484194846163,
,,,,,,,,,,,,,-2.36692683629214,,-0.056649249899878976,-0.09356242585786698,
,,,,,,,,,,,,,4.174501748873364,,0.5684228423845925,1.2600496874973455,
,,,,,,,,,,,,,4.480863611042483,,0.5005186808342047,-0.69699381538235,
,,,,,,,,,,,,,4.521219409512584,,0.4651281016769427,-0.1172386238503085,
,,,,,,,,,,,,,0.18589603702501953,,0.22532284870297548,3.1965709451354067,
,,,,,,,,,,,,,-2.132550118790103,,-0.042367307550483374,1.6963117230680729,
,,,,,,,,,,,,,-3.0609217546280627,,0.1932221897892785,2.234937001817184,
,,,,,,,,,,,,,5.520231812349718,,0.5988428109116204,1.3772289832803426,
,,,,,,,,,,,,,-0.3679011027777203,,-0.07586630758155083,3.3750798644998476,
,,,,,,,,,,,,,1.2381276035039965,,0.2453976389448913,-2.5478490702710297,
,,,,,,,,,,,,,1.6184698573759253,,0.19366686991353807,0.39511526536284713,
,,,,,,,,,,,,,2.5071139529991915,,0.31585517567646115,2.8902316923975198,
,,,,,,,,,,,,,2.884039532511476,,0.2605778811114742,0.4732289060456941,
,,,,,,,,,,,,,1.1474075156871384,,0.22854322718940537,3.3223320006349915,
,,,,,,,,,,,,,2.7233095269152177,,0.34842768229699383,0.8297287129219834,
,,,,,,,,,,,,,2.521784606374123,,0.30814557987502944,1.368374682887745,
,,,,,,,,,,,,,2.4605032244305414,,0.355691994215345,2.640753229872127,
,,,,,,,,,,,,,-1.900419048671639,,-0.04354880720749459,4.6792422593836545,
,,,,,,,,,,,,,2.5208121110762782,,0.4730566085804079,-1.1292616334691432,
,,,,,,,,,,,,,-0.9728665813466156,,0.06179795807503409,1.9233489599680726,
,,,,,,,,,,,,,2.1625066256436436,,0.29682939596488517,0.4710756150021835,
,,,,,,,,,,,,,3.678461763800107,,0.4854188288975317,0.9795506061956277,
,,,,,,,,,,,,,4.8751340585219785,,0.4403534497420808,-0.018006466599318482,
,,,,,,,,,,,,,5.466610154200726,,0.5102986172713643,6.491483876256409,
,,,,,,,,,,,,,2.702709602660927,,0.45302643210085514,3.1331126511094722,
,,,,,,,,,,,,,3.992003587465102,,0.4478463522018748,1.5216006757575433,
,,,,,,,,,,,,,4.048954481086787,,0.4425113143619168,3.008521583549277,
,,,,,,,,,,,,,-3.5743614652240563,,-0.09581378730506361,1.5518851152664417,
,,,,,,,,,,,,,1.0468408520641794,,0.26989539243136607,2.866890588686279,
,,,,,,,,,,,,,3.5370884947216488,,0.24734448274815538,-0.25328563605971516,
,,,,,,,,,,,,,-1.7153165732395508,,0.11108487999345609,3.3778395504461773,
,,,,,,,,,,,,,-0.9713800243832549,,0.13112876783926872,1.010997409311891,
,,,,,,,,,,,,,-3.127464724624158,,-0.025499270905559868,2.4908873449654654,
,,,,,,,,,,,,,-3.370838825061688,,-0.014048167935023954,0.9813757412466474,
,,,,,,,,,,,,,0.6158346251953107,,0.14341977489671442,2.9063979952651997,
,,,,,,,,,,,,,-1.3977901979277354,,0.1813207760685373,-0.6829058316861445,
,,,,,,,,,,,,,-1.4482819279441461,,0.08619834950437738,2.161210576312468,
,,,,,,,,,,,,,2.946974052595781,,0.25095368887336833,1.6787554302105572,
,,,,,,,,,,,,,1.7892375312563056,,0.07238522499854305,-0.5798778370604526,
,,,,,,,,,,,,,2.036449260111145,,0.26280265309045897,1.1316398962854743,
,,,,,,,,,,,,,-4.284276020786972,,-0.08076509240560065,0.9038865253657504,
,,,,,,,,,,,,,1.5077954682272356,,0.30369960983624167,2.349136491828676,
,,,,,,,,,,,,,1.2492288707929584,,0.2942923401079442,-0.09462695977308565,
,,,,,,,,,,,,,1.94631661869706,,0.3214641729020731,-2.0285772026555224,
,,,,,,,,,,,,,1.109709793851631,,0.17444957348095652,2.349586543506872,
,,,,,,,,,,,,,1.33010143524981,,0.12299849717035072,-1.1845018179373563,
,,,,,,,,,,,,,-3.6116890027789994,,0.013973200723377302,0.6448881122974737,
,,,,,,,,,,,,,1.072051710200657,,0.13386079981430676,-2.18935088902049,
,,,,,,,,,,,,,0.5078705229103183,,0.048603597107642324,0.9412098824247005,
,,,,,,,,,,,,,-2.0980725350740212,,0.12924665612991856,2.2794068957267264,
,,,,,,,,,,,,,-1.6624592637634048,,0.18626706378756408,2.343504831759782,
,,,,,,,,,,,,,-1.0611503558801916,,0.3677294535544589,0.443022444934209,
,,,,,,,,,,,,,5.182635376278249,,0.24658147746401932,0.49016182783933954,
,,,,,,,,,,,,,3.321127571439559,,0.4768843659382016,1.1329585389856978,
,,,,,,,,,,,,,0.6614285750414685,,0.23985028590037344,3.7042021598276262,
,,,,,,,,,,,,,4.431018400465716,,0.6971517513620468,0.18042739906778327,
,,,,,,,,,,,,,0.1623852079967411,,0.10124391439004293,0.5158751014527576,
,,,,,,,,,,,,,-3.898339293775469,,-0.18246138944052087,4.970576891904515,
,,,,,,,,,,,,,1.1855209804041877,,0.2932973042886353,1.7877697933640893,
,,,,,,,,,,,,,4.288573535930114,,0.37982440238957205,0.4990793309243085,
,,,,,,,,,,,,,-2.179272252925852,,0.021324717574315644,0.800647821765649,
,,,,,,,,,,,,,-1.539382986092156,,0.08970337121482806,1.162246294799439,
,,,,,,,,,,,,,-0.9084069500152971,,0.08262175834301067,0.669352428542784,
,,,,,,,,,,,,,6.413860769461478,,0.5491252047707755,1.308295966055948,
,,,,,,,,,,,,,2.603997825597228,,0.39139797241746416,0.44874685669796793,
,,,,,,,,,,,,,-0.4136967302911318,,0.14687360114142992,-0.7525446191778872,
,,,,,,,,,,,,,-2.0284555772038058,,0.0800325914181895,2.7856893779158884,
,,,,,,,,,,,,,0.13541828906371553,,0.10246294062342837,0.76582756272151,
,,,,,,,,,,,,,0.6065152711244458,,0.41540952615385857,0.9071181877267266,
,,,,,,,,,,,,,2.214358974776696,,0.36293799572155644,-0.9797543096589876,
,,,,,,,,,,,,,-2.473086875146187,,0.04708101750765198,0.3967337431703832,
,,,,,,,,,,,,,2.190672412285141,,0.35807457088393596,2.131295864032873,
,,,,,,,,,,,,,0.408334157089485,,-0.026326503494829154,3.736184599379643,
,,,,,,,,,,,,,2.8763995419803985,,0.41704329865681167,0.7085006124333351,
,,,,,,,,,,,,,-1.2384827498542736,,-0.03289936418084553,2.1403117672358487,
,,,,,,,,,,,,,3.1045122247902857,,0.2609470030531177,1.0782385718347869,
,,,,,,,,,,,,,0.9839432992557448,,0.2693329306774518,-0.8492203610009367,
,,,,,,,,,,,,,-2.5530389177393666,,0.09229047871697948,1.1607953112631797,
,,,,,,,,,,,,,0.9167088023900082,,0.22644270979460113,-1.1849859922172843,
,,,,,,,,,,,,,-1.0625143316955612,,0.12127361538069131,0.18410912289480472,
,,,,,,,,,,,,,-2.7522789191697323,,0.022222220076441944,0.06467132525894492,
,,,,,,,,,,,,,0.386748369130968,,0.09766651836019859,0.9197180144238464,
,,,,,,,,,,,,,2.084995795882128,,0.18302609465203604,5.618759764368997,
,,,,,,,,,,,,,1.8632123468759738,,0.19389955138948126,3.3309199261009734,
,,,,,,,,,,,,,2.811931978894806,,0.46625601161348956,1.5465297783606506,
,,,,,,,,,,,,,1.286264963683846,,0.127779671796946,0.3214286740030367,
,,,,,,,,,,,,,2.7715967992974457,,0.24417927898638306,-0.6336043118782898,
,,,,,,,,,,,,,2.5100346000239377,,0.2982124456502826,-1.1866375950731582,
,,,,,,,,,,,,,3.108075540995874,,0.15506018563305926,0.05700461986898342,
,,,,,,,,,,,,,3.4790355949006595,,0.27046975462713774,0.4738777748630421,
,,,,,,,,,,,,,0.1111224875498747,,0.21082485224742653,-1.6916017133266206,
,,,,,,,,,,,,,-2.1914605102876,,-0.15326549330121406,5.471307873863069,
,,,,,,,,,,,,,-1.4984940068908132,,0.11711806129631148,2.3730163899714984,
,,,,,,,,,,,,,0.7265480662693787,,0.1893747530559371,3.552240687344643,
,,,,,,,,,,,,,0.28850869351088265,,0.041160319243297994,7.61842710541731,
,,,,,,,,,,,,,-1.9263474894092554,,0.1032777602395114,4.710773071305479,
,,,,,,,,,,,,,0.3259885213625992,,0.06578643269331672,1.792930869530077,
,,,,,,,,,,,,,-0.6417228524644183,,-0.00206043877116017,0.6350437467703308,
,,,,,,,,,,,,,-1.533451110524727,,0.08757847393419349,1.7611671118487664,
,,,,,,,,,,,,,-1.1920201503854753,,0.0632536673836956,1.9462562098649026,
,,,,,,,,,,,,,0.8310626852748592,,0.20730389042120803,0.4113957866527113,
,,,,,,,,,,,,,2.673702602818093,,0.4014728999248991,-1.236627123664688,
,,,,,,,,,,,,,-2.617400399648002,,0.11430416337322773,-0.5689374125962897,
,,,,,,,,,,,,,3.471272793403132,,0.35068246764723526,3.394864406737273,
,,,,,,,,,,,,,2.9963147951796603,,0.43482516786066744,-1.8275918828036095,
,,,,,,,,,,,,,-3.8879131152818873,,-0.09158138888935816,1.7463100490943888,
,,,,,,,,,,,,,-1.2758039020758982,,0.006464728981771825,1.163118997768322,
,,,,,,,,,,,,,0.7700153092389329,,0.01931703507176397,-0.21689878741188545,
,,,,,,,,,,,,,0.5414258799585705,,0.23340292525032424,1.528882404483538,
,,,,,,,,,,,,,-0.8911013969483559,,0.09879921559043937,1.7337277373171958,
,,,,,,,,,,,,,0.5130066061606192,,0.17050501060875448,4.7248942978240205,
,,,,,,,,,,,,,1.3089810367843528,,0.36179676090065865,1.238954490608609,
,,,,,,,,,,,,,1.4155490632214118,,0.18558698525429748,1.7677609690551965,
,,,,,,,,,,,,,0.8003906173707317,,0.07369324111063619,0.5032581544812306,
,,,,,,,,,,,,,-2.472677431383671,,0.14870566877450653,1.2963121899108616,
,,,,,,,,,,,,,-2.9810734664850065,,0.015708500844511645,3.5597152945623964,
,,,,,,,,,,,,,-1.2081534347211222,,0.2844107659683078,1.072501192237764,
,,,,,,,,,,,,,-2.2921734971410266,,-0.023119962732194313,-0.034724832293893254,
,,,,,,,,,,,,,-0.5381675166607514,,-0.05486521691127639,5.345907957489396,
,,,,,,,,,,,,,2.139809326915602,,0.31689429954229004,-1.9805026750669612,
,,,,,,,,,,,,,3.8810599806158965,,0.45123986892610124,-0.7332152036399184,
,,,,,,,,,,,,,0.9169685277521722,,0.23942999166862544,2.9764936330784457,
,,,,,,,,,,,,,0.39167459289161505,,-0.0828340069412733,1.815705658767798,
,,,,,,,,,,,,,2.394633628528437,,0.5225355871924171,2.8813356066383466,
,,,,,,,,,,,,,-2.0159902887219445,,0.126570609731238,2.3280567717445453,
,,,,,,,,,,,,,0.8818484206669407,,0.17093869553681118,4.131079767154568,
,,,,,,,,,,,,,1.922934197294518,,0.2345803824084315,4.1932170578694405,
,,,,,,,,,,,,,7.195976641072165,,0.8026578710211905,-0.9306759920554821,
,,,,,,,,,,,,,0.509204742510665,,-0.04563818733212899,0.8701374638339022,
,,,,,,,,,,,,,0.1878059111547744,,0.1301799229900538,1.9788737285865625,
,,,,,,,,,,,,,1.2915175708592612,,0.2271222097453804,1.54167816738091,
,,,,,,,,,,,,,2.4502227848757347,,0.3418647224028322,1.6062000666476528,
,,,,,,,,,,,,,-1.9061515464286631,,0.14466109450262424,3.939629076728418,
,,,,,,,,,,,,,1.2199112699003858,,0.12901049495915257,-0.5322596436546302,
,,,,,,,,,,,,,2.842836260312314,,0.29741474363832837,0.10093094895850929,
,,,,,,,,,,,,,-2.1608639173528665,,0.25548094139476185,2.2537572826222787,
