stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.67881377953654,
,,,,,,,,,,,,,4.024046215472264,
,,,,,,,,,,,,,3.293657973667764,
,,,,,,,,,,,,,0.7253803094911909,
,,,,,,,,,,,,,2.2322742133299407,
,,,,,,,,,,,,,1.267241255487665,
,,,,,,,,,,,,,-3.679529320807389,
,,,,,,,,,,,,,1.322964969530039,
,,,,,,,,,,,,,3.1661147195268335,
,,,,,,,,,,,,,2.162604959193223,
,,,,,,,,,,,,,2.0411316303019915,
,,,,,,,,,,,,,-1.1019232579546632,
,,,,,,,,,,,,,1.3839417337424977,
,,,,,,,,,,,,,-1.713616009754689,
,,,,,,,,,,,,,2.8105952613965792,
,,,,,,,,,,,,,0.255495078411564,
,,,,,,,,,,,,,1.2249379543808567,
,,,,,,,,,,,,,3.617012762541003,
,,,,,,,,,,,,,3.030710203502828,
,,,,,,,,,,,,,-1.0247246415583495,
,,,,,,,,,,,,,3.504143819295114,
,,,,,,,,,,,,,2.621517729592766,
,,,,,,,,,,,,,0.832608623447743,
,,,,,,,,,,,,,-1.479266285369992,
,,,,,,,,,,,,,2.196677566639119,
,,,,,,,,,,,,,1.526152569492918,
,,,,,,,,,,,,,4.459018970145206,
,,,,,,,,,,,,,1.536574837918933,
,,,,,,,,,,,,,0.6966242144235759,
,,,,,,,,,,,,,3.0614678024986195,
,,,,,,,,,,,,,2.5057600895685237,
,,,,,,,,,,,,,0.29257804653040126,
,,,,,,,,,,,,,3.936667474728098,
,,,,,,,,,,,,,1.2902801189513882,
,,,,,,,,,,,,,4.373771045839269,
,,,,,,,,,,,,,1.4692841585879317,
,,,,,,,,,,,,,5.7680107328172205,
,,,,,,,,,,,,,1.5943859850871136,
,,,,,,,,,,,,,4.506595669652309,
,,,,,,,,,,,,,1.168532208216804,
,,,,,,,,,,,,,3.769791742647761,
,,,,,,,,,,,,,0.5549878322925179,
,,,,,,,,,,,,,1.1882009862620457,
,,,,,,,,,,,,,-5.781164087659239,
,,,,,,,,,,,,,0.7405640863862111,
,,,,,,,,,,,,,2.721778472307515,
,,,,,,,,,,,,,0.7904880976724362,
,,,,,,,,,,,,,-7.236159533927495,
,,,,,,,,,,,,,2.9130482571461345,
,,,,,,,,,,,,,3.0690026437700006,
,,,,,,,,,,,,,4.956028429644894,
,,,,,,,,,,,,,4.412257399235644,
,,,,,,,,,,,,,1.0859959417564473,
,,,,,,,,,,,,,3.755772980803113,
,,,,,,,,,,,,,0.43636841303251783,
,,,,,,,,,,,,,2.9721513077426582,
,,,,,,,,,,,,,0.7885447158434821,
,,,,,,,,,,,,,5.2308267124860635,
,,,,,,,,,,,,,2.8382538062063842,
,,,,,,,,,,,,,1.1582494484432928,
,,,,,,,,,,,,,1.6717056349014954,
,,,,,,,,,,,,,2.340671458220769,
,,,,,,,,,,,,,3.045052595982483,
,,,,,,,,,,,,,3.8612833171169822,
,,,,,,,,,,,,,1.0233553518388008,
,,,,,,,,,,,,,-3.2828232769260772,
,,,,,,,,,,,,,3.1839212382697517,
,,,,,,,,,,,,,3.025854251734677,
,,,,,,,,,,,,,-1.7893735293965656,
,,,,,,,,,,,,,2.61781110986401,
,,,,,,,,,,,,,3.5577878373754293,
,,,,,,,,,,,,,1.1770191823421603,
,,,,,,,,,,,,,2.95701895485393,
,,,,,,,,,,,,,2.6218983323012393,
,,,,,,,,,,,,,1.0481179961685103,
,,,,,,,,,,,,,2.04488595435886,
,,,,,,,,,,,,,-1.9807753466631184,
,,,,,,,,,,,,,3.5701134681203874,
,,,,,,,,,,,,,1.610116333451732,
,,,,,,,,,,,,,4.2290957139601035,
,,,,,,,,,,,,,2.1105285961672053,
,,,,,,,,,,,,,0.8510821826419269,
,,,,,,,,,,,,,2.4185314405767135,
,,,,,,,,,,,,,1.4487831987590158,
,,,,,,,,,,,,,2.4156217991640623,
,,,,,,,,,,,,,5.530467007191858,
,,,,,,,,,,,,,1.8888694327641216,
,,,,,,,,,,,,,1.3661766495722438,
,,,,,,,,,,,,,1.0045034405589122,
,,,,,,,,,,,,,2.4028650030494827,
,,,,,,,,,,,,,1.917177439092408,
,,,,,,,,,,,,,-2.2728087415100497,
,,,,,,,,,,,,,3.002687606646389,
,,,,,,,,,,,,,3.127519637559345,
,,,,,,,,,,,,,3.0204442900967083,
,,,,,,,,,,,,,2.24292149489744,
,,,,,,,,,,,,,2.0807895360045077,
,,,,,,,,,,,,,-6.939326493983275,
,,,,,,,,,,,,,4.995569647568967,
,,,,,,,,,,,,,2.5092747405986757,
,,,,,,,,,,,,,-10.127063026279673,
,,,,,,,,,,,,,1.072370050567439,
,,,,,,,,,,,,,3.5980806100691614,
,,,,,,,,,,,,,2.5434504292176636,
,,,,,,,,,,,,,3.0862044668426343,
,,,,,,,,,,,,,1.4535433744884259,
,,,,,,,,,,,,,-0.9857378104841644,
,,,,,,,,,,,,,2.001585787452817,
,,,,,,,,,,,,,2.77049212678469,
,,,,,,,,,,,,,2.8088290341814575,
,,,,,,,,,,,,,2.2860008225672415,
,,,,,,,,,,,,,3.149522671426034,
,,,,,,,,,,,,,3.8044774621387414,
,,,,,,,,,,,,,0.8114376768340553,
,,,,,,,,,,,,,2.0316428253542984,
,,,,,,,,,,,,,1.4460443934600935,
,,,,,,,,,,,,,-14.842053540354078,
,,,,,,,,,,,,,3.802527619366063,
,,,,,,,,,,,,,1.889781743742151,
,,,,,,,,,,,,,1.9991491033283657,
,,,,,,,,,,,,,3.7228948827967505,
,,,,,,,,,,,,,0.36124374296521927,
,,,,,,,,,,,,,-1.19501387226686,
,,,,,,,,,,,,,2.4813207180521433,
,,,,,,,,,,,,,2.3533109972260045,
,,,,,,,,,,,,,3.1943580879881246,
,,,,,,,,,,,,,4.9860519500014275,
,,,,,,,,,,,,,-2.9982971877112425,
,,,,,,,,,,,,,2.0461512180158423,
,,,,,,,,,,,,,3.0303550250846096,
,,,,,,,,,,,,,0.8373931375640977,
,,,,,,,,,,,,,2.764808249577898,
,,,,,,,,,,,,,1.6316664555258251,
,,,,,,,,,,,,,1.1274551768591698,
,,,,,,,,,,,,,2.886696830133017,
,,,,,,,,,,,,,2.170814284137258,
,,,,,,,,,,,,,2.7923834906502205,
,,,,,,,,,,,,,2.7766358536402933,
,,,,,,,,,,,,,1.453441228802852,
,,,,,,,,,,,,,2.229583416866109,
,,,,,,,,,,,,,3.3448407258961708,
,,,,,,,,,,,,,2.787961290032003,
,,,,,,,,,,,,,0.9149116537074301,
,,,,,,,,,,,,,3.7886296172568685,
,,,,,,,,,,,,,3.3870962949026286,
,,,,,,,,,,,,,0.7775665586462738,
,,,,,,,,,,,,,5.41844713628934,
,,,,,,,,,,,,,1.8407675146318014,
,,,,,,,,,,,,,0.9047184925718604,
,,,,,,,,,,,,,0.697580491744723,
,,,,,,,,,,,,,2.747657581374601,
,,,,,,,,,,,,,-1.4047756560144642,
,,,,,,,,,,,,,0.7011076786760188,
,,,,,,,,,,,,,2.3883794332112434,
,,,,,,,,,,,,,0.8626584902860007,
,,,,,,,,,,,,,-1.4630080327842248,
,,,,,,,,,,,,,1.8177278567773558,
,,,,,,,,,,,,,5.622032170014309,
,,,,,,,,,,,,,2.4329302327263242,
,,,,,,,,,,,,,1.296829210004763,
,,,,,,,,,,,,,2.365603151661811,
,,,,,,,,,,,,,1.5795360166801877,
,,,,,,,,,,,,,1.4334198685421389,
,,,,,,,,,,,,,1.1044408720380414,
,,,,,,,,,,,,,4.530761601573591,
,,,,,,,,,,,,,-1.4714393215384889,
,,,,,,,,,,,,,1.7008204732191419,
,,,,,,,,,,,,,-2.8180076808835,
,,,,,,,,,,,,,0.09756540044099446,
,,,,,,,,,,,,,3.6372166861837423,
,,,,,,,,,,,,,2.789953939484189,
,,,,,,,,,,,,,2.593846952149084,
,,,,,,,,,,,,,0.5992605461890799,
,,,,,,,,,,,,,3.754492634253525,
,,,,,,,,,,,,,4.135588118051414,
,,,,,,,,,,,,,1.692741039278606,
,,,,,,,,,,,,,-0.4931085232778798,
,,,,,,,,,,,,,2.812027636681042,
,,,,,,,,,,,,,3.256498632827731,
,,,,,,,,,,,,,1.1857940845501633,
,,,,,,,,,,,,,0.5129042748708119,
,,,,,,,,,,,,,1.4047178853871936,
,,,,,,,,,,,,,0.7073943531874942,
,,,,,,,,,,,,,-0.5546592192322177,
,,,,,,,,,,,,,3.0150452895339237,
,,,,,,,,,,,,,2.719959400423563,
,,,,,,,,,,,,,2.6929602960531946,
,,,,,,,,,,,,,4.356429931913687,
,,,,,,,,,,,,,2.8173409087834878,
,,,,,,,,,,,,,1.0888813311588106,
,,,,,,,,,,,,,2.5417469864210016,
,,,,,,,,,,,,,1.6251543473752257,
,,,,,,,,,,,,,2.618178582534231,
,,,,,,,,,,,,,1.321755199685012,
,,,,,,,,,,,,,2.4238008591818576,
,,,,,,,,,,,,,3.3085045242040394,
,,,,,,,,,,,,,2.7447462090918457,
,,,,,,,,,,,,,3.0249660051329177,
,,,,,,,,,,,,,1.411923130922475,
,,,,,,,,,,,,,2.306998990049848,
,,,,,,,,,,,,,1.7600872352962607,
,,,,,,,,,,,,,3.15202721686851,
,,,,,,,,,,,,,4.64036002790327,
,,,,,,,,,,,,,0.8727949871176092,
,,,,,,,,,,,,,2.766896815897457,
,,,,,,,,,,,,,0.9740786121454562,
,,,,,,,,,,,,,1.3444966280328807,
,,,,,,,,,,,,,1.6752668191798858,
,,,,,,,,,,,,,2.8873291719543603,
,,,,,,,,,,,,,1.6862449629092318,
,,,,,,,,,,,,,4.4848422840186375,
,,,,,,,,,,,,,2.4936763838926357,
,,,,,,,,,,,,,3.9609975769013537,
,,,,,,,,,,,,,1.6786338068645694,
,,,,,,,,,,,,,-2.2082480488265595,
,,,,,,,,,,,,,3.679644204820962,
,,,,,,,,,,,,,1.2012188622862736,
,,,,,,,,,,,,,2.847921190274247,
,,,,,,,,,,,,,2.4103219258132174,
,,,,,,,,,,,,,3.315514988743405,
,,,,,,,,,,,,,1.5437777116865983,
,,,,,,,,,,,,,2.3930727818648223,
,,,,,,,,,,,,,1.669256331992318,
,,,,,,,,,,,,,1.3505993394923785,
,,,,,,,,,,,,,4.208702797686483,
,,,,,,,,,,,,,3.1111595255839815,
,,,,,,,,,,,,,2.306350779404883,
,,,,,,,,,,,,,1.9200015708326066,
,,,,,,,,,,,,,2.499052473175839,
,,,,,,,,,,,,,1.332885371581181,
,,,,,,,,,,,,,0.8715395358331481,
,,,,,,,,,,,,,3.7417084182590776,
,,,,,,,,,,,,,4.804350502582085,
,,,,,,,,,,,,,1.8531155799204062,
,,,,,,,,,,,,,3.7404848705481384,
,,,,,,,,,,,,,2.1499014789250266,
,,,,,,,,,,,,,2.0256342240616516,
,,,,,,,,,,,,,1.8104824318642603,
,,,,,,,,,,,,,2.9392874634635002,
,,,,,,,,,,,,,2.7330043279237404,
,,,,,,,,,,,,,-1.514930500718868,
,,,,,,,,,,,,,2.067295458508809,
,,,,,,,,,,,,,2.6805836749070537,
,,,,,,,,,,,,,1.7997794337683939,
,,,,,,,,,,,,,1.9025572052776962,
,,,,,,,,,,,,,3.0784245140812314,
,,,,,,,,,,,,,3.848390519358677,
,,,,,,,,,,,,,-3.975408618191403,
,,,,,,,,,,,,,-0.35375223905883907,
,,,,,,,,,,,,,2.682154870346985,
,,,,,,,,,,,,,1.3598300002468737,
,,,,,,,,,,,,,5.428775949354592,
,,,,,,,,,,,,,1.4237256463040306,
,,,,,,,,,,,,,1.8909664454053936,
,,,,,,,,,,,,,3.9518945553407034,
,,,,,,,,,,,,,-3.244424172129862,
,,,,,,,,,,,,,2.181159712712034,
,,,,,,,,,,,,,2.6893779527370705,
,,,,,,,,,,,,,2.253839459867861,
,,,,,,,,,,,,,2.4360555675790985,
,,,,,,,,,,,,,2.3814586125068686,
,,,,,,,,,,,,,2.7789049502884597,
,,,,,,,,,,,,,4.902057070006185,
,,,,,,,,,,,,,0.6988246312370344,
,,,,,,,,,,,,,2.814302725193769,
,,,,,,,,,,,,,-1.446778203292778,
,,,,,,,,,,,,,1.9288969399326685,
,,,,,,,,,,,,,1.4504695098860452,
,,,,,,,,,,,,,0.7212667385581804,
,,,,,,,,,,,,,3.915650284912072,
,,,,,,,,,,,,,-1.9172372492510608,
,,,,,,,,,,,,,2.8538451748496256,
,,,,,,,,,,,,,2.666108559423081,
,,,,,,,,,,,,,1.344599351060942,
,,,,,,,,,,,,,-0.9353943305435605,
,,,,,,,,,,,,,1.043966508765009,
,,,,,,,,,,,,,4.467857178012012,
,,,,,,,,,,,,,2.8397418246999315,
,,,,,,,,,,,,,0.9445467733849379,
,,,,,,,,,,,,,1.783381402726854,
,,,,,,,,,,,,,2.4449004615721748,
,,,,,,,,,,,,,0.7157702699694644,
,,,,,,,,,,,,,4.495124870431867,
,,,,,,,,,,,,,3.4539561900154934,
,,,,,,,,,,,,,1.3953662759071943,
,,,,,,,,,,,,,2.052129180309928,
,,,,,,,,,,,,,1.012925302028217,
,,,,,,,,,,,,,-1.658917121639401,
,,,,,,,,,,,,,0.772539310978107,
,,,,,,,,,,,,,2.3626809400244073,
,,,,,,,,,,,,,-2.297227521762884,
,,,,,,,,,,,,,1.504090861460309,
,,,,,,,,,,,,,2.2639629064860185,
,,,,,,,,,,,,,5.5129186253142475,
,,,,,,,,,,,,,-1.4196976049332355,
,,,,,,,,,,,,,3.487100956919885,
,,,,,,,,,,,,,1.576975873351193,
,,,,,,,,,,,,,1.2101410426176236,
,,,,,,,,,,,,,3.6520873451894333,
,,,,,,,,,,,,,-1.3602336040939658,
,,,,,,,,,,,,,3.3585740479762642,
,,,,,,,,,,,,,0.7730627657894139,
,,,,,,,,,,,,,2.366477132652162,
,,,,,,,,,,,,,1.149464883814031,
,,,,,,,,,,,,,3.168334627891058,
,,,,,,,,,,,,,3.3926941695738435,
,,,,,,,,,,,,,1.3932310943656214,
,,,,,,,,,,,,,2.384736454149455,
,,,,,,,,,,,,,-2.901921870388842,
,,,,,,,,,,,,,3.8941273818467486,
,,,,,,,,,,,,,3.9955231181203206,
,,,,,,,,,,,,,1.755213263626439,
,,,,,,,,,,,,,0.6534743851701501,
,,,,,,,,,,,,,2.2830201946320337,
,,,,,,,,,,,,,1.6230279855939505,
,,,,,,,,,,,,,3.613481928785465,
,,,,,,,,,,,,,1.0517469350829325,
,,,,,,,,,,,,,2.2892583073385793,
,,,,,,,,,,,,,4.694199401671972,
,,,,,,,,,,,,,1.1161106645192758,
,,,,,,,,,,,,,3.9945767508638195,
,,,,,,,,,,,,,3.6405328601712728,
,,,,,,,,,,,,,-8.345586766826049,
,,,,,,,,,,,,,5.022934356511036,
,,,,,,,,,,,,,3.471376231092956,
,,,,,,,,,,,,,1.43791053173225,
,,,,,,,,,,,,,1.3786418228634165,
,,,,,,,,,,,,,4.8444331402880305,
,,,,,,,,,,,,,2.2711418400749133,
,,,,,,,,,,,,,3.508123835535326,
,,,,,,,,,,,,,2.726231083579909,
,,,,,,,,,,,,,2.3327505612217063,
,,,,,,,,,,,,,0.3176721569242383,
,,,,,,,,,,,,,4.416050033349803,
,,,,,,,,,,,,,-2.3903630303848407,
,,,,,,,,,,,,,1.8673638407005122,
,,,,,,,,,,,,,2.93486137062564,
,,,,,,,,,,,,,1.0732030054649888,
,,,,,,,,,,,,,1.2380096627399775,
,,,,,,,,,,,,,1.2699307684790342,
,,,,,,,,,,,,,2.6642639384005506,
,,,,,,,,,,,,,1.635629746515753,
,,,,,,,,,,,,,2.356065950668234,
,,,,,,,,,,,,,1.4680074725488008,
,,,,,,,,,,,,,3.104786142429108,
,,,,,,,,,,,,,0.7487005626899289,
,,,,,,,,,,,,,3.016639215239982,
,,,,,,,,,,,,,-1.8972812436723674,
,,,,,,,,,,,,,-0.550760165980723,
,,,,,,,,,,,,,4.58932771901912,
,,,,,,,,,,,,,-0.45804348766539354,
,,,,,,,,,,,,,-14.251575790921505,
,,,,,,,,,,,,,2.911186164667179,
,,,,,,,,,,,,,4.310318533293757,
,,,,,,,,,,,,,-1.516926406258398,
,,,,,,,,,,,,,2.8427515191430173,
,,,,,,,,,,,,,2.9112605925244557,
,,,,,,,,,,,,,2.40965087392298,
,,,,,,,,,,,,,1.7396462289994454,
,,,,,,,,,,,,,1.7173416575067924,
,,,,,,,,,,,,,1.0494848326538528,
,,,,,,,,,,,,,1.430885831635309,
,,,,,,,,,,,,,3.2462139890032224,
,,,,,,,,,,,,,2.2799488297928363,
,,,,,,,,,,,,,3.3768862719973067,
,,,,,,,,,,,,,1.49005329088961,
,,,,,,,,,,,,,3.723445224540577,
,,,,,,,,,,,,,1.2998761117461062,
,,,,,,,,,,,,,3.8008463346919727,
,,,,,,,,,,,,,3.654582887749715,
,,,,,,,,,,,,,1.372590515510955,
,,,,,,,,,,,,,0.611251515401481,
,,,,,,,,,,,,,0.7425878298687826,
,,,,,,,,,,,,,-2.025206877914442,
,,,,,,,,,,,,,1.5595210075486992,
,,,,,,,,,,,,,3.7030222146699767,
,,,,,,,,,,,,,1.9001329379074763,
,,,,,,,,,,,,,-1.1175095110167188,
,,,,,,,,,,,,,2.1050501895190266,
,,,,,,,,,,,,,1.8387532027467064,
,,,,,,,,,,,,,3.6878225257701933,
,,,,,,,,,,,,,1.8084784972207844,
,,,,,,,,,,,,,1.3290712038666872,
,,,,,,,,,,,,,3.0172875683360303,
,,,,,,,,,,,,,3.44014204799507,
,,,,,,,,,,,,,2.0390027082478333,
,,,,,,,,,,,,,3.767422552789648,
,,,,,,,,,,,,,3.391865723368216,
,,,,,,,,,,,,,4.915798548374651,
,,,,,,,,,,,,,1.8550925684954402,
,,,,,,,,,,,,,2.420142424155536,
,,,,,,,,,,,,,0.47845561128187497,
,,,,,,,,,,,,,4.311769788536235,
,,,,,,,,,,,,,1.6803876503728785,
,,,,,,,,,,,,,2.3376881985309605,
,,,,,,,,,,,,,2.415449256881318,
,,,,,,,,,,,,,2.2417637138138082,
,,,,,,,,,,,,,1.524092099344106,
,,,,,,,,,,,,,1.0251880466988696,
,,,,,,,,,,,,,1.4487620501534968,
,,,,,,,,,,,,,5.1269303050483295,
,,,,,,,,,,,,,1.4602508744848715,
,,,,,,,,,,,,,2.551006411655577,
,,,,,,,,,,,,,2.7735136351219714,
,,,,,,,,,,,,,3.655841940061526,
,,,,,,,,,,,,,4.452559478096087,
,,,,,,,,,,,,,3.5100625106569074,
,,,,,,,,,,,,,0.9047186192762209,
,,,,,,,,,,,,,-0.23791532263467122,
,,,,,,,,,,,,,-1.4188516479250641,
,,,,,,,,,,,,,4.02461212419115,
,,,,,,,,,,,,,3.8549891919456702,
,,,,,,,,,,,,,1.9988849565169349,
,,,,,,,,,,,,,3.3628399385684515,
,,,,,,,,,,,,,2.6070623378343845,
,,,,,,,,,,,,,1.396805271352005,
,,,,,,,,,,,,,3.3925520066582506,
,,,,,,,,,,,,,3.994048676742628,
,,,,,,,,,,,,,1.969171376991944,
,,,,,,,,,,,,,1.6579220024386145,
,,,,,,,,,,,,,1.068211282102091,
,,,,,,,,,,,,,2.2280136656954355,
,,,,,,,,,,,,,0.5325100553005254,
,,,,,,,,,,,,,3.389616794231786,
,,,,,,,,,,,,,-0.9473619957901744,
,,,,,,,,,,,,,0.6772747888880636,
,,,,,,,,,,,,,2.793135634742868,
,,,,,,,,,,,,,1.5149357212138714,
,,,,,,,,,,,,,2.209225707917946,
,,,,,,,,,,,,,2.397626228566212,
,,,,,,,,,,,,,2.0444613363597557,
,,,,,,,,,,,,,0.6527993449634414,
,,,,,,,,,,,,,1.987284745047602,
,,,,,,,,,,,,,4.034577171753108,
,,,,,,,,,,,,,3.825596323093912,
,,,,,,,,,,,,,2.1681634727709937,
,,,,,,,,,,,,,3.5470118439469256,
,,,,,,,,,,,,,1.7779303893030045,
,,,,,,,,,,,,,1.8565422107290954,
,,,,,,,,,,,,,3.35567147285792,
,,,,,,,,,,,,,1.5772458338182829,
,,,,,,,,,,,,,0.8759605589056721,
,,,,,,,,,,,,,5.365795314063619,
,,,,,,,,,,,,,2.731981496889587,
,,,,,,,,,,,,,4.546138301797598,
,,,,,,,,,,,,,1.6002425923437142,
,,,,,,,,,,,,,1.4043112868336631,
,,,,,,,,,,,,,3.8175495477115096,
,,,,,,,,,,,,,3.029565315898656,
,,,,,,,,,,,,,1.7154313598398905,
,,,,,,,,,,,,,2.8010119184887503,
,,,,,,,,,,,,,-18.736508354363842,
,,,,,,,,,,,,,2.597199605567575,
,,,,,,,,,,,,,2.7935332891486535,
,,,,,,,,,,,,,2.2470483543229753,
,,,,,,,,,,,,,4.03536662553983,
,,,,,,,,,,,,,2.697112549010281,
,,,,,,,,,,,,,1.62739985481442,
,,,,,,,,,,,,,1.009466095397402,
,,,,,,,,,,,,,-1.3792569186917918,
,,,,,,,,,,,,,2.016764728701888,
,,,,,,,,,,,,,2.981440522400412,
,,,,,,,,,,,,,1.4670445844877285,
,,,,,,,,,,,,,1.9870844225663533,
,,,,,,,,,,,,,1.427948818542593,
,,,,,,,,,,,,,1.379021044874232,
,,,,,,,,,,,,,4.044702545639603,
,,,,,,,,,,,,,1.6184071342394875,
,,,,,,,,,,,,,1.48230157457497,
,,,,,,,,,,,,,1.8920354978115301,
,,,,,,,,,,,,,2.007162708535428,
,,,,,,,,,,,,,1.911217857533717,
,,,,,,,,,,,,,2.0814268233714657,
,,,,,,,,,,,,,2.3946462254732683,
,,,,,,,,,,,,,1.5439520785946976,
,,,,,,,,,,,,,0.9522036532214162,
,,,,,,,,,,,,,3.528507053330342,
,,,,,,,,,,,,,3.656158538401771,
,,,,,,,,,,,,,2.737735561366968,
,,,,,,,,,,,,,2.3468992569560085,
,,,,,,,,,,,,,1.5207528783909794,
,,,,,,,,,,,,,-3.0684087714991994,
,,,,,,,,,,,,,-1.0333286986475743,
,,,,,,,,,,,,,2.2066474386487402,
,,,,,,,,,,,,,3.608601505161042,
,,,,,,,,,,,,,3.869190386635997,
,,,,,,,,,,,,,2.443424596553646,
,,,,,,,,,,,,,1.426872579631128,
,,,,,,,,,,,,,-1.3562937821519507,
,,,,,,,,,,,,,1.94313784615054,
,,,,,,,,,,,,,6.6136998262318025,
,,,,,,,,,,,,,2.4647224669248318,
,,,,,,,,,,,,,4.254295217254832,
,,,,,,,,,,,,,3.0848688079072537,
,,,,,,,,,,,,,2.196950828828538,
,,,,,,,,,,,,,4.269445869479829,
,,,,,,,,,,,,,3.0761504456647573,
,,,,,,,,,,,,,3.0493528902894926,
,,,,,,,,,,,,,6.108909374973764,
,,,,,,,,,,,,,2.236800775445034,
,,,,,,,,,,,,,-2.2123426993161983,
,,,,,,,,,,,,,0.18547052042349715,
,,,,,,,,,,,,,-2.952880123089037,
,,,,,,,,,,,,,2.0037110228906143,
,,,,,,,,,,,,,-0.5269367409615368,
,,,,,,,,,,,,,1.8493203228612252,
,,,,,,,,,,,,,-1.4813555682862443,
,,,,,,,,,,,,,0.8172177248232635,
,,,,,,,,,,,,,2.4040626503680027,
,,,,,,,,,,,,,-1.6610072372123093,
,,,,,,,,,,,,,0.1548402367500634,
,,,,,,,,,,,,,3.5089436922897415,
,,,,,,,,,,,,,1.8482750645617705,
,,,,,,,,,,,,,-1.7371457214930321,
,,,,,,,,,,,,,2.3906023369264116,
,,,,,,,,,,,,,2.5250686384812515,
,,,,,,,,,,,,,2.6384333617947284,
,,,,,,,,,,,,,0.24674277630957592,
,,,,,,,,,,,,,1.6074327405611022,
,,,,,,,,,,,,,1.8147985402341078,
,,,,,,,,,,,,,1.5667735115691062,
,,,,,,,,,,,,,1.4890405516658298,
,,,,,,,,,,,,,0.8597463950147584,
,,,,,,,,,,,,,1.825567519192413,
,,,,,,,,,,,,,5.960455116609964,
,,,,,,,,,,,,,2.8248124686750717,
,,,,,,,,,,,,,0.9243849706062254,
,,,,,,,,,,,,,3.4120445198257072,
,,,,,,,,,,,,,1.5998973524701638,
,,,,,,,,,,,,,3.046553229015935,
,,,,,,,,,,,,,2.133295933678432,
,,,,,,,,,,,,,2.5928960210398895,
,,,,,,,,,,,,,3.1077178869794664,
,,,,,,,,,,,,,3.030808478103381,
,,,,,,,,,,,,,4.636735975424192,
,,,,,,,,,,,,,4.0199381436050245,
,,,,,,,,,,,,,1.1842267102261448,
,,,,,,,,,,,,,2.086611129183986,
,,,,,,,,,,,,,4.967639048942397,
,,,,,,,,,,,,,5.028458776701571,
,,,,,,,,,,,,,1.5375781563876902,
,,,,,,,,,,,,,2.9675053426097646,
,,,,,,,,,,,,,7.096188306011607,
,,,,,,,,,,,,,1.5944711669417806,
,,,,,,,,,,,,,2.6202002817879784,
,,,,,,,,,,,,,2.635658195148582,
,,,,,,,,,,,,,4.08941016927182,
,,,,,,,,,,,,,4.622590887113959,
,,,,,,,,,,,,,-8.98590677529501,
,,,,,,,,,,,,,1.048811075619121,
,,,,,,,,,,,,,0.5859077269786834,
,,,,,,,,,,,,,3.885114956158376,
,,,,,,,,,,,,,2.5419168700303163,
,,,,,,,,,,,,,2.6811114559475198,
,,,,,,,,,,,,,-1.3140946975916175,
,,,,,,,,,,,,,1.5435723737943,
,,,,,,,,,,,,,3.2313611882719795,
,,,,,,,,,,,,,3.8631225913047555,
,,,,,,,,,,,,,4.286462371989766,
,,,,,,,,,,,,,2.7061004583483705,
,,,,,,,,,,,,,2.4180394274487416,
,,,,,,,,,,,,,-1.3280593595036092,
,,,,,,,,,,,,,0.799533495213318,
,,,,,,,,,,,,,2.722874617824746,
,,,,,,,,,,,,,2.3022496828597565,
,,,,,,,,,,,,,4.404846824397512,
,,,,,,,,,,,,,2.1999541334240273,
,,,,,,,,,,,,,3.2481013008859163,
,,,,,,,,,,,,,1.4917707505590467,
,,,,,,,,,,,,,1.4663613419174053,
,,,,,,,,,,,,,0.4303490859706549,
,,,,,,,,,,,,,2.545692885922777,
,,,,,,,,,,,,,2.577992724693128,
,,,,,,,,,,,,,3.4791866035082286,
,,,,,,,,,,,,,1.1818601916648621,
,,,,,,,,,,,,,3.8050261469239848,
,,,,,,,,,,,,,1.973238790408015,
,,,,,,,,,,,,,-1.4049752256640897,
,,,,,,,,,,,,,2.291023088153403,
,,,,,,,,,,,,,2.500165339513945,
,,,,,,,,,,,,,1.3375995738971742,
,,,,,,,,,,,,,1.3952822048458302,
,,,,,,,,,,,,,-1.2123590174494772,
,,,,,,,,,,,,,3.172490816588572,
,,,,,,,,,,,,,2.695002959405095,
,,,,,,,,,,,,,2.6599580329589867,
,,,,,,,,,,,,,1.1909525443621014,
,,,,,,,,,,,,,1.6290442357125265,
,,,,,,,,,,,,,1.8893957870320532,
,,,,,,,,,,,,,2.9011592015208385,
,,,,,,,,,,,,,1.3770794718732937,
,,,,,,,,,,,,,2.2036000229715853,
,,,,,,,,,,,,,1.500938796495963,
,,,,,,,,,,,,,2.203038852180027,
,,,,,,,,,,,,,4.7573163261362,
,,,,,,,,,,,,,3.1336300734354112,
,,,,,,,,,,,,,1.2790957563855045,
,,,,,,,,,,,,,4.227645962874681,
,,,,,,,,,,,,,2.8058297286356995,
,,,,,,,,,,,,,2.876245350605488,
,,,,,,,,,,,,,1.3235047122447061,
,,,,,,,,,,,,,1.2695578833363814,
,,,,,,,,,,,,,3.641731043688439,
,,,,,,,,,,,,,4.456805498502503,
,,,,,,,,,,,,,1.708539101076447,
,,,,,,,,,,,,,-1.5899303922446422,
,,,,,,,,,,,,,3.6750978213055103,
,,,,,,,,,,,,,-4.274107786360885,
,,,,,,,,,,,,,1.9258497645760153,
,,,,,,,,,,,,,-0.5259695374882052,
,,,,,,,,,,,,,1.569909136166856,
,,,,,,,,,,,,,0.7575866631622046,
