stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.0151023795155245,
,,,,,,,,,,,,,1.1406429268186242,
,,,,,,,,,,,,,-2.505298811797306,
,,,,,,,,,,,,,-2.4488428514319565,
,,,,,,,,,,,,,0.7047964953269156,
,,,,,,,,,,,,,-0.4535905676423838,
,,,,,,,,,,,,,1.155783531408643,
,,,,,,,,,,,,,0.2789639796068082,
,,,,,,,,,,,,,-2.2042581112035156,
,,,,,,,,,,,,,-2.5002021577487956,
,,,,,,,,,,,,,1.1500376358978672,
,,,,,,,,,,,,,-2.067323299413511,
,,,,,,,,,,,,,1.4615191008221615,
,,,,,,,,,,,,,-0.4143181241211111,
,,,,,,,,,,,,,-2.3094512533393914,
,,,,,,,,,,,,,-0.6940399101551352,
,,,,,,,,,,,,,1.683629119611098,
,,,,,,,,,,,,,-1.547678105187709,
,,,,,,,,,,,,,-0.8287053199859777,
,,,,,,,,,,,,,-0.9422989363553638,
,,,,,,,,,,,,,-0.2528252786743445,
,,,,,,,,,,,,,-2.811148666289547,
,,,,,,,,,,,,,-1.8000319856793372,
,,,,,,,,,,,,,-1.6704603888502487,
,,,,,,,,,,,,,0.25247756282335737,
,,,,,,,,,,,,,-5.9703473859707055,
,,,,,,,,,,,,,-0.840046981234041,
,,,,,,,,,,,,,0.3917325719569015,
,,,,,,,,,,,,,-3.075746917543761,
,,,,,,,,,,,,,-3.1431594090440607,
,,,,,,,,,,,,,-1.342473448709653,
,,,,,,,,,,,,,0.694793380734524,
,,,,,,,,,,,,,-2.5125094360852724,
,,,,,,,,,,,,,2.286855484550963,
,,,,,,,,,,,,,-1.2187006000064982,
,,,,,,,,,,,,,-1.5346333400397754,
,,,,,,,,,,,,,-2.542098606222846,
,,,,,,,,,,,,,-2.276215927810805,
,,,,,,,,,,,,,1.5761573722974607,
,,,,,,,,,,,,,0.5538591410077386,
,,,,,,,,,,,,,-2.1316338926437357,
,,,,,,,,,,,,,1.1172554390165461,
,,,,,,,,,,,,,1.5733991611363773,
,,,,,,,,,,,,,-1.5701703474977544,
,,,,,,,,,,,,,0.42811585625396054,
,,,,,,,,,,,,,1.269235496921322,
,,,,,,,,,,,,,-1.3571808427394287,
,,,,,,,,,,,,,-0.3761158081816627,
,,,,,,,,,,,,,-0.40094359728331747,
,,,,,,,,,,,,,-4.15276360834316,
,,,,,,,,,,,,,-1.4101518993980804,
,,,,,,,,,,,,,-3.4692167292041174,
,,,,,,,,,,,,,-2.7463227396656484,
,,,,,,,,,,,,,0.9664115757316062,
,,,,,,,,,,,,,1.4649706406435947,
,,,,,,,,,,,,,2.5794088389113448,
,,,,,,,,,,,,,-2.692189971942087,
,,,,,,,,,,,,,0.7987112695795109,
,,,,,,,,,,,,,0.8830281330699795,
,,,,,,,,,,,,,1.429575479007543,
,,,,,,,,,,,,,-1.7735830058278095,
,,,,,,,,,,,,,0.7415444417534032,
,,,,,,,,,,,,,-1.7783530824066072,
,,,,,,,,,,,,,-1.1070029328257056,
,,,,,,,,,,,,,-1.7946993442279933,
,,,,,,,,,,,,,-3.10407448706563,
,,,,,,,,,,,,,-4.0190829894817375,
,,,,,,,,,,,,,-2.2626765872676775,
,,,,,,,,,,,,,1.0568996223201284,
,,,,,,,,,,,,,0.6778384670070475,
,,,,,,,,,,,,,-6.534008538359376,
,,,,,,,,,,,,,-0.3772336800670959,
,,,,,,,,,,,,,-1.3750985112729681,
,,,,,,,,,,,,,-1.4412322159040654,
,,,,,,,,,,,,,-4.6974640890752095,
,,,,,,,,,,,,,-1.666585267157359,
,,,,,,,,,,,,,-1.0766200425248902,
,,,,,,,,,,,,,-1.8349305386124235,
,,,,,,,,,,,,,-3.611957941442062,
,,,,,,,,,,,,,1.0124174981213152,
,,,,,,,,,,,,,-2.1063551484685648,
,,,,,,,,,,,,,1.4807506719904882,
,,,,,,,,,,,,,-3.6759651428886273,
,,,,,,,,,,,,,-0.6772804337409477,
,,,,,,,,,,,,,-2.441847795510701,
,,,,,,,,,,,,,0.9227502924908313,
,,,,,,,,,,,,,-2.5985262370332984,
,,,,,,,,,,,,,0.31979336162894456,
,,,,,,,,,,,,,0.8923159542145485,
,,,,,,,,,,,,,1.944199275809185,
,,,,,,,,,,,,,-2.089734048608886,
,,,,,,,,,,,,,-3.842697483957993,
,,,,,,,,,,,,,-1.5940375375602949,
,,,,,,,,,,,,,-1.7233539805202847,
,,,,,,,,,,,,,-2.2325751285883584,
,,,,,,,,,,,,,-5.266017552740666,
,,,,,,,,,,,,,1.6820650564766582,
,,,,,,,,,,,,,-1.2960769294232672,
,,,,,,,,,,,,,1.1029339899145096,
,,,,,,,,,,,,,-0.85765944475897,
,,,,,,,,,,,,,3.05458261348878,
,,,,,,,,,,,,,-0.8442814788485509,
,,,,,,,,,,,,,-1.1862121990399537,
,,,,,,,,,,,,,-3.27364731517237,
,,,,,,,,,,,,,1.4258856232240442,
,,,,,,,,,,,,,-1.7886151375787096,
,,,,,,,,,,,,,2.5736800896159058,
,,,,,,,,,,,,,-3.6847853021361723,
,,,,,,,,,,,,,-0.801575842609408,
,,,,,,,,,,,,,-0.7068273405828619,
,,,,,,,,,,,,,1.5185131780658054,
,,,,,,,,,,,,,0.581342845507085,
,,,,,,,,,,,,,-1.012360160433285,
,,,,,,,,,,,,,-0.7136905564786605,
,,,,,,,,,,,,,-1.3279859099664482,
,,,,,,,,,,,,,-3.9255884980796116,
,,,,,,,,,,,,,-2.811009994287019,
,,,,,,,,,,,,,-1.9237629027166194,
,,,,,,,,,,,,,0.9504137653597341,
,,,,,,,,,,,,,0.2571044404234766,
,,,,,,,,,,,,,0.4747876014862131,
,,,,,,,,,,,,,-3.8230068740337724,
,,,,,,,,,,,,,0.9755497477034918,
,,,,,,,,,,,,,-2.445268679013624,
,,,,,,,,,,,,,-2.0539697737639098,
,,,,,,,,,,,,,0.37101844235373205,
,,,,,,,,,,,,,-1.4467003753475693,
,,,,,,,,,,,,,4.565579896967104,
,,,,,,,,,,,,,1.0072721304373395,
,,,,,,,,,,,,,-2.1413302198174535,
,,,,,,,,,,,,,-1.1717677256452568,
,,,,,,,,,,,,,0.9181392751200506,
,,,,,,,,,,,,,-0.2041425458585847,
,,,,,,,,,,,,,-2.0749363174260282,
,,,,,,,,,,,,,-0.1951060464173228,
,,,,,,,,,,,,,-1.0047342821214718,
,,,,,,,,,,,,,-2.4073772362483994,
,,,,,,,,,,,,,-1.5560578363450885,
,,,,,,,,,,,,,1.3530034716023867,
,,,,,,,,,,,,,0.35683535758397517,
,,,,,,,,,,,,,4.657225109019966,
,,,,,,,,,,,,,-0.11341885053243243,
,,,,,,,,,,,,,1.2836328097464167,
,,,,,,,,,,,,,0.09245099360821268,
,,,,,,,,,,,,,0.5835228092411,
,,,,,,,,,,,,,-1.9197559985696941,
,,,,,,,,,,,,,-1.3097070440982486,
,,,,,,,,,,,,,-2.579519533546365,
,,,,,,,,,,,,,-0.20694820359546046,
,,,,,,,,,,,,,-3.456815411214604,
,,,,,,,,,,,,,-5.517715303458212,
,,,,,,,,,,,,,1.6681785491064776,
,,,,,,,,,,,,,0.1566733388974802,
,,,,,,,,,,,,,-2.6863150078387927,
,,,,,,,,,,,,,-0.7231506888388467,
,,,,,,,,,,,,,-2.814359189065506,
,,,,,,,,,,,,,4.774982909476051,
,,,,,,,,,,,,,-1.489056164182477,
,,,,,,,,,,,,,0.2896707320259969,
,,,,,,,,,,,,,2.0899619145780566,
,,,,,,,,,,,,,-0.9214868210996565,
,,,,,,,,,,,,,0.06616836734983134,
,,,,,,,,,,,,,-0.8795461076214305,
,,,,,,,,,,,,,2.0114232728117765,
,,,,,,,,,,,,,0.18261834332069993,
,,,,,,,,,,,,,-0.7417820701037396,
,,,,,,,,,,,,,0.16595964063603513,
,,,,,,,,,,,,,-3.6512105511550543,
,,,,,,,,,,,,,0.6079322170281002,
,,,,,,,,,,,,,-2.048324126264141,
,,,,,,,,,,,,,-0.5417907532963948,
,,,,,,,,,,,,,2.012377045882319,
,,,,,,,,,,,,,-1.2292785843396608,
,,,,,,,,,,,,,-0.9877562488112994,
,,,,,,,,,,,,,-4.1341186983893,
,,,,,,,,,,,,,-3.786267927021788,
,,,,,,,,,,,,,-2.466308305974991,
,,,,,,,,,,,,,1.0902026008433146,
,,,,,,,,,,,,,1.1076166085921488,
,,,,,,,,,,,,,0.2938530888210605,
,,,,,,,,,,,,,-3.7603766075167195,
,,,,,,,,,,,,,-2.2817652733059335,
,,,,,,,,,,,,,1.1031297003922882,
,,,,,,,,,,,,,-2.32681865090721,
,,,,,,,,,,,,,-1.4992105011308772,
,,,,,,,,,,,,,1.7928839913116692,
,,,,,,,,,,,,,0.9499302978680915,
,,,,,,,,,,,,,-2.392971781044192,
,,,,,,,,,,,,,-2.6211472660929664,
,,,,,,,,,,,,,-1.2323659067868864,
,,,,,,,,,,,,,1.5168905260771919,
,,,,,,,,,,,,,-2.745175629039756,
,,,,,,,,,,,,,1.713976563965047,
,,,,,,,,,,,,,-1.675025864093906,
,,,,,,,,,,,,,-3.680630076004176,
,,,,,,,,,,,,,-3.3319213790047004,
,,,,,,,,,,,,,-1.363601804962747,
,,,,,,,,,,,,,1.462577806509757,
,,,,,,,,,,,,,-4.22112221708365,
,,,,,,,,,,,,,-0.8611147502649478,
,,,,,,,,,,,,,-2.5608858610082965,
,,,,,,,,,,,,,-6.705700383634069,
,,,,,,,,,,,,,1.7260324534086449,
,,,,,,,,,,,,,-4.3696287504729145,
,,,,,,,,,,,,,-2.001533348344198,
,,,,,,,,,,,,,0.9180991105190338,
,,,,,,,,,,,,,-2.076932872381822,
,,,,,,,,,,,,,-2.406676647069506,
,,,,,,,,,,,,,-0.49076528652565315,
,,,,,,,,,,,,,-3.0877262604666162,
,,,,,,,,,,,,,-0.4207211729737315,
,,,,,,,,,,,,,2.5031995973760757,
,,,,,,,,,,,,,-5.851454960698144,
,,,,,,,,,,,,,-2.4459425904075465,
,,,,,,,,,,,,,-2.534517781132873,
,,,,,,,,,,,,,3.102008078075794,
,,,,,,,,,,,,,-5.309231724343017,
,,,,,,,,,,,,,-3.6184093665973704,
,,,,,,,,,,,,,1.6047289785327352,
,,,,,,,,,,,,,0.4266294071505556,
,,,,,,,,,,,,,-1.0046758909139535,
,,,,,,,,,,,,,-2.78711146658104,
,,,,,,,,,,,,,1.6094732661054607,
,,,,,,,,,,,,,-1.353245831237999,
,,,,,,,,,,,,,-0.6940775134144369,
,,,,,,,,,,,,,3.2129455984207835,
,,,,,,,,,,,,,-1.4517186311688213,
,,,,,,,,,,,,,0.7303489279908417,
,,,,,,,,,,,,,-6.152680732803636,
,,,,,,,,,,,,,0.2660832947399488,
,,,,,,,,,,,,,-2.2904466774894767,
,,,,,,,,,,,,,1.0076038466243749,
,,,,,,,,,,,,,-3.446659165507967,
,,,,,,,,,,,,,0.8685476295586744,
,,,,,,,,,,,,,-3.680274854890678,
,,,,,,,,,,,,,-0.23328026294616278,
,,,,,,,,,,,,,0.24168365938112285,
,,,,,,,,,,,,,-2.266401785981559,
,,,,,,,,,,,,,-2.1552754123522244,
,,,,,,,,,,,,,-4.439293873843572,
,,,,,,,,,,,,,-0.9722644732001894,
,,,,,,,,,,,,,1.0676591509838889,
,,,,,,,,,,,,,2.362746781658042,
,,,,,,,,,,,,,-1.5137871575665989,
,,,,,,,,,,,,,-0.7942004650560194,
,,,,,,,,,,,,,-1.5332455766841915,
,,,,,,,,,,,,,-2.937027218560494,
,,,,,,,,,,,,,-1.3263663741993243,
,,,,,,,,,,,,,-0.33174411981319313,
,,,,,,,,,,,,,0.06598258590398418,
,,,,,,,,,,,,,-1.4610489004372238,
,,,,,,,,,,,,,-3.954401717313448,
,,,,,,,,,,,,,1.5424063210030192,
,,,,,,,,,,,,,2.2825777756969323,
,,,,,,,,,,,,,-2.7540402611946355,
,,,,,,,,,,,,,-2.908857042635595,
,,,,,,,,,,,,,0.736717720623432,
,,,,,,,,,,,,,1.050756008813725,
,,,,,,,,,,,,,0.3011157184428943,
,,,,,,,,,,,,,-3.8909227700291886,
,,,,,,,,,,,,,-2.3323373290425646,
,,,,,,,,,,,,,4.022032266065981,
,,,,,,,,,,,,,0.14676014564838546,
,,,,,,,,,,,,,0.38062856407724344,
,,,,,,,,,,,,,1.1240735490677032,
,,,,,,,,,,,,,-0.688443806925562,
,,,,,,,,,,,,,0.23514839734841791,
,,,,,,,,,,,,,-0.21439971340537295,
,,,,,,,,,,,,,1.9452384412511565,
,,,,,,,,,,,,,2.1240576938850846,
,,,,,,,,,,,,,-0.9907753545708894,
,,,,,,,,,,,,,0.8052502698887274,
,,,,,,,,,,,,,-1.8996539765427942,
,,,,,,,,,,,,,-0.7029884624099205,
,,,,,,,,,,,,,-0.6092197836009046,
,,,,,,,,,,,,,-3.181893204264097,
,,,,,,,,,,,,,-1.1652610557798375,
,,,,,,,,,,,,,1.352126119796922,
,,,,,,,,,,,,,-2.666805998907646,
,,,,,,,,,,,,,0.5546227828348754,
,,,,,,,,,,,,,-2.1849428143425107,
,,,,,,,,,,,,,-0.9049789912306869,
,,,,,,,,,,,,,-0.21539539894370616,
,,,,,,,,,,,,,-2.5722922454042045,
,,,,,,,,,,,,,-0.5959173679791013,
,,,,,,,,,,,,,-2.8912713615894825,
,,,,,,,,,,,,,-3.334997241214676,
,,,,,,,,,,,,,-0.021350997924153275,
,,,,,,,,,,,,,-4.110375760745926,
,,,,,,,,,,,,,2.37888767126863,
,,,,,,,,,,,,,0.6871680023147336,
,,,,,,,,,,,,,-3.3397630540931145,
,,,,,,,,,,,,,-0.9419932187589813,
,,,,,,,,,,,,,-2.485708430133928,
,,,,,,,,,,,,,-3.003188373467588,
,,,,,,,,,,,,,0.44046151000174555,
,,,,,,,,,,,,,-2.736588520512264,
,,,,,,,,,,,,,0.051479185742521964,
,,,,,,,,,,,,,3.914868800437187,
,,,,,,,,,,,,,-0.7267637379529717,
,,,,,,,,,,,,,-4.192528756273171,
,,,,,,,,,,,,,-2.1542248770327506,
,,,,,,,,,,,,,-4.2067430538234305,
,,,,,,,,,,,,,2.1063146734717035,
,,,,,,,,,,,,,-2.5935835448704077,
,,,,,,,,,,,,,-1.1261763508471117,
,,,,,,,,,,,,,-2.929305953242554,
,,,,,,,,,,,,,-2.8759273258059452,
,,,,,,,,,,,,,0.4125965800322439,
,,,,,,,,,,,,,1.0541254051568973,
,,,,,,,,,,,,,2.803183705449183,
,,,,,,,,,,,,,-5.340660302797055,
,,,,,,,,,,,,,-2.3323568548377183,
,,,,,,,,,,,,,-1.5586890859271814,
,,,,,,,,,,,,,0.5474597732607044,
,,,,,,,,,,,,,-1.0323302483767054,
,,,,,,,,,,,,,-3.3898788415054883,
,,,,,,,,,,,,,-2.2284431502190674,
,,,,,,,,,,,,,-2.4924438292252744,
,,,,,,,,,,,,,-1.5091594521593474,
,,,,,,,,,,,,,0.9032679916929706,
,,,,,,,,,,,,,1.0426227911664276,
,,,,,,,,,,,,,0.9559316352860762,
,,,,,,,,,,,,,1.2314961194588125,
,,,,,,,,,,,,,1.849821106596389,
,,,,,,,,,,,,,-1.2496814463361228,
,,,,,,,,,,,,,-2.018737830433535,
,,,,,,,,,,,,,0.7144716198302099,
,,,,,,,,,,,,,1.8732258185189044,
,,,,,,,,,,,,,-1.0302190957600723,
,,,,,,,,,,,,,-2.544475062842124,
,,,,,,,,,,,,,-4.289395411366213,
,,,,,,,,,,,,,-3.154604370037866,
,,,,,,,,,,,,,-1.7376521280270907,
,,,,,,,,,,,,,2.468375274309229,
,,,,,,,,,,,,,-1.7251738313382758,
,,,,,,,,,,,,,-0.565255346443268,
,,,,,,,,,,,,,-1.370119055072144,
,,,,,,,,,,,,,-0.4704104554480631,
,,,,,,,,,,,,,-3.7069149490304465,
,,,,,,,,,,,,,1.926165334256968,
,,,,,,,,,,,,,-5.9983096706879016,
,,,,,,,,,,,,,1.3484874167054508,
,,,,,,,,,,,,,-0.38640826544998774,
,,,,,,,,,,,,,-0.45297541263794333,
,,,,,,,,,,,,,-2.6306368220295937,
,,,,,,,,,,,,,2.062478615261395,
,,,,,,,,,,,,,-2.376241420641042,
,,,,,,,,,,,,,-4.073785273802758,
,,,,,,,,,,,,,0.5135407614608412,
,,,,,,,,,,,,,0.021150975980294487,
,,,,,,,,,,,,,-0.675567824715225,
,,,,,,,,,,,,,2.1219853923831153,
,,,,,,,,,,,,,0.7783846372491696,
,,,,,,,,,,,,,-3.8248199212882708,
,,,,,,,,,,,,,0.6423365936578854,
,,,,,,,,,,,,,2.738521958376553,
,,,,,,,,,,,,,-1.7919777854294086,
,,,,,,,,,,,,,1.2240176670404868,
,,,,,,,,,,,,,-2.842366245302406,
,,,,,,,,,,,,,-0.3530439700291239,
,,,,,,,,,,,,,-3.2465710193867876,
,,,,,,,,,,,,,0.5165020437796769,
,,,,,,,,,,,,,-2.3771740172278233,
,,,,,,,,,,,,,0.9751328233550871,
,,,,,,,,,,,,,-0.5787989985579146,
,,,,,,,,,,,,,2.265420719123676,
,,,,,,,,,,,,,0.08305288198917075,
,,,,,,,,,,,,,-0.2729892949882928,
,,,,,,,,,,,,,-3.128022061801814,
,,,,,,,,,,,,,0.16414054697731095,
,,,,,,,,,,,,,-3.587818395419741,
,,,,,,,,,,,,,-5.93835649624501,
,,,,,,,,,,,,,-1.3127048114467774,
,,,,,,,,,,,,,-0.21761561051067016,
,,,,,,,,,,,,,-2.083749434513102,
,,,,,,,,,,,,,-5.055949444171186,
,,,,,,,,,,,,,-1.7220588658368836,
,,,,,,,,,,,,,-1.8610894513492664,
,,,,,,,,,,,,,-3.1040436925976076,
,,,,,,,,,,,,,-2.209657563799525,
,,,,,,,,,,,,,-5.316042261079805,
,,,,,,,,,,,,,-0.651825234296339,
,,,,,,,,,,,,,-1.1567147734546037,
,,,,,,,,,,,,,-5.241036841018387,
,,,,,,,,,,,,,-1.0147648806953347,
,,,,,,,,,,,,,-1.7274298465363622,
,,,,,,,,,,,,,-2.1058511457606115,
,,,,,,,,,,,,,1.4715773348283283,
,,,,,,,,,,,,,-1.0336035295316268,
,,,,,,,,,,,,,-0.9305138744522382,
,,,,,,,,,,,,,1.2539028855214545,
,,,,,,,,,,,,,-2.1206296957165462,
,,,,,,,,,,,,,1.976938680629759,
,,,,,,,,,,,,,1.5348838181595679,
,,,,,,,,,,,,,1.998126825991255,
,,,,,,,,,,,,,1.3687248992102161,
,,,,,,,,,,,,,-1.035273248156796,
,,,,,,,,,,,,,-4.937486473662133,
,,,,,,,,,,,,,-3.12411934954431,
,,,,,,,,,,,,,2.1120540030534674,
,,,,,,,,,,,,,-2.9765675441185007,
,,,,,,,,,,,,,3.423440434469341,
,,,,,,,,,,,,,-2.841656376956785,
,,,,,,,,,,,,,0.6368337455032328,
,,,,,,,,,,,,,0.2932623886503084,
,,,,,,,,,,,,,1.774014897227541,
,,,,,,,,,,,,,-4.1508149768974985,
,,,,,,,,,,,,,-2.7708715016908427,
,,,,,,,,,,,,,1.0488754355403345,
,,,,,,,,,,,,,1.4640051545090929,
,,,,,,,,,,,,,0.7652944356837474,
,,,,,,,,,,,,,-3.647732055416704,
,,,,,,,,,,,,,-0.7841012391536085,
,,,,,,,,,,,,,0.7752152588853768,
,,,,,,,,,,,,,-0.9127631443323988,
,,,,,,,,,,,,,2.0752374973577647,
,,,,,,,,,,,,,-3.2922663861321806,
,,,,,,,,,,,,,-1.6863657490955875,
,,,,,,,,,,,,,1.0239399878873066,
,,,,,,,,,,,,,0.8166664054495333,
,,,,,,,,,,,,,0.6469506627441741,
,,,,,,,,,,,,,-5.410120989587454,
,,,,,,,,,,,,,-3.121318580099021,
,,,,,,,,,,,,,-1.847611985944094,
,,,,,,,,,,,,,0.32801493725609204,
,,,,,,,,,,,,,-2.1875691894526517,
,,,,,,,,,,,,,-2.3262972968623195,
,,,,,,,,,,,,,-5.194908195247237,
,,,,,,,,,,,,,-0.9563310192673965,
,,,,,,,,,,,,,-2.544064991406731,
,,,,,,,,,,,,,0.7771178891828657,
,,,,,,,,,,,,,0.9529862728471298,
,,,,,,,,,,,,,-2.4249195990254964,
,,,,,,,,,,,,,-4.208930391921112,
,,,,,,,,,,,,,2.851094001822713,
,,,,,,,,,,,,,-4.088234560407926,
,,,,,,,,,,,,,2.873543558785597,
,,,,,,,,,,,,,-3.320989791484904,
,,,,,,,,,,,,,1.4383529446266978,
,,,,,,,,,,,,,-1.3472472689782946,
,,,,,,,,,,,,,-1.1038240156672554,
,,,,,,,,,,,,,-3.6476710156480454,
,,,,,,,,,,,,,1.182496239467873,
,,,,,,,,,,,,,0.742638105441313,
,,,,,,,,,,,,,-0.5643158077558447,
,,,,,,,,,,,,,-4.583347027577062,
,,,,,,,,,,,,,0.8981889357082451,
,,,,,,,,,,,,,-0.8314752864947572,
,,,,,,,,,,,,,0.33860501418311156,
,,,,,,,,,,,,,-2.0193069747252,
,,,,,,,,,,,,,-1.4400346088859008,
,,,,,,,,,,,,,-2.0892651512619125,
,,,,,,,,,,,,,0.5336614937414045,
,,,,,,,,,,,,,0.811433487750548,
,,,,,,,,,,,,,0.18239684873835177,
,,,,,,,,,,,,,-2.170626840102775,
,,,,,,,,,,,,,-0.4332985707885896,
,,,,,,,,,,,,,-1.8732144348237771,
,,,,,,,,,,,,,-2.1748716996082083,
,,,,,,,,,,,,,-1.5870503444147344,
,,,,,,,,,,,,,0.4866136532644808,
,,,,,,,,,,,,,-3.8409216948749143,
,,,,,,,,,,,,,-2.181353418360741,
,,,,,,,,,,,,,-2.480841070655078,
,,,,,,,,,,,,,-0.7123221524167987,
,,,,,,,,,,,,,-4.869089982528528,
,,,,,,,,,,,,,-2.8938252177248147,
,,,,,,,,,,,,,-0.46721005752076494,
,,,,,,,,,,,,,-0.5738349964831353,
,,,,,,,,,,,,,-2.716359637040974,
,,,,,,,,,,,,,-2.3007078647386066,
,,,,,,,,,,,,,-2.4196241633510707,
,,,,,,,,,,,,,0.5863316083633503,
,,,,,,,,,,,,,-4.491305824038264,
,,,,,,,,,,,,,0.9131276518402183,
,,,,,,,,,,,,,0.6100600595718996,
,,,,,,,,,,,,,0.7037836650294709,
,,,,,,,,,,,,,1.730629063650584,
,,,,,,,,,,,,,0.9776517827580409,
,,,,,,,,,,,,,-1.8779140929589393,
,,,,,,,,,,,,,1.7047161833498958,
,,,,,,,,,,,,,-2.6151880156453147,
,,,,,,,,,,,,,0.5689992200695839,
,,,,,,,,,,,,,-1.3759465862344296,
,,,,,,,,,,,,,-0.3991442276364063,
,,,,,,,,,,,,,-0.500902003042991,
,,,,,,,,,,,,,-0.6382689167176689,
,,,,,,,,,,,,,-3.2162127538705967,
,,,,,,,,,,,,,-3.8423175020352938,
,,,,,,,,,,,,,-1.2364699458128643,
,,,,,,,,,,,,,-0.5439832815339591,
,,,,,,,,,,,,,1.1541664122746826,
,,,,,,,,,,,,,-0.5931272181507716,
,,,,,,,,,,,,,-2.296427977668097,
,,,,,,,,,,,,,0.3166353712749669,
,,,,,,,,,,,,,-2.289127104686411,
,,,,,,,,,,,,,-1.019973311371151,
,,,,,,,,,,,,,-3.0589542911497007,
,,,,,,,,,,,,,-2.9356481696103427,
,,,,,,,,,,,,,-4.269934381844343,
,,,,,,,,,,,,,-2.264675732873394,
,,,,,,,,,,,,,-0.80700871009715,
,,,,,,,,,,,,,-4.469189107369286,
,,,,,,,,,,,,,-1.7541957924730258,
,,,,,,,,,,,,,-2.9492410071690363,
,,,,,,,,,,,,,0.6837270186745573,
,,,,,,,,,,,,,0.20519309389052992,
,,,,,,,,,,,,,-1.129051991433391,
,,,,,,,,,,,,,0.9715415753927208,
,,,,,,,,,,,,,-2.7181882075572323,
,,,,,,,,,,,,,-3.1026563373643814,
,,,,,,,,,,,,,-2.772609033961128,
,,,,,,,,,,,,,2.7370974768727154,
,,,,,,,,,,,,,-1.5195608375018692,
,,,,,,,,,,,,,-2.703645378920023,
,,,,,,,,,,,,,-4.878083020814856,
,,,,,,,,,,,,,-1.4079504784018912,
,,,,,,,,,,,,,-1.5075379248501353,
,,,,,,,,,,,,,-3.56093954043985,
,,,,,,,,,,,,,0.4847980618057036,
,,,,,,,,,,,,,-2.693208605071993,
,,,,,,,,,,,,,-1.0678547703100727,
,,,,,,,,,,,,,0.9083387298215548,
,,,,,,,,,,,,,-1.762632903869565,
,,,,,,,,,,,,,-3.4075798275171305,
,,,,,,,,,,,,,0.5579986991164247,
,,,,,,,,,,,,,0.2700043289514155,
,,,,,,,,,,,,,-1.7372636673846216,
,,,,,,,,,,,,,0.07945183861670208,
,,,,,,,,,,,,,-3.2586410197542066,
,,,,,,,,,,,,,1.999160880833997,
,,,,,,,,,,,,,-1.886121295934376,
,,,,,,,,,,,,,2.9913525605075915,
,,,,,,,,,,,,,-3.2106780557759085,
,,,,,,,,,,,,,-3.176071486910706,
,,,,,,,,,,,,,-2.6031456054678004,
,,,,,,,,,,,,,-2.3557692460922337,
,,,,,,,,,,,,,-5.558535062409096,
,,,,,,,,,,,,,0.6586600930064286,
,,,,,,,,,,,,,-0.5968163476897996,
,,,,,,,,,,,,,1.1692659244971733,
,,,,,,,,,,,,,0.09261673146707629,
,,,,,,,,,,,,,4.503740080554601,
,,,,,,,,,,,,,-2.236755072739186,
,,,,,,,,,,,,,-0.33319263166338847,
,,,,,,,,,,,,,0.42983881736184937,
,,,,,,,,,,,,,1.2321421528978873,
,,,,,,,,,,,,,-1.0630109623253823,
,,,,,,,,,,,,,-3.4073086216711297,
,,,,,,,,,,,,,-0.060206335678234864,
,,,,,,,,,,,,,-1.1778277328315243,
,,,,,,,,,,,,,2.3891131233159815,
,,,,,,,,,,,,,1.7197537123813251,
,,,,,,,,,,,,,-5.025215176676557,
,,,,,,,,,,,,,-3.480108316045682,
,,,,,,,,,,,,,0.7519564252424499,
,,,,,,,,,,,,,1.412527911233322,
,,,,,,,,,,,,,-2.7625661557571326,
,,,,,,,,,,,,,0.8549064691341389,
,,,,,,,,,,,,,1.0345197280383631,
,,,,,,,,,,,,,2.7217434916425063,
,,,,,,,,,,,,,-0.4689948395834267,
,,,,,,,,,,,,,0.23407294807329995,
,,,,,,,,,,,,,0.8023432784026275,
,,,,,,,,,,,,,3.257069895554819,
,,,,,,,,,,,,,-0.2774737484551162,
,,,,,,,,,,,,,-5.15638741617465,
,,,,,,,,,,,,,-3.3445738856093263,
,,,,,,,,,,,,,-1.9856197336832537,
,,,,,,,,,,,,,-1.8920177253464352,
,,,,,,,,,,,,,-2.7126756036199,
,,,,,,,,,,,,,-1.8394594508027051,
,,,,,,,,,,,,,-2.5741779248178216,
,,,,,,,,,,,,,0.12326705818329828,
,,,,,,,,,,,,,4.189808993494653,
,,,,,,,,,,,,,1.5713745697836898,
,,,,,,,,,,,,,-0.6840374039702543,
,,,,,,,,,,,,,-2.312867359532132,
,,,,,,,,,,,,,-3.188811162122764,
,,,,,,,,,,,,,-0.19403615994399362,
,,,,,,,,,,,,,-3.553953146183168,
,,,,,,,,,,,,,-2.434312199666475,
,,,,,,,,,,,,,-1.6059715381960498,
,,,,,,,,,,,,,1.879189274065408,
,,,,,,,,,,,,,-2.012821021565854,
,,,,,,,,,,,,,0.016419371369911912,
,,,,,,,,,,,,,-1.626342300999457,
,,,,,,,,,,,,,-3.3094362979900325,
,,,,,,,,,,,,,-0.38107210207532694,
,,,,,,,,,,,,,-4.856234705466932,
,,,,,,,,,,,,,0.13802179819633054,
,,,,,,,,,,,,,-3.181574802366273,
,,,,,,,,,,,,,-1.7895441636739415,
,,,,,,,,,,,,,0.7212944631397744,
