stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.797826534942512,
,,,,,,,,,,,,,7.998558192403253,
,,,,,,,,,,,,,6.163958335868065,
,,,,,,,,,,,,,0.5365440260175792,
,,,,,,,,,,,,,3.519683092477567,
,,,,,,,,,,,,,6.282861875297493,
,,,,,,,,,,,,,4.9939340148746405,
,,,,,,,,,,,,,2.2021182788010005,
,,,,,,,,,,,,,4.113780536735981,
,,,,,,,,,,,,,5.840514786920347,
,,,,,,,,,,,,,4.3060955269854215,
,,,,,,,,,,,,,3.0939720404603968,
,,,,,,,,,,,,,2.3722064044735034,
,,,,,,,,,,,,,6.548765901644049,
,,,,,,,,,,,,,2.2868720559965836,
,,,,,,,,,,,,,3.4999582406122385,
,,,,,,,,,,,,,3.9401957408666473,
,,,,,,,,,,,,,5.189390042061237,
,,,,,,,,,,,,,1.9338568785842511,
,,,,,,,,,,,,,5.21729098985289,
,,,,,,,,,,,,,7.206781691175536,
,,,,,,,,,,,,,4.198149490182188,
,,,,,,,,,,,,,5.846814507710338,
,,,,,,,,,,,,,1.9438313729886478,
,,,,,,,,,,,,,9.16290755215704,
,,,,,,,,,,,,,4.2075893019342665,
,,,,,,,,,,,,,6.545797213337991,
,,,,,,,,,,,,,0.2127226205621291,
,,,,,,,,,,,,,3.643532987154,
,,,,,,,,,,,,,4.161646345267564,
,,,,,,,,,,,,,6.14621190151996,
,,,,,,,,,,,,,0.9180653837035084,
,,,,,,,,,,,,,2.138300968655772,
,,,,,,,,,,,,,3.954882222762719,
,,,,,,,,,,,,,2.474125872452159,
,,,,,,,,,,,,,0.7332308870246644,
,,,,,,,,,,,,,8.2801008243221,
,,,,,,,,,,,,,5.74726909651827,
,,,,,,,,,,,,,5.690829426225395,
,,,,,,,,,,,,,5.218150745965898,
,,,,,,,,,,,,,7.2746145193468434,
,,,,,,,,,,,,,4.052180714755566,
,,,,,,,,,,,,,7.703828545737998,
,,,,,,,,,,,,,6.293227390682984,
,,,,,,,,,,,,,3.193349393062305,
,,,,,,,,,,,,,8.695395293894892,
,,,,,,,,,,,,,5.011721653472929,
,,,,,,,,,,,,,0.9481321663367844,
,,,,,,,,,,,,,5.026007257887414,
,,,,,,,,,,,,,4.418179824607938,
,,,,,,,,,,,,,7.237897161630832,
,,,,,,,,,,,,,5.353417799502984,
,,,,,,,,,,,,,5.9571421945764085,
,,,,,,,,,,,,,5.791230495218414,
,,,,,,,,,,,,,4.381230476522073,
,,,,,,,,,,,,,4.920666194485689,
,,,,,,,,,,,,,5.253432648439444,
,,,,,,,,,,,,,4.299131327607044,
,,,,,,,,,,,,,5.722994989374954,
,,,,,,,,,,,,,5.313535338357742,
,,,,,,,,,,,,,4.8280690205902985,
,,,,,,,,,,,,,3.6379177385298425,
,,,,,,,,,,,,,3.097102186530364,
,,,,,,,,,,,,,2.9601540368479426,
,,,,,,,,,,,,,5.967145911480768,
,,,,,,,,,,,,,3.1594193236283243,
,,,,,,,,,,,,,5.966492215598635,
,,,,,,,,,,,,,7.384971601383165,
,,,,,,,,,,,,,3.9476880867515924,
,,,,,,,,,,,,,6.360518152107079,
,,,,,,,,,,,,,5.8062024442928,
,,,,,,,,,,,,,5.978796129655162,
,,,,,,,,,,,,,2.4370854949783167,
,,,,,,,,,,,,,8.523273968469782,
,,,,,,,,,,,,,2.8237470438776215,
,,,,,,,,,,,,,5.256452406448234,
,,,,,,,,,,,,,3.1756801289251984,
,,,,,,,,,,,,,6.453778210963392,
,,,,,,,,,,,,,3.947854973971882,
,,,,,,,,,,,,,7.838149398180846,
,,,,,,,,,,,,,4.32068407606449,
,,,,,,,,,,,,,5.16451822291031,
,,,,,,,,,,,,,1.3577532334290927,
,,,,,,,,,,,,,3.313707715620995,
,,,,,,,,,,,,,6.324644615920983,
,,,,,,,,,,,,,4.358464381048325,
,,,,,,,,,,,,,5.835258051461513,
,,,,,,,,,,,,,5.70207816084107,
,,,,,,,,,,,,,0.9068708394307421,
,,,,,,,,,,,,,6.294159266253359,
,,,,,,,,,,,,,1.2179915841031603,
,,,,,,,,,,,,,6.830247390579761,
,,,,,,,,,,,,,6.522773705825362,
,,,,,,,,,,,,,4.412502501634798,
,,,,,,,,,,,,,3.6814006404584725,
,,,,,,,,,,,,,4.7264288330008695,
,,,,,,,,,,,,,1.6766029744477964,
,,,,,,,,,,,,,0.739649124050184,
,,,,,,,,,,,,,2.984156077873417,
,,,,,,,,,,,,,7.671014540315841,
,,,,,,,,,,,,,5.941232632269711,
,,,,,,,,,,,,,5.189303564163041,
,,,,,,,,,,,,,2.633245220007385,
,,,,,,,,,,,,,2.884526616280569,
,,,,,,,,,,,,,4.342236394210671,
,,,,,,,,,,,,,4.17859905508726,
,,,,,,,,,,,,,2.4306745736485365,
,,,,,,,,,,,,,3.655314283818342,
,,,,,,,,,,,,,2.1030951373989955,
,,,,,,,,,,,,,4.107438612799723,
,,,,,,,,,,,,,1.811398391130224,
,,,,,,,,,,,,,1.5389214798216868,
,,,,,,,,,,,,,5.600002699449618,
,,,,,,,,,,,,,2.5681121542130745,
,,,,,,,,,,,,,1.563088848226507,
,,,,,,,,,,,,,6.659292709603207,
,,,,,,,,,,,,,4.557990331566857,
,,,,,,,,,,,,,4.124543580046611,
,,,,,,,,,,,,,5.7387881258605615,
,,,,,,,,,,,,,4.327630819935119,
,,,,,,,,,,,,,4.621699878948616,
,,,,,,,,,,,,,6.465443421985403,
,,,,,,,,,,,,,5.363488956908782,
,,,,,,,,,,,,,5.758513637343703,
,,,,,,,,,,,,,6.200812787094845,
,,,,,,,,,,,,,5.332770807623878,
,,,,,,,,,,,,,5.0405487222966405,
,,,,,,,,,,,,,4.456928926983521,
,,,,,,,,,,,,,3.5282754215595875,
,,,,,,,,,,,,,6.123909783244703,
,,,,,,,,,,,,,2.492668692973127,
,,,,,,,,,,,,,6.549377065212523,
,,,,,,,,,,,,,3.9341120925197486,
,,,,,,,,,,,,,7.152042966650725,
,,,,,,,,,,,,,3.585910733405689,
,,,,,,,,,,,,,4.239113777414232,
,,,,,,,,,,,,,3.08887495833665,
,,,,,,,,,,,,,2.9264521308160565,
,,,,,,,,,,,,,5.544798014944027,
,,,,,,,,,,,,,6.799046188782041,
,,,,,,,,,,,,,3.8563585386040393,
,,,,,,,,,,,,,5.292035832783769,
,,,,,,,,,,,,,8.182997804611624,
,,,,,,,,,,,,,5.687194837637058,
,,,,,,,,,,,,,2.5019412595480235,
,,,,,,,,,,,,,3.3794464445268986,
,,,,,,,,,,,,,6.931168798626049,
,,,,,,,,,,,,,1.0139095950943435,
,,,,,,,,,,,,,2.496614911348611,
,,,,,,,,,,,,,4.08563626253484,
,,,,,,,,,,,,,4.113252584222847,
,,,,,,,,,,,,,4.527480175174553,
,,,,,,,,,,,,,4.6364600231306765,
,,,,,,,,,,,,,2.7195354700147005,
,,,,,,,,,,,,,4.065412673166024,
,,,,,,,,,,,,,4.435029711560342,
,,,,,,,,,,,,,4.848518711465152,
,,,,,,,,,,,,,2.5225400157960483,
,,,,,,,,,,,,,4.804468192123907,
,,,,,,,,,,,,,4.6292935066562935,
,,,,,,,,,,,,,4.7961559000904215,
,,,,,,,,,,,,,6.152298019349848,
,,,,,,,,,,,,,1.96822494839279,
,,,,,,,,,,,,,4.788802591745644,
,,,,,,,,,,,,,3.073014849756755,
,,,,,,,,,,,,,3.73306837729192,
,,,,,,,,,,,,,7.63864535697534,
,,,,,,,,,,,,,4.56397944651757,
,,,,,,,,,,,,,3.342285528575079,
,,,,,,,,,,,,,0.6724835540580546,
,,,,,,,,,,,,,2.2958812694939477,
,,,,,,,,,,,,,1.6029599011011575,
,,,,,,,,,,,,,0.6151697465189531,
,,,,,,,,,,,,,6.126310825831405,
,,,,,,,,,,,,,2.797200367865368,
,,,,,,,,,,,,,3.2235120407662374,
,,,,,,,,,,,,,4.993337067057137,
,,,,,,,,,,,,,6.300271124024115,
,,,,,,,,,,,,,-1.8061880065429003,
,,,,,,,,,,,,,2.903392199330191,
,,,,,,,,,,,,,3.5381519532856074,
,,,,,,,,,,,,,5.607792490530483,
,,,,,,,,,,,,,4.500239657455634,
,,,,,,,,,,,,,4.719076511227383,
,,,,,,,,,,,,,3.9074298630884514,
,,,,,,,,,,,,,3.96036589890351,
,,,,,,,,,,,,,6.807357230625826,
,,,,,,,,,,,,,4.007516946252403,
,,,,,,,,,,,,,3.62585711881982,
,,,,,,,,,,,,,4.962905396036369,
,,,,,,,,,,,,,5.76827512474026,
,,,,,,,,,,,,,6.81093045340361,
,,,,,,,,,,,,,1.876634313719246,
,,,,,,,,,,,,,4.930830061656649,
,,,,,,,,,,,,,5.213173112352815,
,,,,,,,,,,,,,5.795153372762426,
,,,,,,,,,,,,,6.045611441417914,
,,,,,,,,,,,,,1.2852054047376922,
,,,,,,,,,,,,,3.6760513246011657,
,,,,,,,,,,,,,7.777713571366903,
,,,,,,,,,,,,,4.059873074284787,
,,,,,,,,,,,,,5.342793420653901,
,,,,,,,,,,,,,4.443194454608665,
,,,,,,,,,,,,,5.675057570866326,
,,,,,,,,,,,,,0.7030196414513052,
,,,,,,,,,,,,,9.015281838888715,
,,,,,,,,,,,,,5.5265157516252446,
,,,,,,,,,,,,,4.3773710026226444,
,,,,,,,,,,,,,3.756971027636235,
,,,,,,,,,,,,,3.5268907990563605,
,,,,,,,,,,,,,6.12419049283127,
,,,,,,,,,,,,,0.19217698996707613,
,,,,,,,,,,,,,6.647181296689124,
,,,,,,,,,,,,,7.401217800624291,
,,,,,,,,,,,,,7.76681975318196,
,,,,,,,,,,,,,4.242308459434478,
,,,,,,,,,,,,,6.150229104726161,
,,,,,,,,,,,,,4.675441677073322,
,,,,,,,,,,,,,2.325107641726842,
,,,,,,,,,,,,,2.051172441811267,
,,,,,,,,,,,,,7.734425429855865,
,,,,,,,,,,,,,3.679670329965049,
,,,,,,,,,,,,,2.9752969313302065,
,,,,,,,,,,,,,2.2415662919711647,
,,,,,,,,,,,,,5.351202425914345,
,,,,,,,,,,,,,5.961629267161396,
,,,,,,,,,,,,,7.404284577941249,
,,,,,,,,,,,,,3.884145856155649,
,,,,,,,,,,,,,4.287708584722155,
,,,,,,,,,,,,,4.865826804140876,
,,,,,,,,,,,,,5.503011375271584,
,,,,,,,,,,,,,4.156726065055789,
,,,,,,,,,,,,,5.647563375483059,
,,,,,,,,,,,,,6.021138273877946,
,,,,,,,,,,,,,1.1490864294692713,
,,,,,,,,,,,,,1.427771348188594,
,,,,,,,,,,,,,5.35734051937595,
,,,,,,,,,,,,,6.522666905084915,
,,,,,,,,,,,,,4.388111710458263,
,,,,,,,,,,,,,5.241300333736517,
,,,,,,,,,,,,,-1.5815988861467314,
,,,,,,,,,,,,,3.8102595788419307,
,,,,,,,,,,,,,2.8322095324162064,
,,,,,,,,,,,,,7.255998859622878,
,,,,,,,,,,,,,3.340951158485525,
,,,,,,,,,,,,,7.756912287313949,
,,,,,,,,,,,,,4.587385958651886,
,,,,,,,,,,,,,4.881227591568526,
,,,,,,,,,,,,,2.1407107987213867,
,,,,,,,,,,,,,5.8051448369317535,
,,,,,,,,,,,,,4.335738153582764,
,,,,,,,,,,,,,6.371927146327558,
,,,,,,,,,,,,,4.242498591209703,
,,,,,,,,,,,,,6.306631254145816,
,,,,,,,,,,,,,5.1526136224113435,
,,,,,,,,,,,,,2.356051917293361,
,,,,,,,,,,,,,5.8662337125367365,
,,,,,,,,,,,,,5.032441497638738,
,,,,,,,,,,,,,4.04421083328445,
,,,,,,,,,,,,,5.1082989243406836,
,,,,,,,,,,,,,4.662196767389128,
,,,,,,,,,,,,,6.439444316385737,
,,,,,,,,,,,,,3.0301171490046848,
,,,,,,,,,,,,,7.53800398597481,
,,,,,,,,,,,,,9.163145799634304,
,,,,,,,,,,,,,6.0200853071026765,
,,,,,,,,,,,,,2.150276329234174,
,,,,,,,,,,,,,5.366646248823194,
,,,,,,,,,,,,,5.8440887599652696,
,,,,,,,,,,,,,6.464703627494067,
,,,,,,,,,,,,,4.539471103721986,
,,,,,,,,,,,,,5.617556679903666,
,,,,,,,,,,,,,3.9124189153946602,
,,,,,,,,,,,,,4.989179516070579,
,,,,,,,,,,,,,3.575172349818944,
,,,,,,,,,,,,,6.769034337684528,
,,,,,,,,,,,,,3.0463442689936824,
,,,,,,,,,,,,,5.859075047977743,
,,,,,,,,,,,,,5.2197381815827715,
,,,,,,,,,,,,,5.077320893099049,
,,,,,,,,,,,,,3.8332939790909757,
,,,,,,,,,,,,,8.898127845692342,
,,,,,,,,,,,,,3.610504485036744,
,,,,,,,,,,,,,4.095901082882199,
,,,,,,,,,,,,,5.3942945991306175,
,,,,,,,,,,,,,5.339000049326583,
,,,,,,,,,,,,,7.4956276810022935,
,,,,,,,,,,,,,-1.1302005160516484,
,,,,,,,,,,,,,3.945482850008159,
,,,,,,,,,,,,,4.7973702575237205,
,,,,,,,,,,,,,5.716426777796603,
,,,,,,,,,,,,,7.6856990290056855,
,,,,,,,,,,,,,3.3981551130414016,
,,,,,,,,,,,,,4.457419744306218,
,,,,,,,,,,,,,2.527356012557383,
,,,,,,,,,,,,,2.8565205808795886,
,,,,,,,,,,,,,5.744467243210239,
,,,,,,,,,,,,,1.294315739428055,
,,,,,,,,,,,,,4.531134826822743,
,,,,,,,,,,,,,4.039290807976782,
,,,,,,,,,,,,,2.1167946641946984,
,,,,,,,,,,,,,8.989063052662285,
,,,,,,,,,,,,,5.767764133279676,
,,,,,,,,,,,,,6.107666983372049,
,,,,,,,,,,,,,1.1859081128679128,
,,,,,,,,,,,,,7.1102619089717605,
,,,,,,,,,,,,,0.3317032219073808,
,,,,,,,,,,,,,3.3155304486787354,
,,,,,,,,,,,,,3.2511002491841596,
,,,,,,,,,,,,,3.3560559099796,
,,,,,,,,,,,,,2.108567658107551,
,,,,,,,,,,,,,6.327610623291842,
,,,,,,,,,,,,,1.7580031321034006,
,,,,,,,,,,,,,7.5996506753965365,
,,,,,,,,,,,,,6.754835700160103,
,,,,,,,,,,,,,4.126426241385022,
,,,,,,,,,,,,,2.5783014485919384,
,,,,,,,,,,,,,4.402133857641353,
,,,,,,,,,,,,,5.992688843210522,
,,,,,,,,,,,,,3.669156914015295,
,,,,,,,,,,,,,1.8743623722535037,
,,,,,,,,,,,,,1.756523554030832,
,,,,,,,,,,,,,8.882661594252063,
,,,,,,,,,,,,,7.185681323000952,
,,,,,,,,,,,,,2.703235302300224,
,,,,,,,,,,,,,3.853958205276857,
,,,,,,,,,,,,,5.87490243707289,
,,,,,,,,,,,,,4.315004310115507,
,,,,,,,,,,,,,4.9341233257395105,
,,,,,,,,,,,,,6.157429704365133,
,,,,,,,,,,,,,5.598976272779286,
,,,,,,,,,,,,,2.3973351274663517,
,,,,,,,,,,,,,3.619369285172331,
,,,,,,,,,,,,,6.229817216415881,
,,,,,,,,,,,,,3.2112575990120127,
,,,,,,,,,,,,,6.897647855654057,
,,,,,,,,,,,,,2.514212509540252,
,,,,,,,,,,,,,4.43629097277793,
,,,,,,,,,,,,,6.428773319771599,
,,,,,,,,,,,,,3.378447924258566,
,,,,,,,,,,,,,5.1236972151286455,
,,,,,,,,,,,,,4.878389529068787,
,,,,,,,,,,,,,4.388606382775245,
,,,,,,,,,,,,,3.094015844533112,
,,,,,,,,,,,,,5.930403992595516,
,,,,,,,,,,,,,5.0743689360217346,
,,,,,,,,,,,,,7.296583420069373,
,,,,,,,,,,,,,8.531086323145898,
,,,,,,,,,,,,,5.107302172377423,
,,,,,,,,,,,,,3.4054090425856045,
,,,,,,,,,,,,,4.1512241376619885,
,,,,,,,,,,,,,6.123958859880898,
,,,,,,,,,,,,,3.0953044748667025,
,,,,,,,,,,,,,5.713415136630152,
,,,,,,,,,,,,,2.643646246016567,
,,,,,,,,,,,,,4.540458035259245,
,,,,,,,,,,,,,2.3922474753242624,
,,,,,,,,,,,,,3.885597319373588,
,,,,,,,,,,,,,4.324404423291682,
,,,,,,,,,,,,,5.13477659146701,
,,,,,,,,,,,,,2.61475766291751,
,,,,,,,,,,,,,4.126893619988667,
,,,,,,,,,,,,,5.0494765578335095,
,,,,,,,,,,,,,1.9379740378459134,
,,,,,,,,,,,,,5.0956406153537355,
,,,,,,,,,,,,,5.04941406556238,
,,,,,,,,,,,,,2.5661988621613934,
,,,,,,,,,,,,,3.881245943666848,
,,,,,,,,,,,,,7.683220441625724,
,,,,,,,,,,,,,5.862221349500097,
,,,,,,,,,,,,,3.260102691636836,
,,,,,,,,,,,,,6.118260975561735,
,,,,,,,,,,,,,2.757119677764363,
,,,,,,,,,,,,,1.6857255591534863,
,,,,,,,,,,,,,2.98190021401122,
,,,,,,,,,,,,,7.030108608083661,
,,,,,,,,,,,,,7.822906476748605,
,,,,,,,,,,,,,5.2972381757589835,
,,,,,,,,,,,,,3.5023651938195814,
,,,,,,,,,,,,,4.076163966751843,
,,,,,,,,,,,,,3.3181746714697256,
,,,,,,,,,,,,,4.7990445920755604,
,,,,,,,,,,,,,3.3683642900803332,
,,,,,,,,,,,,,2.5510895484825102,
,,,,,,,,,,,,,5.799683906339145,
,,,,,,,,,,,,,4.561352530430027,
,,,,,,,,,,,,,4.987791755971907,
,,,,,,,,,,,,,6.068411864622584,
,,,,,,,,,,,,,4.019326809067139,
,,,,,,,,,,,,,4.355294164451924,
,,,,,,,,,,,,,5.440578333226899,
,,,,,,,,,,,,,5.1611446524857305,
,,,,,,,,,,,,,0.580073692488735,
,,,,,,,,,,,,,2.854101962152412,
,,,,,,,,,,,,,7.646774728502718,
,,,,,,,,,,,,,4.748295893393906,
,,,,,,,,,,,,,6.734888373510576,
,,,,,,,,,,,,,7.249363169830158,
,,,,,,,,,,,,,4.22303689882904,
,,,,,,,,,,,,,9.70759155740567,
,,,,,,,,,,,,,5.449165409390088,
,,,,,,,,,,,,,3.2359316845877575,
,,,,,,,,,,,,,6.951172579139997,
,,,,,,,,,,,,,4.565060780804159,
,,,,,,,,,,,,,3.4849581120189663,
,,,,,,,,,,,,,4.423073900909027,
,,,,,,,,,,,,,5.330402581454443,
,,,,,,,,,,,,,5.718108664069266,
,,,,,,,,,,,,,6.502476543979834,
,,,,,,,,,,,,,7.175494528294424,
,,,,,,,,,,,,,4.468351228099799,
,,,,,,,,,,,,,7.342475581799133,
,,,,,,,,,,,,,6.791670637849914,
,,,,,,,,,,,,,5.414078770022453,
,,,,,,,,,,,,,3.680820760514976,
,,,,,,,,,,,,,3.6834668192452225,
,,,,,,,,,,,,,4.541558125265667,
,,,,,,,,,,,,,4.865488791190295,
,,,,,,,,,,,,,-2.0634520254041275,
,,,,,,,,,,,,,5.790665342014254,
,,,,,,,,,,,,,5.30932380909955,
,,,,,,,,,,,,,4.150527449485778,
,,,,,,,,,,,,,1.7547794342859482,
,,,,,,,,,,,,,6.119583850715652,
,,,,,,,,,,,,,2.2824159831139763,
,,,,,,,,,,,,,4.981357507722417,
,,,,,,,,,,,,,1.5301456916763632,
,,,,,,,,,,,,,2.650552591710712,
,,,,,,,,,,,,,1.4041265687940736,
,,,,,,,,,,,,,3.8530688911074495,
,,,,,,,,,,,,,2.2026003041107187,
,,,,,,,,,,,,,2.9355117872218006,
,,,,,,,,,,,,,6.727320913611368,
,,,,,,,,,,,,,4.049263888293123,
,,,,,,,,,,,,,3.672156183911509,
,,,,,,,,,,,,,1.4183706922265735,
,,,,,,,,,,,,,8.183771240145724,
,,,,,,,,,,,,,8.471848610479263,
,,,,,,,,,,,,,4.745301349071991,
,,,,,,,,,,,,,6.196309910772423,
,,,,,,,,,,,,,5.057142494694269,
,,,,,,,,,,,,,3.049756001086135,
,,,,,,,,,,,,,4.057635257373503,
,,,,,,,,,,,,,3.808050108980148,
,,,,,,,,,,,,,6.462924882901283,
,,,,,,,,,,,,,6.555703499047267,
,,,,,,,,,,,,,2.4150515942905946,
,,,,,,,,,,,,,4.740028325161048,
,,,,,,,,,,,,,8.497523292718437,
,,,,,,,,,,,,,5.599627240775796,
,,,,,,,,,,,,,4.256046550942632,
,,,,,,,,,,,,,2.0233229262421037,
,,,,,,,,,,,,,0.3620256834950199,
,,,,,,,,,,,,,0.6877753178559715,
,,,,,,,,,,,,,-1.0500209338669313,
,,,,,,,,,,,,,6.20690792819398,
,,,,,,,,,,,,,4.481337039276654,
,,,,,,,,,,,,,5.7598762665413235,
,,,,,,,,,,,,,0.9683438299634367,
,,,,,,,,,,,,,6.818180711543135,
,,,,,,,,,,,,,3.8318882902452303,
,,,,,,,,,,,,,4.1625623443289665,
,,,,,,,,,,,,,4.926730072011057,
,,,,,,,,,,,,,4.735489611177512,
,,,,,,,,,,,,,4.172875179123447,
,,,,,,,,,,,,,8.762266424328894,
,,,,,,,,,,,,,7.641589323102015,
,,,,,,,,,,,,,6.013649361100011,
,,,,,,,,,,,,,1.4291760754645522,
,,,,,,,,,,,,,5.65359272394251,
,,,,,,,,,,,,,4.541019721990631,
,,,,,,,,,,,,,2.71139995064963,
,,,,,,,,,,,,,6.235091176139269,
,,,,,,,,,,,,,8.608870127284327,
,,,,,,,,,,,,,6.453870017553807,
,,,,,,,,,,,,,5.250078245000995,
,,,,,,,,,,,,,0.4867729436805444,
,,,,,,,,,,,,,5.612120716026581,
,,,,,,,,,,,,,6.102103740340997,
,,,,,,,,,,,,,7.0760498590200385,
,,,,,,,,,,,,,1.0347464662095378,
,,,,,,,,,,,,,4.568492990254093,
,,,,,,,,,,,,,5.3462482398769815,
,,,,,,,,,,,,,5.900500521099023,
,,,,,,,,,,,,,4.729637321808299,
,,,,,,,,,,,,,3.4373089142635553,
,,,,,,,,,,,,,3.360513013493243,
,,,,,,,,,,,,,3.223389223313518,
,,,,,,,,,,,,,5.3318257849963215,
,,,,,,,,,,,,,6.9975749847541495,
,,,,,,,,,,,,,5.220547354009643,
,,,,,,,,,,,,,4.331438114536739,
,,,,,,,,,,,,,1.3954206103418803,
,,,,,,,,,,,,,6.017779719150036,
,,,,,,,,,,,,,5.580093015355115,
,,,,,,,,,,,,,6.173928079993274,
,,,,,,,,,,,,,4.118349854556398,
,,,,,,,,,,,,,5.364870741148173,
,,,,,,,,,,,,,4.762649464090712,
,,,,,,,,,,,,,4.590123028935709,
,,,,,,,,,,,,,5.592669244623505,
,,,,,,,,,,,,,3.1953247938208813,
,,,,,,,,,,,,,3.6008146077244394,
,,,,,,,,,,,,,3.454623128875551,
,,,,,,,,,,,,,4.920700011910149,
,,,,,,,,,,,,,3.699835420595792,
,,,,,,,,,,,,,2.6031512807788344,
,,,,,,,,,,,,,4.056009081228627,
,,,,,,,,,,,,,7.455781563593932,
,,,,,,,,,,,,,6.839773540106496,
,,,,,,,,,,,,,2.489026680360981,
,,,,,,,,,,,,,5.260265404822273,
,,,,,,,,,,,,,4.644055227803843,
,,,,,,,,,,,,,2.9947798615684205,
,,,,,,,,,,,,,1.1552216401835251,
,,,,,,,,,,,,,4.471932601476918,
,,,,,,,,,,,,,6.31234783295436,
,,,,,,,,,,,,,5.134537180334551,
,,,,,,,,,,,,,4.936594532042662,
,,,,,,,,,,,,,4.59389305436814,
,,,,,,,,,,,,,4.314714574617714,
,,,,,,,,,,,,,4.909069170169477,
,,,,,,,,,,,,,2.2994251761293674,
,,,,,,,,,,,,,3.951514818459552,
,,,,,,,,,,,,,3.363854160881502,
,,,,,,,,,,,,,5.577357631758416,
,,,,,,,,,,,,,4.327487256601421,
,,,,,,,,,,,,,2.422806251764198,
,,,,,,,,,,,,,3.7256585944247105,
,,,,,,,,,,,,,4.953695406457482,
,,,,,,,,,,,,,9.41878912272074,
,,,,,,,,,,,,,3.4500663877492497,
,,,,,,,,,,,,,3.417813233785134,
,,,,,,,,,,,,,4.069247696529335,
,,,,,,,,,,,,,5.223995289852348,
,,,,,,,,,,,,,3.256520808384899,
,,,,,,,,,,,,,3.9909537999535565,
,,,,,,,,,,,,,5.148687165100667,
,,,,,,,,,,,,,1.1625822214077761,
,,,,,,,,,,,,,7.753730368097012,
,,,,,,,,,,,,,4.6385441856415905,
,,,,,,,,,,,,,7.524702674020052,
,,,,,,,,,,,,,5.173567850358189,
,,,,,,,,,,,,,3.585396049201837,
,,,,,,,,,,,,,4.8320773075944485,
,,,,,,,,,,,,,3.3536079884963654,
,,,,,,,,,,,,,2.0254512501550783,
,,,,,,,,,,,,,6.290257686583572,
,,,,,,,,,,,,,2.7258391986055908,
,,,,,,,,,,,,,3.5427226625332793,
,,,,,,,,,,,,,2.1620338401587955,
,,,,,,,,,,,,,5.549718876196031,
,,,,,,,,,,,,,4.532737586264353,
,,,,,,,,,,,,,3.9137321292699516,
,,,,,,,,,,,,,3.5008815070205723,
,,,,,,,,,,,,,3.7521402495334923,
,,,,,,,,,,,,,4.897260494908648,
,,,,,,,,,,,,,3.287919712812559,
,,,,,,,,,,,,,4.048785484406392,
,,,,,,,,,,,,,5.312848260677391,
,,,,,,,,,,,,,7.376110239523638,
,,,,,,,,,,,,,7.7283220656718985,
,,,,,,,,,,,,,10.334792843833629,
,,,,,,,,,,,,,7.244674238485985,
,,,,,,,,,,,,,4.269507744050907,
,,,,,,,,,,,,,4.427769152987087,
,,,,,,,,,,,,,8.320178619255563,
,,,,,,,,,,,,,4.720540149076068,
,,,,,,,,,,,,,5.260417720826277,
,,,,,,,,,,,,,6.2395396767534175,
,,,,,,,,,,,,,6.02687826275674,
,,,,,,,,,,,,,2.3705461935413132,
,,,,,,,,,,,,,9.019502869514167,
,,,,,,,,,,,,,4.323756401557316,
,,,,,,,,,,,,,2.5365220698383806,
,,,,,,,,,,,,,4.931868061337092,
,,,,,,,,,,,,,4.549007447534581,
,,,,,,,,,,,,,5.155877714806194,
,,,,,,,,,,,,,-0.17089444148578486,
,,,,,,,,,,,,,3.5479914834239046,
,,,,,,,,,,,,,1.3566905706620158,
,,,,,,,,,,,,,5.786450670962262,
,,,,,,,,,,,,,5.2957700050207395,
,,,,,,,,,,,,,3.094360044591,
,,,,,,,,,,,,,4.282717662947164,
,,,,,,,,,,,,,5.02810478795914,
,,,,,,,,,,,,,8.186482244327316,
,,,,,,,,,,,,,-2.8700278548755254,
,,,,,,,,,,,,,2.175395555665312,
,,,,,,,,,,,,,1.350655235702418,
,,,,,,,,,,,,,4.337568174948008,
,,,,,,,,,,,,,2.558961233075947,
,,,,,,,,,,,,,1.9270958758799672,
,,,,,,,,,,,,,0.5783233653821066,
,,,,,,,,,,,,,7.082789933713577,
,,,,,,,,,,,,,4.860409631529344,
,,,,,,,,,,,,,3.1797637201729194,
,,,,,,,,,,,,,0.886995265909322,
,,,,,,,,,,,,,4.12506785089632,
,,,,,,,,,,,,,2.005281817370992,
,,,,,,,,,,,,,6.909719785193934,
,,,,,,,,,,,,,5.239323620623492,
,,,,,,,,,,,,,6.794793325809756,
,,,,,,,,,,,,,2.2740804498034746,
,,,,,,,,,,,,,2.479377689443837,
,,,,,,,,,,,,,7.107971485377571,
,,,,,,,,,,,,,3.753207677779961,
,,,,,,,,,,,,,6.4009287791735465,
,,,,,,,,,,,,,4.8921735558167985,
,,,,,,,,,,,,,2.6126266631753503,
,,,,,,,,,,,,,3.0495467294132843,
,,,,,,,,,,,,,3.213204177725554,
,,,,,,,,,,,,,2.2708838093489945,
,,,,,,,,,,,,,1.159410692798999,
,,,,,,,,,,,,,1.7166313967387068,
,,,,,,,,,,,,,8.07967093161415,
,,,,,,,,,,,,,1.0408656389653523,
,,,,,,,,,,,,,2.877171969287957,
,,,,,,,,,,,,,6.986190772034061,
,,,,,,,,,,,,,5.991572393154392,
,,,,,,,,,,,,,3.5508291160101213,
,,,,,,,,,,,,,2.7221967350825684,
