stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.2795667204772907,
,,,,,,,,,,,,,0.43007877305962644,
,,,,,,,,,,,,,0.5882321530986744,
,,,,,,,,,,,,,1.3858938963838385,
,,,,,,,,,,,,,2.487577522200167,
,,,,,,,,,,,,,-1.4888847301777783,
,,,,,,,,,,,,,-1.553766458467435,
,,,,,,,,,,,,,1.8026406698164301,
,,,,,,,,,,,,,2.860521921413768,
,,,,,,,,,,,,,0.10020667857868655,
,,,,,,,,,,,,,1.0933854804191998,
,,,,,,,,,,,,,3.5149656671744345,
,,,,,,,,,,,,,4.832285001633834,
,,,,,,,,,,,,,1.0714800843613794,
,,,,,,,,,,,,,6.041151821112731,
,,,,,,,,,,,,,3.06677997181488,
,,,,,,,,,,,,,1.9422553593155414,
,,,,,,,,,,,,,-0.4944823102085459,
,,,,,,,,,,,,,3.0890506233436748,
,,,,,,,,,,,,,-0.7361654731426166,
,,,,,,,,,,,,,2.5447529424472335,
,,,,,,,,,,,,,6.505294307664621,
,,,,,,,,,,,,,0.8005457979333843,
,,,,,,,,,,,,,-2.735493151444834,
,,,,,,,,,,,,,3.0590744440901743,
,,,,,,,,,,,,,1.8055540742392369,
,,,,,,,,,,,,,0.5845543263216738,
,,,,,,,,,,,,,1.7630126261563093,
,,,,,,,,,,,,,-1.3644902305174171,
,,,,,,,,,,,,,-4.318482390700644,
,,,,,,,,,,,,,1.053656390900809,
,,,,,,,,,,,,,-1.0249405470070936,
,,,,,,,,,,,,,0.8571478008090978,
,,,,,,,,,,,,,-2.393848554752841,
,,,,,,,,,,,,,0.6885127388860032,
,,,,,,,,,,,,,1.9972040872279635,
,,,,,,,,,,,,,-4.117030893839225,
,,,,,,,,,,,,,3.176620044190585,
,,,,,,,,,,,,,3.2960526431469677,
,,,,,,,,,,,,,-1.0172394387973944,
,,,,,,,,,,,,,6.049468836353796,
,,,,,,,,,,,,,2.1789176742116134,
,,,,,,,,,,,,,1.3962816116267855,
,,,,,,,,,,,,,2.7163842169442836,
,,,,,,,,,,,,,-3.514469842341863,
,,,,,,,,,,,,,2.9567544885708807,
,,,,,,,,,,,,,1.137633814355975,
,,,,,,,,,,,,,4.36499104242653,
,,,,,,,,,,,,,2.2268202251151057,
,,,,,,,,,,,,,2.013651160678842,
,,,,,,,,,,,,,-1.5328796311725914,
,,,,,,,,,,,,,-2.9073547220578333,
,,,,,,,,,,,,,1.953262631476819,
,,,,,,,,,,,,,3.5564280646211213,
,,,,,,,,,,,,,-2.6389773360617808,
,,,,,,,,,,,,,-2.3644494085404926,
,,,,,,,,,,,,,0.6642019660071232,
,,,,,,,,,,,,,3.9415588197631686,
,,,,,,,,,,,,,0.9462535884776994,
,,,,,,,,,,,,,4.837111453271075,
,,,,,,,,,,,,,1.6531003268323539,
,,,,,,,,,,,,,0.6629806508724834,
,,,,,,,,,,,,,1.5359757844745472,
,,,,,,,,,,,,,-1.4153137376817824,
,,,,,,,,,,,,,-1.711388099788078,
,,,,,,,,,,,,,0.6092669421275264,
,,,,,,,,,,,,,0.5961577837255775,
,,,,,,,,,,,,,1.6643015134550119,
,,,,,,,,,,,,,2.1052903051450844,
,,,,,,,,,,,,,0.6372099794695005,
,,,,,,,,,,,,,1.0645235551973824,
,,,,,,,,,,,,,3.1967647153050613,
,,,,,,,,,,,,,-4.152674095170829,
,,,,,,,,,,,,,0.8385144570607739,
,,,,,,,,,,,,,3.1493626649399236,
,,,,,,,,,,,,,2.5590488349891007,
,,,,,,,,,,,,,2.5489575482005975,
,,,,,,,,,,,,,-2.0423188292846914,
,,,,,,,,,,,,,1.7311589464260437,
,,,,,,,,,,,,,3.2894528912886023,
,,,,,,,,,,,,,1.1369655723988477,
,,,,,,,,,,,,,-3.5992552136716958,
,,,,,,,,,,,,,3.3131004369023582,
,,,,,,,,,,,,,2.9457170867479525,
,,,,,,,,,,,,,2.6574021918447546,
,,,,,,,,,,,,,2.94771716466611,
,,,,,,,,,,,,,3.0653722322729955,
,,,,,,,,,,,,,1.4341125817010674,
,,,,,,,,,,,,,-2.920156872789516,
,,,,,,,,,,,,,-2.4423895582396447,
,,,,,,,,,,,,,1.5129592257153457,
,,,,,,,,,,,,,2.189388730165535,
,,,,,,,,,,,,,0.3989418395069933,
,,,,,,,,,,,,,1.081375678898413,
,,,,,,,,,,,,,-1.1633405728921562,
,,,,,,,,,,,,,1.8034244772453634,
,,,,,,,,,,,,,4.5424685299028305,
,,,,,,,,,,,,,1.9557773640934617,
,,,,,,,,,,,,,3.9409203752365993,
,,,,,,,,,,,,,-4.388176663942412,
,,,,,,,,,,,,,1.89434666932207,
,,,,,,,,,,,,,-1.6767858531064008,
,,,,,,,,,,,,,1.9837909842828698,
,,,,,,,,,,,,,0.6788348366230998,
,,,,,,,,,,,,,1.2696156463689265,
,,,,,,,,,,,,,0.581364676611831,
,,,,,,,,,,,,,-1.6316224986746517,
,,,,,,,,,,,,,1.2668216448106082,
,,,,,,,,,,,,,0.6525743483901102,
,,,,,,,,,,,,,1.4061835105752956,
,,,,,,,,,,,,,-1.6291256852925546,
,,,,,,,,,,,,,-1.6307483637574498,
,,,,,,,,,,,,,3.8317175601845785,
,,,,,,,,,,,,,2.69447052899043,
,,,,,,,,,,,,,-0.49310415577436745,
,,,,,,,,,,,,,-1.5496230749072462,
,,,,,,,,,,,,,-2.1472790266905224,
,,,,,,,,,,,,,2.1697120396982674,
,,,,,,,,,,,,,-3.1579766817414328,
,,,,,,,,,,,,,1.0676400233237706,
,,,,,,,,,,,,,3.8958597662234644,
,,,,,,,,,,,,,3.1684788276542415,
,,,,,,,,,,,,,2.1331809039070166,
,,,,,,,,,,,,,-0.3295303959677932,
,,,,,,,,,,,,,1.3754917483389333,
,,,,,,,,,,,,,3.1490475831255993,
,,,,,,,,,,,,,2.6298080786053832,
,,,,,,,,,,,,,2.368429762560554,
,,,,,,,,,,,,,2.474145181730947,
,,,,,,,,,,,,,2.422704223141223,
,,,,,,,,,,,,,1.4798568057984256,
,,,,,,,,,,,,,3.3937755975436903,
,,,,,,,,,,,,,-2.8546912083778877,
,,,,,,,,,,,,,0.7496923704312953,
,,,,,,,,,,,,,-5.708221648491864,
,,,,,,,,,,,,,0.8781649681183864,
,,,,,,,,,,,,,0.8096836509401641,
,,,,,,,,,,,,,0.8327656394832977,
,,,,,,,,,,,,,1.4183903854728441,
,,,,,,,,,,,,,-0.838233605577838,
,,,,,,,,,,,,,2.0131509412220403,
,,,,,,,,,,,,,-0.7698876553292746,
,,,,,,,,,,,,,-4.544125783025737,
,,,,,,,,,,,,,0.4135053843555443,
,,,,,,,,,,,,,1.7855641532363788,
,,,,,,,,,,,,,-1.7773073949717502,
,,,,,,,,,,,,,0.29746643201398454,
,,,,,,,,,,,,,2.8659615253524318,
,,,,,,,,,,,,,1.5188289572165936,
,,,,,,,,,,,,,-3.0558535642242917,
,,,,,,,,,,,,,1.9350788175279732,
,,,,,,,,,,,,,-3.8238958816453334,
,,,,,,,,,,,,,-0.7256676415083722,
,,,,,,,,,,,,,2.0755314645738716,
,,,,,,,,,,,,,-2.5782092984792646,
,,,,,,,,,,,,,2.0242587413294033,
,,,,,,,,,,,,,-7.516531942177472,
,,,,,,,,,,,,,-4.177998956373451,
,,,,,,,,,,,,,2.4856133631896604,
,,,,,,,,,,,,,0.7598139077780517,
,,,,,,,,,,,,,-3.530722371273726,
,,,,,,,,,,,,,2.8485564299696025,
,,,,,,,,,,,,,0.5965126693096838,
,,,,,,,,,,,,,3.436576281331196,
,,,,,,,,,,,,,0.596730110245436,
,,,,,,,,,,,,,5.468631767560931,
,,,,,,,,,,,,,0.9206157707754776,
,,,,,,,,,,,,,1.685201279908822,
,,,,,,,,,,,,,2.264043208573475,
,,,,,,,,,,,,,-2.8819537415189567,
,,,,,,,,,,,,,-2.69875248145154,
,,,,,,,,,,,,,4.930251907139684,
,,,,,,,,,,,,,-1.8813491414070425,
,,,,,,,,,,,,,2.0603313972866704,
,,,,,,,,,,,,,-4.79396730517923,
,,,,,,,,,,,,,-1.466342327080297,
,,,,,,,,,,,,,-2.2793080885085475,
,,,,,,,,,,,,,2.498573518011148,
,,,,,,,,,,,,,-0.5482435691551697,
,,,,,,,,,,,,,0.31061972777978814,
,,,,,,,,,,,,,1.7866205415490466,
,,,,,,,,,,,,,2.45440858104514,
,,,,,,,,,,,,,3.1872345967403604,
,,,,,,,,,,,,,-1.2471064951779494,
,,,,,,,,,,,,,2.0196883881716694,
,,,,,,,,,,,,,6.310354443644025,
,,,,,,,,,,,,,-1.9124914269788236,
,,,,,,,,,,,,,1.863005058787698,
,,,,,,,,,,,,,1.2229797197970083,
,,,,,,,,,,,,,0.8328667723103658,
,,,,,,,,,,,,,3.921868693188073,
,,,,,,,,,,,,,-0.5242737580514433,
,,,,,,,,,,,,,3.159216321285163,
,,,,,,,,,,,,,-2.167477182683978,
,,,,,,,,,,,,,3.0402039055413366,
,,,,,,,,,,,,,-3.1115164433349234,
,,,,,,,,,,,,,-3.599798443547001,
,,,,,,,,,,,,,1.2872375758127768,
,,,,,,,,,,,,,2.980702578549673,
,,,,,,,,,,,,,1.6389272889619433,
,,,,,,,,,,,,,2.515641252901476,
,,,,,,,,,,,,,1.7791418144072928,
,,,,,,,,,,,,,-1.400980343836652,
,,,,,,,,,,,,,-2.956213401181412,
,,,,,,,,,,,,,-0.25581312139517853,
,,,,,,,,,,,,,1.656771141638224,
,,,,,,,,,,,,,0.8630368523837387,
,,,,,,,,,,,,,3.112410426091488,
,,,,,,,,,,,,,2.1617847871851676,
,,,,,,,,,,,,,-6.0989567978859105,
,,,,,,,,,,,,,-2.6119248241967354,
,,,,,,,,,,,,,1.138267868370692,
,,,,,,,,,,,,,-3.518735935618258,
,,,,,,,,,,,,,0.6454098065732252,
,,,,,,,,,,,,,0.10859842910268969,
,,,,,,,,,,,,,-1.2447272620593306,
,,,,,,,,,,,,,0.971716938331554,
,,,,,,,,,,,,,2.263003927516132,
,,,,,,,,,,,,,-2.2668251100808234,
,,,,,,,,,,,,,0.8387157139591208,
,,,,,,,,,,,,,2.620360875927586,
,,,,,,,,,,,,,5.23282355570057,
,,,,,,,,,,,,,0.8592874657017525,
,,,,,,,,,,,,,0.6414429875810421,
,,,,,,,,,,,,,3.487793846362113,
,,,,,,,,,,,,,2.5208435632258537,
,,,,,,,,,,,,,2.0157765130158003,
,,,,,,,,,,,,,0.5404266316065572,
,,,,,,,,,,,,,0.6451107403416846,
,,,,,,,,,,,,,-3.5015600145849737,
,,,,,,,,,,,,,-2.368744719975774,
,,,,,,,,,,,,,-2.837916091307308,
,,,,,,,,,,,,,2.154850483949173,
,,,,,,,,,,,,,-3.57068628204798,
,,,,,,,,,,,,,3.0794655569318663,
,,,,,,,,,,,,,2.493321513217964,
,,,,,,,,,,,,,2.319241615538442,
,,,,,,,,,,,,,2.0489538116641133,
,,,,,,,,,,,,,1.7624283941810495,
,,,,,,,,,,,,,-1.1870338117020727,
,,,,,,,,,,,,,4.095655696270597,
,,,,,,,,,,,,,2.4509949023720448,
,,,,,,,,,,,,,3.7127710968517667,
,,,,,,,,,,,,,5.403901891379436,
,,,,,,,,,,,,,2.2022587232116937,
,,,,,,,,,,,,,-3.214662010876614,
,,,,,,,,,,,,,-0.47616391310949974,
,,,,,,,,,,,,,2.0821023763191397,
,,,,,,,,,,,,,3.168978495885528,
,,,,,,,,,,,,,3.690484924782149,
,,,,,,,,,,,,,-0.9490506796788946,
,,,,,,,,,,,,,2.841179294746882,
,,,,,,,,,,,,,4.173380271687477,
,,,,,,,,,,,,,-0.9228309549838036,
,,,,,,,,,,,,,-0.028785746875259803,
,,,,,,,,,,,,,1.8578384098286282,
,,,,,,,,,,,,,0.5073447355606319,
,,,,,,,,,,,,,3.0282245211206367,
,,,,,,,,,,,,,-1.8387801151796217,
,,,,,,,,,,,,,1.6297183100697417,
,,,,,,,,,,,,,2.189463770425776,
,,,,,,,,,,,,,2.580455796245671,
,,,,,,,,,,,,,1.4500526802252718,
,,,,,,,,,,,,,-0.6237589315840518,
,,,,,,,,,,,,,0.9975469276613284,
,,,,,,,,,,,,,-1.4627740948802046,
,,,,,,,,,,,,,-2.4144386465907135,
,,,,,,,,,,,,,-0.6052575496085626,
,,,,,,,,,,,,,-6.696910842355708,
,,,,,,,,,,,,,1.648955021575098,
,,,,,,,,,,,,,-3.2085155399880345,
,,,,,,,,,,,,,-2.4150309430799033,
,,,,,,,,,,,,,3.0831452323921926,
,,,,,,,,,,,,,-1.345033962401663,
,,,,,,,,,,,,,-2.910905702500056,
,,,,,,,,,,,,,3.996487686118188,
,,,,,,,,,,,,,-2.4930524989056,
,,,,,,,,,,,,,2.3838439712777215,
,,,,,,,,,,,,,-2.5097213645168237,
,,,,,,,,,,,,,1.7895925609370624,
,,,,,,,,,,,,,1.4624274045450707,
,,,,,,,,,,,,,-2.3029239132416084,
,,,,,,,,,,,,,-2.604568679947099,
,,,,,,,,,,,,,1.3741093156198565,
,,,,,,,,,,,,,-2.543309628762597,
,,,,,,,,,,,,,-3.2263451432068537,
,,,,,,,,,,,,,0.9703804280323797,
,,,,,,,,,,,,,-1.1548127136015822,
,,,,,,,,,,,,,5.233772182603917,
,,,,,,,,,,,,,-0.4912326565192909,
,,,,,,,,,,,,,-1.6239504022409295,
,,,,,,,,,,,,,-0.5148894360861543,
,,,,,,,,,,,,,2.882345176053711,
,,,,,,,,,,,,,2.227518792625999,
,,,,,,,,,,,,,1.3341097212498267,
,,,,,,,,,,,,,3.9254656451374745,
,,,,,,,,,,,,,-5.392890047660842,
,,,,,,,,,,,,,1.9815030331547931,
,,,,,,,,,,,,,-2.0335872103150816,
,,,,,,,,,,,,,1.5761739247606459,
,,,,,,,,,,,,,3.6790235899814276,
,,,,,,,,,,,,,-2.9356301769483046,
,,,,,,,,,,,,,1.7540497123792396,
,,,,,,,,,,,,,1.5008734131219457,
,,,,,,,,,,,,,3.310228098624981,
,,,,,,,,,,,,,-2.1703477800431776,
,,,,,,,,,,,,,1.7024269563166166,
,,,,,,,,,,,,,2.6614881080339785,
,,,,,,,,,,,,,2.899325122202839,
,,,,,,,,,,,,,1.9809630972731238,
,,,,,,,,,,,,,4.681033724014343,
,,,,,,,,,,,,,3.4693406271186626,
,,,,,,,,,,,,,3.003468676975803,
,,,,,,,,,,,,,4.4783748600328925,
,,,,,,,,,,,,,0.9756400044113215,
,,,,,,,,,,,,,1.5049964175754658,
,,,,,,,,,,,,,1.4340718305477462,
,,,,,,,,,,,,,-5.402778470444493,
,,,,,,,,,,,,,1.0304177271099493,
,,,,,,,,,,,,,-4.101212780798045,
,,,,,,,,,,,,,2.623860659311076,
,,,,,,,,,,,,,1.1719350818751637,
,,,,,,,,,,,,,1.3384014146373309,
,,,,,,,,,,,,,2.5544148851641357,
,,,,,,,,,,,,,3.394714972211167,
,,,,,,,,,,,,,-1.9739897203750867,
,,,,,,,,,,,,,0.5126485887880622,
,,,,,,,,,,,,,-2.120271838576167,
,,,,,,,,,,,,,4.0692115242714495,
,,,,,,,,,,,,,-1.8934600779863626,
,,,,,,,,,,,,,1.4171132993349218,
,,,,,,,,,,,,,-0.7710909471317845,
,,,,,,,,,,,,,2.7232957779564733,
,,,,,,,,,,,,,-1.9708275800458885,
,,,,,,,,,,,,,-1.4929332122625585,
,,,,,,,,,,,,,-0.23868301955755641,
,,,,,,,,,,,,,-1.6403624793690097,
,,,,,,,,,,,,,0.949228826743951,
,,,,,,,,,,,,,7.863529631525775,
,,,,,,,,,,,,,-0.9976831001427982,
,,,,,,,,,,,,,0.6413094482086354,
,,,,,,,,,,,,,2.115848548945935,
,,,,,,,,,,,,,-2.2119958391444636,
,,,,,,,,,,,,,1.784758848869816,
,,,,,,,,,,,,,0.6985428509661394,
,,,,,,,,,,,,,3.2570324992801813,
,,,,,,,,,,,,,2.0831861112096424,
,,,,,,,,,,,,,0.8754502450264398,
,,,,,,,,,,,,,2.809010371239073,
,,,,,,,,,,,,,5.412799993201066,
,,,,,,,,,,,,,1.7018237815819008,
,,,,,,,,,,,,,0.8020345225306956,
,,,,,,,,,,,,,1.3830483562574756,
,,,,,,,,,,,,,3.7838414124154607,
,,,,,,,,,,,,,-1.9680123892690593,
,,,,,,,,,,,,,3.239777707263514,
,,,,,,,,,,,,,3.0789112392952718,
,,,,,,,,,,,,,3.3359824476152036,
,,,,,,,,,,,,,0.9081578620656767,
,,,,,,,,,,,,,2.205290576062265,
,,,,,,,,,,,,,1.0884625449330472,
,,,,,,,,,,,,,0.7355884666419953,
,,,,,,,,,,,,,-1.7905496367519205,
,,,,,,,,,,,,,4.082933325513295,
,,,,,,,,,,,,,2.6512186093863788,
,,,,,,,,,,,,,0.8980819733802573,
,,,,,,,,,,,,,2.821672269105083,
,,,,,,,,,,,,,3.2286035521047074,
,,,,,,,,,,,,,-1.1275041579346026,
,,,,,,,,,,,,,-1.4048214653202735,
,,,,,,,,,,,,,-1.7762542503382022,
,,,,,,,,,,,,,1.4399157157642233,
,,,,,,,,,,,,,3.3954675573101767,
,,,,,,,,,,,,,2.9822097241123364,
,,,,,,,,,,,,,-0.9976391667927333,
,,,,,,,,,,,,,-3.5078861044013623,
,,,,,,,,,,,,,-2.7473959705067954,
,,,,,,,,,,,,,2.1944738621668,
,,,,,,,,,,,,,1.8043788285239477,
,,,,,,,,,,,,,-6.227856698934604,
,,,,,,,,,,,,,1.4189577886502542,
,,,,,,,,,,,,,-2.216757104875597,
,,,,,,,,,,,,,0.8464893736054611,
,,,,,,,,,,,,,-2.4320307265417562,
,,,,,,,,,,,,,4.483739141767395,
,,,,,,,,,,,,,-2.8632463876564245,
,,,,,,,,,,,,,-2.121598988977442,
,,,,,,,,,,,,,0.4622159950444951,
,,,,,,,,,,,,,3.961901437615321,
,,,,,,,,,,,,,1.4006993500975797,
,,,,,,,,,,,,,-1.6469377348064296,
,,,,,,,,,,,,,1.0027008895931147,
,,,,,,,,,,,,,-0.3255228184836184,
,,,,,,,,,,,,,1.9508672227402415,
,,,,,,,,,,,,,-0.47097795669222886,
,,,,,,,,,,,,,-3.1775131290539917,
,,,,,,,,,,,,,0.9509708915039445,
,,,,,,,,,,,,,6.657277222839247,
,,,,,,,,,,,,,1.9877298377119903,
,,,,,,,,,,,,,2.146404840806799,
,,,,,,,,,,,,,2.659808272877973,
,,,,,,,,,,,,,0.8100730848509796,
,,,,,,,,,,,,,3.3445380036238737,
,,,,,,,,,,,,,1.1057233295809425,
,,,,,,,,,,,,,3.8985479294169716,
,,,,,,,,,,,,,-4.097210608660854,
,,,,,,,,,,,,,2.2305018759062993,
,,,,,,,,,,,,,-3.2867238049282004,
,,,,,,,,,,,,,0.6174036090652529,
,,,,,,,,,,,,,1.5509858509086571,
,,,,,,,,,,,,,-3.9676687369938413,
,,,,,,,,,,,,,-3.3640326184057394,
,,,,,,,,,,,,,-2.694526360297987,
,,,,,,,,,,,,,4.1058821441672,
,,,,,,,,,,,,,3.540448515461217,
,,,,,,,,,,,,,0.4123718254946689,
,,,,,,,,,,,,,-4.435366349822393,
,,,,,,,,,,,,,-2.3611242296549166,
,,,,,,,,,,,,,1.4942944024127112,
,,,,,,,,,,,,,1.855010411082826,
,,,,,,,,,,,,,-1.1551136420810746,
,,,,,,,,,,,,,1.5251552194664113,
,,,,,,,,,,,,,1.3711520874305607,
,,,,,,,,,,,,,-0.6487734073154984,
,,,,,,,,,,,,,2.5418981663979126,
,,,,,,,,,,,,,1.1008753140475538,
,,,,,,,,,,,,,-3.803502609596094,
,,,,,,,,,,,,,0.6582287646005677,
,,,,,,,,,,,,,-0.13192014858624984,
,,,,,,,,,,,,,-1.6544529326701625,
,,,,,,,,,,,,,1.38123469326756,
,,,,,,,,,,,,,1.8494703087617346,
,,,,,,,,,,,,,-1.3420120949534222,
,,,,,,,,,,,,,1.6528548224094468,
,,,,,,,,,,,,,0.8720311189643443,
,,,,,,,,,,,,,2.7028476313164713,
,,,,,,,,,,,,,0.6432569159453304,
,,,,,,,,,,,,,-0.7484362799195942,
,,,,,,,,,,,,,1.439759173338498,
,,,,,,,,,,,,,0.6367258301569728,
,,,,,,,,,,,,,2.286646468030943,
,,,,,,,,,,,,,1.807493596181798,
,,,,,,,,,,,,,4.20251020405365,
,,,,,,,,,,,,,3.2042972012688655,
,,,,,,,,,,,,,-2.2836591099215844,
,,,,,,,,,,,,,3.4734889948884624,
,,,,,,,,,,,,,1.7622710531569135,
,,,,,,,,,,,,,0.837409357128315,
,,,,,,,,,,,,,2.8885098559746973,
,,,,,,,,,,,,,-1.3531357920813667,
,,,,,,,,,,,,,2.6780274001860263,
,,,,,,,,,,,,,2.3956098590283887,
,,,,,,,,,,,,,3.340427256007597,
,,,,,,,,,,,,,2.0355816373162736,
,,,,,,,,,,,,,1.2012022283793098,
,,,,,,,,,,,,,1.7748656876116036,
,,,,,,,,,,,,,1.1738300394014451,
,,,,,,,,,,,,,1.9338965710922973,
,,,,,,,,,,,,,-0.48129747534227607,
,,,,,,,,,,,,,3.323194114334651,
,,,,,,,,,,,,,-3.7956702795791726,
,,,,,,,,,,,,,1.9168366357699063,
,,,,,,,,,,,,,1.2265294478597581,
,,,,,,,,,,,,,-1.185204283682457,
,,,,,,,,,,,,,-5.637272797315168,
,,,,,,,,,,,,,0.9403924537987276,
,,,,,,,,,,,,,7.106293171957139,
,,,,,,,,,,,,,-2.769411739993061,
,,,,,,,,,,,,,2.343772955263332,
,,,,,,,,,,,,,1.7997726205647795,
,,,,,,,,,,,,,-3.2381181664834653,
,,,,,,,,,,,,,0.458239463944011,
,,,,,,,,,,,,,0.36024207036974826,
,,,,,,,,,,,,,0.9752348683842023,
,,,,,,,,,,,,,2.388157235092968,
,,,,,,,,,,,,,4.983140828922807,
,,,,,,,,,,,,,0.5620274328633983,
,,,,,,,,,,,,,1.5468753811202858,
,,,,,,,,,,,,,-2.0031257869985195,
,,,,,,,,,,,,,3.9494158886949227,
,,,,,,,,,,,,,2.0875712170135117,
,,,,,,,,,,,,,2.1968433508229857,
,,,,,,,,,,,,,3.3001048595694606,
,,,,,,,,,,,,,1.3543929703297446,
,,,,,,,,,,,,,3.8569499595642527,
,,,,,,,,,,,,,2.932478657283099,
,,,,,,,,,,,,,0.7896912925733948,
,,,,,,,,,,,,,0.9084116910588028,
,,,,,,,,,,,,,1.8638332457446154,
,,,,,,,,,,,,,3.1023747979314518,
,,,,,,,,,,,,,-1.4048196718521866,
,,,,,,,,,,,,,-0.4115348937558833,
,,,,,,,,,,,,,2.9187206000940837,
,,,,,,,,,,,,,3.698265744778879,
,,,,,,,,,,,,,3.9040461929470207,
,,,,,,,,,,,,,-3.118357650420355,
,,,,,,,,,,,,,-1.691891199971439,
,,,,,,,,,,,,,3.048179525318201,
,,,,,,,,,,,,,-2.1603705005595475,
,,,,,,,,,,,,,-2.3286735123101217,
,,,,,,,,,,,,,-3.3711872720506824,
,,,,,,,,,,,,,2.866221441225953,
,,,,,,,,,,,,,-1.4258536415682657,
,,,,,,,,,,,,,0.75303463468541,
,,,,,,,,,,,,,4.700866397958232,
,,,,,,,,,,,,,-2.900199822562664,
,,,,,,,,,,,,,2.518507753622286,
,,,,,,,,,,,,,-1.3167159027438562,
,,,,,,,,,,,,,1.2448003811338844,
,,,,,,,,,,,,,3.430546798517344,
,,,,,,,,,,,,,1.246886827034957,
,,,,,,,,,,,,,-1.4502739063316767,
,,,,,,,,,,,,,2.695047832990254,
,,,,,,,,,,,,,1.2030231962255762,
,,,,,,,,,,,,,1.6345569968310243,
,,,,,,,,,,,,,1.6120032042838897,
,,,,,,,,,,,,,2.7087223576634565,
,,,,,,,,,,,,,0.5432762945955374,
,,,,,,,,,,,,,0.34386030121672023,
,,,,,,,,,,,,,1.1324829908225011,
,,,,,,,,,,,,,2.4212169894031965,
,,,,,,,,,,,,,-1.0469827089276742,
,,,,,,,,,,,,,3.5012846449324346,
,,,,,,,,,,,,,-1.1223338164630154,
,,,,,,,,,,,,,2.7174241449925316,
,,,,,,,,,,,,,-2.8217643586160244,
,,,,,,,,,,,,,-2.594830913194681,
,,,,,,,,,,,,,-4.37458508057907,
,,,,,,,,,,,,,-4.3464349130325814,
,,,,,,,,,,,,,-0.7962089907508831,
,,,,,,,,,,,,,1.6671243719866535,
,,,,,,,,,,,,,2.813906702643228,
,,,,,,,,,,,,,0.5914177809116664,
,,,,,,,,,,,,,-2.1232181896356823,
,,,,,,,,,,,,,3.7089689308043496,
,,,,,,,,,,,,,-1.2550912572411594,
,,,,,,,,,,,,,0.6109814882865479,
,,,,,,,,,,,,,2.859259995199536,
,,,,,,,,,,,,,3.4645950826672975,
,,,,,,,,,,,,,2.8954169717347393,
,,,,,,,,,,,,,4.391733787822255,
,,,,,,,,,,,,,-2.908258351751894,
,,,,,,,,,,,,,-1.0647768750033781,
,,,,,,,,,,,,,1.9442753014133924,
,,,,,,,,,,,,,3.294394768160335,
,,,,,,,,,,,,,2.356625658465134,
,,,,,,,,,,,,,5.25525012319923,
,,,,,,,,,,,,,1.246751756642597,
,,,,,,,,,,,,,-0.2286498380292857,
,,,,,,,,,,,,,1.7626434653873624,
,,,,,,,,,,,,,-5.453040245520562,
,,,,,,,,,,,,,0.046446715232675906,
,,,,,,,,,,,,,1.18855938028222,
,,,,,,,,,,,,,3.380891114245644,
,,,,,,,,,,,,,1.3200703740476794,
,,,,,,,,,,,,,1.5372096142380403,
,,,,,,,,,,,,,1.825316556610764,
,,,,,,,,,,,,,3.5347967074718603,
,,,,,,,,,,,,,0.5932579027825432,
,,,,,,,,,,,,,2.5077458938029475,
,,,,,,,,,,,,,3.5256444634717092,
,,,,,,,,,,,,,-6.833737551190896,
,,,,,,,,,,,,,-1.4727961848225375,
,,,,,,,,,,,,,-2.1616647028392997,
,,,,,,,,,,,,,-5.162898167199381,
,,,,,,,,,,,,,2.8100094972648475,
,,,,,,,,,,,,,1.7391031931761693,
,,,,,,,,,,,,,-1.305465773997116,
,,,,,,,,,,,,,1.552875273965205,
,,,,,,,,,,,,,-2.366361622987372,
,,,,,,,,,,,,,1.9510145078456214,
,,,,,,,,,,,,,0.682891905367885,
,,,,,,,,,,,,,-0.4818257726909581,
,,,,,,,,,,,,,-1.2452957670047786,
,,,,,,,,,,,,,1.836624913991362,
,,,,,,,,,,,,,4.027733909114112,
,,,,,,,,,,,,,0.7135746444455403,
,,,,,,,,,,,,,1.866658096557542,
,,,,,,,,,,,,,1.7817618264455044,
,,,,,,,,,,,,,2.2552602733646103,
,,,,,,,,,,,,,-2.814513389147829,
,,,,,,,,,,,,,2.2143509011446825,
,,,,,,,,,,,,,-2.693759983277916,
,,,,,,,,,,,,,-1.6324727325939712,
,,,,,,,,,,,,,-1.4899358242868974,
,,,,,,,,,,,,,-0.4955845519113585,
,,,,,,,,,,,,,2.6926188847498085,
,,,,,,,,,,,,,-1.6263332485137227,
,,,,,,,,,,,,,2.2760213985273565,
,,,,,,,,,,,,,3.225650315401378,
,,,,,,,,,,,,,-1.752762662531149,
,,,,,,,,,,,,,-1.2591219777615974,
,,,,,,,,,,,,,2.7433514203575338,
,,,,,,,,,,,,,3.9536972387677043,
,,,,,,,,,,,,,-1.6278982464363365,
,,,,,,,,,,,,,6.407210132009786,
,,,,,,,,,,,,,1.0150210404698958,
,,,,,,,,,,,,,-1.8688779987857986,
,,,,,,,,,,,,,4.712822176441912,
,,,,,,,,,,,,,-0.023428991617069354,
,,,,,,,,,,,,,0.783723857746126,
,,,,,,,,,,,,,0.8265602393809405,
,,,,,,,,,,,,,3.3817335486627025,
,,,,,,,,,,,,,2.3887832644973472,
