stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,7.029330216537979,
,,,,,,,,,,,,,-1.3626015329778636,
,,,,,,,,,,,,,1.5935882911356138,
,,,,,,,,,,,,,2.5981805123260897,
,,,,,,,,,,,,,1.0864768853255888,
,,,,,,,,,,,,,3.2787665188284847,
,,,,,,,,,,,,,6.482341854826292,
,,,,,,,,,,,,,2.193238693572795,
,,,,,,,,,,,,,-2.7954568880094204,
,,,,,,,,,,,,,3.5475424355176703,
,,,,,,,,,,,,,1.0125507265312361,
,,,,,,,,,,,,,0.3634070234266121,
,,,,,,,,,,,,,4.365931155138525,
,,,,,,,,,,,,,1.543676446579799,
,,,,,,,,,,,,,1.1463021345221123,
,,,,,,,,,,,,,1.7893431687747312,
,,,,,,,,,,,,,-1.0594265711405564,
,,,,,,,,,,,,,2.228518437442041,
,,,,,,,,,,,,,4.21025302809166,
,,,,,,,,,,,,,2.312580976935814,
,,,,,,,,,,,,,-4.892508370749873,
,,,,,,,,,,,,,4.076231118872434,
,,,,,,,,,,,,,3.55681925509649,
,,,,,,,,,,,,,2.3094365117381144,
,,,,,,,,,,,,,5.404592624376716,
,,,,,,,,,,,,,1.151353316166078,
,,,,,,,,,,,,,1.9221221605349752,
,,,,,,,,,,,,,1.3342817740644706,
,,,,,,,,,,,,,0.08700822753390672,
,,,,,,,,,,,,,2.6769039695597296,
,,,,,,,,,,,,,1.4606477355771983,
,,,,,,,,,,,,,1.1721198746391779,
,,,,,,,,,,,,,0.8974498145244595,
,,,,,,,,,,,,,1.8031174960913026,
,,,,,,,,,,,,,1.7069396479055643,
,,,,,,,,,,,,,3.1614270610556767,
,,,,,,,,,,,,,-1.6009011506428465,
,,,,,,,,,,,,,0.5202166792317118,
,,,,,,,,,,,,,0.7952965146038695,
,,,,,,,,,,,,,-2.3366233732962773,
,,,,,,,,,,,,,2.7955071024934233,
,,,,,,,,,,,,,-3.0383136903872714,
,,,,,,,,,,,,,0.43417565319038715,
,,,,,,,,,,,,,4.058162929932675,
,,,,,,,,,,,,,2.0493164426379384,
,,,,,,,,,,,,,2.217123760068077,
,,,,,,,,,,,,,-2.863860349889668,
,,,,,,,,,,,,,3.885666828741686,
,,,,,,,,,,,,,1.2091251510323053,
,,,,,,,,,,,,,0.8132930653103401,
,,,,,,,,,,,,,2.224680051515381,
,,,,,,,,,,,,,3.568438569967862,
,,,,,,,,,,,,,-0.7700400713729708,
,,,,,,,,,,,,,1.1821239825561853,
,,,,,,,,,,,,,1.3143719330244497,
,,,,,,,,,,,,,4.002229300383334,
,,,,,,,,,,,,,4.099081549777644,
,,,,,,,,,,,,,4.314692120965951,
,,,,,,,,,,,,,0.5956807496712281,
,,,,,,,,,,,,,2.7401159931313095,
,,,,,,,,,,,,,2.1085724019986314,
,,,,,,,,,,,,,1.4166709409712224,
,,,,,,,,,,,,,3.053745580394052,
,,,,,,,,,,,,,3.1837415270836273,
,,,,,,,,,,,,,2.758098886934711,
,,,,,,,,,,,,,-2.196138727366564,
,,,,,,,,,,,,,4.340727084087127,
,,,,,,,,,,,,,0.9580562515769662,
,,,,,,,,,,,,,1.8693755494630953,
,,,,,,,,,,,,,1.5878057095630893,
,,,,,,,,,,,,,5.303001098614588,
,,,,,,,,,,,,,3.9633348843500547,
,,,,,,,,,,,,,3.0019677235983235,
,,,,,,,,,,,,,4.165829752321593,
,,,,,,,,,,,,,4.6177447947547,
,,,,,,,,,,,,,3.026301227987199,
,,,,,,,,,,,,,1.2624743401036647,
,,,,,,,,,,,,,3.089940666053281,
,,,,,,,,,,,,,2.3116052734123627,
,,,,,,,,,,,,,1.6910012458366417,
,,,,,,,,,,,,,3.727118366294374,
,,,,,,,,,,,,,2.889389558154908,
,,,,,,,,,,,,,2.708050785695108,
,,,,,,,,,,,,,0.957596719869115,
,,,,,,,,,,,,,2.0534989160423693,
,,,,,,,,,,,,,2.279886772819906,
,,,,,,,,,,,,,2.685416811104019,
,,,,,,,,,,,,,5.012652920393811,
,,,,,,,,,,,,,4.747712542913732,
,,,,,,,,,,,,,1.0670899978127522,
,,,,,,,,,,,,,1.768283863019093,
,,,,,,,,,,,,,3.2024960796916995,
,,,,,,,,,,,,,2.7954869658545367,
,,,,,,,,,,,,,0.21153810702640663,
,,,,,,,,,,,,,-1.3313520813874997,
,,,,,,,,,,,,,3.1527983818442347,
,,,,,,,,,,,,,1.401451764584476,
,,,,,,,,,,,,,1.3408663335220767,
,,,,,,,,,,,,,3.008655592683232,
,,,,,,,,,,,,,7.132950031195183,
,,,,,,,,,,,,,4.575261560269965,
,,,,,,,,,,,,,3.9435291961388765,
,,,,,,,,,,,,,4.843844346481564,
,,,,,,,,,,,,,0.386684868369663,
,,,,,,,,,,,,,1.0887268413738613,
,,,,,,,,,,,,,3.3941586161257415,
,,,,,,,,,,,,,1.342419722333534,
,,,,,,,,,,,,,2.895516039705594,
,,,,,,,,,,,,,6.38486888911162,
,,,,,,,,,,,,,-1.4199798769724392,
,,,,,,,,,,,,,0.8103927540212372,
,,,,,,,,,,,,,5.346807627532,
,,,,,,,,,,,,,3.7924986445744686,
,,,,,,,,,,,,,1.6548328240951176,
,,,,,,,,,,,,,1.2226180217412832,
,,,,,,,,,,,,,1.760763206853558,
,,,,,,,,,,,,,-2.031207016719012,
,,,,,,,,,,,,,1.9105918155392279,
,,,,,,,,,,,,,3.9239662394460053,
,,,,,,,,,,,,,2.6177057892457185,
,,,,,,,,,,,,,0.5788003181644423,
,,,,,,,,,,,,,3.252689694498983,
,,,,,,,,,,,,,2.987027925020391,
,,,,,,,,,,,,,1.644608384139879,
,,,,,,,,,,,,,2.123118456729364,
,,,,,,,,,,,,,1.0271771188847432,
,,,,,,,,,,,,,-3.634852914567995,
,,,,,,,,,,,,,2.0578285115771617,
,,,,,,,,,,,,,0.670268295424733,
,,,,,,,,,,,,,1.7398773645428294,
,,,,,,,,,,,,,4.137630095474122,
,,,,,,,,,,,,,1.4081451054336533,
,,,,,,,,,,,,,5.216029773912126,
,,,,,,,,,,,,,3.4174439110840553,
,,,,,,,,,,,,,2.282788251133877,
,,,,,,,,,,,,,1.54064718176045,
,,,,,,,,,,,,,1.2247540842758857,
,,,,,,,,,,,,,2.6961960388131607,
,,,,,,,,,,,,,2.891508483935117,
,,,,,,,,,,,,,3.667087326993341,
,,,,,,,,,,,,,1.7316859128038555,
,,,,,,,,,,,,,0.9333791761970016,
,,,,,,,,,,,,,0.5621734694650926,
,,,,,,,,,,,,,1.405210003454573,
,,,,,,,,,,,,,3.5806084109630176,
,,,,,,,,,,,,,3.6546726512229224,
,,,,,,,,,,,,,2.974581503060928,
,,,,,,,,,,,,,-2.0408631792783485,
,,,,,,,,,,,,,1.3193860983818895,
,,,,,,,,,,,,,3.391955044265474,
,,,,,,,,,,,,,0.11587745917488773,
,,,,,,,,,,,,,3.579229883632931,
,,,,,,,,,,,,,2.1612811514666355,
,,,,,,,,,,,,,2.8379951204940106,
,,,,,,,,,,,,,4.24689140056813,
,,,,,,,,,,,,,3.8150305500585637,
,,,,,,,,,,,,,0.6813267223749578,
,,,,,,,,,,,,,-2.431942344733049,
,,,,,,,,,,,,,2.4589057322984047,
,,,,,,,,,,,,,4.912159454604867,
,,,,,,,,,,,,,-2.4386037923606425,
,,,,,,,,,,,,,-2.488675018029171,
,,,,,,,,,,,,,3.0799318681088246,
,,,,,,,,,,,,,2.2877276967656863,
,,,,,,,,,,,,,1.5751721919915793,
,,,,,,,,,,,,,3.959323913369536,
,,,,,,,,,,,,,1.0754059530017113,
,,,,,,,,,,,,,2.268032386393249,
,,,,,,,,,,,,,2.6003841980715228,
,,,,,,,,,,,,,1.207757249343241,
,,,,,,,,,,,,,0.8459192219025577,
,,,,,,,,,,,,,3.1815387069083174,
,,,,,,,,,,,,,4.475339710719984,
,,,,,,,,,,,,,3.0727469844527215,
,,,,,,,,,,,,,1.9755350928246558,
,,,,,,,,,,,,,2.289992673248792,
,,,,,,,,,,,,,3.5551065492387974,
,,,,,,,,,,,,,0.994759674655725,
,,,,,,,,,,,,,2.9688170352072354,
,,,,,,,,,,,,,-3.488525370793318,
,,,,,,,,,,,,,-2.772505235238591,
,,,,,,,,,,,,,4.560159536609519,
,,,,,,,,,,,,,0.14063557204243488,
,,,,,,,,,,,,,3.706715705804828,
,,,,,,,,,,,,,1.3050148044611856,
,,,,,,,,,,,,,0.18904696583624322,
,,,,,,,,,,,,,4.771978172123931,
,,,,,,,,,,,,,2.819067825241114,
,,,,,,,,,,,,,1.261860302976415,
,,,,,,,,,,,,,5.3112052602595705,
,,,,,,,,,,,,,3.8707490081402933,
,,,,,,,,,,,,,1.1508431154526497,
,,,,,,,,,,,,,2.831343766220727,
,,,,,,,,,,,,,2.6587196043203103,
,,,,,,,,,,,,,5.175626088805543,
,,,,,,,,,,,,,5.830905207171639,
,,,,,,,,,,,,,0.44555767643415856,
,,,,,,,,,,,,,2.313498837102777,
,,,,,,,,,,,,,0.6583179547736075,
,,,,,,,,,,,,,2.683284732803287,
,,,,,,,,,,,,,3.9265835016859243,
,,,,,,,,,,,,,2.79964754483467,
,,,,,,,,,,,,,2.165757104402939,
,,,,,,,,,,,,,-2.016724662611294,
,,,,,,,,,,,,,3.2397355415652234,
,,,,,,,,,,,,,1.7888186354309183,
,,,,,,,,,,,,,3.067099757670296,
,,,,,,,,,,,,,4.603771140708198,
,,,,,,,,,,,,,1.9401906413777337,
,,,,,,,,,,,,,1.8252545056739553,
,,,,,,,,,,,,,1.670212083472999,
,,,,,,,,,,,,,2.0848510230731665,
,,,,,,,,,,,,,3.1441293859033506,
,,,,,,,,,,,,,2.546364034463044,
,,,,,,,,,,,,,2.006512019310043,
,,,,,,,,,,,,,2.78716587383233,
,,,,,,,,,,,,,1.2189306469833519,
,,,,,,,,,,,,,2.2568020968705462,
,,,,,,,,,,,,,2.74755058519064,
,,,,,,,,,,,,,1.963213436145025,
,,,,,,,,,,,,,4.204192433914049,
,,,,,,,,,,,,,1.0616789265312156,
,,,,,,,,,,,,,1.802474542765092,
,,,,,,,,,,,,,1.0841872107682249,
,,,,,,,,,,,,,4.030656662811089,
,,,,,,,,,,,,,2.1177656594549967,
,,,,,,,,,,,,,1.5956028877709894,
,,,,,,,,,,,,,1.1822934323861929,
,,,,,,,,,,,,,1.1552030096777177,
,,,,,,,,,,,,,4.457890235393005,
,,,,,,,,,,,,,-4.392347503886163,
,,,,,,,,,,,,,1.461332144805444,
,,,,,,,,,,,,,2.8981005853354684,
,,,,,,,,,,,,,3.013558051422256,
,,,,,,,,,,,,,-0.8787001272028269,
,,,,,,,,,,,,,5.347671605454013,
,,,,,,,,,,,,,5.013086967974404,
,,,,,,,,,,,,,2.2476411824955935,
,,,,,,,,,,,,,3.001056273940873,
,,,,,,,,,,,,,2.9959559798430875,
,,,,,,,,,,,,,2.6990592124595363,
,,,,,,,,,,,,,5.632999411848058,
,,,,,,,,,,,,,4.663045425968012,
,,,,,,,,,,,,,2.7534084407269126,
,,,,,,,,,,,,,5.635008107843212,
,,,,,,,,,,,,,4.054506150680185,
,,,,,,,,,,,,,1.264654477500139,
,,,,,,,,,,,,,2.0202769222351598,
,,,,,,,,,,,,,3.5810539138519646,
,,,,,,,,,,,,,2.4483197985227436,
,,,,,,,,,,,,,2.5620436212817306,
,,,,,,,,,,,,,2.7764768316617614,
,,,,,,,,,,,,,1.4881615023610464,
,,,,,,,,,,,,,0.6680074593310136,
,,,,,,,,,,,,,0.26091601403646864,
,,,,,,,,,,,,,1.2417558962696031,
,,,,,,,,,,,,,4.310808633532416,
,,,,,,,,,,,,,1.2770896683388802,
,,,,,,,,,,,,,3.472770823906895,
,,,,,,,,,,,,,2.3376390168521937,
,,,,,,,,,,,,,1.9618822571252568,
,,,,,,,,,,,,,-2.0838018988270988,
,,,,,,,,,,,,,1.3529295824199492,
,,,,,,,,,,,,,3.7210613435801516,
,,,,,,,,,,,,,2.119302393129892,
,,,,,,,,,,,,,4.615532500037752,
,,,,,,,,,,,,,4.800108279240438,
,,,,,,,,,,,,,0.46595109456151423,
,,,,,,,,,,,,,-1.9743053572074492,
,,,,,,,,,,,,,1.2559997140232058,
,,,,,,,,,,,,,3.7074456452381575,
,,,,,,,,,,,,,2.7335751902267647,
,,,,,,,,,,,,,1.646140129685768,
,,,,,,,,,,,,,2.8440570515395915,
,,,,,,,,,,,,,4.302631365894757,
,,,,,,,,,,,,,1.7329880186674778,
,,,,,,,,,,,,,2.464181661026767,
,,,,,,,,,,,,,0.41514575992821656,
,,,,,,,,,,,,,2.7242400186956037,
,,,,,,,,,,,,,1.8496905103520735,
,,,,,,,,,,,,,2.474085245965662,
,,,,,,,,,,,,,5.029211294864959,
,,,,,,,,,,,,,3.540451259447556,
,,,,,,,,,,,,,1.3606828555859152,
,,,,,,,,,,,,,2.9339546441863327,
,,,,,,,,,,,,,1.580371857431577,
,,,,,,,,,,,,,0.9295325610640237,
,,,,,,,,,,,,,5.011022585368322,
,,,,,,,,,,,,,2.6921614565839995,
,,,,,,,,,,,,,1.085878648420556,
,,,,,,,,,,,,,2.1045008901798976,
,,,,,,,,,,,,,-1.8635489322231114,
,,,,,,,,,,,,,2.1850834262105066,
,,,,,,,,,,,,,1.6034407391235037,
,,,,,,,,,,,,,-1.986912490689292,
,,,,,,,,,,,,,3.9532025104551707,
,,,,,,,,,,,,,2.3677316910392565,
,,,,,,,,,,,,,2.0256215334984784,
,,,,,,,,,,,,,3.704755400844832,
,,,,,,,,,,,,,3.019294642935895,
,,,,,,,,,,,,,4.6801008337025545,
,,,,,,,,,,,,,4.042187334401255,
,,,,,,,,,,,,,3.2241488277302555,
,,,,,,,,,,,,,1.137524722357825,
,,,,,,,,,,,,,2.5881625954051337,
,,,,,,,,,,,,,2.2645412622491112,
,,,,,,,,,,,,,3.311797120227172,
,,,,,,,,,,,,,2.228063101869636,
,,,,,,,,,,,,,3.1321007014385933,
,,,,,,,,,,,,,2.270878817674698,
,,,,,,,,,,,,,1.76646380077562,
,,,,,,,,,,,,,1.1192960964040959,
,,,,,,,,,,,,,3.179742636465772,
,,,,,,,,,,,,,1.740533216500625,
,,,,,,,,,,,,,1.294593608403757,
,,,,,,,,,,,,,1.3647455237318673,
,,,,,,,,,,,,,4.152215645016093,
,,,,,,,,,,,,,4.075695512859077,
,,,,,,,,,,,,,3.127685690425838,
,,,,,,,,,,,,,0.7958652672623936,
,,,,,,,,,,,,,3.174560403589262,
,,,,,,,,,,,,,3.1848744583477515,
,,,,,,,,,,,,,2.0443073467952586,
,,,,,,,,,,,,,2.5310463460350117,
,,,,,,,,,,,,,2.9463628991046695,
,,,,,,,,,,,,,6.646544661092816,
,,,,,,,,,,,,,2.2854319473283984,
,,,,,,,,,,,,,1.0770139219003316,
,,,,,,,,,,,,,1.4442005335008201,
,,,,,,,,,,,,,7.760725293755642,
,,,,,,,,,,,,,-3.012184089059726,
,,,,,,,,,,,,,3.5959135443053283,
,,,,,,,,,,,,,1.9811229153063663,
,,,,,,,,,,,,,4.955375072047486,
,,,,,,,,,,,,,1.4265056397695157,
,,,,,,,,,,,,,2.5189324386314618,
,,,,,,,,,,,,,3.081685343477035,
,,,,,,,,,,,,,1.2550584509376388,
,,,,,,,,,,,,,2.700861373240143,
,,,,,,,,,,,,,2.403329887269868,
,,,,,,,,,,,,,3.966814047156873,
,,,,,,,,,,,,,4.244942973388086,
,,,,,,,,,,,,,1.862894591037964,
,,,,,,,,,,,,,3.52453891856996,
,,,,,,,,,,,,,5.458982802603875,
,,,,,,,,,,,,,-2.0698596039635433,
,,,,,,,,,,,,,2.7020168121148895,
,,,,,,,,,,,,,-1.9666084548429617,
,,,,,,,,,,,,,4.822568186192867,
,,,,,,,,,,,,,4.7499408119125315,
,,,,,,,,,,,,,1.3075806021605438,
,,,,,,,,,,,,,2.754029591268282,
,,,,,,,,,,,,,1.540683972644896,
,,,,,,,,,,,,,3.835674877681403,
,,,,,,,,,,,,,3.7556051583350953,
,,,,,,,,,,,,,1.7880767441152128,
,,,,,,,,,,,,,2.3943328520627385,
,,,,,,,,,,,,,6.611386513501839,
,,,,,,,,,,,,,2.7343217845021117,
,,,,,,,,,,,,,0.42596660663518165,
,,,,,,,,,,,,,1.2696587187302548,
,,,,,,,,,,,,,1.160216200778324,
,,,,,,,,,,,,,2.212554303310813,
,,,,,,,,,,,,,-1.75327152844324,
,,,,,,,,,,,,,-4.364618085579123,
,,,,,,,,,,,,,2.7886982317327806,
,,,,,,,,,,,,,0.8489480701151574,
,,,,,,,,,,,,,2.0331440999782466,
,,,,,,,,,,,,,3.732326277177816,
,,,,,,,,,,,,,4.039224249160098,
,,,,,,,,,,,,,2.3113622511835046,
,,,,,,,,,,,,,-0.7976782319833684,
,,,,,,,,,,,,,2.2437958745616458,
,,,,,,,,,,,,,1.4083379246288106,
,,,,,,,,,,,,,3.6641043149286037,
,,,,,,,,,,,,,-2.0745529743027644,
,,,,,,,,,,,,,4.415496702948005,
,,,,,,,,,,,,,4.772798647444849,
,,,,,,,,,,,,,3.6702220249891124,
,,,,,,,,,,,,,0.15904121361646414,
,,,,,,,,,,,,,2.2768320659400256,
,,,,,,,,,,,,,2.515742959969909,
,,,,,,,,,,,,,3.870365811125302,
,,,,,,,,,,,,,1.7613469377661335,
,,,,,,,,,,,,,2.312703460855665,
,,,,,,,,,,,,,1.8578758048432709,
,,,,,,,,,,,,,1.9488980701046965,
,,,,,,,,,,,,,3.115715475229764,
,,,,,,,,,,,,,0.6612724913397907,
,,,,,,,,,,,,,0.523027252157312,
,,,,,,,,,,,,,0.6071344045970868,
,,,,,,,,,,,,,3.638095884349719,
,,,,,,,,,,,,,3.1347175190247922,
,,,,,,,,,,,,,0.6339180623837211,
,,,,,,,,,,,,,0.5746946526445562,
,,,,,,,,,,,,,1.2386038725924366,
,,,,,,,,,,,,,1.658573190033046,
,,,,,,,,,,,,,5.635302477963556,
,,,,,,,,,,,,,-1.3003918634512237,
,,,,,,,,,,,,,5.076730877173639,
,,,,,,,,,,,,,5.3234861833382565,
,,,,,,,,,,,,,3.136438667400192,
,,,,,,,,,,,,,3.9622100797532482,
,,,,,,,,,,,,,1.5844096384882127,
,,,,,,,,,,,,,2.6020986711273646,
,,,,,,,,,,,,,1.9126376869844353,
,,,,,,,,,,,,,-0.9015491854202871,
,,,,,,,,,,,,,4.2810530436515455,
,,,,,,,,,,,,,2.7606947568129248,
,,,,,,,,,,,,,2.6448430959746334,
,,,,,,,,,,,,,4.311896864986952,
,,,,,,,,,,,,,-1.2651473119666072,
,,,,,,,,,,,,,4.320632997101583,
,,,,,,,,,,,,,4.055183726540501,
,,,,,,,,,,,,,1.1653045774912227,
,,,,,,,,,,,,,2.282329635221018,
,,,,,,,,,,,,,3.350879887196213,
,,,,,,,,,,,,,1.014361865505063,
,,,,,,,,,,,,,2.657281364146174,
,,,,,,,,,,,,,1.7816660644647009,
,,,,,,,,,,,,,1.5426072105292956,
,,,,,,,,,,,,,2.5037865729329334,
,,,,,,,,,,,,,0.26644723705261497,
,,,,,,,,,,,,,5.025446577537159,
,,,,,,,,,,,,,0.8344869070010967,
,,,,,,,,,,,,,2.9351212354547838,
,,,,,,,,,,,,,2.445966987675617,
,,,,,,,,,,,,,-2.3011793400558163,
,,,,,,,,,,,,,3.3896448133759263,
,,,,,,,,,,,,,1.851633801023134,
,,,,,,,,,,,,,2.3279470462471297,
,,,,,,,,,,,,,3.7843841635112576,
,,,,,,,,,,,,,2.4609281599938564,
,,,,,,,,,,,,,0.38189808861470287,
,,,,,,,,,,,,,2.4209276927264995,
,,,,,,,,,,,,,-1.7703177644900057,
,,,,,,,,,,,,,6.306403012572022,
,,,,,,,,,,,,,1.1918468150635404,
,,,,,,,,,,,,,1.1302755358629044,
,,,,,,,,,,,,,1.8257381015775354,
,,,,,,,,,,,,,3.397379077340476,
,,,,,,,,,,,,,-3.1361780940121613,
,,,,,,,,,,,,,5.174596227067831,
,,,,,,,,,,,,,-3.4008111408308683,
,,,,,,,,,,,,,4.47246766722051,
,,,,,,,,,,,,,5.7426297671354725,
,,,,,,,,,,,,,2.84174151396328,
,,,,,,,,,,,,,2.8227902418677733,
,,,,,,,,,,,,,-1.298323932611236,
,,,,,,,,,,,,,1.6659052414051128,
,,,,,,,,,,,,,0.9556354518604776,
,,,,,,,,,,,,,2.7234504178037433,
,,,,,,,,,,,,,3.2461866948982334,
,,,,,,,,,,,,,3.132153028080389,
,,,,,,,,,,,,,4.903815708301918,
,,,,,,,,,,,,,2.477915211276687,
,,,,,,,,,,,,,1.154160171442291,
,,,,,,,,,,,,,3.3699116782384877,
,,,,,,,,,,,,,0.35281922516338216,
,,,,,,,,,,,,,1.0459039369037397,
,,,,,,,,,,,,,2.388714142583208,
,,,,,,,,,,,,,6.51026130634474,
,,,,,,,,,,,,,1.8895518253853214,
,,,,,,,,,,,,,3.45497632953746,
,,,,,,,,,,,,,-1.47612836514524,
,,,,,,,,,,,,,1.8386879389167496,
,,,,,,,,,,,,,2.424297926201979,
,,,,,,,,,,,,,1.725499371359888,
,,,,,,,,,,,,,4.865953358106132,
,,,,,,,,,,,,,5.051137956281864,
,,,,,,,,,,,,,2.204742692584152,
,,,,,,,,,,,,,2.9348182214432303,
,,,,,,,,,,,,,5.537688523153425,
,,,,,,,,,,,,,0.28471688455585675,
,,,,,,,,,,,,,3.046711680588774,
,,,,,,,,,,,,,0.5538250768367459,
,,,,,,,,,,,,,4.60584305862837,
,,,,,,,,,,,,,5.17052782312233,
,,,,,,,,,,,,,1.6161020585203962,
,,,,,,,,,,,,,3.4780407227889034,
,,,,,,,,,,,,,2.136180351116578,
,,,,,,,,,,,,,2.512771052658922,
,,,,,,,,,,,,,4.357557048774127,
,,,,,,,,,,,,,3.1988169450856163,
,,,,,,,,,,,,,6.049956435367028,
,,,,,,,,,,,,,3.494786642076595,
,,,,,,,,,,,,,0.5346165133139233,
,,,,,,,,,,,,,6.784023941342585,
,,,,,,,,,,,,,1.8745881956140553,
,,,,,,,,,,,,,1.3814797603041267,
,,,,,,,,,,,,,2.808828315740721,
,,,,,,,,,,,,,0.511634315184871,
,,,,,,,,,,,,,4.91383646881151,
,,,,,,,,,,,,,1.9032964943226183,
,,,,,,,,,,,,,2.2677676715099317,
,,,,,,,,,,,,,2.160597649220988,
,,,,,,,,,,,,,1.4187332898375344,
,,,,,,,,,,,,,0.9525647353687919,
,,,,,,,,,,,,,1.0408800753349927,
,,,,,,,,,,,,,1.0667654092212573,
,,,,,,,,,,,,,2.0044791842801164,
,,,,,,,,,,,,,3.464044877149379,
,,,,,,,,,,,,,2.2409193381997947,
,,,,,,,,,,,,,-1.896362588154621,
,,,,,,,,,,,,,4.0624404320042755,
,,,,,,,,,,,,,1.1971545104032517,
,,,,,,,,,,,,,-2.1578443668750658,
,,,,,,,,,,,,,4.267523830181448,
,,,,,,,,,,,,,2.280613062755834,
,,,,,,,,,,,,,2.581661103668582,
,,,,,,,,,,,,,2.250617684790479,
,,,,,,,,,,,,,-3.678243092018027,
,,,,,,,,,,,,,5.265244125311596,
,,,,,,,,,,,,,2.120275160634929,
,,,,,,,,,,,,,1.9311474534966544,
,,,,,,,,,,,,,5.074515425068575,
,,,,,,,,,,,,,0.8992833185505938,
,,,,,,,,,,,,,-3.2542058404511867,
,,,,,,,,,,,,,-2.640069455313264,
,,,,,,,,,,,,,3.101980559649724,
,,,,,,,,,,,,,1.9310819952442928,
,,,,,,,,,,,,,2.436867170132803,
,,,,,,,,,,,,,0.6265266816797743,
,,,,,,,,,,,,,2.7209144629970567,
,,,,,,,,,,,,,4.065181746514977,
,,,,,,,,,,,,,4.569725968215097,
,,,,,,,,,,,,,1.9075148029494815,
,,,,,,,,,,,,,1.3454055069285606,
,,,,,,,,,,,,,3.164190123678475,
,,,,,,,,,,,,,3.307060812366177,
,,,,,,,,,,,,,-4.115549367732144,
,,,,,,,,,,,,,0.5430373355240112,
,,,,,,,,,,,,,-0.9583427720051056,
,,,,,,,,,,,,,3.40139852894124,
,,,,,,,,,,,,,2.406667996591901,
,,,,,,,,,,,,,3.863664212056396,
,,,,,,,,,,,,,4.486201993138033,
,,,,,,,,,,,,,-0.7918315161698126,
,,,,,,,,,,,,,0.10180178431275813,
,,,,,,,,,,,,,-1.752171699655953,
,,,,,,,,,,,,,3.4233954641359765,
,,,,,,,,,,,,,1.7262686858789953,
,,,,,,,,,,,,,1.8053281150973393,
,,,,,,,,,,,,,1.3459176099119765,
,,,,,,,,,,,,,1.7890076472179512,
,,,,,,,,,,,,,0.4747646956070236,
,,,,,,,,,,,,,2.7468265490134938,
,,,,,,,,,,,,,-3.228655587943636,
,,,,,,,,,,,,,2.8494188756235506,
,,,,,,,,,,,,,2.4543789612373756,
,,,,,,,,,,,,,0.40506195630340697,
,,,,,,,,,,,,,-0.993367228504651,
,,,,,,,,,,,,,2.705107621992997,
,,,,,,,,,,,,,-5.111728958073412,
,,,,,,,,,,,,,0.7088080176099593,
,,,,,,,,,,,,,4.123660189545869,
,,,,,,,,,,,,,3.7758354871752093,
,,,,,,,,,,,,,1.7200845434454186,
,,,,,,,,,,,,,1.584859914553797,
,,,,,,,,,,,,,3.383546535178134,
,,,,,,,,,,,,,0.4625917382824233,
,,,,,,,,,,,,,3.561703490018389,
,,,,,,,,,,,,,1.2740910988501652,
,,,,,,,,,,,,,4.51961845666928,
,,,,,,,,,,,,,-2.5325534079704943,
,,,,,,,,,,,,,4.1555538029433645,
,,,,,,,,,,,,,2.754495179199411,
,,,,,,,,,,,,,2.2942077546492916,
,,,,,,,,,,,,,2.3905830602191966,
,,,,,,,,,,,,,1.6364917403515986,
,,,,,,,,,,,,,1.1276705501531181,
,,,,,,,,,,,,,1.1187619661001014,
,,,,,,,,,,,,,5.779642130285418,
,,,,,,,,,,,,,0.7555480864789652,
,,,,,,,,,,,,,1.2250530613981025,
,,,,,,,,,,,,,2.785551777766312,
,,,,,,,,,,,,,1.3262141093981201,
,,,,,,,,,,,,,2.9779787478094124,
,,,,,,,,,,,,,0.4428789499980572,
,,,,,,,,,,,,,4.506457287400848,
,,,,,,,,,,,,,5.8678255950076,
,,,,,,,,,,,,,0.5742162827421838,
,,,,,,,,,,,,,2.860730027234073,
,,,,,,,,,,,,,3.0424909873163535,
,,,,,,,,,,,,,0.5607398450153509,
,,,,,,,,,,,,,-2.90434275121323,
,,,,,,,,,,,,,1.1584321665965176,
,,,,,,,,,,,,,3.399035117355083,
,,,,,,,,,,,,,1.3372452971847029,
,,,,,,,,,,,,,0.7196149311259393,
,,,,,,,,,,,,,3.6757681936271944,
,,,,,,,,,,,,,3.5840350751916414,
,,,,,,,,,,,,,2.4903762759438837,
,,,,,,,,,,,,,0.7777369184544929,
,,,,,,,,,,,,,0.7083128388214512,
,,,,,,,,,,,,,4.330221955638505,
,,,,,,,,,,,,,0.259770130192178,
,,,,,,,,,,,,,3.1194950454395105,
,,,,,,,,,,,,,1.456029477630226,
,,,,,,,,,,,,,0.342497750620016,
,,,,,,,,,,,,,3.7778627550742274,
,,,,,,,,,,,,,4.154222925692476,
,,,,,,,,,,,,,2.4952469402429256,
,,,,,,,,,,,,,3.1913781224783007,
,,,,,,,,,,,,,6.3400944407852275,
,,,,,,,,,,,,,2.4673413696314004,
,,,,,,,,,,,,,3.2091541205475402,
,,,,,,,,,,,,,1.6986506512300585,
,,,,,,,,,,,,,3.4486951471536367,
,,,,,,,,,,,,,3.436246927806185,
,,,,,,,,,,,,,1.9883767188702763,
,,,,,,,,,,,,,2.087347794072099,
,,,,,,,,,,,,,0.5930109284240682,
