stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
,,,,,,,,,,,,,,4.439446739964392,,-0.08221226199737958,2.803033196316136
,,,,,,,,,,,,,,-2.8824145331688973,,-0.5590810246093736,2.3712449674118923
,,,,,,,,,,,,,,3.8450902971252394,,0.06962469518742855,-0.050893689714580984
,,,,,,,,,,,,,,3.6052383403833983,,-0.19079815063378588,-0.5956131849199687
,,,,,,,,,,,,,,1.816226868127742,,-0.20791597941165427,1.6269260733042072
,,,,,,,,,,,,,,3.29721976774991,,-0.03763599481247975,-0.3571815131464277
,,,,,,,,,,,,,,3.2079499939525267,,0.12966617164434574,-0.6839279439807547
,,,,,,,,,,,,,,-5.968952943776955,,-0.7467623103231894,4.694998253225899
,,,,,,,,,,,,,,0.8268347710202671,,-0.1702353817436489,1.8693933388264123
,,,,,,,,,,,,,,3.4720539801547146,,0.01851715912159044,4.6770734127234075
,,,,,,,,,,,,,,2.409412468921854,,-0.2592214867679522,-1.1189227729640956
,,,,,,,,,,,,,,2.1148957218025877,,-0.1508893838962358,-0.40033476917611754
,,,,,,,,,,,,,,3.3609144264687068,,-0.10452896126384546,3.669230238717742
,,,,,,,,,,,,,,0.9211626576735409,,-0.45387130269404474,-3.6431213846166557
,,,,,,,,,,,,,,0.7599674111589999,,-0.45305367200503827,-1.9668338608451883
,,,,,,,,,,,,,,1.0742738314089448,,-0.04264417941651216,-1.4131425204294266
,,,,,,,,,,,,,,-2.5053105167688985,,-0.4210343918602949,3.7909645773851532
,,,,,,,,,,,,,,2.029796095468178,,-0.2469714302479995,-0.7107339752908736
,,,,,,,,,,,,,,2.0211548545522593,,-0.28437079692690337,0.37460112324338524
,,,,,,,,,,,,,,1.389726591235613,,-0.26041044540396346,0.0270697714002276
,,,,,,,,,,,,,,1.7534484709315057,,-0.10174407154774423,0.4365923667390627
,,,,,,,,,,,,,,2.708452085470668,,0.05401696952782023,1.6982187333870298
,,,,,,,,,,,,,,2.46924691284985,,0.21556980129400974,1.3817713972716785
,,,,,,,,,,,,,,2.479391378181575,,-0.06807241016976336,3.6160898832632644
,,,,,,,,,,,,,,1.193071818356226,,-0.31293055901994654,0.17225906762746973
,,,,,,,,,,,,,,3.65354861350418,,-0.21050768321773516,3.1598515268455527
,,,,,,,,,,,,,,2.1505724678177303,,0.10970981439319775,-2.7571683548590418
,,,,,,,,,,,,,,-3.1834210053880367,,-0.5010654744064994,-0.8115665610924994
,,,,,,,,,,,,,,2.622494238678455,,0.13575983325835564,1.7334465098579142
,,,,,,,,,,,,,,2.9298787705520404,,-0.17483858800226512,1.237010637483417
,,,,,,,,,,,,,,0.7239304048797437,,-0.2748756671972795,-0.26125160065102393
,,,,,,,,,,,,,,0.6211039427425973,,-0.179690336601897,-0.06313337066726517
,,,,,,,,,,,,,,2.2717627609327256,,-0.25137799963835344,0.3773031028080648
,,,,,,,,,,,,,,0.7383436737958385,,-0.17487886992939547,-0.0853521842742
,,,,,,,,,,,,,,-0.8604538364932512,,-0.17630082283847257,-2.184150942942919
,,,,,,,,,,,,,,3.152126150490275,,-0.10866823956629365,-1.1979048347635384
,,,,,,,,,,,,,,3.0548982946124665,,-0.028246002115146083,2.4337622329677377
,,,,,,,,,,,,,,1.496797126514876,,-0.35675313997093955,0.15097990765773409
,,,,,,,,,,,,,,2.9752872206359537,,-0.18279568308370403,-2.2188487430148176
,,,,,,,,,,,,,,2.553641237583119,,-0.004091955876209048,-1.9641776017691512
,,,,,,,,,,,,,,-0.713939569511403,,-0.12068907424335777,-2.959657482394798
,,,,,,,,,,,,,,3.5074953870014087,,0.043322267910739884,0.5248362806470758
,,,,,,,,,,,,,,-1.4127555217565255,,-0.22154296933688783,0.2910360073073567
,,,,,,,,,,,,,,4.664557595362456,,0.06487542621373653,-0.5915976359409533
,,,,,,,,,,,,,,3.331903241592274,,-0.060228951779545285,2.2754781696653863
,,,,,,,,,,,,,,1.8069019713998942,,-0.3255251527905254,-2.045028676539165
,,,,,,,,,,,,,,2.8591868328533954,,-0.3882973048347367,-2.6610749056138374
,,,,,,,,,,,,,,-1.8679402827324763,,-0.24073635084206996,0.18700001993043344
,,,,,,,,,,,,,,2.2639826718100604,,-0.2008562464452935,-4.3598078003216525
,,,,,,,,,,,,,,-1.4340382261266813,,-0.27754353488800704,3.832809117024632
,,,,,,,,,,,,,,-0.9022321991459581,,-0.18621348425556372,-0.08293049522698173
,,,,,,,,,,,,,,2.685989144375184,,-0.10611593240242986,-0.17075656545178672
,,,,,,,,,,,,,,-3.3756429651744106,,-0.5776772205212118,-0.4472040754039698
,,,,,,,,,,,,,,-1.769495038942358,,-0.20352542632037204,-0.4608398515142875
,,,,,,,,,,,,,,1.7373286376883175,,-0.21303101517150544,2.0455779174204136
,,,,,,,,,,,,,,1.2797229420830645,,-0.21967103995030984,1.5392835846993107
,,,,,,,,,,,,,,2.4898949687843457,,-0.3017592536274128,-3.1515576983845826
,,,,,,,,,,,,,,5.465042958583872,,0.08923019431872355,0.11265908944164993
,,,,,,,,,,,,,,-1.8385914360786095,,-0.5311211875757282,0.5324640202355579
,,,,,,,,,,,,,,-2.8490970557143322,,-0.32554153087161897,-0.1882208091713547
,,,,,,,,,,,,,,4.291707661457471,,0.15021924612380116,1.137897232903015
,,,,,,,,,,,,,,1.4288938231742963,,-0.3453192060582378,-0.2800256352203636
,,,,,,,,,,,,,,1.0862898309412468,,-0.18688683213729992,1.1205572375843138
,,,,,,,,,,,,,,1.783150566746344,,-0.027315100818865817,1.3245174573874705
,,,,,,,,,,,,,,-3.9259744965349967,,-0.5328112088630671,-0.034801736775322216
,,,,,,,,,,,,,,1.797039776566776,,-0.3347553867972188,-1.5164017282567852
,,,,,,,,,,,,,,1.5811756856123231,,-0.08926418457735784,1.5725840977415697
,,,,,,,,,,,,,,0.8811127760015782,,-0.14041393473718364,-2.023313073825798
,,,,,,,,,,,,,,4.248650854458391,,0.14111009935527224,-0.21667372471183513
,,,,,,,,,,,,,,-3.206895559157521,,-0.3707320407843912,1.3963025717417734
,,,,,,,,,,,,,,3.1279907420619795,,0.18011325154810295,2.289764104316456
,,,,,,,,,,,,,,-1.8939672376656227,,-0.44342136848968455,-1.2349348398212738
,,,,,,,,,,,,,,-1.5155979058585485,,-0.32647272683771983,-0.8951544634986687
,,,,,,,,,,,,,,3.381136214328471,,0.20749039820849696,2.725224130508501
,,,,,,,,,,,,,,3.3485281412825363,,-0.25120017207438966,-3.8381187247023805
,,,,,,,,,,,,,,3.734420634060448,,0.164322974096052,0.08248986009195466
,,,,,,,,,,,,,,2.4604759157518368,,-0.2736020390778604,1.125944670297114
,,,,,,,,,,,,,,-1.530374430407093,,-0.14834407826154386,1.8922520478564082
,,,,,,,,,,,,,,2.146694106927249,,-0.18237933081804267,-1.5541258088145509
,,,,,,,,,,,,,,1.5119219253916072,,-0.2301278190610001,0.6310111405191213
,,,,,,,,,,,,,,3.3568472563638,,0.09417240561544872,-0.0639323296723924
,,,,,,,,,,,,,,1.1240499890718418,,-0.38717329504237,0.3114790618047198
,,,,,,,,,,,,,,-2.1001324174069516,,-0.392608849802918,1.646710037625115
,,,,,,,,,,,,,,2.4870183958514156,,-0.026508969258335454,0.7926785630691399
,,,,,,,,,,,,,,-2.12117932484642,,-0.3852395863231125,-0.4305924416512496
,,,,,,,,,,,,,,1.3523719711880688,,-0.23656292537545962,0.7638416124423596
,,,,,,,,,,,,,,-2.109769840455524,,-0.2123609621513729,4.7873266837116635
,,,,,,,,,,,,,,-2.2197656160344335,,-0.41128674250362374,1.9877913802168017
,,,,,,,,,,,,,,0.3998966234308676,,-0.3917799514614329,-4.176781249361256
,,,,,,,,,,,,,,1.8006360098978742,,-0.06677117422074451,-0.23124474740442758
,,,,,,,,,,,,,,2.1067387910257125,,-0.004135973939131667,0.19983789067275223
,,,,,,,,,,,,,,-1.1863342729987714,,-0.1265817255389505,3.4276175126013353
,,,,,,,,,,,,,,-2.407095280704486,,-0.5539594941924845,1.4162263128490173
,,,,,,,,,,,,,,2.196181034781522,,-0.2004810359273627,1.1861171108997879
,,,,,,,,,,,,,,2.9386502858468315,,-0.20816846511009418,3.5060588764235545
,,,,,,,,,,,,,,2.0115623045762474,,-0.32716750719586035,1.0721106325858671
,,,,,,,,,,,,,,-1.682363415104232,,-0.34075965744627,-0.21232707936551426
,,,,,,,,,,,,,,1.0998147342788163,,-0.298777893056963,4.370401168550193
,,,,,,,,,,,,,,2.5414471876224294,,0.058417823417795306,1.1458539910295522
,,,,,,,,,,,,,,-2.1448854377724507,,-0.35545276969225975,-1.2520606499492533
,,,,,,,,,,,,,,2.0730806946468165,,-0.1741990680942558,-2.908981243423803
,,,,,,,,,,,,,,2.069861720657533,,-0.16157313788476793,1.9383735382155693
,,,,,,,,,,,,,,5.024206661243938,,0.20234670987067124,-0.055149962070549806
,,,,,,,,,,,,,,5.356520333001873,,0.10201040059640848,0.6571571945246527
,,,,,,,,,,,,,,1.5957644624632488,,-0.2551890001049698,1.8869776089737977
,,,,,,,,,,,,,,2.6203237375688384,,-0.2739576056396308,-1.0856097368436062
,,,,,,,,,,,,,,5.464787164604615,,-0.02166982832878093,4.53260167173477
,,,,,,,,,,,,,,1.4697171994136853,,-0.22436441338628652,2.799299794098757
,,,,,,,,,,,,,,1.3895959359490218,,-0.07226881517387068,1.5888313882511016
,,,,,,,,,,,,,,-2.8349183694385203,,-0.4349191817462675,1.006526245325314
,,,,,,,,,,,,,,-2.1949026078832827,,-0.5486544098260148,-0.10562305352115756
,,,,,,,,,,,,,,1.0529437179504992,,-0.2036499162050755,-1.1137419681168312
,,,,,,,,,,,,,,2.505216227799581,,0.10330617696154772,-1.0886410154949788
,,,,,,,,,,,,,,1.2847564717430542,,-0.03222679060835058,-0.9141279083097444
,,,,,,,,,,,,,,4.433466390293408,,-0.021541511664357412,3.6596634067833946
,,,,,,,,,,,,,,2.0763484630163513,,-0.19009308103718403,4.0465173638782375
,,,,,,,,,,,,,,3.7401171952927363,,-0.12878734866134653,-0.5862910440425187
,,,,,,,,,,,,,,2.1801851603464732,,0.13597101764207697,2.8093640001520237
,,,,,,,,,,,,,,2.2692025282831514,,-0.060787077829119525,-0.4609759715229154
,,,,,,,,,,,,,,-0.7186608313208621,,-0.2513766052646977,1.1244107731011963
,,,,,,,,,,,,,,3.9729461751535933,,-0.006550929681990955,0.22440223896238076
,,,,,,,,,,,,,,2.14526002934314,,-0.25854179324540943,-2.059640001446074
,,,,,,,,,,,,,,4.090189719886897,,-0.07163511811640492,4.791185203801624
,,,,,,,,,,,,,,1.8168589948352385,,-0.13750745615717527,2.5179367017677876
,,,,,,,,,,,,,,2.293398402366408,,-0.3632623772568874,-1.1393854809633697
,,,,,,,,,,,,,,1.7897998438366596,,-0.17044902330959505,0.9713873046622862
,,,,,,,,,,,,,,-1.7752318696958087,,-0.2795224013194592,0.1209675162835336
,,,,,,,,,,,,,,-0.7030383584747529,,-0.2533560213443052,2.0428920731169953
,,,,,,,,,,,,,,-2.253245797661017,,-0.39268973751208774,-0.5182444477561888
,,,,,,,,,,,,,,1.6715911284489862,,-0.45412889740770535,-2.511138815434725
,,,,,,,,,,,,,,-2.537521053238528,,-0.2533691901058365,4.377574438511973
,,,,,,,,,,,,,,4.037303705027727,,-0.138488777915828,-1.552989097593068
,,,,,,,,,,,,,,2.0881997701470705,,-0.18583924252528913,-0.2691039766616778
,,,,,,,,,,,,,,2.008724001362189,,-0.28798212659917866,2.007916396019459
,,,,,,,,,,,,,,-1.8271671212822858,,-0.31916611326279487,1.9801387561648034
,,,,,,,,,,,,,,1.6201659665053538,,-0.19904506179842787,3.648660165128644
,,,,,,,,,,,,,,-3.1992166686701857,,-0.4904129344124346,2.602823576809475
,,,,,,,,,,,,,,2.7783164821162987,,0.00631668049017734,-0.4829236697449072
,,,,,,,,,,,,,,1.8107539454582033,,-0.19363922844012632,-2.050680147493699
,,,,,,,,,,,,,,5.407037847550701,,0.18555737040432474,-2.0122161669215783
,,,,,,,,,,,,,,2.2462673118461094,,-0.09809338090896498,4.616474812186799
,,,,,,,,,,,,,,1.29871092654064,,-0.15820075967755776,0.14101552897659503
,,,,,,,,,,,,,,1.68211850282579,,-0.17445286001243282,0.19560727106038037
,,,,,,,,,,,,,,2.7039548271135847,,-0.38056734872594317,-1.8609580014768552
,,,,,,,,,,,,,,-3.2502389309144566,,-0.34923559352843314,3.489987097786257
,,,,,,,,,,,,,,-2.007519303598025,,-0.3119012239446636,4.236674332610232
,,,,,,,,,,,,,,3.00565118630691,,0.11947018277471838,-0.027864437474349142
,,,,,,,,,,,,,,3.776734704795124,,-0.028601619343116443,4.518663296449567
,,,,,,,,,,,,,,1.5576272635490087,,-0.2820245336206854,0.7864971800621677
,,,,,,,,,,,,,,1.5915960915627068,,-0.2075289541772767,-1.4740177529640028
,,,,,,,,,,,,,,-2.0156284766373176,,-0.18679010107331084,0.8869341687376383
,,,,,,,,,,,,,,1.1859601382518188,,-0.2175484182468543,1.2051530590967776
,,,,,,,,,,,,,,2.795587469330133,,-0.03571547718842818,1.137234027970283
,,,,,,,,,,,,,,2.602573543278732,,-0.006744009316288351,-2.5101000227212533
,,,,,,,,,,,,,,3.3877414754822777,,-0.014944989862008387,-0.6017728310818198
,,,,,,,,,,,,,,2.5504416419629954,,-0.21278163342435133,0.21008404220685792
,,,,,,,,,,,,,,3.225078644827971,,-0.14184062829187108,1.414388952389956
,,,,,,,,,,,,,,-1.7974471180491902,,-0.3303481176750553,2.8468439745114487
,,,,,,,,,,,,,,-4.8927235198942745,,-0.5738429893115484,-1.8088882030924174
,,,,,,,,,,,,,,1.083222860187611,,-0.08125874754744204,1.4407259590846793
,,,,,,,,,,,,,,2.774131429253022,,-0.2972433961985438,1.797754563468964
,,,,,,,,,,,,,,2.57864146355417,,0.11460404692412585,2.009293936281238
,,,,,,,,,,,,,,-1.5547162087323299,,-0.26318118291608616,0.6480772277652238
,,,,,,,,,,,,,,-3.9497051570786166,,-0.5751472667643718,-2.1557118859371185
,,,,,,,,,,,,,,1.58994958027962,,-0.3193710149337378,1.4327416835492663
,,,,,,,,,,,,,,3.759362376923951,,-0.05120364882939128,0.8908908419097018
,,,,,,,,,,,,,,1.318398112120725,,-0.32302607798331034,0.3251424632805258
,,,,,,,,,,,,,,1.862465470153699,,-0.36305556550516416,2.4821407937709807
,,,,,,,,,,,,,,3.1667841969272326,,0.2636470724726709,-2.286600220707232
,,,,,,,,,,,,,,1.4435780404562593,,-0.13131121840599444,1.5920239070969335
,,,,,,,,,,,,,,1.7810271864582643,,0.023388149413316954,1.2102345672531765
,,,,,,,,,,,,,,2.9508012516042985,,-0.0601614517250917,1.0274753492988105
,,,,,,,,,,,,,,-3.737337719977359,,-0.4025419721870653,3.0785827431131763
,,,,,,,,,,,,,,1.239582298834183,,-0.4527263687461569,3.3246034057872733
,,,,,,,,,,,,,,1.5304626773718724,,-0.19634390299801255,2.23084147855884
,,,,,,,,,,,,,,0.8175824441434998,,-0.37948593608561726,2.080910900484508
,,,,,,,,,,,,,,1.709736579658861,,-0.3388983937507784,0.9057910450631462
,,,,,,,,,,,,,,1.228832894474139,,-0.20741969218951073,-0.6512207995840806
,,,,,,,,,,,,,,2.4193681709792965,,-0.144167343614884,-0.3450428310121848
,,,,,,,,,,,,,,-2.9964776800202353,,-0.2399929749458032,1.8641922629118013
,,,,,,,,,,,,,,3.201064668456345,,0.18761183024205977,-0.23998184991268218
,,,,,,,,,,,,,,-2.116783781663588,,-0.37092440087681183,-1.5406551390579086
,,,,,,,,,,,,,,-1.4105729892049983,,-0.2882033100971162,-0.05100177267210153
,,,,,,,,,,,,,,-2.475885964743004,,-0.4313014082247087,-2.656975618626294
,,,,,,,,,,,,,,2.9166381575767595,,0.09038759264725577,1.9394588408334736
,,,,,,,,,,,,,,-1.0154682100394932,,-0.36562152206808474,-1.370410566129544
,,,,,,,,,,,,,,-2.130975637675905,,-0.38711839202077236,0.26008932532328716
,,,,,,,,,,,,,,-1.5248728080570892,,-0.42986953949349593,0.8987262659794862
,,,,,,,,,,,,,,1.7313065272863948,,-0.21748926460520293,0.7805027733024392
,,,,,,,,,,,,,,2.0516716713932386,,-0.08721372739093576,-0.1282173846191769
,,,,,,,,,,,,,,2.62623570443624,,0.039987580304484766,1.79777294670882
,,,,,,,,,,,,,,1.763230845749242,,-0.036015186109117595,0.17908371222107894
,,,,,,,,,,,,,,1.9231474990467141,,-0.11171048965525437,0.9342946186612567
,,,,,,,,,,,,,,-3.2412568535077777,,-0.5062121919232454,-1.2420277411252734
,,,,,,,,,,,,,,0.8429160091081841,,-0.23887895760982913,-0.11314281608323686
,,,,,,,,,,,,,,2.526867590686952,,0.10066903960089743,3.322039362714726
,,,,,,,,,,,,,,3.855095450494954,,0.21081212616258702,0.6184852496850679
,,,,,,,,,,,,,,1.3022786183098172,,-0.13918764253718569,-1.5085698739786275
,,,,,,,,,,,,,,-1.1581431591323161,,-0.23759857901365886,0.5795289300960537
,,,,,,,,,,,,,,2.471562104109945,,-0.06527319842393325,3.818399685666483
,,,,,,,,,,,,,,0.9726303687872311,,-0.22629498717609114,0.062238240044675694
,,,,,,,,,,,,,,1.7322912329858544,,-0.10007030327818511,-0.49783181258435955
,,,,,,,,,,,,,,2.0824804197329883,,-0.09570159470980201,-1.0000137450571138
,,,,,,,,,,,,,,1.4039136001883847,,-0.07945600742174326,-0.5272857212852877
,,,,,,,,,,,,,,3.86838389148995,,0.09929565929066346,2.9410867518449972
,,,,,,,,,,,,,,-1.8403744165414258,,-0.2525600716552716,0.4808689301686525
,,,,,,,,,,,,,,1.672430821100936,,-0.1858307046191372,1.4113124752450876
,,,,,,,,,,,,,,1.266890460008587,,-0.1102052499191673,3.3730595554358307
,,,,,,,,,,,,,,-3.19277189581343,,-0.45222192213207724,0.618071912260421
,,,,,,,,,,,,,,3.835250582000203,,-0.13498377353571614,0.9324415651522954
,,,,,,,,,,,,,,-4.420715168393815,,-0.6414572567269231,-3.8868113940147544
,,,,,,,,,,,,,,1.5682126224540787,,0.15822477985040284,3.6556996648996067
,,,,,,,,,,,,,,1.366748149591189,,-0.3347612380202456,0.885635356238784
,,,,,,,,,,,,,,2.207115889708398,,-0.08878864094698061,0.48296084950403917
,,,,,,,,,,,,,,3.1733928400224967,,0.04345174240328542,2.2406772715608487
,,,,,,,,,,,,,,1.284960512489588,,-0.31693561515283053,-2.622741218183847
,,,,,,,,,,,,,,3.6068865196116366,,0.2709788384727672,1.0578579273598865
,,,,,,,,,,,,,,1.280302925828138,,-0.08038439051882974,1.5739545640792052
,,,,,,,,,,,,,,1.604738699531132,,-0.14966717076629302,-1.3708974221900752
,,,,,,,,,,,,,,-2.2093406920895053,,-0.34490608576744786,-0.4754942949235717
,,,,,,,,,,,,,,-1.6334580009672233,,-0.2967674246013183,-0.032450777776290754
,,,,,,,,,,,,,,4.844307880002399,,0.09466858783860811,1.9056860025504736
,,,,,,,,,,,,,,-2.6156937023029077,,-0.497259497837253,1.9973823100347987
,,,,,,,,,,,,,,2.5861932061835073,,-0.25052025312138543,-0.1468774352544414
,,,,,,,,,,,,,,1.9812649368286988,,-0.10237021700767475,-0.589883187128548
,,,,,,,,,,,,,,-2.690911584666047,,-0.17414629813581362,-1.2033186916583578
,,,,,,,,,,,,,,2.361834161487862,,-0.09018065006756262,2.308032267794603
,,,,,,,,,,,,,,0.4559537892062736,,-0.02808390392714934,-2.320987316387052
,,,,,,,,,,,,,,2.8481098723358107,,-0.0033668790739872765,-3.758130289021815
,,,,,,,,,,,,,,2.2303543461924664,,-0.1544423648641575,-0.25699196182852085
,,,,,,,,,,,,,,1.7233435957550338,,-0.24448946218836456,0.24328669279670823
,,,,,,,,,,,,,,-1.8830714683699565,,-0.35220023046166476,-0.5047081714277055
,,,,,,,,,,,,,,3.4527755298542133,,-0.2420413854863845,2.3752072492122753
,,,,,,,,,,,,,,0.34135402934453823,,-0.2801995611438372,-0.6086130260672146
,,,,,,,,,,,,,,-1.7229114260605152,,-0.2905663567106359,0.5135541462735927
,,,,,,,,,,,,,,2.374145427300492,,0.05601075398493114,0.9239116641496243
,,,,,,,,,,,,,,-3.1147711246016603,,-0.4369975303157485,2.7499067176217156
,,,,,,,,,,,,,,1.898035883847743,,0.02277965310217199,3.560131744790075
,,,,,,,,,,,,,,1.0918916003015968,,0.0047545285531538665,-1.133525880569055
,,,,,,,,,,,,,,3.829030939334667,,-0.03952456885166173,1.114373076829374
,,,,,,,,,,,,,,4.467528861644398,,0.17064523926731323,5.241309385415294
,,,,,,,,,,,,,,2.5811664596948125,,-0.2795012313317041,2.892565410370417
,,,,,,,,,,,,,,2.1167108202767317,,-0.061945342938060206,2.789764389967161
,,,,,,,,,,,,,,-1.134551272757597,,-0.1659466717186984,0.9358973112821168
,,,,,,,,,,,,,,-2.0518555790401574,,-0.2944138138876583,1.5555301044174135
,,,,,,,,,,,,,,2.6347917056181718,,0.0700597719426354,1.5822403074474554
,,,,,,,,,,,,,,3.2264386574107036,,-0.042878043967748004,-0.620044303395692
,,,,,,,,,,,,,,2.4672142913094692,,0.06718078385746994,0.2800609625058513
,,,,,,,,,,,,,,2.6502192589279314,,-0.1546326717432578,2.7470175902720877
,,,,,,,,,,,,,,1.271250380172159,,-0.11951407106107798,-1.7063549081429634
,,,,,,,,,,,,,,-2.2670121722942786,,-0.46050442268465636,0.6921641711875535
,,,,,,,,,,,,,,4.636085747914817,,3.717426185432391e-05,3.080355235248109
,,,,,,,,,,,,,,2.9322721587335794,,-0.10406302068384592,-0.185205793031466
,,,,,,,,,,,,,,0.6940287215280988,,-0.42130902946053367,-1.7416736865722173
,,,,,,,,,,,,,,0.5457736838922751,,-0.1343784958926518,0.14654754721686136
,,,,,,,,,,,,,,2.393862840736558,,-0.450075472917397,4.319879182655909
,,,,,,,,,,,,,,1.4933909008363957,,-0.08004484125855277,-2.8418544739878437
,,,,,,,,,,,,,,3.2933094687434323,,-0.22251501207811994,-2.440540752301197
,,,,,,,,,,,,,,-2.847937916769573,,-0.19717700776614783,-0.9563891116410097
,,,,,,,,,,,,,,2.534506074198924,,-0.16441820520856087,-1.660760929505948
,,,,,,,,,,,,,,3.9510106736826454,,0.09208854216950677,-1.2521631627759273
,,,,,,,,,,,,,,1.7319843320653423,,-0.1502927978608785,3.316496609798813
,,,,,,,,,,,,,,1.8018698742040218,,-0.2476583384772645,-1.2487817435464883
,,,,,,,,,,,,,,1.152121184755201,,-0.0984490083329015,5.083659203200376
,,,,,,,,,,,,,,1.2178756244005247,,-0.20699453498303677,2.6907860990559396
,,,,,,,,,,,,,,3.0286082790691324,,0.027536023468174027,-2.3333453188390023
,,,,,,,,,,,,,,1.9027820230152626,,-0.11693533459230734,-0.1143440082134132
,,,,,,,,,,,,,,-3.021728372418749,,-0.4093146752722619,-0.8157096222214616
,,,,,,,,,,,,,,1.4772269249956596,,-0.3781288497509789,1.08930369297506
,,,,,,,,,,,,,,1.7223137013898946,,-0.07791681005555812,-0.13099168254065033
,,,,,,,,,,,,,,1.6771498004265475,,0.04811688033051799,2.309261635010574
,,,,,,,,,,,,,,3.539477554637498,,-0.08553639596319261,2.345695527458177
,,,,,,,,,,,,,,4.344426233911833,,-0.09046821951524817,-2.16717546002414
,,,,,,,,,,,,,,2.289377933287643,,-0.15548725770047722,1.0774627945020552
,,,,,,,,,,,,,,3.5351535601882977,,0.051273248716169735,2.298890420630764
,,,,,,,,,,,,,,3.2663145320557367,,-0.08841823875088926,-1.9046614532523831
,,,,,,,,,,,,,,4.041915788297177,,-0.14263686661431327,-0.1404987670579489
,,,,,,,,,,,,,,0.7131252593007543,,-0.16850062205760682,2.4400539471892637
,,,,,,,,,,,,,,2.2283429134008044,,-0.06120412506472337,-0.3969076718506737
,,,,,,,,,,,,,,3.740938140650017,,-0.11580771088290107,-2.369868368023504
,,,,,,,,,,,,,,1.1623649633509299,,-0.2677474558498601,1.1706855026709115
,,,,,,,,,,,,,,2.3569144705046323,,0.03904230256497792,-0.3036632490348058
,,,,,,,,,,,,,,-1.5944431140560615,,-0.2667064740473892,-0.4299923951859184
,,,,,,,,,,,,,,-1.7734886168411046,,-0.3625476599546349,0.5529298235973807
,,,,,,,,,,,,,,0.9883044311285425,,0.07589320391594731,2.088899102815677
,,,,,,,,,,,,,,1.638348419910022,,-0.13734500949934741,-0.7259010029667556
,,,,,,,,,,,,,,4.18465637471344,,0.10239131160493414,1.0643992827471036
,,,,,,,,,,,,,,4.505246427131586,,0.20428166745547324,2.079289364453584
