stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
,,,,,,,,,,,,,,4.620934544656157,,0.46163297675302684,5.730892489911307
,,,,,,,,,,,,,,0.2681429197775844,,-0.08252604593090848,3.2399846795954836
,,,,,,,,,,,,,,-3.0167074509152787,,0.011343212469892519,2.94724870501758
,,,,,,,,,,,,,,4.435596516151112,,0.4928550648449071,2.7809180449065365
,,,,,,,,,,,,,,-3.1376815064205017,,0.05775498186080431,4.887976308352674
,,,,,,,,,,,,,,-1.9289162297902003,,0.06164301210860303,0.5124018299121659
,,,,,,,,,,,,,,-2.734342608562193,,0.11181146453689568,2.3697241992437137
,,,,,,,,,,,,,,0.34568050096772307,,0.17143340696569576,3.9560579325935104
,,,,,,,,,,,,,,-3.6772276625981823,,0.054461564955780285,0.12069388660087442
,,,,,,,,,,,,,,1.4362854551823203,,0.34250801864663016,6.4311087479429565
,,,,,,,,,,,,,,-1.0544706755620497,,0.2030846533868016,2.6799689081864693
,,,,,,,,,,,,,,-5.196858142653335,,-0.14563818684659255,2.2950189434204695
,,,,,,,,,,,,,,-4.463232214818121,,-0.18262084842402693,4.5250203089920795
,,,,,,,,,,,,,,1.5621882317342006,,0.13341532482788654,3.127119509821296
,,,,,,,,,,,,,,-1.5070784081891837,,0.05562602253339392,2.119346715075496
,,,,,,,,,,,,,,-1.4211778342774013,,0.24786038114013564,5.768077915256208
,,,,,,,,,,,,,,-1.6034801151545777,,0.07013810280886876,3.572920446690644
,,,,,,,,,,,,,,-4.412825391825268,,-0.26087734901328247,1.9502276968135006
,,,,,,,,,,,,,,3.3984308566530634,,0.30571943236633536,6.248154245170261
,,,,,,,,,,,,,,-0.5187393692399518,,0.15240926912711128,2.0571973220890807
,,,,,,,,,,,,,,-1.2661044421216605,,0.278230912034693,0.3375798532361997
,,,,,,,,,,,,,,2.301564435070227,,0.4241766174187388,3.9695195725395815
,,,,,,,,,,,,,,0.7002449905471112,,0.1782109624170169,2.7179902609343403
,,,,,,,,,,,,,,-4.4241236376098145,,-0.08065446849858846,-3.5363162584510732
,,,,,,,,,,,,,,-2.252280009646272,,-0.1340745053114662,4.804220698398263
,,,,,,,,,,,,,,-0.9897646380605372,,0.25104646585981716,1.4439286924385677
,,,,,,,,,,,,,,-2.723243170084224,,0.0004354616193428535,2.663438267080567
,,,,,,,,,,,,,,-5.494812104770664,,-0.2050927213642275,-0.6495653748848063
,,,,,,,,,,,,,,-2.456878597241784,,0.1383090231291861,3.390793494714169
,,,,,,,,,,,,,,-4.813974160056521,,-0.15645294979481514,0.45541357002404065
,,,,,,,,,,,,,,-3.2487722382274304,,-0.24895214225310852,2.1654315832174658
,,,,,,,,,,,,,,-2.5403272754659927,,-0.16698336610419387,3.329887760192632
,,,,,,,,,,,,,,1.6732126893700157,,0.30948027827334834,1.8713116430135734
,,,,,,,,,,,,,,-2.7694007938675647,,-0.011999255756307363,2.889842780772031
,,,,,,,,,,,,,,1.4848731197006944,,0.20619473816887438,4.8972855045379635
,,,,,,,,,,,,,,-0.9625695387857365,,0.17933555351357325,1.0149091380334332
,,,,,,,,,,,,,,-0.2573771744382952,,0.18244048320861955,3.5063588006035036
,,,,,,,,,,,,,,-5.179828590753576,,-0.17045562356331298,1.652333841696399
,,,,,,,,,,,,,,1.6942293816502283,,0.34311445131083235,3.1330775624130798
,,,,,,,,,,,,,,-2.475045529044076,,0.04608054335089477,1.8707083583063466
,,,,,,,,,,,,,,-1.3504309910525123,,-0.06593013535284065,1.0396843208672217
,,,,,,,,,,,,,,-3.014276670813209,,0.00801332802417833,1.3717569573229318
,,,,,,,,,,,,,,-4.6632703648834655,,-0.004016611314217047,-1.6472521087096017
,,,,,,,,,,,,,,-6.359558897014765,,-0.3412928106747822,2.276952112696297
,,,,,,,,,,,,,,-3.2014312549604744,,-0.3279624747049487,-0.1711535891468193
,,,,,,,,,,,,,,-5.792815607851324,,-0.02351844360339384,-0.6813312528929867
,,,,,,,,,,,,,,-1.4973760702190506,,0.17831597776461153,-2.7575642137860057
,,,,,,,,,,,,,,-8.102016941052621,,-0.46862570034769296,1.1926850111075136
,,,,,,,,,,,,,,-4.981262444104161,,-0.0638842592101524,1.3804430824443719
,,,,,,,,,,,,,,-1.5280307789199754,,0.32920431955940277,-1.5645992075633697
,,,,,,,,,,,,,,-1.9820137069356163,,-0.03944630481788473,1.1638983566126795
,,,,,,,,,,,,,,-0.5780958798070929,,0.1828462199939641,1.0314076785518058
,,,,,,,,,,,,,,-3.285483456986678,,-0.016055719335511875,2.9326795378606283
,,,,,,,,,,,,,,0.7314440788517503,,0.014533909345604114,3.6964884474570674
,,,,,,,,,,,,,,-1.7469025125623983,,0.22955405441549026,2.8303742131214276
,,,,,,,,,,,,,,-2.1816635896972634,,-0.006649010989006275,4.119102831708299
,,,,,,,,,,,,,,-4.088160463869322,,-0.3069778998943289,0.25309168880607197
,,,,,,,,,,,,,,-4.337945386748555,,-0.08082968470582333,-0.8578102285021431
,,,,,,,,,,,,,,-1.5610113697382066,,0.012370905186071828,2.4534086076873907
,,,,,,,,,,,,,,-2.952408643528516,,0.07270067912723006,3.1868757193311237
,,,,,,,,,,,,,,0.5823324816142553,,0.10016666086112228,3.714625328748617
,,,,,,,,,,,,,,-1.183039336304537,,0.09146392202392731,5.5346957153277705
,,,,,,,,,,,,,,0.03255046403696506,,0.3857733783954446,-0.7150351617075481
,,,,,,,,,,,,,,-0.9415307535709861,,0.10310390152706686,2.0258424309242833
,,,,,,,,,,,,,,-1.05383682327856,,-0.09574689181157728,3.7517823892739757
,,,,,,,,,,,,,,-2.8820607861573935,,0.06920544967957279,1.3915543056983921
,,,,,,,,,,,,,,-4.313561430602551,,-0.2910749817215494,2.562721634929803
,,,,,,,,,,,,,,-3.880877860461307,,-0.12912388612788267,3.2305916607779226
,,,,,,,,,,,,,,-0.8739793810001028,,-0.06228639475983137,4.024446822898477
,,,,,,,,,,,,,,-2.7401786034791935,,-0.13465295336812966,0.36335193832396107
,,,,,,,,,,,,,,4.478718504391006,,0.48367886368834934,4.655232589543975
,,,,,,,,,,,,,,-1.0028212930663156,,0.10522188817949484,2.757920673041746
,,,,,,,,,,,,,,-2.2945360230821445,,0.3057198271660592,3.941856543100406
,,,,,,,,,,,,,,-3.4887632848582477,,-0.05552970845801962,2.470241530992659
,,,,,,,,,,,,,,-3.3581559016332214,,-0.19370810281886972,3.4026513948772883
,,,,,,,,,,,,,,-1.412178395900208,,0.08962090550176294,-0.5049200812397681
,,,,,,,,,,,,,,-4.087384439892202,,0.16045470406050838,1.846699690466203
,,,,,,,,,,,,,,-0.5051483940764806,,0.09697970949522303,1.5397639241731391
,,,,,,,,,,,,,,-1.5063281606080399,,0.1688141101130567,1.079268396456102
,,,,,,,,,,,,,,1.1129003504543467,,0.016289133479929947,1.0135439839852922
,,,,,,,,,,,,,,-2.7744503297691296,,0.010135417472173832,2.826896138197408
,,,,,,,,,,,,,,-3.8532179563256745,,-0.4868965620622218,0.3770057486346144
,,,,,,,,,,,,,,-2.6715917305881436,,0.010487161281338031,4.698358778459369
,,,,,,,,,,,,,,-4.1551888537769965,,0.2156823897184483,-0.16902001202187888
,,,,,,,,,,,,,,-4.36188421466285,,0.08489229241006799,3.6026746820500093
,,,,,,,,,,,,,,-2.45455127186232,,-0.13072158345820994,0.06852717085635196
,,,,,,,,,,,,,,0.22496301696007195,,0.44424269255592136,0.7634493731798383
,,,,,,,,,,,,,,-3.710357370025829,,0.032551666872837885,2.2928136197033004
,,,,,,,,,,,,,,-3.65117739804537,,-0.12378294157700713,1.8336720966672646
,,,,,,,,,,,,,,-0.6659105574309299,,-0.002650188184726278,0.042462809252451134
,,,,,,,,,,,,,,-2.5204572512370045,,-0.018158572262388352,3.0442558451701935
,,,,,,,,,,,,,,-5.005298609980736,,0.13967067302054828,5.363227458473298
,,,,,,,,,,,,,,-2.245494506075789,,0.05884478508305314,5.59949760875085
,,,,,,,,,,,,,,-0.1420014717147206,,0.179398304274962,2.9091240017931073
,,,,,,,,,,,,,,-1.1763281447224003,,-0.0457798143536511,-0.026289492392122988
,,,,,,,,,,,,,,-1.3017345316597406,,0.030100119535279513,0.0980363647946521
,,,,,,,,,,,,,,-2.3449448171445226,,0.10601218829008126,0.651913986992451
,,,,,,,,,,,,,,-2.4787830365304218,,0.24096237282723681,-0.7553718103573864
,,,,,,,,,,,,,,0.7451635290064466,,0.5375350313690882,2.5450176663926634
,,,,,,,,,,,,,,-1.410772670839492,,0.10213341178146065,2.909897909011183
,,,,,,,,,,,,,,-4.597674273779393,,-0.14710919054963953,-0.06412482328480652
,,,,,,,,,,,,,,-0.9020827626957554,,0.2518725937595769,1.7274776620123287
,,,,,,,,,,,,,,-0.7809532886079844,,-0.024966439852373668,2.1275077959116118
,,,,,,,,,,,,,,-3.4446746942657263,,-0.2067942233377463,1.8868798687878725
,,,,,,,,,,,,,,1.1200131268283608,,0.01781282700960273,4.514883123197
,,,,,,,,,,,,,,-3.6980144567369706,,-0.2271849072292219,1.3547231788952643
,,,,,,,,,,,,,,3.521983792311987,,0.555359919194549,4.126801873589146
,,,,,,,,,,,,,,-2.8066475395965855,,0.13108760390675428,3.545061543571712
,,,,,,,,,,,,,,0.3614341898253069,,0.028647480849697798,0.4482390974824213
,,,,,,,,,,,,,,-2.0870069166486482,,-0.24533892601902624,2.155804510712319
,,,,,,,,,,,,,,-3.7068405190691216,,-0.31599241174632653,1.1756549252526407
,,,,,,,,,,,,,,1.7290738858241133,,0.06435272020083138,3.5095690803674158
,,,,,,,,,,,,,,-3.2587826090954892,,-0.1595295131435965,0.3145054358422442
,,,,,,,,,,,,,,-1.3583102386880683,,0.04978723026785267,5.3580508555795126
,,,,,,,,,,,,,,-3.4266072194487727,,-0.031526670958439904,3.0062159788769365
,,,,,,,,,,,,,,-3.2832003333834745,,-0.0731256916540229,-0.09680457126558954
,,,,,,,,,,,,,,1.2710612439301774,,0.10749723514701016,0.18882111702812085
,,,,,,,,,,,,,,-3.229504917504451,,-0.03576261917062,2.0571968087860784
,,,,,,,,,,,,,,-3.361485139123361,,-0.22921688063371712,-0.3263279231494425
,,,,,,,,,,,,,,-4.318305956918537,,-0.1011172132744849,-0.009568201900629302
,,,,,,,,,,,,,,-3.0023454630544473,,-0.3103944201576161,0.4509417379283342
,,,,,,,,,,,,,,-3.5836685241276105,,-0.04332004827118357,0.7889904774824436
,,,,,,,,,,,,,,-0.028815743901242082,,0.11617318764362222,2.0324168309595874
,,,,,,,,,,,,,,1.0303986231902682,,0.2827551402117054,0.3030343518382678
,,,,,,,,,,,,,,-4.649020460824101,,-0.026833424876544158,5.15135675683377
,,,,,,,,,,,,,,-1.5977396290256776,,0.018115003330585477,2.665638468667285
,,,,,,,,,,,,,,1.4077959520735719,,0.19264203250056947,3.7579680263481365
,,,,,,,,,,,,,,-7.765297557879784,,-0.2846977771715122,2.7814926172730017
,,,,,,,,,,,,,,-4.220339127266217,,0.09103936938672401,-1.2032600964984785
,,,,,,,,,,,,,,-1.8118218066393843,,0.00899925051815462,1.5657866604176316
,,,,,,,,,,,,,,-4.846020012103031,,0.015845774670403816,-0.3508502687843862
,,,,,,,,,,,,,,-1.526810700663146,,-0.060174266532458894,3.3160154623548332
,,,,,,,,,,,,,,-3.255954035714875,,-0.1413234190065606,0.10910715480106009
,,,,,,,,,,,,,,-1.504260563045057,,0.15289531885754634,4.622096467219219
,,,,,,,,,,,,,,-1.219122629176329,,0.05309377845695429,2.4322134550468566
,,,,,,,,,,,,,,0.2112204497745228,,0.2559519308114968,3.960805888067104
,,,,,,,,,,,,,,-2.6725024960605785,,0.10580788112991396,-2.2859125356117986
,,,,,,,,,,,,,,-1.6517888760453012,,0.1459914871574258,1.4236256226414423
,,,,,,,,,,,,,,-3.059331751359876,,-0.16702580814879847,4.13939951790171
,,,,,,,,,,,,,,-2.0597874094240463,,-0.25120293896178375,0.9942449700152033
,,,,,,,,,,,,,,0.4770672468235163,,0.09428849851877637,2.3329967665445865
,,,,,,,,,,,,,,1.39494666545082,,0.07036311567584315,0.6734435233329157
,,,,,,,,,,,,,,-3.0467156245567657,,0.12185845135187003,0.7306864954075118
,,,,,,,,,,,,,,-2.441988961239433,,-0.1415954850357792,4.4866166036932835
,,,,,,,,,,,,,,-4.409407322180592,,-0.2632050776362819,3.377898740012128
,,,,,,,,,,,,,,-2.05548784417777,,-0.16836978832942628,0.4294639845257811
,,,,,,,,,,,,,,-2.3742561728106684,,-0.26061249393490477,1.9607708209483805
,,,,,,,,,,,,,,-5.179679354411096,,-0.1009499956240582,3.190577485516541
,,,,,,,,,,,,,,-2.293768955827071,,-0.12525209155311653,1.2335686639800845
,,,,,,,,,,,,,,-7.187330963339304,,-0.3225298484983335,-0.5810842548502376
,,,,,,,,,,,,,,-3.470800477061919,,-0.03161213521383362,1.4657233856875707
,,,,,,,,,,,,,,-1.1902450745803894,,0.21514876808645064,3.3456058763903633
,,,,,,,,,,,,,,-5.246417413668,,-0.2711924554549284,-0.3570909025436358
,,,,,,,,,,,,,,-1.2595090059822989,,0.04917745342366046,-0.3813134970926919
,,,,,,,,,,,,,,-1.5772987985060676,,-0.1615047415805066,1.5335963006620854
,,,,,,,,,,,,,,3.182283212615429,,0.15987439346056778,2.2624413701674686
,,,,,,,,,,,,,,-1.5910235531390422,,0.24365975490807457,3.874955179970314
,,,,,,,,,,,,,,-2.57007998721567,,-0.07959453855195599,1.607451938080802
,,,,,,,,,,,,,,0.8808404681005098,,0.48356861724665984,5.2359372764009695
,,,,,,,,,,,,,,-1.719781030829336,,0.008920192913813131,-0.7649227451815336
,,,,,,,,,,,,,,-3.957984341638826,,0.015199611493219302,2.751285733000984
,,,,,,,,,,,,,,-5.113769788369707,,-0.6274905370842535,2.4360829765699785
,,,,,,,,,,,,,,1.7048140580869036,,0.24172158341864944,0.5195684203699502
,,,,,,,,,,,,,,-1.219489654155157,,0.06623080112132226,2.142042606701759
,,,,,,,,,,,,,,0.3099627339711833,,0.22273716571752206,3.0083073063713455
,,,,,,,,,,,,,,-3.5482415911110525,,0.09551853384337239,3.281032572852522
,,,,,,,,,,,,,,-1.2314464721444347,,0.08283237386327105,0.4169955331966972
,,,,,,,,,,,,,,-3.1885045339196836,,-0.08067011771425216,1.4404998039347643
,,,,,,,,,,,,,,-4.049214480052277,,-0.028156358278781556,-0.2599439199601801
,,,,,,,,,,,,,,-1.4483264632207904,,0.21075997450560627,1.4619419469011983
,,,,,,,,,,,,,,-2.515391546393751,,-0.02869410688983241,2.7573240059893775
,,,,,,,,,,,,,,-2.5735794851351197,,0.19874670098336397,3.9041991715404554
,,,,,,,,,,,,,,-4.129831593414914,,-0.3214538280271388,1.1561528536075931
,,,,,,,,,,,,,,-3.6829202417842897,,-0.37988366576635535,2.2859584545403755
,,,,,,,,,,,,,,-3.5982360921037895,,-0.13409357367667266,1.3939839244670278
,,,,,,,,,,,,,,-2.146859326053605,,0.06659071475373508,0.3492993641924713
,,,,,,,,,,,,,,-5.878985434849077,,-0.18450101036470334,0.2570707719892981
,,,,,,,,,,,,,,-1.1331787473778268,,0.31905575872473213,-1.4637129963408677
,,,,,,,,,,,,,,-1.8081268451546175,,0.30346069311009755,4.415211950816156
,,,,,,,,,,,,,,-2.271746305176553,,0.14430368936084484,4.333514189003638
,,,,,,,,,,,,,,-2.7464026885287187,,-0.26383185501088224,3.3625206645161216
,,,,,,,,,,,,,,-0.6174971022219415,,-0.021940635652449574,0.5623047125421501
,,,,,,,,,,,,,,-3.509909651846581,,-0.2077183535202366,2.7372277781150025
,,,,,,,,,,,,,,-2.346158776660344,,0.0696537721463017,3.249817153698161
,,,,,,,,,,,,,,-1.5165551292779964,,-0.04507394400349413,1.2081179494450722
,,,,,,,,,,,,,,-5.816190954289288,,0.05328549525546956,0.30127788293700813
,,,,,,,,,,,,,,-1.4801116317382506,,-0.07029053694508815,1.6952657193495997
,,,,,,,,,,,,,,3.2626423768489476,,-0.01442027662714072,3.5178078578949155
,,,,,,,,,,,,,,-7.4725045587188035,,-0.3367049784423805,-1.0346102742662537
,,,,,,,,,,,,,,-2.359930131733481,,-0.01112469722688593,0.9453109653397495
,,,,,,,,,,,,,,0.12228501084632493,,0.22823726262061347,4.886036363190803
,,,,,,,,,,,,,,-0.21632025799405566,,-0.014623451594971285,3.521830426779885
,,,,,,,,,,,,,,-2.6848946220919814,,-0.08470909577599088,5.239345125490932
,,,,,,,,,,,,,,1.900697502587337,,0.1460539287342714,4.2170856897013085
,,,,,,,,,,,,,,1.0570688792779699,,0.15270593849179262,0.6150591305373531
,,,,,,,,,,,,,,-4.500728782678377,,-0.12164986052854897,3.20512633831334
,,,,,,,,,,,,,,-0.37414535576911295,,0.10449574899478761,1.3551649846323912
,,,,,,,,,,,,,,-1.3512167894348888,,-0.04450173888876469,0.19157738712110245
,,,,,,,,,,,,,,-2.864924577558828,,-0.05495925570288199,2.5767037000898005
,,,,,,,,,,,,,,-1.1513717747992491,,0.0039915153972978215,0.836015360829705
,,,,,,,,,,,,,,-2.5658704244251553,,-0.004329271956398063,0.9897001767741274
,,,,,,,,,,,,,,-4.079010081135832,,-0.004677669875470214,2.5062719747989606
,,,,,,,,,,,,,,-5.401109928820209,,-0.010575687339868703,0.44272343543909215
,,,,,,,,,,,,,,-0.4498246329933223,,0.16559549479469765,1.7784057945818028
,,,,,,,,,,,,,,-2.6847735208393697,,0.1036304514085906,1.686218093008255
,,,,,,,,,,,,,,-3.4984852688909096,,-0.3213450126238246,2.547865736161036
,,,,,,,,,,,,,,-1.0439855876475495,,0.04800110734435163,0.9504836799416003
,,,,,,,,,,,,,,-2.890565944762447,,0.11264506174359813,2.0725534916189017
,,,,,,,,,,,,,,0.392538289832676,,0.5187843131888608,3.7603658510370863
,,,,,,,,,,,,,,-4.625794965130404,,-0.34569037195980823,-0.9241872872022218
,,,,,,,,,,,,,,-3.0937028180591604,,-0.0639000134921308,4.129936421987391
,,,,,,,,,,,,,,0.7173142395176252,,0.23731847799971217,3.1014178170040854
,,,,,,,,,,,,,,-2.954475483629213,,-0.16348654994386638,1.9234129142556398
,,,,,,,,,,,,,,-5.621775369422757,,-0.29033264417034016,-0.42749276367987654
,,,,,,,,,,,,,,-6.3974386454257175,,-0.5031849878468421,-0.6926552745696694
,,,,,,,,,,,,,,-1.935751457447004,,-0.0734180148589042,1.278273017012464
,,,,,,,,,,,,,,-3.563377867976713,,0.04209580840250282,2.0988534922339315
,,,,,,,,,,,,,,-3.210048202839193,,-0.20250008899716793,1.6008818531602034
,,,,,,,,,,,,,,0.9305760035843487,,0.16680953211726335,-0.6792748633562149
,,,,,,,,,,,,,,-1.36356416069963,,0.025406763639439854,1.5961164405259358
,,,,,,,,,,,,,,-1.1065995861471838,,-0.061777433590791506,4.059887751163505
,,,,,,,,,,,,,,1.3757589126424499,,0.11604749510737626,5.248935933583573
,,,,,,,,,,,,,,-5.9181549662994835,,-0.4065033538871084,-1.944821370754434
,,,,,,,,,,,,,,-0.32773534961819367,,0.2217180892268032,1.4473989315629447
,,,,,,,,,,,,,,-5.962602316466986,,-0.37066452512556874,2.557098102208856
,,,,,,,,,,,,,,-3.3081371082897357,,-0.014034902926721776,1.3936801735202307
,,,,,,,,,,,,,,-5.085566957327791,,-0.34634121007222823,0.6511839910668739
,,,,,,,,,,,,,,-2.288149589874179,,-0.09559525858616146,-2.5720107961483514
,,,,,,,,,,,,,,-7.40544014231934,,-0.3705646420270184,-2.9341174657289013
,,,,,,,,,,,,,,-0.78463005080789,,0.09691973746046588,-0.9360960887276774
,,,,,,,,,,,,,,-5.960510020561635,,-0.5144116873857032,1.2670151443661064
,,,,,,,,,,,,,,-0.9768055202418194,,0.07738638869147409,-0.1608972326486067
,,,,,,,,,,,,,,-2.5740255088675332,,0.002607264113484227,2.3599003061914394
,,,,,,,,,,,,,,-4.1715685050422335,,-0.03692540249041721,1.627890450843658
,,,,,,,,,,,,,,-4.075554992736039,,-0.161731209374366,2.668538623934145
,,,,,,,,,,,,,,-4.028063779997225,,0.11275927836644434,2.8597858305780615
,,,,,,,,,,,,,,-2.8495483965906847,,-0.10471845217004387,4.183070636792997
,,,,,,,,,,,,,,-5.056524291414007,,-0.33745363096195596,1.7987304178372607
,,,,,,,,,,,,,,-2.0819927688114763,,-0.1119046642560574,1.3192923808237205
,,,,,,,,,,,,,,-3.1601625110764635,,-0.07519804375687342,-0.3588713485838654
,,,,,,,,,,,,,,-4.054141451585855,,0.15346712819897965,0.17038056692979686
,,,,,,,,,,,,,,1.2795406890652539,,0.19771121350140816,3.27769614445929
,,,,,,,,,,,,,,-4.635915347871421,,-0.17523375537954214,3.8600968699195763
,,,,,,,,,,,,,,-3.717653331105922,,-0.1565418590152711,0.06973456295173529
,,,,,,,,,,,,,,-3.2015626175278626,,-0.18841371180607028,3.090736413081285
,,,,,,,,,,,,,,2.8349577067870313,,0.32023123324565805,4.229268141269836
,,,,,,,,,,,,,,-4.9660248483080585,,-0.09971879384903679,1.171068016515149
,,,,,,,,,,,,,,-5.7802311904894745,,-0.23305429938639358,1.9823488265551483
,,,,,,,,,,,,,,-2.917134780445933,,-0.07063302984410712,0.2650962360486296
,,,,,,,,,,,,,,-2.3695900102651146,,-0.1294786404900837,0.4998442907638026
,,,,,,,,,,,,,,2.1090112666141243,,0.3077063013660942,3.1925014967479157
,,,,,,,,,,,,,,-5.238409027739858,,-0.2502656256437312,-0.45185657860281453
,,,,,,,,,,,,,,-4.171882382839265,,0.0006367236805361136,0.016942167119716633
,,,,,,,,,,,,,,-3.3305042110328436,,0.08242559160711606,0.693991969585589
,,,,,,,,,,,,,,0.9821370171583635,,0.15632465482109656,-2.311593183094784
,,,,,,,,,,,,,,-3.2932825009404025,,-0.23911132090550974,1.7395550919118359
,,,,,,,,,,,,,,-4.826009846414435,,-0.06304966828694417,0.4936429123231683
,,,,,,,,,,,,,,-2.960343077087451,,-0.0952839343262008,1.2661408646155758
,,,,,,,,,,,,,,-4.73421589394175,,-0.03598682805752413,-0.8776507578385405
,,,,,,,,,,,,,,0.6918267018624278,,0.1726181361135141,3.0587946729785376
,,,,,,,,,,,,,,-2.1308004382664603,,0.0030251636081373824,1.0592590381237494
,,,,,,,,,,,,,,-4.2696051372302275,,-0.17004275665213553,2.2187132435379393
,,,,,,,,,,,,,,-3.172757417809781,,-0.3337945411942278,2.706420942728409
,,,,,,,,,,,,,,-1.4594147082150006,,-0.02150171527357342,2.328330882529793
,,,,,,,,,,,,,,-1.3053313265512918,,0.08730527376608568,0.9058068183832669
,,,,,,,,,,,,,,-4.348144079446199,,0.02183931958022612,6.077612754970089
,,,,,,,,,,,,,,0.3635864121025394,,0.01840407586305436,1.322565755322201
,,,,,,,,,,,,,,-3.5455138306966574,,-0.07369109500306467,1.4637592428928445
,,,,,,,,,,,,,,-2.409194859567156,,0.08990664320386542,0.47461968930925014
,,,,,,,,,,,,,,-3.3016632384826448,,0.04017378829482041,3.270914315256789
,,,,,,,,,,,,,,1.2393715018107896,,0.17168705013197819,0.9083867091694
,,,,,,,,,,,,,,-1.6240416355782998,,0.028707269201774462,3.9464322714674247
,,,,,,,,,,,,,,-2.8480470708342085,,-0.21671122090749262,1.7834721013320185
,,,,,,,,,,,,,,-5.574392224776566,,-0.19599118411871422,1.7771764903987204
,,,,,,,,,,,,,,-1.0694580678285446,,0.08386596277121475,3.3275773943336833
,,,,,,,,,,,,,,-1.9671074802879818,,-0.035578894605720106,1.2913757469612575
,,,,,,,,,,,,,,-1.2792196374050773,,-0.07183471136356177,1.193793645707425
,,,,,,,,,,,,,,-3.823272609134458,,-0.27123278706907805,-0.692195482638498
,,,,,,,,,,,,,,-5.34701974208506,,-0.24853737320358096,1.8317072173299216
,,,,,,,,,,,,,,-3.680114319752606,,0.013479924308886277,0.5819561538938036
,,,,,,,,,,,,,,-5.070000690352808,,-0.1879854434918465,3.481591929122099
,,,,,,,,,,,,,,0.4937982213018008,,0.1774754966460484,0.35980660160391276
,,,,,,,,,,,,,,-2.7994241204704,,-0.1312907848998241,1.3606026317577755
,,,,,,,,,,,,,,-3.668097597151814,,-0.12132289400263094,1.6504113704877825
,,,,,,,,,,,,,,-1.5844250064628416,,-0.23019187225219614,0.9898857934449076
,,,,,,,,,,,,,,-4.889928538633574,,-0.33177706512304256,1.711923139768752
,,,,,,,,,,,,,,-1.6020088155061,,-0.004519222570736502,1.770869386621917
