stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.013868890424321,,0.38956478910010434,-0.5751305345234942,
,,,,,,,,,,,,,5.338250421933789,,0.41168357919090853,2.558020759348434,
,,,,,,,,,,,,,7.86723550356634,,0.4242877887968677,-1.4395920230058445,
,,,,,,,,,,,,,5.639406563889617,,0.3747451375805847,2.594328257720195,
,,,,,,,,,,,,,2.8912138265376206,,0.13924886249998966,3.9361037579909035,
,,,,,,,,,,,,,3.670875908918162,,0.18696812206622285,1.3700644818035432,
,,,,,,,,,,,,,4.073475218283031,,0.2930422852027615,0.6657618274942488,
,,,,,,,,,,,,,3.6662925006507154,,0.2748283796960563,1.5942912318044242,
,,,,,,,,,,,,,2.5460300343636293,,0.12971842215019744,1.0933447955633917,
,,,,,,,,,,,,,4.895734137783097,,0.37648667079341247,-0.23022359637712167,
,,,,,,,,,,,,,4.700794622489965,,0.2686414386147129,2.615942459935445,
,,,,,,,,,,,,,4.135074533589152,,0.1986293874781273,-0.2553291090845772,
,,,,,,,,,,,,,3.461834797295037,,0.2521931967825368,1.6249878835826588,
,,,,,,,,,,,,,5.764010509020529,,0.2828278877311625,0.6791416815052301,
,,,,,,,,,,,,,6.375339956658757,,0.5119159743438715,2.243408210458313,
,,,,,,,,,,,,,4.0458059869517315,,0.26197429362847663,3.4259011089733593,
,,,,,,,,,,,,,3.0462482138664475,,0.09711362850941671,0.14970578297488402,
,,,,,,,,,,,,,3.4047864063534923,,0.17321976245705745,2.174901005000912,
,,,,,,,,,,,,,4.651892216407729,,0.4069907035152815,1.303596633138872,
,,,,,,,,,,,,,4.988573442736485,,0.18045060407554495,1.167613945910765,
,,,,,,,,,,,,,4.916655634011816,,0.19855236105494814,1.5355458523608099,
,,,,,,,,,,,,,5.183477520083381,,0.3882322827599609,-0.005696343743048616,
,,,,,,,,,,,,,3.160649731392162,,0.12012430522735544,1.6776440110148276,
,,,,,,,,,,,,,4.552687185000107,,0.19677751159995877,2.4349094408240113,
,,,,,,,,,,,,,4.523763486337821,,0.38159603991580215,3.542175007378919,
,,,,,,,,,,,,,3.7326503590989217,,0.2647794958793955,-0.5952129230721279,
,,,,,,,,,,,,,7.052704195251057,,0.5349735865293268,1.4645167927669152,
,,,,,,,,,,,,,5.056389852150281,,0.38220872847442544,-0.635090184337747,
,,,,,,,,,,,,,6.771460554571954,,0.42146172605041315,0.5027924984357712,
,,,,,,,,,,,,,4.486922992628551,,0.2164250853350011,2.2854517291507643,
,,,,,,,,,,,,,6.9006689833765735,,0.47899146436874424,0.24652749291806636,
,,,,,,,,,,,,,3.740182710385201,,0.16071208003635423,2.251149807409736,
,,,,,,,,,,,,,6.432207464918383,,0.40532485608561125,-0.0455876854015964,
,,,,,,,,,,,,,3.8411637115551924,,0.20337480836497057,2.121281221523694,
,,,,,,,,,,,,,4.36827416661901,,0.2417217752491519,2.849839825535306,
,,,,,,,,,,,,,5.182664560989546,,0.35850486347653193,2.063309314153243,
,,,,,,,,,,,,,3.4626810121713185,,0.16541315394937087,2.068735807109924,
,,,,,,,,,,,,,4.5516657662953675,,0.3440510455424976,0.4204499550079347,
,,,,,,,,,,,,,4.065304720786971,,0.2953131989854897,0.2827173992537652,
,,,,,,,,,,,,,6.550274499547045,,0.5023862460512615,1.6591081921250834,
,,,,,,,,,,,,,2.8203265009066922,,0.14645191532195517,1.9073063738875933,
,,,,,,,,,,,,,3.1787804839620115,,0.2416860257643449,1.942403712517359,
,,,,,,,,,,,,,6.1887317692145265,,0.4247045887441602,0.037918866991082094,
,,,,,,,,,,,,,5.846231129549472,,0.3402346543650599,1.9358473013444013,
,,,,,,,,,,,,,3.423298492536142,,0.12582070149709682,0.6639895674736074,
,,,,,,,,,,,,,6.792818782568847,,0.4342346380785478,0.8020788337279509,
,,,,,,,,,,,,,4.368092480940733,,0.1675845126263346,3.661256609810459,
,,,,,,,,,,,,,5.791891741247818,,0.31551852918406836,1.1262352810396263,
,,,,,,,,,,,,,3.741211616897838,,0.23941390923990039,1.4123567321844976,
,,,,,,,,,,,,,6.588650864522959,,0.3620437894618668,2.114337262137607,
,,,,,,,,,,,,,5.290308192366774,,0.4280832652630879,0.6889233483763386,
,,,,,,,,,,,,,5.664666206957373,,0.3346819313348848,0.30469953855884935,
,,,,,,,,,,,,,4.511797054041346,,0.28865593798367434,0.4558776772958044,
,,,,,,,,,,,,,3.598641469819792,,0.18672012653265757,0.8075708260459337,
,,,,,,,,,,,,,6.355853944606163,,0.381455007054317,-0.643813166503824,
,,,,,,,,,,,,,7.075563300532389,,0.5022451956183276,3.5645486644729805,
,,,,,,,,,,,,,4.828971488766749,,0.28848262165708544,2.463980338065939,
,,,,,,,,,,,,,4.345504638790921,,0.1850125154674279,0.41455551170422955,
,,,,,,,,,,,,,3.061945844728961,,0.048916152319627315,1.5665355248848594,
,,,,,,,,,,,,,6.6735585426036375,,0.45962252771929113,2.098765126102139,
,,,,,,,,,,,,,3.05841112829002,,0.2880679659423386,0.42886179758601156,
,,,,,,,,,,,,,7.23147569984336,,0.4066778752779529,0.4953878921735173,
,,,,,,,,,,,,,6.929001739596653,,0.4746027230277905,0.8899486620450373,
,,,,,,,,,,,,,5.430285052555376,,0.3260441979661889,3.352935309195424,
,,,,,,,,,,,,,3.878646639544844,,0.29016558037402,1.6931835857711546,
,,,,,,,,,,,,,3.973794943927057,,0.22907889327042716,1.0824718251545522,
,,,,,,,,,,,,,4.307681997273612,,0.24289741766711243,0.777551494045906,
,,,,,,,,,,,,,6.513700008590167,,0.2989697069217844,4.117031954059972,
,,,,,,,,,,,,,5.811806580559893,,0.21785228116358493,1.321218299117369,
,,,,,,,,,,,,,5.936890613071644,,0.3433055510666597,3.331570780917367,
,,,,,,,,,,,,,4.398216129275919,,0.3158084416002008,0.2880675216692234,
,,,,,,,,,,,,,5.1434205833875835,,0.3630954356659647,3.4854914563527886,
,,,,,,,,,,,,,4.955887272583882,,0.2184776878370939,0.6215987119586275,
,,,,,,,,,,,,,3.045181548786575,,0.08751674322484292,-0.2205701708685719,
,,,,,,,,,,,,,4.942606524793351,,0.22832831486078503,1.807788824002651,
,,,,,,,,,,,,,4.091563731356378,,0.2830949623612245,-1.0808586029341491,
,,,,,,,,,,,,,4.722672417335006,,0.31639902120368796,0.8331206727530119,
,,,,,,,,,,,,,5.674237775142172,,0.26551304293482075,0.8953711993461656,
,,,,,,,,,,,,,3.0720636118513145,,0.18152165251758318,1.595448564191467,
,,,,,,,,,,,,,7.317867989667862,,0.43416877854997826,2.482533889918297,
,,,,,,,,,,,,,3.269152671539235,,0.2286805065160814,1.7686851913083268,
,,,,,,,,,,,,,4.818421908560088,,0.4313555531903797,1.2495316978700333,
,,,,,,,,,,,,,5.559066636606531,,0.3210859896862747,2.6413467687713683,
,,,,,,,,,,,,,4.309799276461419,,0.31505581130305843,-1.567795846546153,
,,,,,,,,,,,,,5.581924473744639,,0.3711535803803769,2.0262515941197075,
,,,,,,,,,,,,,4.363506991281409,,0.28640064008051985,1.319782679774381,
,,,,,,,,,,,,,3.5420458379533075,,0.21342202515754538,0.7888593945115592,
,,,,,,,,,,,,,5.4650712628778875,,0.37656037381678387,0.820918660529993,
,,,,,,,,,,,,,3.7727221185163944,,0.23412294592529204,2.893523204607864,
,,,,,,,,,,,,,3.6814240100536204,,0.24200195164899077,0.41139706948165,
,,,,,,,,,,,,,4.6606487569801445,,0.411144045742283,2.0001016054909284,
,,,,,,,,,,,,,3.9574657132529203,,0.24840244988266022,2.9040808473076383,
,,,,,,,,,,,,,4.300519747741036,,0.2898829656442875,-1.0710279073412412,
,,,,,,,,,,,,,6.416847105778209,,0.4316921381829732,1.4172759616650088,
,,,,,,,,,,,,,3.931457728997574,,0.26436053996220626,0.5787492408598607,
,,,,,,,,,,,,,3.84964431713041,,0.2894886897388728,0.6653117714804639,
,,,,,,,,,,,,,3.6631908130252935,,0.23215738817094486,3.7776996061702897,
,,,,,,,,,,,,,4.235871862840896,,0.20619663005543862,1.8972194742872117,
,,,,,,,,,,,,,6.385791509122809,,0.5131669612603493,2.7177511980429307,
,,,,,,,,,,,,,5.35167000035288,,0.2195159996003275,2.281445012332969,
,,,,,,,,,,,,,2.363508275629601,,0.04538894129645976,-0.273855817106907,
,,,,,,,,,,,,,5.214553990044379,,0.3256285569445909,2.3222502109215912,
,,,,,,,,,,,,,3.8124069889987355,,0.29326774473547723,1.8823876570798292,
,,,,,,,,,,,,,5.741182085637386,,0.5778047413114552,-1.2900505656295016,
,,,,,,,,,,,,,5.272885050711131,,0.31803759864649067,1.4813146480115333,
,,,,,,,,,,,,,5.521262945137804,,0.3661101352814224,1.8265510321911922,
,,,,,,,,,,,,,4.9450203098505225,,0.26983035978941144,1.6651128900493362,
,,,,,,,,,,,,,4.8030486858571395,,0.22161739987060716,1.703669630109579,
,,,,,,,,,,,,,3.3349853510079286,,0.2256781925935665,1.8787877056347038,
,,,,,,,,,,,,,2.9243134078503963,,0.18648248846356497,3.2552779485593963,
,,,,,,,,,,,,,1.8098796632968128,,0.037980597361648355,3.0238240404606205,
,,,,,,,,,,,,,5.927620658490538,,0.35213699836159773,-1.5389257801827618,
,,,,,,,,,,,,,4.814116916147935,,0.36342327265038504,0.715270120571369,
,,,,,,,,,,,,,5.602049420811151,,0.34542239053237017,1.3474947556165109,
,,,,,,,,,,,,,4.438734725506645,,0.34373272613777683,-0.33990841021898927,
,,,,,,,,,,,,,1.6329784451908465,,-0.010483436138656732,1.6661405506860971,
,,,,,,,,,,,,,3.663355369274342,,0.3078877568759008,1.8006966733620589,
,,,,,,,,,,,,,4.249701050371013,,0.26697405382838074,0.7646642522286369,
,,,,,,,,,,,,,4.496349306269674,,0.26844412635693227,0.648205782117404,
,,,,,,,,,,,,,3.6399487324473805,,0.3247291862094316,1.8384431131311532,
,,,,,,,,,,,,,5.166165980581451,,0.250910818407439,2.117085975431422,
,,,,,,,,,,,,,4.884503493970145,,0.43221691531629336,-0.3381267208172498,
,,,,,,,,,,,,,3.9318026851128507,,0.35435477731287707,3.693829845457874,
,,,,,,,,,,,,,4.483480615358545,,0.3491077182014644,2.5959766129258823,
,,,,,,,,,,,,,5.567624308759636,,0.42584695209594664,1.88027956920891,
,,,,,,,,,,,,,5.335478571760685,,0.3521425445141066,-1.1598213642379724,
,,,,,,,,,,,,,4.573998118516558,,0.33024085439323264,2.345105024029885,
,,,,,,,,,,,,,5.264596032206334,,0.22803696592216585,4.408089142811575,
,,,,,,,,,,,,,4.646072332103291,,0.3807956547119675,0.3861158311823934,
,,,,,,,,,,,,,3.43864974076783,,0.22862651710290652,0.5816334390221756,
,,,,,,,,,,,,,5.036334771670145,,0.2527794604687888,1.8499366042292775,
,,,,,,,,,,,,,5.316925198475698,,0.2586358710591622,1.024116281197622,
,,,,,,,,,,,,,5.022314644014533,,0.4462732452259885,1.8164024560515766,
,,,,,,,,,,,,,1.1605559419710398,,0.12178560209391623,0.466818495211675,
,,,,,,,,,,,,,7.906517069275095,,0.6352682478713138,1.6414117950134497,
,,,,,,,,,,,,,0.9314621501386352,,0.11885059304708986,0.6550003075892611,
,,,,,,,,,,,,,4.8795622919751835,,0.21683878702455708,3.7880827029994686,
,,,,,,,,,,,,,3.3735457317646746,,0.22584755038995666,-0.4121580021991253,
,,,,,,,,,,,,,6.515965788740905,,0.33384766997586396,1.7886097204829303,
,,,,,,,,,,,,,2.8840847023225917,,0.21386523969386045,3.705997034850149,
,,,,,,,,,,,,,5.03335427775735,,0.41226100465416854,3.2547226228695667,
,,,,,,,,,,,,,3.1077437398849237,,0.2400620592882076,2.612041788942072,
,,,,,,,,,,,,,5.710264785644465,,0.355597777841252,-1.2616882586699907,
,,,,,,,,,,,,,4.387272440390503,,0.1370768552176448,0.8370755860791379,
,,,,,,,,,,,,,3.7376860029876333,,0.08080272189644978,2.819561282325934,
,,,,,,,,,,,,,5.228476060099038,,0.45480369928473025,0.04782000490242478,
,,,,,,,,,,,,,6.63086264388722,,0.3730126336390401,1.866397611655179,
,,,,,,,,,,,,,2.2752893263229454,,0.11994695049527337,1.8745143617165518,
,,,,,,,,,,,,,4.922684852573049,,0.282886099547153,0.42195027649636163,
,,,,,,,,,,,,,4.129330761278403,,0.28654893883864785,2.547082038199735,
,,,,,,,,,,,,,5.708478856205018,,0.40400263721119894,3.27529912466815,
,,,,,,,,,,,,,3.7506362727075366,,0.24183121975524838,0.8280483364362677,
,,,,,,,,,,,,,5.221274472605616,,0.23786568417717166,3.302249254681489,
,,,,,,,,,,,,,4.240741582731881,,0.20876051810558213,1.3303433542453231,
,,,,,,,,,,,,,4.012942983004853,,0.223280019385293,2.1817490138410673,
,,,,,,,,,,,,,6.333969783108059,,0.5415760643323317,3.2088261390426593,
,,,,,,,,,,,,,5.908955794287065,,0.3169773597675249,-0.014876768611732467,
,,,,,,,,,,,,,5.4776377815010395,,0.27933659742526296,1.0566024662219438,
,,,,,,,,,,,,,5.462963130919561,,0.30431958187910335,2.1906289051416223,
,,,,,,,,,,,,,6.11884826990255,,0.5007145434386521,-0.09862457578624025,
,,,,,,,,,,,,,3.8205038779126217,,0.31972915313903916,2.288464202487253,
,,,,,,,,,,,,,3.814627315419772,,0.28072105002236897,-0.11369522560754418,
,,,,,,,,,,,,,3.7315351937450165,,0.14662656486841988,1.2981931828253896,
,,,,,,,,,,,,,4.739159252181544,,0.4058642889876627,3.6434310004087553,
,,,,,,,,,,,,,1.683736233293578,,0.17581737424307445,1.3874624224154788,
,,,,,,,,,,,,,5.76764453703272,,0.43074877134428896,0.9518958521658787,
,,,,,,,,,,,,,5.62259257894791,,0.39472216997028614,3.571908056658335,
,,,,,,,,,,,,,6.422251969686978,,0.4939773257066661,-0.8653112158372904,
,,,,,,,,,,,,,2.898589271906514,,0.17823371841990535,0.9509845794856596,
,,,,,,,,,,,,,5.1540872239313265,,0.33290433065602304,0.6023093217210477,
,,,,,,,,,,,,,4.572156985165168,,0.3743720143847213,1.2003134928766244,
,,,,,,,,,,,,,4.636568869872201,,0.5269675920797093,1.2633458139148537,
,,,,,,,,,,,,,4.098540392756172,,0.309146931346752,4.0977589864617725,
,,,,,,,,,,,,,5.03091256532168,,0.3121617345662013,2.544845004837029,
,,,,,,,,,,,,,6.870087790117831,,0.5421171723152627,-0.4058655410061039,
,,,,,,,,,,,,,6.501508552357463,,0.4042064835016539,-0.0019142748568588077,
,,,,,,,,,,,,,4.256329867905018,,0.2542898046855473,0.11297197399787334,
,,,,,,,,,,,,,4.136305908910219,,0.280420248884057,1.3926286966254986,
,,,,,,,,,,,,,4.406101495805376,,0.3388340525634234,1.1845421974758135,
,,,,,,,,,,,,,3.7449997859686146,,0.19101731324783744,1.791878324294915,
,,,,,,,,,,,,,3.1313403809298785,,0.08401384401461735,-0.09830257895803221,
,,,,,,,,,,,,,2.835665003657158,,0.10875713402524832,2.5086955786550607,
,,,,,,,,,,,,,4.524768663842107,,0.3657930026259606,0.5808302700359896,
,,,,,,,,,,,,,6.139236466224245,,0.42828880742842984,2.9773728478413175,
,,,,,,,,,,,,,5.499525553688727,,0.34880413755724404,-0.5838676775307172,
,,,,,,,,,,,,,3.9738215199126805,,0.32440988538211785,1.3862957797026816,
,,,,,,,,,,,,,4.562213232021256,,0.36735337885319974,0.3282824216178475,
,,,,,,,,,,,,,5.471853443371929,,0.24668209467335966,3.908375923993583,
,,,,,,,,,,,,,4.88390623223945,,0.29217986333946494,3.25969510163719,
,,,,,,,,,,,,,3.0772711633041365,,0.27895322193280886,1.727351281185465,
,,,,,,,,,,,,,1.8523043864015531,,0.14456796435445515,2.152614900528374,
,,,,,,,,,,,,,5.567428110885762,,0.3853962954988606,1.1596674501851294,
,,,,,,,,,,,,,4.981001499305965,,0.19685015615921453,1.9845031527577242,
,,,,,,,,,,,,,5.492251653071678,,0.44659541535083047,1.9317275330092238,
,,,,,,,,,,,,,5.671345751526948,,0.3678678134977183,-0.00020534554432300882,
,,,,,,,,,,,,,3.856209058945413,,0.27793195790155995,0.4121637622141404,
,,,,,,,,,,,,,7.042641843012233,,0.4324983028580512,1.0093444666096048,
,,,,,,,,,,,,,3.6613418976780587,,0.14746082084588208,0.4696467749216262,
,,,,,,,,,,,,,5.1703060337514195,,0.21140725773464716,1.3574945354846817,
,,,,,,,,,,,,,3.9950072201035116,,0.28550535246609665,1.8447122850133855,
,,,,,,,,,,,,,4.488332724031887,,0.30202129609941375,2.1765378456365934,
,,,,,,,,,,,,,5.258655722946498,,0.28515448876414207,1.9631574104090246,
,,,,,,,,,,,,,4.68447889871511,,0.3217788055360993,0.7035132034689956,
,,,,,,,,,,,,,4.72028643657888,,0.22845672003180434,0.4785454203400068,
,,,,,,,,,,,,,2.718339465316758,,0.19110821266085892,1.3416274215224195,
,,,,,,,,,,,,,2.2829257684559052,,0.2818483635417104,0.35696380443327913,
,,,,,,,,,,,,,4.657550782462166,,0.29025466752077544,4.757224838455015,
,,,,,,,,,,,,,7.357644269674625,,0.4514332109022519,0.9974223455798598,
,,,,,,,,,,,,,6.0668520524656495,,0.36346733553369076,3.1682078601935344,
,,,,,,,,,,,,,4.497244355008436,,0.2894251986415021,1.609193751112333,
,,,,,,,,,,,,,4.73621430590097,,0.28841600822870417,0.9595574835546867,
,,,,,,,,,,,,,5.9148431236233705,,0.4166837586941674,0.9822739605295062,
,,,,,,,,,,,,,4.003590801773201,,0.3226884399533944,0.9233984614541582,
,,,,,,,,,,,,,3.7083841408026923,,0.22155920466391718,3.4528844938727206,
,,,,,,,,,,,,,5.660041435846939,,0.3206733247232893,0.8522097044824921,
,,,,,,,,,,,,,3.977752414120161,,0.22418980360455296,0.2757325442628938,
,,,,,,,,,,,,,5.51825775761775,,0.32315025252061425,2.9525617518449887,
,,,,,,,,,,,,,3.975979569109372,,0.21584704589982373,3.0103645597532744,
,,,,,,,,,,,,,4.696280902944688,,0.3507694469361139,0.8045945407630017,
,,,,,,,,,,,,,1.9763438399255044,,0.017215916438379643,3.7560914426914143,
,,,,,,,,,,,,,2.991448763915607,,0.1533313493457292,2.1773338402457516,
,,,,,,,,,,,,,4.504643515522841,,0.2873788898211179,0.7310085459293253,
,,,,,,,,,,,,,6.674788191791813,,0.4678514805779756,1.9970615188769023,
,,,,,,,,,,,,,4.866241916945678,,0.3870246664975518,1.8334983980736392,
,,,,,,,,,,,,,1.6852312729166445,,0.12041874404258583,3.059137136985398,
,,,,,,,,,,,,,8.474875188507394,,0.565040635957735,-0.05541995466771464,
,,,,,,,,,,,,,6.15998736818119,,0.42803038602927196,2.396683179882529,
,,,,,,,,,,,,,4.545087795044481,,0.389889449620129,1.7585283630625221,
,,,,,,,,,,,,,4.0188398498901945,,0.31398635920746715,3.1658306281930337,
,,,,,,,,,,,,,3.3054926434547895,,0.26453775290363846,-0.39063096659339663,
,,,,,,,,,,,,,3.8285361359860106,,0.27136468299434885,0.6578080099215168,
,,,,,,,,,,,,,5.0038837493264445,,0.3804825148740059,1.5594814562246213,
,,,,,,,,,,,,,6.107468581077002,,0.4951042549573724,-1.0920455492406513,
,,,,,,,,,,,,,5.53019104101656,,0.38131704565294944,-0.04778554892485806,
,,,,,,,,,,,,,6.1061236343633,,0.4058173069364224,0.35432836529749345,
,,,,,,,,,,,,,3.675003722203549,,0.23685596128882175,0.06445938878310822,
,,,,,,,,,,,,,5.597271353171855,,0.26024323045410347,1.6251317803602798,
,,,,,,,,,,,,,4.892181616679984,,0.3874900319814009,2.099827442976822,
,,,,,,,,,,,,,5.986123161288049,,0.5248451716203589,2.4480755988569776,
,,,,,,,,,,,,,5.174061251067269,,0.2942923628796096,-0.30251785977416445,
,,,,,,,,,,,,,3.515670595759687,,-0.04941198432597081,0.17184761760208506,
,,,,,,,,,,,,,4.4679522345558205,,0.24430231245389245,0.9630763602596842,
,,,,,,,,,,,,,2.689967760608483,,0.06988944893201193,0.940533847107832,
,,,,,,,,,,,,,5.772669017026601,,0.40121013639414965,1.440564686393258,
,,,,,,,,,,,,,5.047048376606409,,0.26881314435672227,2.9338750826611784,
,,,,,,,,,,,,,5.32371582978267,,0.4461134289970763,0.4364949099134058,
,,,,,,,,,,,,,5.628659818453447,,0.43667731223012646,-1.4576936420986983,
,,,,,,,,,,,,,3.503475627399569,,0.27843455858935673,1.9947896515501538,
,,,,,,,,,,,,,5.650417499374429,,0.39825261650153215,-0.9624789282536196,
,,,,,,,,,,,,,3.1215021994387913,,0.07744169977460859,0.875559982471295,
,,,,,,,,,,,,,4.982802766313346,,0.4146842076677684,1.3778955171155203,
,,,,,,,,,,,,,5.0505816023576475,,0.39564442053651716,2.5058433377922933,
,,,,,,,,,,,,,5.264586031948853,,0.36058698507169823,2.161034490719918,
,,,,,,,,,,,,,7.840080241760344,,0.5233050960609403,2.158517427961587,
,,,,,,,,,,,,,3.0672546753729417,,0.16414816583201153,1.5359846070610634,
,,,,,,,,,,,,,4.7171087486002055,,0.22731082477478998,2.780658770445651,
,,,,,,,,,,,,,5.329325314366211,,0.45093418711075195,0.04159467037493171,
,,,,,,,,,,,,,3.7432886649972623,,0.23767746217198074,2.3816364033442152,
,,,,,,,,,,,,,4.6399615308953654,,0.3047292886164362,2.8585800114450866,
,,,,,,,,,,,,,5.989927000631598,,0.35261733081819663,3.507133328511054,
,,,,,,,,,,,,,7.09908775555921,,0.45549922142019716,2.713282608162569,
,,,,,,,,,,,,,6.435752500728321,,0.35481237423443085,2.366134308529863,
,,,,,,,,,,,,,4.615889828415645,,0.2845383979557502,2.625017441649236,
,,,,,,,,,,,,,1.9383607548520625,,0.10348534299801054,2.7107586748163515,
,,,,,,,,,,,,,3.4711305192395927,,0.26216636189525067,-0.1593640670418962,
,,,,,,,,,,,,,4.5725314771630465,,0.3136096322108704,-0.1431257795270807,
,,,,,,,,,,,,,4.2812578476327765,,0.17423069144546668,1.0641314545279679,
,,,,,,,,,,,,,4.492857516033615,,0.32835972944773545,0.3451696227951738,
,,,,,,,,,,,,,5.4242495400470485,,0.37559743421172687,0.18344470424339554,
,,,,,,,,,,,,,3.7841887731236046,,0.24563068770630067,2.117830935751352,
,,,,,,,,,,,,,4.279607890799072,,0.3287022813630366,1.1111801158403598,
,,,,,,,,,,,,,4.072054587019598,,0.2450377418886943,1.422640171692591,
,,,,,,,,,,,,,4.53808615038695,,0.2970731642926446,2.9805150232590947,
,,,,,,,,,,,,,4.078863825208775,,0.3515653686507169,-0.6799586997966464,
,,,,,,,,,,,,,4.352428643996173,,0.3292895608331424,1.2373875177610065,
,,,,,,,,,,,,,4.7869408711594685,,0.4273337860226077,0.9201024381445376,
,,,,,,,,,,,,,3.2739183816867232,,0.20507752842594068,1.7451114367557408,
,,,,,,,,,,,,,2.242884664836956,,0.09263890251427191,0.02727282279749131,
,,,,,,,,,,,,,4.5873245686985795,,0.2002610951948861,2.1036050738279686,
,,,,,,,,,,,,,1.7302930192533674,,0.05157130825657018,0.7887429436362093,
,,,,,,,,,,,,,3.082484788195313,,0.22482701720971876,4.520275062208988,
,,,,,,,,,,,,,5.102190203706882,,0.29328587800851197,2.1308582820700743,
,,,,,,,,,,,,,4.198264025891615,,0.1599552171883047,1.2644968526337448,
,,,,,,,,,,,,,3.776610592343852,,0.18219705267454828,2.5316848376961136,
,,,,,,,,,,,,,5.091057698256886,,0.3385728339711531,2.0265034676650133,
,,,,,,,,,,,,,4.476098349902777,,0.2881046330557916,0.7701979886209946,
,,,,,,,,,,,,,3.57325694844615,,0.20069318017300752,2.0823477694742376,
,,,,,,,,,,,,,4.862959314793194,,0.3532339104347699,2.1566958689875535,
,,,,,,,,,,,,,6.097553640397918,,0.3990815893112201,-0.11395504773452614,
,,,,,,,,,,,,,9.267392878455198,,0.6046984698341531,1.48163285464391,
,,,,,,,,,,,,,3.658278128904704,,0.15774859175005332,0.24116194891734913,
