stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.8533568694725175,,0.04092865536748858,-2.10131535550834,
,,,,,,,,,,,,,-0.5880265209778128,,-0.1429016973083751,-1.6533507782334185,
,,,,,,,,,,,,,-2.3621675175552963,,-0.26132221079938955,-0.3125469038917324,
,,,,,,,,,,,,,1.73834930758294,,-0.04224335042782717,0.9204778243292921,
,,,,,,,,,,,,,2.147720197296102,,0.12924140557338507,0.3521766703216469,
,,,,,,,,,,,,,-1.5595132147170416,,-0.20862655350779138,-1.8104902455191838,
,,,,,,,,,,,,,-1.6336920389165654,,-0.2283941593678355,0.05447408690641403,
,,,,,,,,,,,,,0.705399106857588,,-0.11144354742150205,1.4172482810020344,
,,,,,,,,,,,,,1.1167321187171255,,-0.03709300477289627,-0.3133864138226623,
,,,,,,,,,,,,,0.7076195509061936,,-0.08247154528733035,0.4270410529070623,
,,,,,,,,,,,,,0.4197513391730828,,-0.1478808270393989,-0.4119394035367597,
,,,,,,,,,,,,,0.8973389395967688,,0.0567328052699558,1.6188659564084813,
,,,,,,,,,,,,,0.9313716294301095,,0.024452239841731994,1.3121867058261956,
,,,,,,,,,,,,,-2.3587152487099905,,-0.22415629863273656,1.2837957117671865,
,,,,,,,,,,,,,0.5734696091823032,,-0.1651593907631531,-1.0586165462918304,
,,,,,,,,,,,,,3.3801505971816534,,0.09940869911002741,0.9087535748095706,
,,,,,,,,,,,,,-0.9861681766554852,,-0.14164015650812434,0.9531444256140347,
,,,,,,,,,,,,,2.4270080810415022,,0.05331599808564028,0.2446032426208051,
,,,,,,,,,,,,,-0.6045758193041978,,-0.06758695213551949,0.35268644416606665,
,,,,,,,,,,,,,1.0737464991140986,,-0.0044618675502693245,0.28292199922064676,
,,,,,,,,,,,,,-3.033183985472347,,-0.24743313651506743,1.1850471077415576,
,,,,,,,,,,,,,-0.9453031548269748,,-0.09806008502396206,0.6215729691693722,
,,,,,,,,,,,,,1.6322709850355024,,0.06383083641804317,0.5112305518213105,
,,,,,,,,,,,,,-1.3984091345698983,,-0.17781148416886366,0.286708866369214,
,,,,,,,,,,,,,1.0316544149008908,,-0.0061508617797575715,-0.3196196403555579,
,,,,,,,,,,,,,1.4901610604211621,,-0.051295788335212526,-0.9018933789895885,
,,,,,,,,,,,,,0.5834954811249665,,-0.0056255159128387345,1.3938032864847194,
,,,,,,,,,,,,,1.411215762274793,,-0.0365395202985267,0.14815239774588745,
,,,,,,,,,,,,,1.3623162113829577,,-0.04893237820983119,0.41037654112334515,
,,,,,,,,,,,,,1.2950275618893086,,-0.020353130775680222,-0.28968016818967784,
,,,,,,,,,,,,,-2.095881920107672,,-0.22027150814475802,1.2147197005986161,
,,,,,,,,,,,,,3.1088004974318357,,0.07304215830765708,0.6588222242819076,
,,,,,,,,,,,,,0.6773895780694764,,-0.02199363598778094,-0.5877129212985662,
,,,,,,,,,,,,,-1.2442070626461565,,-0.10636836653224566,-1.445447541535423,
,,,,,,,,,,,,,1.315394925924445,,-0.1119070651509478,0.332790295097111,
,,,,,,,,,,,,,0.936622312092542,,0.04020264524960934,-0.7163497629349701,
,,,,,,,,,,,,,1.813146269125768,,-0.032735087745433426,-0.9972503328560962,
,,,,,,,,,,,,,1.3174191082865543,,-0.15844074626657031,0.10354066886843351,
,,,,,,,,,,,,,-2.0323995274203486,,-0.17489906254566562,0.9086307665957529,
,,,,,,,,,,,,,0.6305959796665038,,-0.2668194724344167,-0.04595410710789885,
,,,,,,,,,,,,,2.238546987423392,,0.019732586139319833,0.9148842820599744,
,,,,,,,,,,,,,0.5364506182971894,,-0.022156146536337393,0.08227109460589967,
,,,,,,,,,,,,,0.9796918693783091,,-0.12053789284977218,-0.7601550705956233,
,,,,,,,,,,,,,-0.466508452897491,,-0.13126399901778352,-1.4115686263826324,
,,,,,,,,,,,,,0.6528626874122877,,-0.03813711642815034,-0.756351721204025,
,,,,,,,,,,,,,0.9655315920584553,,-0.05917681261905327,-1.1298754578423875,
,,,,,,,,,,,,,1.7325846677421362,,0.09601679699484675,-1.2793313659048826,
,,,,,,,,,,,,,-1.9979016920323767,,-0.1618087887280222,1.0350475829653931,
,,,,,,,,,,,,,-1.053480221987069,,-0.15306364878017564,-1.5061197736516476,
,,,,,,,,,,,,,-0.5229959143733398,,-0.1405622803007819,1.8166474757420534,
,,,,,,,,,,,,,1.0138251266417564,,-0.03874273403631313,-0.24634390780942572,
,,,,,,,,,,,,,-1.3524106848473398,,-0.18117556304185364,0.06713433482154545,
,,,,,,,,,,,,,1.726580395123968,,-0.010531901256649174,1.803201002750922,
,,,,,,,,,,,,,0.34380596980020584,,0.003103650941212784,-0.20485214043872174,
,,,,,,,,,,,,,1.1283848380982746,,-0.14022547786661627,0.3666742318400297,
,,,,,,,,,,,,,-2.2438941342937238,,-0.1440452698029383,1.7814077066781469,
,,,,,,,,,,,,,1.369939833140115,,-0.02240503329538013,0.18007543578421797,
,,,,,,,,,,,,,0.17508866668656975,,-0.20083330859628895,-1.2536122022663545,
,,,,,,,,,,,,,2.9961616700956437,,-0.010341182671873053,-0.9148032375047106,
,,,,,,,,,,,,,1.1447475779682548,,-0.19553659809222684,1.7150000748105605,
,,,,,,,,,,,,,0.6723642889506087,,-0.06784489770012829,0.6949213927715563,
,,,,,,,,,,,,,0.18792714758136692,,-0.19094097711405839,0.27792292186083106,
,,,,,,,,,,,,,3.397394986832524,,0.14427220427637183,-0.9335797947190768,
,,,,,,,,,,,,,-1.8714428135010455,,-0.14553483136018577,-0.6832681826683634,
,,,,,,,,,,,,,0.8432975217696316,,-0.08189862401385474,0.872191828174981,
,,,,,,,,,,,,,1.887730624799261,,-0.04827673400347121,0.23859293651940608,
,,,,,,,,,,,,,0.6428600690570592,,-0.04465587021988084,-1.7007145408359134,
,,,,,,,,,,,,,2.0461584298548727,,-0.0629325692442092,-2.4527276532027824,
,,,,,,,,,,,,,0.23262485343574835,,-0.0632893129032514,-1.741220528725957,
,,,,,,,,,,,,,-1.7997627004301116,,-0.10595304028273184,0.0631265578393713,
,,,,,,,,,,,,,0.05073356557824123,,0.056922480665148927,-1.2005644628357823,
,,,,,,,,,,,,,-0.9184975667590239,,-0.1265217190436989,-0.19008400384261429,
,,,,,,,,,,,,,-1.285624900865914,,-0.17754780942578322,0.9973684870055892,
,,,,,,,,,,,,,-0.938177800092723,,-0.03941355405157429,0.9110088857997723,
,,,,,,,,,,,,,2.406589827022695,,0.06635516420452936,1.7423902345170141,
,,,,,,,,,,,,,2.7017962001132894,,0.022112908304636792,-0.13998361683060737,
,,,,,,,,,,,,,-0.35626542286914,,-0.09103488733469432,-0.6399723930393753,
,,,,,,,,,,,,,1.0577392711347828,,0.030529199012558902,-1.180965839835481,
,,,,,,,,,,,,,-0.31964375684234775,,-0.049990145819848154,-0.6696365790780906,
,,,,,,,,,,,,,1.2388807574101366,,-0.14349580944631593,-0.5005048500157097,
,,,,,,,,,,,,,1.1787583650983313,,-0.08756185233597778,0.3354968004745746,
,,,,,,,,,,,,,-1.2525295345697116,,-0.25974088760371944,-0.4900190361201693,
,,,,,,,,,,,,,2.340624876935875,,0.04437534699122312,-1.4840363457234556,
,,,,,,,,,,,,,-1.3996215306159248,,-0.19738663959484318,0.2721516639289216,
,,,,,,,,,,,,,1.4644208099776783,,-0.1507892360972394,-0.27616143029818435,
,,,,,,,,,,,,,-1.3182756982667725,,-0.19946402559600918,0.08616825997275343,
,,,,,,,,,,,,,-0.8955703489343916,,-0.03447011774903352,-0.7640487757903625,
,,,,,,,,,,,,,1.400753677839223,,-0.22349553190260835,-0.4797483435372205,
,,,,,,,,,,,,,1.6793801078482413,,0.13120356790883317,-1.5465849632466833,
,,,,,,,,,,,,,2.2163038832299984,,0.006824792907786442,-0.5508523451834961,
,,,,,,,,,,,,,0.6257792013332928,,-0.019659435707445973,2.393685368451352,
,,,,,,,,,,,,,-1.2324117487997084,,-0.24956017371121386,-0.272205697896199,
,,,,,,,,,,,,,2.1631349638079387,,0.04125739199696042,-0.987924012877173,
,,,,,,,,,,,,,1.1074709445970357,,-0.011298650134905325,-1.4514229820603881,
,,,,,,,,,,,,,-0.9303229701360185,,-0.13463755980504688,0.23196979758391087,
,,,,,,,,,,,,,1.1689537947821405,,0.2047712897433613,1.2885900156453918,
,,,,,,,,,,,,,0.6904269916510509,,-0.06989324625381495,-0.9323429536229091,
,,,,,,,,,,,,,0.1030163884364064,,0.08379607530699597,-0.8734494481521762,
,,,,,,,,,,,,,-1.5575893163828995,,-0.15938189616182685,0.5744317020390596,
,,,,,,,,,,,,,-0.7354910568345678,,-0.0947085827522089,-0.2934640471649086,
,,,,,,,,,,,,,0.8639899256493858,,-0.12947944755812735,-0.1442034570103485,
,,,,,,,,,,,,,1.4429432950253236,,-0.07601308388392547,-1.2955179342135283,
,,,,,,,,,,,,,-2.990090980627237,,-0.30014327192983187,-0.9400085085272035,
,,,,,,,,,,,,,-1.203456257762771,,-0.3186325866876589,-1.1059135044781168,
,,,,,,,,,,,,,0.9977496540357875,,0.014129245630167472,-1.1340761541137097,
,,,,,,,,,,,,,4.9342147000942145,,0.16813553457801347,1.9114769071804405,
,,,,,,,,,,,,,-1.603599981947226,,-0.19987891048892378,0.39884478730025036,
,,,,,,,,,,,,,-2.4470013492617517,,-0.25680583546723845,0.5433959851320428,
,,,,,,,,,,,,,-0.5733156588072567,,-0.10013023169816536,-0.5047734807208767,
,,,,,,,,,,,,,1.3499561088510228,,-0.001274783274421844,-0.9604955523220604,
,,,,,,,,,,,,,-3.76640426587228,,-0.31426875418022193,2.097624373516794,
,,,,,,,,,,,,,-0.8349826573272502,,-0.08410545943309113,-0.1581649484443574,
,,,,,,,,,,,,,1.0928937311605462,,0.018200588744398023,0.19963248785693166,
,,,,,,,,,,,,,0.9485386363840389,,-0.07620591735721194,-0.07756581912321997,
,,,,,,,,,,,,,1.672939255543649,,0.07517512728292533,-2.0926073506544465,
,,,,,,,,,,,,,2.035048900922675,,0.010357615388536254,1.7794413223802885,
,,,,,,,,,,,,,-3.2661425749841104,,-0.24744074105858865,0.38323678771770775,
,,,,,,,,,,,,,1.4907735421771764,,0.12025659269998593,0.46776062792391476,
,,,,,,,,,,,,,0.30798163824306013,,-0.09877741011146485,0.5630970747415526,
,,,,,,,,,,,,,-1.5096794216067684,,-0.1196282856259717,1.723010520437841,
,,,,,,,,,,,,,0.8286102376898679,,-0.08132511345709077,-1.2404605163068814,
,,,,,,,,,,,,,0.3159623327228054,,-0.061273419098045824,-0.4401628818257897,
,,,,,,,,,,,,,-1.6634517693977526,,-0.11406697862701659,-0.437573550725717,
,,,,,,,,,,,,,1.357990390874672,,0.015978192603327702,0.4819186760798878,
,,,,,,,,,,,,,1.4543162852613707,,-0.11290427055825986,0.2816883170352624,
,,,,,,,,,,,,,0.5786613520813066,,-0.013362823248946583,-0.34956343425394454,
,,,,,,,,,,,,,-1.2494630280878096,,-0.21045264372969824,1.1162008873150835,
,,,,,,,,,,,,,1.6851467450056834,,0.005405809035939591,1.2739343312127274,
,,,,,,,,,,,,,-1.9387444557602842,,-0.2932650045633878,1.2641659083014847,
,,,,,,,,,,,,,1.2544270245702582,,-0.1924610131452397,0.9486662755253148,
,,,,,,,,,,,,,0.6610322561334433,,-0.05129967636864983,0.3295301246677697,
,,,,,,,,,,,,,1.6855785492993134,,-0.06165919148445008,1.0637276885408171,
,,,,,,,,,,,,,-0.5707188661899052,,-0.10260134399898814,0.41914444033061093,
,,,,,,,,,,,,,2.1607421123594692,,-0.033242984548585666,2.0916670169923974,
,,,,,,,,,,,,,2.495146467095017,,0.06094030974117283,-1.0407015509471367,
,,,,,,,,,,,,,1.8683588234433548,,0.05720352488177885,-0.6253277738785237,
,,,,,,,,,,,,,-0.7998631554714324,,-0.14817733027892224,-0.8515027603174977,
,,,,,,,,,,,,,2.464855449690399,,-0.07713774403540075,-0.23487939506156338,
,,,,,,,,,,,,,1.774555542626046,,-0.045641554385135195,1.2346175984637846,
,,,,,,,,,,,,,0.3904291891868892,,-0.18688473869842265,-0.3068711795411755,
,,,,,,,,,,,,,-3.459831370125008,,-0.15766078332669084,0.47630173080051386,
,,,,,,,,,,,,,2.2878668150511245,,0.060413236834891276,-0.062499711936675736,
,,,,,,,,,,,,,0.9393208735619173,,-0.09580035730093452,-0.9007164260548732,
,,,,,,,,,,,,,-1.1761433850843004,,-0.10581635674513912,-0.19856778314776577,
,,,,,,,,,,,,,1.847376482747929,,0.13173574487167244,-1.847110145084571,
,,,,,,,,,,,,,1.4514171529174105,,0.09265859875748143,-1.3096833997850081,
,,,,,,,,,,,,,-2.0231032499863586,,-0.16453595302411786,1.0204390993185377,
,,,,,,,,,,,,,1.0761567276699906,,-0.026774014013393122,-0.6320950245471552,
,,,,,,,,,,,,,1.3384127625710052,,0.01740716693040803,-0.6714344394897527,
,,,,,,,,,,,,,0.5534064979656472,,-0.09962010484815802,1.1794882406507048,
,,,,,,,,,,,,,4.090587930952045,,0.1069965179314097,-0.30797899342832624,
,,,,,,,,,,,,,1.931849423979992,,0.0352081063563861,1.0943128293484876,
,,,,,,,,,,,,,1.0947917351437741,,0.06470773382611404,-1.7407209336770533,
,,,,,,,,,,,,,0.9904285421793849,,0.019157009713174467,0.9018733603195608,
,,,,,,,,,,,,,1.0410188732817902,,0.01698652791320299,-0.42469219188623425,
,,,,,,,,,,,,,-1.366668319650947,,-0.22301948955359502,1.0977579421885,
,,,,,,,,,,,,,-0.4147537529771328,,-0.01065126085934309,-0.431795156450547,
,,,,,,,,,,,,,2.421068394592023,,0.0416228914217487,-1.8124026580280928,
,,,,,,,,,,,,,-0.5071168299036451,,-0.0020193045419138584,-0.7967123239147268,
,,,,,,,,,,,,,0.42819413875387763,,-0.07860000663977088,-0.3795414710782261,
,,,,,,,,,,,,,2.2453776275322004,,0.034037780446074625,-2.623095268117421,
,,,,,,,,,,,,,-3.0595180280577443,,-0.2518094806420105,1.1549490323113778,
,,,,,,,,,,,,,0.3776829705765671,,-0.07360422419704374,-1.8158979854661488,
,,,,,,,,,,,,,-1.6395040563387517,,-0.24904644976615625,0.038747761844779995,
,,,,,,,,,,,,,-1.7449804898985184,,-0.185422246696794,0.4662122843930244,
,,,,,,,,,,,,,1.6402404824920955,,-0.059231988505083745,0.5027046977424529,
,,,,,,,,,,,,,4.058852027480985,,0.23382636094397852,-0.8537999561228964,
,,,,,,,,,,,,,0.6090919012669104,,-0.15949480349501266,-0.41610989047717883,
,,,,,,,,,,,,,1.582418382996944,,0.11767167206841221,-2.0750722580060805,
,,,,,,,,,,,,,-1.8558800699570945,,-0.23979163685428764,-0.07382676433144729,
,,,,,,,,,,,,,-1.385597252395794,,-0.1797278512193198,0.15291809774400886,
,,,,,,,,,,,,,1.207445429339318,,-0.020436042929485712,1.6876481119497406,
,,,,,,,,,,,,,-0.9771693381003766,,-0.0972437567708082,-0.9651849090331066,
,,,,,,,,,,,,,2.0033478993754583,,0.08282810380389759,-2.913491338943811,
,,,,,,,,,,,,,1.3245540056829272,,0.003933776701117883,-0.5767784545916482,
,,,,,,,,,,,,,-0.7834457037543479,,0.0034161654561791197,0.9197423915944475,
,,,,,,,,,,,,,2.154071572553484,,-0.01616257475342476,0.20223177677354806,
,,,,,,,,,,,,,2.394620286497312,,-0.0376249233878037,0.08622960681055358,
,,,,,,,,,,,,,2.2255438181615315,,0.04450993718467952,-0.5851625316911291,
,,,,,,,,,,,,,2.329851430909829,,0.07854214978692686,-0.05881297732450173,
,,,,,,,,,,,,,-1.5507219871294984,,-0.17924536031296318,0.978576193219391,
,,,,,,,,,,,,,2.797813974892872,,0.05109563005706439,0.48272960826658123,
,,,,,,,,,,,,,0.09429916271375446,,-0.02369800866796353,0.03982269960838293,
,,,,,,,,,,,,,1.9834872996100863,,-0.029760834494359147,-1.3412478957704854,
,,,,,,,,,,,,,1.2094320327159862,,-0.09235771864113777,-2.017302792727481,
,,,,,,,,,,,,,1.1555202735780976,,0.012268566802809031,-1.876761774411347,
,,,,,,,,,,,,,2.0624684003092324,,0.06695095502949462,-0.2681822187734902,
,,,,,,,,,,,,,-1.6353429644525592,,-0.14731983805837945,-0.2389238510179969,
,,,,,,,,,,,,,-0.804672299184744,,-0.024971739987093594,0.5344256942952267,
,,,,,,,,,,,,,0.9034022606567448,,-0.009621122676706048,1.7082036896224455,
,,,,,,,,,,,,,-1.1302375797110074,,-0.1274538003881063,-0.8381845266634119,
,,,,,,,,,,,,,1.246586687789905,,-0.04190181957627932,0.979703274634945,
,,,,,,,,,,,,,1.0822731930394447,,-0.053952043448429236,-0.47288822747810705,
,,,,,,,,,,,,,3.0256753017383318,,-0.05450473850919201,-2.0608128819013647,
,,,,,,,,,,,,,-1.8315567680634315,,-0.28251113436807657,-0.29221143355686563,
,,,,,,,,,,,,,-2.5246412976121886,,-0.30786084826557253,2.155616480214423,
,,,,,,,,,,,,,1.712622416268338,,-0.10635045825981708,1.332374629701096,
,,,,,,,,,,,,,1.5738924896794555,,-0.1607180915158994,-0.29563258038240475,
,,,,,,,,,,,,,-1.0185446457231924,,-0.20671207595122532,-0.09281067731342432,
,,,,,,,,,,,,,0.3749999073975123,,-0.08269475071610181,-1.0201229348641678,
,,,,,,,,,,,,,-0.30945277424763995,,-0.02995868483171498,1.402764447830824,
,,,,,,,,,,,,,1.433245476271767,,-0.026752134275867374,0.35439818718910504,
,,,,,,,,,,,,,0.7826317928886483,,-0.10619384186032055,1.2602195000729635,
,,,,,,,,,,,,,1.8883843835563852,,-0.06080063369429351,0.15077534633221973,
,,,,,,,,,,,,,-1.3171586570320934,,-0.17035567765945991,0.3524308716377491,
,,,,,,,,,,,,,1.4800886195478282,,-0.023515806311239187,-0.9385774517194237,
,,,,,,,,,,,,,2.1382999382514822,,-0.015188541405070817,1.3887458162673074,
,,,,,,,,,,,,,-2.5981852245330805,,-0.27460318905839115,-1.6140866055305092,
,,,,,,,,,,,,,-0.9824192456216752,,-0.04237582648359639,0.36155889293409854,
,,,,,,,,,,,,,1.2421554406272188,,0.03144667319839049,0.23152362055657613,
,,,,,,,,,,,,,1.0652744839600718,,-0.309262636075627,-1.7332216527214046,
,,,,,,,,,,,,,1.037927545567204,,-0.028429500551244866,0.6446053315122322,
,,,,,,,,,,,,,-0.2727590763187793,,-0.00409363888298725,0.44707652898690753,
,,,,,,,,,,,,,2.300226788390757,,0.12207325283931812,-1.3447363076370666,
,,,,,,,,,,,,,-2.6168575786641886,,-0.25441647008817575,1.1998659321048961,
,,,,,,,,,,,,,-0.42412046550547033,,-0.05637334620079614,0.7924503634935793,
,,,,,,,,,,,,,0.5269865243589008,,0.006619848757625598,0.7677238003495824,
,,,,,,,,,,,,,2.568141612284001,,-0.07317859278001963,-0.8511277513521873,
,,,,,,,,,,,,,2.087876419840208,,0.073878119656282,1.240682239660077,
,,,,,,,,,,,,,1.2207000462756976,,-0.03542141393870268,0.40663116794590387,
,,,,,,,,,,,,,-0.8407203478596333,,-0.022128798374015584,0.7416593442811593,
,,,,,,,,,,,,,2.484911272796396,,-0.08472598794560579,0.7921796069320844,
,,,,,,,,,,,,,1.377666807854446,,-0.16262887443313875,0.20941366896425512,
,,,,,,,,,,,,,0.25899150778729213,,-0.10550015490366929,-1.4874425067009225,
,,,,,,,,,,,,,-0.9243550389736904,,-0.13351830577523502,-0.13287615069162556,
,,,,,,,,,,,,,-0.4966708952955223,,-0.08828397642378748,-0.1645835486626954,
,,,,,,,,,,,,,1.2830412074744915,,-0.10980071842934987,2.0752198727715996,
,,,,,,,,,,,,,0.6507578726636895,,-0.11340466647488759,1.569690924240588,
,,,,,,,,,,,,,-0.9598370616224264,,-0.19201862184552723,-0.753687917803379,
,,,,,,,,,,,,,1.4683060346128776,,0.059072776278096296,0.5404897496776242,
,,,,,,,,,,,,,0.2483252018918469,,-0.12463726767292727,-0.8133526635208052,
,,,,,,,,,,,,,0.4709322018893007,,-0.09379193224277708,0.6112671247136754,
,,,,,,,,,,,,,-1.7954229105737243,,-0.1631194513006445,1.7675675887001463,
,,,,,,,,,,,,,-1.1531127044511382,,-0.2111760156063718,-1.1754838477210312,
,,,,,,,,,,,,,1.230230504957932,,0.015232373838232307,1.352756086696527,
,,,,,,,,,,,,,2.748297258529334,,0.09161570949271819,-0.36614918741751823,
,,,,,,,,,,,,,0.8208514746619548,,0.03448131508218943,-0.8452091505167699,
,,,,,,,,,,,,,-1.5931383159948833,,-0.31287233925875313,0.9375548019268389,
,,,,,,,,,,,,,3.552177489684103,,0.10455604795838884,1.5974813675999318,
,,,,,,,,,,,,,0.42047260068486375,,-0.1168818236194686,-0.4857674572820028,
,,,,,,,,,,,,,0.4368814419827359,,-0.12090800668723131,-0.18789970031696906,
,,,,,,,,,,,,,1.1116609408606022,,-0.04452061131523985,1.420389493335756,
,,,,,,,,,,,,,0.795806134269019,,-0.2283510007869957,-1.4367943857161765,
,,,,,,,,,,,,,-2.195964203602768,,-0.13142927520399958,0.2757840899838032,
,,,,,,,,,,,,,-2.484763559554628,,-0.26471294452291616,-0.2917070094870467,
,,,,,,,,,,,,,1.653032693865812,,-0.017888315532679104,1.2475488928150342,
,,,,,,,,,,,,,-2.843592104585189,,-0.17600920031609307,0.3712992720638812,
,,,,,,,,,,,,,-1.9179332340728863,,-0.09537499719549483,0.07620351175798812,
,,,,,,,,,,,,,2.4210345143495577,,0.006539844392820847,0.027072848972698103,
,,,,,,,,,,,,,-1.5949931971760256,,-0.1787135336903684,-0.4886360433233018,
,,,,,,,,,,,,,-1.636257928815781,,-0.11704172910128845,2.3122622368985626,
,,,,,,,,,,,,,1.6971086256468435,,-0.022115693222789536,0.3958311013578175,
,,,,,,,,,,,,,1.806851926179444,,0.0005732004777314822,-0.32107852369311124,
,,,,,,,,,,,,,0.6706810911539971,,-0.14339519362553374,2.520222534542684,
,,,,,,,,,,,,,1.1965129478723775,,0.01173799344431086,-0.4435660033488919,
,,,,,,,,,,,,,3.2718210895951514,,-0.08215764130235638,1.762800858882437,
,,,,,,,,,,,,,1.8968018594609088,,-0.1027283511759568,-0.9324583096970092,
,,,,,,,,,,,,,1.4008979274993905,,-0.04561544906345424,-0.7752897086918027,
,,,,,,,,,,,,,1.4094803373692188,,-0.005335946914774164,-0.20444231483349187,
,,,,,,,,,,,,,1.590623300053717,,-0.04278005111007626,-0.6512723722938878,
,,,,,,,,,,,,,1.726548133222086,,0.015739229493417165,1.142139155972988,
,,,,,,,,,,,,,1.9756709135039856,,0.056287615655385655,-0.10741226471103145,
,,,,,,,,,,,,,-1.7064447402689586,,-0.2658273938656179,1.1980071529779914,
,,,,,,,,,,,,,1.5326011107678588,,-0.035163146860220845,1.7902977783797829,
,,,,,,,,,,,,,3.5057461391189984,,0.22432279226593005,0.8429580803323252,
,,,,,,,,,,,,,0.3232780364903972,,0.008464246015018212,1.3266499826998943,
,,,,,,,,,,,,,2.3864439783593654,,0.12079441507475543,-0.2158172399735008,
,,,,,,,,,,,,,-0.7868295753866303,,-0.04064813730015337,2.123542229459188,
,,,,,,,,,,,,,0.8014087208195553,,-0.07198492345860687,-0.26984636425875214,
,,,,,,,,,,,,,3.892552380557474,,-0.017664562990179572,-1.3359308826832919,
,,,,,,,,,,,,,1.737234365801853,,0.047512690607975964,0.7165009898320909,
,,,,,,,,,,,,,1.4839802945191238,,0.08103531788315416,-0.4925557372678291,
,,,,,,,,,,,,,0.7754186528707068,,-0.004367898054236948,1.6013820587936811,
,,,,,,,,,,,,,2.119380129873034,,0.05464560227914225,0.42211368699829827,
,,,,,,,,,,,,,1.310560394621029,,0.004175630567578438,0.34203085542904266,
,,,,,,,,,,,,,-1.6332909694403477,,-0.20240535863889186,0.8229569905598108,
,,,,,,,,,,,,,0.8291918825183516,,0.02844870227677446,-0.6589113021349237,
,,,,,,,,,,,,,0.5772491892609206,,-0.20136219179685708,1.7454088912171701,
,,,,,,,,,,,,,2.1828791917988086,,-0.09155181587724527,0.3872760707174762,
,,,,,,,,,,,,,-1.678411121207303,,-0.17064858653357676,-0.2530698215915237,
,,,,,,,,,,,,,-0.6546427644874195,,-0.0818794010394592,-0.46787344009672127,
,,,,,,,,,,,,,0.608297738579635,,-0.11051751436898039,0.5910629779840477,
,,,,,,,,,,,,,0.2857220314104126,,-0.07946883783474612,-1.064352937318647,
,,,,,,,,,,,,,-1.0411591559343274,,-0.23160916146627097,0.8584213263590963,
