stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-6.947015920116022,
,,,,,,,,,,,,,2.614002726457273,
,,,,,,,,,,,,,2.6063705295640003,
,,,,,,,,,,,,,-0.785749670196993,
,,,,,,,,,,,,,-5.4565206718212895,
,,,,,,,,,,,,,1.4614029954115568,
,,,,,,,,,,,,,1.4990031273673796,
,,,,,,,,,,,,,1.3607528470268628,
,,,,,,,,,,,,,0.6155648858911351,
,,,,,,,,,,,,,4.318094962548643,
,,,,,,,,,,,,,1.8093425353460422,
,,,,,,,,,,,,,-2.917053361721522,
,,,,,,,,,,,,,1.0414717441357904,
,,,,,,,,,,,,,1.24551241444705,
,,,,,,,,,,,,,1.3074248238461978,
,,,,,,,,,,,,,-1.8142473461784567,
,,,,,,,,,,,,,0.46382687902497644,
,,,,,,,,,,,,,2.0294864023913965,
,,,,,,,,,,,,,2.1524993580849787,
,,,,,,,,,,,,,1.4168261192478868,
,,,,,,,,,,,,,1.7235361518951604,
,,,,,,,,,,,,,3.600355012906135,
,,,,,,,,,,,,,2.3831369076803077,
,,,,,,,,,,,,,-2.778215375054652,
,,,,,,,,,,,,,5.078912763786149,
,,,,,,,,,,,,,0.9741959251413486,
,,,,,,,,,,,,,2.9110707294585723,
,,,,,,,,,,,,,1.8723320994101504,
,,,,,,,,,,,,,1.0417168752206805,
,,,,,,,,,,,,,-7.757537451189696,
,,,,,,,,,,,,,1.5729695295628172,
,,,,,,,,,,,,,-6.5376071188442975,
,,,,,,,,,,,,,2.5495773397378305,
,,,,,,,,,,,,,-3.9766133767018337,
,,,,,,,,,,,,,-5.574690183671872,
,,,,,,,,,,,,,2.783728660052707,
,,,,,,,,,,,,,-1.78898319981759,
,,,,,,,,,,,,,1.8313396147203438,
,,,,,,,,,,,,,3.398241663614037,
,,,,,,,,,,,,,4.5911681965273266,
,,,,,,,,,,,,,1.706608954751126,
,,,,,,,,,,,,,3.0058450954801414,
,,,,,,,,,,,,,2.8364675163093804,
,,,,,,,,,,,,,0.780405531455536,
,,,,,,,,,,,,,1.1983144889203554,
,,,,,,,,,,,,,1.4912086450196715,
,,,,,,,,,,,,,3.664601898275699,
,,,,,,,,,,,,,2.3254973109976596,
,,,,,,,,,,,,,1.7361841748004592,
,,,,,,,,,,,,,1.9846752129324714,
,,,,,,,,,,,,,1.1556185586630308,
,,,,,,,,,,,,,1.679270980171554,
,,,,,,,,,,,,,3.6483025456174603,
,,,,,,,,,,,,,-6.184029950287231,
,,,,,,,,,,,,,-6.046534186859425,
,,,,,,,,,,,,,2.3346561431207733,
,,,,,,,,,,,,,-5.895803511258592,
,,,,,,,,,,,,,0.9115765314627367,
,,,,,,,,,,,,,3.235398741620758,
,,,,,,,,,,,,,2.467900882217564,
,,,,,,,,,,,,,4.214314515076535,
,,,,,,,,,,,,,3.9635820169896387,
,,,,,,,,,,,,,2.4090593755734675,
,,,,,,,,,,,,,3.161920770704979,
,,,,,,,,,,,,,-2.4527897333954063,
,,,,,,,,,,,,,1.6227290090998212,
,,,,,,,,,,,,,-4.235629582096764,
,,,,,,,,,,,,,0.8688168940096235,
,,,,,,,,,,,,,1.873479623992147,
,,,,,,,,,,,,,2.653280007606808,
,,,,,,,,,,,,,3.360173113551745,
,,,,,,,,,,,,,2.1552527832428945,
,,,,,,,,,,,,,0.4745812326659205,
,,,,,,,,,,,,,-4.832744519216901,
,,,,,,,,,,,,,4.539235278688886,
,,,,,,,,,,,,,2.2606300272769904,
,,,,,,,,,,,,,2.8220374882539483,
,,,,,,,,,,,,,2.6411830375265635,
,,,,,,,,,,,,,1.6311075705413505,
,,,,,,,,,,,,,-10.206538044484716,
,,,,,,,,,,,,,1.4365328070228305,
,,,,,,,,,,,,,1.8349363487045185,
,,,,,,,,,,,,,-1.3007245837816157,
,,,,,,,,,,,,,2.9120427347091877,
,,,,,,,,,,,,,-5.3461947925659725,
,,,,,,,,,,,,,1.7258029285887506,
,,,,,,,,,,,,,1.865573924286306,
,,,,,,,,,,,,,-8.121695741524944,
,,,,,,,,,,,,,-8.150975684409593,
,,,,,,,,,,,,,1.2200294257072473,
,,,,,,,,,,,,,-10.411275438918102,
,,,,,,,,,,,,,1.873574703287054,
,,,,,,,,,,,,,-6.67597840785244,
,,,,,,,,,,,,,-6.6586168977564935,
,,,,,,,,,,,,,-4.051167345112288,
,,,,,,,,,,,,,2.5938528636721876,
,,,,,,,,,,,,,0.4857826191961272,
,,,,,,,,,,,,,1.352111044850666,
,,,,,,,,,,,,,-3.8945146645369304,
,,,,,,,,,,,,,-1.3397983712655763,
,,,,,,,,,,,,,1.0353565232589312,
,,,,,,,,,,,,,0.5538221350651781,
,,,,,,,,,,,,,3.9321413173138935,
,,,,,,,,,,,,,1.8468982894695247,
,,,,,,,,,,,,,1.4661202829472557,
,,,,,,,,,,,,,1.8123259183969507,
,,,,,,,,,,,,,2.8791558085789632,
,,,,,,,,,,,,,3.857478833612732,
,,,,,,,,,,,,,-5.296366157572326,
,,,,,,,,,,,,,2.6321822689131116,
,,,,,,,,,,,,,1.109924976260819,
,,,,,,,,,,,,,2.8656993587673667,
,,,,,,,,,,,,,-7.92014326555002,
,,,,,,,,,,,,,1.9723595839224253,
,,,,,,,,,,,,,-4.855636621723292,
,,,,,,,,,,,,,0.527432675994133,
,,,,,,,,,,,,,3.281317020907945,
,,,,,,,,,,,,,2.35516268256973,
,,,,,,,,,,,,,-6.208138813465514,
,,,,,,,,,,,,,0.8799006517325968,
,,,,,,,,,,,,,2.145395705545098,
,,,,,,,,,,,,,1.1766187324840778,
,,,,,,,,,,,,,-9.405872677891317,
,,,,,,,,,,,,,3.6741152119225893,
,,,,,,,,,,,,,3.0394784429208017,
,,,,,,,,,,,,,2.1343211523779755,
,,,,,,,,,,,,,1.2399059749495256,
,,,,,,,,,,,,,1.533031331579739,
,,,,,,,,,,,,,2.2895089611349593,
,,,,,,,,,,,,,2.7923344360950155,
,,,,,,,,,,,,,4.732829430853435,
,,,,,,,,,,,,,-3.438615413400844,
,,,,,,,,,,,,,2.5156208589565257,
,,,,,,,,,,,,,2.0037029173858403,
,,,,,,,,,,,,,3.952077733358627,
,,,,,,,,,,,,,2.1505189255164705,
,,,,,,,,,,,,,4.0230293099854695,
,,,,,,,,,,,,,3.185853506886972,
,,,,,,,,,,,,,2.114535160648546,
,,,,,,,,,,,,,1.3908438049268708,
,,,,,,,,,,,,,-1.846486628471635,
,,,,,,,,,,,,,2.139968054738743,
,,,,,,,,,,,,,1.5527419998187788,
,,,,,,,,,,,,,2.3822272394335418,
,,,,,,,,,,,,,2.5832854252904354,
,,,,,,,,,,,,,1.6577920274154925,
,,,,,,,,,,,,,-3.08758605336731,
,,,,,,,,,,,,,1.3767696135965912,
,,,,,,,,,,,,,2.727284540903756,
,,,,,,,,,,,,,-5.604106147247,
,,,,,,,,,,,,,1.1254026649147453,
,,,,,,,,,,,,,-6.617806880484893,
,,,,,,,,,,,,,-4.146852532099456,
,,,,,,,,,,,,,3.0475296803581444,
,,,,,,,,,,,,,1.080221392068516,
,,,,,,,,,,,,,-4.878406650555789,
,,,,,,,,,,,,,1.3667536771271658,
,,,,,,,,,,,,,-5.272902149647327,
,,,,,,,,,,,,,-5.4522318477676235,
,,,,,,,,,,,,,3.4257373713674455,
,,,,,,,,,,,,,0.9599801956597285,
,,,,,,,,,,,,,2.8943275120725387,
,,,,,,,,,,,,,1.9397613078456477,
,,,,,,,,,,,,,-1.2511345757650736,
,,,,,,,,,,,,,1.6203780351498067,
,,,,,,,,,,,,,3.4694996324369116,
,,,,,,,,,,,,,-2.2793786644747738,
,,,,,,,,,,,,,1.6480937079730846,
,,,,,,,,,,,,,5.963430078781582,
,,,,,,,,,,,,,1.7908815807990452,
,,,,,,,,,,,,,0.6044567908766214,
,,,,,,,,,,,,,-8.011371564010203,
,,,,,,,,,,,,,3.128699207247153,
,,,,,,,,,,,,,-3.0857694068085944,
,,,,,,,,,,,,,3.1465948994195374,
,,,,,,,,,,,,,-2.5342248548990334,
,,,,,,,,,,,,,4.254452459430532,
,,,,,,,,,,,,,0.9286296338165199,
,,,,,,,,,,,,,-5.961063727610337,
,,,,,,,,,,,,,1.94091139284305,
,,,,,,,,,,,,,-5.13652183712966,
,,,,,,,,,,,,,6.241907215067371,
,,,,,,,,,,,,,2.172596670379957,
,,,,,,,,,,,,,-4.97534517011099,
,,,,,,,,,,,,,1.625559153647425,
,,,,,,,,,,,,,0.5725295903225739,
,,,,,,,,,,,,,1.3289336003183319,
,,,,,,,,,,,,,-4.022372079738243,
,,,,,,,,,,,,,2.305088916425108,
,,,,,,,,,,,,,-2.447116109881725,
,,,,,,,,,,,,,3.948964422889438,
,,,,,,,,,,,,,2.1189292304440226,
,,,,,,,,,,,,,2.741463497100671,
,,,,,,,,,,,,,2.609548875216652,
,,,,,,,,,,,,,-3.737602212878912,
,,,,,,,,,,,,,1.7545398369797474,
,,,,,,,,,,,,,1.1863961680426052,
,,,,,,,,,,,,,2.3776809791961164,
,,,,,,,,,,,,,-4.160626926464077,
,,,,,,,,,,,,,-4.648938124076669,
,,,,,,,,,,,,,1.344380327402415,
,,,,,,,,,,,,,-7.0466928625988725,
,,,,,,,,,,,,,2.1550693540443953,
,,,,,,,,,,,,,-2.96270444291933,
,,,,,,,,,,,,,-2.961847595056499,
,,,,,,,,,,,,,1.5640624783795094,
,,,,,,,,,,,,,-3.3628917516199675,
,,,,,,,,,,,,,0.8919538969890971,
,,,,,,,,,,,,,-2.7719585053247973,
,,,,,,,,,,,,,2.4106202421117096,
,,,,,,,,,,,,,-2.604878441188798,
,,,,,,,,,,,,,2.23067849149543,
,,,,,,,,,,,,,1.2788158812717707,
,,,,,,,,,,,,,0.9931258213492588,
,,,,,,,,,,,,,2.802461113981625,
,,,,,,,,,,,,,1.4656093186357593,
,,,,,,,,,,,,,-0.4993402767456989,
,,,,,,,,,,,,,1.1763701612919948,
,,,,,,,,,,,,,-5.418810934297942,
,,,,,,,,,,,,,1.7115929065739464,
,,,,,,,,,,,,,2.9799252286407696,
,,,,,,,,,,,,,-2.789732734698822,
,,,,,,,,,,,,,-1.137365894894825,
,,,,,,,,,,,,,-4.325732299257621,
,,,,,,,,,,,,,3.694531844297322,
,,,,,,,,,,,,,2.1199785724882183,
,,,,,,,,,,,,,3.585427756770697,
,,,,,,,,,,,,,-3.4287049617883594,
,,,,,,,,,,,,,1.3489834109497323,
,,,,,,,,,,,,,0.8285250560411763,
,,,,,,,,,,,,,-6.873668648137209,
,,,,,,,,,,,,,0.9090807740224724,
,,,,,,,,,,,,,-6.5691672725242976,
,,,,,,,,,,,,,1.6747019043796953,
,,,,,,,,,,,,,3.074557874822663,
,,,,,,,,,,,,,-3.9148049691342557,
,,,,,,,,,,,,,2.2902594289506313,
,,,,,,,,,,,,,2.5457561308824395,
,,,,,,,,,,,,,2.25927082129468,
,,,,,,,,,,,,,1.5051697032406561,
,,,,,,,,,,,,,5.301489491686014,
,,,,,,,,,,,,,1.4763799990986108,
,,,,,,,,,,,,,0.6629155163476644,
,,,,,,,,,,,,,1.929659942573268,
,,,,,,,,,,,,,-3.455624000667644,
,,,,,,,,,,,,,3.3403908552114183,
,,,,,,,,,,,,,-4.643713341825625,
,,,,,,,,,,,,,-2.3172933848187958,
,,,,,,,,,,,,,3.2074746836411427,
,,,,,,,,,,,,,2.8890603049735692,
,,,,,,,,,,,,,0.7429171176633392,
,,,,,,,,,,,,,2.294416494786671,
,,,,,,,,,,,,,1.8759536091430413,
,,,,,,,,,,,,,2.471603265812425,
,,,,,,,,,,,,,1.6595642030655111,
,,,,,,,,,,,,,2.1913132302708327,
,,,,,,,,,,,,,-4.624137794926792,
,,,,,,,,,,,,,3.0388696669602253,
,,,,,,,,,,,,,1.1964811796714014,
,,,,,,,,,,,,,-5.175750390365531,
,,,,,,,,,,,,,2.7389888175462325,
,,,,,,,,,,,,,3.1729969615331304,
,,,,,,,,,,,,,2.1553716065935613,
,,,,,,,,,,,,,-6.676885052963791,
,,,,,,,,,,,,,-15.919294734559234,
,,,,,,,,,,,,,2.4912698482436615,
,,,,,,,,,,,,,-5.255862025955907,
,,,,,,,,,,,,,-4.451201488145051,
,,,,,,,,,,,,,2.9687652964668807,
,,,,,,,,,,,,,-3.521853951073682,
,,,,,,,,,,,,,2.8112442048144923,
,,,,,,,,,,,,,2.109366534528833,
,,,,,,,,,,,,,1.1999507784757062,
,,,,,,,,,,,,,2.5226194626919534,
,,,,,,,,,,,,,0.6554713012284358,
,,,,,,,,,,,,,3.166814137222591,
,,,,,,,,,,,,,2.087787761603965,
,,,,,,,,,,,,,-3.062019004080514,
,,,,,,,,,,,,,1.525704568332671,
,,,,,,,,,,,,,4.362162423782625,
,,,,,,,,,,,,,1.3370296540505862,
,,,,,,,,,,,,,-1.8480351221503168,
,,,,,,,,,,,,,2.832863886155741,
,,,,,,,,,,,,,-6.914565804641478,
,,,,,,,,,,,,,1.0006137054253408,
,,,,,,,,,,,,,1.3742894235434298,
,,,,,,,,,,,,,-6.5180032994623875,
,,,,,,,,,,,,,2.069856127614121,
,,,,,,,,,,,,,2.7751473389439116,
,,,,,,,,,,,,,2.107641266325422,
,,,,,,,,,,,,,4.141982656650202,
,,,,,,,,,,,,,-2.561296080858979,
,,,,,,,,,,,,,-14.099623571086802,
,,,,,,,,,,,,,-7.488648326124739,
,,,,,,,,,,,,,-0.5018046606821125,
,,,,,,,,,,,,,2.4128404261617304,
,,,,,,,,,,,,,-2.8696802855544012,
,,,,,,,,,,,,,1.246354285942577,
,,,,,,,,,,,,,-5.130303527345456,
,,,,,,,,,,,,,2.125604576832367,
,,,,,,,,,,,,,-4.795662861613135,
,,,,,,,,,,,,,-8.524740330972227,
,,,,,,,,,,,,,2.880320310548627,
,,,,,,,,,,,,,2.0144970782656726,
,,,,,,,,,,,,,1.44727866349043,
,,,,,,,,,,,,,2.827699177809255,
,,,,,,,,,,,,,-4.011486788205829,
,,,,,,,,,,,,,1.3082995266115012,
,,,,,,,,,,,,,-8.56952669147172,
,,,,,,,,,,,,,-2.3545958332252774,
,,,,,,,,,,,,,-16.873424963103027,
,,,,,,,,,,,,,2.045602526218249,
,,,,,,,,,,,,,-4.942030657889328,
,,,,,,,,,,,,,-3.2617887583107046,
,,,,,,,,,,,,,0.9648222319530081,
,,,,,,,,,,,,,2.2132012742051232,
,,,,,,,,,,,,,-5.045834016322019,
,,,,,,,,,,,,,2.762292140293006,
,,,,,,,,,,,,,-4.432556155052517,
,,,,,,,,,,,,,2.7013491661966382,
,,,,,,,,,,,,,-4.318668754255737,
,,,,,,,,,,,,,2.484922071958062,
,,,,,,,,,,,,,0.7063680604506588,
,,,,,,,,,,,,,2.0370562492364583,
,,,,,,,,,,,,,1.0028183713155623,
,,,,,,,,,,,,,1.6845907324913525,
,,,,,,,,,,,,,2.097999429474738,
,,,,,,,,,,,,,0.4551435961892767,
,,,,,,,,,,,,,-2.037060945755704,
,,,,,,,,,,,,,2.077344504144326,
,,,,,,,,,,,,,1.202162617169377,
,,,,,,,,,,,,,-3.2755099718706364,
,,,,,,,,,,,,,9.601283399109056,
,,,,,,,,,,,,,1.3272164328140756,
,,,,,,,,,,,,,-3.639485322494083,
,,,,,,,,,,,,,1.8407626796541803,
,,,,,,,,,,,,,1.5153060936915492,
,,,,,,,,,,,,,-3.149665557851264,
,,,,,,,,,,,,,3.0649615182646155,
,,,,,,,,,,,,,2.6881545770679587,
,,,,,,,,,,,,,-4.431198710781023,
,,,,,,,,,,,,,1.6041643631803226,
,,,,,,,,,,,,,-5.432876166201471,
,,,,,,,,,,,,,1.3301224922280175,
,,,,,,,,,,,,,3.1951687537931486,
,,,,,,,,,,,,,4.574301470306534,
,,,,,,,,,,,,,-1.7237544383679948,
,,,,,,,,,,,,,2.236662159765889,
,,,,,,,,,,,,,1.7002059150911397,
,,,,,,,,,,,,,2.7203168118051195,
,,,,,,,,,,,,,-1.9438550492842894,
,,,,,,,,,,,,,-3.592559321660182,
,,,,,,,,,,,,,2.8356163113274193,
,,,,,,,,,,,,,-2.7073194158017886,
,,,,,,,,,,,,,2.580163466421534,
,,,,,,,,,,,,,5.943033043215611,
,,,,,,,,,,,,,1.7643026092162488,
,,,,,,,,,,,,,4.329657189313605,
,,,,,,,,,,,,,-6.579633271408113,
,,,,,,,,,,,,,0.8172380582006835,
,,,,,,,,,,,,,1.622959114987392,
,,,,,,,,,,,,,2.3779991026758767,
,,,,,,,,,,,,,2.689191510775103,
,,,,,,,,,,,,,1.811697868491193,
,,,,,,,,,,,,,0.7811834468783743,
,,,,,,,,,,,,,1.7328346887078228,
,,,,,,,,,,,,,-7.924570228765347,
,,,,,,,,,,,,,-3.4545830659717582,
,,,,,,,,,,,,,-3.3737560482413533,
,,,,,,,,,,,,,0.8184789988181784,
,,,,,,,,,,,,,3.483048556195903,
,,,,,,,,,,,,,-2.3359138643747497,
,,,,,,,,,,,,,0.636016146524353,
,,,,,,,,,,,,,0.5321884207886665,
,,,,,,,,,,,,,2.043277654204725,
,,,,,,,,,,,,,-7.624922281827377,
,,,,,,,,,,,,,-0.9050786616595226,
,,,,,,,,,,,,,-1.1789921875429135,
,,,,,,,,,,,,,1.4342399129377974,
,,,,,,,,,,,,,2.9367367266282653,
,,,,,,,,,,,,,3.419811920747935,
,,,,,,,,,,,,,-2.6733724733978566,
,,,,,,,,,,,,,-6.908366917078686,
,,,,,,,,,,,,,2.465565864925762,
,,,,,,,,,,,,,-6.070209406994316,
,,,,,,,,,,,,,3.4727313573953937,
,,,,,,,,,,,,,2.3402877469288126,
,,,,,,,,,,,,,3.4095089696252154,
,,,,,,,,,,,,,-7.397744507399347,
,,,,,,,,,,,,,3.0568691510689883,
,,,,,,,,,,,,,-5.050824701916762,
,,,,,,,,,,,,,2.0852719565414812,
,,,,,,,,,,,,,2.8451315581041854,
,,,,,,,,,,,,,-0.9983959239195842,
,,,,,,,,,,,,,2.380475521183558,
,,,,,,,,,,,,,2.088309837914083,
,,,,,,,,,,,,,2.80462414790738,
,,,,,,,,,,,,,0.627450980567688,
,,,,,,,,,,,,,2.414333206219931,
,,,,,,,,,,,,,-6.494637388935544,
,,,,,,,,,,,,,2.456842430869806,
,,,,,,,,,,,,,3.5264875665589575,
,,,,,,,,,,,,,-7.013519751984801,
,,,,,,,,,,,,,2.183488240986008,
,,,,,,,,,,,,,-4.542346994670055,
,,,,,,,,,,,,,1.8421294843586529,
,,,,,,,,,,,,,1.4959615708454332,
,,,,,,,,,,,,,1.2061220735666784,
,,,,,,,,,,,,,0.6916277550880258,
,,,,,,,,,,,,,0.610745251784796,
,,,,,,,,,,,,,-5.340827045374018,
,,,,,,,,,,,,,-3.6824404819947993,
,,,,,,,,,,,,,2.3479262227283337,
,,,,,,,,,,,,,1.6980605177034502,
,,,,,,,,,,,,,3.5990571064785417,
,,,,,,,,,,,,,2.268311870436444,
,,,,,,,,,,,,,1.194644444388963,
,,,,,,,,,,,,,-8.78589622723328,
,,,,,,,,,,,,,3.8986362975457096,
,,,,,,,,,,,,,0.8252412656074328,
,,,,,,,,,,,,,0.8373046788310944,
,,,,,,,,,,,,,2.1247193989007696,
,,,,,,,,,,,,,3.275312742530786,
,,,,,,,,,,,,,3.4489186059728505,
,,,,,,,,,,,,,1.6748350665164502,
,,,,,,,,,,,,,1.7329595240183324,
,,,,,,,,,,,,,1.9824587887077667,
,,,,,,,,,,,,,-5.34813164310249,
,,,,,,,,,,,,,-5.08547339661168,
,,,,,,,,,,,,,0.957724133072545,
,,,,,,,,,,,,,2.209289377269296,
,,,,,,,,,,,,,0.40437514063421814,
,,,,,,,,,,,,,1.8270331693063797,
,,,,,,,,,,,,,-3.2337554592300206,
,,,,,,,,,,,,,2.154341140818418,
,,,,,,,,,,,,,1.9814215127895793,
,,,,,,,,,,,,,-7.018946137438608,
,,,,,,,,,,,,,1.8853315129288983,
,,,,,,,,,,,,,1.066160816355697,
,,,,,,,,,,,,,-6.7345253172799415,
,,,,,,,,,,,,,-4.496730651252332,
,,,,,,,,,,,,,2.0934858124892894,
,,,,,,,,,,,,,2.181932818447602,
,,,,,,,,,,,,,-7.602663138511626,
,,,,,,,,,,,,,3.018103195120756,
,,,,,,,,,,,,,-8.018643683632503,
,,,,,,,,,,,,,-5.965984155697115,
,,,,,,,,,,,,,1.1736946206495888,
,,,,,,,,,,,,,2.346153954095911,
,,,,,,,,,,,,,-7.773390232145164,
,,,,,,,,,,,,,-1.9609740169584908,
,,,,,,,,,,,,,4.204991832535457,
,,,,,,,,,,,,,2.0837319200591446,
,,,,,,,,,,,,,0.3763531355309728,
,,,,,,,,,,,,,3.696400177794598,
,,,,,,,,,,,,,2.782459861489288,
,,,,,,,,,,,,,4.0641571594306996,
,,,,,,,,,,,,,1.2497233113233008,
,,,,,,,,,,,,,3.294676741646486,
,,,,,,,,,,,,,-1.1372086487461814,
,,,,,,,,,,,,,-7.259697304696766,
,,,,,,,,,,,,,1.9495144701198623,
,,,,,,,,,,,,,-7.646193980992638,
,,,,,,,,,,,,,-3.7484003019814223,
,,,,,,,,,,,,,-7.533798053033911,
,,,,,,,,,,,,,1.9204759697356695,
,,,,,,,,,,,,,3.0804525878471067,
,,,,,,,,,,,,,2.58575760961711,
,,,,,,,,,,,,,2.849725965835073,
,,,,,,,,,,,,,1.721157758583132,
,,,,,,,,,,,,,3.2949803163776825,
,,,,,,,,,,,,,0.8689198457388136,
,,,,,,,,,,,,,-2.091318116646909,
,,,,,,,,,,,,,-10.065567935538146,
,,,,,,,,,,,,,4.382258450369971,
,,,,,,,,,,,,,-4.269071833875038,
,,,,,,,,,,,,,-6.698843677708608,
,,,,,,,,,,,,,0.4374661589359924,
,,,,,,,,,,,,,1.4557720493008641,
,,,,,,,,,,,,,-6.197107942428103,
,,,,,,,,,,,,,-0.53395778559127,
,,,,,,,,,,,,,1.9547850727981468,
,,,,,,,,,,,,,-4.705287245564436,
,,,,,,,,,,,,,2.461718449416636,
,,,,,,,,,,,,,-1.0813637811353651,
,,,,,,,,,,,,,1.1707045076981801,
,,,,,,,,,,,,,1.2912167729092545,
,,,,,,,,,,,,,-7.761759000884004,
,,,,,,,,,,,,,2.0331010172886432,
,,,,,,,,,,,,,3.629742345675391,
,,,,,,,,,,,,,0.8810976437987879,
,,,,,,,,,,,,,3.184402233857206,
,,,,,,,,,,,,,0.8481359216549247,
,,,,,,,,,,,,,4.018417170861313,
,,,,,,,,,,,,,1.5986779846779111,
,,,,,,,,,,,,,1.2716559370779523,
,,,,,,,,,,,,,0.6131593392117123,
,,,,,,,,,,,,,-2.196812912019886,
,,,,,,,,,,,,,-4.771642665019896,
,,,,,,,,,,,,,-3.0266788950703827,
,,,,,,,,,,,,,0.6456323332312465,
,,,,,,,,,,,,,-5.576010956114017,
,,,,,,,,,,,,,2.717009355072876,
,,,,,,,,,,,,,1.9093300878829673,
,,,,,,,,,,,,,2.521973914434386,
,,,,,,,,,,,,,-4.534469231631772,
,,,,,,,,,,,,,2.5319824328658687,
,,,,,,,,,,,,,-3.266211607225444,
,,,,,,,,,,,,,1.5661221298299495,
,,,,,,,,,,,,,-4.1876411086057646,
,,,,,,,,,,,,,2.843704365010229,
,,,,,,,,,,,,,0.5238560728021496,
,,,,,,,,,,,,,1.9817101518044629,
,,,,,,,,,,,,,1.162256123128843,
,,,,,,,,,,,,,2.038538323114119,
,,,,,,,,,,,,,-2.94105346894441,
,,,,,,,,,,,,,0.4556079959940619,
,,,,,,,,,,,,,-6.783853801920638,
,,,,,,,,,,,,,2.90964946574802,
,,,,,,,,,,,,,1.3811138922654136,
,,,,,,,,,,,,,3.9817985924936443,
,,,,,,,,,,,,,2.407818741024532,
,,,,,,,,,,,,,-11.337226541244174,
,,,,,,,,,,,,,1.052433863239923,
,,,,,,,,,,,,,-3.1466553114723155,
,,,,,,,,,,,,,-2.7566514758843437,
,,,,,,,,,,,,,1.2303282755296272,
,,,,,,,,,,,,,-6.535010318788429,
,,,,,,,,,,,,,2.354626390538863,
,,,,,,,,,,,,,1.5555150042535792,
,,,,,,,,,,,,,1.1567384263818485,
,,,,,,,,,,,,,2.8431973820490017,
,,,,,,,,,,,,,1.0546080265050162,
,,,,,,,,,,,,,5.647029481119234,
,,,,,,,,,,,,,-1.8304384356821788,
,,,,,,,,,,,,,0.7725817612600532,
,,,,,,,,,,,,,2.7729035196147676,
,,,,,,,,,,,,,3.02708624709409,
,,,,,,,,,,,,,1.3982153051575772,
,,,,,,,,,,,,,-1.8852817436093428,
,,,,,,,,,,,,,-8.022933407596817,
,,,,,,,,,,,,,-0.3727018597412802,
,,,,,,,,,,,,,1.8685421580617763,
,,,,,,,,,,,,,-6.084087325213689,
,,,,,,,,,,,,,-4.287001709507638,
,,,,,,,,,,,,,1.9203776322686739,
,,,,,,,,,,,,,1.1692260838255435,
,,,,,,,,,,,,,-5.476552187566809,
,,,,,,,,,,,,,1.9428481480219058,
,,,,,,,,,,,,,-4.632461667314694,
,,,,,,,,,,,,,-5.756889757451603,
,,,,,,,,,,,,,2.149164278643066,
,,,,,,,,,,,,,0.9421939755785268,
,,,,,,,,,,,,,-0.3682738398070657,
,,,,,,,,,,,,,4.024501493761059,
,,,,,,,,,,,,,2.1186697421420284,
,,,,,,,,,,,,,-8.422001214341915,
,,,,,,,,,,,,,-1.0056623865910692,
,,,,,,,,,,,,,2.5810499159566267,
,,,,,,,,,,,,,1.2567741912148913,
,,,,,,,,,,,,,1.4436169785498314,
,,,,,,,,,,,,,2.4751333067297803,
,,,,,,,,,,,,,0.44673902322594755,
,,,,,,,,,,,,,0.6378520978847755,
,,,,,,,,,,,,,-12.839714934440487,
,,,,,,,,,,,,,-1.9510116312998345,
,,,,,,,,,,,,,2.044400727229339,
,,,,,,,,,,,,,1.974031675755504,
,,,,,,,,,,,,,-2.4227284204795034,
,,,,,,,,,,,,,-6.095926342841892,
,,,,,,,,,,,,,1.2693746130872232,
,,,,,,,,,,,,,2.0832023461080134,
,,,,,,,,,,,,,2.441904320141546,
,,,,,,,,,,,,,-4.091003598509271,
,,,,,,,,,,,,,1.6810981329692511,
,,,,,,,,,,,,,-3.0377546843980734,
,,,,,,,,,,,,,-4.906157348712789,
,,,,,,,,,,,,,0.9685990587260861,
,,,,,,,,,,,,,3.885614406769052,
,,,,,,,,,,,,,2.639580043037898,
,,,,,,,,,,,,,0.5474704615927902,
,,,,,,,,,,,,,0.4333806388713741,
,,,,,,,,,,,,,3.5426729451164385,
,,,,,,,,,,,,,-5.307090182388666,
,,,,,,,,,,,,,2.615843928508599,
,,,,,,,,,,,,,0.9248474340164359,
,,,,,,,,,,,,,0.9384427186171111,
,,,,,,,,,,,,,-6.569339114206958,
,,,,,,,,,,,,,-5.199466976303036,
,,,,,,,,,,,,,1.9675972386351348,
,,,,,,,,,,,,,-4.586950874157115,
,,,,,,,,,,,,,1.5015915546925185,
,,,,,,,,,,,,,1.9636870156060044,
,,,,,,,,,,,,,-3.6076123456702534,
,,,,,,,,,,,,,1.3490645285173037,
,,,,,,,,,,,,,2.425921336069256,
,,,,,,,,,,,,,2.515585027394607,
,,,,,,,,,,,,,-4.263453770358632,
,,,,,,,,,,,,,1.019630331983146,
,,,,,,,,,,,,,1.207563884968706,
,,,,,,,,,,,,,2.4967929070377783,
,,,,,,,,,,,,,2.448695958878732,
,,,,,,,,,,,,,1.825761713228641,
,,,,,,,,,,,,,2.425845150391442,
,,,,,,,,,,,,,-2.423860649035511,
,,,,,,,,,,,,,-1.9412359735439215,
,,,,,,,,,,,,,-5.040415467893078,
,,,,,,,,,,,,,-1.389165126217758,
