stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.53368971241832,
,,,,,,,,,,,,,-0.5474513031809222,
,,,,,,,,,,,,,0.32283754574409107,
,,,,,,,,,,,,,-0.36774715930140667,
,,,,,,,,,,,,,1.3753727735159291,
,,,,,,,,,,,,,2.5093853363936387,
,,,,,,,,,,,,,-0.7756761150448045,
,,,,,,,,,,,,,2.8531047056630205,
,,,,,,,,,,,,,2.453479446770642,
,,,,,,,,,,,,,-3.9317784322767975,
,,,,,,,,,,,,,1.3183722638196331,
,,,,,,,,,,,,,1.7998624102280458,
,,,,,,,,,,,,,0.059113936989035915,
,,,,,,,,,,,,,2.1648061089198403,
,,,,,,,,,,,,,1.3642217447488674,
,,,,,,,,,,,,,-0.7673941101249951,
,,,,,,,,,,,,,-1.1093587508507812,
,,,,,,,,,,,,,-0.14843221458317596,
,,,,,,,,,,,,,1.1377244827576383,
,,,,,,,,,,,,,-0.10141524803227066,
,,,,,,,,,,,,,-1.6425615929658004,
,,,,,,,,,,,,,2.9480876687696025,
,,,,,,,,,,,,,-1.3462038022922511,
,,,,,,,,,,,,,1.6376257961449903,
,,,,,,,,,,,,,2.631335799131192,
,,,,,,,,,,,,,3.031642098575114,
,,,,,,,,,,,,,0.7059115757932798,
,,,,,,,,,,,,,-1.8932762847181108,
,,,,,,,,,,,,,0.707584748662405,
,,,,,,,,,,,,,1.5057512878575725,
,,,,,,,,,,,,,1.9302867420178025,
,,,,,,,,,,,,,1.6856576596572648,
,,,,,,,,,,,,,1.679225193575087,
,,,,,,,,,,,,,0.4302100072967741,
,,,,,,,,,,,,,1.1671975018158287,
,,,,,,,,,,,,,2.5601340108739334,
,,,,,,,,,,,,,3.584623775018639,
,,,,,,,,,,,,,-2.6949060389670922,
,,,,,,,,,,,,,3.893368511250864,
,,,,,,,,,,,,,0.60145519247868,
,,,,,,,,,,,,,1.5278979205297125,
,,,,,,,,,,,,,2.18689646128393,
,,,,,,,,,,,,,-0.41332592483653186,
,,,,,,,,,,,,,-0.637010302373541,
,,,,,,,,,,,,,2.1199441781747765,
,,,,,,,,,,,,,3.2833622811070713,
,,,,,,,,,,,,,1.3773872111219627,
,,,,,,,,,,,,,2.585132744205366,
,,,,,,,,,,,,,1.0876561473728728,
,,,,,,,,,,,,,1.5701358333794064,
,,,,,,,,,,,,,2.0069693781046993,
,,,,,,,,,,,,,-1.1683259806436372,
,,,,,,,,,,,,,1.674952573852431,
,,,,,,,,,,,,,1.0511998898339694,
,,,,,,,,,,,,,1.6618271610625563,
,,,,,,,,,,,,,-0.70810741396521,
,,,,,,,,,,,,,-0.9204564082150517,
,,,,,,,,,,,,,-1.0858521194912805,
,,,,,,,,,,,,,3.000002910840325,
,,,,,,,,,,,,,0.9238201903253559,
,,,,,,,,,,,,,1.3436666387043592,
,,,,,,,,,,,,,1.4660836774252428,
,,,,,,,,,,,,,-0.4321025822111555,
,,,,,,,,,,,,,1.1730985073194853,
,,,,,,,,,,,,,1.8034352260164896,
,,,,,,,,,,,,,0.5836093440306185,
,,,,,,,,,,,,,0.8203046754446862,
,,,,,,,,,,,,,-0.17642944168533353,
,,,,,,,,,,,,,0.6380431175629596,
,,,,,,,,,,,,,0.1743739590719676,
,,,,,,,,,,,,,1.0102964939126071,
,,,,,,,,,,,,,2.2872844660179146,
,,,,,,,,,,,,,-0.14551770949803483,
,,,,,,,,,,,,,2.2776707775622422,
,,,,,,,,,,,,,1.870494484735549,
,,,,,,,,,,,,,0.9079325243488348,
,,,,,,,,,,,,,3.175735833173976,
,,,,,,,,,,,,,-0.6218074727825579,
,,,,,,,,,,,,,-0.8618582392931493,
,,,,,,,,,,,,,0.7977663623073942,
,,,,,,,,,,,,,-1.9001982659185808,
,,,,,,,,,,,,,2.3835343117228662,
,,,,,,,,,,,,,0.5354121816818767,
,,,,,,,,,,,,,1.673365336644749,
,,,,,,,,,,,,,-1.3686080410124937,
,,,,,,,,,,,,,1.5042979478920073,
,,,,,,,,,,,,,2.824841924383573,
,,,,,,,,,,,,,2.5229587480560642,
,,,,,,,,,,,,,1.5707382640345546,
,,,,,,,,,,,,,2.012583584386521,
,,,,,,,,,,,,,1.2333511916212783,
,,,,,,,,,,,,,1.5322796901565012,
,,,,,,,,,,,,,1.3208682175962827,
,,,,,,,,,,,,,1.6901194806344766,
,,,,,,,,,,,,,-0.2732709000839487,
,,,,,,,,,,,,,1.6609976317791075,
,,,,,,,,,,,,,2.7814103074111705,
,,,,,,,,,,,,,1.6947023299714912,
,,,,,,,,,,,,,-0.1810846845593114,
,,,,,,,,,,,,,1.489911662979816,
,,,,,,,,,,,,,1.5816318408952654,
,,,,,,,,,,,,,3.277275758875871,
,,,,,,,,,,,,,2.4779794150175025,
,,,,,,,,,,,,,2.6284583332059333,
,,,,,,,,,,,,,0.5856156547763486,
,,,,,,,,,,,,,1.0870730810955098,
,,,,,,,,,,,,,2.1697316486456932,
,,,,,,,,,,,,,1.1616707368675154,
,,,,,,,,,,,,,2.8426936779262273,
,,,,,,,,,,,,,-0.9262896944839581,
,,,,,,,,,,,,,-1.332917275529978,
,,,,,,,,,,,,,-2.7613050511352997,
,,,,,,,,,,,,,0.17872162040605655,
,,,,,,,,,,,,,2.795567191512125,
,,,,,,,,,,,,,1.4426022067468092,
,,,,,,,,,,,,,-2.340695918542007,
,,,,,,,,,,,,,-0.8415760574400618,
,,,,,,,,,,,,,-3.817558347996341,
,,,,,,,,,,,,,3.3611451617791257,
,,,,,,,,,,,,,2.0725936062206056,
,,,,,,,,,,,,,1.7392655952601965,
,,,,,,,,,,,,,0.8630307109113985,
,,,,,,,,,,,,,0.19914543572307766,
,,,,,,,,,,,,,-0.42612598431301985,
,,,,,,,,,,,,,1.697583082526977,
,,,,,,,,,,,,,2.2861207735146176,
,,,,,,,,,,,,,-2.351384228486452,
,,,,,,,,,,,,,0.41824854359763014,
,,,,,,,,,,,,,-2.268073007917369,
,,,,,,,,,,,,,0.8054281897894886,
,,,,,,,,,,,,,0.24842803943974118,
,,,,,,,,,,,,,0.8381664494727837,
,,,,,,,,,,,,,-0.5054573136014242,
,,,,,,,,,,,,,1.7166404174895853,
,,,,,,,,,,,,,-2.5939030941509493,
,,,,,,,,,,,,,0.7809273370578146,
,,,,,,,,,,,,,0.3460758102156997,
,,,,,,,,,,,,,2.679650763361336,
,,,,,,,,,,,,,3.9472473809850883,
,,,,,,,,,,,,,2.22800499216378,
,,,,,,,,,,,,,1.4190723016290208,
,,,,,,,,,,,,,1.319394748792277,
,,,,,,,,,,,,,0.8913292708973483,
,,,,,,,,,,,,,0.2021931363211498,
,,,,,,,,,,,,,1.2004383939782641,
,,,,,,,,,,,,,0.41908892693388117,
,,,,,,,,,,,,,0.8352086368214294,
,,,,,,,,,,,,,0.10062387903018227,
,,,,,,,,,,,,,-1.6962099380167717,
,,,,,,,,,,,,,0.4086010859376103,
,,,,,,,,,,,,,0.5513837832859255,
,,,,,,,,,,,,,3.3105166717618406,
,,,,,,,,,,,,,0.9161767448105397,
,,,,,,,,,,,,,0.2706965203356043,
,,,,,,,,,,,,,-0.3689393819962384,
,,,,,,,,,,,,,2.484273494377374,
,,,,,,,,,,,,,0.7174402306330965,
,,,,,,,,,,,,,0.06853838092924268,
,,,,,,,,,,,,,-0.9605146887950824,
,,,,,,,,,,,,,0.041540424622087194,
,,,,,,,,,,,,,0.9933759164777529,
,,,,,,,,,,,,,-1.7123719844538579,
,,,,,,,,,,,,,0.5775741810754046,
,,,,,,,,,,,,,-1.7819216225462586,
,,,,,,,,,,,,,3.1173978981728463,
,,,,,,,,,,,,,2.5524953572632283,
,,,,,,,,,,,,,0.592744548641793,
,,,,,,,,,,,,,1.3999068580431664,
,,,,,,,,,,,,,-3.686615760606881,
,,,,,,,,,,,,,-0.8860224614987517,
,,,,,,,,,,,,,1.0530649109255006,
,,,,,,,,,,,,,3.348238486042915,
,,,,,,,,,,,,,-1.4090907095716514,
,,,,,,,,,,,,,1.2257424901880514,
,,,,,,,,,,,,,-1.2940880304691234,
,,,,,,,,,,,,,2.471861798015954,
,,,,,,,,,,,,,-0.7105759383762018,
,,,,,,,,,,,,,1.265741352855322,
,,,,,,,,,,,,,2.15008102226319,
,,,,,,,,,,,,,3.1019175197778575,
,,,,,,,,,,,,,1.643426999184909,
,,,,,,,,,,,,,1.5886942948483591,
,,,,,,,,,,,,,0.6787948522349291,
,,,,,,,,,,,,,1.716140845965971,
,,,,,,,,,,,,,-1.266977240208096,
,,,,,,,,,,,,,1.3261545415390752,
,,,,,,,,,,,,,1.5429041412064637,
,,,,,,,,,,,,,1.7279189814892397,
,,,,,,,,,,,,,2.107872201320775,
,,,,,,,,,,,,,-0.06491173629058361,
,,,,,,,,,,,,,1.2770496348744258,
,,,,,,,,,,,,,0.2608701172792537,
,,,,,,,,,,,,,0.9602919276694742,
,,,,,,,,,,,,,-1.1814856460727294,
,,,,,,,,,,,,,0.9100535303834721,
,,,,,,,,,,,,,3.078749467414081,
,,,,,,,,,,,,,1.2849894793886334,
,,,,,,,,,,,,,-0.7578826786804022,
,,,,,,,,,,,,,2.2965833499426846,
,,,,,,,,,,,,,-2.0193057803763006,
,,,,,,,,,,,,,0.5943787625372539,
,,,,,,,,,,,,,-2.3929850642252917,
,,,,,,,,,,,,,-0.7767569607117575,
,,,,,,,,,,,,,1.759720582282717,
,,,,,,,,,,,,,-1.2292172352668636,
,,,,,,,,,,,,,0.23434906040880252,
,,,,,,,,,,,,,0.7462817698305472,
,,,,,,,,,,,,,-0.6693534637907343,
,,,,,,,,,,,,,2.175954339922485,
,,,,,,,,,,,,,0.1987403182030765,
,,,,,,,,,,,,,0.470307501028926,
,,,,,,,,,,,,,1.8078861061012408,
,,,,,,,,,,,,,2.082781332928774,
,,,,,,,,,,,,,0.48848298926756106,
,,,,,,,,,,,,,1.9132110853446807,
,,,,,,,,,,,,,0.24722293762595943,
,,,,,,,,,,,,,1.2366942149286029,
,,,,,,,,,,,,,1.5750237132370697,
,,,,,,,,,,,,,-0.7463996280153363,
,,,,,,,,,,,,,0.3339700660774162,
,,,,,,,,,,,,,0.9533621292736437,
,,,,,,,,,,,,,-1.4821789105237753,
,,,,,,,,,,,,,1.6211720741033437,
,,,,,,,,,,,,,0.8602331691297186,
,,,,,,,,,,,,,0.18010621500506688,
,,,,,,,,,,,,,0.30284154751632125,
,,,,,,,,,,,,,2.773867835961272,
,,,,,,,,,,,,,2.827744582879739,
,,,,,,,,,,,,,2.2460814209306097,
,,,,,,,,,,,,,-0.9109779980277858,
,,,,,,,,,,,,,1.5745149964059832,
,,,,,,,,,,,,,1.4558891256460815,
,,,,,,,,,,,,,-0.7747009638658773,
,,,,,,,,,,,,,2.552020420951824,
,,,,,,,,,,,,,0.15311202423998838,
,,,,,,,,,,,,,2.3746328835414374,
,,,,,,,,,,,,,1.501618297755848,
,,,,,,,,,,,,,-0.49445893586307516,
,,,,,,,,,,,,,1.0023133184082946,
,,,,,,,,,,,,,0.18588421490710114,
,,,,,,,,,,,,,1.2658518763445956,
,,,,,,,,,,,,,1.1160106302964843,
,,,,,,,,,,,,,-0.9808181691915582,
,,,,,,,,,,,,,0.3343849072569777,
,,,,,,,,,,,,,-0.29143258898034896,
,,,,,,,,,,,,,1.3100134214771242,
,,,,,,,,,,,,,2.3189833265996715,
,,,,,,,,,,,,,-0.7000488669035846,
,,,,,,,,,,,,,-0.41447450059659735,
,,,,,,,,,,,,,1.5826342930152686,
,,,,,,,,,,,,,3.0452509616173127,
,,,,,,,,,,,,,0.0718945325368172,
,,,,,,,,,,,,,1.2979682346872081,
,,,,,,,,,,,,,-0.8665782956911096,
,,,,,,,,,,,,,0.8005667045765517,
,,,,,,,,,,,,,-1.303473216280982,
,,,,,,,,,,,,,3.6745305933535404,
,,,,,,,,,,,,,1.0869209632570667,
,,,,,,,,,,,,,4.4980004706140715,
,,,,,,,,,,,,,0.37819390215978355,
,,,,,,,,,,,,,1.6630470032021314,
,,,,,,,,,,,,,3.504970289854891,
,,,,,,,,,,,,,0.4954667612979231,
,,,,,,,,,,,,,2.7274295552044086,
,,,,,,,,,,,,,0.6921667145544113,
,,,,,,,,,,,,,-0.6536522459848509,
,,,,,,,,,,,,,-1.0971678335996924,
,,,,,,,,,,,,,1.6068856595827095,
,,,,,,,,,,,,,1.5987441000850555,
,,,,,,,,,,,,,0.5004069292079238,
,,,,,,,,,,,,,0.8650757515937073,
,,,,,,,,,,,,,0.24548594784931874,
,,,,,,,,,,,,,0.6921426114357806,
,,,,,,,,,,,,,0.9174355898899483,
,,,,,,,,,,,,,2.619141877205974,
,,,,,,,,,,,,,-1.185582519260138,
,,,,,,,,,,,,,-0.6447188746317147,
,,,,,,,,,,,,,0.4565155857261507,
,,,,,,,,,,,,,2.015661035955955,
,,,,,,,,,,,,,1.7390605297270088,
,,,,,,,,,,,,,2.7785680086011775,
,,,,,,,,,,,,,1.1279457544412512,
,,,,,,,,,,,,,0.4565368766374416,
,,,,,,,,,,,,,1.4058164776967272,
,,,,,,,,,,,,,-0.4274685100134363,
,,,,,,,,,,,,,-0.2203391097088879,
,,,,,,,,,,,,,2.2881888834916957,
,,,,,,,,,,,,,1.3759395175088687,
,,,,,,,,,,,,,4.03136604913827,
,,,,,,,,,,,,,0.6269689683996611,
,,,,,,,,,,,,,0.4459982725709652,
,,,,,,,,,,,,,-0.8218890702923107,
,,,,,,,,,,,,,4.86039041223392,
,,,,,,,,,,,,,0.0659044745441826,
,,,,,,,,,,,,,0.5826603669591576,
,,,,,,,,,,,,,0.3116458602591706,
,,,,,,,,,,,,,0.377882664184448,
,,,,,,,,,,,,,1.8522030110536647,
,,,,,,,,,,,,,1.6299488310821864,
,,,,,,,,,,,,,1.0622493724857303,
,,,,,,,,,,,,,0.9697705484690947,
,,,,,,,,,,,,,-2.2405792098703916,
,,,,,,,,,,,,,2.3911086713790084,
,,,,,,,,,,,,,0.5054966558060382,
,,,,,,,,,,,,,2.1803441085372945,
,,,,,,,,,,,,,2.1792181288551133,
,,,,,,,,,,,,,1.5651651829222155,
,,,,,,,,,,,,,1.5322855832009814,
,,,,,,,,,,,,,1.6672041222200717,
,,,,,,,,,,,,,-0.6250152189764047,
,,,,,,,,,,,,,1.5451485700915881,
,,,,,,,,,,,,,3.4226120665044117,
,,,,,,,,,,,,,-0.005675631481251165,
,,,,,,,,,,,,,-0.8239226265462928,
,,,,,,,,,,,,,1.7988178197096387,
,,,,,,,,,,,,,0.594084879773044,
,,,,,,,,,,,,,-0.9513253198253012,
,,,,,,,,,,,,,-1.579637188223239,
,,,,,,,,,,,,,0.8875603896041243,
,,,,,,,,,,,,,0.24731978643262523,
,,,,,,,,,,,,,1.4385351147253735,
,,,,,,,,,,,,,0.3468242953564558,
,,,,,,,,,,,,,1.12302818390216,
,,,,,,,,,,,,,1.6056002246741417,
,,,,,,,,,,,,,0.6667916450796236,
,,,,,,,,,,,,,-0.1904020531127007,
,,,,,,,,,,,,,-1.002744032354386,
,,,,,,,,,,,,,-1.7601555722542317,
,,,,,,,,,,,,,0.6300075962010947,
,,,,,,,,,,,,,1.215185779672036,
,,,,,,,,,,,,,2.681587555888586,
,,,,,,,,,,,,,2.7265215686317053,
,,,,,,,,,,,,,3.6083391605863526,
,,,,,,,,,,,,,-1.1284378797666257,
,,,,,,,,,,,,,0.08125436248182513,
,,,,,,,,,,,,,3.097854617970245,
,,,,,,,,,,,,,-1.0780841595084465,
,,,,,,,,,,,,,2.1382242003078082,
,,,,,,,,,,,,,-1.6983101786774326,
,,,,,,,,,,,,,1.0542435463698556,
,,,,,,,,,,,,,-1.0783981170431405,
,,,,,,,,,,,,,0.39415228828854043,
,,,,,,,,,,,,,-0.45701849441684594,
,,,,,,,,,,,,,0.47157120575115463,
,,,,,,,,,,,,,0.6555862582235059,
,,,,,,,,,,,,,2.083951908704944,
,,,,,,,,,,,,,1.052065043041739,
,,,,,,,,,,,,,2.28434662481877,
,,,,,,,,,,,,,0.026109838679617973,
,,,,,,,,,,,,,0.34829770813486666,
,,,,,,,,,,,,,0.5503010631249494,
,,,,,,,,,,,,,0.37544586724101736,
,,,,,,,,,,,,,2.397806700925548,
,,,,,,,,,,,,,1.8894405350679329,
,,,,,,,,,,,,,0.8245613773003053,
,,,,,,,,,,,,,-0.7991119909867411,
,,,,,,,,,,,,,1.2789750041310135,
,,,,,,,,,,,,,1.961286993301613,
,,,,,,,,,,,,,1.2654792350954602,
,,,,,,,,,,,,,3.4055638633033407,
,,,,,,,,,,,,,1.0851547928029015,
,,,,,,,,,,,,,-1.5585403292510418,
,,,,,,,,,,,,,2.035045089628722,
,,,,,,,,,,,,,-2.01432401646293,
,,,,,,,,,,,,,3.174927038391088,
,,,,,,,,,,,,,-0.38078481987762,
,,,,,,,,,,,,,-0.5469657555065206,
,,,,,,,,,,,,,-1.5542022574882255,
,,,,,,,,,,,,,0.809791139689373,
,,,,,,,,,,,,,0.6719775166651056,
,,,,,,,,,,,,,1.6924479610561096,
,,,,,,,,,,,,,-1.2079147149559335,
,,,,,,,,,,,,,0.5351948766213367,
,,,,,,,,,,,,,-2.3763687409107557,
,,,,,,,,,,,,,2.607565569248988,
,,,,,,,,,,,,,1.6994053488919902,
,,,,,,,,,,,,,1.7524125154815933,
,,,,,,,,,,,,,1.2521789930304805,
,,,,,,,,,,,,,0.7349060775808708,
,,,,,,,,,,,,,0.9799707392770892,
,,,,,,,,,,,,,2.37082607919595,
,,,,,,,,,,,,,1.5494902262800032,
,,,,,,,,,,,,,-1.6590077114380573,
,,,,,,,,,,,,,1.7645149208601265,
,,,,,,,,,,,,,1.1164374267267145,
,,,,,,,,,,,,,0.938037075514227,
,,,,,,,,,,,,,-0.9326070149516762,
,,,,,,,,,,,,,-0.8105746843686831,
,,,,,,,,,,,,,-0.12332442315713678,
,,,,,,,,,,,,,-0.5239425723068056,
,,,,,,,,,,,,,3.0790844993220006,
,,,,,,,,,,,,,-1.8523444082431917,
,,,,,,,,,,,,,-1.3456781514138445,
,,,,,,,,,,,,,-2.6546507187979413,
,,,,,,,,,,,,,0.7395323777257047,
,,,,,,,,,,,,,3.298710205812523,
,,,,,,,,,,,,,0.1906340788354598,
,,,,,,,,,,,,,1.4553306424930248,
,,,,,,,,,,,,,1.2982443874385807,
,,,,,,,,,,,,,1.0171013987207593,
,,,,,,,,,,,,,0.6495640919910746,
,,,,,,,,,,,,,0.12173821542616885,
,,,,,,,,,,,,,1.6994787109405234,
,,,,,,,,,,,,,1.0370938532421428,
,,,,,,,,,,,,,2.5886357926723944,
,,,,,,,,,,,,,1.6308340729372908,
,,,,,,,,,,,,,1.2437698121151401,
,,,,,,,,,,,,,0.5621321458036549,
,,,,,,,,,,,,,2.75131141243268,
,,,,,,,,,,,,,0.8433249394263899,
,,,,,,,,,,,,,-0.2414616280284392,
,,,,,,,,,,,,,0.8748120811380202,
,,,,,,,,,,,,,0.6014669240897165,
,,,,,,,,,,,,,-1.8717138693286814,
,,,,,,,,,,,,,-0.05004431863631547,
,,,,,,,,,,,,,-0.8982117821065397,
,,,,,,,,,,,,,0.9727640355078113,
,,,,,,,,,,,,,1.5313101469809158,
,,,,,,,,,,,,,1.0113112876631567,
,,,,,,,,,,,,,1.8642397968125908,
,,,,,,,,,,,,,-0.7128209668218205,
,,,,,,,,,,,,,1.0281114838840855,
,,,,,,,,,,,,,-0.24932980341488975,
,,,,,,,,,,,,,2.263581389600458,
,,,,,,,,,,,,,0.08400787081925111,
,,,,,,,,,,,,,-0.057392284664438686,
,,,,,,,,,,,,,2.7695285097965483,
,,,,,,,,,,,,,0.6419784120408145,
,,,,,,,,,,,,,0.6101478235317077,
,,,,,,,,,,,,,0.8178340201926441,
,,,,,,,,,,,,,0.3572821402401229,
,,,,,,,,,,,,,-0.5792047253540801,
,,,,,,,,,,,,,-1.5455743347360091,
,,,,,,,,,,,,,-1.1705055668374333,
,,,,,,,,,,,,,1.2353693076721082,
,,,,,,,,,,,,,-0.1977233852414356,
,,,,,,,,,,,,,-0.3684060933303589,
,,,,,,,,,,,,,0.2760421539881021,
,,,,,,,,,,,,,1.0285423750488416,
,,,,,,,,,,,,,-0.17357343891727228,
,,,,,,,,,,,,,-0.6916828167807267,
,,,,,,,,,,,,,1.3534525994300903,
,,,,,,,,,,,,,1.382271521772478,
,,,,,,,,,,,,,-0.7492686428816867,
,,,,,,,,,,,,,0.8926150125016983,
,,,,,,,,,,,,,2.221034929584037,
,,,,,,,,,,,,,1.5025774817040582,
,,,,,,,,,,,,,1.2563382520307045,
,,,,,,,,,,,,,0.6420401579297345,
,,,,,,,,,,,,,2.67693159399946,
,,,,,,,,,,,,,0.39366179291949266,
,,,,,,,,,,,,,0.7742100761082397,
,,,,,,,,,,,,,-1.2117308005392993,
,,,,,,,,,,,,,0.2569413841090229,
,,,,,,,,,,,,,1.3374262067409233,
,,,,,,,,,,,,,0.6189008103509133,
,,,,,,,,,,,,,0.41787290373105,
,,,,,,,,,,,,,1.5726525820300647,
,,,,,,,,,,,,,0.3023027608059643,
,,,,,,,,,,,,,-1.2641685810356307,
,,,,,,,,,,,,,0.33622898997620076,
,,,,,,,,,,,,,0.738469433907709,
,,,,,,,,,,,,,0.8212531958251682,
,,,,,,,,,,,,,-1.0477903162782862,
,,,,,,,,,,,,,1.3465873909820634,
,,,,,,,,,,,,,-0.7252863935007412,
,,,,,,,,,,,,,-0.2165540053489005,
,,,,,,,,,,,,,1.5951464107130795,
,,,,,,,,,,,,,0.7722579752966883,
,,,,,,,,,,,,,-0.5465719727814009,
,,,,,,,,,,,,,1.2113920457799248,
,,,,,,,,,,,,,0.7526912114001876,
,,,,,,,,,,,,,-2.332842622537402,
,,,,,,,,,,,,,1.7410708860567623,
,,,,,,,,,,,,,1.4118969192794177,
,,,,,,,,,,,,,0.4638029775358564,
,,,,,,,,,,,,,0.8317823514656183,
,,,,,,,,,,,,,0.6543428961404153,
,,,,,,,,,,,,,-0.8938957036305837,
,,,,,,,,,,,,,1.199709186321471,
,,,,,,,,,,,,,0.7893793563030144,
,,,,,,,,,,,,,-0.11589186407369745,
,,,,,,,,,,,,,0.22237390621052044,
,,,,,,,,,,,,,2.6193246253537854,
,,,,,,,,,,,,,1.3329884600144768,
,,,,,,,,,,,,,0.31104000877647986,
,,,,,,,,,,,,,1.7905029897695401,
,,,,,,,,,,,,,0.8248371085518553,
,,,,,,,,,,,,,0.9245298544080597,
,,,,,,,,,,,,,0.7615124678944523,
,,,,,,,,,,,,,1.0736606698335107,
,,,,,,,,,,,,,1.183820800564325,
,,,,,,,,,,,,,-0.07019051158261609,
,,,,,,,,,,,,,3.209706864784753,
,,,,,,,,,,,,,1.031358410873152,
,,,,,,,,,,,,,0.6943349723502272,
,,,,,,,,,,,,,-0.8222055211428849,
,,,,,,,,,,,,,0.10664189176619537,
,,,,,,,,,,,,,-0.800105896575135,
,,,,,,,,,,,,,-0.8486556788595326,
,,,,,,,,,,,,,-0.5782544958928703,
,,,,,,,,,,,,,0.7978893514343323,
,,,,,,,,,,,,,-1.3362534623344244,
,,,,,,,,,,,,,-2.1783494407302606,
,,,,,,,,,,,,,1.7100447377541323,
,,,,,,,,,,,,,-1.4118470468988127,
,,,,,,,,,,,,,0.7016284691139295,
,,,,,,,,,,,,,-1.2896952736826002,
,,,,,,,,,,,,,-0.6060733781752874,
,,,,,,,,,,,,,1.554735699845558,
,,,,,,,,,,,,,-0.5840815766209033,
,,,,,,,,,,,,,0.7998376903055064,
,,,,,,,,,,,,,-1.0058318241702393,
,,,,,,,,,,,,,-0.3765943794487013,
,,,,,,,,,,,,,-1.2142833292496917,
,,,,,,,,,,,,,-0.5617691719768876,
,,,,,,,,,,,,,0.2132958845265261,
,,,,,,,,,,,,,0.8261514806329788,
,,,,,,,,,,,,,-0.4346859560418407,
,,,,,,,,,,,,,-0.16005374495144317,
,,,,,,,,,,,,,0.5350465909412099,
,,,,,,,,,,,,,-0.9000183379125895,
,,,,,,,,,,,,,-0.8103083212604604,
,,,,,,,,,,,,,-0.2864348787561602,
,,,,,,,,,,,,,1.9911528729841323,
,,,,,,,,,,,,,1.112019677817178,
,,,,,,,,,,,,,-0.07572021975920645,
,,,,,,,,,,,,,1.0127689024837094,
,,,,,,,,,,,,,0.971619005771861,
,,,,,,,,,,,,,1.7414049168002097,
,,,,,,,,,,,,,-1.4180085356190204,
,,,,,,,,,,,,,-1.289087885320005,
,,,,,,,,,,,,,-0.9558184709371779,
,,,,,,,,,,,,,1.5282419316432765,
,,,,,,,,,,,,,1.1772670464661203,
,,,,,,,,,,,,,1.149459104357448,
,,,,,,,,,,,,,-0.34388494489196836,
,,,,,,,,,,,,,-2.64768520928414,
,,,,,,,,,,,,,0.982240116345479,
,,,,,,,,,,,,,2.239346686282316,
,,,,,,,,,,,,,0.11488711602809322,
,,,,,,,,,,,,,-0.30117105537211497,
,,,,,,,,,,,,,1.4079533746652513,
,,,,,,,,,,,,,0.8357824037225963,
,,,,,,,,,,,,,1.2314151524396693,
,,,,,,,,,,,,,1.5815618857639622,
,,,,,,,,,,,,,-0.16267629382572615,
,,,,,,,,,,,,,1.7941862422453145,
,,,,,,,,,,,,,-0.48922230030527697,
,,,,,,,,,,,,,-1.7548831265313982,
,,,,,,,,,,,,,0.8423320903213442,
,,,,,,,,,,,,,0.8733301693623028,
,,,,,,,,,,,,,-0.03912798388494134,
,,,,,,,,,,,,,0.518916331687809,
,,,,,,,,,,,,,3.69750894271578,
,,,,,,,,,,,,,2.20091907186449,
,,,,,,,,,,,,,1.363365606264021,
,,,,,,,,,,,,,-1.7853297059067124,
,,,,,,,,,,,,,0.7712125105649253,
,,,,,,,,,,,,,-0.1373711223418036,
,,,,,,,,,,,,,-0.8934534802348287,
,,,,,,,,,,,,,-1.820341209418715,
,,,,,,,,,,,,,-0.9326978955122684,
,,,,,,,,,,,,,0.9158859773097705,
,,,,,,,,,,,,,2.0902884796766945,
,,,,,,,,,,,,,-3.0283329587251804,
,,,,,,,,,,,,,2.9511571354601873,
,,,,,,,,,,,,,-1.4509861992809552,
,,,,,,,,,,,,,2.444618743050898,
,,,,,,,,,,,,,1.891431257191736,
,,,,,,,,,,,,,0.29116530436738886,
,,,,,,,,,,,,,1.905772186063485,
,,,,,,,,,,,,,-2.432522875529411,
,,,,,,,,,,,,,2.0368137462116045,
,,,,,,,,,,,,,0.03799729512549903,
,,,,,,,,,,,,,-0.46793589347644166,
,,,,,,,,,,,,,1.0719846119209395,
,,,,,,,,,,,,,1.697109276653358,
,,,,,,,,,,,,,1.9757816231256566,
,,,,,,,,,,,,,2.032092651657998,
,,,,,,,,,,,,,1.7868549451363407,
,,,,,,,,,,,,,1.7896292003269918,
,,,,,,,,,,,,,1.9816783401256601,
,,,,,,,,,,,,,-1.4650540159292407,
,,,,,,,,,,,,,2.1940542121942967,
,,,,,,,,,,,,,0.5837667769263913,
,,,,,,,,,,,,,-0.6831753952869499,
,,,,,,,,,,,,,1.2494477073221528,
,,,,,,,,,,,,,-0.6842863917854981,
,,,,,,,,,,,,,1.8438815615718724,
,,,,,,,,,,,,,2.838137039404668,
,,,,,,,,,,,,,-1.2490450906633168,
,,,,,,,,,,,,,-0.9730152499117978,
,,,,,,,,,,,,,0.4076761679142451,
,,,,,,,,,,,,,0.873029416094181,
,,,,,,,,,,,,,-1.0310036440164279,
,,,,,,,,,,,,,-1.9526131639016806,
,,,,,,,,,,,,,2.14391821783471,
,,,,,,,,,,,,,1.019216219850593,
,,,,,,,,,,,,,0.8556281669195345,
,,,,,,,,,,,,,-0.7705137665800443,
