stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-1.1535313308420743,
,,,,,,,,,,,,,1.6967423789875815,
,,,,,,,,,,,,,-0.4613607459781584,
,,,,,,,,,,,,,1.421240813889721,
,,,,,,,,,,,,,0.9120259920044145,
,,,,,,,,,,,,,-0.8940991142172505,
,,,,,,,,,,,,,-2.6548498219325056,
,,,,,,,,,,,,,-1.7129890799009926,
,,,,,,,,,,,,,-0.9581834706861138,
,,,,,,,,,,,,,0.6546192740242971,
,,,,,,,,,,,,,0.5708422716637921,
,,,,,,,,,,,,,-2.321605704426253,
,,,,,,,,,,,,,0.856052178376499,
,,,,,,,,,,,,,-3.883696189049666,
,,,,,,,,,,,,,-0.36887114838234825,
,,,,,,,,,,,,,0.8924637039661948,
,,,,,,,,,,,,,2.416183257590421,
,,,,,,,,,,,,,0.6473785422235872,
,,,,,,,,,,,,,-0.7477641933501393,
,,,,,,,,,,,,,2.195968361124754,
,,,,,,,,,,,,,-0.6554259024433443,
,,,,,,,,,,,,,-1.908733078498728,
,,,,,,,,,,,,,-2.7513809816078654,
,,,,,,,,,,,,,0.9045909020176404,
,,,,,,,,,,,,,1.7124717410497048,
,,,,,,,,,,,,,1.0949583700303303,
,,,,,,,,,,,,,1.3932298719682443,
,,,,,,,,,,,,,-0.9528775684189863,
,,,,,,,,,,,,,1.1187541515106534,
,,,,,,,,,,,,,1.9536688591157938,
,,,,,,,,,,,,,-0.9992603724556974,
,,,,,,,,,,,,,-2.6368175181109175,
,,,,,,,,,,,,,0.881881181431259,
,,,,,,,,,,,,,-0.7241213066294203,
,,,,,,,,,,,,,-2.396722248143298,
,,,,,,,,,,,,,1.2282529776522437,
,,,,,,,,,,,,,-0.4336143568652873,
,,,,,,,,,,,,,3.3650516733483857,
,,,,,,,,,,,,,-1.9299658330001095,
,,,,,,,,,,,,,-0.6540226583105844,
,,,,,,,,,,,,,-3.971975618337626,
,,,,,,,,,,,,,-0.7636527863174792,
,,,,,,,,,,,,,-3.684774834021,
,,,,,,,,,,,,,-1.9361325734974617,
,,,,,,,,,,,,,0.6550394020469035,
,,,,,,,,,,,,,1.5275973652892998,
,,,,,,,,,,,,,-1.2175003291419237,
,,,,,,,,,,,,,-0.6195269519691261,
,,,,,,,,,,,,,-0.772397749437298,
,,,,,,,,,,,,,-0.5100224049026454,
,,,,,,,,,,,,,0.018599839324864427,
,,,,,,,,,,,,,-2.7733597242599353,
,,,,,,,,,,,,,-2.8403691704890304,
,,,,,,,,,,,,,-1.981249779294507,
,,,,,,,,,,,,,-1.1151574100632269,
,,,,,,,,,,,,,-0.6301560737432349,
,,,,,,,,,,,,,1.9476891246038808,
,,,,,,,,,,,,,-0.8220108262451229,
,,,,,,,,,,,,,-3.203418518530278,
,,,,,,,,,,,,,1.8218063467026067,
,,,,,,,,,,,,,-2.077553392266408,
,,,,,,,,,,,,,-1.162521408128283,
,,,,,,,,,,,,,1.2938387857362645,
,,,,,,,,,,,,,-1.466308525752351,
,,,,,,,,,,,,,0.18005495312230352,
,,,,,,,,,,,,,-1.2446238040176298,
,,,,,,,,,,,,,1.0844828110499574,
,,,,,,,,,,,,,0.9762004532150665,
,,,,,,,,,,,,,-1.4928255694220287,
,,,,,,,,,,,,,-2.9755093416342393,
,,,,,,,,,,,,,-2.760719608947251,
,,,,,,,,,,,,,0.542361717419038,
,,,,,,,,,,,,,1.5395957111886283,
,,,,,,,,,,,,,-1.043424672093148,
,,,,,,,,,,,,,2.21770470524194,
,,,,,,,,,,,,,-1.638586425118938,
,,,,,,,,,,,,,1.5814330870994502,
,,,,,,,,,,,,,1.6296203489357266,
,,,,,,,,,,,,,-0.8857800229593561,
,,,,,,,,,,,,,1.143565873879462,
,,,,,,,,,,,,,-1.2724977190458162,
,,,,,,,,,,,,,-2.1070097448852882,
,,,,,,,,,,,,,0.7530019668831925,
,,,,,,,,,,,,,-1.2411904163479963,
,,,,,,,,,,,,,2.3309821403559576,
,,,,,,,,,,,,,0.9942325149704311,
,,,,,,,,,,,,,-2.380620114428356,
,,,,,,,,,,,,,2.896063691632149,
,,,,,,,,,,,,,2.571768910680104,
,,,,,,,,,,,,,2.7418452558349973,
,,,,,,,,,,,,,-1.636643471717333,
,,,,,,,,,,,,,-5.717820414161244,
,,,,,,,,,,,,,0.8356202036731105,
,,,,,,,,,,,,,0.86373536493949,
,,,,,,,,,,,,,-0.5970692643697527,
,,,,,,,,,,,,,1.1731942256635335,
,,,,,,,,,,,,,0.5870180198676314,
,,,,,,,,,,,,,0.07073755137930736,
,,,,,,,,,,,,,-0.2532611627159317,
,,,,,,,,,,,,,0.7120528283865172,
,,,,,,,,,,,,,0.4783022618170627,
,,,,,,,,,,,,,-2.775755384618745,
,,,,,,,,,,,,,-0.7630456107425255,
,,,,,,,,,,,,,-2.568875058691956,
,,,,,,,,,,,,,-2.4466654021757974,
,,,,,,,,,,,,,0.17391537498023618,
,,,,,,,,,,,,,0.6590617299129891,
,,,,,,,,,,,,,0.3235815807774391,
,,,,,,,,,,,,,0.9267435485537394,
,,,,,,,,,,,,,0.5852638815538428,
,,,,,,,,,,,,,-0.27619991977680086,
,,,,,,,,,,,,,0.6302928256356983,
,,,,,,,,,,,,,-1.3155002168241818,
,,,,,,,,,,,,,-4.122242796221956,
,,,,,,,,,,,,,-2.50088078371179,
,,,,,,,,,,,,,-1.27009221562199,
,,,,,,,,,,,,,-1.2073238529745742,
,,,,,,,,,,,,,-1.6739726012748968,
,,,,,,,,,,,,,-1.8974319249620888,
,,,,,,,,,,,,,1.1262710442731512,
,,,,,,,,,,,,,1.3642868672852029,
,,,,,,,,,,,,,-0.6756013935111053,
,,,,,,,,,,,,,-3.970821052435204,
,,,,,,,,,,,,,-0.9561767016519593,
,,,,,,,,,,,,,1.1639789467644646,
,,,,,,,,,,,,,-2.252076875607355,
,,,,,,,,,,,,,1.3231633859261809,
,,,,,,,,,,,,,1.444101004229354,
,,,,,,,,,,,,,-1.676969798305037,
,,,,,,,,,,,,,1.3643686966357336,
,,,,,,,,,,,,,-0.3819386902072864,
,,,,,,,,,,,,,-1.7063399138735162,
,,,,,,,,,,,,,1.5384258687184023,
,,,,,,,,,,,,,-0.8353733416854296,
,,,,,,,,,,,,,1.360128674584713,
,,,,,,,,,,,,,-2.1383363417602026,
,,,,,,,,,,,,,-0.6524835201850092,
,,,,,,,,,,,,,1.081489797439922,
,,,,,,,,,,,,,0.6710415824720691,
,,,,,,,,,,,,,0.7882423434339476,
,,,,,,,,,,,,,-1.4688390277807712,
,,,,,,,,,,,,,1.004070723302437,
,,,,,,,,,,,,,-0.7659941397646987,
,,,,,,,,,,,,,0.9227517702664807,
,,,,,,,,,,,,,-1.0167164449766395,
,,,,,,,,,,,,,-0.6732311811384234,
,,,,,,,,,,,,,0.19521871254336004,
,,,,,,,,,,,,,1.9319451616930698,
,,,,,,,,,,,,,1.2976445884117627,
,,,,,,,,,,,,,-1.44306311265186,
,,,,,,,,,,,,,-4.153525381639751,
,,,,,,,,,,,,,-2.3013160627809195,
,,,,,,,,,,,,,-1.7708468092876564,
,,,,,,,,,,,,,-1.359567027187282,
,,,,,,,,,,,,,-1.7496958226319126,
,,,,,,,,,,,,,-0.790747045407407,
,,,,,,,,,,,,,0.6286815396050269,
,,,,,,,,,,,,,0.6498648869965332,
,,,,,,,,,,,,,0.24523465270487202,
,,,,,,,,,,,,,-0.35899531026247,
,,,,,,,,,,,,,-4.965972139401419,
,,,,,,,,,,,,,-0.7085593367333393,
,,,,,,,,,,,,,-0.9525939920621115,
,,,,,,,,,,,,,-0.6566516768010133,
,,,,,,,,,,,,,-1.4178214004394534,
,,,,,,,,,,,,,0.38324408981442265,
,,,,,,,,,,,,,-0.5249235095646975,
,,,,,,,,,,,,,-2.060464701934326,
,,,,,,,,,,,,,0.8309246312141176,
,,,,,,,,,,,,,2.327043992508985,
,,,,,,,,,,,,,0.45079683109675645,
,,,,,,,,,,,,,-0.5221469607355634,
,,,,,,,,,,,,,0.5323774691091017,
,,,,,,,,,,,,,0.9575278162599395,
,,,,,,,,,,,,,0.5771561375791404,
,,,,,,,,,,,,,0.8531906973045272,
,,,,,,,,,,,,,-2.4776559992604335,
,,,,,,,,,,,,,-3.2416001621077695,
,,,,,,,,,,,,,-1.0727412257225546,
,,,,,,,,,,,,,1.2509227127588585,
,,,,,,,,,,,,,0.2071047629608702,
,,,,,,,,,,,,,0.549431299176659,
,,,,,,,,,,,,,-2.0601055850265655,
,,,,,,,,,,,,,-1.7187136563576058,
,,,,,,,,,,,,,-0.257358138024021,
,,,,,,,,,,,,,3.269094907011475,
,,,,,,,,,,,,,2.239031380600282,
,,,,,,,,,,,,,-3.0706239761810177,
,,,,,,,,,,,,,-2.539412742910717,
,,,,,,,,,,,,,1.2868261148558624,
,,,,,,,,,,,,,0.4201508609520361,
,,,,,,,,,,,,,2.4903350908917092,
,,,,,,,,,,,,,2.1236132351152226,
,,,,,,,,,,,,,-4.394602641347413,
,,,,,,,,,,,,,-2.9847220541524924,
,,,,,,,,,,,,,-1.2932255912813255,
,,,,,,,,,,,,,0.21258245330608339,
,,,,,,,,,,,,,-1.031774325688586,
,,,,,,,,,,,,,0.6493505120026983,
,,,,,,,,,,,,,0.1728674255776734,
,,,,,,,,,,,,,-0.7562184798571306,
,,,,,,,,,,,,,-1.652133713806547,
,,,,,,,,,,,,,-1.7332864021611236,
,,,,,,,,,,,,,-1.588584775279882,
,,,,,,,,,,,,,2.078392885028112,
,,,,,,,,,,,,,-1.2095153724682217,
,,,,,,,,,,,,,-1.1932858883910242,
,,,,,,,,,,,,,-1.573508911612134,
,,,,,,,,,,,,,0.9300033004944144,
,,,,,,,,,,,,,1.5254833391351483,
,,,,,,,,,,,,,0.8315190185749471,
,,,,,,,,,,,,,-1.235951598608654,
,,,,,,,,,,,,,1.1351885743662948,
,,,,,,,,,,,,,1.051113606838815,
,,,,,,,,,,,,,0.5494365030754146,
,,,,,,,,,,,,,-0.47816222686460585,
,,,,,,,,,,,,,-0.47747976310383966,
,,,,,,,,,,,,,0.8924447542081851,
,,,,,,,,,,,,,-2.094745435764609,
,,,,,,,,,,,,,-1.6393807618847391,
,,,,,,,,,,,,,1.225927102435116,
,,,,,,,,,,,,,0.08304610016423385,
,,,,,,,,,,,,,1.290826367433494,
,,,,,,,,,,,,,-2.9738835212040775,
,,,,,,,,,,,,,0.873183134478149,
,,,,,,,,,,,,,-0.09861722093861157,
,,,,,,,,,,,,,0.3288350477422833,
,,,,,,,,,,,,,-0.8777206891496914,
,,,,,,,,,,,,,1.1728853832133934,
,,,,,,,,,,,,,-3.0433716769833077,
,,,,,,,,,,,,,1.631286026675253,
,,,,,,,,,,,,,-1.324550133802713,
,,,,,,,,,,,,,0.6702851919288186,
,,,,,,,,,,,,,2.5687736327419226,
,,,,,,,,,,,,,-1.6088358960437836,
,,,,,,,,,,,,,0.1446127914566552,
,,,,,,,,,,,,,0.8758674887170897,
,,,,,,,,,,,,,1.2922668517834388,
,,,,,,,,,,,,,0.3215437285924731,
,,,,,,,,,,,,,-0.671683260835897,
,,,,,,,,,,,,,1.064871298940458,
,,,,,,,,,,,,,1.7309056993092025,
,,,,,,,,,,,,,0.5863435338824734,
,,,,,,,,,,,,,0.18683941223798534,
,,,,,,,,,,,,,-0.8577562400461626,
,,,,,,,,,,,,,-0.8547678120855375,
,,,,,,,,,,,,,-2.9572939098496804,
,,,,,,,,,,,,,0.24603003225015296,
,,,,,,,,,,,,,-4.899351832366336,
,,,,,,,,,,,,,-3.622279506120419,
,,,,,,,,,,,,,1.6202091449727016,
,,,,,,,,,,,,,-2.5388490543434963,
,,,,,,,,,,,,,-1.811381708345238,
,,,,,,,,,,,,,-0.5526506294553512,
,,,,,,,,,,,,,-1.125570882348345,
,,,,,,,,,,,,,1.1276364527760714,
,,,,,,,,,,,,,-0.21661815446429566,
,,,,,,,,,,,,,2.2418959950893025,
,,,,,,,,,,,,,0.5197169861597033,
,,,,,,,,,,,,,-1.5903352387977852,
,,,,,,,,,,,,,0.44395603500017816,
,,,,,,,,,,,,,0.5053039582530927,
,,,,,,,,,,,,,-1.448477808834699,
,,,,,,,,,,,,,-2.301768173122779,
,,,,,,,,,,,,,-3.1320518127426875,
,,,,,,,,,,,,,0.3711921038052219,
,,,,,,,,,,,,,-0.94434916898236,
,,,,,,,,,,,,,-2.908370221045189,
,,,,,,,,,,,,,-0.017105484304975785,
,,,,,,,,,,,,,0.6422716007480752,
,,,,,,,,,,,,,-3.0000177487924744,
,,,,,,,,,,,,,0.7853751764416348,
,,,,,,,,,,,,,0.34777705478006926,
,,,,,,,,,,,,,0.34234198082011164,
,,,,,,,,,,,,,1.4220000785023812,
,,,,,,,,,,,,,1.9711138940547188,
,,,,,,,,,,,,,-2.7812976637807223,
,,,,,,,,,,,,,-3.1626075781843324,
,,,,,,,,,,,,,-2.699062181147322,
,,,,,,,,,,,,,0.7296027288731292,
,,,,,,,,,,,,,-1.003557081666139,
,,,,,,,,,,,,,-0.5914471163613948,
,,,,,,,,,,,,,0.4307545213947685,
,,,,,,,,,,,,,0.7591317772461629,
,,,,,,,,,,,,,-2.231956850747488,
,,,,,,,,,,,,,2.5072583080537343,
,,,,,,,,,,,,,1.3057361949640016,
,,,,,,,,,,,,,-1.310461872265873,
,,,,,,,,,,,,,-4.498330395663727,
,,,,,,,,,,,,,0.12001477590586528,
,,,,,,,,,,,,,-2.814151822859762,
,,,,,,,,,,,,,0.7337152490363488,
,,,,,,,,,,,,,-1.0728996918965836,
,,,,,,,,,,,,,0.5067490953168872,
,,,,,,,,,,,,,-2.0591381166131555,
,,,,,,,,,,,,,-0.7663185414506494,
,,,,,,,,,,,,,-1.212767244719845,
,,,,,,,,,,,,,-0.7845529454707787,
,,,,,,,,,,,,,0.8898844737872873,
,,,,,,,,,,,,,-3.118638719176632,
,,,,,,,,,,,,,1.1398849278369152,
,,,,,,,,,,,,,0.7277671472523249,
,,,,,,,,,,,,,-0.4420327795426761,
,,,,,,,,,,,,,-2.8332946725096795,
,,,,,,,,,,,,,-2.2458794410056444,
,,,,,,,,,,,,,-1.2927105298070922,
,,,,,,,,,,,,,0.9558453202507483,
,,,,,,,,,,,,,-3.29271207005562,
,,,,,,,,,,,,,-0.6175514090912007,
,,,,,,,,,,,,,0.16537465360085776,
,,,,,,,,,,,,,0.5461001798601344,
,,,,,,,,,,,,,-0.856390622641613,
,,,,,,,,,,,,,-1.9114289279214491,
,,,,,,,,,,,,,-2.160123359231655,
,,,,,,,,,,,,,-1.792366534259453,
,,,,,,,,,,,,,0.7107056006999465,
,,,,,,,,,,,,,1.6970017703015297,
,,,,,,,,,,,,,-0.32744346537478164,
,,,,,,,,,,,,,-1.7572139807640483,
,,,,,,,,,,,,,-1.8014816809921066,
,,,,,,,,,,,,,-2.466352818724613,
,,,,,,,,,,,,,1.0929834038926538,
,,,,,,,,,,,,,0.9216446538869929,
,,,,,,,,,,,,,-2.496637531559229,
,,,,,,,,,,,,,-0.218839415230165,
,,,,,,,,,,,,,2.3214854692605713,
,,,,,,,,,,,,,-2.5105097382420856,
,,,,,,,,,,,,,1.8763203963810446,
,,,,,,,,,,,,,-3.900947417841051,
,,,,,,,,,,,,,0.6684905083129357,
,,,,,,,,,,,,,-4.033883545347025,
,,,,,,,,,,,,,-2.6456517626422036,
,,,,,,,,,,,,,1.2859420599352331,
,,,,,,,,,,,,,-0.5732969156958844,
,,,,,,,,,,,,,-2.2031967512756654,
,,,,,,,,,,,,,-1.1952626845343255,
,,,,,,,,,,,,,1.6213094526027028,
,,,,,,,,,,,,,-0.857937321716776,
,,,,,,,,,,,,,-1.2782965417426324,
,,,,,,,,,,,,,0.8056824238934429,
,,,,,,,,,,,,,-1.3149884795363616,
,,,,,,,,,,,,,0.4599185228025705,
,,,,,,,,,,,,,-3.010335388082569,
,,,,,,,,,,,,,0.1834666060934049,
,,,,,,,,,,,,,2.469179973117322,
,,,,,,,,,,,,,-0.7914546444971416,
,,,,,,,,,,,,,-1.2215423661888571,
,,,,,,,,,,,,,2.0700062935914225,
,,,,,,,,,,,,,-0.8572481324918256,
,,,,,,,,,,,,,0.8605522601488369,
,,,,,,,,,,,,,-0.6801151217472082,
,,,,,,,,,,,,,2.081891863946972,
,,,,,,,,,,,,,-1.2908551458234836,
,,,,,,,,,,,,,1.0967617903607163,
,,,,,,,,,,,,,0.7153277269460385,
,,,,,,,,,,,,,2.240193932916809,
,,,,,,,,,,,,,-3.105080072473016,
,,,,,,,,,,,,,0.1681934588556964,
,,,,,,,,,,,,,-1.4852431112603124,
,,,,,,,,,,,,,1.2463793330220854,
,,,,,,,,,,,,,-0.5768728638829164,
,,,,,,,,,,,,,1.135982647839383,
,,,,,,,,,,,,,0.8867697176376983,
,,,,,,,,,,,,,1.396373561605072,
,,,,,,,,,,,,,-1.814946775871432,
,,,,,,,,,,,,,0.38375125503734303,
,,,,,,,,,,,,,-4.982179850828353,
,,,,,,,,,,,,,-1.9848324405531155,
,,,,,,,,,,,,,1.4223872470122,
,,,,,,,,,,,,,-0.07563021690916955,
,,,,,,,,,,,,,-1.4910825548921394,
,,,,,,,,,,,,,1.4579951180403667,
,,,,,,,,,,,,,0.48022934137195283,
,,,,,,,,,,,,,-1.7199861149507736,
,,,,,,,,,,,,,-0.7413526741744791,
,,,,,,,,,,,,,1.7288353763219444,
,,,,,,,,,,,,,-1.2962347903019138,
,,,,,,,,,,,,,2.687139619574634,
,,,,,,,,,,,,,1.864194264476676,
,,,,,,,,,,,,,-0.9943300794209142,
,,,,,,,,,,,,,-0.36734429773698984,
,,,,,,,,,,,,,-1.16125124521632,
,,,,,,,,,,,,,3.0723607181272823,
,,,,,,,,,,,,,-2.5873578846258654,
,,,,,,,,,,,,,0.3758132498645608,
,,,,,,,,,,,,,0.8718958743914056,
,,,,,,,,,,,,,0.7078538439044613,
,,,,,,,,,,,,,0.35203235786204146,
,,,,,,,,,,,,,0.7158094820257431,
,,,,,,,,,,,,,0.24389953735692438,
,,,,,,,,,,,,,-0.8979188942821195,
,,,,,,,,,,,,,-2.263990883623716,
,,,,,,,,,,,,,1.7981125703577965,
,,,,,,,,,,,,,0.7762910753953741,
,,,,,,,,,,,,,1.1942314392360933,
,,,,,,,,,,,,,-4.332698167026725,
,,,,,,,,,,,,,-1.0981622918841798,
,,,,,,,,,,,,,1.2029391868510175,
,,,,,,,,,,,,,4.100730004151085,
,,,,,,,,,,,,,-0.6787128292628107,
,,,,,,,,,,,,,-0.2871939732246426,
,,,,,,,,,,,,,-0.23338276315714526,
,,,,,,,,,,,,,-0.8338844393022041,
,,,,,,,,,,,,,-0.840835983718404,
,,,,,,,,,,,,,-2.9741434275360312,
,,,,,,,,,,,,,-1.1696033919530033,
,,,,,,,,,,,,,0.9072020478013295,
,,,,,,,,,,,,,-0.9272539398823445,
,,,,,,,,,,,,,-2.2909881085170962,
,,,,,,,,,,,,,1.982328438395617,
,,,,,,,,,,,,,0.931813865163056,
,,,,,,,,,,,,,-0.9815048504948953,
,,,,,,,,,,,,,-0.5890161554482316,
,,,,,,,,,,,,,0.05766723752609419,
,,,,,,,,,,,,,-0.6465565287041418,
,,,,,,,,,,,,,1.7210756107199632,
,,,,,,,,,,,,,-1.9778673070322375,
,,,,,,,,,,,,,-2.161093886202773,
,,,,,,,,,,,,,-1.7216445803515448,
,,,,,,,,,,,,,-0.25526165777179,
,,,,,,,,,,,,,0.39434506421107424,
,,,,,,,,,,,,,-2.6172532592342153,
,,,,,,,,,,,,,-3.166887599930473,
,,,,,,,,,,,,,2.2871311550669935,
,,,,,,,,,,,,,-0.7485523710598294,
,,,,,,,,,,,,,-0.6978937738811554,
,,,,,,,,,,,,,-0.7859895640474897,
,,,,,,,,,,,,,-1.6181810773982757,
,,,,,,,,,,,,,-1.6987231949371617,
,,,,,,,,,,,,,0.5326731581963204,
,,,,,,,,,,,,,-1.3360845777874875,
,,,,,,,,,,,,,0.4201302252486281,
,,,,,,,,,,,,,0.6865484681248987,
,,,,,,,,,,,,,0.27621853973284216,
,,,,,,,,,,,,,1.2824611873543208,
,,,,,,,,,,,,,1.9416027545211205,
,,,,,,,,,,,,,-0.3393441043351012,
,,,,,,,,,,,,,-1.4644966929177694,
,,,,,,,,,,,,,1.3444043056895751,
,,,,,,,,,,,,,-0.2598779444000946,
,,,,,,,,,,,,,2.891171419112933,
,,,,,,,,,,,,,-0.49177231361722296,
,,,,,,,,,,,,,0.9997360397993104,
,,,,,,,,,,,,,-1.1346031866998303,
,,,,,,,,,,,,,1.0536387251545973,
,,,,,,,,,,,,,0.2667534953268896,
,,,,,,,,,,,,,-1.8200684727707577,
,,,,,,,,,,,,,-2.334341376306761,
,,,,,,,,,,,,,-1.5593932634003522,
,,,,,,,,,,,,,-2.656497280918794,
,,,,,,,,,,,,,0.2714860560966681,
,,,,,,,,,,,,,1.2003979729801388,
,,,,,,,,,,,,,1.5851374887694332,
,,,,,,,,,,,,,1.1073169940149874,
,,,,,,,,,,,,,0.8040400967080823,
,,,,,,,,,,,,,-0.4414482824517356,
,,,,,,,,,,,,,1.694919963222327,
,,,,,,,,,,,,,1.8345171714657877,
,,,,,,,,,,,,,-0.5070386050504118,
,,,,,,,,,,,,,3.0528416717004174,
,,,,,,,,,,,,,0.9353183323022053,
,,,,,,,,,,,,,2.6843415113306683,
,,,,,,,,,,,,,-1.446560491519908,
,,,,,,,,,,,,,1.1086968386506486,
,,,,,,,,,,,,,0.6316687569283773,
,,,,,,,,,,,,,-1.3421431352593887,
,,,,,,,,,,,,,-1.4025125662305031,
,,,,,,,,,,,,,0.7159557719427078,
,,,,,,,,,,,,,1.1680396077397173,
,,,,,,,,,,,,,-1.6509646823469668,
,,,,,,,,,,,,,0.6218143945318674,
,,,,,,,,,,,,,-4.535505697808494,
,,,,,,,,,,,,,-1.4604545818468335,
,,,,,,,,,,,,,-2.4705981603957916,
,,,,,,,,,,,,,-0.24359943269353226,
,,,,,,,,,,,,,-1.4480361523407268,
,,,,,,,,,,,,,3.098088946723716,
,,,,,,,,,,,,,-1.9445743088176568,
,,,,,,,,,,,,,2.609259687843525,
,,,,,,,,,,,,,-1.3431515761666768,
,,,,,,,,,,,,,-0.37001310174872104,
,,,,,,,,,,,,,2.3814154916776493,
,,,,,,,,,,,,,-0.8451391793220973,
,,,,,,,,,,,,,-3.806822940409206,
,,,,,,,,,,,,,-4.586347268236454,
,,,,,,,,,,,,,0.9176998168874388,
,,,,,,,,,,,,,0.8500046593869239,
,,,,,,,,,,,,,0.8997370099979133,
,,,,,,,,,,,,,0.40113974488190784,
,,,,,,,,,,,,,-1.6942454876495225,
,,,,,,,,,,,,,-1.8323036970219893,
,,,,,,,,,,,,,0.5885015658171753,
,,,,,,,,,,,,,0.8926372724862376,
,,,,,,,,,,,,,0.703424499171637,
,,,,,,,,,,,,,2.4919754215721155,
,,,,,,,,,,,,,-1.842020097468416,
,,,,,,,,,,,,,-1.1528656488061095,
,,,,,,,,,,,,,0.5648417881508068,
,,,,,,,,,,,,,-0.19140887504644516,
,,,,,,,,,,,,,-3.8885364006263234,
,,,,,,,,,,,,,0.5336873302212657,
,,,,,,,,,,,,,0.8872155790575941,
,,,,,,,,,,,,,-1.2408829241787802,
,,,,,,,,,,,,,-1.9068499642928742,
,,,,,,,,,,,,,-1.5984335972019774,
,,,,,,,,,,,,,0.852824723479565,
,,,,,,,,,,,,,0.7871083780843846,
,,,,,,,,,,,,,2.658076373884531,
,,,,,,,,,,,,,0.7286503082764743,
,,,,,,,,,,,,,1.471999481824159,
,,,,,,,,,,,,,2.825317691652444,
,,,,,,,,,,,,,-1.2117692144301748,
,,,,,,,,,,,,,0.5267731966849388,
,,,,,,,,,,,,,-0.7177550885190327,
,,,,,,,,,,,,,1.7698651318001803,
,,,,,,,,,,,,,0.15635045660775404,
,,,,,,,,,,,,,1.409211244381294,
,,,,,,,,,,,,,0.02531731901938247,
,,,,,,,,,,,,,1.8953773454044875,
,,,,,,,,,,,,,0.04548053189122148,
,,,,,,,,,,,,,-2.179758996360968,
,,,,,,,,,,,,,1.7885748001285724,
,,,,,,,,,,,,,-1.384608229707988,
,,,,,,,,,,,,,-0.9511500099119072,
,,,,,,,,,,,,,2.5556137883341354,
,,,,,,,,,,,,,0.12917289140075933,
,,,,,,,,,,,,,2.2425574761306213,
,,,,,,,,,,,,,-1.8560717427984246,
,,,,,,,,,,,,,0.3932448505439179,
,,,,,,,,,,,,,0.7133776390588944,
,,,,,,,,,,,,,1.8750651070382087,
,,,,,,,,,,,,,0.525094176916343,
,,,,,,,,,,,,,0.6597309206069897,
,,,,,,,,,,,,,-0.5784858056126273,
,,,,,,,,,,,,,-1.9945961590491772,
,,,,,,,,,,,,,0.9459742070884516,
,,,,,,,,,,,,,1.6137260616307996,
,,,,,,,,,,,,,0.7000186447192227,
,,,,,,,,,,,,,0.9244344728300031,
,,,,,,,,,,,,,-2.81845158521588,
,,,,,,,,,,,,,2.6608222533005472,
,,,,,,,,,,,,,0.4266816179971048,
,,,,,,,,,,,,,1.455392807743648,
,,,,,,,,,,,,,-0.4966949617665409,
,,,,,,,,,,,,,0.8442247139789492,
,,,,,,,,,,,,,-2.676429739678075,
,,,,,,,,,,,,,-2.174304979806784,
,,,,,,,,,,,,,-0.7348531300931352,
,,,,,,,,,,,,,-0.8322448740161551,
,,,,,,,,,,,,,-0.738770544929492,
,,,,,,,,,,,,,0.8914838094056163,
,,,,,,,,,,,,,0.18260632312895236,
,,,,,,,,,,,,,1.5509875078782909,
,,,,,,,,,,,,,-1.4069018356115837,
,,,,,,,,,,,,,-0.08724126072354217,
,,,,,,,,,,,,,0.9321119546875793,
,,,,,,,,,,,,,-3.0804377055580834,
,,,,,,,,,,,,,-3.2896770703180396,
,,,,,,,,,,,,,1.2456319012836086,
,,,,,,,,,,,,,-1.1122807950304094,
,,,,,,,,,,,,,-2.6491432571993263,
,,,,,,,,,,,,,-1.3419271572714069,
,,,,,,,,,,,,,-0.5890800811188072,
,,,,,,,,,,,,,0.3488181525289412,
,,,,,,,,,,,,,0.3082095709169136,
,,,,,,,,,,,,,-0.978603030746289,
,,,,,,,,,,,,,-1.2757560292196424,
,,,,,,,,,,,,,0.46257155067601025,
,,,,,,,,,,,,,-1.6739745429847699,
,,,,,,,,,,,,,0.6674391973470125,
,,,,,,,,,,,,,-2.5434706387057364,
,,,,,,,,,,,,,-1.4947385739528116,
,,,,,,,,,,,,,-0.44086786731075317,
,,,,,,,,,,,,,3.8773477992971186,
,,,,,,,,,,,,,0.018774071052095956,
,,,,,,,,,,,,,2.6409730811740033,
,,,,,,,,,,,,,1.6126774221582827,
,,,,,,,,,,,,,-1.160890347787979,
,,,,,,,,,,,,,0.5968197414462182,
,,,,,,,,,,,,,-3.443082011825791,
,,,,,,,,,,,,,-0.4907648188103543,
,,,,,,,,,,,,,-1.9614697033833952,
,,,,,,,,,,,,,-2.708763298551797,
,,,,,,,,,,,,,-2.005882626476586,
,,,,,,,,,,,,,-0.8755118234427516,
,,,,,,,,,,,,,-2.14435187607887,
,,,,,,,,,,,,,1.1384798396386642,
,,,,,,,,,,,,,-1.8084015138965908,
,,,,,,,,,,,,,1.1616859734265017,
,,,,,,,,,,,,,1.0400397109955548,
,,,,,,,,,,,,,-0.5020576860642132,
,,,,,,,,,,,,,-3.5033132294595464,
,,,,,,,,,,,,,-1.5369341019403422,
,,,,,,,,,,,,,-2.312714027974053,
,,,,,,,,,,,,,0.8060661629049558,
,,,,,,,,,,,,,-2.644001920062453,
,,,,,,,,,,,,,2.138949586057452,
