stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
,,,,,,,,,,,,,,-2.242815081232985,,-0.08292574503276517,0.4728026602716878
,,,,,,,,,,,,,,-0.6820478224031179,,-0.11960822190322105,-0.767808194751081
,,,,,,,,,,,,,,-0.780197255575559,,0.1559091061187487,0.500195152038001
,,,,,,,,,,,,,,-2.6090660511232797,,0.15509741837610017,-3.9898062443843805
,,,,,,,,,,,,,,0.41857023172229785,,0.27171822082395064,-0.46602299518788765
,,,,,,,,,,,,,,1.136239249020727,,0.21516791348244074,-2.3864949141830265
,,,,,,,,,,,,,,-1.362719862587779,,-0.04004278410644179,-0.8617837182524628
,,,,,,,,,,,,,,-2.29922454733759,,-0.07243058365724128,-3.7836015253995114
,,,,,,,,,,,,,,1.6326176666360326,,0.19094846043504285,0.2266633628497124
,,,,,,,,,,,,,,1.0892637112586476,,0.21526064647901313,-1.5162449047057704
,,,,,,,,,,,,,,-3.6907101304710324,,-0.06019844429459821,-2.981823625685635
,,,,,,,,,,,,,,-5.251134339699468,,-0.26935280892842434,-1.6521387077038954
,,,,,,,,,,,,,,-2.348887446193965,,0.008901966362001107,-2.1137139052636296
,,,,,,,,,,,,,,-1.700381382801422,,0.0008311321709887462,-1.4609335240140073
,,,,,,,,,,,,,,-0.3611002131814624,,0.07216776718389344,-0.9639900858487467
,,,,,,,,,,,,,,-0.8743072018392605,,0.1271065971930267,-0.3235384441072965
,,,,,,,,,,,,,,-0.5683692794788959,,0.13777274160619732,0.12308968180635275
,,,,,,,,,,,,,,-2.7645752327972746,,-0.006912555225034073,-3.159214108438227
,,,,,,,,,,,,,,-1.0144542913793941,,0.19033949871020064,0.5787717506927499
,,,,,,,,,,,,,,0.6862210702025615,,0.2045499067145184,-0.6785640562992565
,,,,,,,,,,,,,,-1.3510906385769594,,0.14153305841249383,-4.078922689108358
,,,,,,,,,,,,,,1.3475482144750806,,0.06948284970769975,1.2168433372708696
,,,,,,,,,,,,,,-3.1818713837886365,,-0.09313683230024651,-1.1193432669870915
,,,,,,,,,,,,,,-1.4021966530954328,,-0.014826398310587753,-2.419236454162723
,,,,,,,,,,,,,,-2.5064005829842957,,0.036332229121922396,-0.7978837017060544
,,,,,,,,,,,,,,-4.877502052651137,,-0.06720015886818824,-2.0623104507800067
,,,,,,,,,,,,,,0.3537639108698805,,0.01458246965567251,1.6265106960810838
,,,,,,,,,,,,,,-2.3158081166393893,,0.15739362060881493,-2.3885862910846147
,,,,,,,,,,,,,,-2.2267258955229905,,-0.030831686121898932,-3.4668480483418804
,,,,,,,,,,,,,,-3.2789987402495546,,-0.06313285299644213,0.7374579119708472
,,,,,,,,,,,,,,-3.8700200926470116,,0.020738353718193804,-4.532673010115993
,,,,,,,,,,,,,,-2.3690871988724593,,-0.012029761870913374,-4.515161217117755
,,,,,,,,,,,,,,0.2595819371743614,,0.03499214448364716,-0.12475818062244699
,,,,,,,,,,,,,,-2.160401353496453,,0.11482522656485177,1.4505271265143918
,,,,,,,,,,,,,,-0.48175024034755426,,0.023000391756546706,-2.6947262374398595
,,,,,,,,,,,,,,-3.2906641189323924,,-0.10716872791311939,-0.8618770221048073
,,,,,,,,,,,,,,0.8473256034454201,,0.14867909025191883,1.0488872368628654
,,,,,,,,,,,,,,-0.7314801199992511,,0.01635273912475875,-1.424084512026894
,,,,,,,,,,,,,,-0.6132122090443586,,0.058555961507164404,-2.2787830091256454
,,,,,,,,,,,,,,0.8415744317968029,,-0.20320235354789967,2.3032102046642082
,,,,,,,,,,,,,,-2.0684819785076534,,-0.014905414473416437,-2.0545648800323217
,,,,,,,,,,,,,,-0.7886407107685013,,0.1585352262437952,-3.9144424264481175
,,,,,,,,,,,,,,-0.9883289317931123,,0.04202974515567089,-2.999656623996778
,,,,,,,,,,,,,,1.6173141454555346,,0.23176908968990698,-0.024808175253845117
,,,,,,,,,,,,,,-2.2960874802451157,,-0.19377945589942125,1.0118528125577602
,,,,,,,,,,,,,,-1.3391052876666807,,0.011138265660416783,3.0432186872938827
,,,,,,,,,,,,,,0.20493571701575294,,0.12633130905865844,-1.271923040738203
,,,,,,,,,,,,,,1.5593100250960155,,0.29129690392079677,-5.233614560859524
,,,,,,,,,,,,,,-1.4600460797244352,,-0.003376595445451419,-3.4412664507301534
,,,,,,,,,,,,,,0.6886537751739334,,0.05232226747101938,-1.9459747555253588
,,,,,,,,,,,,,,1.9404496229115749,,0.27909432812799967,1.4375205777479818
,,,,,,,,,,,,,,-4.090549431788719,,-0.12520242121744504,-1.8189711190507536
,,,,,,,,,,,,,,-2.180440613190441,,-0.05809384801123096,-2.939777823714691
,,,,,,,,,,,,,,-2.6086246176566004,,-0.057781455394756265,0.3987780618141244
,,,,,,,,,,,,,,-2.7808066219052354,,-0.1392378974710317,-1.2554955854045433
,,,,,,,,,,,,,,0.24416274092072865,,0.08212308773795884,-0.12246959268719665
,,,,,,,,,,,,,,-0.566028490297343,,0.10898002177848232,-1.840429503872121
,,,,,,,,,,,,,,3.5884858472618184,,0.2891747798052281,-3.0197796401994563
,,,,,,,,,,,,,,-1.3347321813584536,,-0.08679531220210393,1.2926469911653553
,,,,,,,,,,,,,,-3.1239283827378608,,-0.08435114714359807,0.18186960928255888
,,,,,,,,,,,,,,0.37417450536685076,,0.08498774909340642,-1.8088992678940419
,,,,,,,,,,,,,,-2.607559509906201,,0.007110123941781005,-1.741937087909195
,,,,,,,,,,,,,,0.20041056226686318,,0.1861926153700067,-2.9953759803143503
,,,,,,,,,,,,,,-4.2045217625770075,,-0.44089087906407837,-1.08800514204707
,,,,,,,,,,,,,,2.1739512726826344,,0.18737188806319846,-2.013372085063646
,,,,,,,,,,,,,,-0.8283171663447425,,0.14333188758581647,-4.508163178020508
,,,,,,,,,,,,,,-2.517805102256216,,-0.09852741259780554,-0.5356669072968799
,,,,,,,,,,,,,,1.402901867099192,,0.1046200788165384,0.3477470985507568
,,,,,,,,,,,,,,-1.2003344889420662,,0.10546052984129166,-2.6618433497319676
,,,,,,,,,,,,,,-4.289340282360813,,-0.32179817126431376,0.3111691510507979
,,,,,,,,,,,,,,-1.315698282694421,,-0.1262012625709287,1.7002651733642595
,,,,,,,,,,,,,,-3.946836011750694,,-0.00012640050913928608,-2.366164388818213
,,,,,,,,,,,,,,-1.6526920017564697,,0.057659124259307006,-1.2306117345997944
,,,,,,,,,,,,,,-2.6129761578272377,,-0.04441176774951104,-3.6949234014959855
,,,,,,,,,,,,,,-3.3997078930430136,,-0.2813034144705003,-1.8083546807683726
,,,,,,,,,,,,,,-0.4495925995375016,,0.042506285407708067,-3.19241541725949
,,,,,,,,,,,,,,-4.018451633981346,,-0.3000451460254959,-1.5198345943118923
,,,,,,,,,,,,,,-1.9353711735847727,,0.15840285757089567,-0.5892754267444748
,,,,,,,,,,,,,,-3.8162758458296566,,-0.32674289919478194,-1.7111504887899922
,,,,,,,,,,,,,,1.1411041875422583,,0.22320871505873874,5.941852687414713
,,,,,,,,,,,,,,0.1966804113468245,,0.012608091755878077,-3.1078111790494356
,,,,,,,,,,,,,,-1.2595933203539718,,0.22892955711186186,-0.8603024355465011
,,,,,,,,,,,,,,0.6823820958338132,,0.17891132491138353,1.3001724480062662
,,,,,,,,,,,,,,-3.496724809223619,,-0.03631332076157701,-2.779301426702093
,,,,,,,,,,,,,,1.8009307281298443,,0.22931302061968115,-0.23854585264912712
,,,,,,,,,,,,,,-1.7087335836375073,,-0.12202271048097958,-2.2567904301453905
,,,,,,,,,,,,,,-1.7238545557405163,,-0.008379897495086944,0.8144273011546262
,,,,,,,,,,,,,,-2.4893139191291134,,-0.15286214703940645,-2.1931650001631366
,,,,,,,,,,,,,,-2.0382847344568593,,-0.06370719823324253,0.4347508881734861
,,,,,,,,,,,,,,-2.58683035448184,,0.0325821862482073,-1.402816413950854
,,,,,,,,,,,,,,0.37813476751348934,,0.04107362591089688,0.39549382396513777
,,,,,,,,,,,,,,2.3631095653367793,,0.2702239697382086,1.9844690615739955
,,,,,,,,,,,,,,-2.034536366780488,,-0.17525660816309574,0.22883537196496528
,,,,,,,,,,,,,,1.589429076132816,,0.23406544548136432,-1.7042288091310605
,,,,,,,,,,,,,,-1.5500430006609247,,-0.007948471640536595,-1.4056502456218007
,,,,,,,,,,,,,,-1.425945042062335,,-0.15234548337168366,-3.3311507641508604
,,,,,,,,,,,,,,-1.8498507231785446,,-0.07276689447779558,-1.2547636885293545
,,,,,,,,,,,,,,-3.353891642444014,,-0.12463068114549847,-0.7963393804384902
,,,,,,,,,,,,,,0.10955539216715457,,0.08371352540542619,-0.2760025836415009
,,,,,,,,,,,,,,1.8197714547669064,,0.2742531335639672,-0.7951031841182584
,,,,,,,,,,,,,,-2.3251827297138417,,-0.05155414931660314,-1.7744537851352926
,,,,,,,,,,,,,,-0.08384211420335036,,0.048862616868062696,1.1011859806640314
,,,,,,,,,,,,,,0.39305870224081213,,-0.017170815888821307,-2.7569139184367284
,,,,,,,,,,,,,,-2.9667803682957814,,0.013802849922120643,-0.06036100829641333
,,,,,,,,,,,,,,-2.0372098295686913,,-0.011922354167854945,-2.275517454934068
,,,,,,,,,,,,,,-2.328190878007898,,-0.1791364893801617,-1.7572460266976508
,,,,,,,,,,,,,,0.9930231285970239,,0.1938208850170512,0.15473991850038352
,,,,,,,,,,,,,,0.6807273729405058,,0.24720568908687002,-1.8044706263853842
,,,,,,,,,,,,,,-2.1102705942445206,,-0.0039173288730615695,1.7104229944246818
,,,,,,,,,,,,,,-1.7430648999222849,,0.11742287611068929,-3.7942932182572093
,,,,,,,,,,,,,,1.3788943413721375,,0.17701567410798638,-2.485400477055088
,,,,,,,,,,,,,,-0.5939199494573659,,0.08302150524243461,1.14254179167438
,,,,,,,,,,,,,,-1.5172095696885495,,0.1571759224944007,-3.1891930099143972
,,,,,,,,,,,,,,-2.162401318901365,,-0.20597543779273675,-0.7794491781405113
,,,,,,,,,,,,,,2.5634321149056625,,0.34163449683463554,-4.53300220616971
,,,,,,,,,,,,,,-3.173073921269444,,-0.3255322594473816,-0.01585153671347908
,,,,,,,,,,,,,,0.5745055774232299,,0.2515251870263343,-2.0275468445684144
,,,,,,,,,,,,,,1.3326793896092137,,0.14997027631491996,-3.8863583005681526
,,,,,,,,,,,,,,-1.5465093286999954,,-0.04228505047924274,-1.778560660585285
,,,,,,,,,,,,,,-1.237185628110003,,-0.06656275848788586,-1.6380051768496213
,,,,,,,,,,,,,,-1.005979717674249,,-0.07795957834292887,-2.48557620341132
,,,,,,,,,,,,,,1.086235219063409,,0.16215863899484934,-2.6890188809729705
,,,,,,,,,,,,,,-4.275950865629666,,-0.2556427707395432,-3.306270410828279
,,,,,,,,,,,,,,-3.217283864905564,,0.08205565419644499,-0.9388804222045168
,,,,,,,,,,,,,,2.0662264541382838,,0.3388130461145069,-7.130436944404441
,,,,,,,,,,,,,,-2.474227618201219,,-0.04078291426161193,3.090398240611427
,,,,,,,,,,,,,,1.8545267867939526,,0.2177626035995839,-2.055076311620073
,,,,,,,,,,,,,,0.39366118516038795,,0.0719765186386774,2.4634407003137206
,,,,,,,,,,,,,,-1.814911625109088,,-0.1356718652467428,0.9922936272395401
,,,,,,,,,,,,,,0.3868525887650343,,0.03454918166298693,-4.568567342966352
,,,,,,,,,,,,,,-4.192602981061262,,-0.1425854680797685,0.5668961138861797
,,,,,,,,,,,,,,1.2219769850191688,,0.09349473807155079,-0.5181716472826527
,,,,,,,,,,,,,,0.4057394293920829,,-0.052028754478544485,-4.653305761169401
,,,,,,,,,,,,,,0.34678669550110536,,-0.0034833114862192005,1.1868127128894574
,,,,,,,,,,,,,,-3.145211893726642,,-0.07660536504399992,-2.680457585784023
,,,,,,,,,,,,,,-2.7021005907259306,,-0.19744861655229073,-0.9753015166830642
,,,,,,,,,,,,,,-3.5346475048208195,,-0.12755505792586772,-1.5277199363680685
,,,,,,,,,,,,,,-3.8908346607818562,,-0.052915978970301814,1.5630832432180513
,,,,,,,,,,,,,,-2.8065067211317363,,0.14862815685877834,-2.1966457425395283
,,,,,,,,,,,,,,-1.6268060742047215,,0.02472279484165187,-1.9116864117775543
,,,,,,,,,,,,,,0.6244919507485249,,0.16370798901296987,-1.0933473988561935
,,,,,,,,,,,,,,-2.432426067182751,,-0.10266409947400543,2.601746287092058
,,,,,,,,,,,,,,0.7005565455935236,,-0.0008221689872236396,-1.0686076105120044
,,,,,,,,,,,,,,-2.6004362992481598,,0.00863843814163879,-3.861541986073448
,,,,,,,,,,,,,,0.17154865024644192,,0.021706532099593164,-1.9841409878747833
,,,,,,,,,,,,,,2.7206848711286358,,0.3506230275663197,1.7705798063692564
,,,,,,,,,,,,,,0.7992190214470164,,0.32543531848539564,-1.0112833009887354
,,,,,,,,,,,,,,-1.605595228057684,,-0.001842444692630862,-0.9935357900196352
,,,,,,,,,,,,,,-5.23935624410389,,-0.2044445159328896,1.168333045033484
,,,,,,,,,,,,,,1.8576838915961582,,0.1640914035560399,-3.3419433934281897
,,,,,,,,,,,,,,-2.0933276204911055,,-0.003998567526899869,-3.7164602192250564
,,,,,,,,,,,,,,-2.6487553900450687,,-0.029601009216814703,-3.2625249157354985
,,,,,,,,,,,,,,1.438347122503129,,0.10738270631874652,-0.3154313683369609
,,,,,,,,,,,,,,1.824187901559764,,0.15827787094153745,0.47598139870301803
,,,,,,,,,,,,,,1.6307051789793503,,0.07489673325764613,-3.6526971868550935
,,,,,,,,,,,,,,0.9780406705890036,,0.15354391136601284,-1.0410504551593196
,,,,,,,,,,,,,,-2.5255897855885454,,0.08991298562540015,-3.1386563820108586
,,,,,,,,,,,,,,1.1354632977124497,,0.19413072785737315,-1.7757412515515767
,,,,,,,,,,,,,,-1.575234926294177,,0.0473679021473107,-1.9848428420674968
,,,,,,,,,,,,,,0.3283838600434252,,-0.06348449451484907,1.4417127266680752
,,,,,,,,,,,,,,0.47301869449032674,,0.010475568887589808,-4.641991892129793
,,,,,,,,,,,,,,-2.1723878344128598,,0.1227101578773693,-4.442608906686914
,,,,,,,,,,,,,,0.8110917417810685,,0.29863646819250544,-5.2828028423506215
,,,,,,,,,,,,,,-4.83161550780451,,-0.16551468451920104,-3.047748490380358
,,,,,,,,,,,,,,-1.7526303417581084,,0.07859526717392991,1.0387846775145244
,,,,,,,,,,,,,,-3.7474936434304755,,-0.18810657799737765,-1.9875709022852215
,,,,,,,,,,,,,,-1.8284772482995357,,0.11124612564022918,1.3624976954847172
,,,,,,,,,,,,,,-1.035339633297288,,-0.04691675760898506,-2.7177717281337883
,,,,,,,,,,,,,,1.76260962500522,,0.2322681754990691,-3.392737132961407
,,,,,,,,,,,,,,-2.7370356734079433,,-0.03148679669561947,-2.8107100441387645
,,,,,,,,,,,,,,-3.2784032891301864,,-0.09925474579128796,-0.30998991038419804
,,,,,,,,,,,,,,-2.9158333942724317,,-0.011936974700855326,-3.1087881786876026
,,,,,,,,,,,,,,-2.73530769171474,,-0.11051239727093992,-1.949702136964987
,,,,,,,,,,,,,,2.6277670279737864,,0.20978486642552444,-0.032443916433125435
,,,,,,,,,,,,,,1.687169117417257,,0.10367991146185593,-2.250645052024184
,,,,,,,,,,,,,,0.33342007359240405,,-0.11363412102136124,1.8046168419357067
,,,,,,,,,,,,,,-0.10115415781580048,,-0.019728397523236636,-1.0748041187323405
,,,,,,,,,,,,,,-2.460286966380704,,-0.028223368872942762,0.8209349172403563
,,,,,,,,,,,,,,1.8059269144655539,,0.15418685028213555,-0.9173372790174745
,,,,,,,,,,,,,,-3.333708431543697,,-0.06304418308799402,-1.7622535870096392
,,,,,,,,,,,,,,-3.355069624780198,,-0.09499922611032606,-1.3143618848872507
,,,,,,,,,,,,,,1.1882056950973725,,0.08291798564292757,2.174833133874841
,,,,,,,,,,,,,,1.4149652025076604,,0.2550131521360725,-1.3504213362178041
,,,,,,,,,,,,,,-1.3218539292351885,,-0.15415114780333586,-0.7037516920122144
,,,,,,,,,,,,,,-3.9134993529312556,,-0.0005551737046755977,-2.2494606653000218
,,,,,,,,,,,,,,3.196618450292914,,0.1680071563518611,1.1661490445269156
,,,,,,,,,,,,,,-2.4945130692921413,,0.18382608935101374,-4.465936809139908
,,,,,,,,,,,,,,-0.908042707463776,,-0.12561820701233226,-3.5094702704038037
,,,,,,,,,,,,,,-2.526918543397911,,-0.15910044570800255,-3.8307236499330104
,,,,,,,,,,,,,,1.0411945516869299,,0.12604431502869282,0.053950694813547966
,,,,,,,,,,,,,,-0.4883934331506203,,0.1902614911661987,-4.726346967741856
,,,,,,,,,,,,,,-4.106957694160005,,0.016480314609853646,-0.8397206562557312
,,,,,,,,,,,,,,0.05552129844885608,,0.04146859540125166,-1.2370188483660527
,,,,,,,,,,,,,,-4.247103035383373,,0.15326754838500511,-0.09304836512568189
,,,,,,,,,,,,,,-3.202272833996919,,-0.022225441850531713,-1.7027836079714855
,,,,,,,,,,,,,,1.124666077386798,,0.0888764196499348,-3.038122581176125
,,,,,,,,,,,,,,-2.166535952043279,,0.11473529371487629,-3.9548947487119976
,,,,,,,,,,,,,,-0.7445182762658092,,0.0952965922877668,-3.318446514021175
,,,,,,,,,,,,,,-2.301270443338739,,-0.1932244813936032,0.05056472396041078
,,,,,,,,,,,,,,-1.7745121407080817,,-0.002472511582509936,-1.849105072197974
,,,,,,,,,,,,,,-3.0016575804114867,,-0.1773841661731007,-0.2395572815388351
,,,,,,,,,,,,,,2.223090704626462,,0.20376699334723627,-3.1379585255115985
,,,,,,,,,,,,,,-3.2794535648490166,,-0.19565537957365203,2.156209198033181
,,,,,,,,,,,,,,0.25976430780691284,,0.20937510442797033,-0.25521976185500245
,,,,,,,,,,,,,,1.0811942522276647,,0.18045487116041306,0.6887119617161649
,,,,,,,,,,,,,,-2.525357841190309,,-0.0745405321451362,-1.6156525857203965
,,,,,,,,,,,,,,1.1729756808404097,,0.06887640922962361,3.905434436201489
,,,,,,,,,,,,,,-2.0150061556996355,,0.056642174937166834,-1.8162963729200978
,,,,,,,,,,,,,,-3.0831472448808457,,-0.06144000454761036,-1.9380654586676438
,,,,,,,,,,,,,,-1.9836040149846155,,0.06158542158051362,-3.1541617696801056
,,,,,,,,,,,,,,-3.6045401164765,,-0.24716661632041856,-0.11823474240412299
,,,,,,,,,,,,,,0.24864312989107448,,0.06404761782652145,0.8548878358437774
,,,,,,,,,,,,,,0.12910990894518326,,0.07894383640315607,0.4523915374987848
,,,,,,,,,,,,,,2.656223127137354,,0.10485632343437118,-0.26304733722037527
,,,,,,,,,,,,,,-1.1922548617326876,,0.0911847376934599,-1.7303029263627872
,,,,,,,,,,,,,,0.6879647711578049,,0.21019058122245846,-1.1747915733927723
,,,,,,,,,,,,,,1.019468192922312,,-0.01923307010169676,-2.5328480290450863
,,,,,,,,,,,,,,-1.991984858029045,,0.10087417946723007,-1.3121564610870802
,,,,,,,,,,,,,,-1.6787707330673352,,-0.04524410734127034,-3.483221731576916
,,,,,,,,,,,,,,0.8902247023631981,,-0.10793928910475448,0.8822379114305846
,,,,,,,,,,,,,,-5.047947762666397,,-0.2109288363052558,-2.786239855933448
,,,,,,,,,,,,,,-0.882447129466125,,0.1646819040331536,3.369254650721912
,,,,,,,,,,,,,,-3.6404047876531433,,-0.12718121506518776,0.9918223753950736
,,,,,,,,,,,,,,2.4274109076627908,,0.4462324232384561,-0.5870128157971032
,,,,,,,,,,,,,,-2.3192083350212713,,-0.14717475816320869,-2.1441360455248035
,,,,,,,,,,,,,,-2.1772685146401254,,0.05532945671332864,-4.672050207642529
,,,,,,,,,,,,,,-0.7672002099320365,,0.06428536577738064,-0.5441235294724057
,,,,,,,,,,,,,,-3.011430555421243,,-0.010628067775375073,-2.4597788893747454
,,,,,,,,,,,,,,0.21064609208913568,,0.0005063474380543992,-2.7639119936349856
,,,,,,,,,,,,,,-2.4509194743578564,,-0.030311744417794235,-1.2856705124804817
,,,,,,,,,,,,,,0.2925200827779363,,0.16287469000343635,-4.396170142507111
,,,,,,,,,,,,,,-0.19734478338807998,,-0.10547434394370558,0.1437886198697033
,,,,,,,,,,,,,,-1.9515116622999271,,0.11277660698371893,-0.5895290642189314
,,,,,,,,,,,,,,0.1678532914375701,,0.23455542814540464,-1.3458961359776762
,,,,,,,,,,,,,,-1.7559722856068276,,0.1700380680390653,-4.524161146463088
,,,,,,,,,,,,,,2.750323380213706,,0.10243039271786622,-0.8976162799894947
,,,,,,,,,,,,,,0.8495469963211377,,0.07807981603279208,-2.5417851504116116
,,,,,,,,,,,,,,2.069139318557253,,0.26448536866509353,-2.690186321182256
,,,,,,,,,,,,,,1.0195518296611579,,0.03119155420155351,-1.308902968235811
,,,,,,,,,,,,,,-3.370661861313818,,0.10711377487514127,0.0962804160900035
,,,,,,,,,,,,,,-2.319049409913948,,-0.029199614904011482,-2.005633262447047
,,,,,,,,,,,,,,-2.0131719688044227,,-0.09442902618427802,-1.4771183808382318
,,,,,,,,,,,,,,1.5357668686699324,,0.21044201554928996,0.3540790430505935
,,,,,,,,,,,,,,-1.3784089498057908,,0.15875817099941525,-0.7814227753508411
,,,,,,,,,,,,,,-0.6781244894200643,,0.026653036728922067,-2.479334397606109
,,,,,,,,,,,,,,-1.8177567557932341,,0.03891089595593206,-2.479733338848075
,,,,,,,,,,,,,,1.4610813461384986,,0.2891320786808861,-0.8783584249439347
,,,,,,,,,,,,,,-1.1155292899516778,,0.006531153174793075,-2.183278070483178
,,,,,,,,,,,,,,0.15265322725405786,,0.1728916446818214,-0.3084674333226389
,,,,,,,,,,,,,,-2.0156450744954917,,0.04641281427398736,-3.238755635288963
,,,,,,,,,,,,,,1.3995828310413945,,0.10639282918274069,-0.7446490629340304
,,,,,,,,,,,,,,-1.0378301698537344,,0.019292563711393654,1.134073167531659
,,,,,,,,,,,,,,0.10144049588569186,,0.06788140856940411,-2.595677258835862
,,,,,,,,,,,,,,1.7628272247870196,,0.0786763556658845,0.9137767465602907
,,,,,,,,,,,,,,-1.4535865891514554,,-0.0878193648697102,-0.997187739137437
,,,,,,,,,,,,,,-1.7534908988469853,,-0.09358788422303713,-2.492219472752464
,,,,,,,,,,,,,,-2.326108612278834,,0.05254085976346468,-1.0769286011934915
,,,,,,,,,,,,,,0.4648504919968921,,0.1501152853072228,-3.7945564197734694
,,,,,,,,,,,,,,-4.92783914656462,,-0.16889072548472234,2.180672988460492
,,,,,,,,,,,,,,0.787214379578693,,-0.08308246402040534,0.2721950171321622
,,,,,,,,,,,,,,-1.3634900062114446,,-0.15633929839096328,-1.5824550281448453
,,,,,,,,,,,,,,-0.7207405240997916,,-0.10173190572475203,-1.0328831000590208
,,,,,,,,,,,,,,-0.9235504598184198,,-0.028472949341310175,-1.5000190518343932
,,,,,,,,,,,,,,-0.3137514108600278,,0.058341429849563115,-1.4375042502427282
,,,,,,,,,,,,,,-0.1496395947303964,,0.055477308063179874,-2.027312936540896
,,,,,,,,,,,,,,-1.9549010242145508,,0.04006343435376602,-3.0648360028964237
,,,,,,,,,,,,,,-0.9400309988092057,,0.06984812229707732,0.22507283385253965
,,,,,,,,,,,,,,-0.8304006295817414,,-0.01686769009616878,4.065737356675116
,,,,,,,,,,,,,,-2.4045565509288207,,0.07761039616626766,-3.0771555053026827
,,,,,,,,,,,,,,-2.0451053716003,,-0.06179631816458967,-3.676960802269855
,,,,,,,,,,,,,,1.1292716053325424,,0.31589011482084767,-2.7876501956674837
,,,,,,,,,,,,,,-0.4433987349862653,,0.1274461783942679,-2.7422487185186064
,,,,,,,,,,,,,,-3.875319391046863,,-0.12124976449148328,-2.355419627195828
,,,,,,,,,,,,,,0.5837360079293136,,-0.061514514355568053,-1.7195219365150514
,,,,,,,,,,,,,,-0.6968814379721862,,-0.013330311128272009,-4.780252841975449
,,,,,,,,,,,,,,2.951444206476683,,0.4127401102676979,1.8837924978110065
,,,,,,,,,,,,,,-2.5308248127952444,,-0.15380071058311362,0.30622477291551226
,,,,,,,,,,,,,,-5.483311451562991,,-0.32025647343947633,0.5272119951560731
,,,,,,,,,,,,,,0.8239640992642062,,0.021661949523676276,-2.162636384774977
,,,,,,,,,,,,,,-2.7697195049149763,,-0.12352938304188814,-2.395844819955635
,,,,,,,,,,,,,,-4.276181914491725,,-0.23531975342509678,-2.9403447684149
,,,,,,,,,,,,,,-2.380972316977262,,-0.09177842358809715,-1.5042034859228943
,,,,,,,,,,,,,,1.8510060712137129,,0.027263972744108106,1.3132001320669195
,,,,,,,,,,,,,,-1.0335434330044746,,0.07537610712917306,-1.5028314636686944
,,,,,,,,,,,,,,0.3764326878499568,,0.18027725824301538,-4.450117472591394
,,,,,,,,,,,,,,0.9618697060226665,,0.2222164813146398,2.876362244380076
