stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
,,,,,,,,,,,,,,2.454722878697611,,0.0352586023018597,-0.29955084379689617
,,,,,,,,,,,,,,2.0134190886498438,,0.05256835142196985,-0.5010065094587467
,,,,,,,,,,,,,,3.6147571285468243,,0.20588677087371157,-3.903099277614823
,,,,,,,,,,,,,,6.227241714788168,,0.517988853487641,0.23934418135436258
,,,,,,,,,,,,,,2.469100191465919,,0.13852765426884767,-2.183009262846225
,,,,,,,,,,,,,,3.5991620235983586,,0.1559303365133279,-1.0858211378346183
,,,,,,,,,,,,,,4.990130281675433,,0.394182765882794,0.9911208018336156
,,,,,,,,,,,,,,3.228493195387015,,0.30610312988276833,-2.4516512950562426
,,,,,,,,,,,,,,3.0851299319072236,,0.19872272692836804,-3.333043907134317
,,,,,,,,,,,,,,4.026562348181992,,0.37782742949725606,-7.255789898904496
,,,,,,,,,,,,,,3.7386818126962233,,0.27385358218299144,-2.1019850495053682
,,,,,,,,,,,,,,2.8151884989030918,,0.2730633748417185,-0.9922785588155828
,,,,,,,,,,,,,,4.7785417051993875,,0.31289615531495496,-3.4496026638078088
,,,,,,,,,,,,,,4.895676942078902,,0.28242709999287574,-1.202948476505465
,,,,,,,,,,,,,,2.1763680207721667,,0.2986239454508291,-2.9273982303908936
,,,,,,,,,,,,,,0.9412258229880559,,0.12832946728185085,-1.1338122049729944
,,,,,,,,,,,,,,4.654179952219175,,-0.017878689003435103,-4.796975968114734
,,,,,,,,,,,,,,-0.3839631792900981,,0.24767075277377895,-4.613536374461429
,,,,,,,,,,,,,,4.750917209004104,,0.10713408331654756,0.18921937195921115
,,,,,,,,,,,,,,3.9366952231662404,,0.2128376544973072,1.1871896247859237
,,,,,,,,,,,,,,1.80574473182744,,0.04605527183869174,-4.4406567434318704
,,,,,,,,,,,,,,4.871794702510149,,0.40064746809331714,-2.913962632099815
,,,,,,,,,,,,,,3.6690433216819534,,0.130204828702785,-3.7472039067535596
,,,,,,,,,,,,,,0.553445104384753,,-0.2334440547128056,-6.720396826581966
,,,,,,,,,,,,,,7.616714383410224,,0.2910269224854737,-2.563923295361422
,,,,,,,,,,,,,,3.1057776759616864,,0.27395531353879465,-1.5675823238851299
,,,,,,,,,,,,,,3.766894818127518,,0.08789629370981175,-1.498112568390811
,,,,,,,,,,,,,,3.827972052772152,,0.20173920099652481,-3.772561804472218
,,,,,,,,,,,,,,3.696589797005378,,0.09788328012300908,-3.2898526591744695
,,,,,,,,,,,,,,5.235148634759383,,0.4294255550468725,-1.5575912347087577
,,,,,,,,,,,,,,5.809250332543833,,0.33603600715608034,-1.771800458600227
,,,,,,,,,,,,,,5.32997321189649,,0.18858327829793667,0.16935132579877485
,,,,,,,,,,,,,,1.9969392706962292,,0.12687761974478418,-2.4794164076761303
,,,,,,,,,,,,,,2.3194628629678475,,0.09546548501641572,-5.293918261153077
,,,,,,,,,,,,,,5.669877951090992,,0.4753469015443377,-5.389710324808249
,,,,,,,,,,,,,,4.305620100875827,,0.2764201889692133,-2.2991318203923883
,,,,,,,,,,,,,,3.638908408161418,,0.3816777371491225,-2.6023772183905836
,,,,,,,,,,,,,,-3.4606239410246475,,-0.20865017560868496,-2.6397580958849103
,,,,,,,,,,,,,,5.615071793395757,,0.18810082124203267,2.718743044580228
,,,,,,,,,,,,,,2.980834235033141,,0.06969507137568048,-4.885010563082032
,,,,,,,,,,,,,,3.1734085770838156,,0.2326963089663519,-4.4747293853820675
,,,,,,,,,,,,,,1.6116924390669616,,-0.06326502690117122,-4.01738188633714
,,,,,,,,,,,,,,4.038484546539924,,0.2082600355129039,-4.091610396649864
,,,,,,,,,,,,,,2.363196736253969,,0.04793088067111479,-5.0961413503499
,,,,,,,,,,,,,,3.027541721083376,,0.2857047188719513,-4.322263667814584
,,,,,,,,,,,,,,8.656715093053197,,0.6470198440846812,-3.3945378987147516
,,,,,,,,,,,,,,5.598048132972472,,0.10367881861472909,-0.6532726110963517
,,,,,,,,,,,,,,3.252403141559375,,-0.06706875776636124,-2.6120864404457027
,,,,,,,,,,,,,,6.090502130368794,,0.5172654825020804,-2.935875388257911
,,,,,,,,,,,,,,3.4159649961524514,,0.062354308738923545,-3.924846942041297
,,,,,,,,,,,,,,4.752892416174574,,0.21701654994254527,-1.7404398403513142
,,,,,,,,,,,,,,1.2757869967291875,,0.18762157423921397,-0.6215558454685453
,,,,,,,,,,,,,,2.622549061061417,,0.24861995261242872,-5.052024301979921
,,,,,,,,,,,,,,3.3571976097452296,,0.04626155452609914,-0.8827246481838623
,,,,,,,,,,,,,,1.0934235164343513,,0.16742142370704222,-4.080736179532912
,,,,,,,,,,,,,,4.686335406594877,,0.2068192093786933,-6.748103925508423
,,,,,,,,,,,,,,3.021954697656657,,0.3215818902457443,-4.543923361315082
,,,,,,,,,,,,,,3.465793436231398,,0.030774979879583744,-5.9465592866023345
,,,,,,,,,,,,,,2.561290408013745,,0.015699276400584695,-1.248626903452061
,,,,,,,,,,,,,,2.7279998086158326,,0.06405155563522423,-3.8715215034375126
,,,,,,,,,,,,,,3.5150345844947712,,0.27858070977831284,-4.518653740437544
,,,,,,,,,,,,,,8.238300078231806,,0.8113128943303536,-6.0773483998220215
,,,,,,,,,,,,,,2.729200110241387,,0.3907319656518336,-4.440824929346523
,,,,,,,,,,,,,,1.0791724519237424,,-0.09407135739612396,-3.5448123953815953
,,,,,,,,,,,,,,3.4735491629563726,,0.24175405858348734,-5.230891541441228
,,,,,,,,,,,,,,0.7410216058857613,,-0.023689563942542978,-5.207692463822956
,,,,,,,,,,,,,,0.9066943217163982,,0.2347770396373783,-7.300856636307363
,,,,,,,,,,,,,,5.016232147079955,,0.2642145349073398,-2.653060929106661
,,,,,,,,,,,,,,2.662838270157438,,-0.11366968063402724,0.39369492956439434
,,,,,,,,,,,,,,-2.820816097063993,,-0.07226452012408491,-4.813817140875422
,,,,,,,,,,,,,,3.1646845257048466,,0.04101953796867311,-2.633202603781677
,,,,,,,,,,,,,,0.9926669561152127,,0.14868497038093323,-4.392960855356656
,,,,,,,,,,,,,,2.241973025169065,,0.18438099540912084,-4.2923991914019926
,,,,,,,,,,,,,,-1.8936941907019453,,0.06770546958004996,-3.467251269097076
,,,,,,,,,,,,,,2.3906041531645603,,0.26759426620765087,-4.18145186283653
,,,,,,,,,,,,,,3.373392208117658,,0.36169216721209857,-0.9070777752370861
,,,,,,,,,,,,,,2.808177837551608,,0.06934285317484316,-0.6467374578884874
,,,,,,,,,,,,,,3.8411369084396267,,0.27445815433953485,-5.12116004988442
,,,,,,,,,,,,,,5.62338838903101,,0.509668431653792,-3.3966844942099867
,,,,,,,,,,,,,,3.7278205738325174,,0.13589946398083164,-1.9162066247464697
,,,,,,,,,,,,,,4.3336935984312674,,0.17085184495538305,-2.2064910631214727
,,,,,,,,,,,,,,3.904295635342829,,0.4059448503350612,-3.499241010086701
,,,,,,,,,,,,,,3.627037560287797,,0.19639324414038,-1.7212042124587121
,,,,,,,,,,,,,,5.463683217348398,,0.5611687101155022,-1.7997467770426538
,,,,,,,,,,,,,,2.571332258076384,,0.190192689353464,-5.084576054277553
,,,,,,,,,,,,,,5.694046663614429,,0.5207628620080649,-3.405074100808891
,,,,,,,,,,,,,,2.454537728523099,,0.24073963206234392,-1.7691747687893338
,,,,,,,,,,,,,,4.676025455273343,,0.303325884807107,-2.2548726024727426
,,,,,,,,,,,,,,-1.0862816173379928,,0.08740758620250975,-1.9005247472487556
,,,,,,,,,,,,,,3.0631944830554145,,0.004209701270164123,-2.849941154172762
,,,,,,,,,,,,,,3.693319106526689,,0.3725816058386412,-3.352585076096714
,,,,,,,,,,,,,,3.906180935302226,,0.08399316200295899,-5.252785504448381
,,,,,,,,,,,,,,2.828572038136985,,0.4272562971987996,-5.030507971920379
,,,,,,,,,,,,,,4.617346952068996,,0.03874544090741074,-7.679766593924718
,,,,,,,,,,,,,,-0.8601648110210315,,0.04588167322209193,-1.6083993570305006
,,,,,,,,,,,,,,5.09254273452392,,0.3144774133823177,-3.7990919838645714
,,,,,,,,,,,,,,6.445800353328317,,0.5767382765476461,-2.944543521701379
,,,,,,,,,,,,,,4.538530486021294,,0.04009142754941487,-4.864153444454436
,,,,,,,,,,,,,,2.8133177787522268,,0.26089866062773953,-2.9868013229373984
,,,,,,,,,,,,,,4.9506399703457244,,0.13231453559067913,-2.7263532040197678
,,,,,,,,,,,,,,2.8352505231827636,,0.10320860254622731,-2.9960288671850166
,,,,,,,,,,,,,,8.066576911226804,,0.3515082376843715,-0.7192215397617613
,,,,,,,,,,,,,,8.00267181939416,,0.3299823963439142,1.6720869874150261
,,,,,,,,,,,,,,2.715268910613886,,0.05146323303505964,-2.086194709273818
,,,,,,,,,,,,,,4.332974644537359,,0.2084382393672196,-3.236842441238755
,,,,,,,,,,,,,,3.691898682769426,,0.45278754015257977,-5.266957474484234
,,,,,,,,,,,,,,3.1921872921342334,,0.16499045249577324,-1.2540180407494594
,,,,,,,,,,,,,,3.1844912155711653,,-0.0041020394373435685,-2.645046885324141
,,,,,,,,,,,,,,5.60983031859962,,0.2962690645955708,-1.0679950532289
,,,,,,,,,,,,,,4.9537346374259,,0.24488244033466386,2.04885782706041
,,,,,,,,,,,,,,3.229033147046379,,0.3427450534277352,-4.3173313334979895
,,,,,,,,,,,,,,4.0840437400979575,,0.47058302135882246,-4.504488037229531
,,,,,,,,,,,,,,3.3837882427840924,,0.04181874884782027,-6.0959282134098345
,,,,,,,,,,,,,,3.391500733301995,,0.17804824570884165,-2.367582855163989
,,,,,,,,,,,,,,6.154588566266667,,0.474347599010574,-6.578165449499516
,,,,,,,,,,,,,,1.1798129929592616,,0.24097440821659594,-4.332910509014445
,,,,,,,,,,,,,,1.347363574171736,,-0.12666204048243734,-1.8073751376389158
,,,,,,,,,,,,,,1.8659733231230011,,0.13206399620768824,-2.3138798584369793
,,,,,,,,,,,,,,-0.7614130100031512,,0.2619760820112766,-3.928660832672699
,,,,,,,,,,,,,,3.5635920374382257,,0.11799854216327263,-0.30955915315913163
,,,,,,,,,,,,,,1.2616457822445497,,0.09916861848407534,-2.2512539570826515
,,,,,,,,,,,,,,4.0417526568264694,,0.3416148828801675,1.3487216805329625
,,,,,,,,,,,,,,2.881883270438229,,0.14748617403689407,-4.783069999467014
,,,,,,,,,,,,,,6.075464529259978,,0.24047503830534717,-1.1236071341210643
,,,,,,,,,,,,,,5.060410997550917,,0.5209850049853738,-6.201636656950461
,,,,,,,,,,,,,,6.811723964588884,,0.5324956263178581,-1.7883580213485173
,,,,,,,,,,,,,,3.3316717351269767,,0.10282832690459608,-1.316195847371943
,,,,,,,,,,,,,,-1.6850771450037982,,-0.16514754153061717,-3.2388320724391826
,,,,,,,,,,,,,,2.4993574339399967,,0.21598662559031553,-4.058449011658577
,,,,,,,,,,,,,,4.37934843038194,,0.11248089246144242,-5.187624637086479
,,,,,,,,,,,,,,5.5442771761313265,,0.33217598457369274,-4.165565142581009
,,,,,,,,,,,,,,6.723653133049566,,-0.01240839605374394,-8.046050355568623
,,,,,,,,,,,,,,3.8217681277202376,,0.15205771188872239,-3.3820484950736343
,,,,,,,,,,,,,,0.5181986785700682,,0.0736419723400471,0.23053010111693986
,,,,,,,,,,,,,,2.804003972941628,,0.10058971422276115,-0.7958981817353035
,,,,,,,,,,,,,,0.355061305680468,,0.20726026024480187,-5.025434459864039
,,,,,,,,,,,,,,1.8148784833490745,,0.21838782722794864,-5.249814795690611
,,,,,,,,,,,,,,5.61537593718638,,0.5605569117143117,-6.4799994499238025
,,,,,,,,,,,,,,2.1778888625920088,,0.18159593990237183,-2.054259594202193
,,,,,,,,,,,,,,1.9844247371358152,,0.16188729378993152,-4.975218340064309
,,,,,,,,,,,,,,3.461124330936186,,-0.14745763183464988,-2.1424284642719256
,,,,,,,,,,,,,,3.1351305066177337,,0.263843485875698,-3.0757399990922445
,,,,,,,,,,,,,,5.77028234181598,,0.36354213014309117,-4.231799887893815
,,,,,,,,,,,,,,2.930417893140976,,0.3134025926155047,-2.190069362223589
,,,,,,,,,,,,,,2.0038576390953375,,0.48545025642015044,-3.920966133674703
,,,,,,,,,,,,,,-2.7959772282854796,,-0.16211311937411688,-4.1496669343096295
,,,,,,,,,,,,,,1.5705574465712226,,0.12709500831876608,-4.7299187635926945
,,,,,,,,,,,,,,4.314661365446027,,0.21891494445605994,-6.737412302641434
,,,,,,,,,,,,,,3.950446583233438,,0.262529177937669,-4.590051917465591
,,,,,,,,,,,,,,2.384687577998677,,0.04390653130051208,-3.7729711618319306
,,,,,,,,,,,,,,1.9996689019707854,,0.3620757240188772,-1.372974068844682
,,,,,,,,,,,,,,2.9076886336109844,,0.03529219211295812,-4.449518350634325
,,,,,,,,,,,,,,5.6318143592780805,,0.2792367081061284,-0.1380005010734872
,,,,,,,,,,,,,,7.116453953375486,,0.45474773348760733,-3.2408153297147444
,,,,,,,,,,,,,,4.010840147463764,,0.30607094151396075,-1.6646278465330955
,,,,,,,,,,,,,,5.244763684398292,,0.40216908099645243,-7.082424836742063
,,,,,,,,,,,,,,1.28206749704074,,-0.152954819195578,-3.0245994750037917
,,,,,,,,,,,,,,1.1931555761017438,,0.03798895361162162,-4.302585344925101
,,,,,,,,,,,,,,2.698752789917499,,0.13461262747095334,-4.214809644688324
,,,,,,,,,,,,,,-1.0004000344413837,,-0.1724647180462188,-4.6146647373521805
,,,,,,,,,,,,,,0.7757988033084393,,-0.13928288253686283,-3.342304697017358
,,,,,,,,,,,,,,1.1061491000831079,,0.06577711502180364,-5.827114570363343
,,,,,,,,,,,,,,4.8145272316587935,,0.16490669499411878,-2.201705910253094
,,,,,,,,,,,,,,1.179102554230702,,0.14928491237279037,-4.122597073301037
,,,,,,,,,,,,,,2.797706438215142,,0.055636431475267874,-6.8495253860249505
,,,,,,,,,,,,,,2.292055201128871,,0.1847571608470714,-3.4115199960220255
,,,,,,,,,,,,,,3.6439207683601036,,0.06591121436699175,0.8408280950680026
,,,,,,,,,,,,,,3.275332815100747,,0.1527791962128422,-5.3235070861755105
,,,,,,,,,,,,,,3.710675416856294,,-0.004747418736991493,-4.387342568143282
,,,,,,,,,,,,,,2.546109417113431,,0.11913409268313993,-2.366988182445411
,,,,,,,,,,,,,,3.8840949719024445,,-0.0064175973655556,-8.184631038351245
,,,,,,,,,,,,,,6.579753820029051,,0.22480372063526533,-1.0255978476559946
,,,,,,,,,,,,,,3.9594669998388077,,0.45940958606850296,-4.75024336172062
,,,,,,,,,,,,,,-1.7772425030051358,,0.12827440193993556,-2.795291795835641
,,,,,,,,,,,,,,2.700647937756515,,0.13003621692423045,-2.591649433753381
,,,,,,,,,,,,,,4.299960062687886,,0.08043349732928748,0.8866419921808596
,,,,,,,,,,,,,,3.5423354010470347,,0.399614447139059,-3.2251394267621665
,,,,,,,,,,,,,,2.1304851074796085,,0.1721020535631107,-1.3968449870387036
,,,,,,,,,,,,,,2.748164681892547,,0.153491615103122,-1.7799440224377827
,,,,,,,,,,,,,,2.654669875162385,,0.17479889719044608,-4.553623854357958
,,,,,,,,,,,,,,3.93659448627691,,0.1829080726604602,-1.1402013563540476
,,,,,,,,,,,,,,3.0848628852003097,,0.2149990195847035,-0.38236104223198153
,,,,,,,,,,,,,,4.5423736324953,,0.35586002531812566,-1.784460608765058
,,,,,,,,,,,,,,2.459622232031431,,0.11982539236526035,-5.454669601800543
,,,,,,,,,,,,,,6.485202826008885,,0.14033820517614512,-5.22145750730713
,,,,,,,,,,,,,,4.3642909326775206,,0.48565865019142335,-6.430836249334929
,,,,,,,,,,,,,,1.3800059930894764,,0.08273987511126933,-2.7648427749267186
,,,,,,,,,,,,,,4.776504102653903,,0.14159837626249877,0.20142059356162537
,,,,,,,,,,,,,,2.231087684155967,,-0.06312723384283866,-0.49926594190280044
,,,,,,,,,,,,,,3.4474549000194643,,0.19841047802961423,-4.200823001538423
,,,,,,,,,,,,,,4.269894218990174,,0.27885009443311315,-1.1260411280176814
,,,,,,,,,,,,,,1.036915664214147,,0.22222736350527472,-8.807078138693658
,,,,,,,,,,,,,,4.852588308342487,,0.4674008685585974,-2.9567003816094393
,,,,,,,,,,,,,,2.156818804361355,,-0.00392032974277438,-6.632838374888221
,,,,,,,,,,,,,,1.9590933089981604,,0.07047932176697654,-5.045936155488978
,,,,,,,,,,,,,,1.3900878096569063,,-0.08781814688749033,-1.5574045727200743
,,,,,,,,,,,,,,2.9553843449902164,,0.28240492298332404,-1.8794608774330257
,,,,,,,,,,,,,,-1.1824569135157943,,0.2133599020251044,-7.394295413756021
,,,,,,,,,,,,,,1.6677965659932565,,0.1606009466107787,-4.97071935577744
,,,,,,,,,,,,,,2.69068113252526,,0.24060921933255558,-1.8946550888241334
,,,,,,,,,,,,,,5.23752630826186,,0.276542284890697,-3.9941709774108034
,,,,,,,,,,,,,,5.738409191027125,,0.3810058184521761,-2.7421629559459926
,,,,,,,,,,,,,,5.181638279043952,,0.11805638393026494,-3.2974938114194563
,,,,,,,,,,,,,,2.1343844613748004,,0.39020452636814834,-4.317396891957024
,,,,,,,,,,,,,,2.298922460422174,,0.02369188548422015,-0.44960867156076884
,,,,,,,,,,,,,,3.9261812572127113,,0.3683425771650471,-0.7387880284847098
,,,,,,,,,,,,,,5.849697583120613,,0.2930397303660082,-3.4010240139794647
,,,,,,,,,,,,,,5.490141144977875,,0.059017919518687297,-0.9864106934966038
,,,,,,,,,,,,,,2.051719255618512,,0.029500258442802144,-2.2601988835542515
,,,,,,,,,,,,,,5.102460808172507,,0.44204429228414777,-2.8107132518881475
,,,,,,,,,,,,,,4.262155717978438,,0.23008447645519567,-4.239120162540688
,,,,,,,,,,,,,,1.4030915444225949,,-0.282831649479167,-4.484490714243149
,,,,,,,,,,,,,,5.719393297232802,,0.4150577710463423,-2.7047327776449888
,,,,,,,,,,,,,,3.872829466088044,,0.19754721646933984,-4.321958473069843
,,,,,,,,,,,,,,0.43375293113823943,,-0.11210196074056435,-2.9587420114155405
,,,,,,,,,,,,,,2.531581174357559,,0.20543837745819452,-7.537961472254966
,,,,,,,,,,,,,,5.524598634922261,,0.33102450172675957,-2.6401554961679294
,,,,,,,,,,,,,,5.342763464138319,,0.4210141974853754,-0.6384823845559611
,,,,,,,,,,,,,,8.848538846733643,,0.680389196785684,-0.8089722319908181
,,,,,,,,,,,,,,-2.2702308027938405,,0.024827583886388695,-5.489781292008587
,,,,,,,,,,,,,,5.444190898759548,,0.3704496421741186,-0.8357471076904979
,,,,,,,,,,,,,,-1.3749827173094957,,-0.09199337709321574,-3.38204218081124
,,,,,,,,,,,,,,3.4862642728224813,,0.25144033241057506,-0.7508111694571424
,,,,,,,,,,,,,,3.654209754765861,,0.27248958676226975,-4.540653527389758
,,,,,,,,,,,,,,6.8788481119941975,,0.3684298744102224,-5.052101780564177
,,,,,,,,,,,,,,2.6066607660027428,,0.06694207571683772,-3.501462132131979
,,,,,,,,,,,,,,2.1966086531891658,,0.2144657822136933,-6.3576705174171
,,,,,,,,,,,,,,2.3303387995951126,,0.11253795586063782,-4.229406932445754
,,,,,,,,,,,,,,1.6896097613368808,,-0.22016708598041815,0.13267218369937264
,,,,,,,,,,,,,,1.5083763385360327,,0.02119392256329855,-1.9532835804836766
,,,,,,,,,,,,,,1.745730392032634,,0.14387000086660526,-3.06011214210206
,,,,,,,,,,,,,,6.194825280517082,,0.4402251946795767,-2.0788793935513636
,,,,,,,,,,,,,,1.6125869506609471,,0.20698767041099944,-3.2397854891683444
,,,,,,,,,,,,,,4.904641952458811,,0.3375144300125447,-2.680828398039834
,,,,,,,,,,,,,,3.7125652324805953,,0.32065382608054477,-0.8148472606431393
,,,,,,,,,,,,,,3.8762026297228003,,0.26119353056041134,-4.411792650305805
,,,,,,,,,,,,,,2.1133355567640177,,0.2523530378370612,-0.4943676764980628
,,,,,,,,,,,,,,4.851958573208846,,0.40136058451462153,-0.8744922582807058
,,,,,,,,,,,,,,4.118778681771001,,0.25340497872043705,-1.7242231763915679
,,,,,,,,,,,,,,3.4863390284616727,,0.27180716021454104,-5.618632868934465
,,,,,,,,,,,,,,7.487396809566301,,0.4223095719873805,-3.884413028296603
,,,,,,,,,,,,,,3.4015637981592746,,0.22265553724062545,-1.2567722542385367
,,,,,,,,,,,,,,1.70952445354921,,-0.07430338468263821,-4.45292944503052
,,,,,,,,,,,,,,2.4930183332843003,,0.30220014273721046,-4.059943924526821
,,,,,,,,,,,,,,-1.3681489530805937,,-0.187602269134199,-1.8119960095592096
,,,,,,,,,,,,,,4.1628116667808035,,0.2443194706481856,-1.1479650100089664
,,,,,,,,,,,,,,6.344769823142444,,0.4624898190655145,-3.0588574604522565
,,,,,,,,,,,,,,0.680446800149321,,0.10320967906873328,-1.6322948745538706
,,,,,,,,,,,,,,1.740212906207645,,-0.05189669755569906,-5.923093586921673
,,,,,,,,,,,,,,5.3488479431756755,,0.4302915056684169,-0.547801278008509
,,,,,,,,,,,,,,4.8783547328953,,0.30824246469067096,-2.6609253564856368
,,,,,,,,,,,,,,3.941086237858232,,0.47866630348618544,-2.4871235749871223
,,,,,,,,,,,,,,4.136353224815868,,0.2978528241604747,-3.8263342458979985
,,,,,,,,,,,,,,6.5598140527763995,,0.1918652144010948,-1.7880036491083382
,,,,,,,,,,,,,,3.2601891094840014,,0.23675031148220618,-3.125863519812873
,,,,,,,,,,,,,,3.3178300904774742,,0.11805982858374732,-4.958412756403891
,,,,,,,,,,,,,,6.050076527408536,,0.22222050784798345,-1.619455200314398
,,,,,,,,,,,,,,3.5855612130143,,0.06304827763779691,-1.0678628674577073
,,,,,,,,,,,,,,-0.4639997588573169,,0.06059455461222562,-3.019962670949307
,,,,,,,,,,,,,,4.082975070183552,,0.19824130974115634,-4.211767281667315
,,,,,,,,,,,,,,1.3853118967399667,,0.1270252871655133,-6.077416583208821
,,,,,,,,,,,,,,6.064721103431291,,0.47325111674960774,-2.313788758121702
,,,,,,,,,,,,,,2.790104001977699,,0.3676361910436435,-3.2391814547362143
,,,,,,,,,,,,,,2.3857852273540003,,0.3315404222499306,-1.1798927051173815
,,,,,,,,,,,,,,4.887653437178413,,0.3487860748854066,-0.9819182594755059
,,,,,,,,,,,,,,3.913150944586243,,0.3230047510112389,-5.603260188867683
,,,,,,,,,,,,,,2.642858343816697,,0.1727331486663748,-5.452940658240118
,,,,,,,,,,,,,,6.831900361996086,,0.681477749380724,-2.4279315772802565
,,,,,,,,,,,,,,7.033353045337192,,0.11807728369813564,-0.8370074331821964
,,,,,,,,,,,,,,1.846641830752487,,0.25076290718569133,-4.031288879961001
,,,,,,,,,,,,,,2.887172276509613,,0.35214893007162623,-2.0625264817586615
,,,,,,,,,,,,,,2.9527055338163426,,0.2849781979659973,-5.40604632530031
,,,,,,,,,,,,,,0.39932334417274207,,-0.0925870618402392,-3.698205920026255
,,,,,,,,,,,,,,5.404283517134805,,0.39390155971444263,-0.18824859544909742
,,,,,,,,,,,,,,4.461152355511239,,0.42024211877441453,-3.78022275962624
,,,,,,,,,,,,,,4.529576461174512,,0.34395300107249516,-3.6002683458611275
,,,,,,,,,,,,,,1.7988695834422816,,0.20620057517002796,-4.8484837874086635
,,,,,,,,,,,,,,1.568143751321651,,-0.05191154734684866,-4.942002027302753
,,,,,,,,,,,,,,3.0049036801394284,,0.4937572853328862,-5.483604779681812
,,,,,,,,,,,,,,4.586219012724743,,0.43172478608654913,-2.9605794048812237
,,,,,,,,,,,,,,3.881509002280419,,0.21378444336558403,-3.651938016648636
,,,,,,,,,,,,,,2.500532920927231,,0.18093821075445976,-6.104076232863411
,,,,,,,,,,,,,,0.5543978420564013,,-0.07536543492633864,-3.653694436593684
,,,,,,,,,,,,,,6.0598299141349585,,0.2859078047205629,-1.6843748068652904
,,,,,,,,,,,,,,5.406624773871414,,0.2889580281199545,-2.519024713837845
,,,,,,,,,,,,,,5.951671981141173,,0.5367646287484911,-1.3297873356791914
,,,,,,,,,,,,,,5.33093777612192,,0.32329930993500083,-3.4858187758506802
,,,,,,,,,,,,,,3.138209595409043,,0.10418385633131541,-2.838506202744827
,,,,,,,,,,,,,,-0.8125094262861431,,-0.020837244201642565,-3.1443910026293183
,,,,,,,,,,,,,,3.702966044970619,,0.23047757042645914,-2.4261076316122123
