stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
,,,,,,,,,,,,,,1.1572416905866114,,-0.016396515045765288,-2.822108925309889
,,,,,,,,,,,,,,0.7458647921416088,,0.10138032595055198,-1.2385581373184529
,,,,,,,,,,,,,,1.89153323443965,,0.07537823183150513,-0.7873373295312244
,,,,,,,,,,,,,,0.770875299692659,,-0.08136680770729221,-2.487467789248974
,,,,,,,,,,,,,,1.8905589359718067,,0.16652353650834043,-1.4741125292205026
,,,,,,,,,,,,,,1.4872284620723926,,0.09425803636259752,-2.7429919662053335
,,,,,,,,,,,,,,-0.7016771010551184,,-0.04638755397201338,-3.5707978209624085
,,,,,,,,,,,,,,0.8691652863712275,,0.06343019669010132,-0.7480515977614365
,,,,,,,,,,,,,,-1.4196016815178911,,-0.10812646584778278,-1.0718084454621486
,,,,,,,,,,,,,,-0.3687362968704125,,-0.0694897648475408,-2.7552928084538317
,,,,,,,,,,,,,,-0.3452891612461158,,-0.09260374816504949,-4.421544439604119
,,,,,,,,,,,,,,0.7879818471202434,,0.05575153362833225,-2.428683029517958
,,,,,,,,,,,,,,0.8047810426061692,,-0.05832137145172998,-2.2478533356703743
,,,,,,,,,,,,,,0.3694879569219766,,-0.20256386176599234,-2.8009531550914706
,,,,,,,,,,,,,,0.632758486765513,,-0.07084024714450933,-3.884009735733417
,,,,,,,,,,,,,,1.097452107758987,,-0.13133452760348358,-1.1323871412613022
,,,,,,,,,,,,,,-2.4343718765404883,,-0.23276976885400752,-3.0593415631059484
,,,,,,,,,,,,,,1.3107172565263718,,0.02102537495867132,-1.278387754560341
,,,,,,,,,,,,,,0.9026895526554524,,0.070368353205506,-3.155859861932526
,,,,,,,,,,,,,,-0.8735033959223807,,0.14906828013600218,0.11664038467518033
,,,,,,,,,,,,,,1.1926345530123355,,0.030581008909444454,-2.249178643806703
,,,,,,,,,,,,,,2.7628188797012494,,0.2683046873981118,0.6883826087696613
,,,,,,,,,,,,,,2.308412180731924,,0.08232462886590822,-4.291894056506127
,,,,,,,,,,,,,,-0.47112860189070155,,-0.11415762124782955,-3.6846183277725766
,,,,,,,,,,,,,,1.8759463350687444,,0.06759086077185793,-1.4229852779381722
,,,,,,,,,,,,,,-1.2263767118548063,,-0.05535425242609452,-0.6101427182983569
,,,,,,,,,,,,,,-0.9555106189289613,,-0.03234757074372848,-1.7407047170219148
,,,,,,,,,,,,,,0.7021649901013942,,-0.04224935878984568,-1.6342956858809405
,,,,,,,,,,,,,,1.429064088336384,,0.008355574252921796,-1.0068100430079492
,,,,,,,,,,,,,,1.8154495223328466,,0.02406110907498266,-3.267091521380037
,,,,,,,,,,,,,,2.0711611356021553,,-0.0026257680965711024,-4.988959867995033
,,,,,,,,,,,,,,0.1359423916981436,,0.08461943412183202,-1.9143727183617882
,,,,,,,,,,,,,,-0.7084956350758246,,-0.10913933926549878,-0.5312350522569288
,,,,,,,,,,,,,,1.799106642880248,,0.27710798520505353,-0.4041824570423735
,,,,,,,,,,,,,,-1.7127988313527958,,-0.13561507413891136,0.36076223396998097
,,,,,,,,,,,,,,1.5313200084437075,,0.07079079452592896,-4.047383174112837
,,,,,,,,,,,,,,-1.1802152103398378,,-0.2389792542034491,-2.1105823241960193
,,,,,,,,,,,,,,1.5542651112772339,,0.059485487318782136,-3.8689214112779733
,,,,,,,,,,,,,,-0.49729236492960593,,0.02014781288156297,-1.7478983039085034
,,,,,,,,,,,,,,0.44586772073946235,,-0.2497718131433038,-3.3465730403158096
,,,,,,,,,,,,,,2.212121535848708,,0.0409685566659655,-2.528118476567335
,,,,,,,,,,,,,,1.5867059918497357,,0.19044090299980085,-2.122368473061249
,,,,,,,,,,,,,,-0.4483154756706053,,-0.016065461963437902,-2.692722227476962
,,,,,,,,,,,,,,1.179936969405791,,-0.047015347070464314,-3.506012649174343
,,,,,,,,,,,,,,0.20549226055200878,,-0.11293954212592404,-1.7093105178109997
,,,,,,,,,,,,,,2.1273432888269066,,-0.028760711184351896,-3.322942426224428
,,,,,,,,,,,,,,0.17828924564640397,,-0.01367393555369372,-2.8788170536628677
,,,,,,,,,,,,,,2.7592733447869553,,0.14534476923422515,-1.5925522614910004
,,,,,,,,,,,,,,2.676218898332162,,0.022495163429119315,-3.3128270282062644
,,,,,,,,,,,,,,1.523433632331687,,0.0035214951880383006,-3.26704041096778
,,,,,,,,,,,,,,-0.2070703592063609,,-0.16237501368940413,-2.948544526235607
,,,,,,,,,,,,,,0.46158096601965903,,0.04662785333471428,-2.7285421762781827
,,,,,,,,,,,,,,0.028584331654733185,,-0.09042119229901337,-3.582892543644483
,,,,,,,,,,,,,,2.205403401287852,,0.03789605906141915,-3.7263619315748198
,,,,,,,,,,,,,,2.0088836004311728,,0.13774723648466708,-2.390012116328297
,,,,,,,,,,,,,,0.33758156478534307,,-0.24584695199395365,-4.037427279044908
,,,,,,,,,,,,,,2.1212428089418136,,0.2039668742598381,-3.1647517836636685
,,,,,,,,,,,,,,1.709856117259589,,-0.00797150333717056,-1.943501383885333
,,,,,,,,,,,,,,-1.1252716962489377,,-0.15789908725150767,-2.369188974772468
,,,,,,,,,,,,,,2.4078552679022422,,-0.07004214642665514,-4.810359749912042
,,,,,,,,,,,,,,0.7722433368451803,,0.13860326339168005,-0.25760809924616523
,,,,,,,,,,,,,,0.3674084023877346,,0.1036047619738337,1.329594385350043
,,,,,,,,,,,,,,0.7201204284973514,,0.0910118954141836,-2.276759925989732
,,,,,,,,,,,,,,1.0408695894865367,,-0.21245030041907595,-4.47373885848963
,,,,,,,,,,,,,,1.7236445477543079,,-0.08320233810568947,-4.449009082653185
,,,,,,,,,,,,,,-1.5260522143579336,,-0.12791301370997463,-4.128423405167298
,,,,,,,,,,,,,,2.644937363547501,,-0.0017850305993639844,-3.687435967010087
,,,,,,,,,,,,,,1.0340796587996623,,-0.08198040758383589,-4.521907113457614
,,,,,,,,,,,,,,4.077261347066371,,0.374029737510222,-1.5502536676400902
,,,,,,,,,,,,,,-0.7688895128979699,,-0.10008727548626131,-3.9538589893179457
,,,,,,,,,,,,,,-0.8262708400892533,,-0.0412931490550788,-2.0361321127363112
,,,,,,,,,,,,,,-0.4274728645950477,,-0.023655724559284143,-3.4925089538642706
,,,,,,,,,,,,,,-0.8755775828662015,,-0.076662162954393,-4.809897835772793
,,,,,,,,,,,,,,3.2484760653191596,,0.11094845298077921,-2.6742565182251106
,,,,,,,,,,,,,,1.1688283471005625,,0.30366797361368814,0.5926787586284137
,,,,,,,,,,,,,,0.864213259399118,,0.001665713856327666,-3.6816033728661544
,,,,,,,,,,,,,,1.7797228332795014,,0.09311607124301617,-0.42368295099658354
,,,,,,,,,,,,,,0.5483622230913573,,-0.06719675944510936,-3.9409729487981924
,,,,,,,,,,,,,,2.490099416794358,,0.11601540306328587,-2.6100588697581153
,,,,,,,,,,,,,,-1.0263769841743735,,-0.18542635167008614,0.21796889884294984
,,,,,,,,,,,,,,0.2873061159105888,,-0.17683242073685224,-2.7744940560730322
,,,,,,,,,,,,,,0.23433280415257457,,-0.09922366448386771,-2.7723467238234294
,,,,,,,,,,,,,,0.4215001887553511,,-0.166103621668023,-3.357973895915644
,,,,,,,,,,,,,,-0.9211582483896512,,-0.11759931764779936,-1.5045264389430952
,,,,,,,,,,,,,,0.4628668498416621,,-0.08874554790623221,-3.1497110370416643
,,,,,,,,,,,,,,2.120922099398875,,0.20494697323268368,-3.074327834427302
,,,,,,,,,,,,,,1.0879671371994224,,0.10157899192072105,-1.9189329189675293
,,,,,,,,,,,,,,2.6719975823736295,,-0.03391590300375366,-3.318634317961201
,,,,,,,,,,,,,,1.509817057301286,,0.06857106703470113,-3.1191949604886693
,,,,,,,,,,,,,,-1.2910596027416787,,0.010874511362099269,-0.9417042524397643
,,,,,,,,,,,,,,-2.2179136414474887,,-0.43642368528559955,-4.719389019912924
,,,,,,,,,,,,,,1.1978512095941662,,0.08431703659753492,-2.105181934113824
,,,,,,,,,,,,,,1.605038366020893,,-0.06290402030277695,-4.334025124640005
,,,,,,,,,,,,,,-0.3649127366736256,,-0.05786321940147167,-1.9889284183401297
,,,,,,,,,,,,,,2.7256499382184933,,0.0679173162702149,-2.623209019041119
,,,,,,,,,,,,,,-1.4385753493429352,,-0.13313365263904414,-1.2788927431977648
,,,,,,,,,,,,,,-0.985320338997361,,-0.2124047386431541,-2.9548947391650935
,,,,,,,,,,,,,,-1.3206631819988441,,-0.25687786488861486,-4.760092391469311
,,,,,,,,,,,,,,-0.89947480167325,,-0.1943263450936433,-0.07769886758640976
,,,,,,,,,,,,,,-0.7836786447308676,,-0.024032633959449407,-2.4830012520132825
,,,,,,,,,,,,,,1.5465138318264933,,-0.006907802345237908,-4.579578722296455
,,,,,,,,,,,,,,1.2525097821605378,,0.19678173205524774,-1.2218437939558466
,,,,,,,,,,,,,,1.0069899997338436,,0.05654351194884561,-0.04856264520831689
,,,,,,,,,,,,,,2.9455195451445593,,0.18862054162477795,0.5420564458034629
,,,,,,,,,,,,,,-1.8806585138443637,,-0.233634169817994,-1.5594209920848168
,,,,,,,,,,,,,,-3.3700400308888883,,-0.18217495829476837,-4.041731063413184
,,,,,,,,,,,,,,1.3399461682323248,,-0.12622826205982132,-1.361877368206554
,,,,,,,,,,,,,,0.22841330837888438,,-0.16512223719567892,-2.282869528753497
,,,,,,,,,,,,,,1.7498728199139755,,0.045482934759251796,-3.893199302963679
,,,,,,,,,,,,,,2.496564437299079,,0.34835949261367377,-0.258230829856872
,,,,,,,,,,,,,,0.5576961313710747,,0.11284871777564467,-1.0464575114699015
,,,,,,,,,,,,,,0.13109705136749175,,0.026751788034908495,-4.404832286697866
,,,,,,,,,,,,,,1.0106122365177195,,0.08568842830263101,-1.726624412093789
,,,,,,,,,,,,,,2.60889935315999,,0.2331055279382888,-2.4000551670442474
,,,,,,,,,,,,,,1.7463030479009152,,0.0450019573369359,-1.9700060620566522
,,,,,,,,,,,,,,2.2995340122311405,,0.2503797462574641,-1.382393233111836
,,,,,,,,,,,,,,-0.5235746027991103,,-0.008473152900681903,-2.7679111887269627
,,,,,,,,,,,,,,0.7345036158733091,,0.07748221186529643,-1.465757069463551
,,,,,,,,,,,,,,1.407010826533173,,0.1363800880421673,-2.3645045361753887
,,,,,,,,,,,,,,-1.7872550108665233,,-0.303525572958612,-2.6907950117426647
,,,,,,,,,,,,,,2.7527447633896314,,0.2906177388966537,-1.451587617854421
,,,,,,,,,,,,,,2.499272512545712,,0.33775721379257195,-1.3272710897287925
,,,,,,,,,,,,,,1.274015505234283,,0.052673652078620244,-1.554943944399468
,,,,,,,,,,,,,,-0.3047382100086831,,0.0872152897390078,-0.35013495124017896
,,,,,,,,,,,,,,2.9328555639542033,,0.34401047540783597,-1.848702913121664
,,,,,,,,,,,,,,3.837020335791021,,0.3037801995263847,-1.3306385864083288
,,,,,,,,,,,,,,0.1494694976681428,,-0.012497044207231543,-1.7051738955174192
,,,,,,,,,,,,,,0.9135365110328381,,0.04709142672675321,-1.9588840739793205
,,,,,,,,,,,,,,1.8163071779712543,,-0.045483376518798954,-3.346244690725356
,,,,,,,,,,,,,,1.917413915535305,,0.21498191725731433,-1.1743091756055302
,,,,,,,,,,,,,,0.870260906345637,,0.01841150414477289,-3.1197309354696414
,,,,,,,,,,,,,,2.0434158213144964,,0.02532372004978374,-4.383117764160019
,,,,,,,,,,,,,,0.3742595633757911,,-0.06928738961084022,-2.775898560599225
,,,,,,,,,,,,,,-0.7847342277984531,,-0.25263705353100196,-2.830022498871417
,,,,,,,,,,,,,,2.0584021188012533,,0.08520044062476675,-2.1347066614609584
,,,,,,,,,,,,,,2.1400028749074758,,-0.014526284498496198,-2.5518237071974332
,,,,,,,,,,,,,,0.9653638651678068,,-0.06960661430085609,-3.1805344887629747
,,,,,,,,,,,,,,-1.8391088139395633,,-0.258730025209214,-4.942718758226705
,,,,,,,,,,,,,,0.4747385164074924,,-0.24368464688333544,-2.542268143651843
,,,,,,,,,,,,,,-3.351350272395083,,-0.2781784177754555,-2.902260207087432
,,,,,,,,,,,,,,1.1705521550473226,,-0.018516625511959837,-4.954067194488953
,,,,,,,,,,,,,,2.027994166731085,,-0.0505304249764353,-0.04776899161221829
,,,,,,,,,,,,,,-1.5947251379253362,,-0.007691871570605104,-1.9808980816095858
,,,,,,,,,,,,,,0.4138944517013596,,0.146669874594586,-0.94585943799409
,,,,,,,,,,,,,,-0.7274252816935334,,-0.06587644070959393,-3.5162758052846885
,,,,,,,,,,,,,,3.0989652495449733,,-0.017223927026090043,-3.100123239515796
,,,,,,,,,,,,,,-0.871199428921337,,-0.0349414183487613,-2.8429960866031325
,,,,,,,,,,,,,,-0.6518405518298858,,-0.09852593718548469,-3.2520789738727567
,,,,,,,,,,,,,,-2.761200923786066,,-0.36712746906416144,-4.148984184674712
,,,,,,,,,,,,,,1.198572326421429,,0.250488780962598,-0.702630455735033
,,,,,,,,,,,,,,0.6024196846988625,,-0.05409216448282431,-2.926770229661069
,,,,,,,,,,,,,,-1.160466020450284,,-0.045351230498346704,-1.276920738201783
,,,,,,,,,,,,,,2.7980676535825015,,0.12150107437285336,-1.1798166078010366
,,,,,,,,,,,,,,-0.43049664004594196,,0.05644779996454233,-2.2565419867689247
,,,,,,,,,,,,,,1.8817623392925547,,0.09808389842711367,-1.0162682838812929
,,,,,,,,,,,,,,0.4342854679762858,,0.004012516459642596,-2.68585047935042
,,,,,,,,,,,,,,0.9838913202981127,,0.23814670712948094,-3.080314123192706
,,,,,,,,,,,,,,0.05179256969695681,,-0.07980720974285087,-0.09657306921779525
,,,,,,,,,,,,,,0.7678320881633355,,-0.11179423246751548,-2.2724918248855968
,,,,,,,,,,,,,,1.546285079190019,,0.09680939642412185,-1.0090712179490378
,,,,,,,,,,,,,,0.02214668843961654,,-0.022614716975266527,-1.8621860502540857
,,,,,,,,,,,,,,-1.8333289750810209,,-0.1942309817974584,-2.2637345116467023
,,,,,,,,,,,,,,-1.7476591251661366,,-0.061650368314005194,-0.5117894088852272
,,,,,,,,,,,,,,4.579757888729423,,0.42727676544632,-0.068281628279142
,,,,,,,,,,,,,,1.9182442757267626,,0.0909310541567591,-1.9708424472890191
,,,,,,,,,,,,,,-0.2593511804566745,,-0.1954954554952402,-5.60153756554683
,,,,,,,,,,,,,,2.6867543632433115,,0.3733349736051765,-0.11147998844701253
,,,,,,,,,,,,,,0.7895490216231996,,-0.0499890740502744,-1.0201742815173638
,,,,,,,,,,,,,,0.740535376565375,,-0.12270826256613161,-4.738680833508091
,,,,,,,,,,,,,,-1.6541199738070396,,0.14457816761584855,-0.8902268081671015
,,,,,,,,,,,,,,1.4339305480572924,,0.0170528526186758,-3.247762895968375
,,,,,,,,,,,,,,-0.34805176969587576,,-0.13270907786276356,-2.6619632983577803
,,,,,,,,,,,,,,-0.4541570131923768,,-0.07474055973033242,0.2566304035664166
,,,,,,,,,,,,,,2.161858510583307,,-0.08861984461412312,-4.1073408265358715
,,,,,,,,,,,,,,0.4799652568485522,,-0.03531021415004795,-2.7669439353045004
,,,,,,,,,,,,,,0.73862077487889,,0.1434627129054663,-1.9591560174075027
,,,,,,,,,,,,,,0.9005446347761077,,-0.013823373666309981,-1.6385007349386334
,,,,,,,,,,,,,,1.781535657104059,,-0.06361990693454891,-3.8215619295966445
,,,,,,,,,,,,,,-0.46873729304419515,,-0.12644753211308288,-4.0002409135466985
,,,,,,,,,,,,,,1.4273682128084824,,0.21239769826524083,-0.373598590719769
,,,,,,,,,,,,,,-0.6907749156946669,,-0.18022523725842504,-4.611703060452297
,,,,,,,,,,,,,,2.6632607500526744,,0.0984297751786884,-2.1270156015832553
,,,,,,,,,,,,,,-1.3702313446879575,,0.041149976600264634,-2.2091085428050663
,,,,,,,,,,,,,,0.8238897562153986,,0.10149358869107228,-3.823978854981164
,,,,,,,,,,,,,,-1.536336523184868,,-0.18521253228190324,-1.358256931991899
,,,,,,,,,,,,,,1.2524272893700081,,-0.1795966170665805,-4.856204553164787
,,,,,,,,,,,,,,-0.5086865442738376,,-0.069867671397146,-0.9325189089616206
,,,,,,,,,,,,,,1.3893712251284838,,-0.09371563093412302,-1.0551088309531695
,,,,,,,,,,,,,,2.4051176947302815,,0.22620591043688626,-0.3975423519763509
,,,,,,,,,,,,,,1.5128013445833095,,0.1966559350674271,-2.499477276996184
,,,,,,,,,,,,,,1.4792095919986865,,-0.019260517021632433,-3.844947143439409
,,,,,,,,,,,,,,-1.3909786926882093,,-0.24228434679268873,-3.9059733800504115
,,,,,,,,,,,,,,2.268048866026584,,0.17858498079059637,-1.6058342040457954
,,,,,,,,,,,,,,-0.33791499333276537,,-0.10768071530064652,-1.6794883307703308
,,,,,,,,,,,,,,2.115217542258195,,0.005929122260375287,-2.417761381373388
,,,,,,,,,,,,,,3.049442404314582,,0.143661674680293,-1.270393929463936
,,,,,,,,,,,,,,0.12137761545205172,,-0.06290458986934955,-3.1425212185595686
,,,,,,,,,,,,,,1.7562578197624092,,-0.09173625712670569,-5.2065280682761035
,,,,,,,,,,,,,,-0.9033826481706184,,-0.11630437689547495,-4.957275431530435
,,,,,,,,,,,,,,0.3914718421921759,,0.061275876189114974,-3.3904201094358903
,,,,,,,,,,,,,,0.5086489481724522,,-0.054540605691040335,-0.9408680905442465
,,,,,,,,,,,,,,2.145645588465632,,0.024631609380452626,-2.8890195365494313
,,,,,,,,,,,,,,2.5016755061877953,,0.109312044565855,-3.9712720644694564
,,,,,,,,,,,,,,3.239688623194117,,0.20872868065046044,-2.280222467801454
,,,,,,,,,,,,,,-1.6907828080575624,,-0.3102718544773918,-1.5819290692569614
,,,,,,,,,,,,,,-0.5435705157287621,,-0.012948254696923898,-1.3432460215703177
,,,,,,,,,,,,,,0.40906535181301934,,-0.07063472666375599,-1.9814583405865656
,,,,,,,,,,,,,,0.6506896943271891,,-0.13285658038045334,-1.6000216990361018
,,,,,,,,,,,,,,1.2550328435400202,,-0.04000125307446431,-3.818495975127469
,,,,,,,,,,,,,,0.33243492436055383,,0.002456951014848207,-1.4316979771012883
,,,,,,,,,,,,,,0.43594614783157604,,-0.03622352537293539,-2.4786918620086187
,,,,,,,,,,,,,,0.6172142104216798,,0.07625910874598549,-1.523870896198784
,,,,,,,,,,,,,,-0.31854943515098305,,-0.12913642805776301,-2.1514963057436276
,,,,,,,,,,,,,,2.800981736625625,,0.09494867534924892,-1.9636455443124785
,,,,,,,,,,,,,,1.7390058531773418,,-0.0036833634788714024,-0.34148412116578536
,,,,,,,,,,,,,,-0.4782218869496104,,-0.05273744944265545,-2.55987903627991
,,,,,,,,,,,,,,0.44908976554886937,,-0.04069820807716511,-3.805736445991037
,,,,,,,,,,,,,,-1.413699720064548,,-0.32849464563064085,-1.613043172637306
,,,,,,,,,,,,,,-0.546511217000965,,0.07024117299227021,-1.2411883782584758
,,,,,,,,,,,,,,1.4901965288596677,,0.06746858420999892,-2.1477249466629527
,,,,,,,,,,,,,,0.2402764718831082,,-0.1473570628735973,-0.21101010619134
,,,,,,,,,,,,,,0.4614783955384969,,-0.03266987984988245,-1.988074879962413
,,,,,,,,,,,,,,1.4361785087185104,,0.14533314718278545,-1.446582984097622
,,,,,,,,,,,,,,-0.17289676338366605,,-0.10485921079285437,-2.091119357390407
,,,,,,,,,,,,,,-1.2153899861312074,,0.011908925154100138,-3.264918908355031
,,,,,,,,,,,,,,1.0291213890989266,,-0.03492399963383245,-2.282387377877685
,,,,,,,,,,,,,,1.1535958119544423,,0.10171599323549742,-1.2020055148151567
,,,,,,,,,,,,,,-0.322380529169196,,-0.09948998872459174,-0.9968019747152141
,,,,,,,,,,,,,,0.4753143954092931,,0.0426756066348671,-2.2683376736585643
,,,,,,,,,,,,,,1.4137320473775814,,-0.001018280473372558,-1.4619391054288169
,,,,,,,,,,,,,,1.0951485045288762,,0.14170159352069342,-0.86783208256563
,,,,,,,,,,,,,,-1.7679326464541985,,-0.33781803690710344,-1.5729610894104575
,,,,,,,,,,,,,,3.063051794781147,,0.2101551061885707,-3.466732124444698
,,,,,,,,,,,,,,2.376906922248849,,0.03045808144632779,-1.825532313312498
,,,,,,,,,,,,,,-2.3196984325740266,,-0.19476748773517835,-2.00926445830433
,,,,,,,,,,,,,,-1.2541423841690562,,-0.043357809432237986,-1.13996030480414
,,,,,,,,,,,,,,1.973595472405186,,0.09070627448677676,-1.7397028348245365
,,,,,,,,,,,,,,-2.3276476497001766,,0.08431027041119796,-3.092752697723637
,,,,,,,,,,,,,,0.42604712927953625,,-0.056050109448488816,-4.400497103265794
,,,,,,,,,,,,,,-0.7248914826567482,,-0.17479083670606668,-3.173722998208407
,,,,,,,,,,,,,,2.125705195757441,,0.048056171765927025,-3.3662076146637947
,,,,,,,,,,,,,,1.3629779350093332,,-0.00236270554040061,-4.9940216153626364
,,,,,,,,,,,,,,2.3327741575574676,,0.06957818737870877,-2.006993529872252
,,,,,,,,,,,,,,3.002799171111771,,0.22223881753079755,-0.2052504118027511
,,,,,,,,,,,,,,-1.2537164949114832,,-0.16549622592796032,-4.156163314382455
,,,,,,,,,,,,,,1.7106396293752126,,-0.0012298492300999132,-2.0738352476682342
,,,,,,,,,,,,,,1.097955855260311,,-0.05619025810533621,-1.5095250836112297
,,,,,,,,,,,,,,0.4571990614417406,,-0.05334624811824655,-2.191423370168585
,,,,,,,,,,,,,,0.5178144652538155,,0.004310417669899426,-1.7041924132464343
,,,,,,,,,,,,,,2.529487818551952,,0.11645826235805186,-2.2662467380152145
,,,,,,,,,,,,,,-0.27296899509902856,,-0.09783166321850613,-0.8779385140637798
,,,,,,,,,,,,,,2.703138486356473,,0.10794889733421184,-3.374265187599009
,,,,,,,,,,,,,,2.3638190743811576,,0.013622573949835104,-2.1958548603258645
,,,,,,,,,,,,,,0.15758953202410994,,-0.04368910914180425,-1.0027026919350153
,,,,,,,,,,,,,,1.0887419252880652,,-0.03175533051840137,-3.9786530483696487
,,,,,,,,,,,,,,0.2876187935011122,,0.12375574511036944,-0.3980148240704054
,,,,,,,,,,,,,,2.191679613163049,,0.18282637960237166,-2.294819717378128
,,,,,,,,,,,,,,1.0327529236378055,,-0.09224265364012244,-4.012049084330499
,,,,,,,,,,,,,,-1.1311863094926862,,-0.19927926083179126,-2.3646010644685327
,,,,,,,,,,,,,,1.4203452181085172,,0.0033515259553700983,-2.4554805513776845
,,,,,,,,,,,,,,0.8558663833301297,,-0.05049115049315542,-1.647721283830642
,,,,,,,,,,,,,,0.7751673606958154,,-0.043525214971829804,-2.343734253096777
,,,,,,,,,,,,,,-2.0783980077618436,,-0.11634531632509061,0.30244829491993985
,,,,,,,,,,,,,,-1.1196769928605284,,-0.11097965212418805,-3.8631781555413056
,,,,,,,,,,,,,,4.609449328009511,,0.33724640636984793,-1.8466710367927741
,,,,,,,,,,,,,,-0.4706593968797212,,-0.10549150216920225,-2.5066469170841414
,,,,,,,,,,,,,,-1.4477640416756787,,-0.031761005640780465,-3.3152200818514492
,,,,,,,,,,,,,,1.1019514799116412,,0.06340270953491602,0.5230042883296476
,,,,,,,,,,,,,,1.4587452729587205,,-0.015528370632837208,-4.409040029780817
,,,,,,,,,,,,,,2.7203405795890006,,0.27794768655638985,0.7613427938141626
,,,,,,,,,,,,,,2.7041531203716693,,0.21475739248330028,-2.8705888833313415
,,,,,,,,,,,,,,2.037034075137613,,0.12635874030084718,-5.845665314910094
,,,,,,,,,,,,,,0.22949755463644733,,-0.0586953358351499,0.4044370797245417
,,,,,,,,,,,,,,1.990778025829045,,0.09361695748942947,-3.1157182926279843
,,,,,,,,,,,,,,1.0463900435233104,,0.12370849098726198,-2.2203320654690324
,,,,,,,,,,,,,,0.47940428392362394,,-0.06344902223430036,-2.694811391548764
,,,,,,,,,,,,,,-1.092150500341658,,-0.29414348254975364,-4.205074694219317
,,,,,,,,,,,,,,1.0032951247536093,,0.16140348602702134,-2.065216066805581
,,,,,,,,,,,,,,-0.5117160018483703,,0.11215549547524777,0.8325516982247995
,,,,,,,,,,,,,,1.4265000670057046,,0.028829915249738446,-3.580807057280406
,,,,,,,,,,,,,,1.823026179873086,,0.050596329550713685,-4.317437427117957
,,,,,,,,,,,,,,0.8514497118699038,,-0.013525079816184709,-1.444359518305189
,,,,,,,,,,,,,,-0.5214866979834373,,-0.01992318694600993,-2.732078169298054
,,,,,,,,,,,,,,-2.1773121474396553,,-0.17557211288362934,-1.9369276758052223
,,,,,,,,,,,,,,1.288345780510897,,-0.0785924916292526,-3.0099003094634593
