stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,DoVM_values,bootstrap_values,Running_Mean,slopes,intercepts
,,,,,,,,,,,,,,-2.5197131446928203,,-0.16732857593755915,0.3274277326232437
,,,,,,,,,,,,,,5.017603845290874,,0.35272303957334017,-0.9859854938207175
,,,,,,,,,,,,,,0.45567427021872625,,0.13516423905349384,-0.9048863003416467
,,,,,,,,,,,,,,-0.7133525166199232,,-0.01819046876368856,-0.4964465083116062
,,,,,,,,,,,,,,-2.274117247557888,,-0.16043671795885114,-0.07481072131160973
,,,,,,,,,,,,,,0.8434517639288139,,-0.016296775878131463,1.5428548667020328
,,,,,,,,,,,,,,0.14900975469368713,,0.08357241824535377,-1.0705446156078664
,,,,,,,,,,,,,,1.560485088969739,,0.24531006239179146,1.1042736902894936
,,,,,,,,,,,,,,0.35369279933286324,,0.012548194836224283,-0.027812388312827774
,,,,,,,,,,,,,,0.03435095673692039,,-0.08335025661512599,0.18624760150664965
,,,,,,,,,,,,,,-1.1077204703246408,,0.10942543198949063,-0.9564510326359792
,,,,,,,,,,,,,,0.626228534457526,,-0.07850049106626696,2.312670488941942
,,,,,,,,,,,,,,-1.002306299494446,,-0.018097455876865978,0.08361259811767521
,,,,,,,,,,,,,,-0.7824333447757545,,0.040752954144989736,0.6516535727428426
,,,,,,,,,,,,,,-2.849561063717232,,-0.2699602828882817,0.49796452380058814
,,,,,,,,,,,,,,-0.9644816911772481,,-0.16422425509357547,1.7167194831179426
,,,,,,,,,,,,,,0.348228073947239,,0.07306023483451675,-1.0407550828696748
,,,,,,,,,,,,,,0.8391636406493582,,0.12816857590250672,-2.43427690282428
,,,,,,,,,,,,,,1.4338444891079942,,0.21150520569343875,-2.3769888646587463
,,,,,,,,,,,,,,0.8263201944311886,,0.12430499280845653,-2.6261856283957536
,,,,,,,,,,,,,,-0.8227574837565168,,0.04723259420951383,0.7895115949541559
,,,,,,,,,,,,,,-3.0628654735993623,,0.03199055273771539,0.5378891967709553
,,,,,,,,,,,,,,-1.5027257380215886,,-0.01365860274324556,-0.13188192518847805
,,,,,,,,,,,,,,-3.659536601051388,,-0.2179169052854831,1.1174230549377109
,,,,,,,,,,,,,,1.4258407709520333,,0.1496601655016768,-1.2864525319228406
,,,,,,,,,,,,,,-1.5832961408760255,,-0.11505895626283838,-1.7054002304920668
,,,,,,,,,,,,,,0.9151726652340445,,0.3006317612166594,0.024419907794114477
,,,,,,,,,,,,,,-1.5915906716924342,,0.016082193590744517,-1.297325262463413
,,,,,,,,,,,,,,-1.6395950078016706,,-0.12690608488728652,-2.1146746755397885
,,,,,,,,,,,,,,0.25679460512441626,,-0.011423345389199714,1.3534801776152425
,,,,,,,,,,,,,,-0.46726442008113284,,0.13035778571733783,0.870823251799202
,,,,,,,,,,,,,,-0.2536578528938304,,0.09709331833292999,-0.15815487723439742
,,,,,,,,,,,,,,0.31992036696788617,,-0.24050029092846947,2.0195176304051636
,,,,,,,,,,,,,,-1.2448115505219035,,0.007011823601831772,-0.1337417341121891
,,,,,,,,,,,,,,2.959692848394698,,0.20694777145613089,-1.2104109880908265
,,,,,,,,,,,,,,0.7543077504610189,,-0.10802222637869165,1.814839021425235
,,,,,,,,,,,,,,-1.3521255206857972,,-0.013931547011463026,0.9767646924251188
,,,,,,,,,,,,,,1.0460492836969328,,0.11739960136560469,-1.1115190155144292
,,,,,,,,,,,,,,-0.8185484902221235,,0.0834689720571512,1.372884673121718
,,,,,,,,,,,,,,1.175626157189331,,0.11519910887380004,-1.9567942042584558
,,,,,,,,,,,,,,0.7708047135233055,,0.10005801999379377,-1.840122254245841
,,,,,,,,,,,,,,-0.4583610148672324,,-0.04326809984399271,0.9411902186314435
,,,,,,,,,,,,,,0.7743459401359121,,0.0722813754587994,-0.9795825150574959
,,,,,,,,,,,,,,-3.050720609412539,,-0.2463365047929471,-2.120207026607406
,,,,,,,,,,,,,,-1.7741242424227446,,-0.1261251777732277,0.7300594165467514
,,,,,,,,,,,,,,1.0253018440827313,,0.11459996301677561,-0.6040802450651036
,,,,,,,,,,,,,,-1.824078394167088,,0.03796701660067403,0.17611157149832332
,,,,,,,,,,,,,,-1.8599171572032358,,-0.1455179232678019,-1.9403362031593874
,,,,,,,,,,,,,,-1.8207790966644997,,-0.10733144203450258,-1.1147464400100289
,,,,,,,,,,,,,,0.8476552098830321,,0.0023786608357705846,0.010188329963478581
,,,,,,,,,,,,,,-2.3125435603653375,,-0.09629396692011949,0.33612327101539957
,,,,,,,,,,,,,,1.5684169162464614,,0.37237993953562704,-2.587783857997434
,,,,,,,,,,,,,,0.5195092572930307,,0.06938720930422888,-3.2954821082430366
,,,,,,,,,,,,,,-1.246734823734279,,0.01557491806851054,2.226208554545599
,,,,,,,,,,,,,,1.567150774142516,,0.18430138213595745,-0.6219571465836257
,,,,,,,,,,,,,,1.3977969806374988,,0.07976338231853752,-1.727098394204404
,,,,,,,,,,,,,,-2.029021153680656,,0.058274877510899575,-2.182207116341398
,,,,,,,,,,,,,,0.03092152998052358,,0.13578877111184498,-0.8498158672535518
,,,,,,,,,,,,,,0.5098092828993095,,-0.157264589801701,-0.2761742872926654
,,,,,,,,,,,,,,0.8437633534211436,,0.20409768402052045,0.03249175080166151
,,,,,,,,,,,,,,0.7798201345665812,,0.11344561141367375,-1.7446227455408632
,,,,,,,,,,,,,,-1.393716112939051,,-0.011687231052429331,2.9751338030945162
,,,,,,,,,,,,,,-2.878290304641716,,-0.14412395758520452,-0.9724507541418583
,,,,,,,,,,,,,,0.3241069510973466,,0.01144802588618324,2.1676397082648546
,,,,,,,,,,,,,,-2.0253582247361614,,-0.16308331417802316,0.13951920213970312
,,,,,,,,,,,,,,-2.8270712706330716,,-0.23460288817033753,-0.46935017937174717
,,,,,,,,,,,,,,2.4624383330555615,,0.0373525166580611,2.1001974140846387
,,,,,,,,,,,,,,1.7890702489673742,,-0.1479577801237347,-1.1964447681205552
,,,,,,,,,,,,,,-0.13955019133568963,,0.01846255463727161,-1.4320673248715277
,,,,,,,,,,,,,,-0.9419662547525484,,-0.1320818180269294,3.5613079603969506
,,,,,,,,,,,,,,-2.3789455053081348,,-0.10046150249436514,0.24938935288359504
,,,,,,,,,,,,,,-0.08411389796497107,,0.06300165549167243,-2.4812912319231715
,,,,,,,,,,,,,,-1.5584330990646877,,-0.038977335842885374,-3.743677143655892
,,,,,,,,,,,,,,1.0816090767779825,,0.07259300274886886,1.4610847155668558
,,,,,,,,,,,,,,-2.1113437267697663,,-0.21799019238600817,-0.33444707597000484
,,,,,,,,,,,,,,0.6226604672772603,,0.24396293919975098,-0.18375685631684854
,,,,,,,,,,,,,,0.3554602255797075,,0.04003398611137021,-0.38380862503279684
,,,,,,,,,,,,,,1.0908206618016605,,0.19300320353651892,-1.1534882109158102
,,,,,,,,,,,,,,1.4863611403646828,,0.049685569924120404,-1.9409385621344792
,,,,,,,,,,,,,,-2.3338548170562254,,-0.27037689769752776,1.598701109142342
,,,,,,,,,,,,,,-1.1056411435452373,,0.05288547030729092,1.2341187955074815
,,,,,,,,,,,,,,1.5812268507954736,,0.132854172352276,-1.8779475210064192
,,,,,,,,,,,,,,-1.8926166559946074,,-0.009016378237246226,-1.3016713612192419
,,,,,,,,,,,,,,-0.311256834694478,,0.009417920758799535,-1.7887807714947446
,,,,,,,,,,,,,,0.21325881134791994,,0.0768080068469751,-3.4563517905412433
,,,,,,,,,,,,,,2.5194969849539577,,0.22982487179549294,-1.9481747553165196
,,,,,,,,,,,,,,1.8411766885246743,,0.1040562063809242,-0.8216522638899824
,,,,,,,,,,,,,,0.16433081168118943,,0.09885223784488607,-0.36023004500760336
,,,,,,,,,,,,,,1.5876408546457825,,0.156465355425194,-0.14049014748881647
,,,,,,,,,,,,,,-0.9566940533012959,,0.0922183429454937,-4.520949384971074
,,,,,,,,,,,,,,-2.2576700181328775,,-0.24199167764622603,-0.01414615018452429
,,,,,,,,,,,,,,-0.3660113921600755,,-0.08849066454282777,-0.1329083241586507
,,,,,,,,,,,,,,0.23584471717269184,,-0.08795389525418486,0.7030824937276133
,,,,,,,,,,,,,,0.9559046647251562,,0.06544464374095499,0.11214702504023066
,,,,,,,,,,,,,,0.587419137000252,,-0.003989555535625694,-0.33545890526360933
,,,,,,,,,,,,,,0.19419305524203964,,-0.09420928983612917,1.3294764192194932
,,,,,,,,,,,,,,-1.990095221311761,,-0.0065358692108604234,0.23429877035018695
,,,,,,,,,,,,,,-1.359462535891407,,0.03391702621092114,-1.3195176151463206
,,,,,,,,,,,,,,-0.7641670897491755,,0.07025551922316614,-0.3204907384913049
,,,,,,,,,,,,,,1.2859948623292738,,0.04009117745427222,-0.4061343528213658
,,,,,,,,,,,,,,0.6938042640839991,,0.1427686138860272,2.7591519505297923
,,,,,,,,,,,,,,-1.238781630795241,,-0.001045093237904051,-1.6228891557081895
,,,,,,,,,,,,,,-1.9809065393495244,,-0.16542997912553498,-1.0716672639028997
,,,,,,,,,,,,,,1.989947668257068,,0.06470129231101614,-0.6953529326276419
,,,,,,,,,,,,,,-0.4074427217458889,,0.13786704660992838,-0.2366376799642254
,,,,,,,,,,,,,,-1.0814180470003736,,-0.06855319058956243,-0.3703070157521993
,,,,,,,,,,,,,,-2.9099556112201315,,-0.23930163442215308,0.731726720996164
,,,,,,,,,,,,,,-0.9992929645719907,,0.10871680558076274,-2.5070279350174127
,,,,,,,,,,,,,,-0.7801193666739176,,0.0424219583281698,1.1010512303908904
,,,,,,,,,,,,,,-0.5291955648538417,,-0.08541230660709684,3.523113618917459
,,,,,,,,,,,,,,-1.165587815272938,,-0.09208328668309054,-0.7199032414085691
,,,,,,,,,,,,,,-0.7071398802901564,,0.07220965490381265,-1.0133481064580812
,,,,,,,,,,,,,,-0.8897605689280899,,0.10984524591513907,-1.2824104576905948
,,,,,,,,,,,,,,-0.5687831672338185,,0.0583308772362503,-0.5135591410649821
,,,,,,,,,,,,,,1.429744181902789,,0.009251216250943346,-0.19634654957989964
,,,,,,,,,,,,,,0.05017051416918837,,-0.004687976986505376,0.83030507453931
,,,,,,,,,,,,,,-0.3774438804624892,,0.05452415840866979,-0.3611839661934623
,,,,,,,,,,,,,,-0.8274873562043241,,-0.08080518256344117,2.402341575942318
,,,,,,,,,,,,,,0.7908194786204286,,0.09569733865743296,-2.057870337308551
,,,,,,,,,,,,,,0.49874569817130643,,0.16081678935358107,-0.9607417927385883
,,,,,,,,,,,,,,0.35400598560633423,,-0.10396749964391865,-0.7519237442911014
,,,,,,,,,,,,,,1.663563641702692,,0.19334205327701084,-0.25264634238252415
,,,,,,,,,,,,,,0.8843513721567641,,0.11864142298949722,-1.0390865254689141
,,,,,,,,,,,,,,3.165086570162333,,0.362478839588897,-2.876236153605723
,,,,,,,,,,,,,,-0.5105652398386648,,0.0943559303787286,-0.6957678232483144
,,,,,,,,,,,,,,3.135859578057062,,0.3518198253211575,-1.8254105944285877
,,,,,,,,,,,,,,-1.4715452494735728,,-0.0532597430599582,0.21909009725521947
,,,,,,,,,,,,,,-0.18533217291587975,,0.06408133829164758,-1.1591342136204117
,,,,,,,,,,,,,,-1.7115040545377393,,-0.09643062350434753,0.9563644128400836
,,,,,,,,,,,,,,0.9385782742689289,,0.08388512434656678,-0.8487240999619791
,,,,,,,,,,,,,,-1.4311360602975927,,-0.08450258456319737,-0.6332805967623675
,,,,,,,,,,,,,,-2.322796674041988,,0.01433692640984908,-3.872205151001889
,,,,,,,,,,,,,,0.5495802857778996,,-0.12836840439449748,0.5760600851365283
,,,,,,,,,,,,,,1.3876834766394537,,0.26189128295515746,-0.39864745551402037
,,,,,,,,,,,,,,-1.1091303952989984,,0.06447440575407228,-1.3207256845329673
,,,,,,,,,,,,,,0.5250351608580655,,0.09399696024406339,-2.573897183159003
,,,,,,,,,,,,,,0.103842975534619,,-0.012860863582108487,3.260567866871201
,,,,,,,,,,,,,,1.6016070337127652,,0.16434113035612322,0.9726517176881794
,,,,,,,,,,,,,,-3.054331778979892,,-0.08330357132254666,1.056476852867287
,,,,,,,,,,,,,,-0.9101844048280591,,0.02164986268353878,-0.9278363450112987
,,,,,,,,,,,,,,1.6018368610325935,,-0.09856392851542066,1.8816774355599624
,,,,,,,,,,,,,,-3.745111498437713,,-0.30441136138741554,2.8028727906852695
,,,,,,,,,,,,,,0.6527658052704453,,0.048878586560029365,-0.7276964859490962
,,,,,,,,,,,,,,-3.02728663768776,,-0.12218934667977503,0.5964915399248586
,,,,,,,,,,,,,,1.831547172407381,,0.1448372101807314,-2.614075846276346
,,,,,,,,,,,,,,1.5740910640215005,,-0.07933295775451984,1.4400870446396579
,,,,,,,,,,,,,,0.790484742425992,,0.10580798842808219,-0.19426389172359892
,,,,,,,,,,,,,,1.7059098903822247,,0.05446167051403572,1.7113784961827327
,,,,,,,,,,,,,,-2.5400699686872783,,-0.027229509949028535,-2.273032672409781
,,,,,,,,,,,,,,1.7349415485258575,,0.09799614479837683,-0.7045878200830343
,,,,,,,,,,,,,,0.7350146408210523,,0.005843417016896673,1.5721665477540163
,,,,,,,,,,,,,,-1.8699892196508507,,-0.0395455268413952,-1.1952640562979802
,,,,,,,,,,,,,,-1.919303442659973,,-0.06146701769191864,-0.8524502913411344
,,,,,,,,,,,,,,-1.3139699643021312,,-0.04601054753090906,-0.146604381151642
,,,,,,,,,,,,,,0.2538444159882018,,0.17682464125283945,-1.5382810871945531
,,,,,,,,,,,,,,-1.0859594982190413,,-0.008321810159428717,-1.7757517701377865
,,,,,,,,,,,,,,-4.025694731937976,,-0.1457748430014214,-0.643083385075329
,,,,,,,,,,,,,,-0.7133947411529696,,0.027151953988703972,0.9431745393055735
,,,,,,,,,,,,,,0.12652614643001842,,-0.0934545204995377,0.7397621349839776
,,,,,,,,,,,,,,1.7348842525990482,,0.13399514221833045,-0.7785717186528447
,,,,,,,,,,,,,,0.6810776274537251,,0.11785077847990963,-0.26453219093255176
,,,,,,,,,,,,,,-0.6671412609351278,,0.007642978278118448,1.0381519294469268
,,,,,,,,,,,,,,-0.9001972327399561,,-0.0875111364280295,-0.12213497226089362
,,,,,,,,,,,,,,-1.4574166171636458,,-0.08871326542835822,0.6477481792775577
,,,,,,,,,,,,,,-1.9023798370068221,,0.10992338213512522,-2.8102051142754294
,,,,,,,,,,,,,,-3.2074389850950165,,-0.1192040445422106,-0.49150625847689783
,,,,,,,,,,,,,,-0.9556590893572152,,-0.027023752913966973,-0.8465976775325532
,,,,,,,,,,,,,,0.14640063558467414,,0.017649939870472756,3.0431768660664678
,,,,,,,,,,,,,,-0.5992562352177374,,0.03862642236280778,-2.204110606243324
,,,,,,,,,,,,,,-1.3118722417945026,,-0.05194609958031125,0.633197157167508
,,,,,,,,,,,,,,1.7409137547189255,,0.053142686414562754,0.11736128925421527
,,,,,,,,,,,,,,0.9374705102627641,,-0.07999637885951646,0.6337477345433804
,,,,,,,,,,,,,,-0.9172677111779935,,-0.06535238839931781,1.0295310824328254
,,,,,,,,,,,,,,0.5042904161674787,,-0.00269613022655661,-2.480965681822179
,,,,,,,,,,,,,,0.5032703774534167,,0.24141215109824976,-2.392335980246498
,,,,,,,,,,,,,,0.47456086798205177,,-0.10642990764721467,-0.7826283703636631
,,,,,,,,,,,,,,1.5341161175980567,,0.24640021005527246,1.787021968364165
,,,,,,,,,,,,,,0.5469212373591914,,0.1309785391939379,0.8123088042101884
,,,,,,,,,,,,,,-0.4816475134178499,,0.0603598342783353,-0.6226552219278343
,,,,,,,,,,,,,,-1.322351855785402,,-0.05309416792686232,0.8107021462616125
,,,,,,,,,,,,,,2.7040394270374377,,0.21657356990678575,0.8558024270913337
,,,,,,,,,,,,,,-1.4924831035777513,,0.030969345132083166,-1.1953716081856995
,,,,,,,,,,,,,,1.6253022440044873,,0.11969708554882967,2.383839571527244
,,,,,,,,,,,,,,-0.4253910081920884,,0.003228919618083561,-0.9382216809689448
,,,,,,,,,,,,,,-3.26647774104105,,-0.022810520625613166,0.19494899721741415
,,,,,,,,,,,,,,1.0742358286683138,,0.08072536460543243,-2.50496111095306
,,,,,,,,,,,,,,-2.670159044626472,,-0.09602628377887597,-1.268477471954663
,,,,,,,,,,,,,,0.15408968069914628,,0.08925037883909476,-0.5229075128511604
,,,,,,,,,,,,,,-0.20806244297527318,,0.07961951649610254,0.609649535180988
,,,,,,,,,,,,,,-1.1743758465844696,,0.055522899267207784,-1.5565114683658723
,,,,,,,,,,,,,,-2.6770367081533375,,0.027836035292469776,-1.3437133678842508
,,,,,,,,,,,,,,-2.4805185079732714,,-0.08941311908799647,-1.2771570648752966
,,,,,,,,,,,,,,-0.20807049031858724,,-0.025971636007866325,1.192861404437048
,,,,,,,,,,,,,,1.887710024978894,,0.23493509819161867,-0.8376580999158467
,,,,,,,,,,,,,,-0.9740418044562309,,0.05716322107350975,1.2263413894232933
,,,,,,,,,,,,,,-0.344892648078645,,0.03074167271983941,-0.6712653462305596
,,,,,,,,,,,,,,-3.019154591619911,,-0.10935084406055975,-1.340209015833053
,,,,,,,,,,,,,,-1.5278103776888154,,-0.05088754435151338,-0.5730545236709071
,,,,,,,,,,,,,,-1.2636435157563377,,-0.05424904087857028,-3.097367194348478
,,,,,,,,,,,,,,-0.5354275546090373,,-0.04350812225684388,-0.41619729829796537
,,,,,,,,,,,,,,-1.6404948628214782,,-0.015005189142941985,0.6734712914543494
,,,,,,,,,,,,,,-1.7968789192297838,,-0.10099293788894727,0.22390932927530624
,,,,,,,,,,,,,,-0.23580173330908744,,0.08744419571995571,-1.6434916216393802
,,,,,,,,,,,,,,-1.9782735133535752,,-0.07187346824802085,2.1492124783068602
,,,,,,,,,,,,,,-1.5971067181348664,,-0.1079947485559782,1.0901983875955619
,,,,,,,,,,,,,,-1.0326945753795795,,0.0662536458559585,-1.8791923259511039
,,,,,,,,,,,,,,2.712944439924813,,0.2151114442188793,0.983168905608791
,,,,,,,,,,,,,,-2.2054936946014174,,-0.15670289069904156,1.038441177635363
,,,,,,,,,,,,,,-2.4320208476228804,,0.01511898099822142,-0.802032101733762
,,,,,,,,,,,,,,1.1006713876866743,,0.0037193421002181533,2.1151803000717027
,,,,,,,,,,,,,,1.0534413940477523,,-0.001892208833917551,-0.7332674727301782
,,,,,,,,,,,,,,-1.5420978757669384,,-0.10349929914625487,-0.8350896196422407
,,,,,,,,,,,,,,0.8032529368802892,,-0.01184087108692365,-1.166421268421264
,,,,,,,,,,,,,,2.2556165231591883,,0.26606891634064245,-1.333949571399665
,,,,,,,,,,,,,,-4.058111370009189,,-0.23007921826830918,-1.8542212632502473
,,,,,,,,,,,,,,2.335147343799293,,0.15626314721352827,-1.5335769984297853
,,,,,,,,,,,,,,0.31815639647552657,,-0.05886918432986888,2.5353665753002477
,,,,,,,,,,,,,,-0.8657949785111275,,0.0077784610425332915,-0.5039734850051569
,,,,,,,,,,,,,,0.8681972519293002,,0.05073136341621876,0.47027360293186726
,,,,,,,,,,,,,,-1.9692137127477685,,0.005007565644595145,-0.9708783561342269
,,,,,,,,,,,,,,-0.2870544903116272,,0.026241951783418205,-1.4180292775510508
,,,,,,,,,,,,,,1.514360649292384,,0.22352840821178277,0.19095959254453168
,,,,,,,,,,,,,,0.32907518659639845,,0.11715323882445566,0.5895798679209495
,,,,,,,,,,,,,,-1.1683275980526013,,0.0022174018718761,-0.8400163598103386
,,,,,,,,,,,,,,-1.18067705242628,,0.07638275559202101,-3.353266350145219
,,,,,,,,,,,,,,-2.094592138678176,,-0.033770685894451334,-0.4106872238562229
,,,,,,,,,,,,,,-1.662921077601281,,-0.11757255163031304,-4.278212190810502
,,,,,,,,,,,,,,0.9025441832177514,,-0.054880029742862754,-0.9530704364867281
,,,,,,,,,,,,,,1.7278104162350754,,0.035466916549178974,-1.0007648496644312
,,,,,,,,,,,,,,-1.1714833400917075,,-0.02944513714399449,1.722778915836605
,,,,,,,,,,,,,,1.7165564225135115,,0.19608045579563713,-2.442687741021517
,,,,,,,,,,,,,,-2.1426953429261606,,-0.038435865541590786,2.07518777886777
,,,,,,,,,,,,,,0.39533640901664174,,0.09797065660800498,-1.1167604752556353
,,,,,,,,,,,,,,0.6887439704149882,,0.0323309294703862,-1.9438640860343097
,,,,,,,,,,,,,,-1.08274048187984,,-0.061570814490360455,-0.050663975472428284
,,,,,,,,,,,,,,-1.1178729890620336,,-0.006311973724107181,0.64229126634639
,,,,,,,,,,,,,,-0.9378918929091853,,0.08805004580140235,-3.7572465977479332
,,,,,,,,,,,,,,-3.7918423761180935,,-0.24098149381203657,-1.915972800918384
,,,,,,,,,,,,,,-3.91196162151735,,-0.2400410158869429,0.6394652462947165
,,,,,,,,,,,,,,1.3927408292530306,,0.11327594935754956,1.4544970965987802
,,,,,,,,,,,,,,1.5280749144867165,,0.07478303600248058,-0.9741698350533351
,,,,,,,,,,,,,,1.5591326288426315,,0.14851076966121932,-0.052355144861867105
,,,,,,,,,,,,,,-1.1413693626123673,,0.06312169795113487,-1.179626411881832
,,,,,,,,,,,,,,2.511337892251603,,0.09111345584056328,0.7946859722963083
,,,,,,,,,,,,,,-2.058540934375259,,-0.2545441064744925,-1.1588474308893704
,,,,,,,,,,,,,,-1.4621710204922758,,-0.11338287364855514,0.7153645764160111
,,,,,,,,,,,,,,-0.8725552334698788,,0.2382672098206184,-3.1815241184954672
,,,,,,,,,,,,,,-2.648848748315116,,0.001745146191689456,1.4344787302723023
,,,,,,,,,,,,,,2.2366631908077927,,0.3284300742812676,-1.0752153697308657
,,,,,,,,,,,,,,-0.7628319088452163,,0.05083257934902518,-1.2314853020308527
,,,,,,,,,,,,,,-3.451928912079926,,-0.18893741131003497,-0.5906557287870274
,,,,,,,,,,,,,,1.0305839604739608,,0.1324998372432321,-0.3525492409970531
,,,,,,,,,,,,,,-0.9130826817779464,,0.12134602239525767,-1.0532974391947565
,,,,,,,,,,,,,,0.518680944157115,,0.058719609438693844,0.01612957651063156
,,,,,,,,,,,,,,-0.6459504177234728,,-0.039608615362449556,0.7744484569262269
,,,,,,,,,,,,,,1.4933030705266108,,0.01860296798154692,-2.5935496609114916
,,,,,,,,,,,,,,-3.1350401231151483,,-0.22447026832368588,-1.4123865387495522
,,,,,,,,,,,,,,-4.016111408312806,,-0.24917559050566676,2.687446986972889
,,,,,,,,,,,,,,-1.0623574573568582,,-0.007261434226734513,-1.129840263054218
,,,,,,,,,,,,,,-2.1989417143668257,,-0.00399491803327109,-1.1171457658776804
,,,,,,,,,,,,,,-3.4463711328208753,,-0.3044184757581605,0.6411649320066252
,,,,,,,,,,,,,,0.9335006690047256,,0.0651333619903734,2.6030380401049062
,,,,,,,,,,,,,,0.919492733257475,,0.11058614780640849,1.5176714217995129
,,,,,,,,,,,,,,-1.4354583341574396,,-0.09894942164386644,1.283563527599244
,,,,,,,,,,,,,,-0.3665067511471693,,0.07034544497906568,-0.04070477272367537
,,,,,,,,,,,,,,1.5669509346411925,,0.07997351483252436,-0.4952023935321372
,,,,,,,,,,,,,,-1.363396082630681,,-0.03492372586447196,-2.0895406995308137
,,,,,,,,,,,,,,0.6533109764154348,,-0.022123010843063173,0.09693327820641798
,,,,,,,,,,,,,,3.11957881671501,,0.24577504901730474,-2.0357276695542614
,,,,,,,,,,,,,,0.7143854544914078,,0.05566783407736633,-0.6591384652843318
,,,,,,,,,,,,,,-0.7882038621961432,,0.07732624225666176,-2.4680949277285147
,,,,,,,,,,,,,,-1.251452823038303,,0.024903920086888343,-3.819108814937797
,,,,,,,,,,,,,,-3.689958480006922,,-0.056545121969203194,-0.4938046053418646
,,,,,,,,,,,,,,-0.654294843875839,,0.17539971847164537,-0.9723699115451513
,,,,,,,,,,,,,,0.18310991526210219,,-0.0011819848097865328,0.6520863387300634
,,,,,,,,,,,,,,-1.1889563568435866,,-0.0157292884719834,0.8271023523661383
,,,,,,,,,,,,,,1.3023336065421827,,0.10638192358651673,2.60486839584529
,,,,,,,,,,,,,,-1.228773374389958,,-0.07093282960166786,1.7214404729850963
,,,,,,,,,,,,,,0.46374022150449323,,-0.04627488483745434,-3.040002110465904
,,,,,,,,,,,,,,-1.214767290394767,,0.02240346539156827,-2.210040228426653
,,,,,,,,,,,,,,0.36915528703530903,,0.10055305101092275,2.3118038270383097
,,,,,,,,,,,,,,-2.2074194256119926,,-0.06304886709038157,-3.2006714245911367
,,,,,,,,,,,,,,-1.9875242558137844,,-0.0022317679471968084,0.0841152171322048
,,,,,,,,,,,,,,-1.6762820288244598,,-0.09496472831359745,0.022361280565019334
