stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.6716294812362373,
,,,,,,,,,,,,,-0.7868237885430447,
,,,,,,,,,,,,,-2.6820673450919306,
,,,,,,,,,,,,,-10.242047941012721,
,,,,,,,,,,,,,-1.3946842235311037,
,,,,,,,,,,,,,3.214397628973561,
,,,,,,,,,,,,,5.6884194361451845,
,,,,,,,,,,,,,0.5813651974497096,
,,,,,,,,,,,,,-3.6729234542619773,
,,,,,,,,,,,,,-4.1180092903579055,
,,,,,,,,,,,,,6.505318376399864,
,,,,,,,,,,,,,1.6880921922466117,
,,,,,,,,,,,,,-3.902489797420121,
,,,,,,,,,,,,,-3.903801733041802,
,,,,,,,,,,,,,5.576062112665036,
,,,,,,,,,,,,,3.145737331609109,
,,,,,,,,,,,,,-0.32015863064081973,
,,,,,,,,,,,,,7.780057688395044,
,,,,,,,,,,,,,2.216702689813008,
,,,,,,,,,,,,,-1.2326012548567968,
,,,,,,,,,,,,,2.1063793099367025,
,,,,,,,,,,,,,-1.1899612561940147,
,,,,,,,,,,,,,-3.616839627181357,
,,,,,,,,,,,,,-5.085850340058457,
,,,,,,,,,,,,,4.991704049177785,
,,,,,,,,,,,,,-0.8671572288197212,
,,,,,,,,,,,,,2.476419205905079,
,,,,,,,,,,,,,6.546983010015994,
,,,,,,,,,,,,,-1.2170183391172213,
,,,,,,,,,,,,,1.590389034050926,
,,,,,,,,,,,,,5.403018722072505,
,,,,,,,,,,,,,-3.884758921366974,
,,,,,,,,,,,,,-3.2657460776275853,
,,,,,,,,,,,,,-2.4693854055800877,
,,,,,,,,,,,,,-1.9187543031370566,
,,,,,,,,,,,,,6.853064340852185,
,,,,,,,,,,,,,-1.3616011088149271,
,,,,,,,,,,,,,1.2880829213993936,
,,,,,,,,,,,,,-1.325108507454013,
,,,,,,,,,,,,,0.6950200588220301,
,,,,,,,,,,,,,-2.452794355342915,
,,,,,,,,,,,,,-1.4821359328977466,
,,,,,,,,,,,,,-4.608303970226253,
,,,,,,,,,,,,,7.080565483792413,
,,,,,,,,,,,,,-0.9479187874317176,
,,,,,,,,,,,,,4.008656218173669,
,,,,,,,,,,,,,2.4268845416538865,
,,,,,,,,,,,,,5.0608444746180785,
,,,,,,,,,,,,,8.45653919001386,
,,,,,,,,,,,,,-3.056246965347869,
,,,,,,,,,,,,,3.8086542859608588,
,,,,,,,,,,,,,-0.7526699779412412,
,,,,,,,,,,,,,5.328260868818534,
,,,,,,,,,,,,,9.988992341613557,
,,,,,,,,,,,,,4.073289885075884,
,,,,,,,,,,,,,-0.701975790205049,
,,,,,,,,,,,,,-1.2691039279529532,
,,,,,,,,,,,,,1.9401580225322672,
,,,,,,,,,,,,,0.7478227058020113,
,,,,,,,,,,,,,5.16642535960231,
,,,,,,,,,,,,,-1.5973750974355774,
,,,,,,,,,,,,,-2.6342247472622384,
,,,,,,,,,,,,,5.476770098414452,
,,,,,,,,,,,,,-4.530647989146841,
,,,,,,,,,,,,,2.5860293963889442,
,,,,,,,,,,,,,-1.1501501705096968,
,,,,,,,,,,,,,-5.75921888505432,
,,,,,,,,,,,,,-4.326419099302226,
,,,,,,,,,,,,,-1.3462383812251655,
,,,,,,,,,,,,,5.674271365386728,
,,,,,,,,,,,,,-2.3135155314348688,
,,,,,,,,,,,,,-3.2688318672265004,
,,,,,,,,,,,,,-2.3489626020275565,
,,,,,,,,,,,,,1.4692679444671368,
,,,,,,,,,,,,,-4.280428413563702,
,,,,,,,,,,,,,-3.0144728862521317,
,,,,,,,,,,,,,1.116705255668229,
,,,,,,,,,,,,,3.322331796521637,
,,,,,,,,,,,,,2.7433741845391233,
,,,,,,,,,,,,,-3.1242343036207805,
,,,,,,,,,,,,,-2.73324274304074,
,,,,,,,,,,,,,-2.3278743622001095,
,,,,,,,,,,,,,2.8093798823454623,
,,,,,,,,,,,,,2.7068099983273144,
,,,,,,,,,,,,,-3.572941075361995,
,,,,,,,,,,,,,6.512765037493379,
,,,,,,,,,,,,,4.776221411350577,
,,,,,,,,,,,,,-5.08775415260141,
,,,,,,,,,,,,,-1.2974111929207164,
,,,,,,,,,,,,,-2.392582759091114,
,,,,,,,,,,,,,5.266074440476075,
,,,,,,,,,,,,,7.159623540264056,
,,,,,,,,,,,,,3.424293504570906,
,,,,,,,,,,,,,-2.3784770300047384,
,,,,,,,,,,,,,5.142282202186367,
,,,,,,,,,,,,,5.5891025443123565,
,,,,,,,,,,,,,-1.959111014758856,
,,,,,,,,,,,,,-5.521906037982379,
,,,,,,,,,,,,,1.3025537545881405,
,,,,,,,,,,,,,-3.863568386510211,
,,,,,,,,,,,,,-0.9178915220221895,
,,,,,,,,,,,,,-1.8525912576459969,
,,,,,,,,,,,,,-0.05745653613581583,
,,,,,,,,,,,,,-2.206263464565047,
,,,,,,,,,,,,,-2.7818748057618135,
,,,,,,,,,,,,,-0.6172589291280474,
,,,,,,,,,,,,,5.488438457945452,
,,,,,,,,,,,,,-0.37264059694280083,
,,,,,,,,,,,,,7.551781830311182,
,,,,,,,,,,,,,2.6533551633685666,
,,,,,,,,,,,,,-2.5699156113262043,
,,,,,,,,,,,,,-0.517535238887454,
,,,,,,,,,,,,,-2.907910863146085,
,,,,,,,,,,,,,-1.9462495200375218,
,,,,,,,,,,,,,4.262156612989308,
,,,,,,,,,,,,,-3.0917370925755696,
,,,,,,,,,,,,,-3.696636479052375,
,,,,,,,,,,,,,-3.545896835779644,
,,,,,,,,,,,,,-1.7188645427697096,
,,,,,,,,,,,,,-0.8357146252705131,
,,,,,,,,,,,,,1.7717478456520679,
,,,,,,,,,,,,,8.443978679267023,
,,,,,,,,,,,,,-3.6640242344607463,
,,,,,,,,,,,,,-4.051837875946865,
,,,,,,,,,,,,,0.39120445326154585,
,,,,,,,,,,,,,-5.693364211002517,
,,,,,,,,,,,,,1.275570828427411,
,,,,,,,,,,,,,6.462333986697726,
,,,,,,,,,,,,,-1.4383833255199285,
,,,,,,,,,,,,,-2.4371070479737975,
,,,,,,,,,,,,,-1.05139622003203,
,,,,,,,,,,,,,-0.26073085343228475,
,,,,,,,,,,,,,-1.5644877420310423,
,,,,,,,,,,,,,0.4652216941879749,
,,,,,,,,,,,,,1.622683040997889,
,,,,,,,,,,,,,7.266936948534154,
,,,,,,,,,,,,,4.3664662665390805,
,,,,,,,,,,,,,8.310890823458594,
,,,,,,,,,,,,,3.2481350329538525,
,,,,,,,,,,,,,5.6688810703121915,
,,,,,,,,,,,,,-2.9997387668755935,
,,,,,,,,,,,,,-2.4859252103299614,
,,,,,,,,,,,,,-1.1203067066359549,
,,,,,,,,,,,,,2.3469113104021817,
,,,,,,,,,,,,,5.797179897702865,
,,,,,,,,,,,,,-1.0087332321971845,
,,,,,,,,,,,,,3.9986095761240756,
,,,,,,,,,,,,,0.45815867544743377,
,,,,,,,,,,,,,1.6629317040126126,
,,,,,,,,,,,,,1.8423594444894074,
,,,,,,,,,,,,,-1.0036958421159328,
,,,,,,,,,,,,,-1.0792656366395301,
,,,,,,,,,,,,,5.04898305353247,
,,,,,,,,,,,,,1.8245878388227983,
,,,,,,,,,,,,,6.89897222267018,
,,,,,,,,,,,,,-2.9564660029346173,
,,,,,,,,,,,,,-3.1484893892085113,
,,,,,,,,,,,,,0.7001364626199985,
,,,,,,,,,,,,,7.6305680239537725,
,,,,,,,,,,,,,-3.348633174445433,
,,,,,,,,,,,,,2.410129628266322,
,,,,,,,,,,,,,4.686019940886219,
,,,,,,,,,,,,,-0.7736909170290607,
,,,,,,,,,,,,,-0.971292443368071,
,,,,,,,,,,,,,6.411462848066181,
,,,,,,,,,,,,,1.1730634471183181,
,,,,,,,,,,,,,-2.480661479261202,
,,,,,,,,,,,,,-2.8292839225418733,
,,,,,,,,,,,,,0.7927393810281946,
,,,,,,,,,,,,,0.23942972344638935,
,,,,,,,,,,,,,-5.0516039422139185,
,,,,,,,,,,,,,5.612971994415768,
,,,,,,,,,,,,,-4.260751946197413,
,,,,,,,,,,,,,-2.254139291952282,
,,,,,,,,,,,,,0.5875438015993076,
,,,,,,,,,,,,,-3.269323740530913,
,,,,,,,,,,,,,-0.4302184109320107,
,,,,,,,,,,,,,-3.5317745961340683,
,,,,,,,,,,,,,-3.6788850874166155,
,,,,,,,,,,,,,-0.7729473021110246,
,,,,,,,,,,,,,1.5361142686298097,
,,,,,,,,,,,,,-1.4129860008453883,
,,,,,,,,,,,,,9.48842891603819,
,,,,,,,,,,,,,1.892811060265938,
,,,,,,,,,,,,,-2.682969340098006,
,,,,,,,,,,,,,-1.993613731732583,
,,,,,,,,,,,,,10.21032922844122,
,,,,,,,,,,,,,-2.4576200177851386,
,,,,,,,,,,,,,-4.6840443178532905,
,,,,,,,,,,,,,8.720934480644196,
,,,,,,,,,,,,,-3.6813158947646607,
,,,,,,,,,,,,,3.491082118570682,
,,,,,,,,,,,,,0.4016376202865234,
,,,,,,,,,,,,,7.281153305280932,
,,,,,,,,,,,,,5.005827108295654,
,,,,,,,,,,,,,-3.4933689744171694,
,,,,,,,,,,,,,5.623507548710536,
,,,,,,,,,,,,,2.030941242529933,
,,,,,,,,,,,,,0.2896142266826831,
,,,,,,,,,,,,,-2.3389293019088115,
,,,,,,,,,,,,,3.2462512714522007,
,,,,,,,,,,,,,-0.5859826875960326,
,,,,,,,,,,,,,2.1227485706702587,
,,,,,,,,,,,,,-4.735495891271239,
,,,,,,,,,,,,,-2.7678676888170166,
,,,,,,,,,,,,,-4.512279695105001,
,,,,,,,,,,,,,-2.8100830111780835,
,,,,,,,,,,,,,-0.8968793988316579,
,,,,,,,,,,,,,6.645231208976768,
,,,,,,,,,,,,,4.800643123056033,
,,,,,,,,,,,,,1.5918488225065954,
,,,,,,,,,,,,,-2.416967480170666,
,,,,,,,,,,,,,-2.437263327935396,
,,,,,,,,,,,,,3.256883237811128,
,,,,,,,,,,,,,-2.696353247679477,
,,,,,,,,,,,,,-4.536912672892858,
,,,,,,,,,,,,,-0.7526840627607019,
,,,,,,,,,,,,,3.4575202459320202,
,,,,,,,,,,,,,5.048136666545934,
,,,,,,,,,,,,,-0.8285129556483481,
,,,,,,,,,,,,,-2.0268020127440596,
,,,,,,,,,,,,,-3.3948404645684267,
,,,,,,,,,,,,,-3.4730192463445198,
,,,,,,,,,,,,,6.714782815312582,
,,,,,,,,,,,,,-1.35884631992041,
,,,,,,,,,,,,,-2.241372582692601,
,,,,,,,,,,,,,5.583218947941464,
,,,,,,,,,,,,,-2.5112790823114164,
,,,,,,,,,,,,,-5.072274797612277,
,,,,,,,,,,,,,-0.8943604543472392,
,,,,,,,,,,,,,-2.78103241828786,
,,,,,,,,,,,,,1.8836216115868778,
,,,,,,,,,,,,,-1.7081473601355248,
,,,,,,,,,,,,,1.3522368910083025,
,,,,,,,,,,,,,3.8232816388028494,
,,,,,,,,,,,,,-4.325170760772066,
,,,,,,,,,,,,,5.611227823375382,
,,,,,,,,,,,,,-6.5206836287367045,
,,,,,,,,,,,,,-1.3951129137681975,
,,,,,,,,,,,,,-2.9334227294542234,
,,,,,,,,,,,,,3.6260850607678683,
,,,,,,,,,,,,,3.899397306161303,
,,,,,,,,,,,,,-1.3373805065644633,
,,,,,,,,,,,,,3.0559566574338684,
,,,,,,,,,,,,,-2.5338446668824672,
,,,,,,,,,,,,,3.9295911525227405,
,,,,,,,,,,,,,-3.8918893812855306,
,,,,,,,,,,,,,-5.238986048564935,
,,,,,,,,,,,,,-1.3258218843586675,
,,,,,,,,,,,,,1.4130628526402513,
,,,,,,,,,,,,,-4.277677339700966,
,,,,,,,,,,,,,9.114970125414082,
,,,,,,,,,,,,,3.082736634080369,
,,,,,,,,,,,,,-6.080334954225066,
,,,,,,,,,,,,,-2.500138593964442,
,,,,,,,,,,,,,3.774707937864308,
,,,,,,,,,,,,,-3.504954372377998,
,,,,,,,,,,,,,1.7483783882407518,
,,,,,,,,,,,,,2.62699265045003,
,,,,,,,,,,,,,-4.829812023327987,
,,,,,,,,,,,,,-3.983902801863956,
,,,,,,,,,,,,,-3.4393646106861193,
,,,,,,,,,,,,,3.0621176617852788,
,,,,,,,,,,,,,1.194125678799735,
,,,,,,,,,,,,,-0.4436165471916223,
,,,,,,,,,,,,,-1.5121197273137519,
,,,,,,,,,,,,,0.5103092420897563,
,,,,,,,,,,,,,-1.6181625089490443,
,,,,,,,,,,,,,-3.7465196598369266,
,,,,,,,,,,,,,1.5998523554256756,
,,,,,,,,,,,,,3.7101602199759016,
,,,,,,,,,,,,,2.761357279556762,
,,,,,,,,,,,,,-1.0958358681633906,
,,,,,,,,,,,,,1.3235006981164745,
,,,,,,,,,,,,,-0.9904994881783932,
,,,,,,,,,,,,,-0.4219923870898904,
,,,,,,,,,,,,,-2.214581898866049,
,,,,,,,,,,,,,1.1722794797696063,
,,,,,,,,,,,,,-0.6359104472308692,
,,,,,,,,,,,,,-3.3139209073347677,
,,,,,,,,,,,,,2.551421247071294,
,,,,,,,,,,,,,-4.067673102405376,
,,,,,,,,,,,,,-6.559093272890262,
,,,,,,,,,,,,,-2.2175852275859613,
,,,,,,,,,,,,,6.57680818882385,
,,,,,,,,,,,,,-1.86740010950611,
,,,,,,,,,,,,,-1.334447973844054,
,,,,,,,,,,,,,-1.9078473041702215,
,,,,,,,,,,,,,-4.686982021105183,
,,,,,,,,,,,,,-5.052037454594073,
,,,,,,,,,,,,,-2.7731477494465304,
,,,,,,,,,,,,,-2.9216310730468904,
,,,,,,,,,,,,,-0.9912919291540133,
,,,,,,,,,,,,,-0.8023838108135797,
,,,,,,,,,,,,,1.0950694844597693,
,,,,,,,,,,,,,1.0966686780587311,
,,,,,,,,,,,,,4.4673806347240435,
,,,,,,,,,,,,,5.77504549247015,
,,,,,,,,,,,,,3.3576524494201263,
,,,,,,,,,,,,,3.548927991066738,
,,,,,,,,,,,,,-4.24034472620851,
,,,,,,,,,,,,,-4.3335086509155945,
,,,,,,,,,,,,,0.46302560945665927,
,,,,,,,,,,,,,2.6319912362329005,
,,,,,,,,,,,,,-3.259666767129861,
,,,,,,,,,,,,,-3.4727845139988425,
,,,,,,,,,,,,,-3.3460202897075066,
,,,,,,,,,,,,,-0.11839457165463067,
,,,,,,,,,,,,,6.153096235551958,
,,,,,,,,,,,,,-6.743131607488272,
,,,,,,,,,,,,,4.4342874237001215,
,,,,,,,,,,,,,3.7229371424615083,
,,,,,,,,,,,,,0.7699363019365534,
,,,,,,,,,,,,,0.8552844148519243,
,,,,,,,,,,,,,1.0798700678727764,
,,,,,,,,,,,,,5.6114774306914486,
,,,,,,,,,,,,,-0.31257267842034064,
,,,,,,,,,,,,,5.229589067877844,
,,,,,,,,,,,,,-1.329173738865402,
,,,,,,,,,,,,,4.444059652900394,
,,,,,,,,,,,,,2.2045784231108447,
,,,,,,,,,,,,,-2.7537283945596194,
,,,,,,,,,,,,,-3.162924020416039,
,,,,,,,,,,,,,5.2199489269736965,
,,,,,,,,,,,,,3.129313894766116,
,,,,,,,,,,,,,-5.721632669033452,
,,,,,,,,,,,,,-3.1528092533023857,
,,,,,,,,,,,,,-1.689922019228666,
,,,,,,,,,,,,,-2.2239535580425804,
,,,,,,,,,,,,,-1.141647930314044,
,,,,,,,,,,,,,-1.7047288498543618,
,,,,,,,,,,,,,3.6539728612061335,
,,,,,,,,,,,,,4.65652607528372,
,,,,,,,,,,,,,-2.095822881325108,
,,,,,,,,,,,,,-0.97901321917334,
,,,,,,,,,,,,,4.121527975872449,
,,,,,,,,,,,,,-4.0574807920951255,
,,,,,,,,,,,,,-2.0355366080774786,
,,,,,,,,,,,,,6.617818923934948,
,,,,,,,,,,,,,7.299442376606894,
,,,,,,,,,,,,,-2.2450615710155004,
,,,,,,,,,,,,,-2.1697939773142942,
,,,,,,,,,,,,,-2.69788943698918,
,,,,,,,,,,,,,-4.1341265008960635,
,,,,,,,,,,,,,2.0523711416529995,
,,,,,,,,,,,,,-3.5335044309998205,
,,,,,,,,,,,,,6.603175611882571,
,,,,,,,,,,,,,-3.8451145903931074,
,,,,,,,,,,,,,1.928448532423331,
,,,,,,,,,,,,,6.586468513404746,
,,,,,,,,,,,,,-0.15087552356744477,
,,,,,,,,,,,,,-5.131022797955557,
,,,,,,,,,,,,,-2.831982711196777,
,,,,,,,,,,,,,-4.703792264048763,
,,,,,,,,,,,,,-1.3602181614194082,
,,,,,,,,,,,,,-1.8116046272181427,
,,,,,,,,,,,,,6.740538996176964,
,,,,,,,,,,,,,-4.336453298867468,
,,,,,,,,,,,,,1.5631889121663607,
,,,,,,,,,,,,,6.697551820163133,
,,,,,,,,,,,,,-3.7496961825702035,
,,,,,,,,,,,,,-0.3178362884684403,
,,,,,,,,,,,,,-3.8795411168883636,
,,,,,,,,,,,,,6.428283193845189,
,,,,,,,,,,,,,0.6341219388474112,
,,,,,,,,,,,,,-3.3130230354245964,
,,,,,,,,,,,,,-2.3639057853666037,
,,,,,,,,,,,,,3.771503556560764,
,,,,,,,,,,,,,-1.6257583865317005,
,,,,,,,,,,,,,-0.2986481104998101,
,,,,,,,,,,,,,1.2608688244671717,
,,,,,,,,,,,,,4.524438831269602,
,,,,,,,,,,,,,7.0420704712225834,
,,,,,,,,,,,,,4.314113689789727,
,,,,,,,,,,,,,-1.4047458741122982,
,,,,,,,,,,,,,-1.199020114007073,
,,,,,,,,,,,,,-1.7750836945344899,
,,,,,,,,,,,,,-0.20951523736558403,
,,,,,,,,,,,,,-0.9625857198466891,
,,,,,,,,,,,,,0.7882745092146268,
,,,,,,,,,,,,,-2.5860049507414895,
,,,,,,,,,,,,,-4.1164867971669485,
,,,,,,,,,,,,,-5.903000086170522,
,,,,,,,,,,,,,1.4807798036031246,
,,,,,,,,,,,,,-4.582577027641363,
,,,,,,,,,,,,,-1.4855524134278149,
,,,,,,,,,,,,,-5.900680369941342,
,,,,,,,,,,,,,2.973943627681644,
,,,,,,,,,,,,,-3.2966363259981337,
,,,,,,,,,,,,,4.137653709334961,
,,,,,,,,,,,,,-5.0967117466836545,
,,,,,,,,,,,,,3.0332692528750833,
,,,,,,,,,,,,,9.70775860335774,
,,,,,,,,,,,,,8.859436507781648,
,,,,,,,,,,,,,-5.579039104127391,
,,,,,,,,,,,,,-6.2383031474292325,
,,,,,,,,,,,,,-2.4918704813740935,
,,,,,,,,,,,,,-3.24396822751772,
,,,,,,,,,,,,,-0.561268618079691,
,,,,,,,,,,,,,-2.8437960207694464,
,,,,,,,,,,,,,-1.7777365742910662,
,,,,,,,,,,,,,3.07679988972786,
,,,,,,,,,,,,,2.847766668720324,
,,,,,,,,,,,,,2.651660726447956,
,,,,,,,,,,,,,-3.901162345194989,
,,,,,,,,,,,,,0.8504561848288507,
,,,,,,,,,,,,,5.814931094432754,
,,,,,,,,,,,,,1.4502325065956634,
,,,,,,,,,,,,,-1.7256402732253142,
,,,,,,,,,,,,,-2.6900648145803943,
,,,,,,,,,,,,,1.2761024871253404,
,,,,,,,,,,,,,-7.3093244865730975,
,,,,,,,,,,,,,-6.103081252770761,
,,,,,,,,,,,,,4.144290046006624,
,,,,,,,,,,,,,3.113791649386649,
,,,,,,,,,,,,,2.7760924887376643,
,,,,,,,,,,,,,-1.0015295035459901,
,,,,,,,,,,,,,3.0993764040730483,
,,,,,,,,,,,,,1.2989372492218683,
,,,,,,,,,,,,,-2.255877781351732,
,,,,,,,,,,,,,-2.9067049514255685,
,,,,,,,,,,,,,-3.122626064354203,
,,,,,,,,,,,,,-3.6431690809966963,
,,,,,,,,,,,,,-2.6177135518607972,
,,,,,,,,,,,,,-4.051241460541235,
,,,,,,,,,,,,,-1.0282090912037933,
,,,,,,,,,,,,,-1.3584642741948207,
,,,,,,,,,,,,,-2.313228275931275,
,,,,,,,,,,,,,8.336774902474234,
,,,,,,,,,,,,,3.5474754475020096,
,,,,,,,,,,,,,-3.4744504279524566,
,,,,,,,,,,,,,-2.196886159497811,
,,,,,,,,,,,,,3.7263494587800015,
,,,,,,,,,,,,,-2.5948449132046023,
,,,,,,,,,,,,,-3.4195808696345282,
,,,,,,,,,,,,,-1.39596350144139,
,,,,,,,,,,,,,1.1810101124349688,
,,,,,,,,,,,,,-1.1140584050773947,
,,,,,,,,,,,,,2.486311774935829,
,,,,,,,,,,,,,6.069349203238315,
,,,,,,,,,,,,,6.973951698749869,
,,,,,,,,,,,,,6.04178040511246,
,,,,,,,,,,,,,-3.646002018737185,
,,,,,,,,,,,,,1.4436932290741211,
,,,,,,,,,,,,,-2.3743227292381213,
,,,,,,,,,,,,,-1.506688530224544,
,,,,,,,,,,,,,0.24390309103103436,
,,,,,,,,,,,,,-2.695143484088343,
,,,,,,,,,,,,,6.7422271451839375,
,,,,,,,,,,,,,5.644383425209148,
,,,,,,,,,,,,,-1.7757671427623924,
,,,,,,,,,,,,,5.707201937769641,
,,,,,,,,,,,,,5.949627393550305,
,,,,,,,,,,,,,4.636925003777513,
,,,,,,,,,,,,,-3.3458176890628155,
,,,,,,,,,,,,,3.498018747834827,
,,,,,,,,,,,,,-3.5367706244606136,
,,,,,,,,,,,,,-4.241493568285902,
,,,,,,,,,,,,,-2.209916771043104,
,,,,,,,,,,,,,5.32111470794462,
,,,,,,,,,,,,,0.5614165174696927,
,,,,,,,,,,,,,-2.1745296170668573,
,,,,,,,,,,,,,-3.564657911151348,
,,,,,,,,,,,,,3.360259669746783,
,,,,,,,,,,,,,2.2957378652375557,
,,,,,,,,,,,,,3.5748141888429106,
,,,,,,,,,,,,,1.4543478500306808,
,,,,,,,,,,,,,-2.8536614121879964,
,,,,,,,,,,,,,5.458717959958902,
,,,,,,,,,,,,,3.893991228264733,
,,,,,,,,,,,,,2.401682121814648,
,,,,,,,,,,,,,0.2892696029596853,
,,,,,,,,,,,,,-2.682069906072818,
,,,,,,,,,,,,,-1.4916849338136724,
,,,,,,,,,,,,,-4.4461821509273625,
,,,,,,,,,,,,,3.3473579379656626,
,,,,,,,,,,,,,1.5428831276383836,
,,,,,,,,,,,,,-1.2088392707197924,
,,,,,,,,,,,,,-1.6978657532450379,
,,,,,,,,,,,,,1.3429284132251305,
,,,,,,,,,,,,,-1.628098467159858,
,,,,,,,,,,,,,0.9231997776710972,
,,,,,,,,,,,,,-4.462581324844943,
,,,,,,,,,,,,,-4.738465007421296,
,,,,,,,,,,,,,-2.587820364713107,
,,,,,,,,,,,,,-0.49017762785701957,
,,,,,,,,,,,,,3.4637203893346897,
,,,,,,,,,,,,,3.8047496692563163,
,,,,,,,,,,,,,8.71286991395701,
,,,,,,,,,,,,,1.616549292722494,
,,,,,,,,,,,,,1.0320218854732295,
,,,,,,,,,,,,,0.36500040393723326,
,,,,,,,,,,,,,5.628012988819735,
,,,,,,,,,,,,,2.4549193296226663,
,,,,,,,,,,,,,3.311234161193817,
,,,,,,,,,,,,,-2.323004710588163,
,,,,,,,,,,,,,-4.299486652241107,
,,,,,,,,,,,,,2.8923004948292195,
,,,,,,,,,,,,,1.1389919547204408,
,,,,,,,,,,,,,-2.5897819742466255,
,,,,,,,,,,,,,-1.764034094086758,
,,,,,,,,,,,,,-0.5555001056564136,
,,,,,,,,,,,,,3.3608304135970823,
,,,,,,,,,,,,,5.679703673417837,
,,,,,,,,,,,,,2.9605196138889194,
,,,,,,,,,,,,,8.160768418137282,
,,,,,,,,,,,,,7.697975348852599,
,,,,,,,,,,,,,2.458587290791948,
,,,,,,,,,,,,,-3.3828297173159667,
,,,,,,,,,,,,,-1.40324837434048,
,,,,,,,,,,,,,4.13134878457323,
,,,,,,,,,,,,,-2.189006110287934,
,,,,,,,,,,,,,-0.810590827500303,
,,,,,,,,,,,,,-1.5074965828449347,
,,,,,,,,,,,,,2.9750560326705346,
,,,,,,,,,,,,,6.264195875452434,
,,,,,,,,,,,,,8.982562361947267,
,,,,,,,,,,,,,4.031096372111687,
,,,,,,,,,,,,,3.503677733442188,
,,,,,,,,,,,,,-1.2278784716568691,
,,,,,,,,,,,,,6.148095309512683,
,,,,,,,,,,,,,1.5421325805175126,
,,,,,,,,,,,,,-4.450256219045659,
,,,,,,,,,,,,,-3.939672713869724,
,,,,,,,,,,,,,3.2755645603470773,
,,,,,,,,,,,,,2.5105872123185997,
,,,,,,,,,,,,,-1.5139751425012185,
,,,,,,,,,,,,,0.5081383785119173,
,,,,,,,,,,,,,-2.6159568799049087,
,,,,,,,,,,,,,-3.8940866849548366,
,,,,,,,,,,,,,-1.8485089845268703,
,,,,,,,,,,,,,2.738380800204782,
,,,,,,,,,,,,,4.292488965883787,
,,,,,,,,,,,,,4.4335412062874004,
,,,,,,,,,,,,,-2.893907322838668,
,,,,,,,,,,,,,-3.6104473437711495,
,,,,,,,,,,,,,-2.6371846634703604,
,,,,,,,,,,,,,3.7083531939469228,
,,,,,,,,,,,,,-5.240047591970112,
,,,,,,,,,,,,,-2.264120760531004,
,,,,,,,,,,,,,4.616558331300052,
,,,,,,,,,,,,,-2.768835716234446,
,,,,,,,,,,,,,1.0000759469384772,
,,,,,,,,,,,,,-2.9772125601228563,
,,,,,,,,,,,,,1.2275875641045795,
,,,,,,,,,,,,,-3.3980822430953914,
,,,,,,,,,,,,,-4.436417887881732,
,,,,,,,,,,,,,7.663434419829182,
,,,,,,,,,,,,,-1.188866812548546,
,,,,,,,,,,,,,-4.058989996287378,
,,,,,,,,,,,,,-3.8798207939938227,
,,,,,,,,,,,,,4.436674007667953,
,,,,,,,,,,,,,-3.7430287162427827,
,,,,,,,,,,,,,3.2920596337253527,
,,,,,,,,,,,,,2.5304971132995266,
,,,,,,,,,,,,,-3.471287106728659,
,,,,,,,,,,,,,1.3732112533114653,
,,,,,,,,,,,,,-1.4523343594283196,
,,,,,,,,,,,,,6.16781922900148,
,,,,,,,,,,,,,-1.7232616995743415,
,,,,,,,,,,,,,7.174782594551359,
,,,,,,,,,,,,,1.3840207785897465,
,,,,,,,,,,,,,6.210042828917662,
,,,,,,,,,,,,,8.061964556998316,
,,,,,,,,,,,,,-0.557370032432163,
,,,,,,,,,,,,,-5.011958773815928,
,,,,,,,,,,,,,-3.4681116228550555,
,,,,,,,,,,,,,-0.9917228095817826,
,,,,,,,,,,,,,-2.8919987262579703,
,,,,,,,,,,,,,-2.448035890557711,
,,,,,,,,,,,,,-1.529989415386406,
,,,,,,,,,,,,,2.3281965846605543,
,,,,,,,,,,,,,7.936829934849328,
,,,,,,,,,,,,,2.7000586877014037,
,,,,,,,,,,,,,1.1138821908388419,
,,,,,,,,,,,,,2.4384066913952602,
,,,,,,,,,,,,,-0.7250863424986234,
,,,,,,,,,,,,,1.1901719979006131,
,,,,,,,,,,,,,3.30835578577531,
,,,,,,,,,,,,,2.389846503994735,
,,,,,,,,,,,,,-1.180034939145814,
,,,,,,,,,,,,,-0.4257769198483967,
,,,,,,,,,,,,,5.297502001180457,
,,,,,,,,,,,,,3.01569928847183,
,,,,,,,,,,,,,-0.8770499446000727,
,,,,,,,,,,,,,-3.7107019562986747,
,,,,,,,,,,,,,-3.5383225089095354,
,,,,,,,,,,,,,5.806521093710733,
,,,,,,,,,,,,,3.1276896502779774,
,,,,,,,,,,,,,0.5733047992866747,
,,,,,,,,,,,,,-4.696484317994373,
,,,,,,,,,,,,,-1.2311324837813624,
,,,,,,,,,,,,,4.66940112825036,
,,,,,,,,,,,,,-2.2664424156762113,
,,,,,,,,,,,,,-3.0871490791422107,
,,,,,,,,,,,,,3.2275688698013094,
,,,,,,,,,,,,,1.1254022707057878,
,,,,,,,,,,,,,5.58197184456922,
,,,,,,,,,,,,,-3.2606872907515903,
,,,,,,,,,,,,,2.8005175825560755,
,,,,,,,,,,,,,-2.788375042555064,
,,,,,,,,,,,,,-2.7409047445043755,
