stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.7461663863879933,
,,,,,,,,,,,,,2.9708804382542637,
,,,,,,,,,,,,,0.3152150276698662,
,,,,,,,,,,,,,1.3151019973665732,
,,,,,,,,,,,,,1.1593312804678082,
,,,,,,,,,,,,,2.2350417723439358,
,,,,,,,,,,,,,-1.9947337774371139,
,,,,,,,,,,,,,2.5237349906185265,
,,,,,,,,,,,,,1.7831529067260203,
,,,,,,,,,,,,,0.9092938048364675,
,,,,,,,,,,,,,1.65689728988891,
,,,,,,,,,,,,,1.2649766948237309,
,,,,,,,,,,,,,3.8788862473054757,
,,,,,,,,,,,,,0.5985271091818335,
,,,,,,,,,,,,,0.8539583406851169,
,,,,,,,,,,,,,0.4031827055621856,
,,,,,,,,,,,,,3.802536779709446,
,,,,,,,,,,,,,4.154476708385552,
,,,,,,,,,,,,,1.4586526000758402,
,,,,,,,,,,,,,2.5223329707874593,
,,,,,,,,,,,,,2.6860633784829364,
,,,,,,,,,,,,,1.6857377088928058,
,,,,,,,,,,,,,0.5865156795392052,
,,,,,,,,,,,,,-0.01446094506092873,
,,,,,,,,,,,,,2.4027797110271685,
,,,,,,,,,,,,,2.2971225918463154,
,,,,,,,,,,,,,1.0135572747259316,
,,,,,,,,,,,,,3.075004071394808,
,,,,,,,,,,,,,4.538449172722475,
,,,,,,,,,,,,,1.8508864879508193,
,,,,,,,,,,,,,1.0646492896972755,
,,,,,,,,,,,,,-2.50728857584745,
,,,,,,,,,,,,,1.3326226419107503,
,,,,,,,,,,,,,-0.857188649040635,
,,,,,,,,,,,,,3.752751165964938,
,,,,,,,,,,,,,1.076489473491464,
,,,,,,,,,,,,,3.4405112292253137,
,,,,,,,,,,,,,1.8335524849999107,
,,,,,,,,,,,,,3.101095463707293,
,,,,,,,,,,,,,-2.4526759670064617,
,,,,,,,,,,,,,1.9868350426176875,
,,,,,,,,,,,,,4.673820834138567,
,,,,,,,,,,,,,0.5993261461230927,
,,,,,,,,,,,,,0.8222645188049703,
,,,,,,,,,,,,,3.6389875352650285,
,,,,,,,,,,,,,1.271642847705617,
,,,,,,,,,,,,,1.3303467091262475,
,,,,,,,,,,,,,1.8544790422401325,
,,,,,,,,,,,,,3.531532075353917,
,,,,,,,,,,,,,1.1367779665636706,
,,,,,,,,,,,,,-0.09366198231988047,
,,,,,,,,,,,,,6.0177136683303205,
,,,,,,,,,,,,,2.122533603337817,
,,,,,,,,,,,,,0.40095782110244516,
,,,,,,,,,,,,,4.557952340439562,
,,,,,,,,,,,,,2.7871726480899395,
,,,,,,,,,,,,,3.627393345056169,
,,,,,,,,,,,,,2.672889852513284,
,,,,,,,,,,,,,3.467365224819848,
,,,,,,,,,,,,,1.912376314177968,
,,,,,,,,,,,,,-2.202085155058346,
,,,,,,,,,,,,,2.6946978424057444,
,,,,,,,,,,,,,0.9762144990363124,
,,,,,,,,,,,,,-3.1862458079692004,
,,,,,,,,,,,,,1.5700471578418658,
,,,,,,,,,,,,,-3.3171963598023932,
,,,,,,,,,,,,,1.6761969529131695,
,,,,,,,,,,,,,2.5647947964024906,
,,,,,,,,,,,,,3.9572863626362023,
,,,,,,,,,,,,,0.7754127652065771,
,,,,,,,,,,,,,0.8446898209255456,
,,,,,,,,,,,,,2.056733078066498,
,,,,,,,,,,,,,1.0796817807567414,
,,,,,,,,,,,,,2.9161499161134516,
,,,,,,,,,,,,,4.950933337602943,
,,,,,,,,,,,,,3.431130198146227,
,,,,,,,,,,,,,2.631646721558727,
,,,,,,,,,,,,,1.7779819983234384,
,,,,,,,,,,,,,3.8979828240361,
,,,,,,,,,,,,,1.4739488400510974,
,,,,,,,,,,,,,0.7642435719080501,
,,,,,,,,,,,,,3.769914898091749,
,,,,,,,,,,,,,2.9466644312487205,
,,,,,,,,,,,,,2.655401549536413,
,,,,,,,,,,,,,2.35770659071127,
,,,,,,,,,,,,,2.0944737270245053,
,,,,,,,,,,,,,2.296163871826997,
,,,,,,,,,,,,,3.006915872142375,
,,,,,,,,,,,,,-3.925960003823599,
,,,,,,,,,,,,,1.035932567606268,
,,,,,,,,,,,,,2.6568816664897996,
,,,,,,,,,,,,,0.6325350064111952,
,,,,,,,,,,,,,2.253610033415525,
,,,,,,,,,,,,,3.613315895868869,
,,,,,,,,,,,,,0.52323423721566,
,,,,,,,,,,,,,1.093967590008142,
,,,,,,,,,,,,,2.658410128350631,
,,,,,,,,,,,,,1.3493861983460893,
,,,,,,,,,,,,,-0.45879682631882224,
,,,,,,,,,,,,,1.357884917911638,
,,,,,,,,,,,,,-1.1157562229026312,
,,,,,,,,,,,,,3.7843007955565935,
,,,,,,,,,,,,,3.7655524933636815,
,,,,,,,,,,,,,4.084876317377657,
,,,,,,,,,,,,,3.9639677076948483,
,,,,,,,,,,,,,1.382756742753718,
,,,,,,,,,,,,,1.9247312357634279,
,,,,,,,,,,,,,3.231947262102674,
,,,,,,,,,,,,,1.9724998108061271,
,,,,,,,,,,,,,2.050482102819693,
,,,,,,,,,,,,,-3.2280209702406304,
,,,,,,,,,,,,,2.3284114642845797,
,,,,,,,,,,,,,3.0658995307605683,
,,,,,,,,,,,,,1.01021970838265,
,,,,,,,,,,,,,4.101278415812325,
,,,,,,,,,,,,,2.9006927182458284,
,,,,,,,,,,,,,4.271546386860323,
,,,,,,,,,,,,,2.128735473165941,
,,,,,,,,,,,,,1.335010671595727,
,,,,,,,,,,,,,2.856857065714368,
,,,,,,,,,,,,,2.946558949962839,
,,,,,,,,,,,,,-2.193310076787538,
,,,,,,,,,,,,,1.8149087951222167,
,,,,,,,,,,,,,1.42524578171165,
,,,,,,,,,,,,,-0.7577849177780733,
,,,,,,,,,,,,,1.5598761603792244,
,,,,,,,,,,,,,2.7654576960491424,
,,,,,,,,,,,,,-0.9232863505288008,
,,,,,,,,,,,,,1.4305350908343013,
,,,,,,,,,,,,,4.315874648029663,
,,,,,,,,,,,,,4.047680971730878,
,,,,,,,,,,,,,0.7369236678739156,
,,,,,,,,,,,,,1.6501141873675893,
,,,,,,,,,,,,,3.4655484908960585,
,,,,,,,,,,,,,3.286914394958872,
,,,,,,,,,,,,,1.9686841414621155,
,,,,,,,,,,,,,1.459817382909044,
,,,,,,,,,,,,,4.063721859159507,
,,,,,,,,,,,,,1.9768258802334915,
,,,,,,,,,,,,,1.449460600251617,
,,,,,,,,,,,,,0.8226237735179593,
,,,,,,,,,,,,,1.6670922649766897,
,,,,,,,,,,,,,2.0687901733988956,
,,,,,,,,,,,,,3.155659444936598,
,,,,,,,,,,,,,2.4447271918562303,
,,,,,,,,,,,,,3.9944655270555653,
,,,,,,,,,,,,,4.51974981025623,
,,,,,,,,,,,,,2.1402312616867025,
,,,,,,,,,,,,,0.5465920206636895,
,,,,,,,,,,,,,3.600895220215486,
,,,,,,,,,,,,,3.892747786331661,
,,,,,,,,,,,,,0.818832655933314,
,,,,,,,,,,,,,3.2421027403037836,
,,,,,,,,,,,,,-0.8521329087350177,
,,,,,,,,,,,,,2.6444825154663456,
,,,,,,,,,,,,,1.255716607158423,
,,,,,,,,,,,,,3.622455046373803,
,,,,,,,,,,,,,2.6147760481477356,
,,,,,,,,,,,,,4.772939797734497,
,,,,,,,,,,,,,1.9691221014295877,
,,,,,,,,,,,,,2.7007087386350896,
,,,,,,,,,,,,,1.344815122622161,
,,,,,,,,,,,,,1.2734397945920772,
,,,,,,,,,,,,,1.6140463476885545,
,,,,,,,,,,,,,0.7746867386937039,
,,,,,,,,,,,,,3.723505107918503,
,,,,,,,,,,,,,4.307830994216904,
,,,,,,,,,,,,,3.3197924967363797,
,,,,,,,,,,,,,0.5764157736202206,
,,,,,,,,,,,,,3.263466082868832,
,,,,,,,,,,,,,2.1338297298524984,
,,,,,,,,,,,,,2.0510527249270645,
,,,,,,,,,,,,,1.282307657972791,
,,,,,,,,,,,,,2.1534478119573603,
,,,,,,,,,,,,,0.45433960073988744,
,,,,,,,,,,,,,2.348850013626248,
,,,,,,,,,,,,,1.1021653273988252,
,,,,,,,,,,,,,1.6680635491828195,
,,,,,,,,,,,,,1.3707935663617232,
,,,,,,,,,,,,,1.648049847951523,
,,,,,,,,,,,,,-1.6473658358495722,
,,,,,,,,,,,,,3.2145004756535935,
,,,,,,,,,,,,,1.7872326489479766,
,,,,,,,,,,,,,-1.105322614005798,
,,,,,,,,,,,,,3.732802347223372,
,,,,,,,,,,,,,1.2483683703087303,
,,,,,,,,,,,,,4.266065048035953,
,,,,,,,,,,,,,2.18123826733587,
,,,,,,,,,,,,,1.726636965082176,
,,,,,,,,,,,,,0.9690385350555901,
,,,,,,,,,,,,,0.955533626967011,
,,,,,,,,,,,,,3.6317830923663634,
,,,,,,,,,,,,,3.6072945374337086,
,,,,,,,,,,,,,0.7311595722219838,
,,,,,,,,,,,,,4.07787727506053,
,,,,,,,,,,,,,4.064192882994386,
,,,,,,,,,,,,,4.389406585167307,
,,,,,,,,,,,,,2.7160359078540743,
,,,,,,,,,,,,,5.350179137442632,
,,,,,,,,,,,,,-1.2970752052350913,
,,,,,,,,,,,,,0.9763530830152714,
,,,,,,,,,,,,,2.6895918299202624,
,,,,,,,,,,,,,1.0913608138397506,
,,,,,,,,,,,,,1.984205455682361,
,,,,,,,,,,,,,2.0043003469008305,
,,,,,,,,,,,,,1.720011689810796,
,,,,,,,,,,,,,2.711167382326497,
,,,,,,,,,,,,,1.5332597846839233,
,,,,,,,,,,,,,3.336426892504067,
,,,,,,,,,,,,,3.297368611156793,
,,,,,,,,,,,,,2.7037402214802855,
,,,,,,,,,,,,,3.8181357679752983,
,,,,,,,,,,,,,2.0424620560681013,
,,,,,,,,,,,,,3.4109664169044085,
,,,,,,,,,,,,,2.739696845929005,
,,,,,,,,,,,,,1.6517013027409881,
,,,,,,,,,,,,,6.5183751683987206,
,,,,,,,,,,,,,1.2162506627663319,
,,,,,,,,,,,,,1.0316459497937778,
,,,,,,,,,,,,,0.7734458041867508,
,,,,,,,,,,,,,1.6478615912957717,
,,,,,,,,,,,,,1.950361877619815,
,,,,,,,,,,,,,1.4851588259935662,
,,,,,,,,,,,,,0.5257320062575817,
,,,,,,,,,,,,,0.34401985653135225,
,,,,,,,,,,,,,-3.8549419150430144,
,,,,,,,,,,,,,1.5654746864118294,
,,,,,,,,,,,,,1.8660881356336034,
,,,,,,,,,,,,,1.5458748725303317,
,,,,,,,,,,,,,2.2537173645820747,
,,,,,,,,,,,,,3.6124846740010366,
,,,,,,,,,,,,,0.7243292556992937,
,,,,,,,,,,,,,1.6877902136263137,
,,,,,,,,,,,,,-5.765382853472345,
,,,,,,,,,,,,,0.7427617289596308,
,,,,,,,,,,,,,1.3176507556595185,
,,,,,,,,,,,,,4.701743721166775,
,,,,,,,,,,,,,2.6530005950211555,
,,,,,,,,,,,,,0.47549179838692196,
,,,,,,,,,,,,,1.8163101613938337,
,,,,,,,,,,,,,-0.8393798160064845,
,,,,,,,,,,,,,-2.1354559221699025,
,,,,,,,,,,,,,4.681129403380891,
,,,,,,,,,,,,,1.226455503172046,
,,,,,,,,,,,,,2.229346963439617,
,,,,,,,,,,,,,-0.29153037680061794,
,,,,,,,,,,,,,1.2895313146175795,
,,,,,,,,,,,,,-1.43693635518135,
,,,,,,,,,,,,,-7.023428800571772,
,,,,,,,,,,,,,1.3133892581379192,
,,,,,,,,,,,,,1.5629669830126112,
,,,,,,,,,,,,,0.7487414194466631,
,,,,,,,,,,,,,3.0985253315967953,
,,,,,,,,,,,,,1.62441996320106,
,,,,,,,,,,,,,1.5315891827180599,
,,,,,,,,,,,,,1.077414014335958,
,,,,,,,,,,,,,2.1126787662908035,
,,,,,,,,,,,,,7.0364154306936895,
,,,,,,,,,,,,,3.48972434725664,
,,,,,,,,,,,,,1.4147504455186828,
,,,,,,,,,,,,,2.608216974177643,
,,,,,,,,,,,,,1.7374379819624726,
,,,,,,,,,,,,,2.0039000921096806,
,,,,,,,,,,,,,0.9445860301567662,
,,,,,,,,,,,,,1.7777135673806246,
,,,,,,,,,,,,,-0.6226187732606285,
,,,,,,,,,,,,,0.990516097433715,
,,,,,,,,,,,,,3.20804891836492,
,,,,,,,,,,,,,1.3579567121650382,
,,,,,,,,,,,,,3.9502384636654493,
,,,,,,,,,,,,,3.402064504614697,
,,,,,,,,,,,,,1.981823022821241,
,,,,,,,,,,,,,-0.5547911785343806,
,,,,,,,,,,,,,1.6110989779298137,
,,,,,,,,,,,,,2.4372074628026836,
,,,,,,,,,,,,,2.5245102170969984,
,,,,,,,,,,,,,1.8955411447751083,
,,,,,,,,,,,,,1.6380332360773355,
,,,,,,,,,,,,,1.7076174398746333,
,,,,,,,,,,,,,2.028367342553175,
,,,,,,,,,,,,,1.8024772582111896,
,,,,,,,,,,,,,2.4678736312976373,
,,,,,,,,,,,,,1.8941075787729138,
,,,,,,,,,,,,,0.3224462309034417,
,,,,,,,,,,,,,0.37637478905913435,
,,,,,,,,,,,,,3.051466542155807,
,,,,,,,,,,,,,-1.0063325340795435,
,,,,,,,,,,,,,1.3357500795713348,
,,,,,,,,,,,,,1.8820281860294485,
,,,,,,,,,,,,,3.2691180004939513,
,,,,,,,,,,,,,4.065948143584137,
,,,,,,,,,,,,,1.0527529892718834,
,,,,,,,,,,,,,2.0918488467597443,
,,,,,,,,,,,,,-1.0094295770477848,
,,,,,,,,,,,,,2.6448780217188177,
,,,,,,,,,,,,,0.41634115617794926,
,,,,,,,,,,,,,2.2584822733213064,
,,,,,,,,,,,,,2.685293716938921,
,,,,,,,,,,,,,-2.8657810481555197,
,,,,,,,,,,,,,1.1096776150454117,
,,,,,,,,,,,,,2.594731741504026,
,,,,,,,,,,,,,2.8977494495850826,
,,,,,,,,,,,,,1.1676078347837846,
,,,,,,,,,,,,,1.8887792710251312,
,,,,,,,,,,,,,2.6751631617750182,
,,,,,,,,,,,,,1.7901151360896048,
,,,,,,,,,,,,,3.365383923852745,
,,,,,,,,,,,,,1.7315442712234232,
,,,,,,,,,,,,,1.2131279241152202,
,,,,,,,,,,,,,-0.5840471649322004,
,,,,,,,,,,,,,-1.1602745693089866,
,,,,,,,,,,,,,3.4126592765810746,
,,,,,,,,,,,,,1.9535852859463414,
,,,,,,,,,,,,,0.8073826116161937,
,,,,,,,,,,,,,4.044624628908132,
,,,,,,,,,,,,,-1.3179019464439654,
,,,,,,,,,,,,,2.2727098294601626,
,,,,,,,,,,,,,3.0397582764478632,
,,,,,,,,,,,,,1.1711576095988452,
,,,,,,,,,,,,,1.849091640827704,
,,,,,,,,,,,,,2.304715397378925,
,,,,,,,,,,,,,2.872432240269735,
,,,,,,,,,,,,,0.8249034120768607,
,,,,,,,,,,,,,-0.7897927284104119,
,,,,,,,,,,,,,2.3881899971715925,
,,,,,,,,,,,,,1.7374893539544092,
,,,,,,,,,,,,,2.3222277675510967,
,,,,,,,,,,,,,-1.767126712760092,
,,,,,,,,,,,,,2.0550217900184458,
,,,,,,,,,,,,,-0.8591887385220064,
,,,,,,,,,,,,,1.51620869249756,
,,,,,,,,,,,,,1.6129939010360181,
,,,,,,,,,,,,,1.480849102611178,
,,,,,,,,,,,,,1.7595934888887377,
,,,,,,,,,,,,,0.39815237713376733,
,,,,,,,,,,,,,2.2352785388887586,
,,,,,,,,,,,,,1.7455597045284876,
,,,,,,,,,,,,,0.4091979151716176,
,,,,,,,,,,,,,-5.268692930852737,
,,,,,,,,,,,,,1.1967776657290985,
,,,,,,,,,,,,,2.213227536856323,
,,,,,,,,,,,,,0.7709711322567203,
,,,,,,,,,,,,,1.9088676951275794,
,,,,,,,,,,,,,1.5276527436537435,
,,,,,,,,,,,,,1.3885128405674991,
,,,,,,,,,,,,,-3.335756912496038,
,,,,,,,,,,,,,1.96437930895946,
,,,,,,,,,,,,,2.9905674442077688,
,,,,,,,,,,,,,2.3106344676647264,
,,,,,,,,,,,,,5.332902226232289,
,,,,,,,,,,,,,3.006631654883228,
,,,,,,,,,,,,,2.8441577553060906,
,,,,,,,,,,,,,1.7429672178639257,
,,,,,,,,,,,,,2.5105112957814217,
,,,,,,,,,,,,,0.9455110979042813,
,,,,,,,,,,,,,2.459138011810098,
,,,,,,,,,,,,,3.057971781448264,
,,,,,,,,,,,,,5.548441684013438,
,,,,,,,,,,,,,4.023607453742991,
,,,,,,,,,,,,,1.4720859756071767,
,,,,,,,,,,,,,2.235674213218468,
,,,,,,,,,,,,,2.3487829571019634,
,,,,,,,,,,,,,2.7097409077182117,
,,,,,,,,,,,,,5.4002984278565735,
,,,,,,,,,,,,,5.453867517814004,
,,,,,,,,,,,,,2.729479284632427,
,,,,,,,,,,,,,2.363010753313147,
,,,,,,,,,,,,,2.3285001700434065,
,,,,,,,,,,,,,2.46915752112102,
,,,,,,,,,,,,,1.0129256652326453,
,,,,,,,,,,,,,0.9724351125774189,
,,,,,,,,,,,,,1.5530603020830092,
,,,,,,,,,,,,,0.8950548846593164,
,,,,,,,,,,,,,2.0570127966877267,
,,,,,,,,,,,,,4.073156943415524,
,,,,,,,,,,,,,1.4722748092638795,
,,,,,,,,,,,,,2.877356983718553,
,,,,,,,,,,,,,1.9537386023657206,
,,,,,,,,,,,,,5.111089360323549,
,,,,,,,,,,,,,1.6167913097759694,
,,,,,,,,,,,,,0.6469729343022542,
,,,,,,,,,,,,,1.840479681730884,
,,,,,,,,,,,,,1.9541376659469947,
,,,,,,,,,,,,,-0.5700194967881389,
,,,,,,,,,,,,,1.7160898006183696,
,,,,,,,,,,,,,-3.982704388965714,
,,,,,,,,,,,,,-1.3736294727520342,
,,,,,,,,,,,,,1.4234314712812182,
,,,,,,,,,,,,,0.43033004985630785,
,,,,,,,,,,,,,2.5154393800770625,
,,,,,,,,,,,,,1.7824055895830182,
,,,,,,,,,,,,,3.743401689860607,
,,,,,,,,,,,,,1.5108342923749796,
,,,,,,,,,,,,,-2.0553764341980805,
,,,,,,,,,,,,,2.730835755034871,
,,,,,,,,,,,,,0.8793859131200332,
,,,,,,,,,,,,,1.6577447264152414,
,,,,,,,,,,,,,1.0328478055074781,
,,,,,,,,,,,,,1.427074625216735,
,,,,,,,,,,,,,3.834494045437473,
,,,,,,,,,,,,,2.224935889380039,
,,,,,,,,,,,,,3.231075468740952,
,,,,,,,,,,,,,-3.28802215348098,
,,,,,,,,,,,,,3.7677073959137415,
,,,,,,,,,,,,,1.8361379611062896,
,,,,,,,,,,,,,0.8385462826997033,
,,,,,,,,,,,,,3.4841498718449575,
,,,,,,,,,,,,,1.0501848208216198,
,,,,,,,,,,,,,1.4120996294642514,
,,,,,,,,,,,,,2.6012738407581075,
,,,,,,,,,,,,,2.3678535209969955,
,,,,,,,,,,,,,1.4799563340372086,
,,,,,,,,,,,,,2.0039230122269345,
,,,,,,,,,,,,,3.9923558010600684,
,,,,,,,,,,,,,2.8885788326203183,
,,,,,,,,,,,,,3.5572442498271717,
,,,,,,,,,,,,,0.7613344613852019,
,,,,,,,,,,,,,1.3999541583270587,
,,,,,,,,,,,,,2.022819303005478,
,,,,,,,,,,,,,1.7108925931847947,
,,,,,,,,,,,,,-0.1584616241568724,
,,,,,,,,,,,,,2.7521634660916416,
,,,,,,,,,,,,,2.6124436130323727,
,,,,,,,,,,,,,-0.6315209452385204,
,,,,,,,,,,,,,5.537471465067614,
,,,,,,,,,,,,,-0.3184598869697385,
,,,,,,,,,,,,,2.360029210642203,
,,,,,,,,,,,,,-0.2606596390362994,
,,,,,,,,,,,,,0.9137114640902742,
,,,,,,,,,,,,,-1.9434873889748996,
,,,,,,,,,,,,,2.4304498597609867,
,,,,,,,,,,,,,2.0486008951512034,
,,,,,,,,,,,,,-3.3140830365349125,
,,,,,,,,,,,,,1.6515348485457575,
,,,,,,,,,,,,,1.1444692411772015,
,,,,,,,,,,,,,0.8905631958473265,
,,,,,,,,,,,,,-2.060003006868507,
,,,,,,,,,,,,,2.083981844461002,
,,,,,,,,,,,,,1.8555070891599705,
,,,,,,,,,,,,,2.8740680490667576,
,,,,,,,,,,,,,0.8451052098620543,
,,,,,,,,,,,,,0.5625532702856388,
,,,,,,,,,,,,,2.9839008470738255,
,,,,,,,,,,,,,2.8969069915145425,
,,,,,,,,,,,,,2.2748799679026983,
,,,,,,,,,,,,,1.9444576253600732,
,,,,,,,,,,,,,-0.838995486435354,
,,,,,,,,,,,,,1.838508297413155,
,,,,,,,,,,,,,3.044015907809758,
,,,,,,,,,,,,,1.6624820334322108,
,,,,,,,,,,,,,1.6166763338492303,
,,,,,,,,,,,,,0.3224416291164663,
,,,,,,,,,,,,,-2.2039680871758134,
,,,,,,,,,,,,,1.2139359677015216,
,,,,,,,,,,,,,5.922818593331317,
,,,,,,,,,,,,,1.5222116607389504,
,,,,,,,,,,,,,-1.0026664808690284,
,,,,,,,,,,,,,3.2279017619533534,
,,,,,,,,,,,,,3.1028559995702363,
,,,,,,,,,,,,,-3.61253881333063,
,,,,,,,,,,,,,1.6099218345901296,
,,,,,,,,,,,,,0.6796635573886382,
,,,,,,,,,,,,,1.6327789688641585,
,,,,,,,,,,,,,2.9132985873423354,
,,,,,,,,,,,,,1.3938593372633548,
,,,,,,,,,,,,,2.3005710708880445,
,,,,,,,,,,,,,2.1443746960938057,
,,,,,,,,,,,,,3.4241438044513584,
,,,,,,,,,,,,,1.5844776611603868,
,,,,,,,,,,,,,1.681554299708884,
,,,,,,,,,,,,,0.5980357193405635,
,,,,,,,,,,,,,2.1500929879402597,
,,,,,,,,,,,,,3.4652050020146787,
,,,,,,,,,,,,,1.1929461869042013,
,,,,,,,,,,,,,10.473988217867586,
,,,,,,,,,,,,,1.6109051184817504,
,,,,,,,,,,,,,1.3132418869493465,
,,,,,,,,,,,,,1.6202539142112415,
,,,,,,,,,,,,,-0.08822759521234899,
,,,,,,,,,,,,,1.3562850573681138,
,,,,,,,,,,,,,-2.738904534811442,
,,,,,,,,,,,,,3.433238533885961,
,,,,,,,,,,,,,1.3479731120168663,
,,,,,,,,,,,,,-3.725718405209145,
,,,,,,,,,,,,,2.175135106848905,
,,,,,,,,,,,,,1.3670225947511565,
,,,,,,,,,,,,,1.9867227150630606,
,,,,,,,,,,,,,2.4951172674177586,
,,,,,,,,,,,,,-0.5146227723095353,
,,,,,,,,,,,,,1.268301065164279,
,,,,,,,,,,,,,3.470477505319515,
,,,,,,,,,,,,,-1.057462903540138,
,,,,,,,,,,,,,3.9079440659409417,
,,,,,,,,,,,,,1.6522427534065542,
,,,,,,,,,,,,,0.7880411271548271,
,,,,,,,,,,,,,2.332900492540997,
,,,,,,,,,,,,,-0.28355463178147405,
,,,,,,,,,,,,,-1.0898588765655908,
,,,,,,,,,,,,,3.262925968949235,
,,,,,,,,,,,,,1.454303174779327,
,,,,,,,,,,,,,2.5666733623053144,
,,,,,,,,,,,,,2.6280175701758335,
,,,,,,,,,,,,,0.8036091521587813,
,,,,,,,,,,,,,-0.6761890975263227,
,,,,,,,,,,,,,1.8067245507186962,
,,,,,,,,,,,,,2.1790047321511774,
,,,,,,,,,,,,,0.754125214543673,
,,,,,,,,,,,,,2.4216673803659066,
,,,,,,,,,,,,,2.5054319189080605,
,,,,,,,,,,,,,3.4628755371044586,
,,,,,,,,,,,,,-3.1092161213107046,
,,,,,,,,,,,,,1.1744386219997827,
,,,,,,,,,,,,,3.925242450364071,
,,,,,,,,,,,,,2.2582571533736435,
,,,,,,,,,,,,,3.73829075048458,
,,,,,,,,,,,,,1.9505033775020615,
,,,,,,,,,,,,,0.7799074301838617,
,,,,,,,,,,,,,1.4481829381268532,
,,,,,,,,,,,,,2.5754266686985905,
,,,,,,,,,,,,,1.220678737502113,
,,,,,,,,,,,,,-3.0560370595094075,
,,,,,,,,,,,,,2.1723557220972656,
,,,,,,,,,,,,,-0.9384393566152723,
,,,,,,,,,,,,,-1.8615693451156077,
,,,,,,,,,,,,,1.6041843941391243,
,,,,,,,,,,,,,-1.0474722292220195,
,,,,,,,,,,,,,-0.6618272693150364,
,,,,,,,,,,,,,2.7611176573916,
,,,,,,,,,,,,,1.385483517735807,
,,,,,,,,,,,,,1.2907803203921746,
,,,,,,,,,,,,,0.41093223715186444,
,,,,,,,,,,,,,2.3208014831564787,
,,,,,,,,,,,,,2.386386674619969,
,,,,,,,,,,,,,4.601217599555182,
,,,,,,,,,,,,,-1.3478228211229448,
,,,,,,,,,,,,,1.6394375671867467,
,,,,,,,,,,,,,1.3441232626086363,
,,,,,,,,,,,,,-0.5090828461000089,
,,,,,,,,,,,,,1.6738924260312438,
,,,,,,,,,,,,,-3.357436455417239,
,,,,,,,,,,,,,2.8205367827035834,
,,,,,,,,,,,,,1.40528128016264,
,,,,,,,,,,,,,2.387190211448533,
,,,,,,,,,,,,,4.973368376333067,
,,,,,,,,,,,,,-0.9454144538922514,
,,,,,,,,,,,,,1.5130294138098206,
,,,,,,,,,,,,,0.9772518315322684,
,,,,,,,,,,,,,0.7250540699597247,
,,,,,,,,,,,,,1.3590652549606106,
,,,,,,,,,,,,,-1.7877285371180702,
,,,,,,,,,,,,,3.710437131736008,
,,,,,,,,,,,,,0.24686396247831063,
,,,,,,,,,,,,,1.8958205590136075,
,,,,,,,,,,,,,2.691421795830242,
,,,,,,,,,,,,,-1.2206473684244494,
,,,,,,,,,,,,,1.4027552893134865,
,,,,,,,,,,,,,3.6529194973928263,
,,,,,,,,,,,,,1.9396768311313828,
,,,,,,,,,,,,,2.0213301364450174,
,,,,,,,,,,,,,5.847806852357981,
,,,,,,,,,,,,,1.4704837024786788,
,,,,,,,,,,,,,5.470068026269925,
,,,,,,,,,,,,,2.080513973875628,
,,,,,,,,,,,,,1.7222590665460826,
,,,,,,,,,,,,,2.9100792092776295,
,,,,,,,,,,,,,2.6430939556115427,
,,,,,,,,,,,,,0.24161490110301947,
,,,,,,,,,,,,,1.8412475500773928,
,,,,,,,,,,,,,2.5867102639933073,
,,,,,,,,,,,,,2.7289755826524593,
,,,,,,,,,,,,,2.674889710678267,
,,,,,,,,,,,,,3.64921810277958,
,,,,,,,,,,,,,3.424226408158547,
,,,,,,,,,,,,,1.064671907320377,
,,,,,,,,,,,,,2.101060305983046,
,,,,,,,,,,,,,2.089861775103071,
,,,,,,,,,,,,,-0.5989225128179664,
,,,,,,,,,,,,,1.819639314645484,
,,,,,,,,,,,,,1.9924618040598383,
,,,,,,,,,,,,,1.4590942566280987,
,,,,,,,,,,,,,3.5327575995464016,
,,,,,,,,,,,,,2.4621660326893293,
,,,,,,,,,,,,,0.7157552060421107,
,,,,,,,,,,,,,3.135251962563128,
,,,,,,,,,,,,,2.58835429554215,
,,,,,,,,,,,,,2.158437460914572,
,,,,,,,,,,,,,2.408221795200128,
,,,,,,,,,,,,,0.7610926848156534,
,,,,,,,,,,,,,-1.0306984488120277,
,,,,,,,,,,,,,0.5462193607811621,
,,,,,,,,,,,,,2.300808750184211,
,,,,,,,,,,,,,3.7512287683084287,
,,,,,,,,,,,,,-0.8817812935061419,
,,,,,,,,,,,,,2.7091768600085206,
,,,,,,,,,,,,,3.0480639883555334,
,,,,,,,,,,,,,0.5451474238534362,
,,,,,,,,,,,,,-1.273571436979553,
,,,,,,,,,,,,,0.6505320673511619,
,,,,,,,,,,,,,2.6653554448103027,
,,,,,,,,,,,,,1.2495052170565912,
,,,,,,,,,,,,,-1.6818014444183622,
,,,,,,,,,,,,,1.9010047858323496,
,,,,,,,,,,,,,2.6649353806072384,
,,,,,,,,,,,,,3.545772283302981,
,,,,,,,,,,,,,-4.395242106917053,
,,,,,,,,,,,,,4.04834764529644,
,,,,,,,,,,,,,2.7846703650905744,
,,,,,,,,,,,,,3.5419343120405085,
,,,,,,,,,,,,,2.164885585640254,
