stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.4227504210396913,
,,,,,,,,,,,,,1.2971370557645838,
,,,,,,,,,,,,,-2.331470035276744,
,,,,,,,,,,,,,0.6208745520369894,
,,,,,,,,,,,,,1.4732302514822218,
,,,,,,,,,,,,,2.0252577943574446,
,,,,,,,,,,,,,1.2186913386005775,
,,,,,,,,,,,,,3.904072114418897,
,,,,,,,,,,,,,-3.874776125928942,
,,,,,,,,,,,,,-1.8065798861308153,
,,,,,,,,,,,,,1.216969271752426,
,,,,,,,,,,,,,0.5074006195445809,
,,,,,,,,,,,,,0.3701790834080833,
,,,,,,,,,,,,,-1.407757979944217,
,,,,,,,,,,,,,4.243621928595644,
,,,,,,,,,,,,,3.192400524858958,
,,,,,,,,,,,,,-0.5461159222079092,
,,,,,,,,,,,,,2.9503899916540983,
,,,,,,,,,,,,,0.6291893606714343,
,,,,,,,,,,,,,1.738862276679146,
,,,,,,,,,,,,,-1.1375829596526874,
,,,,,,,,,,,,,1.6943278798767765,
,,,,,,,,,,,,,0.5009325908997698,
,,,,,,,,,,,,,-1.4078573366888165,
,,,,,,,,,,,,,-2.6250796046205265,
,,,,,,,,,,,,,4.123040540096435,
,,,,,,,,,,,,,2.7124121234934275,
,,,,,,,,,,,,,0.28907650902218057,
,,,,,,,,,,,,,-1.2009965381193906,
,,,,,,,,,,,,,3.0902290300196067,
,,,,,,,,,,,,,-2.531548463456447,
,,,,,,,,,,,,,0.12219076938643411,
,,,,,,,,,,,,,-0.9201412430408972,
,,,,,,,,,,,,,-1.3871010887758326,
,,,,,,,,,,,,,1.8920489701288559,
,,,,,,,,,,,,,1.3934447624377164,
,,,,,,,,,,,,,3.4857233156382192,
,,,,,,,,,,,,,2.940923823535106,
,,,,,,,,,,,,,-2.6998082156220935,
,,,,,,,,,,,,,1.8291170957857446,
,,,,,,,,,,,,,1.4906467450552865,
,,,,,,,,,,,,,-2.3391146020120974,
,,,,,,,,,,,,,1.575015068649688,
,,,,,,,,,,,,,-2.6041582979346036,
,,,,,,,,,,,,,3.9237744357702624,
,,,,,,,,,,,,,-2.4554772860109733,
,,,,,,,,,,,,,-1.5825028555972445,
,,,,,,,,,,,,,-0.8673015261441583,
,,,,,,,,,,,,,-2.2924476880140467,
,,,,,,,,,,,,,-0.2869939742170256,
,,,,,,,,,,,,,0.2501685229600631,
,,,,,,,,,,,,,1.129476283243671,
,,,,,,,,,,,,,7.602708145815201,
,,,,,,,,,,,,,2.6254940219012814,
,,,,,,,,,,,,,-3.4859351542109906,
,,,,,,,,,,,,,3.4074200246031183,
,,,,,,,,,,,,,2.483602990681814,
,,,,,,,,,,,,,1.1157076291921242,
,,,,,,,,,,,,,2.0274518885880113,
,,,,,,,,,,,,,1.813443681864782,
,,,,,,,,,,,,,3.9150439749100103,
,,,,,,,,,,,,,-3.743426857308116,
,,,,,,,,,,,,,1.0329997012264447,
,,,,,,,,,,,,,-7.990276526897735,
,,,,,,,,,,,,,1.083654606129605,
,,,,,,,,,,,,,-2.9890890567058848,
,,,,,,,,,,,,,0.42433842314172454,
,,,,,,,,,,,,,2.404812750414338,
,,,,,,,,,,,,,2.5755777521325736,
,,,,,,,,,,,,,-1.1963589140943376,
,,,,,,,,,,,,,-2.199838108409234,
,,,,,,,,,,,,,1.0135600386764545,
,,,,,,,,,,,,,3.471110251184564,
,,,,,,,,,,,,,2.2068839289606985,
,,,,,,,,,,,,,4.483954967043912,
,,,,,,,,,,,,,2.076605456977529,
,,,,,,,,,,,,,-3.5712669597618127,
,,,,,,,,,,,,,5.135058852888949,
,,,,,,,,,,,,,1.68251350450415,
,,,,,,,,,,,,,2.007271350894717,
,,,,,,,,,,,,,1.7805779894794276,
,,,,,,,,,,,,,1.9193863519924492,
,,,,,,,,,,,,,1.9962227274667863,
,,,,,,,,,,,,,-2.5957503989001225,
,,,,,,,,,,,,,1.4267626648161276,
,,,,,,,,,,,,,1.350170441651476,
,,,,,,,,,,,,,-3.597329740630791,
,,,,,,,,,,,,,3.2528432963633644,
,,,,,,,,,,,,,1.627852380415363,
,,,,,,,,,,,,,2.5932038553608288,
,,,,,,,,,,,,,1.1244764160218497,
,,,,,,,,,,,,,-0.727167416715027,
,,,,,,,,,,,,,2.7857810590833885,
,,,,,,,,,,,,,-0.5110532957790743,
,,,,,,,,,,,,,2.373431355792834,
,,,,,,,,,,,,,1.6628601834481367,
,,,,,,,,,,,,,3.961564649137388,
,,,,,,,,,,,,,1.9314556629854693,
,,,,,,,,,,,,,-3.9770201224839767,
,,,,,,,,,,,,,5.186436368009018,
,,,,,,,,,,,,,0.8325448226279378,
,,,,,,,,,,,,,11.686294704864343,
,,,,,,,,,,,,,3.595294660013862,
,,,,,,,,,,,,,-1.5977161902593884,
,,,,,,,,,,,,,-0.4004299745379415,
,,,,,,,,,,,,,2.2315526078158245,
,,,,,,,,,,,,,2.000043810201815,
,,,,,,,,,,,,,-3.119460770548481,
,,,,,,,,,,,,,4.829047758868435,
,,,,,,,,,,,,,-3.637317607855587,
,,,,,,,,,,,,,2.889978592103633,
,,,,,,,,,,,,,7.788519732127191,
,,,,,,,,,,,,,-1.9298215055984171,
,,,,,,,,,,,,,1.338396234055635,
,,,,,,,,,,,,,-1.0001921291429676,
,,,,,,,,,,,,,-1.4839331640634963,
,,,,,,,,,,,,,3.5094040551627574,
,,,,,,,,,,,,,2.6866046469896108,
,,,,,,,,,,,,,1.855587286982636,
,,,,,,,,,,,,,1.9642286506855087,
,,,,,,,,,,,,,3.138874494081584,
,,,,,,,,,,,,,-2.6276192297258643,
,,,,,,,,,,,,,2.3942442886149924,
,,,,,,,,,,,,,-1.187426579606164,
,,,,,,,,,,,,,5.3649978876719135,
,,,,,,,,,,,,,1.6492886486451046,
,,,,,,,,,,,,,-1.6409053698944773,
,,,,,,,,,,,,,5.0680414276256345,
,,,,,,,,,,,,,2.662649620321123,
,,,,,,,,,,,,,2.174228894005285,
,,,,,,,,,,,,,-1.8894603073956342,
,,,,,,,,,,,,,0.41528807460827855,
,,,,,,,,,,,,,1.885585994390083,
,,,,,,,,,,,,,-2.01452107004741,
,,,,,,,,,,,,,1.8842221902869325,
,,,,,,,,,,,,,-2.4922078632277955,
,,,,,,,,,,,,,0.2602868289518551,
,,,,,,,,,,,,,-1.990587146637933,
,,,,,,,,,,,,,1.896406553348365,
,,,,,,,,,,,,,-3.3104498263560758,
,,,,,,,,,,,,,-3.5303186132224416,
,,,,,,,,,,,,,-1.977044897232077,
,,,,,,,,,,,,,2.9625818275053546,
,,,,,,,,,,,,,5.576813878578919,
,,,,,,,,,,,,,-5.945777839259503,
,,,,,,,,,,,,,3.0303854238446535,
,,,,,,,,,,,,,0.6029361067623008,
,,,,,,,,,,,,,3.3158068362487603,
,,,,,,,,,,,,,-2.3341471784141223,
,,,,,,,,,,,,,-2.7465248052571876,
,,,,,,,,,,,,,-2.417349975676716,
,,,,,,,,,,,,,-1.9930714665609932,
,,,,,,,,,,,,,1.7925821877439259,
,,,,,,,,,,,,,1.4222639838061384,
,,,,,,,,,,,,,-1.1712634987772448,
,,,,,,,,,,,,,2.730390077105869,
,,,,,,,,,,,,,3.0735952105360513,
,,,,,,,,,,,,,3.84539208429588,
,,,,,,,,,,,,,2.1552618504197136,
,,,,,,,,,,,,,-5.194332013429317,
,,,,,,,,,,,,,4.217389299834122,
,,,,,,,,,,,,,0.5174714439557776,
,,,,,,,,,,,,,-3.35894886607294,
,,,,,,,,,,,,,-1.293427803639525,
,,,,,,,,,,,,,2.9584214005017566,
,,,,,,,,,,,,,1.8210227605471399,
,,,,,,,,,,,,,0.36793604810292424,
,,,,,,,,,,,,,1.0762438617596097,
,,,,,,,,,,,,,4.076790434591801,
,,,,,,,,,,,,,-6.198755871661155,
,,,,,,,,,,,,,-5.019343923891129,
,,,,,,,,,,,,,2.301096742421934,
,,,,,,,,,,,,,-3.8830744700584288,
,,,,,,,,,,,,,-2.147519895376799,
,,,,,,,,,,,,,3.6195488627563845,
,,,,,,,,,,,,,-1.593336161036491,
,,,,,,,,,,,,,1.9219151933545784,
,,,,,,,,,,,,,-3.8965510078202215,
,,,,,,,,,,,,,0.5381010606851,
,,,,,,,,,,,,,3.208904796410103,
,,,,,,,,,,,,,-2.4058231744060254,
,,,,,,,,,,,,,1.360234966979263,
,,,,,,,,,,,,,2.180640888904656,
,,,,,,,,,,,,,3.0838065654165336,
,,,,,,,,,,,,,2.189410758273817,
,,,,,,,,,,,,,4.421281413909352,
,,,,,,,,,,,,,1.108525875314241,
,,,,,,,,,,,,,-1.7698906894715878,
,,,,,,,,,,,,,-3.4918942067322005,
,,,,,,,,,,,,,0.8437834487456715,
,,,,,,,,,,,,,0.46108720312624907,
,,,,,,,,,,,,,1.9126806081855887,
,,,,,,,,,,,,,-2.468458058760012,
,,,,,,,,,,,,,1.6040389952689451,
,,,,,,,,,,,,,-2.7801922008921953,
,,,,,,,,,,,,,-1.697793160469547,
,,,,,,,,,,,,,2.4880346902505837,
,,,,,,,,,,,,,3.466531476713928,
,,,,,,,,,,,,,2.211561916299791,
,,,,,,,,,,,,,1.7524655403296183,
,,,,,,,,,,,,,2.372633298594229,
,,,,,,,,,,,,,1.0563750154309572,
,,,,,,,,,,,,,0.7778228520723776,
,,,,,,,,,,,,,-0.0001186493017048517,
,,,,,,,,,,,,,-2.174736681219109,
,,,,,,,,,,,,,3.4067289587349965,
,,,,,,,,,,,,,-2.0373153882965522,
,,,,,,,,,,,,,3.1376686901144297,
,,,,,,,,,,,,,2.6732463138655747,
,,,,,,,,,,,,,1.010056713592487,
,,,,,,,,,,,,,1.0200819414563669,
,,,,,,,,,,,,,-2.2254751614365316,
,,,,,,,,,,,,,1.33156750087288,
,,,,,,,,,,,,,1.3098301025681784,
,,,,,,,,,,,,,1.629666499249064,
,,,,,,,,,,,,,3.157188050664829,
,,,,,,,,,,,,,-2.001137231644311,
,,,,,,,,,,,,,1.4963812684732356,
,,,,,,,,,,,,,-0.8962593301434795,
,,,,,,,,,,,,,-1.909276573775233,
,,,,,,,,,,,,,3.9501720444681694,
,,,,,,,,,,,,,1.204967841002431,
,,,,,,,,,,,,,2.8279116017425205,
,,,,,,,,,,,,,0.9445555736210913,
,,,,,,,,,,,,,-2.428395186711161,
,,,,,,,,,,,,,1.0806103400824008,
,,,,,,,,,,,,,-0.6417328904996957,
,,,,,,,,,,,,,2.864255137740413,
,,,,,,,,,,,,,1.5474605868477795,
,,,,,,,,,,,,,2.4575380404061296,
,,,,,,,,,,,,,0.9721069439644007,
,,,,,,,,,,,,,2.57836160047105,
,,,,,,,,,,,,,3.258167113953482,
,,,,,,,,,,,,,2.5756215071085267,
,,,,,,,,,,,,,3.1545643193581143,
,,,,,,,,,,,,,-1.9324879403880015,
,,,,,,,,,,,,,1.784606437517049,
,,,,,,,,,,,,,-1.0322189308417442,
,,,,,,,,,,,,,1.1472516529728998,
,,,,,,,,,,,,,2.8920586554162653,
,,,,,,,,,,,,,3.350773498432071,
,,,,,,,,,,,,,1.9936266289287747,
,,,,,,,,,,,,,2.685729548758493,
,,,,,,,,,,,,,1.2866720314400377,
,,,,,,,,,,,,,-2.075898988687108,
,,,,,,,,,,,,,2.652731652181941,
,,,,,,,,,,,,,3.2691927321665473,
,,,,,,,,,,,,,3.1516984119951643,
,,,,,,,,,,,,,4.993025515275325,
,,,,,,,,,,,,,-2.906677648096391,
,,,,,,,,,,,,,1.3507692906937336,
,,,,,,,,,,,,,1.4274344067253892,
,,,,,,,,,,,,,1.6563502455813504,
,,,,,,,,,,,,,-4.465127176558742,
,,,,,,,,,,,,,-0.7012351134135507,
,,,,,,,,,,,,,-0.12668720590870836,
,,,,,,,,,,,,,3.7966367149988507,
,,,,,,,,,,,,,-3.038759999974954,
,,,,,,,,,,,,,2.923534215903693,
,,,,,,,,,,,,,2.5583921763613082,
,,,,,,,,,,,,,-1.3888254282353547,
,,,,,,,,,,,,,2.242158111701308,
,,,,,,,,,,,,,-0.059460956641709424,
,,,,,,,,,,,,,1.425504095301794,
,,,,,,,,,,,,,-2.802502449909392,
,,,,,,,,,,,,,10.821529269457972,
,,,,,,,,,,,,,5.581955330919363,
,,,,,,,,,,,,,4.280827483049749,
,,,,,,,,,,,,,-2.56473443605187,
,,,,,,,,,,,,,0.6812891337650134,
,,,,,,,,,,,,,2.3257013937367885,
,,,,,,,,,,,,,-2.8932637556839103,
,,,,,,,,,,,,,2.7119317550797275,
,,,,,,,,,,,,,5.4095189736235465,
,,,,,,,,,,,,,3.4621774863706225,
,,,,,,,,,,,,,2.998377200376586,
,,,,,,,,,,,,,2.703703312404778,
,,,,,,,,,,,,,1.017513869614873,
,,,,,,,,,,,,,0.2676721059399364,
,,,,,,,,,,,,,3.376615676738535,
,,,,,,,,,,,,,3.13137679866397,
,,,,,,,,,,,,,1.9059524186566292,
,,,,,,,,,,,,,0.7170994597640631,
,,,,,,,,,,,,,3.7260441321373774,
,,,,,,,,,,,,,1.972252888483939,
,,,,,,,,,,,,,-0.8949672156690919,
,,,,,,,,,,,,,3.2409270034317754,
,,,,,,,,,,,,,-1.6977287715754183,
,,,,,,,,,,,,,2.846839393097671,
,,,,,,,,,,,,,4.841597084601412,
,,,,,,,,,,,,,0.788219859821497,
,,,,,,,,,,,,,1.0677023923107933,
,,,,,,,,,,,,,0.9873294052711004,
,,,,,,,,,,,,,-2.516688481911638,
,,,,,,,,,,,,,3.0226486621267967,
,,,,,,,,,,,,,-1.4489663937368735,
,,,,,,,,,,,,,3.64166538261113,
,,,,,,,,,,,,,1.1938234207105425,
,,,,,,,,,,,,,3.74051519257004,
,,,,,,,,,,,,,-0.30194493049945553,
,,,,,,,,,,,,,0.6225281030913458,
,,,,,,,,,,,,,-2.4553702812825478,
,,,,,,,,,,,,,3.435171371884955,
,,,,,,,,,,,,,-1.1544886416797493,
,,,,,,,,,,,,,1.7030751202986552,
,,,,,,,,,,,,,0.7836016227077741,
,,,,,,,,,,,,,-1.256905366705586,
,,,,,,,,,,,,,-3.1655188864805646,
,,,,,,,,,,,,,2.7876928680160478,
,,,,,,,,,,,,,-1.2478564899297377,
,,,,,,,,,,,,,2.600505611688415,
,,,,,,,,,,,,,-3.3436023794269705,
,,,,,,,,,,,,,0.41331830536709907,
,,,,,,,,,,,,,-4.105574351183946,
,,,,,,,,,,,,,3.139443029222319,
,,,,,,,,,,,,,2.139985514728412,
,,,,,,,,,,,,,5.2431663141876035,
,,,,,,,,,,,,,11.776586634062369,
,,,,,,,,,,,,,0.30046254055586796,
,,,,,,,,,,,,,1.4772220591765677,
,,,,,,,,,,,,,-2.1771447731328286,
,,,,,,,,,,,,,3.351589560444603,
,,,,,,,,,,,,,1.4600677152959023,
,,,,,,,,,,,,,4.498200194293765,
,,,,,,,,,,,,,-2.0578871650976747,
,,,,,,,,,,,,,1.6535933209528624,
,,,,,,,,,,,,,4.319881704613203,
,,,,,,,,,,,,,37.53685014591211,
,,,,,,,,,,,,,3.7477266489470957,
,,,,,,,,,,,,,-3.2585852893907323,
,,,,,,,,,,,,,1.1889510567974444,
,,,,,,,,,,,,,5.124322557091518,
,,,,,,,,,,,,,3.457178466300198,
,,,,,,,,,,,,,5.253960249843238,
,,,,,,,,,,,,,1.8406561019476055,
,,,,,,,,,,,,,-5.79595797772466,
,,,,,,,,,,,,,-0.8783382017544827,
,,,,,,,,,,,,,-3.1985926955204182,
,,,,,,,,,,,,,4.693721739073878,
,,,,,,,,,,,,,2.6896427450211395,
,,,,,,,,,,,,,1.2465067681515252,
,,,,,,,,,,,,,0.46030470250099303,
,,,,,,,,,,,,,3.0905905817688524,
,,,,,,,,,,,,,3.140041781853551,
,,,,,,,,,,,,,-4.5922755063706155,
,,,,,,,,,,,,,-2.511904585205298,
,,,,,,,,,,,,,-0.5877044204624938,
,,,,,,,,,,,,,3.410425956688137,
,,,,,,,,,,,,,1.4685299658397266,
,,,,,,,,,,,,,-3.048980867673277,
,,,,,,,,,,,,,2.048952747154492,
,,,,,,,,,,,,,-1.3244005335424867,
,,,,,,,,,,,,,0.9746613468671915,
,,,,,,,,,,,,,4.19689346176597,
,,,,,,,,,,,,,4.980855984262312,
,,,,,,,,,,,,,4.223058450731316,
,,,,,,,,,,,,,4.073776385339814,
,,,,,,,,,,,,,-4.250508178288841,
,,,,,,,,,,,,,-1.2061437232081966,
,,,,,,,,,,,,,2.0830559967811966,
,,,,,,,,,,,,,1.4610970121664577,
,,,,,,,,,,,,,-3.1531691746853316,
,,,,,,,,,,,,,-1.061769613546734,
,,,,,,,,,,,,,-2.714535079785331,
,,,,,,,,,,,,,1.5543061912000888,
,,,,,,,,,,,,,-2.062467067079379,
,,,,,,,,,,,,,4.001900420243798,
,,,,,,,,,,,,,3.145412583546542,
,,,,,,,,,,,,,3.6713061423000015,
,,,,,,,,,,,,,13.03659630677147,
,,,,,,,,,,,,,3.3625946107034945,
,,,,,,,,,,,,,0.39531476696595774,
,,,,,,,,,,,,,1.8074426869370455,
,,,,,,,,,,,,,0.5621206564683161,
,,,,,,,,,,,,,2.9039011751251658,
,,,,,,,,,,,,,6.577079990631892,
,,,,,,,,,,,,,0.6517897620562512,
,,,,,,,,,,,,,0.3688452737627831,
,,,,,,,,,,,,,0.3435702250987578,
,,,,,,,,,,,,,1.5790553252109851,
,,,,,,,,,,,,,1.999905517606012,
,,,,,,,,,,,,,0.8448918599997861,
,,,,,,,,,,,,,4.475227192179804,
,,,,,,,,,,,,,8.290490545932096,
,,,,,,,,,,,,,0.7305426210498447,
,,,,,,,,,,,,,5.017009060088375,
,,,,,,,,,,,,,-0.5948465904194754,
,,,,,,,,,,,,,1.5892682625457637,
,,,,,,,,,,,,,3.5927566392867307,
,,,,,,,,,,,,,-0.6683074837102607,
,,,,,,,,,,,,,3.641554008205336,
,,,,,,,,,,,,,2.0061644741268054,
,,,,,,,,,,,,,2.5922648853147843,
,,,,,,,,,,,,,-0.38593963570719686,
,,,,,,,,,,,,,1.887636209411977,
,,,,,,,,,,,,,1.6303767801784477,
,,,,,,,,,,,,,-1.5112269241041532,
,,,,,,,,,,,,,5.053004703966246,
,,,,,,,,,,,,,1.630082446350516,
,,,,,,,,,,,,,-1.1804099702948532,
,,,,,,,,,,,,,0.13789750246482443,
,,,,,,,,,,,,,-1.9420581784608366,
,,,,,,,,,,,,,1.3065460522385584,
,,,,,,,,,,,,,3.0495937683774526,
,,,,,,,,,,,,,4.499039860020842,
,,,,,,,,,,,,,3.6803046035105247,
,,,,,,,,,,,,,-2.994176046412974,
,,,,,,,,,,,,,1.6231161426771077,
,,,,,,,,,,,,,-2.0519821247100483,
,,,,,,,,,,,,,-0.8422764297253822,
,,,,,,,,,,,,,4.073325372286827,
,,,,,,,,,,,,,4.239983019929564,
,,,,,,,,,,,,,3.4733814741344644,
,,,,,,,,,,,,,1.7406428035676276,
,,,,,,,,,,,,,2.3085583824401223,
,,,,,,,,,,,,,5.655784150609759,
,,,,,,,,,,,,,2.9849796533574557,
,,,,,,,,,,,,,2.7382179215799454,
,,,,,,,,,,,,,-1.04217397533972,
,,,,,,,,,,,,,-1.677448301521188,
,,,,,,,,,,,,,-2.7573342385681894,
,,,,,,,,,,,,,5.000596897880537,
,,,,,,,,,,,,,2.023200603590585,
,,,,,,,,,,,,,2.7716081533756016,
,,,,,,,,,,,,,0.6300700783511353,
,,,,,,,,,,,,,3.504943504429565,
,,,,,,,,,,,,,2.9355133518843317,
,,,,,,,,,,,,,1.8593295449183462,
,,,,,,,,,,,,,4.606504651233853,
,,,,,,,,,,,,,4.501686726284101,
,,,,,,,,,,,,,2.429794970126051,
,,,,,,,,,,,,,-4.855125559815201,
,,,,,,,,,,,,,-2.45787484229849,
,,,,,,,,,,,,,1.0547996182253259,
,,,,,,,,,,,,,3.4598829025966826,
,,,,,,,,,,,,,1.0684424804500812,
,,,,,,,,,,,,,2.5123310164497137,
,,,,,,,,,,,,,1.5148420781386975,
,,,,,,,,,,,,,6.247873754777143,
,,,,,,,,,,,,,-3.591076416463501,
,,,,,,,,,,,,,-2.1324494473392113,
,,,,,,,,,,,,,1.761545368948238,
,,,,,,,,,,,,,2.7528929872427406,
,,,,,,,,,,,,,-1.179390579565578,
,,,,,,,,,,,,,-2.415413596625614,
,,,,,,,,,,,,,2.255496445265532,
,,,,,,,,,,,,,1.6215966253373142,
,,,,,,,,,,,,,-1.4059907237703906,
,,,,,,,,,,,,,2.429633572793667,
,,,,,,,,,,,,,2.565679236923702,
,,,,,,,,,,,,,3.058059983649713,
,,,,,,,,,,,,,1.7315179931192437,
,,,,,,,,,,,,,0.9651286912851867,
,,,,,,,,,,,,,1.6334619977920177,
,,,,,,,,,,,,,-4.741865948238754,
,,,,,,,,,,,,,-2.995034220756377,
,,,,,,,,,,,,,2.3815517398622026,
,,,,,,,,,,,,,-3.6627546339337784,
,,,,,,,,,,,,,2.084584891872997,
,,,,,,,,,,,,,-10.660255034006248,
,,,,,,,,,,,,,-0.9733232447130239,
,,,,,,,,,,,,,1.4606415830608783,
,,,,,,,,,,,,,0.24535714149121132,
,,,,,,,,,,,,,4.075568487607755,
,,,,,,,,,,,,,1.2003157435697542,
,,,,,,,,,,,,,4.890943199723003,
,,,,,,,,,,,,,-5.421436884096309,
,,,,,,,,,,,,,-4.223909350941653,
,,,,,,,,,,,,,3.695540694810933,
,,,,,,,,,,,,,1.899329735886678,
,,,,,,,,,,,,,2.1947865655741503,
,,,,,,,,,,,,,-4.340998436851172,
,,,,,,,,,,,,,-0.736550692762271,
,,,,,,,,,,,,,2.5930644077027667,
,,,,,,,,,,,,,2.0482094796939037,
,,,,,,,,,,,,,-4.8443896508957796,
,,,,,,,,,,,,,0.08417172530096684,
,,,,,,,,,,,,,1.284112870344098,
,,,,,,,,,,,,,1.822817456898008,
,,,,,,,,,,,,,4.450870814094027,
,,,,,,,,,,,,,5.165613230162633,
,,,,,,,,,,,,,2.7085845947010783,
,,,,,,,,,,,,,2.2725263636839577,
,,,,,,,,,,,,,1.5057409345956392,
,,,,,,,,,,,,,4.319971358671797,
,,,,,,,,,,,,,4.373546957423664,
,,,,,,,,,,,,,0.9140511441090545,
,,,,,,,,,,,,,-0.6843774058132668,
,,,,,,,,,,,,,2.1026515514197204,
,,,,,,,,,,,,,-2.3291122087917455,
,,,,,,,,,,,,,1.7009773135890787,
,,,,,,,,,,,,,-1.066930522113155,
,,,,,,,,,,,,,-1.1342965742121556,
,,,,,,,,,,,,,1.7585907712034123,
,,,,,,,,,,,,,1.9863875174354293,
,,,,,,,,,,,,,0.8603649919186523,
,,,,,,,,,,,,,0.438036417863209,
,,,,,,,,,,,,,1.6566293054075318,
,,,,,,,,,,,,,3.353348031866843,
,,,,,,,,,,,,,4.521965361564751,
,,,,,,,,,,,,,1.2927172162616258,
,,,,,,,,,,,,,-0.28814489093234613,
,,,,,,,,,,,,,2.4850217023087247,
,,,,,,,,,,,,,2.5243400670781457,
,,,,,,,,,,,,,6.515762986444882,
,,,,,,,,,,,,,0.46497092382254845,
,,,,,,,,,,,,,2.8581218690740178,
,,,,,,,,,,,,,-0.4443969609989843,
,,,,,,,,,,,,,-0.44324646578103355,
,,,,,,,,,,,,,2.7343938925016564,
,,,,,,,,,,,,,-1.3808421799335744,
,,,,,,,,,,,,,-1.8937375511183938,
,,,,,,,,,,,,,2.004402731278155,
,,,,,,,,,,,,,-0.46392222493025764,
,,,,,,,,,,,,,1.3575803192779419,
,,,,,,,,,,,,,0.35016292077411565,
,,,,,,,,,,,,,0.45276634989163,
,,,,,,,,,,,,,1.3664907949342004,
,,,,,,,,,,,,,-0.9468440002786822,
,,,,,,,,,,,,,4.926524709393404,
,,,,,,,,,,,,,1.0593106570028328,
,,,,,,,,,,,,,-4.754458632210051,
,,,,,,,,,,,,,0.12740682192789646,
,,,,,,,,,,,,,2.102273844776019,
,,,,,,,,,,,,,-3.2488340180037,
,,,,,,,,,,,,,1.2469669281350049,
,,,,,,,,,,,,,4.611944552588328,
,,,,,,,,,,,,,-1.2492187380482171,
,,,,,,,,,,,,,-2.7057652035618616,
,,,,,,,,,,,,,2.3453121930247605,
,,,,,,,,,,,,,3.2022938837637507,
,,,,,,,,,,,,,-3.3592869337635523,
,,,,,,,,,,,,,0.25625144402282707,
,,,,,,,,,,,,,1.783379039155383,
,,,,,,,,,,,,,4.369682027542129,
,,,,,,,,,,,,,4.650539433460572,
,,,,,,,,,,,,,1.2574222313907497,
,,,,,,,,,,,,,1.5240960879286771,
,,,,,,,,,,,,,0.48750446376721907,
,,,,,,,,,,,,,-0.5510108853406086,
,,,,,,,,,,,,,0.12074283922379113,
,,,,,,,,,,,,,-1.3927767466974115,
,,,,,,,,,,,,,4.141026263122332,
,,,,,,,,,,,,,3.058507771392419,
,,,,,,,,,,,,,-2.676948424809795,
,,,,,,,,,,,,,-4.823463808147854,
,,,,,,,,,,,,,2.5699856631516504,
,,,,,,,,,,,,,4.251963973837455,
,,,,,,,,,,,,,-2.4038865497669892,
,,,,,,,,,,,,,-1.8302455710800107,
,,,,,,,,,,,,,-1.0778651892676692,
,,,,,,,,,,,,,-0.6340412447665106,
,,,,,,,,,,,,,-2.082400825964347,
,,,,,,,,,,,,,0.053120501426886055,
,,,,,,,,,,,,,0.7415500544214562,
,,,,,,,,,,,,,2.6891907170608085,
,,,,,,,,,,,,,5.480394933647814,
,,,,,,,,,,,,,1.9328296436639953,
,,,,,,,,,,,,,1.2220506366838089,
,,,,,,,,,,,,,1.8990175915412808,
,,,,,,,,,,,,,-2.269472762636369,
,,,,,,,,,,,,,3.2838566617654377,
,,,,,,,,,,,,,-2.8741620401712837,
,,,,,,,,,,,,,1.3958059294135745,
,,,,,,,,,,,,,2.266833629072681,
,,,,,,,,,,,,,1.2394221023393825,
,,,,,,,,,,,,,-1.0075448211391511,
,,,,,,,,,,,,,5.976564210484082,
,,,,,,,,,,,,,1.797106987269421,
,,,,,,,,,,,,,-2.0195165238775,
,,,,,,,,,,,,,4.727763988075931,
,,,,,,,,,,,,,4.069733148542495,
,,,,,,,,,,,,,0.9273493356097187,
,,,,,,,,,,,,,-0.25313343035624414,
,,,,,,,,,,,,,0.16290355704627926,
,,,,,,,,,,,,,2.663401963202183,
,,,,,,,,,,,,,1.8226359967840575,
,,,,,,,,,,,,,1.900546552892148,
,,,,,,,,,,,,,1.3729581935924227,
,,,,,,,,,,,,,-1.1009486987547092,
,,,,,,,,,,,,,-2.859685027752082,
,,,,,,,,,,,,,2.6684848929512133,
,,,,,,,,,,,,,3.331698820109686,
,,,,,,,,,,,,,3.0810247451490054,
,,,,,,,,,,,,,2.990982857233253,
,,,,,,,,,,,,,4.976068631148413,
,,,,,,,,,,,,,0.6770129329104413,
,,,,,,,,,,,,,3.0666069511468472,
,,,,,,,,,,,,,-1.5800929476014929,
,,,,,,,,,,,,,0.9273489528238793,
,,,,,,,,,,,,,3.8990579315261975,
,,,,,,,,,,,,,-2.1158511789864316,
,,,,,,,,,,,,,-3.3108244425000963,
,,,,,,,,,,,,,-1.0810056167878552,
,,,,,,,,,,,,,1.4178851438020723,
,,,,,,,,,,,,,2.4525514213507282,
,,,,,,,,,,,,,1.7485345468189843,
,,,,,,,,,,,,,2.4914191523357863,
,,,,,,,,,,,,,2.0652050421368773,
,,,,,,,,,,,,,1.9903718791954033,
,,,,,,,,,,,,,1.6219683882186684,
,,,,,,,,,,,,,3.3259991594042604,
,,,,,,,,,,,,,1.3881384703785453,
,,,,,,,,,,,,,-0.42225659820913625,
,,,,,,,,,,,,,1.308862796535365,
,,,,,,,,,,,,,3.1451960659337828,
