stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-1.840232710459719,
,,,,,,,,,,,,,-1.5040438649043295,
,,,,,,,,,,,,,2.118472559842698,
,,,,,,,,,,,,,2.344435776251174,
,,,,,,,,,,,,,1.3137814354673394,
,,,,,,,,,,,,,-1.7706247410325775,
,,,,,,,,,,,,,-1.0883558735963519,
,,,,,,,,,,,,,0.47832588210644417,
,,,,,,,,,,,,,1.169861819373239,
,,,,,,,,,,,,,-0.833892089268828,
,,,,,,,,,,,,,-1.976770058277565,
,,,,,,,,,,,,,0.9456666760815517,
,,,,,,,,,,,,,-1.587705314859013,
,,,,,,,,,,,,,0.6259846045432301,
,,,,,,,,,,,,,0.930021153658503,
,,,,,,,,,,,,,0.5160112432473817,
,,,,,,,,,,,,,1.7951899487176628,
,,,,,,,,,,,,,1.589383921737816,
,,,,,,,,,,,,,-0.9155257184183313,
,,,,,,,,,,,,,-1.5817791997879105,
,,,,,,,,,,,,,-2.4294848572095376,
,,,,,,,,,,,,,-3.451758513441799,
,,,,,,,,,,,,,-1.7041719996710372,
,,,,,,,,,,,,,-1.777950212111888,
,,,,,,,,,,,,,2.0030909279213502,
,,,,,,,,,,,,,0.14576470499449254,
,,,,,,,,,,,,,0.3779399130373996,
,,,,,,,,,,,,,-1.8467778753566424,
,,,,,,,,,,,,,1.7740593291822704,
,,,,,,,,,,,,,-3.0489443481516902,
,,,,,,,,,,,,,1.1918736809147166,
,,,,,,,,,,,,,-1.5399412909001777,
,,,,,,,,,,,,,2.97695090204771,
,,,,,,,,,,,,,0.7977704812744192,
,,,,,,,,,,,,,1.8607894183090312,
,,,,,,,,,,,,,-1.1994307535994349,
,,,,,,,,,,,,,-3.3428918696899554,
,,,,,,,,,,,,,0.09887189462417123,
,,,,,,,,,,,,,-0.7445720090335319,
,,,,,,,,,,,,,0.15560160301186282,
,,,,,,,,,,,,,1.7567735020932753,
,,,,,,,,,,,,,-1.068722117384732,
,,,,,,,,,,,,,-0.8957802513422533,
,,,,,,,,,,,,,-2.3922927408931276,
,,,,,,,,,,,,,-0.21655602066900814,
,,,,,,,,,,,,,-0.8700498978805804,
,,,,,,,,,,,,,-1.8114148240279155,
,,,,,,,,,,,,,3.311059871065433,
,,,,,,,,,,,,,1.0662708056580252,
,,,,,,,,,,,,,0.056507818516175735,
,,,,,,,,,,,,,0.15684411996897443,
,,,,,,,,,,,,,-1.3141412844837312,
,,,,,,,,,,,,,0.5245836935159632,
,,,,,,,,,,,,,-0.9467849732146179,
,,,,,,,,,,,,,-0.19944039915250708,
,,,,,,,,,,,,,0.6606335688064283,
,,,,,,,,,,,,,-0.6475149293416416,
,,,,,,,,,,,,,2.4691334095571364,
,,,,,,,,,,,,,-0.5076342784014733,
,,,,,,,,,,,,,0.8962998568261302,
,,,,,,,,,,,,,-1.1657248507315128,
,,,,,,,,,,,,,2.4585391946744166,
,,,,,,,,,,,,,0.18410628652407043,
,,,,,,,,,,,,,0.08663379609726525,
,,,,,,,,,,,,,2.325820665577353,
,,,,,,,,,,,,,0.7761829553600892,
,,,,,,,,,,,,,-1.9260367468508555,
,,,,,,,,,,,,,-1.037236827296321,
,,,,,,,,,,,,,-1.6667530040587457,
,,,,,,,,,,,,,1.1012669773532038,
,,,,,,,,,,,,,-0.9442302135622841,
,,,,,,,,,,,,,-2.8984195982322274,
,,,,,,,,,,,,,0.1891741481621813,
,,,,,,,,,,,,,0.27783479017874496,
,,,,,,,,,,,,,1.149550481763654,
,,,,,,,,,,,,,-1.3427510151792617,
,,,,,,,,,,,,,3.008010311377127,
,,,,,,,,,,,,,-2.432757319613157,
,,,,,,,,,,,,,1.1478199495047563,
,,,,,,,,,,,,,-0.7381143180518198,
,,,,,,,,,,,,,1.8832066996491714,
,,,,,,,,,,,,,-0.4252066385034077,
,,,,,,,,,,,,,-2.5505620766414405,
,,,,,,,,,,,,,-1.9379660788980408,
,,,,,,,,,,,,,-1.3506348916294022,
,,,,,,,,,,,,,-1.5584544684129809,
,,,,,,,,,,,,,-0.6115272323436366,
,,,,,,,,,,,,,0.9654555866362713,
,,,,,,,,,,,,,-2.3118212183726707,
,,,,,,,,,,,,,-1.4971113942824823,
,,,,,,,,,,,,,1.9052294887302281,
,,,,,,,,,,,,,1.1317649235231204,
,,,,,,,,,,,,,-2.6931800166640674,
,,,,,,,,,,,,,-4.835605490608432,
,,,,,,,,,,,,,-1.1199278727157131,
,,,,,,,,,,,,,0.6799235624234918,
,,,,,,,,,,,,,0.9140394338991418,
,,,,,,,,,,,,,0.19467797044959242,
,,,,,,,,,,,,,-1.0358733977812398,
,,,,,,,,,,,,,-2.4298299759618813,
,,,,,,,,,,,,,-2.048333501901724,
,,,,,,,,,,,,,0.35636706115799566,
,,,,,,,,,,,,,-2.0177399596812666,
,,,,,,,,,,,,,-0.7369455115146035,
,,,,,,,,,,,,,1.7059736595347572,
,,,,,,,,,,,,,-1.7688969026828827,
,,,,,,,,,,,,,-1.2836498643761878,
,,,,,,,,,,,,,-1.915361632223976,
,,,,,,,,,,,,,-0.9021768009678935,
,,,,,,,,,,,,,2.178334911125745,
,,,,,,,,,,,,,-0.3062486761647411,
,,,,,,,,,,,,,-1.5224312413431205,
,,,,,,,,,,,,,-1.6807941356313805,
,,,,,,,,,,,,,-0.7441468197745554,
,,,,,,,,,,,,,-3.47773152584389,
,,,,,,,,,,,,,-1.003492242449306,
,,,,,,,,,,,,,-0.9245936227121423,
,,,,,,,,,,,,,0.9212706521190015,
,,,,,,,,,,,,,0.9310817366970913,
,,,,,,,,,,,,,0.36465621438281715,
,,,,,,,,,,,,,2.516846900483571,
,,,,,,,,,,,,,0.13120215461037435,
,,,,,,,,,,,,,0.19099218207112884,
,,,,,,,,,,,,,-1.9987698293075697,
,,,,,,,,,,,,,1.7351033506213396,
,,,,,,,,,,,,,-1.4016723557665953,
,,,,,,,,,,,,,-2.283733497062362,
,,,,,,,,,,,,,2.125959574145132,
,,,,,,,,,,,,,2.0811205424476396,
,,,,,,,,,,,,,-2.895060826818592,
,,,,,,,,,,,,,0.7237948678229285,
,,,,,,,,,,,,,-2.644555745578402,
,,,,,,,,,,,,,0.5345806400896116,
,,,,,,,,,,,,,0.6834174531773696,
,,,,,,,,,,,,,0.4881899932161685,
,,,,,,,,,,,,,0.9038168880043983,
,,,,,,,,,,,,,0.37271975852367967,
,,,,,,,,,,,,,1.3368728336864186,
,,,,,,,,,,,,,1.6937750477460054,
,,,,,,,,,,,,,-1.818719900077717,
,,,,,,,,,,,,,-0.7449733836851962,
,,,,,,,,,,,,,1.3901146224006555,
,,,,,,,,,,,,,-0.837223346893933,
,,,,,,,,,,,,,-1.7324140113418098,
,,,,,,,,,,,,,-0.8086718392227855,
,,,,,,,,,,,,,-0.7650346407823458,
,,,,,,,,,,,,,-1.9306762827304667,
,,,,,,,,,,,,,0.468689423585722,
,,,,,,,,,,,,,-1.6408138026049868,
,,,,,,,,,,,,,0.4642753659588977,
,,,,,,,,,,,,,-0.823604267218878,
,,,,,,,,,,,,,-1.710660020978527,
,,,,,,,,,,,,,3.31394907631362,
,,,,,,,,,,,,,-2.9941553445914586,
,,,,,,,,,,,,,1.5541200116102152,
,,,,,,,,,,,,,0.37499628199254437,
,,,,,,,,,,,,,2.526383682884194,
,,,,,,,,,,,,,-0.6602969300017214,
,,,,,,,,,,,,,-0.9190117352046067,
,,,,,,,,,,,,,-0.9742440453132875,
,,,,,,,,,,,,,-0.8999508225214304,
,,,,,,,,,,,,,-0.8188695045335294,
,,,,,,,,,,,,,-1.114959776123263,
,,,,,,,,,,,,,-1.5076695063373025,
,,,,,,,,,,,,,-4.352939740592367,
,,,,,,,,,,,,,-2.963835427885307,
,,,,,,,,,,,,,0.2498080381602995,
,,,,,,,,,,,,,0.2316630609374404,
,,,,,,,,,,,,,0.9139735376662392,
,,,,,,,,,,,,,1.10584360252589,
,,,,,,,,,,,,,2.0015006895937995,
,,,,,,,,,,,,,0.7673878305248749,
,,,,,,,,,,,,,-1.173547180496259,
,,,,,,,,,,,,,1.8195764375847663,
,,,,,,,,,,,,,0.693352419820289,
,,,,,,,,,,,,,0.7741971288771706,
,,,,,,,,,,,,,0.2597727727826724,
,,,,,,,,,,,,,0.27759632031972487,
,,,,,,,,,,,,,1.0623072775488378,
,,,,,,,,,,,,,0.5693994833975208,
,,,,,,,,,,,,,-0.6114846523339094,
,,,,,,,,,,,,,-0.3614142740440734,
,,,,,,,,,,,,,0.575248125035537,
,,,,,,,,,,,,,1.198611414250834,
,,,,,,,,,,,,,0.9214473543569125,
,,,,,,,,,,,,,-2.7310873725856206,
,,,,,,,,,,,,,-3.328824734521152,
,,,,,,,,,,,,,1.5135113319549498,
,,,,,,,,,,,,,0.35913109572495533,
,,,,,,,,,,,,,0.5176876072020026,
,,,,,,,,,,,,,-3.2536434674009476,
,,,,,,,,,,,,,0.9445742746277078,
,,,,,,,,,,,,,-2.8469786707612204,
,,,,,,,,,,,,,-0.4704100921428354,
,,,,,,,,,,,,,-0.7680986754906577,
,,,,,,,,,,,,,-0.5459326505778165,
,,,,,,,,,,,,,-1.3935362229577566,
,,,,,,,,,,,,,1.6708733626831884,
,,,,,,,,,,,,,-1.9352625410275384,
,,,,,,,,,,,,,0.7790725548696079,
,,,,,,,,,,,,,1.6713698479819115,
,,,,,,,,,,,,,-1.886040213326835,
,,,,,,,,,,,,,-1.7160279782249084,
,,,,,,,,,,,,,2.4088627555070006,
,,,,,,,,,,,,,-1.4876476263068033,
,,,,,,,,,,,,,2.008087335658782,
,,,,,,,,,,,,,0.08882889121064412,
,,,,,,,,,,,,,1.2386020036793688,
,,,,,,,,,,,,,-1.7238065736260462,
,,,,,,,,,,,,,-1.0276698522259793,
,,,,,,,,,,,,,2.0247306210509723,
,,,,,,,,,,,,,0.762100124290013,
,,,,,,,,,,,,,-1.0384127248269885,
,,,,,,,,,,,,,-0.3562114489274381,
,,,,,,,,,,,,,1.5778592056558127,
,,,,,,,,,,,,,0.7764494312139961,
,,,,,,,,,,,,,0.20016579201423243,
,,,,,,,,,,,,,1.4946962952274525,
,,,,,,,,,,,,,3.0955888737143376,
,,,,,,,,,,,,,-2.092101522005395,
,,,,,,,,,,,,,-0.5960580979653373,
,,,,,,,,,,,,,3.5087592151378493,
,,,,,,,,,,,,,0.37438910155616734,
,,,,,,,,,,,,,-2.1057717528512754,
,,,,,,,,,,,,,-1.672742636526882,
,,,,,,,,,,,,,-2.446150126024155,
,,,,,,,,,,,,,-1.8114800362777033,
,,,,,,,,,,,,,0.4386478614768462,
,,,,,,,,,,,,,-3.9447245746175734,
,,,,,,,,,,,,,1.6247314839031712,
,,,,,,,,,,,,,-2.10645917973627,
,,,,,,,,,,,,,-1.530826340526414,
,,,,,,,,,,,,,3.3034840257874234,
,,,,,,,,,,,,,-2.759331939027963,
,,,,,,,,,,,,,-0.50752589425594,
,,,,,,,,,,,,,1.5400915376092377,
,,,,,,,,,,,,,-1.24318349257385,
,,,,,,,,,,,,,-2.04955361225875,
,,,,,,,,,,,,,2.214250261708666,
,,,,,,,,,,,,,-2.804181213767676,
,,,,,,,,,,,,,-3.903424547103047,
,,,,,,,,,,,,,-2.4155697157277163,
,,,,,,,,,,,,,0.008966491633815172,
,,,,,,,,,,,,,-2.2870492102243123,
,,,,,,,,,,,,,0.2690062819817289,
,,,,,,,,,,,,,0.9591473679823257,
,,,,,,,,,,,,,-1.986881372550123,
,,,,,,,,,,,,,-1.1711907227070917,
,,,,,,,,,,,,,-0.7376409163255847,
,,,,,,,,,,,,,1.592040441728817,
,,,,,,,,,,,,,1.80552255838535,
,,,,,,,,,,,,,-1.6738390827350673,
,,,,,,,,,,,,,-2.872756870498985,
,,,,,,,,,,,,,2.2753775077616654,
,,,,,,,,,,,,,-1.5889369526414754,
,,,,,,,,,,,,,-1.0484875667473779,
,,,,,,,,,,,,,-0.6019074559036763,
,,,,,,,,,,,,,1.6575394470748583,
,,,,,,,,,,,,,-0.29327575964957886,
,,,,,,,,,,,,,-2.214324242182474,
,,,,,,,,,,,,,-3.2490718291638325,
,,,,,,,,,,,,,-2.4134959680559898,
,,,,,,,,,,,,,-2.1312214385924144,
,,,,,,,,,,,,,-1.1462961260050208,
,,,,,,,,,,,,,-4.905075605138062,
,,,,,,,,,,,,,0.9459100186020967,
,,,,,,,,,,,,,1.2330832510597276,
,,,,,,,,,,,,,0.6349339884046629,
,,,,,,,,,,,,,-1.9092799648456835,
,,,,,,,,,,,,,-1.4259349629161153,
,,,,,,,,,,,,,-0.1772694665004181,
,,,,,,,,,,,,,-1.7563502740982908,
,,,,,,,,,,,,,-0.5343370949345984,
,,,,,,,,,,,,,1.2213094431600247,
,,,,,,,,,,,,,1.7595749220953363,
,,,,,,,,,,,,,-1.9883358158027804,
,,,,,,,,,,,,,-1.2546573862308312,
,,,,,,,,,,,,,0.2077656360481204,
,,,,,,,,,,,,,-0.6831623393060817,
,,,,,,,,,,,,,-2.4705098819699614,
,,,,,,,,,,,,,0.12077324870634824,
,,,,,,,,,,,,,-0.5880109890014086,
,,,,,,,,,,,,,0.8363902970393094,
,,,,,,,,,,,,,0.1510686493559688,
,,,,,,,,,,,,,-1.1736547702101296,
,,,,,,,,,,,,,-1.5091946246281047,
,,,,,,,,,,,,,-1.432662526452633,
,,,,,,,,,,,,,2.401620205521658,
,,,,,,,,,,,,,-0.036010469666106874,
,,,,,,,,,,,,,0.9600978417815023,
,,,,,,,,,,,,,0.6177820981113298,
,,,,,,,,,,,,,1.2080252010643977,
,,,,,,,,,,,,,1.9918727936975151,
,,,,,,,,,,,,,-1.7448069103604709,
,,,,,,,,,,,,,-1.540061795252737,
,,,,,,,,,,,,,0.04955634703526972,
,,,,,,,,,,,,,0.3186546050355977,
,,,,,,,,,,,,,0.14361575861443263,
,,,,,,,,,,,,,2.930267840471437,
,,,,,,,,,,,,,0.1101023895841491,
,,,,,,,,,,,,,-2.3275217912383073,
,,,,,,,,,,,,,0.09314978985623544,
,,,,,,,,,,,,,-1.1761941070204056,
,,,,,,,,,,,,,0.20824202506451717,
,,,,,,,,,,,,,-1.396133217916796,
,,,,,,,,,,,,,-3.1193733857511754,
,,,,,,,,,,,,,-3.205086464496215,
,,,,,,,,,,,,,-0.7591308086621515,
,,,,,,,,,,,,,-2.6235965685564056,
,,,,,,,,,,,,,1.7725388476254968,
,,,,,,,,,,,,,-1.9364926729679066,
,,,,,,,,,,,,,1.884897674090958,
,,,,,,,,,,,,,0.9123200152181757,
,,,,,,,,,,,,,-0.6651106910499108,
,,,,,,,,,,,,,1.6613020474704832,
,,,,,,,,,,,,,1.879826128674982,
,,,,,,,,,,,,,-0.2621552438161957,
,,,,,,,,,,,,,0.8370694876438677,
,,,,,,,,,,,,,-3.3800192269009877,
,,,,,,,,,,,,,0.9131016503508964,
,,,,,,,,,,,,,-2.1860818940768447,
,,,,,,,,,,,,,-0.742163996827482,
,,,,,,,,,,,,,-0.15252305391037743,
,,,,,,,,,,,,,-0.45486519094759004,
,,,,,,,,,,,,,-2.943446261183723,
,,,,,,,,,,,,,-2.320947055975937,
,,,,,,,,,,,,,-3.821416295500841,
,,,,,,,,,,,,,-3.0610116645321757,
,,,,,,,,,,,,,0.9318777109996342,
,,,,,,,,,,,,,-1.3276173220451313,
,,,,,,,,,,,,,0.28612719129307207,
,,,,,,,,,,,,,-1.3024538816598257,
,,,,,,,,,,,,,-1.211946037132601,
,,,,,,,,,,,,,-2.184446180761245,
,,,,,,,,,,,,,-2.6064179339001328,
,,,,,,,,,,,,,-1.2041441625165958,
,,,,,,,,,,,,,-1.2511751007481713,
,,,,,,,,,,,,,-2.7607453648122755,
,,,,,,,,,,,,,4.2772868632713505,
,,,,,,,,,,,,,-1.1937895158776113,
,,,,,,,,,,,,,0.7734280631697926,
,,,,,,,,,,,,,2.757193549024561,
,,,,,,,,,,,,,-0.823125011912121,
,,,,,,,,,,,,,1.0105636627629686,
,,,,,,,,,,,,,-1.5887545737978048,
,,,,,,,,,,,,,-3.118241308554598,
,,,,,,,,,,,,,1.396441225606438,
,,,,,,,,,,,,,-0.30487642491236727,
,,,,,,,,,,,,,-1.6404775981671835,
,,,,,,,,,,,,,-0.9516524079659975,
,,,,,,,,,,,,,3.214132648994168,
,,,,,,,,,,,,,1.082980484447986,
,,,,,,,,,,,,,-1.233748343679527,
,,,,,,,,,,,,,1.862053063492427,
,,,,,,,,,,,,,-1.0552899634984947,
,,,,,,,,,,,,,1.877522671781574,
,,,,,,,,,,,,,-0.5849637004460501,
,,,,,,,,,,,,,-0.9400978412516818,
,,,,,,,,,,,,,-1.2153162920571396,
,,,,,,,,,,,,,1.2081798594963613,
,,,,,,,,,,,,,-1.2068584252638015,
,,,,,,,,,,,,,-3.8944530979403944,
,,,,,,,,,,,,,0.3478040202927802,
,,,,,,,,,,,,,-2.1733593525651917,
,,,,,,,,,,,,,1.4726051885020355,
,,,,,,,,,,,,,1.2152542272734448,
,,,,,,,,,,,,,-1.1682342307163058,
,,,,,,,,,,,,,0.4080159746593923,
,,,,,,,,,,,,,-1.0248838340331725,
,,,,,,,,,,,,,-1.683219207800966,
,,,,,,,,,,,,,-3.0671309845907726,
,,,,,,,,,,,,,1.346123496158578,
,,,,,,,,,,,,,-1.0205183493745478,
,,,,,,,,,,,,,-2.4012759054444768,
,,,,,,,,,,,,,-1.0720581574413683,
,,,,,,,,,,,,,-1.8349227648592001,
,,,,,,,,,,,,,-2.6273322771997165,
,,,,,,,,,,,,,-1.736086805967266,
,,,,,,,,,,,,,-2.523544765727253,
,,,,,,,,,,,,,-1.1550897209683897,
,,,,,,,,,,,,,1.115558932986045,
,,,,,,,,,,,,,1.621028068321235,
,,,,,,,,,,,,,1.4722897883066823,
,,,,,,,,,,,,,0.4710595140847454,
,,,,,,,,,,,,,-0.7025800437230527,
,,,,,,,,,,,,,0.5682777803598086,
,,,,,,,,,,,,,-2.4281084298840248,
,,,,,,,,,,,,,0.7531247103822453,
,,,,,,,,,,,,,0.9915356978936699,
,,,,,,,,,,,,,-2.258080251221775,
,,,,,,,,,,,,,-1.5150877723090115,
,,,,,,,,,,,,,-0.9447814086025721,
,,,,,,,,,,,,,3.3296580570749956,
,,,,,,,,,,,,,0.3695414581981101,
,,,,,,,,,,,,,-1.0579451864710232,
,,,,,,,,,,,,,1.0896756354233939,
,,,,,,,,,,,,,-2.118207475171709,
,,,,,,,,,,,,,-1.998943914646261,
,,,,,,,,,,,,,1.5210151765309188,
,,,,,,,,,,,,,-1.5619771740471722,
,,,,,,,,,,,,,1.1742963377872055,
,,,,,,,,,,,,,2.4924334060506297,
,,,,,,,,,,,,,-2.3790583786033452,
,,,,,,,,,,,,,-1.5425710860865653,
,,,,,,,,,,,,,-0.9538895767347066,
,,,,,,,,,,,,,1.1081067352948712,
,,,,,,,,,,,,,-0.10443784546753228,
,,,,,,,,,,,,,-0.4835347584757947,
,,,,,,,,,,,,,-1.6080057908363516,
,,,,,,,,,,,,,-1.1248301393252826,
,,,,,,,,,,,,,1.1282440503738742,
,,,,,,,,,,,,,1.5744556839782342,
,,,,,,,,,,,,,0.9586037918145257,
,,,,,,,,,,,,,-2.2637757164018097,
,,,,,,,,,,,,,-1.4254758967417689,
,,,,,,,,,,,,,2.4695720564900996,
,,,,,,,,,,,,,-0.49851524075181,
,,,,,,,,,,,,,-1.7157389348771148,
,,,,,,,,,,,,,-2.5757717651402188,
,,,,,,,,,,,,,-1.9282714140123987,
,,,,,,,,,,,,,-0.7323777733070506,
,,,,,,,,,,,,,-0.862103897086396,
,,,,,,,,,,,,,-0.42486949723670436,
,,,,,,,,,,,,,-1.0466316508250297,
,,,,,,,,,,,,,0.9973826822581696,
,,,,,,,,,,,,,-2.786589847418555,
,,,,,,,,,,,,,-1.7955232263788616,
,,,,,,,,,,,,,-1.5530820620589263,
,,,,,,,,,,,,,-2.349019469126765,
,,,,,,,,,,,,,-0.9907539249798863,
,,,,,,,,,,,,,-3.4185418500370135,
,,,,,,,,,,,,,-4.68609017920163,
,,,,,,,,,,,,,3.504200823284798,
,,,,,,,,,,,,,-1.693731686653004,
,,,,,,,,,,,,,-0.8081625493838411,
,,,,,,,,,,,,,-0.6789375923548985,
,,,,,,,,,,,,,2.4857448698066773,
,,,,,,,,,,,,,-4.305465392386313,
,,,,,,,,,,,,,-1.8477655081385067,
,,,,,,,,,,,,,-1.1575421774659784,
,,,,,,,,,,,,,1.9762791094447374,
,,,,,,,,,,,,,-3.088981347064031,
,,,,,,,,,,,,,-2.450603927839622,
,,,,,,,,,,,,,2.064611515399826,
,,,,,,,,,,,,,-1.297960005692185,
,,,,,,,,,,,,,1.604647382206615,
,,,,,,,,,,,,,-0.5441744206090997,
,,,,,,,,,,,,,-0.40674113874722245,
,,,,,,,,,,,,,0.7769560029019588,
,,,,,,,,,,,,,1.7350144586096072,
,,,,,,,,,,,,,2.006661483708304,
,,,,,,,,,,,,,-3.742345827899517,
,,,,,,,,,,,,,-3.278649366933598,
,,,,,,,,,,,,,-0.8202634120810238,
,,,,,,,,,,,,,0.0926620578026169,
,,,,,,,,,,,,,-0.8944740535139827,
,,,,,,,,,,,,,-2.471476465458566,
,,,,,,,,,,,,,-0.7172091425446904,
,,,,,,,,,,,,,0.7055557246386804,
,,,,,,,,,,,,,-0.9469137438392878,
,,,,,,,,,,,,,-0.650557793344803,
,,,,,,,,,,,,,1.203939475289386,
,,,,,,,,,,,,,-1.3882993522417593,
,,,,,,,,,,,,,-1.547885454841434,
,,,,,,,,,,,,,0.4093618765344132,
,,,,,,,,,,,,,1.1730392608990345,
,,,,,,,,,,,,,-2.042149242649765,
,,,,,,,,,,,,,-0.3612295672768485,
,,,,,,,,,,,,,-3.5602237606119993,
,,,,,,,,,,,,,0.575632959938151,
,,,,,,,,,,,,,-2.769248990965855,
,,,,,,,,,,,,,-0.7078911369730274,
,,,,,,,,,,,,,-2.3661489057907503,
,,,,,,,,,,,,,0.9685555222405889,
,,,,,,,,,,,,,-2.046229831916623,
,,,,,,,,,,,,,0.5206316255695108,
,,,,,,,,,,,,,-1.003542704075402,
,,,,,,,,,,,,,-2.1106837695003833,
,,,,,,,,,,,,,-1.8627535366306727,
,,,,,,,,,,,,,-0.9920355983921748,
,,,,,,,,,,,,,-0.49552215481033146,
,,,,,,,,,,,,,-1.3474602603283896,
,,,,,,,,,,,,,0.2858631911615179,
,,,,,,,,,,,,,-0.9260796090035456,
,,,,,,,,,,,,,-0.65402013720681,
,,,,,,,,,,,,,-1.2096740166816373,
,,,,,,,,,,,,,-2.9348216566376233,
,,,,,,,,,,,,,-1.6529132139633196,
,,,,,,,,,,,,,1.3094416038244376,
,,,,,,,,,,,,,1.715091641138613,
,,,,,,,,,,,,,-0.9146066439407151,
,,,,,,,,,,,,,2.162131405085947,
,,,,,,,,,,,,,-1.2984215780717314,
,,,,,,,,,,,,,1.325579482366155,
,,,,,,,,,,,,,-4.2137784304776424,
,,,,,,,,,,,,,-2.6704872538461477,
,,,,,,,,,,,,,-2.0874077959647312,
,,,,,,,,,,,,,-1.7296165443776845,
,,,,,,,,,,,,,-0.7253777641542332,
,,,,,,,,,,,,,-2.2578057420485482,
,,,,,,,,,,,,,-1.1230554425063262,
,,,,,,,,,,,,,-1.6943565781421153,
,,,,,,,,,,,,,0.08475761583696678,
,,,,,,,,,,,,,-1.1579950399828023,
,,,,,,,,,,,,,-2.357408802589849,
,,,,,,,,,,,,,-0.46877114683670473,
,,,,,,,,,,,,,0.6976275436343957,
,,,,,,,,,,,,,-1.5942275730216742,
,,,,,,,,,,,,,2.354156801590948,
,,,,,,,,,,,,,-1.9911711399575058,
,,,,,,,,,,,,,-2.3757613048564092,
,,,,,,,,,,,,,-1.3151428584050715,
,,,,,,,,,,,,,2.330349109892999,
,,,,,,,,,,,,,-2.48829193097772,
,,,,,,,,,,,,,-1.752409351549663,
,,,,,,,,,,,,,-2.1400782317281677,
,,,,,,,,,,,,,1.5019088025689573,
,,,,,,,,,,,,,0.24351703499972088,
,,,,,,,,,,,,,-1.2248781905455144,
,,,,,,,,,,,,,-2.0659090341218502,
,,,,,,,,,,,,,-1.9024302838205582,
,,,,,,,,,,,,,1.8220597778800036,
,,,,,,,,,,,,,2.050420393749404,
,,,,,,,,,,,,,-0.8339144426286353,
,,,,,,,,,,,,,-2.52778843565528,
,,,,,,,,,,,,,0.04776586073500085,
,,,,,,,,,,,,,0.4153380853668864,
,,,,,,,,,,,,,-1.2462093337229718,
,,,,,,,,,,,,,-1.829954594314117,
,,,,,,,,,,,,,-1.704204596173061,
,,,,,,,,,,,,,-0.33015623632540675,
,,,,,,,,,,,,,0.4348671399451255,
,,,,,,,,,,,,,-0.6003886398348681,
,,,,,,,,,,,,,-1.8973829073454458,
,,,,,,,,,,,,,2.1678145217068603,
,,,,,,,,,,,,,0.19847420891495166,
,,,,,,,,,,,,,0.9156573389350119,
,,,,,,,,,,,,,1.6172490157009882,
,,,,,,,,,,,,,1.5574299122531485,
,,,,,,,,,,,,,-1.2193736652370637,
,,,,,,,,,,,,,1.8346810354409908,
,,,,,,,,,,,,,-1.7652180376061304,
,,,,,,,,,,,,,-1.699226280064559,
,,,,,,,,,,,,,1.2005891417060894,
,,,,,,,,,,,,,0.39886905567831976,
,,,,,,,,,,,,,-2.758501652015155,
,,,,,,,,,,,,,1.2052810194878212,
,,,,,,,,,,,,,-0.9115628062677033,
,,,,,,,,,,,,,0.9169892925186472,
,,,,,,,,,,,,,-2.1396798875297267,
,,,,,,,,,,,,,2.076803287681078,
,,,,,,,,,,,,,2.211027163574654,
,,,,,,,,,,,,,-1.2963859432220848,
,,,,,,,,,,,,,0.6125456221971401,
,,,,,,,,,,,,,0.39636051736566935,
,,,,,,,,,,,,,0.5375001032769975,
,,,,,,,,,,,,,-1.5153067209183713,
,,,,,,,,,,,,,-2.4629475834729773,
,,,,,,,,,,,,,-1.6418429381819102,
,,,,,,,,,,,,,-1.776072749106972,
,,,,,,,,,,,,,0.9817646458805155,
,,,,,,,,,,,,,2.284974695366369,
,,,,,,,,,,,,,0.6555507687175154,
,,,,,,,,,,,,,2.3103725676455036,
,,,,,,,,,,,,,1.2465568151634063,
,,,,,,,,,,,,,0.7463125923468973,
,,,,,,,,,,,,,-0.756409934493894,
,,,,,,,,,,,,,-2.106590312825401,
,,,,,,,,,,,,,-0.503930447076341,
,,,,,,,,,,,,,-0.7039328804041424,
,,,,,,,,,,,,,0.4722740892270858,
,,,,,,,,,,,,,-0.9191297071267853,
,,,,,,,,,,,,,-1.6788559721626637,
,,,,,,,,,,,,,-2.0254015433442882,
,,,,,,,,,,,,,1.0008050557689865,
,,,,,,,,,,,,,-4.789346991549647,
,,,,,,,,,,,,,0.44081753558104597,
,,,,,,,,,,,,,-0.8420140632723275,
,,,,,,,,,,,,,-2.535222606250977,
,,,,,,,,,,,,,-3.4264027370012036,
,,,,,,,,,,,,,-1.7101563169034528,
,,,,,,,,,,,,,-0.9162733225492933,
,,,,,,,,,,,,,1.3349205595163158,
,,,,,,,,,,,,,0.44712882272880333,
,,,,,,,,,,,,,0.14410196011489315,
,,,,,,,,,,,,,0.20494336509307762,
,,,,,,,,,,,,,-0.646138796879002,
,,,,,,,,,,,,,-0.7283108086850271,
,,,,,,,,,,,,,-2.75758774111423,
,,,,,,,,,,,,,-1.1899251369029131,
,,,,,,,,,,,,,1.9743445912442232,
,,,,,,,,,,,,,0.18166657080068002,
,,,,,,,,,,,,,-1.112793846008962,
,,,,,,,,,,,,,-1.7526902923826102,
,,,,,,,,,,,,,-0.6063964832187184,
