stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.060536177730061,
,,,,,,,,,,,,,2.6179206860251814,
,,,,,,,,,,,,,1.7055836809164864,
,,,,,,,,,,,,,2.7904479125892947,
,,,,,,,,,,,,,2.0844705891601247,
,,,,,,,,,,,,,3.194621160557829,
,,,,,,,,,,,,,1.3196211775789322,
,,,,,,,,,,,,,3.6774555188006794,
,,,,,,,,,,,,,2.6476508722983767,
,,,,,,,,,,,,,3.541025703283095,
,,,,,,,,,,,,,0.2701659779395889,
,,,,,,,,,,,,,1.8574337471186528,
,,,,,,,,,,,,,2.015554340017216,
,,,,,,,,,,,,,1.7525168771186403,
,,,,,,,,,,,,,2.5849045987652914,
,,,,,,,,,,,,,3.3023364582548567,
,,,,,,,,,,,,,3.0321833335147623,
,,,,,,,,,,,,,3.111009804496109,
,,,,,,,,,,,,,1.9374148669479314,
,,,,,,,,,,,,,1.6626949569068685,
,,,,,,,,,,,,,2.506016553624582,
,,,,,,,,,,,,,2.6195682521410895,
,,,,,,,,,,,,,3.1949223416226027,
,,,,,,,,,,,,,3.9635264460941286,
,,,,,,,,,,,,,0.7284961614873302,
,,,,,,,,,,,,,2.001722673475279,
,,,,,,,,,,,,,2.2101480681618093,
,,,,,,,,,,,,,4.725116613234701,
,,,,,,,,,,,,,2.6311096881724922,
,,,,,,,,,,,,,2.7446071038492894,
,,,,,,,,,,,,,1.5693036525243682,
,,,,,,,,,,,,,3.6376985311669867,
,,,,,,,,,,,,,3.684201396030037,
,,,,,,,,,,,,,1.702179691681163,
,,,,,,,,,,,,,0.8385696213242106,
,,,,,,,,,,,,,1.5821574857706786,
,,,,,,,,,,,,,1.4544651744309263,
,,,,,,,,,,,,,2.304135071603635,
,,,,,,,,,,,,,1.570566745034548,
,,,,,,,,,,,,,0.43696204137018146,
,,,,,,,,,,,,,0.3617928470445194,
,,,,,,,,,,,,,2.593474863022773,
,,,,,,,,,,,,,3.351068022751015,
,,,,,,,,,,,,,3.7353383013628196,
,,,,,,,,,,,,,2.206749426725153,
,,,,,,,,,,,,,1.1058683413854382,
,,,,,,,,,,,,,0.6476861676315515,
,,,,,,,,,,,,,1.8730137247939573,
,,,,,,,,,,,,,1.7126030232981087,
,,,,,,,,,,,,,2.1431869994759665,
,,,,,,,,,,,,,1.0503269235490968,
,,,,,,,,,,,,,1.3396882764429712,
,,,,,,,,,,,,,4.815251505754069,
,,,,,,,,,,,,,2.3603488148709366,
,,,,,,,,,,,,,1.3163804620913444,
,,,,,,,,,,,,,3.685433203819847,
,,,,,,,,,,,,,2.2542164819823993,
,,,,,,,,,,,,,2.253864878992855,
,,,,,,,,,,,,,-17.98987062496037,
,,,,,,,,,,,,,5.148639659901213,
,,,,,,,,,,,,,1.2241710705556157,
,,,,,,,,,,,,,2.1085362979090827,
,,,,,,,,,,,,,-7.977836683410864,
,,,,,,,,,,,,,-7.1470659137715495,
,,,,,,,,,,,,,4.827300175658548,
,,,,,,,,,,,,,0.9079900534815845,
,,,,,,,,,,,,,0.6477948388689306,
,,,,,,,,,,,,,6.206793222344841,
,,,,,,,,,,,,,3.6166227844173426,
,,,,,,,,,,,,,2.0648952611500104,
,,,,,,,,,,,,,2.4203060872237203,
,,,,,,,,,,,,,3.4776378743555876,
,,,,,,,,,,,,,4.9158899239573675,
,,,,,,,,,,,,,4.42453570724396,
,,,,,,,,,,,,,2.6305131680132594,
,,,,,,,,,,,,,3.0179452276967846,
,,,,,,,,,,,,,3.3476090083821832,
,,,,,,,,,,,,,1.4255680210690764,
,,,,,,,,,,,,,5.153001801005055,
,,,,,,,,,,,,,7.392333022476575,
,,,,,,,,,,,,,2.011912726670147,
,,,,,,,,,,,,,4.205439393038981,
,,,,,,,,,,,,,1.9268965160878015,
,,,,,,,,,,,,,3.1366269679063397,
,,,,,,,,,,,,,4.113540962895283,
,,,,,,,,,,,,,3.119419826160742,
,,,,,,,,,,,,,2.667850921604295,
,,,,,,,,,,,,,2.438627295258861,
,,,,,,,,,,,,,2.466873544391451,
,,,,,,,,,,,,,3.0863361481629337,
,,,,,,,,,,,,,4.723011766229503,
,,,,,,,,,,,,,4.774397758142207,
,,,,,,,,,,,,,3.512277550008154,
,,,,,,,,,,,,,3.310059138867997,
,,,,,,,,,,,,,3.166882970646006,
,,,,,,,,,,,,,2.0730444844595644,
,,,,,,,,,,,,,2.877526173003549,
,,,,,,,,,,,,,4.85083427777366,
,,,,,,,,,,,,,2.7470900603260087,
,,,,,,,,,,,,,2.682590026677103,
,,,,,,,,,,,,,1.535933563096819,
,,,,,,,,,,,,,3.0199383109295455,
,,,,,,,,,,,,,3.9284431020763018,
,,,,,,,,,,,,,4.228425302833868,
,,,,,,,,,,,,,3.5215603833487905,
,,,,,,,,,,,,,2.4404628603353515,
,,,,,,,,,,,,,1.7518977737519854,
,,,,,,,,,,,,,4.081803852500464,
,,,,,,,,,,,,,2.710614048659587,
,,,,,,,,,,,,,1.1362417113804297,
,,,,,,,,,,,,,0.3140935694322081,
,,,,,,,,,,,,,3.5210524972833563,
,,,,,,,,,,,,,2.7167078077687754,
,,,,,,,,,,,,,1.8977910926478512,
,,,,,,,,,,,,,2.8244365928619932,
,,,,,,,,,,,,,4.9495150401216526,
,,,,,,,,,,,,,1.4563508428523715,
,,,,,,,,,,,,,1.7753017492511316,
,,,,,,,,,,,,,-5.015123023030641,
,,,,,,,,,,,,,2.6913935178257065,
,,,,,,,,,,,,,3.413505238182105,
,,,,,,,,,,,,,0.9256625102480652,
,,,,,,,,,,,,,1.7808070886392946,
,,,,,,,,,,,,,1.4443832145784767,
,,,,,,,,,,,,,1.6528997849431288,
,,,,,,,,,,,,,2.691884170815609,
,,,,,,,,,,,,,1.5113036689002932,
,,,,,,,,,,,,,4.059151957600145,
,,,,,,,,,,,,,3.6949303278957104,
,,,,,,,,,,,,,1.9500433808293065,
,,,,,,,,,,,,,3.276731853764741,
,,,,,,,,,,,,,2.683044616129121,
,,,,,,,,,,,,,3.016623999012821,
,,,,,,,,,,,,,1.9500845567479088,
,,,,,,,,,,,,,4.5260980188852855,
,,,,,,,,,,,,,3.164366861722364,
,,,,,,,,,,,,,2.376738271865188,
,,,,,,,,,,,,,3.196236084802179,
,,,,,,,,,,,,,-14.933964960900244,
,,,,,,,,,,,,,2.153773592724018,
,,,,,,,,,,,,,2.4251470721435013,
,,,,,,,,,,,,,3.0077226591686395,
,,,,,,,,,,,,,3.5274691126783635,
,,,,,,,,,,,,,4.272227164772803,
,,,,,,,,,,,,,1.4151191465232282,
,,,,,,,,,,,,,3.53610061561951,
,,,,,,,,,,,,,2.388897080888258,
,,,,,,,,,,,,,1.8531437594272313,
,,,,,,,,,,,,,2.51367481699424,
,,,,,,,,,,,,,1.1683927371432608,
,,,,,,,,,,,,,2.9823670623625738,
,,,,,,,,,,,,,1.139935082935008,
,,,,,,,,,,,,,1.6471499779459018,
,,,,,,,,,,,,,2.169047782380054,
,,,,,,,,,,,,,0.39444365447751706,
,,,,,,,,,,,,,3.248506656114906,
,,,,,,,,,,,,,0.9643782540988898,
,,,,,,,,,,,,,2.324329698744942,
,,,,,,,,,,,,,4.748686212434968,
,,,,,,,,,,,,,0.948201503410523,
,,,,,,,,,,,,,3.0326979357858757,
,,,,,,,,,,,,,4.972386211403732,
,,,,,,,,,,,,,2.0777825854296994,
,,,,,,,,,,,,,1.00583586207853,
,,,,,,,,,,,,,-5.7935267674794995,
,,,,,,,,,,,,,2.8936905712567884,
,,,,,,,,,,,,,2.9324657627199815,
,,,,,,,,,,,,,3.073473869473583,
,,,,,,,,,,,,,3.894973597071501,
,,,,,,,,,,,,,2.565393296748132,
,,,,,,,,,,,,,2.4180680415307227,
,,,,,,,,,,,,,1.693346595273041,
,,,,,,,,,,,,,-5.317282689568387,
,,,,,,,,,,,,,3.254662231351475,
,,,,,,,,,,,,,4.306648507716407,
,,,,,,,,,,,,,4.240902785897774,
,,,,,,,,,,,,,2.7376706644547366,
,,,,,,,,,,,,,3.6293276045280516,
,,,,,,,,,,,,,-12.702407199739804,
,,,,,,,,,,,,,3.1046291729695583,
,,,,,,,,,,,,,3.2049254943276457,
,,,,,,,,,,,,,-5.790782737414089,
,,,,,,,,,,,,,1.6484896575515144,
,,,,,,,,,,,,,2.0043212724931276,
,,,,,,,,,,,,,2.6448183808923433,
,,,,,,,,,,,,,3.029072603364523,
,,,,,,,,,,,,,2.8717068067358205,
,,,,,,,,,,,,,0.5544248445261244,
,,,,,,,,,,,,,2.6949681982454248,
,,,,,,,,,,,,,2.354407181426632,
,,,,,,,,,,,,,2.7489402848388607,
,,,,,,,,,,,,,2.8714190865095355,
,,,,,,,,,,,,,1.0149727638298376,
,,,,,,,,,,,,,-7.634986691065934,
,,,,,,,,,,,,,1.4094588244909352,
,,,,,,,,,,,,,3.644580156416233,
,,,,,,,,,,,,,4.149537468840036,
,,,,,,,,,,,,,1.4779444668889774,
,,,,,,,,,,,,,4.381230722107336,
,,,,,,,,,,,,,1.9797124384066123,
,,,,,,,,,,,,,2.5472037134115904,
,,,,,,,,,,,,,1.0705619148564047,
,,,,,,,,,,,,,3.287303495675669,
,,,,,,,,,,,,,2.2826792805622227,
,,,,,,,,,,,,,4.189618643214319,
,,,,,,,,,,,,,1.7018930179750915,
,,,,,,,,,,,,,2.414101479353281,
,,,,,,,,,,,,,2.7052959962930516,
,,,,,,,,,,,,,2.16563947877728,
,,,,,,,,,,,,,2.180664739348042,
,,,,,,,,,,,,,1.969797970462242,
,,,,,,,,,,,,,2.3090021130464997,
,,,,,,,,,,,,,3.208697375894771,
,,,,,,,,,,,,,-9.572254756152372,
,,,,,,,,,,,,,2.672724641224092,
,,,,,,,,,,,,,1.8055604093795505,
,,,,,,,,,,,,,0.7196964487239105,
,,,,,,,,,,,,,3.920790448752714,
,,,,,,,,,,,,,1.7381791756036187,
,,,,,,,,,,,,,4.134675533514828,
,,,,,,,,,,,,,5.00698929197501,
,,,,,,,,,,,,,1.423549058845833,
,,,,,,,,,,,,,4.79308999144948,
,,,,,,,,,,,,,3.129196865982778,
,,,,,,,,,,,,,3.3585667719457,
,,,,,,,,,,,,,3.09918433233427,
,,,,,,,,,,,,,-5.248328836627933,
,,,,,,,,,,,,,2.321399886789515,
,,,,,,,,,,,,,3.243309551869605,
,,,,,,,,,,,,,2.330776571578031,
,,,,,,,,,,,,,-1.3023708226815267,
,,,,,,,,,,,,,0.748675046949398,
,,,,,,,,,,,,,3.1613525285399358,
,,,,,,,,,,,,,3.756430684918952,
,,,,,,,,,,,,,2.6324266799973715,
,,,,,,,,,,,,,4.759713861894063,
,,,,,,,,,,,,,1.723098847548707,
,,,,,,,,,,,,,1.188426724432067,
,,,,,,,,,,,,,1.9651864586434211,
,,,,,,,,,,,,,6.36789590360042,
,,,,,,,,,,,,,1.3075077939228876,
,,,,,,,,,,,,,0.6062633258383575,
,,,,,,,,,,,,,2.390046713613419,
,,,,,,,,,,,,,2.867173609024514,
,,,,,,,,,,,,,1.2243254273715491,
,,,,,,,,,,,,,3.74359585175383,
,,,,,,,,,,,,,2.903862625310203,
,,,,,,,,,,,,,0.772448325082482,
,,,,,,,,,,,,,0.43451702411778187,
,,,,,,,,,,,,,1.9639206759631769,
,,,,,,,,,,,,,-5.710336678101305,
,,,,,,,,,,,,,2.4414778853100234,
,,,,,,,,,,,,,2.9351235185444087,
,,,,,,,,,,,,,1.5265785399679,
,,,,,,,,,,,,,-11.419236148613301,
,,,,,,,,,,,,,2.8230849160550098,
,,,,,,,,,,,,,2.4248503231594576,
,,,,,,,,,,,,,-9.69730393669575,
,,,,,,,,,,,,,2.1383528265103884,
,,,,,,,,,,,,,3.392323634381371,
,,,,,,,,,,,,,-5.430844440597324,
,,,,,,,,,,,,,3.3949565294776876,
,,,,,,,,,,,,,4.193366191890004,
,,,,,,,,,,,,,1.8017290999126543,
,,,,,,,,,,,,,1.6059473607721937,
,,,,,,,,,,,,,1.708115206110901,
,,,,,,,,,,,,,0.8533220860924726,
,,,,,,,,,,,,,1.8988175307212891,
,,,,,,,,,,,,,4.981267115228771,
,,,,,,,,,,,,,1.2407788478039832,
,,,,,,,,,,,,,3.4519969368732744,
,,,,,,,,,,,,,3.5585344134198054,
,,,,,,,,,,,,,0.1189676050940611,
,,,,,,,,,,,,,2.349083900110941,
,,,,,,,,,,,,,3.8882188709701997,
,,,,,,,,,,,,,3.140886159068964,
,,,,,,,,,,,,,1.5668886050358677,
,,,,,,,,,,,,,3.1045768520636803,
,,,,,,,,,,,,,4.750431956054425,
,,,,,,,,,,,,,2.1250183811032852,
,,,,,,,,,,,,,3.9936376834825684,
,,,,,,,,,,,,,1.9094006148691995,
,,,,,,,,,,,,,4.379662712649677,
,,,,,,,,,,,,,1.5495257296465152,
,,,,,,,,,,,,,6.04712625598717,
,,,,,,,,,,,,,-8.585743640454597,
,,,,,,,,,,,,,1.9200183022928294,
,,,,,,,,,,,,,4.015009550668106,
,,,,,,,,,,,,,2.2913312593763444,
,,,,,,,,,,,,,4.261940034689168,
,,,,,,,,,,,,,1.1619230079731808,
,,,,,,,,,,,,,2.012704026219037,
,,,,,,,,,,,,,2.3534928544926466,
,,,,,,,,,,,,,1.1377641033953716,
,,,,,,,,,,,,,3.7433987159719786,
,,,,,,,,,,,,,-7.7827902434388,
,,,,,,,,,,,,,-3.738772108365658,
,,,,,,,,,,,,,1.7695395744381066,
,,,,,,,,,,,,,3.575426752328211,
,,,,,,,,,,,,,1.334260826301053,
,,,,,,,,,,,,,1.3853481825026543,
,,,,,,,,,,,,,3.4016088228364962,
,,,,,,,,,,,,,3.897068824833885,
,,,,,,,,,,,,,4.971534884760662,
,,,,,,,,,,,,,-4.195469221366905,
,,,,,,,,,,,,,3.756396599636936,
,,,,,,,,,,,,,-2.7804828149804424,
,,,,,,,,,,,,,1.6234971125033741,
,,,,,,,,,,,,,3.458337991780002,
,,,,,,,,,,,,,1.4852236227955087,
,,,,,,,,,,,,,5.281651378121695,
,,,,,,,,,,,,,-1.8051911388089517,
,,,,,,,,,,,,,3.181455432497209,
,,,,,,,,,,,,,3.3439154150685053,
,,,,,,,,,,,,,1.2054947880528921,
,,,,,,,,,,,,,3.2617466594490705,
,,,,,,,,,,,,,2.2763451846181857,
,,,,,,,,,,,,,4.5017904024399185,
,,,,,,,,,,,,,2.0696372713508517,
,,,,,,,,,,,,,3.245114661438797,
,,,,,,,,,,,,,3.0348531084431967,
,,,,,,,,,,,,,3.663034762762932,
,,,,,,,,,,,,,1.016028875464936,
,,,,,,,,,,,,,2.5048178793051807,
,,,,,,,,,,,,,2.4878253835707995,
,,,,,,,,,,,,,2.2476486167021887,
,,,,,,,,,,,,,2.1702297620555258,
,,,,,,,,,,,,,3.5253474005512166,
,,,,,,,,,,,,,0.9253898301769303,
,,,,,,,,,,,,,4.4968730133423085,
,,,,,,,,,,,,,1.4454649084877162,
,,,,,,,,,,,,,3.1035088779979634,
,,,,,,,,,,,,,1.4961618437334752,
,,,,,,,,,,,,,2.2680517986921958,
,,,,,,,,,,,,,3.404414842877721,
,,,,,,,,,,,,,3.233575360454644,
,,,,,,,,,,,,,0.31406524373617695,
,,,,,,,,,,,,,1.77104348337178,
,,,,,,,,,,,,,2.393889452143566,
,,,,,,,,,,,,,3.828295107936631,
,,,,,,,,,,,,,3.037065375944091,
,,,,,,,,,,,,,2.3642593562579197,
,,,,,,,,,,,,,2.7653318898315846,
,,,,,,,,,,,,,2.110015855851714,
,,,,,,,,,,,,,4.2586374924928,
,,,,,,,,,,,,,2.424012815226515,
,,,,,,,,,,,,,3.501449185200308,
,,,,,,,,,,,,,2.292293753688081,
,,,,,,,,,,,,,2.2055192295850548,
,,,,,,,,,,,,,1.10688373401928,
,,,,,,,,,,,,,1.7672827261215718,
,,,,,,,,,,,,,2.4708492398749744,
,,,,,,,,,,,,,2.9225300346741823,
,,,,,,,,,,,,,4.75287402420281,
,,,,,,,,,,,,,1.1219528882412602,
,,,,,,,,,,,,,1.106382385737301,
,,,,,,,,,,,,,2.5378214114846696,
,,,,,,,,,,,,,5.577550289811687,
,,,,,,,,,,,,,2.115276067457134,
,,,,,,,,,,,,,3.681366227147232,
,,,,,,,,,,,,,1.3989805868119676,
,,,,,,,,,,,,,1.4834284123766226,
,,,,,,,,,,,,,2.9648352701068537,
,,,,,,,,,,,,,3.1780678541307132,
,,,,,,,,,,,,,1.2643748396421775,
,,,,,,,,,,,,,1.7996644949160776,
,,,,,,,,,,,,,2.2210935354257666,
,,,,,,,,,,,,,4.609135799146022,
,,,,,,,,,,,,,2.0738180338097356,
,,,,,,,,,,,,,1.989108491216935,
,,,,,,,,,,,,,2.9745064873815767,
,,,,,,,,,,,,,1.3440514947459783,
,,,,,,,,,,,,,0.5741930026540756,
,,,,,,,,,,,,,1.2433734959958833,
,,,,,,,,,,,,,4.4958010728773425,
,,,,,,,,,,,,,1.020052901530499,
,,,,,,,,,,,,,2.9917620313583777,
,,,,,,,,,,,,,2.21675486576207,
,,,,,,,,,,,,,1.8110901596612154,
,,,,,,,,,,,,,3.7577196775966377,
,,,,,,,,,,,,,3.811857318273703,
,,,,,,,,,,,,,3.5655371415218022,
,,,,,,,,,,,,,2.1947943350786545,
,,,,,,,,,,,,,3.1535831305099435,
,,,,,,,,,,,,,0.5383574633375756,
,,,,,,,,,,,,,-3.2781413042233853,
,,,,,,,,,,,,,0.9137455099183103,
,,,,,,,,,,,,,1.147542719795889,
,,,,,,,,,,,,,1.4821032453194434,
,,,,,,,,,,,,,3.161201675339924,
,,,,,,,,,,,,,1.414873711628262,
,,,,,,,,,,,,,2.3308263570610355,
,,,,,,,,,,,,,3.3879171117817903,
,,,,,,,,,,,,,-7.901591123669907,
,,,,,,,,,,,,,3.2745849174079877,
,,,,,,,,,,,,,2.6882730445977243,
,,,,,,,,,,,,,2.700760440190028,
,,,,,,,,,,,,,0.7824187699603521,
,,,,,,,,,,,,,3.134479706089503,
,,,,,,,,,,,,,1.7043842179801103,
,,,,,,,,,,,,,2.8550833220051426,
,,,,,,,,,,,,,2.163326309724173,
,,,,,,,,,,,,,3.19889780197615,
,,,,,,,,,,,,,3.172665357794074,
,,,,,,,,,,,,,2.1458648544861116,
,,,,,,,,,,,,,3.2465143157792924,
,,,,,,,,,,,,,2.073192332709543,
,,,,,,,,,,,,,3.4590647678373476,
,,,,,,,,,,,,,3.6018103752061275,
,,,,,,,,,,,,,2.54220566456209,
,,,,,,,,,,,,,4.36617861936938,
,,,,,,,,,,,,,-4.49657956704654,
,,,,,,,,,,,,,3.877896034938734,
,,,,,,,,,,,,,-8.317526741114474,
,,,,,,,,,,,,,1.8560572870471916,
,,,,,,,,,,,,,2.1370279434172788,
,,,,,,,,,,,,,3.858773348798299,
,,,,,,,,,,,,,1.1609490697965952,
,,,,,,,,,,,,,2.0200764867741134,
,,,,,,,,,,,,,2.540513818447205,
,,,,,,,,,,,,,3.081237305330276,
,,,,,,,,,,,,,1.4194466980902545,
,,,,,,,,,,,,,2.2257313290046485,
,,,,,,,,,,,,,1.6032079732076172,
,,,,,,,,,,,,,-23.236012954649382,
,,,,,,,,,,,,,1.4413124379018138,
,,,,,,,,,,,,,4.973256124431616,
,,,,,,,,,,,,,3.247421287310927,
,,,,,,,,,,,,,0.328834185466053,
,,,,,,,,,,,,,2.403848246228401,
,,,,,,,,,,,,,2.5811847965269945,
,,,,,,,,,,,,,2.430559794731285,
,,,,,,,,,,,,,3.8122925928333125,
,,,,,,,,,,,,,0.8734444777197964,
,,,,,,,,,,,,,4.382346794754112,
,,,,,,,,,,,,,2.9103898616476673,
,,,,,,,,,,,,,1.4575995647718871,
,,,,,,,,,,,,,5.328258235416643,
,,,,,,,,,,,,,0.32207110325486177,
,,,,,,,,,,,,,1.1340268697264833,
,,,,,,,,,,,,,4.368411759393501,
,,,,,,,,,,,,,1.188319703019348,
,,,,,,,,,,,,,1.0618519891223719,
,,,,,,,,,,,,,1.2401954794105596,
,,,,,,,,,,,,,1.5809777040894712,
,,,,,,,,,,,,,2.7657028146886864,
,,,,,,,,,,,,,4.636396758789051,
,,,,,,,,,,,,,4.15434002859631,
,,,,,,,,,,,,,2.7706198000639413,
,,,,,,,,,,,,,-9.179112802474393,
,,,,,,,,,,,,,3.7250791858066696,
,,,,,,,,,,,,,0.8144221579687468,
,,,,,,,,,,,,,1.4791109947575591,
,,,,,,,,,,,,,1.8850644238785326,
,,,,,,,,,,,,,3.2912031260267764,
,,,,,,,,,,,,,4.6677588629884985,
,,,,,,,,,,,,,3.217666672972392,
,,,,,,,,,,,,,1.6679233055245315,
,,,,,,,,,,,,,0.9587417367652427,
,,,,,,,,,,,,,0.7172802761514477,
,,,,,,,,,,,,,0.44099765756504233,
,,,,,,,,,,,,,3.1423357081082415,
,,,,,,,,,,,,,3.497664610366568,
,,,,,,,,,,,,,-7.3131111195370835,
,,,,,,,,,,,,,2.406760352216349,
,,,,,,,,,,,,,1.6449290616590928,
,,,,,,,,,,,,,-4.889448196593423,
,,,,,,,,,,,,,2.0765857955367726,
,,,,,,,,,,,,,4.42764184483218,
,,,,,,,,,,,,,3.422445834374778,
,,,,,,,,,,,,,2.372473079466231,
,,,,,,,,,,,,,2.3408841858384295,
,,,,,,,,,,,,,2.46592114642008,
,,,,,,,,,,,,,1.8869359366506666,
,,,,,,,,,,,,,0.4322531491368206,
,,,,,,,,,,,,,2.9819640799207026,
,,,,,,,,,,,,,1.4572484765734095,
,,,,,,,,,,,,,1.5282045958519301,
,,,,,,,,,,,,,3.0929373469165817,
,,,,,,,,,,,,,4.777411747062801,
,,,,,,,,,,,,,-3.9438607775946917,
,,,,,,,,,,,,,2.639607612288779,
,,,,,,,,,,,,,4.674691800981579,
,,,,,,,,,,,,,0.8063122056485592,
,,,,,,,,,,,,,2.739400382293806,
,,,,,,,,,,,,,1.181264596573564,
,,,,,,,,,,,,,4.8627848257108335,
,,,,,,,,,,,,,0.00013169223223133075,
,,,,,,,,,,,,,1.5189726986885328,
,,,,,,,,,,,,,6.650241179680372,
,,,,,,,,,,,,,1.9531654170945854,
,,,,,,,,,,,,,8.07443386070444,
,,,,,,,,,,,,,2.0612306543392505,
,,,,,,,,,,,,,4.1703192212372375,
,,,,,,,,,,,,,2.0498087772709583,
,,,,,,,,,,,,,1.3209352401638925,
,,,,,,,,,,,,,2.6663908483609764,
,,,,,,,,,,,,,2.0444102345792055,
,,,,,,,,,,,,,1.6134726393879408,
,,,,,,,,,,,,,3.3953385337612065,
,,,,,,,,,,,,,0.9255298816647717,
,,,,,,,,,,,,,3.783986179276208,
,,,,,,,,,,,,,1.9320688592336535,
,,,,,,,,,,,,,3.338541872204449,
,,,,,,,,,,,,,2.4410636722326093,
,,,,,,,,,,,,,2.067008358869711,
,,,,,,,,,,,,,3.142138213698333,
,,,,,,,,,,,,,2.895481279354076,
,,,,,,,,,,,,,2.844752370231875,
,,,,,,,,,,,,,3.5855699559185563,
,,,,,,,,,,,,,2.6348441794041912,
,,,,,,,,,,,,,0.5748045274337377,
,,,,,,,,,,,,,2.787010474546851,
,,,,,,,,,,,,,1.9006362729958974,
,,,,,,,,,,,,,6.4631103558322796,
,,,,,,,,,,,,,1.4137022980321214,
,,,,,,,,,,,,,4.937671277180067,
,,,,,,,,,,,,,0.5485776826168324,
,,,,,,,,,,,,,2.9115772768194956,
,,,,,,,,,,,,,4.18475180924598,
,,,,,,,,,,,,,1.9381543504271943,
,,,,,,,,,,,,,2.4375461484443757,
,,,,,,,,,,,,,2.133386319360567,
,,,,,,,,,,,,,0.4258535598712333,
,,,,,,,,,,,,,2.0910082327933335,
,,,,,,,,,,,,,3.1613733702457196,
,,,,,,,,,,,,,0.7903485440161006,
,,,,,,,,,,,,,1.7179035088805903,
,,,,,,,,,,,,,2.288106648864592,
,,,,,,,,,,,,,2.4424465671492013,
,,,,,,,,,,,,,2.3429969321742825,
,,,,,,,,,,,,,2.8063405007997657,
,,,,,,,,,,,,,2.90555814357852,
,,,,,,,,,,,,,2.8445389337457065,
,,,,,,,,,,,,,3.1634475562869664,
,,,,,,,,,,,,,2.485713759800425,
,,,,,,,,,,,,,1.8329745786930935,
,,,,,,,,,,,,,2.014028379851445,
,,,,,,,,,,,,,1.8619679082560263,
,,,,,,,,,,,,,3.0442630095577234,
,,,,,,,,,,,,,4.208766257184019,
,,,,,,,,,,,,,1.5179311744471877,
,,,,,,,,,,,,,1.9220832892851882,
,,,,,,,,,,,,,1.3845498366897107,
,,,,,,,,,,,,,-4.752940685007153,
,,,,,,,,,,,,,3.3534508182432647,
,,,,,,,,,,,,,3.4808445673588775,
,,,,,,,,,,,,,3.0992266707372353,
,,,,,,,,,,,,,1.7240174336877339,
,,,,,,,,,,,,,3.0539509962625133,
,,,,,,,,,,,,,4.173250136895871,
,,,,,,,,,,,,,0.6482782720442705,
,,,,,,,,,,,,,2.365439489803722,
,,,,,,,,,,,,,1.5687592306769778,
,,,,,,,,,,,,,3.6938823579961046,
,,,,,,,,,,,,,4.578568520232878,
,,,,,,,,,,,,,3.563814444291056,
,,,,,,,,,,,,,3.057710834706026,
,,,,,,,,,,,,,2.527280057742299,
,,,,,,,,,,,,,1.094632345488094,
,,,,,,,,,,,,,4.250817707356166,
,,,,,,,,,,,,,-0.9051348083644839,
,,,,,,,,,,,,,1.9391457904473692,
,,,,,,,,,,,,,-9.177323973478545,
,,,,,,,,,,,,,3.0118201519009724,
,,,,,,,,,,,,,3.5953863659507306,
,,,,,,,,,,,,,0.7979619155425792,
,,,,,,,,,,,,,3.1256179771987154,
,,,,,,,,,,,,,1.9652393874908618,
,,,,,,,,,,,,,3.5407759076291265,
,,,,,,,,,,,,,-3.225199454430467,
,,,,,,,,,,,,,2.5279517229130777,
,,,,,,,,,,,,,2.082537142905138,
,,,,,,,,,,,,,1.2718085846700833,
,,,,,,,,,,,,,2.2100267011805386,
,,,,,,,,,,,,,4.009696671087633,
,,,,,,,,,,,,,3.720764217915719,
,,,,,,,,,,,,,2.3082584455547672,
,,,,,,,,,,,,,3.3865632196239,
,,,,,,,,,,,,,2.7723286013810626,
,,,,,,,,,,,,,2.3917351893226138,
,,,,,,,,,,,,,2.1837111669241884,
,,,,,,,,,,,,,3.5432360023303064,
,,,,,,,,,,,,,1.3588757184393405,
,,,,,,,,,,,,,1.0320117961180755,
,,,,,,,,,,,,,3.229751831543724,
,,,,,,,,,,,,,1.7276560192245645,
,,,,,,,,,,,,,3.5246242108091588,
,,,,,,,,,,,,,3.4563263484429076,
,,,,,,,,,,,,,1.7696468888469952,
,,,,,,,,,,,,,1.4529093214848139,
,,,,,,,,,,,,,0.9527848036699758,
,,,,,,,,,,,,,1.8362311202851096,
,,,,,,,,,,,,,5.031499145467896,
,,,,,,,,,,,,,3.2120235985576326,
,,,,,,,,,,,,,1.9648713036779375,
,,,,,,,,,,,,,0.24897330746564195,
,,,,,,,,,,,,,3.1090432879517507,
,,,,,,,,,,,,,1.65676001504733,
,,,,,,,,,,,,,2.3006674310440514,
,,,,,,,,,,,,,4.709606613534044,
,,,,,,,,,,,,,2.025615566848491,
,,,,,,,,,,,,,3.741344879642905,
,,,,,,,,,,,,,3.7515837705480677,
,,,,,,,,,,,,,3.6617780521343795,
,,,,,,,,,,,,,0.9758885413463259,
,,,,,,,,,,,,,3.381233236519852,
,,,,,,,,,,,,,4.714599581157183,
,,,,,,,,,,,,,1.986252702685072,
,,,,,,,,,,,,,2.9815400228572435,
,,,,,,,,,,,,,0.9839521550519528,
,,,,,,,,,,,,,1.4238573410041169,
,,,,,,,,,,,,,2.441990260979339,
