stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-3.3826271156222103,
,,,,,,,,,,,,,0.14255821314778983,
,,,,,,,,,,,,,1.5232530199411392,
,,,,,,,,,,,,,0.26793583514541325,
,,,,,,,,,,,,,2.8374478478991576,
,,,,,,,,,,,,,-1.9256072220060043,
,,,,,,,,,,,,,5.469086169674479,
,,,,,,,,,,,,,4.598896808065608,
,,,,,,,,,,,,,10.56585474337361,
,,,,,,,,,,,,,3.3089155107650243,
,,,,,,,,,,,,,2.8470021809807418,
,,,,,,,,,,,,,-2.1303334247619055,
,,,,,,,,,,,,,3.7446979847035045,
,,,,,,,,,,,,,0.6279238753386239,
,,,,,,,,,,,,,3.7126828579057025,
,,,,,,,,,,,,,3.5935468916192024,
,,,,,,,,,,,,,2.177254307490021,
,,,,,,,,,,,,,4.965056183628806,
,,,,,,,,,,,,,3.2907286960128523,
,,,,,,,,,,,,,2.832866952941913,
,,,,,,,,,,,,,5.5215339850336,
,,,,,,,,,,,,,-3.2277612140358096,
,,,,,,,,,,,,,4.209837394960514,
,,,,,,,,,,,,,5.3128862615868515,
,,,,,,,,,,,,,-0.7589515020875158,
,,,,,,,,,,,,,7.858135950896431,
,,,,,,,,,,,,,2.5028313959241735,
,,,,,,,,,,,,,3.765002831075116,
,,,,,,,,,,,,,-1.0988077814371242,
,,,,,,,,,,,,,4.0059745109437435,
,,,,,,,,,,,,,-0.2986214638248877,
,,,,,,,,,,,,,2.133801938255561,
,,,,,,,,,,,,,1.9296910870036197,
,,,,,,,,,,,,,2.227575154271189,
,,,,,,,,,,,,,-1.1683056234437088,
,,,,,,,,,,,,,-3.504874835918136,
,,,,,,,,,,,,,10.355392404205626,
,,,,,,,,,,,,,4.597965756063709,
,,,,,,,,,,,,,-3.493038643322269,
,,,,,,,,,,,,,2.5010357278857844,
,,,,,,,,,,,,,2.2727884666665656,
,,,,,,,,,,,,,2.2143292777376877,
,,,,,,,,,,,,,3.9398246213028902,
,,,,,,,,,,,,,-0.4072288543821005,
,,,,,,,,,,,,,-0.35114505971722676,
,,,,,,,,,,,,,0.7052807209633195,
,,,,,,,,,,,,,-0.8456113257689477,
,,,,,,,,,,,,,1.5096634258295616,
,,,,,,,,,,,,,-3.117825294431342,
,,,,,,,,,,,,,4.164466331555963,
,,,,,,,,,,,,,-1.1457260610783329,
,,,,,,,,,,,,,-1.944554711854638,
,,,,,,,,,,,,,3.339609448732059,
,,,,,,,,,,,,,1.5314804869166188,
,,,,,,,,,,,,,1.5994780443617382,
,,,,,,,,,,,,,4.414407106414812,
,,,,,,,,,,,,,5.033982104088876,
,,,,,,,,,,,,,2.1180606640604176,
,,,,,,,,,,,,,-2.5350719636106525,
,,,,,,,,,,,,,2.191659067248035,
,,,,,,,,,,,,,-2.572918027862861,
,,,,,,,,,,,,,-1.824864477904917,
,,,,,,,,,,,,,4.859299291414635,
,,,,,,,,,,,,,-0.8913250589315435,
,,,,,,,,,,,,,2.951041985039594,
,,,,,,,,,,,,,3.0810419218044203,
,,,,,,,,,,,,,-4.400762159173742,
,,,,,,,,,,,,,8.077778362324024,
,,,,,,,,,,,,,4.794078415933269,
,,,,,,,,,,,,,2.3889329670622717,
,,,,,,,,,,,,,8.570135600007447,
,,,,,,,,,,,,,6.555061087188558,
,,,,,,,,,,,,,2.7877597662314053,
,,,,,,,,,,,,,5.456823187718554,
,,,,,,,,,,,,,1.1365141338319904,
,,,,,,,,,,,,,3.67975085501949,
,,,,,,,,,,,,,3.2548258165206163,
,,,,,,,,,,,,,2.052514311425032,
,,,,,,,,,,,,,3.5389745359010827,
,,,,,,,,,,,,,6.149021402416082,
,,,,,,,,,,,,,2.4682833752345656,
,,,,,,,,,,,,,0.5984931449239338,
,,,,,,,,,,,,,1.391730409016971,
,,,,,,,,,,,,,-3.243777897011545,
,,,,,,,,,,,,,2.166172838283921,
,,,,,,,,,,,,,-5.377400999047811,
,,,,,,,,,,,,,3.7570798529227547,
,,,,,,,,,,,,,5.4942464991201305,
,,,,,,,,,,,,,9.606873513754003,
,,,,,,,,,,,,,7.646942380297509,
,,,,,,,,,,,,,-1.582284987525016,
,,,,,,,,,,,,,2.739082845913279,
,,,,,,,,,,,,,4.73468241158651,
,,,,,,,,,,,,,1.73554055632258,
,,,,,,,,,,,,,-1.7865979722186518,
,,,,,,,,,,,,,1.3062737212080158,
,,,,,,,,,,,,,-0.35889689579294737,
,,,,,,,,,,,,,3.1553175575626273,
,,,,,,,,,,,,,5.883491901369047,
,,,,,,,,,,,,,1.2528327734287246,
,,,,,,,,,,,,,9.004102049226299,
,,,,,,,,,,,,,-1.337313675065973,
,,,,,,,,,,,,,-0.7458818739149768,
,,,,,,,,,,,,,-2.2575655455146966,
,,,,,,,,,,,,,6.167030298087473,
,,,,,,,,,,,,,6.774152886525157,
,,,,,,,,,,,,,5.6234382234896065,
,,,,,,,,,,,,,6.061430865187412,
,,,,,,,,,,,,,1.8269078315002614,
,,,,,,,,,,,,,-1.1386394314546402,
,,,,,,,,,,,,,4.063331534302233,
,,,,,,,,,,,,,9.202804268457852,
,,,,,,,,,,,,,5.246005917367458,
,,,,,,,,,,,,,-3.5281670556828746,
,,,,,,,,,,,,,4.487016155150611,
,,,,,,,,,,,,,1.4242481406589087,
,,,,,,,,,,,,,4.464934786634535,
,,,,,,,,,,,,,5.583459145231022,
,,,,,,,,,,,,,3.826417750558838,
,,,,,,,,,,,,,6.224922035132838,
,,,,,,,,,,,,,9.013336838267133,
,,,,,,,,,,,,,2.000201803518271,
,,,,,,,,,,,,,8.656610272310143,
,,,,,,,,,,,,,4.778637662857382,
,,,,,,,,,,,,,-1.9611287591733866,
,,,,,,,,,,,,,3.7404053076333277,
,,,,,,,,,,,,,5.915693207051461,
,,,,,,,,,,,,,6.453378255891473,
,,,,,,,,,,,,,-1.1446198595499424,
,,,,,,,,,,,,,2.0220194623957553,
,,,,,,,,,,,,,-1.2166924805937258,
,,,,,,,,,,,,,2.750855998636978,
,,,,,,,,,,,,,1.8061771367915564,
,,,,,,,,,,,,,6.477464302693727,
,,,,,,,,,,,,,0.0668337312012187,
,,,,,,,,,,,,,-1.8026207717956912,
,,,,,,,,,,,,,3.336141063402041,
,,,,,,,,,,,,,-1.0912576926900128,
,,,,,,,,,,,,,0.2995482707763483,
,,,,,,,,,,,,,3.202615163222127,
,,,,,,,,,,,,,1.5263161326362742,
,,,,,,,,,,,,,-2.4471239643291214,
,,,,,,,,,,,,,4.052460936402723,
,,,,,,,,,,,,,-2.67595726079648,
,,,,,,,,,,,,,3.4447264137271056,
,,,,,,,,,,,,,6.166549890549791,
,,,,,,,,,,,,,1.4200914771186184,
,,,,,,,,,,,,,1.05668985079417,
,,,,,,,,,,,,,-2.660858393771324,
,,,,,,,,,,,,,5.982475971143756,
,,,,,,,,,,,,,5.601108951455438,
,,,,,,,,,,,,,-5.201001389485536,
,,,,,,,,,,,,,1.7947917207931552,
,,,,,,,,,,,,,1.6414912770012933,
,,,,,,,,,,,,,4.0289346037730756,
,,,,,,,,,,,,,6.338380171586408,
,,,,,,,,,,,,,2.4212410897761356,
,,,,,,,,,,,,,4.432490291564616,
,,,,,,,,,,,,,-0.7381177121654118,
,,,,,,,,,,,,,1.4655895414620852,
,,,,,,,,,,,,,7.018514738769913,
,,,,,,,,,,,,,5.715217646323977,
,,,,,,,,,,,,,3.523558457964368,
,,,,,,,,,,,,,3.949612984843068,
,,,,,,,,,,,,,4.310801860559201,
,,,,,,,,,,,,,2.170274574458409,
,,,,,,,,,,,,,1.4672025271048008,
,,,,,,,,,,,,,6.539321160093125,
,,,,,,,,,,,,,1.2556363352138136,
,,,,,,,,,,,,,-0.9454358431010611,
,,,,,,,,,,,,,0.9882673574663386,
,,,,,,,,,,,,,-0.7220136740246924,
,,,,,,,,,,,,,0.5534498084004904,
,,,,,,,,,,,,,4.049617706684496,
,,,,,,,,,,,,,-3.3033511135120164,
,,,,,,,,,,,,,-5.435516528269109,
,,,,,,,,,,,,,1.7038875384412984,
,,,,,,,,,,,,,2.322342996998904,
,,,,,,,,,,,,,4.366566338410497,
,,,,,,,,,,,,,1.422852876527452,
,,,,,,,,,,,,,2.6390203531059515,
,,,,,,,,,,,,,-3.1311482559411883,
,,,,,,,,,,,,,2.2548052359521042,
,,,,,,,,,,,,,3.8419906174072613,
,,,,,,,,,,,,,-1.6749878175533441,
,,,,,,,,,,,,,2.8369207365427203,
,,,,,,,,,,,,,1.5445881120932252,
,,,,,,,,,,,,,7.138412341785149,
,,,,,,,,,,,,,5.565006242186275,
,,,,,,,,,,,,,-1.6292149681357717,
,,,,,,,,,,,,,3.4720398867272397,
,,,,,,,,,,,,,6.521431635400057,
,,,,,,,,,,,,,4.826415425899015,
,,,,,,,,,,,,,1.0848310160834933,
,,,,,,,,,,,,,5.535137117325401,
,,,,,,,,,,,,,0.18165174901882183,
,,,,,,,,,,,,,1.8069780073281194,
,,,,,,,,,,,,,-1.1796953414558202,
,,,,,,,,,,,,,6.310336305435329,
,,,,,,,,,,,,,2.665071433285315,
,,,,,,,,,,,,,5.580062799720303,
,,,,,,,,,,,,,2.234654593595304,
,,,,,,,,,,,,,5.072031827457194,
,,,,,,,,,,,,,2.300402025367179,
,,,,,,,,,,,,,2.4406546617146594,
,,,,,,,,,,,,,0.4024905767939365,
,,,,,,,,,,,,,2.571687464783743,
,,,,,,,,,,,,,4.878105549290563,
,,,,,,,,,,,,,1.3530453374833957,
,,,,,,,,,,,,,3.123584939226212,
,,,,,,,,,,,,,4.0271186229800895,
,,,,,,,,,,,,,3.772725181120242,
,,,,,,,,,,,,,0.4599092647769723,
,,,,,,,,,,,,,1.2451104884266635,
,,,,,,,,,,,,,2.1620669196721005,
,,,,,,,,,,,,,1.963837979623177,
,,,,,,,,,,,,,3.014506032343477,
,,,,,,,,,,,,,2.767536325836481,
,,,,,,,,,,,,,4.049994472864671,
,,,,,,,,,,,,,1.3275323554311225,
,,,,,,,,,,,,,1.1069339292725333,
,,,,,,,,,,,,,3.2794426206273606,
,,,,,,,,,,,,,-3.3389831495749345,
,,,,,,,,,,,,,2.002412492900973,
,,,,,,,,,,,,,0.04417975629647526,
,,,,,,,,,,,,,4.914164159118671,
,,,,,,,,,,,,,2.810561783221826,
,,,,,,,,,,,,,4.675272884435094,
,,,,,,,,,,,,,1.0220350667565956,
,,,,,,,,,,,,,5.775312500544238,
,,,,,,,,,,,,,1.3073803606042917,
,,,,,,,,,,,,,3.202947362867195,
,,,,,,,,,,,,,4.683347289071975,
,,,,,,,,,,,,,4.0679103909347125,
,,,,,,,,,,,,,2.868102738943128,
,,,,,,,,,,,,,2.8697246628879114,
,,,,,,,,,,,,,4.806815112284585,
,,,,,,,,,,,,,5.6824946256294275,
,,,,,,,,,,,,,-1.1106549209561114,
,,,,,,,,,,,,,-3.7455041676700396,
,,,,,,,,,,,,,-2.0207911006121986,
,,,,,,,,,,,,,3.781791310507326,
,,,,,,,,,,,,,2.637352330557118,
,,,,,,,,,,,,,2.2004711621609268,
,,,,,,,,,,,,,4.1916299598119435,
,,,,,,,,,,,,,1.46233594822292,
,,,,,,,,,,,,,6.047087915818615,
,,,,,,,,,,,,,6.03082629368215,
,,,,,,,,,,,,,-2.474348376309259,
,,,,,,,,,,,,,3.858374697952268,
,,,,,,,,,,,,,0.2888789329706717,
,,,,,,,,,,,,,-1.979519402527338,
,,,,,,,,,,,,,2.11569174116824,
,,,,,,,,,,,,,-1.8965701072984715,
,,,,,,,,,,,,,6.648802797910196,
,,,,,,,,,,,,,1.9218452892129225,
,,,,,,,,,,,,,5.700461150420477,
,,,,,,,,,,,,,-4.6309038797244915,
,,,,,,,,,,,,,3.0873792652042367,
,,,,,,,,,,,,,4.2419379881421895,
,,,,,,,,,,,,,2.134930940708283,
,,,,,,,,,,,,,0.3643825984969928,
,,,,,,,,,,,,,4.468719948725081,
,,,,,,,,,,,,,4.747061141323698,
,,,,,,,,,,,,,6.475071827822732,
,,,,,,,,,,,,,-0.2804954241973257,
,,,,,,,,,,,,,0.9913480835563104,
,,,,,,,,,,,,,2.5101092832414524,
,,,,,,,,,,,,,4.853579661325779,
,,,,,,,,,,,,,0.6469988290947021,
,,,,,,,,,,,,,-7.208725850876011,
,,,,,,,,,,,,,3.885032607514703,
,,,,,,,,,,,,,5.874085319062585,
,,,,,,,,,,,,,4.151237087581447,
,,,,,,,,,,,,,1.5821473173286278,
,,,,,,,,,,,,,-5.758953568943958,
,,,,,,,,,,,,,-0.6412038185325701,
,,,,,,,,,,,,,2.4071877413178306,
,,,,,,,,,,,,,2.552963029257588,
,,,,,,,,,,,,,3.446652656980826,
,,,,,,,,,,,,,-1.0528978422746729,
,,,,,,,,,,,,,2.1672026794349066,
,,,,,,,,,,,,,3.7832979032918503,
,,,,,,,,,,,,,-3.73890436400998,
,,,,,,,,,,,,,-2.977212664671541,
,,,,,,,,,,,,,2.12530223932063,
,,,,,,,,,,,,,4.004999130557805,
,,,,,,,,,,,,,-3.7928346847702072,
,,,,,,,,,,,,,4.625261496638769,
,,,,,,,,,,,,,-0.1063118653405844,
,,,,,,,,,,,,,3.7325404165771405,
,,,,,,,,,,,,,-2.9527089780948113,
,,,,,,,,,,,,,4.4516139729975635,
,,,,,,,,,,,,,-1.6533485725054196,
,,,,,,,,,,,,,4.625153048223466,
,,,,,,,,,,,,,5.652162279337557,
,,,,,,,,,,,,,0.9729564217167151,
,,,,,,,,,,,,,7.440626205726432,
,,,,,,,,,,,,,12.710192518083947,
,,,,,,,,,,,,,1.9456804031861663,
,,,,,,,,,,,,,0.8676560437718891,
,,,,,,,,,,,,,2.798150399266523,
,,,,,,,,,,,,,2.458596637967506,
,,,,,,,,,,,,,-6.841455149550177,
,,,,,,,,,,,,,-1.11363650137247,
,,,,,,,,,,,,,-0.9551143873364233,
,,,,,,,,,,,,,3.2711705378183744,
,,,,,,,,,,,,,5.350520697037513,
,,,,,,,,,,,,,3.756991883560492,
,,,,,,,,,,,,,4.9328317059453894,
,,,,,,,,,,,,,-1.6510711684041144,
,,,,,,,,,,,,,2.303290345305132,
,,,,,,,,,,,,,3.451785105946271,
,,,,,,,,,,,,,7.709785683675043,
,,,,,,,,,,,,,3.24590052609916,
,,,,,,,,,,,,,5.362048206411436,
,,,,,,,,,,,,,5.189413574572924,
,,,,,,,,,,,,,1.0820992116848682,
,,,,,,,,,,,,,3.9661470591563206,
,,,,,,,,,,,,,1.5270712067867331,
,,,,,,,,,,,,,1.5329537819457348,
,,,,,,,,,,,,,-2.611641833317809,
,,,,,,,,,,,,,9.378438631749974,
,,,,,,,,,,,,,3.0797607295389255,
,,,,,,,,,,,,,-1.3807547026398006,
,,,,,,,,,,,,,3.7140171614046626,
,,,,,,,,,,,,,5.779018276193652,
,,,,,,,,,,,,,-3.3689659538215926,
,,,,,,,,,,,,,6.898443266593267,
,,,,,,,,,,,,,1.042789693883307,
,,,,,,,,,,,,,-1.2242833669319562,
,,,,,,,,,,,,,-1.8347436746755685,
,,,,,,,,,,,,,5.112811176226497,
,,,,,,,,,,,,,-1.347123629354911,
,,,,,,,,,,,,,0.5602690136649128,
,,,,,,,,,,,,,2.6325994647694704,
,,,,,,,,,,,,,-2.0964381743734837,
,,,,,,,,,,,,,-2.9017899071773914,
,,,,,,,,,,,,,4.577398937128596,
,,,,,,,,,,,,,2.5355067345944375,
,,,,,,,,,,,,,-3.6217203046402076,
,,,,,,,,,,,,,3.5397051391878853,
,,,,,,,,,,,,,2.4527351334120677,
,,,,,,,,,,,,,2.7696804535186104,
,,,,,,,,,,,,,-1.8261821060367014,
,,,,,,,,,,,,,6.375303964442859,
,,,,,,,,,,,,,5.36326322363995,
,,,,,,,,,,,,,4.964540039213143,
,,,,,,,,,,,,,3.745882707185451,
,,,,,,,,,,,,,0.3858624149818535,
,,,,,,,,,,,,,8.420183180706498,
,,,,,,,,,,,,,0.936539840661846,
,,,,,,,,,,,,,-0.1461534768182717,
,,,,,,,,,,,,,4.304961018903457,
,,,,,,,,,,,,,-3.4873220104756553,
,,,,,,,,,,,,,6.758839866480196,
,,,,,,,,,,,,,4.020397707068556,
,,,,,,,,,,,,,-2.7145938623255725,
,,,,,,,,,,,,,3.8647329767804313,
,,,,,,,,,,,,,5.365631656643076,
,,,,,,,,,,,,,-1.1821341112718642,
,,,,,,,,,,,,,3.0037142573897926,
,,,,,,,,,,,,,3.0178542457291546,
,,,,,,,,,,,,,-2.6849423381912665,
,,,,,,,,,,,,,-0.25078871874711284,
,,,,,,,,,,,,,-0.5736927842599184,
,,,,,,,,,,,,,7.518148569619682,
,,,,,,,,,,,,,4.617455960578201,
,,,,,,,,,,,,,3.7307966665375827,
,,,,,,,,,,,,,3.093550623790391,
,,,,,,,,,,,,,1.7826725716894696,
,,,,,,,,,,,,,6.135477128582867,
,,,,,,,,,,,,,9.896307101502957,
,,,,,,,,,,,,,7.112808301104724,
,,,,,,,,,,,,,5.05904729950672,
,,,,,,,,,,,,,4.863370973035342,
,,,,,,,,,,,,,0.6054281131211434,
,,,,,,,,,,,,,-1.1864644534389435,
,,,,,,,,,,,,,2.407048254791565,
,,,,,,,,,,,,,-1.063430750314558,
,,,,,,,,,,,,,7.148337225815741,
,,,,,,,,,,,,,8.03396881130902,
,,,,,,,,,,,,,5.170035689022063,
,,,,,,,,,,,,,0.4996634017866459,
,,,,,,,,,,,,,6.541437639934341,
,,,,,,,,,,,,,5.734886853046525,
,,,,,,,,,,,,,1.63494847403752,
,,,,,,,,,,,,,2.8984102167124615,
,,,,,,,,,,,,,-1.968223584565656,
,,,,,,,,,,,,,2.984770055309064,
,,,,,,,,,,,,,2.4095964871748294,
,,,,,,,,,,,,,8.777923438542969,
,,,,,,,,,,,,,2.0624272832630437,
,,,,,,,,,,,,,5.106789133085554,
,,,,,,,,,,,,,1.1737067056421964,
,,,,,,,,,,,,,4.53981508167425,
,,,,,,,,,,,,,1.8567706967536899,
,,,,,,,,,,,,,1.50487474991936,
,,,,,,,,,,,,,3.2577255756598844,
,,,,,,,,,,,,,0.9539689894453764,
,,,,,,,,,,,,,-5.371795859890936,
,,,,,,,,,,,,,2.1830883163116153,
,,,,,,,,,,,,,-3.2104935860072397,
,,,,,,,,,,,,,4.2054631731994245,
,,,,,,,,,,,,,6.754376360146102,
,,,,,,,,,,,,,-1.2596082660046335,
,,,,,,,,,,,,,-1.1065506388894881,
,,,,,,,,,,,,,7.305384797640898,
,,,,,,,,,,,,,2.729208631822176,
,,,,,,,,,,,,,0.6454904132014612,
,,,,,,,,,,,,,-0.36251426865533976,
,,,,,,,,,,,,,7.085542579122591,
,,,,,,,,,,,,,4.006952197512768,
,,,,,,,,,,,,,2.0557825847585685,
,,,,,,,,,,,,,4.1035761470340955,
,,,,,,,,,,,,,1.671209994382613,
,,,,,,,,,,,,,1.9586229176948664,
,,,,,,,,,,,,,-1.2249119106355817,
,,,,,,,,,,,,,-4.007600465917322,
,,,,,,,,,,,,,2.9669318375768663,
,,,,,,,,,,,,,2.8550325630173505,
,,,,,,,,,,,,,-1.2073730405859724,
,,,,,,,,,,,,,6.169886747895307,
,,,,,,,,,,,,,5.270996507443431,
,,,,,,,,,,,,,-4.784961601073089,
,,,,,,,,,,,,,7.4221452612935055,
,,,,,,,,,,,,,-2.355567578478723,
,,,,,,,,,,,,,0.05917427976361754,
,,,,,,,,,,,,,3.324761397820976,
,,,,,,,,,,,,,3.867658949738281,
,,,,,,,,,,,,,6.2278394774463095,
,,,,,,,,,,,,,2.2732303180810383,
,,,,,,,,,,,,,7.108754164369289,
,,,,,,,,,,,,,3.4694098923886743,
,,,,,,,,,,,,,7.434633652941487,
,,,,,,,,,,,,,3.658425226137776,
,,,,,,,,,,,,,1.4001837235067514,
,,,,,,,,,,,,,2.479618051966147,
,,,,,,,,,,,,,-3.2214033697330495,
,,,,,,,,,,,,,8.0248815825863,
,,,,,,,,,,,,,3.553771749591792,
,,,,,,,,,,,,,-2.9239950070445295,
,,,,,,,,,,,,,-2.078927560556239,
,,,,,,,,,,,,,1.4822172395599822,
,,,,,,,,,,,,,4.7035206178095565,
,,,,,,,,,,,,,5.606888250986965,
,,,,,,,,,,,,,3.4016280872058244,
,,,,,,,,,,,,,7.364244093090248,
,,,,,,,,,,,,,11.01376719859245,
,,,,,,,,,,,,,2.4034210873309343,
,,,,,,,,,,,,,8.622505496025555,
,,,,,,,,,,,,,3.59841581010239,
,,,,,,,,,,,,,3.922373591252151,
,,,,,,,,,,,,,1.6829806776123426,
,,,,,,,,,,,,,-1.3490820265117893,
,,,,,,,,,,,,,0.7601297546186004,
,,,,,,,,,,,,,3.921109332356263,
,,,,,,,,,,,,,2.9576913387481962,
,,,,,,,,,,,,,0.03766099521480284,
,,,,,,,,,,,,,1.8714065985793384,
,,,,,,,,,,,,,2.153850552222133,
,,,,,,,,,,,,,5.808484807947456,
,,,,,,,,,,,,,4.846649592101703,
,,,,,,,,,,,,,4.180386652865286,
,,,,,,,,,,,,,2.1554410283459338,
,,,,,,,,,,,,,-1.9057923645397186,
,,,,,,,,,,,,,3.238823250755688,
,,,,,,,,,,,,,2.5324914186751046,
,,,,,,,,,,,,,5.860476528267081,
,,,,,,,,,,,,,1.6722892193587275,
,,,,,,,,,,,,,-0.6718477142548528,
,,,,,,,,,,,,,-1.4131120544317826,
,,,,,,,,,,,,,4.490876256277902,
,,,,,,,,,,,,,-1.7707847061240671,
,,,,,,,,,,,,,7.649103065577553,
,,,,,,,,,,,,,0.5415884989800883,
,,,,,,,,,,,,,-1.8807595905075245,
,,,,,,,,,,,,,1.223551180388422,
,,,,,,,,,,,,,0.5866737636628604,
,,,,,,,,,,,,,4.201641005916429,
,,,,,,,,,,,,,5.965283628747511,
,,,,,,,,,,,,,2.392618368115848,
,,,,,,,,,,,,,1.0705042868154453,
,,,,,,,,,,,,,5.9721549490648185,
,,,,,,,,,,,,,3.7276142419761165,
,,,,,,,,,,,,,3.7388503349313313,
,,,,,,,,,,,,,6.028382397428105,
,,,,,,,,,,,,,6.332250665913825,
,,,,,,,,,,,,,1.669210829379718,
,,,,,,,,,,,,,2.5053009344031327,
,,,,,,,,,,,,,8.633475340905573,
,,,,,,,,,,,,,3.433778834936685,
,,,,,,,,,,,,,3.7341013861240655,
,,,,,,,,,,,,,2.5966698150009933,
,,,,,,,,,,,,,4.002664848618521,
,,,,,,,,,,,,,3.213662686421842,
,,,,,,,,,,,,,2.3714305019565516,
,,,,,,,,,,,,,4.758446076412841,
,,,,,,,,,,,,,3.5473697204797254,
,,,,,,,,,,,,,3.0553677433565225,
,,,,,,,,,,,,,4.321696139049965,
,,,,,,,,,,,,,2.2992963418673082,
,,,,,,,,,,,,,2.369666611837819,
,,,,,,,,,,,,,1.551660916247173,
,,,,,,,,,,,,,4.602691555624683,
,,,,,,,,,,,,,4.267307276616145,
,,,,,,,,,,,,,4.014939764776179,
,,,,,,,,,,,,,-2.1832652214551613,
,,,,,,,,,,,,,6.37513378450132,
,,,,,,,,,,,,,2.286078205926698,
,,,,,,,,,,,,,3.033077738083846,
,,,,,,,,,,,,,5.082084158205073,
,,,,,,,,,,,,,1.8232862478995628,
,,,,,,,,,,,,,1.9716117946985459,
,,,,,,,,,,,,,4.199848158187428,
,,,,,,,,,,,,,1.4493589166173109,
,,,,,,,,,,,,,7.2469391109312005,
,,,,,,,,,,,,,4.396995809280074,
,,,,,,,,,,,,,2.44356711958236,
,,,,,,,,,,,,,3.348965035795196,
,,,,,,,,,,,,,1.435962546648007,
,,,,,,,,,,,,,-4.271391558637469,
,,,,,,,,,,,,,4.987407940647407,
,,,,,,,,,,,,,0.5134928841858596,
,,,,,,,,,,,,,4.5452956097931505,
,,,,,,,,,,,,,-2.5083020679722527,
,,,,,,,,,,,,,2.678253396497622,
,,,,,,,,,,,,,3.086197915941058,
,,,,,,,,,,,,,-5.924440229190066,
,,,,,,,,,,,,,0.9853472392649837,
,,,,,,,,,,,,,-1.86834180403309,
,,,,,,,,,,,,,1.8958492841927173,
,,,,,,,,,,,,,4.257927848096256,
,,,,,,,,,,,,,3.0932468935494013,
,,,,,,,,,,,,,1.5431869336659096,
,,,,,,,,,,,,,5.438218082491594,
,,,,,,,,,,,,,2.866684152698859,
,,,,,,,,,,,,,4.82802900793884,
,,,,,,,,,,,,,6.466067142238769,
,,,,,,,,,,,,,4.2881533526725,
,,,,,,,,,,,,,1.7759677831207752,
,,,,,,,,,,,,,9.992120494109841,
,,,,,,,,,,,,,9.292881759058266,
,,,,,,,,,,,,,5.91419923060674,
,,,,,,,,,,,,,-0.8123399667641591,
,,,,,,,,,,,,,5.165275936265451,
,,,,,,,,,,,,,2.6885988661293814,
,,,,,,,,,,,,,0.8434046843890293,
,,,,,,,,,,,,,3.443796083030401,
,,,,,,,,,,,,,0.9096286442518129,
,,,,,,,,,,,,,5.5462840394548865,
,,,,,,,,,,,,,6.344997127859137,
,,,,,,,,,,,,,-3.0813942874939664,
,,,,,,,,,,,,,5.3695943779405955,
,,,,,,,,,,,,,-2.706921556242406,
,,,,,,,,,,,,,2.6819497225554336,
,,,,,,,,,,,,,0.8214081748037471,
,,,,,,,,,,,,,1.7991394810121426,
,,,,,,,,,,,,,-4.298284730289956,
,,,,,,,,,,,,,2.805622248868873,
,,,,,,,,,,,,,4.314154430083011,
,,,,,,,,,,,,,4.951862765741662,
,,,,,,,,,,,,,-0.4256800771232989,
,,,,,,,,,,,,,3.3917480707149164,
,,,,,,,,,,,,,2.26824246966634,
,,,,,,,,,,,,,10.77158454630201,
,,,,,,,,,,,,,5.137862874684836,
,,,,,,,,,,,,,7.75238707706326,
,,,,,,,,,,,,,1.1453463197286198,
,,,,,,,,,,,,,2.6213191703515757,
,,,,,,,,,,,,,1.8527739725748584,
,,,,,,,,,,,,,3.2074667985057643,
,,,,,,,,,,,,,9.264346240872312,
,,,,,,,,,,,,,3.2678328512671655,
,,,,,,,,,,,,,3.948400480421551,
,,,,,,,,,,,,,1.4369253435325058,
,,,,,,,,,,,,,5.870180467852008,
,,,,,,,,,,,,,2.8243985739771342,
,,,,,,,,,,,,,2.5637174901566344,
,,,,,,,,,,,,,-0.44208949418135385,
,,,,,,,,,,,,,1.0465699793649617,
,,,,,,,,,,,,,6.05165289083705,
,,,,,,,,,,,,,-4.1819551575250795,
,,,,,,,,,,,,,0.9054788094255453,
,,,,,,,,,,,,,1.8617653428966692,
,,,,,,,,,,,,,2.3240160825654694,
,,,,,,,,,,,,,0.6146272896147464,
,,,,,,,,,,,,,3.054539953415184,
,,,,,,,,,,,,,2.282712178839642,
,,,,,,,,,,,,,3.367816374954129,
,,,,,,,,,,,,,5.297420873587519,
,,,,,,,,,,,,,5.034246344166771,
,,,,,,,,,,,,,4.750784067890491,
,,,,,,,,,,,,,1.490751229303315,
,,,,,,,,,,,,,2.1095884921586974,
,,,,,,,,,,,,,4.9434606587036285,
,,,,,,,,,,,,,1.3986392321414614,
,,,,,,,,,,,,,1.7642828186680513,
,,,,,,,,,,,,,1.733416111365952,
,,,,,,,,,,,,,6.546124312105527,
,,,,,,,,,,,,,5.083930226584004,
,,,,,,,,,,,,,5.0822355738619365,
,,,,,,,,,,,,,-4.649122064907812,
,,,,,,,,,,,,,1.0373371247529048,
,,,,,,,,,,,,,1.9838221463508343,
,,,,,,,,,,,,,3.924011138563444,
,,,,,,,,,,,,,2.0427106152820564,
,,,,,,,,,,,,,2.3649180621401373,
,,,,,,,,,,,,,4.046052879633147,
,,,,,,,,,,,,,4.688342658679905,
,,,,,,,,,,,,,8.09924018437814,
,,,,,,,,,,,,,3.267494856181858,
