stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.3660892749899642,
,,,,,,,,,,,,,-0.810989026027572,
,,,,,,,,,,,,,2.4812485437125584,
,,,,,,,,,,,,,0.7119751459474281,
,,,,,,,,,,,,,4.553411321492579,
,,,,,,,,,,,,,0.8691611123537384,
,,,,,,,,,,,,,3.832589450014868,
,,,,,,,,,,,,,4.28385639081688,
,,,,,,,,,,,,,8.349905969053776,
,,,,,,,,,,,,,3.010726922315173,
,,,,,,,,,,,,,-1.8357064145276412,
,,,,,,,,,,,,,0.06402941055449855,
,,,,,,,,,,,,,5.6592686658816085,
,,,,,,,,,,,,,-4.504522379643635,
,,,,,,,,,,,,,-1.007073997779976,
,,,,,,,,,,,,,8.184277776596927,
,,,,,,,,,,,,,4.4488955305055224,
,,,,,,,,,,,,,0.6186624296523068,
,,,,,,,,,,,,,4.945175839950534,
,,,,,,,,,,,,,5.534216800235991,
,,,,,,,,,,,,,2.9079896293393634,
,,,,,,,,,,,,,3.9409840654554933,
,,,,,,,,,,,,,4.921937893904164,
,,,,,,,,,,,,,1.0435619419208402,
,,,,,,,,,,,,,-1.4868930605471888,
,,,,,,,,,,,,,6.0914208849476,
,,,,,,,,,,,,,-3.7590542597543397,
,,,,,,,,,,,,,3.0594486360239594,
,,,,,,,,,,,,,-0.8805255782485951,
,,,,,,,,,,,,,5.045758050110664,
,,,,,,,,,,,,,0.22051407752046384,
,,,,,,,,,,,,,-0.6406156689058846,
,,,,,,,,,,,,,4.659095844620684,
,,,,,,,,,,,,,3.3759987472901516,
,,,,,,,,,,,,,2.414853254158521,
,,,,,,,,,,,,,2.177396146769976,
,,,,,,,,,,,,,-2.4100491592030524,
,,,,,,,,,,,,,1.7719646814380638,
,,,,,,,,,,,,,-0.9470522793245836,
,,,,,,,,,,,,,5.3632312441820424,
,,,,,,,,,,,,,3.6618781365637982,
,,,,,,,,,,,,,-3.3768441608164417,
,,,,,,,,,,,,,2.3878688027283617,
,,,,,,,,,,,,,2.9275398393422254,
,,,,,,,,,,,,,2.8561375771792306,
,,,,,,,,,,,,,-0.2970640742508968,
,,,,,,,,,,,,,1.2093706661843024,
,,,,,,,,,,,,,1.8247752710286977,
,,,,,,,,,,,,,-1.44656395386421,
,,,,,,,,,,,,,7.5046113840629785,
,,,,,,,,,,,,,2.227588520066611,
,,,,,,,,,,,,,2.478162735431232,
,,,,,,,,,,,,,2.8266447266912382,
,,,,,,,,,,,,,0.8335209030917097,
,,,,,,,,,,,,,4.337727248214099,
,,,,,,,,,,,,,4.357062728973065,
,,,,,,,,,,,,,-1.0182991687565923,
,,,,,,,,,,,,,1.0140335516833359,
,,,,,,,,,,,,,2.492130210702823,
,,,,,,,,,,,,,-0.8475163160317911,
,,,,,,,,,,,,,-6.868556336620803,
,,,,,,,,,,,,,1.7046437209800844,
,,,,,,,,,,,,,3.7342024020073388,
,,,,,,,,,,,,,2.3550432716743543,
,,,,,,,,,,,,,1.612095426823692,
,,,,,,,,,,,,,4.5969701939035055,
,,,,,,,,,,,,,-0.528969700803668,
,,,,,,,,,,,,,-4.279676226900072,
,,,,,,,,,,,,,2.985770598914751,
,,,,,,,,,,,,,5.5150257711403015,
,,,,,,,,,,,,,3.21147447239613,
,,,,,,,,,,,,,5.567992477395131,
,,,,,,,,,,,,,7.659685177741254,
,,,,,,,,,,,,,6.455005626259796,
,,,,,,,,,,,,,3.8602957477264797,
,,,,,,,,,,,,,1.7105467742534435,
,,,,,,,,,,,,,4.335351207352591,
,,,,,,,,,,,,,4.855059854888622,
,,,,,,,,,,,,,-1.399804319055601,
,,,,,,,,,,,,,4.3052590633376795,
,,,,,,,,,,,,,4.844165014328827,
,,,,,,,,,,,,,5.7974628903521825,
,,,,,,,,,,,,,2.040480027243006,
,,,,,,,,,,,,,2.0804111243350523,
,,,,,,,,,,,,,2.6985070885819846,
,,,,,,,,,,,,,4.844021192674359,
,,,,,,,,,,,,,5.46724553708751,
,,,,,,,,,,,,,4.0935870215739785,
,,,,,,,,,,,,,2.192162457189581,
,,,,,,,,,,,,,0.709852542028651,
,,,,,,,,,,,,,5.873246571694176,
,,,,,,,,,,,,,0.6830563922688148,
,,,,,,,,,,,,,-1.490210290992914,
,,,,,,,,,,,,,1.626931229833316,
,,,,,,,,,,,,,3.31587874005764,
,,,,,,,,,,,,,3.4799296896161294,
,,,,,,,,,,,,,6.568122511630177,
,,,,,,,,,,,,,0.5889694224231052,
,,,,,,,,,,,,,4.760341052864782,
,,,,,,,,,,,,,6.001935548744425,
,,,,,,,,,,,,,6.367825320530405,
,,,,,,,,,,,,,-1.3760475767485838,
,,,,,,,,,,,,,1.9190162903338845,
,,,,,,,,,,,,,5.943537379038926,
,,,,,,,,,,,,,1.2951787985814536,
,,,,,,,,,,,,,1.1156148485898842,
,,,,,,,,,,,,,5.488039321598537,
,,,,,,,,,,,,,5.408183493638491,
,,,,,,,,,,,,,2.3603242577291232,
,,,,,,,,,,,,,2.186350160825423,
,,,,,,,,,,,,,2.5110669692441974,
,,,,,,,,,,,,,-4.042797710897914,
,,,,,,,,,,,,,2.849232890734978,
,,,,,,,,,,,,,2.4321535780949506,
,,,,,,,,,,,,,-1.6934274390159851,
,,,,,,,,,,,,,2.8797656853376377,
,,,,,,,,,,,,,4.414085613701738,
,,,,,,,,,,,,,0.5082787899112,
,,,,,,,,,,,,,-1.326082845746979,
,,,,,,,,,,,,,-2.446643691672966,
,,,,,,,,,,,,,2.0260331597750616,
,,,,,,,,,,,,,9.80150768064594,
,,,,,,,,,,,,,-0.8005338803232177,
,,,,,,,,,,,,,6.0989227207113,
,,,,,,,,,,,,,-1.2709907691695417,
,,,,,,,,,,,,,2.9027514058501547,
,,,,,,,,,,,,,2.8261767346109155,
,,,,,,,,,,,,,1.3769985834750507,
,,,,,,,,,,,,,-2.7676710558999567,
,,,,,,,,,,,,,1.7286832701350212,
,,,,,,,,,,,,,3.124078674166837,
,,,,,,,,,,,,,5.227337414768099,
,,,,,,,,,,,,,6.254702573286134,
,,,,,,,,,,,,,1.6565963452222674,
,,,,,,,,,,,,,1.4015372473334822,
,,,,,,,,,,,,,2.6257893948242232,
,,,,,,,,,,,,,6.115408604281119,
,,,,,,,,,,,,,2.168571467885797,
,,,,,,,,,,,,,1.4784515646935315,
,,,,,,,,,,,,,-2.6768120442683077,
,,,,,,,,,,,,,-2.641623216502104,
,,,,,,,,,,,,,0.7962528653657389,
,,,,,,,,,,,,,1.2666262125608803,
,,,,,,,,,,,,,0.58238395348573,
,,,,,,,,,,,,,1.1695535708835727,
,,,,,,,,,,,,,3.6384110074751828,
,,,,,,,,,,,,,1.6502822607891072,
,,,,,,,,,,,,,3.3699293629832336,
,,,,,,,,,,,,,0.9006769278219982,
,,,,,,,,,,,,,5.236199065347018,
,,,,,,,,,,,,,0.4718465496333351,
,,,,,,,,,,,,,3.7183655860150124,
,,,,,,,,,,,,,4.023704041714789,
,,,,,,,,,,,,,6.696329090224931,
,,,,,,,,,,,,,3.9110739097981324,
,,,,,,,,,,,,,3.4347375648782865,
,,,,,,,,,,,,,4.763329085424643,
,,,,,,,,,,,,,3.522651478024039,
,,,,,,,,,,,,,3.586327789475867,
,,,,,,,,,,,,,-2.763622662806906,
,,,,,,,,,,,,,5.143278995660813,
,,,,,,,,,,,,,2.1966570059058967,
,,,,,,,,,,,,,1.622505737167634,
,,,,,,,,,,,,,5.310210564477594,
,,,,,,,,,,,,,2.453465842008426,
,,,,,,,,,,,,,2.2110234272344704,
,,,,,,,,,,,,,6.8626826127017635,
,,,,,,,,,,,,,1.318900374571941,
,,,,,,,,,,,,,-3.6982193136330306,
,,,,,,,,,,,,,1.5030596129329559,
,,,,,,,,,,,,,6.263866306691809,
,,,,,,,,,,,,,2.6224394110659537,
,,,,,,,,,,,,,5.899281182744842,
,,,,,,,,,,,,,4.480823085285275,
,,,,,,,,,,,,,0.3607373108787057,
,,,,,,,,,,,,,3.873808106277691,
,,,,,,,,,,,,,3.152622792095317,
,,,,,,,,,,,,,1.684553829652914,
,,,,,,,,,,,,,-0.5099389700106873,
,,,,,,,,,,,,,1.4939118296350087,
,,,,,,,,,,,,,2.732089718786677,
,,,,,,,,,,,,,-1.427698490217386,
,,,,,,,,,,,,,3.263408099217638,
,,,,,,,,,,,,,-2.6580372073029483,
,,,,,,,,,,,,,2.7159695743270973,
,,,,,,,,,,,,,-2.2763505467902543,
,,,,,,,,,,,,,5.281786383509588,
,,,,,,,,,,,,,4.795536458636994,
,,,,,,,,,,,,,1.5815248099664454,
,,,,,,,,,,,,,0.9778077461283096,
,,,,,,,,,,,,,2.8635923338518743,
,,,,,,,,,,,,,2.250095615340936,
,,,,,,,,,,,,,2.998540475492201,
,,,,,,,,,,,,,-2.4534540164989163,
,,,,,,,,,,,,,5.372020133791711,
,,,,,,,,,,,,,4.285570109376355,
,,,,,,,,,,,,,-1.1496643176467483,
,,,,,,,,,,,,,-1.2991719459608424,
,,,,,,,,,,,,,1.4282920053395203,
,,,,,,,,,,,,,-1.7463779436570397,
,,,,,,,,,,,,,-1.7097403535755915,
,,,,,,,,,,,,,0.08051591414707375,
,,,,,,,,,,,,,6.503950499012746,
,,,,,,,,,,,,,1.6077070442412034,
,,,,,,,,,,,,,4.652422912261023,
,,,,,,,,,,,,,-0.6433769456603396,
,,,,,,,,,,,,,6.181635352499122,
,,,,,,,,,,,,,6.499871278880989,
,,,,,,,,,,,,,4.934119289119664,
,,,,,,,,,,,,,-0.3145273525183185,
,,,,,,,,,,,,,3.80322513525457,
,,,,,,,,,,,,,3.977028626092518,
,,,,,,,,,,,,,5.181105209998461,
,,,,,,,,,,,,,1.564094864115665,
,,,,,,,,,,,,,2.2127231579767486,
,,,,,,,,,,,,,-1.4810271955595395,
,,,,,,,,,,,,,5.404983365344985,
,,,,,,,,,,,,,1.2479182859762552,
,,,,,,,,,,,,,2.8412061141673313,
,,,,,,,,,,,,,1.0565404984320876,
,,,,,,,,,,,,,4.0926372012141154,
,,,,,,,,,,,,,4.46181375056318,
,,,,,,,,,,,,,3.334380397034436,
,,,,,,,,,,,,,1.2605191256423292,
,,,,,,,,,,,,,5.007787173780105,
,,,,,,,,,,,,,1.1356816816506157,
,,,,,,,,,,,,,2.165950166950593,
,,,,,,,,,,,,,3.227508925508088,
,,,,,,,,,,,,,4.820285294269902,
,,,,,,,,,,,,,2.178514305757378,
,,,,,,,,,,,,,2.406982984251701,
,,,,,,,,,,,,,2.816001192648507,
,,,,,,,,,,,,,3.7839806013440986,
,,,,,,,,,,,,,2.1819424834291206,
,,,,,,,,,,,,,1.472384905867342,
,,,,,,,,,,,,,-2.267765373016002,
,,,,,,,,,,,,,4.193292739277815,
,,,,,,,,,,,,,0.05667668199721094,
,,,,,,,,,,,,,6.18149052867803,
,,,,,,,,,,,,,-0.8406621296000975,
,,,,,,,,,,,,,0.6897478860160029,
,,,,,,,,,,,,,-0.2942056422418652,
,,,,,,,,,,,,,-1.1272566306456147,
,,,,,,,,,,,,,-2.4269668245834244,
,,,,,,,,,,,,,0.09731605253966137,
,,,,,,,,,,,,,1.885418230999642,
,,,,,,,,,,,,,2.2725543245259585,
,,,,,,,,,,,,,1.5375630237846007,
,,,,,,,,,,,,,3.6090302416229,
,,,,,,,,,,,,,2.924035726992122,
,,,,,,,,,,,,,4.276106529049327,
,,,,,,,,,,,,,3.163640675541837,
,,,,,,,,,,,,,7.391439427345611,
,,,,,,,,,,,,,3.2404162472021087,
,,,,,,,,,,,,,2.3363156974512713,
,,,,,,,,,,,,,2.2004480263233286,
,,,,,,,,,,,,,0.24057583767935053,
,,,,,,,,,,,,,-0.7293093848153581,
,,,,,,,,,,,,,3.4514479750592004,
,,,,,,,,,,,,,3.5127708151826647,
,,,,,,,,,,,,,1.6628038851021965,
,,,,,,,,,,,,,6.170209496441987,
,,,,,,,,,,,,,0.6012076886093501,
,,,,,,,,,,,,,5.507835818174072,
,,,,,,,,,,,,,4.367364805111409,
,,,,,,,,,,,,,0.2919501440635974,
,,,,,,,,,,,,,2.0715528773739362,
,,,,,,,,,,,,,-3.1142174792059687,
,,,,,,,,,,,,,4.456719111519819,
,,,,,,,,,,,,,1.8973679661610605,
,,,,,,,,,,,,,4.219959718012936,
,,,,,,,,,,,,,3.014664270918098,
,,,,,,,,,,,,,4.8094272621177,
,,,,,,,,,,,,,3.157489298032509,
,,,,,,,,,,,,,3.6878130512260365,
,,,,,,,,,,,,,5.873220677536554,
,,,,,,,,,,,,,-2.7128393873330756,
,,,,,,,,,,,,,3.5986276930620793,
,,,,,,,,,,,,,3.677691600340117,
,,,,,,,,,,,,,2.4689724382445584,
,,,,,,,,,,,,,-1.5653858016401248,
,,,,,,,,,,,,,6.039053678939364,
,,,,,,,,,,,,,0.2327502496761055,
,,,,,,,,,,,,,3.7835356507570834,
,,,,,,,,,,,,,-4.278030875262376,
,,,,,,,,,,,,,6.492355519443671,
,,,,,,,,,,,,,-0.4313523266074764,
,,,,,,,,,,,,,3.8063012785067802,
,,,,,,,,,,,,,3.5167184632878135,
,,,,,,,,,,,,,-4.4563656120207,
,,,,,,,,,,,,,-1.4829496656390488,
,,,,,,,,,,,,,1.1609993932161162,
,,,,,,,,,,,,,0.546199122777277,
,,,,,,,,,,,,,0.6284451684894787,
,,,,,,,,,,,,,-1.6939180415724722,
,,,,,,,,,,,,,3.2505619567623443,
,,,,,,,,,,,,,4.567081646056005,
,,,,,,,,,,,,,0.9598580652419729,
,,,,,,,,,,,,,2.9158998318699787,
,,,,,,,,,,,,,2.508280051511853,
,,,,,,,,,,,,,0.5376715060244618,
,,,,,,,,,,,,,2.7121116845889826,
,,,,,,,,,,,,,0.2699124067348346,
,,,,,,,,,,,,,3.644921059416383,
,,,,,,,,,,,,,2.3196832103932326,
,,,,,,,,,,,,,1.970084057930512,
,,,,,,,,,,,,,2.9766658768038803,
,,,,,,,,,,,,,5.702419031047548,
,,,,,,,,,,,,,5.057231625425924,
,,,,,,,,,,,,,3.728502615905875,
,,,,,,,,,,,,,-1.40421877318072,
,,,,,,,,,,,,,-1.2984827141863213,
,,,,,,,,,,,,,0.31269040495193773,
,,,,,,,,,,,,,-3.978436670024637,
,,,,,,,,,,,,,3.62857177511586,
,,,,,,,,,,,,,5.073263972022905,
,,,,,,,,,,,,,-0.44928512911611174,
,,,,,,,,,,,,,3.005494217995707,
,,,,,,,,,,,,,8.280086350910297,
,,,,,,,,,,,,,3.7178484642450167,
,,,,,,,,,,,,,10.322328894339984,
,,,,,,,,,,,,,2.084810321842718,
,,,,,,,,,,,,,0.9309023848490087,
,,,,,,,,,,,,,2.6637591480005285,
,,,,,,,,,,,,,0.7196500247038495,
,,,,,,,,,,,,,0.27750746077889576,
,,,,,,,,,,,,,0.19286801059733016,
,,,,,,,,,,,,,0.4529866265363703,
,,,,,,,,,,,,,-1.423255746600345,
,,,,,,,,,,,,,-2.380248846193678,
,,,,,,,,,,,,,3.369956038267214,
,,,,,,,,,,,,,5.561234775478922,
,,,,,,,,,,,,,-2.7238726400671376,
,,,,,,,,,,,,,-3.169110385751233,
,,,,,,,,,,,,,1.294210499912556,
,,,,,,,,,,,,,-3.9879595897406395,
,,,,,,,,,,,,,1.1320731256703418,
,,,,,,,,,,,,,-2.1910721133484543,
,,,,,,,,,,,,,2.5579354021340834,
,,,,,,,,,,,,,4.795405198967187,
,,,,,,,,,,,,,3.714739939629785,
,,,,,,,,,,,,,0.8401386095097859,
,,,,,,,,,,,,,3.07782161944923,
,,,,,,,,,,,,,2.7465686619444294,
,,,,,,,,,,,,,6.657470267040054,
,,,,,,,,,,,,,2.9134788068281834,
,,,,,,,,,,,,,1.6651188245264994,
,,,,,,,,,,,,,4.8660391552769875,
,,,,,,,,,,,,,7.9285831608201915,
,,,,,,,,,,,,,4.116051746370714,
,,,,,,,,,,,,,3.0136577606532997,
,,,,,,,,,,,,,5.3253369929071175,
,,,,,,,,,,,,,5.553140824113542,
,,,,,,,,,,,,,2.2957931069650943,
,,,,,,,,,,,,,1.7591238178185025,
,,,,,,,,,,,,,3.833888178172071,
,,,,,,,,,,,,,1.7600962755958898,
,,,,,,,,,,,,,3.7987656806332226,
,,,,,,,,,,,,,1.440063708460114,
,,,,,,,,,,,,,-3.3467061959094293,
,,,,,,,,,,,,,-1.469417770847443,
,,,,,,,,,,,,,2.3061303549361316,
,,,,,,,,,,,,,3.7131579637656422,
,,,,,,,,,,,,,4.402009867614384,
,,,,,,,,,,,,,-4.443772649748004,
,,,,,,,,,,,,,-1.9497280288868384,
,,,,,,,,,,,,,6.551032918455397,
,,,,,,,,,,,,,5.6942273014909786,
,,,,,,,,,,,,,7.096326170884899,
,,,,,,,,,,,,,-5.349049940593316,
,,,,,,,,,,,,,2.35357199365885,
,,,,,,,,,,,,,3.6116500860729794,
,,,,,,,,,,,,,3.47139151278741,
,,,,,,,,,,,,,1.6941546496145765,
,,,,,,,,,,,,,2.0649284911558743,
,,,,,,,,,,,,,-2.1483718517436414,
,,,,,,,,,,,,,-3.3546960563512718,
,,,,,,,,,,,,,2.5920082340249424,
,,,,,,,,,,,,,2.471730139520544,
,,,,,,,,,,,,,1.742229517576781,
,,,,,,,,,,,,,0.9809488541642668,
,,,,,,,,,,,,,1.3515286645682263,
,,,,,,,,,,,,,0.34901565948935714,
,,,,,,,,,,,,,4.516647494136616,
,,,,,,,,,,,,,4.4935101875584875,
,,,,,,,,,,,,,3.290293458140307,
,,,,,,,,,,,,,-1.1983253409371228,
,,,,,,,,,,,,,8.122612932950227,
,,,,,,,,,,,,,-2.0973197272631503,
,,,,,,,,,,,,,-4.247997636065105,
,,,,,,,,,,,,,-2.890929044804166,
,,,,,,,,,,,,,5.515188577211295,
,,,,,,,,,,,,,7.083391165463945,
,,,,,,,,,,,,,1.515575961624465,
,,,,,,,,,,,,,4.777671396694044,
,,,,,,,,,,,,,0.4319521550101492,
,,,,,,,,,,,,,2.7615360675877443,
,,,,,,,,,,,,,5.899543540602869,
,,,,,,,,,,,,,6.601211558984308,
,,,,,,,,,,,,,1.6655776367933322,
,,,,,,,,,,,,,6.430006476619465,
,,,,,,,,,,,,,4.419233685658448,
,,,,,,,,,,,,,4.347118585425287,
,,,,,,,,,,,,,3.3498482140422143,
,,,,,,,,,,,,,-1.1739584226673763,
,,,,,,,,,,,,,1.0824684708352836,
,,,,,,,,,,,,,1.4557432186102308,
,,,,,,,,,,,,,4.003621300788369,
,,,,,,,,,,,,,3.279679749040798,
,,,,,,,,,,,,,-0.4699619465113492,
,,,,,,,,,,,,,7.723581411710893,
,,,,,,,,,,,,,1.2813740621809349,
,,,,,,,,,,,,,1.2040906996942262,
,,,,,,,,,,,,,7.749495105503895,
,,,,,,,,,,,,,6.791412871104792,
,,,,,,,,,,,,,4.989549607316469,
,,,,,,,,,,,,,5.6630890305947466,
,,,,,,,,,,,,,0.19582291255172696,
,,,,,,,,,,,,,1.246846201216598,
,,,,,,,,,,,,,4.597240284490974,
,,,,,,,,,,,,,5.652320359074573,
,,,,,,,,,,,,,4.788718137512027,
,,,,,,,,,,,,,-0.8518953660188149,
,,,,,,,,,,,,,1.5218728351360709,
,,,,,,,,,,,,,1.9145553971987308,
,,,,,,,,,,,,,2.2404282558490043,
,,,,,,,,,,,,,-1.1019626142135612,
,,,,,,,,,,,,,-3.271062786662663,
,,,,,,,,,,,,,2.1468406736043977,
,,,,,,,,,,,,,-1.3864551635332667,
,,,,,,,,,,,,,3.9400329294059784,
,,,,,,,,,,,,,3.765034252459102,
,,,,,,,,,,,,,4.720478617507384,
,,,,,,,,,,,,,1.7864699411630827,
,,,,,,,,,,,,,4.382447360503673,
,,,,,,,,,,,,,3.267555125738757,
,,,,,,,,,,,,,6.109293337601429,
,,,,,,,,,,,,,4.577136397966845,
,,,,,,,,,,,,,2.5032613482259403,
,,,,,,,,,,,,,-1.2621908419570376,
,,,,,,,,,,,,,4.90610218844652,
,,,,,,,,,,,,,2.55550540314184,
,,,,,,,,,,,,,2.9407372862638512,
,,,,,,,,,,,,,2.251289593793963,
,,,,,,,,,,,,,3.630824636323968,
,,,,,,,,,,,,,6.902262404940472,
,,,,,,,,,,,,,-2.6451204277663045,
,,,,,,,,,,,,,4.267903303640007,
,,,,,,,,,,,,,1.3367525138877234,
,,,,,,,,,,,,,1.9363100599269218,
,,,,,,,,,,,,,2.881096479478498,
,,,,,,,,,,,,,1.5878507086119664,
,,,,,,,,,,,,,2.429633319267037,
,,,,,,,,,,,,,3.929273834921323,
,,,,,,,,,,,,,5.616159848389824,
,,,,,,,,,,,,,2.1307097356343156,
,,,,,,,,,,,,,2.0080884383289312,
,,,,,,,,,,,,,0.8293455251932665,
,,,,,,,,,,,,,4.000028617600322,
,,,,,,,,,,,,,9.142603263518584,
,,,,,,,,,,,,,2.0997900903281175,
,,,,,,,,,,,,,1.981467281477149,
,,,,,,,,,,,,,-1.0867365224088432,
,,,,,,,,,,,,,2.321410581654979,
,,,,,,,,,,,,,4.533640785930258,
,,,,,,,,,,,,,2.8226674141958012,
,,,,,,,,,,,,,7.910765071172532,
,,,,,,,,,,,,,3.830135968739529,
,,,,,,,,,,,,,-2.602581347806326,
,,,,,,,,,,,,,-3.935123082182863,
,,,,,,,,,,,,,-3.7296154407851407,
,,,,,,,,,,,,,2.2483737489753306,
,,,,,,,,,,,,,-2.4853319920389048,
,,,,,,,,,,,,,4.843455643560859,
,,,,,,,,,,,,,1.0129308806767394,
,,,,,,,,,,,,,4.349804584302143,
,,,,,,,,,,,,,3.342673220167049,
,,,,,,,,,,,,,-3.0971784792141794,
,,,,,,,,,,,,,2.3963197611138183,
,,,,,,,,,,,,,2.3481389157146593,
,,,,,,,,,,,,,1.337952738345712,
,,,,,,,,,,,,,0.5558578762557708,
,,,,,,,,,,,,,0.7046470793561593,
,,,,,,,,,,,,,6.318017340965441,
,,,,,,,,,,,,,2.88211235788944,
,,,,,,,,,,,,,3.8367565622562623,
,,,,,,,,,,,,,4.550916799493117,
,,,,,,,,,,,,,-1.7143516917527981,
,,,,,,,,,,,,,3.9439579287711615,
,,,,,,,,,,,,,2.3860701186789632,
,,,,,,,,,,,,,0.2767619834357821,
,,,,,,,,,,,,,7.310618210190692,
,,,,,,,,,,,,,2.971905248487501,
,,,,,,,,,,,,,1.6037702790210262,
,,,,,,,,,,,,,0.12924360697203746,
,,,,,,,,,,,,,0.7404382153047551,
,,,,,,,,,,,,,4.419656417548935,
,,,,,,,,,,,,,-0.9318593644990726,
,,,,,,,,,,,,,3.0080076163730833,
,,,,,,,,,,,,,-1.030523625505556,
,,,,,,,,,,,,,2.450427679633732,
,,,,,,,,,,,,,0.18632977816560004,
,,,,,,,,,,,,,4.398617820015488,
,,,,,,,,,,,,,1.6142801337039443,
,,,,,,,,,,,,,4.742578227939626,
,,,,,,,,,,,,,0.5285060686362,
,,,,,,,,,,,,,2.831838702874935,
,,,,,,,,,,,,,5.567606391626007,
,,,,,,,,,,,,,2.9587108252658694,
,,,,,,,,,,,,,-3.067447533156373,
,,,,,,,,,,,,,-0.8942667725206439,
,,,,,,,,,,,,,-2.8985212183151337,
,,,,,,,,,,,,,0.878030202395714,
,,,,,,,,,,,,,1.3418653372679616,
,,,,,,,,,,,,,3.4561975120206645,
,,,,,,,,,,,,,2.8132923666711016,
,,,,,,,,,,,,,3.3607783787751266,
,,,,,,,,,,,,,2.552410576098579,
,,,,,,,,,,,,,2.580758459494576,
,,,,,,,,,,,,,-2.2926430083888296,
,,,,,,,,,,,,,-2.0710114282731347,
,,,,,,,,,,,,,-1.519163867963763,
,,,,,,,,,,,,,7.449968013881582,
,,,,,,,,,,,,,-3.2766567380523908,
,,,,,,,,,,,,,6.6695543462500435,
,,,,,,,,,,,,,3.979182491961396,
,,,,,,,,,,,,,-2.3906774137632296,
,,,,,,,,,,,,,6.5870403605821854,
,,,,,,,,,,,,,1.5669870164866035,
,,,,,,,,,,,,,-1.050610702387147,
,,,,,,,,,,,,,2.8965519219366587,
,,,,,,,,,,,,,0.3612325431063658,
,,,,,,,,,,,,,1.2606072142782794,
,,,,,,,,,,,,,1.0746521670310338,
,,,,,,,,,,,,,-0.20832116950627289,
,,,,,,,,,,,,,2.026204878960181,
,,,,,,,,,,,,,3.1512340630310676,
,,,,,,,,,,,,,2.4528043477014663,
,,,,,,,,,,,,,0.7440156018273042,
,,,,,,,,,,,,,4.769947270248668,
,,,,,,,,,,,,,2.386058936651524,
,,,,,,,,,,,,,-1.635914414980533,
,,,,,,,,,,,,,1.9209309583605516,
,,,,,,,,,,,,,0.37391020943146613,
,,,,,,,,,,,,,1.614188098481759,
,,,,,,,,,,,,,1.8428995278117517,
,,,,,,,,,,,,,2.68261126026568,
,,,,,,,,,,,,,1.148717648703594,
,,,,,,,,,,,,,5.496336461590178,
,,,,,,,,,,,,,2.7063596305524658,
,,,,,,,,,,,,,4.626577187467414,
,,,,,,,,,,,,,1.6934660344946657,
,,,,,,,,,,,,,-0.9786388422898977,
,,,,,,,,,,,,,1.3353208233224763,
,,,,,,,,,,,,,9.465469653562902,
,,,,,,,,,,,,,1.5251949138241705,
,,,,,,,,,,,,,-3.195705357237902,
,,,,,,,,,,,,,5.183137110098147,
,,,,,,,,,,,,,2.7402319494688894,
,,,,,,,,,,,,,2.70138666521821,
,,,,,,,,,,,,,8.89380895946615,
,,,,,,,,,,,,,6.737427198801292,
,,,,,,,,,,,,,-1.358240435146215,
,,,,,,,,,,,,,0.39606534063311877,
,,,,,,,,,,,,,4.400805956416888,
,,,,,,,,,,,,,3.432093997555118,
,,,,,,,,,,,,,3.0887482552904375,
,,,,,,,,,,,,,3.2484553809841414,
,,,,,,,,,,,,,4.411353604236268,
,,,,,,,,,,,,,4.200184117970488,
,,,,,,,,,,,,,3.145318453711698,
,,,,,,,,,,,,,2.5765399682388215,
,,,,,,,,,,,,,3.627193020473828,
,,,,,,,,,,,,,4.70182012503989,
,,,,,,,,,,,,,5.962704959227071,
,,,,,,,,,,,,,5.864334137876715,
,,,,,,,,,,,,,1.9677653020337993,
,,,,,,,,,,,,,1.7383767061759108,
,,,,,,,,,,,,,-1.853802436906018,
,,,,,,,,,,,,,0.8289510774642129,
,,,,,,,,,,,,,3.6991727647078396,
,,,,,,,,,,,,,-5.237206738516755,
,,,,,,,,,,,,,3.319273754613597,
,,,,,,,,,,,,,-1.5249346681639764,
,,,,,,,,,,,,,2.8550989570614527,
,,,,,,,,,,,,,1.9701970654137229,
,,,,,,,,,,,,,3.1752298782190573,
,,,,,,,,,,,,,5.403843208147519,
,,,,,,,,,,,,,-1.7766192682355981,
,,,,,,,,,,,,,0.16657631849633595,
,,,,,,,,,,,,,2.453969481019259,
,,,,,,,,,,,,,3.345737308717905,
,,,,,,,,,,,,,2.866860307224464,
,,,,,,,,,,,,,2.1620165483643823,
,,,,,,,,,,,,,4.639927830189303,
,,,,,,,,,,,,,5.311781552265102,
,,,,,,,,,,,,,1.4035147371785583,
,,,,,,,,,,,,,1.623772082709869,
,,,,,,,,,,,,,-2.188681690875616,
,,,,,,,,,,,,,1.233359278289808,
,,,,,,,,,,,,,6.61558307156768,
,,,,,,,,,,,,,3.596821130921586,
,,,,,,,,,,,,,0.8342006253329067,
,,,,,,,,,,,,,1.8526919164117084,
,,,,,,,,,,,,,2.4899232485424645,
,,,,,,,,,,,,,5.316869388384809,
,,,,,,,,,,,,,1.0808752485861894,
,,,,,,,,,,,,,4.358192350744667,
,,,,,,,,,,,,,7.162276584969018,
,,,,,,,,,,,,,-1.096388460590395,
,,,,,,,,,,,,,2.068798940602328,
,,,,,,,,,,,,,1.5211490665449867,
