stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,6.6523831513931535,
,,,,,,,,,,,,,7.025478075172733,
,,,,,,,,,,,,,10.066577208215046,
,,,,,,,,,,,,,7.428300859416266,
,,,,,,,,,,,,,7.433909270623486,
,,,,,,,,,,,,,8.892454641403196,
,,,,,,,,,,,,,9.58679571776305,
,,,,,,,,,,,,,5.797506226855827,
,,,,,,,,,,,,,4.6603107063002485,
,,,,,,,,,,,,,4.531602142530919,
,,,,,,,,,,,,,8.52666100715727,
,,,,,,,,,,,,,9.155714974304026,
,,,,,,,,,,,,,9.21733154484241,
,,,,,,,,,,,,,9.44449323330377,
,,,,,,,,,,,,,4.265548008128054,
,,,,,,,,,,,,,3.8458411442802753,
,,,,,,,,,,,,,4.462317374296679,
,,,,,,,,,,,,,7.30218565457039,
,,,,,,,,,,,,,8.208536607246067,
,,,,,,,,,,,,,4.689194754950951,
,,,,,,,,,,,,,7.337697764595569,
,,,,,,,,,,,,,9.133055091725309,
,,,,,,,,,,,,,8.036436051602399,
,,,,,,,,,,,,,4.798095451098381,
,,,,,,,,,,,,,5.011420327591175,
,,,,,,,,,,,,,8.627200737169728,
,,,,,,,,,,,,,5.530353640785695,
,,,,,,,,,,,,,6.457809426262748,
,,,,,,,,,,,,,6.183006397378594,
,,,,,,,,,,,,,6.4390973147693105,
,,,,,,,,,,,,,5.653341525960181,
,,,,,,,,,,,,,6.262149868310469,
,,,,,,,,,,,,,3.590949063051435,
,,,,,,,,,,,,,3.3275067102372837,
,,,,,,,,,,,,,5.472768543955273,
,,,,,,,,,,,,,6.178729616813518,
,,,,,,,,,,,,,7.358228936712156,
,,,,,,,,,,,,,4.477220062542236,
,,,,,,,,,,,,,8.262970965904056,
,,,,,,,,,,,,,8.08676189160667,
,,,,,,,,,,,,,7.788897615475471,
,,,,,,,,,,,,,8.33023171981919,
,,,,,,,,,,,,,6.095726972432482,
,,,,,,,,,,,,,4.558610813256746,
,,,,,,,,,,,,,7.062569659947522,
,,,,,,,,,,,,,4.810498410769758,
,,,,,,,,,,,,,5.729830597975631,
,,,,,,,,,,,,,9.450823703377818,
,,,,,,,,,,,,,7.24358965402486,
,,,,,,,,,,,,,8.179302409747548,
,,,,,,,,,,,,,6.308051183440949,
,,,,,,,,,,,,,2.8061649421488504,
,,,,,,,,,,,,,7.363150535982435,
,,,,,,,,,,,,,6.769713999979807,
,,,,,,,,,,,,,3.2087793355914234,
,,,,,,,,,,,,,7.6694235518888165,
,,,,,,,,,,,,,9.003139693159573,
,,,,,,,,,,,,,13.044868874002878,
,,,,,,,,,,,,,6.283654267507635,
,,,,,,,,,,,,,11.829607617945516,
,,,,,,,,,,,,,5.684698859438573,
,,,,,,,,,,,,,5.532888266839987,
,,,,,,,,,,,,,7.29332941659716,
,,,,,,,,,,,,,3.705938881151111,
,,,,,,,,,,,,,9.214636647430453,
,,,,,,,,,,,,,4.9675062298214465,
,,,,,,,,,,,,,2.6500702221960077,
,,,,,,,,,,,,,6.958766768617184,
,,,,,,,,,,,,,8.20058097161106,
,,,,,,,,,,,,,8.700912088446485,
,,,,,,,,,,,,,8.901416417840247,
,,,,,,,,,,,,,7.479881854057629,
,,,,,,,,,,,,,9.930047659445473,
,,,,,,,,,,,,,10.398388148402757,
,,,,,,,,,,,,,8.514714091145313,
,,,,,,,,,,,,,6.797720016501283,
,,,,,,,,,,,,,6.759873605017992,
,,,,,,,,,,,,,8.065771212293226,
,,,,,,,,,,,,,4.68868384113343,
,,,,,,,,,,,,,5.246979880832733,
,,,,,,,,,,,,,8.756153420971646,
,,,,,,,,,,,,,4.458599739918499,
,,,,,,,,,,,,,10.67751679139944,
,,,,,,,,,,,,,7.952799359461767,
,,,,,,,,,,,,,3.7093829034860377,
,,,,,,,,,,,,,4.423452461872739,
,,,,,,,,,,,,,4.227280742524824,
,,,,,,,,,,,,,3.028534749410465,
,,,,,,,,,,,,,3.716207548533381,
,,,,,,,,,,,,,7.88093852721405,
,,,,,,,,,,,,,5.159193524478225,
,,,,,,,,,,,,,6.850146441839895,
,,,,,,,,,,,,,7.41062590478926,
,,,,,,,,,,,,,4.370120422466707,
,,,,,,,,,,,,,6.8550244362992006,
,,,,,,,,,,,,,7.9118491372489945,
,,,,,,,,,,,,,7.682128244517827,
,,,,,,,,,,,,,2.0400205745466633,
,,,,,,,,,,,,,5.467224503398624,
,,,,,,,,,,,,,6.44042871262725,
,,,,,,,,,,,,,8.07762648789364,
,,,,,,,,,,,,,7.171997676593904,
,,,,,,,,,,,,,4.744964685287532,
,,,,,,,,,,,,,6.159790794438407,
,,,,,,,,,,,,,6.900979146596361,
,,,,,,,,,,,,,4.049104349969873,
,,,,,,,,,,,,,6.584257641452604,
,,,,,,,,,,,,,6.180614387129291,
,,,,,,,,,,,,,4.290428227997842,
,,,,,,,,,,,,,4.6368830007442865,
,,,,,,,,,,,,,9.363013171324335,
,,,,,,,,,,,,,8.202249612270426,
,,,,,,,,,,,,,6.620396775917472,
,,,,,,,,,,,,,7.1157433980461935,
,,,,,,,,,,,,,8.405314595540002,
,,,,,,,,,,,,,3.414372958429155,
,,,,,,,,,,,,,6.329998132105561,
,,,,,,,,,,,,,5.981852792275294,
,,,,,,,,,,,,,7.4091088684458155,
,,,,,,,,,,,,,5.576773484393437,
,,,,,,,,,,,,,6.8586598632873255,
,,,,,,,,,,,,,5.459447016656091,
,,,,,,,,,,,,,5.143888351596788,
,,,,,,,,,,,,,8.731494320484142,
,,,,,,,,,,,,,6.742573655036943,
,,,,,,,,,,,,,8.790617643452915,
,,,,,,,,,,,,,9.162820816249052,
,,,,,,,,,,,,,5.313560749183591,
,,,,,,,,,,,,,9.937800940866989,
,,,,,,,,,,,,,9.011571615886357,
,,,,,,,,,,,,,4.878708673761453,
,,,,,,,,,,,,,7.388845642990414,
,,,,,,,,,,,,,7.375688287693891,
,,,,,,,,,,,,,5.33988263972327,
,,,,,,,,,,,,,5.634091537871384,
,,,,,,,,,,,,,9.537227174426233,
,,,,,,,,,,,,,5.648614841902572,
,,,,,,,,,,,,,9.9432704882614,
,,,,,,,,,,,,,5.066417974600412,
,,,,,,,,,,,,,6.242692030478713,
,,,,,,,,,,,,,8.450034848673441,
,,,,,,,,,,,,,7.847070013277596,
,,,,,,,,,,,,,6.68443784617047,
,,,,,,,,,,,,,4.789278083044068,
,,,,,,,,,,,,,3.557519532386756,
,,,,,,,,,,,,,7.827924596555298,
,,,,,,,,,,,,,7.817063112085849,
,,,,,,,,,,,,,9.435551924053952,
,,,,,,,,,,,,,5.3497063791842985,
,,,,,,,,,,,,,7.073444902006298,
,,,,,,,,,,,,,5.520739949936587,
,,,,,,,,,,,,,6.1694654681199985,
,,,,,,,,,,,,,4.201958670513319,
,,,,,,,,,,,,,6.741203625489521,
,,,,,,,,,,,,,8.585992401986138,
,,,,,,,,,,,,,9.916844639625902,
,,,,,,,,,,,,,6.397479900153458,
,,,,,,,,,,,,,8.76018549435549,
,,,,,,,,,,,,,6.817575647668276,
,,,,,,,,,,,,,4.988419026319493,
,,,,,,,,,,,,,4.5723326192745635,
,,,,,,,,,,,,,3.744750261917371,
,,,,,,,,,,,,,4.878962453847457,
,,,,,,,,,,,,,5.2763221347110925,
,,,,,,,,,,,,,7.531639856099329,
,,,,,,,,,,,,,9.377045585488444,
,,,,,,,,,,,,,9.79461729247192,
,,,,,,,,,,,,,3.6684167373710035,
,,,,,,,,,,,,,6.556463837227946,
,,,,,,,,,,,,,7.435982931800038,
,,,,,,,,,,,,,6.550329526727132,
,,,,,,,,,,,,,9.752772667075071,
,,,,,,,,,,,,,2.409159311690894,
,,,,,,,,,,,,,7.398327199374135,
,,,,,,,,,,,,,6.998209034426983,
,,,,,,,,,,,,,7.399957491828133,
,,,,,,,,,,,,,8.60938061179782,
,,,,,,,,,,,,,7.829846234314642,
,,,,,,,,,,,,,5.838295596658497,
,,,,,,,,,,,,,5.051997186287287,
,,,,,,,,,,,,,9.552020933677237,
,,,,,,,,,,,,,5.101859489953285,
,,,,,,,,,,,,,5.2806308032183376,
,,,,,,,,,,,,,7.172811975483427,
,,,,,,,,,,,,,6.580040701685456,
,,,,,,,,,,,,,7.557644875460579,
,,,,,,,,,,,,,6.150524943707562,
,,,,,,,,,,,,,4.82267288183407,
,,,,,,,,,,,,,10.958412811020837,
,,,,,,,,,,,,,6.714596904506893,
,,,,,,,,,,,,,4.416882504592103,
,,,,,,,,,,,,,1.0525925590145733,
,,,,,,,,,,,,,6.116953429389286,
,,,,,,,,,,,,,11.159569160235588,
,,,,,,,,,,,,,5.974166909938807,
,,,,,,,,,,,,,8.269421855124758,
,,,,,,,,,,,,,7.450842023778382,
,,,,,,,,,,,,,8.207298535979369,
,,,,,,,,,,,,,7.391936432266075,
,,,,,,,,,,,,,7.283557341233725,
,,,,,,,,,,,,,6.659392920314897,
,,,,,,,,,,,,,5.6400791262218535,
,,,,,,,,,,,,,9.07553125274733,
,,,,,,,,,,,,,6.748925510754581,
,,,,,,,,,,,,,4.672019442833588,
,,,,,,,,,,,,,6.454660643524544,
,,,,,,,,,,,,,2.7119526205744546,
,,,,,,,,,,,,,7.493876060451133,
,,,,,,,,,,,,,8.129798409977292,
,,,,,,,,,,,,,6.4219193323263255,
,,,,,,,,,,,,,9.34993575675177,
,,,,,,,,,,,,,3.737598423503565,
,,,,,,,,,,,,,5.828687425463525,
,,,,,,,,,,,,,10.172887329963809,
,,,,,,,,,,,,,6.824071060573279,
,,,,,,,,,,,,,7.543203891270744,
,,,,,,,,,,,,,2.8466047096813423,
,,,,,,,,,,,,,6.9812030802687275,
,,,,,,,,,,,,,6.554370259272766,
,,,,,,,,,,,,,9.718914289099503,
,,,,,,,,,,,,,9.740845620456316,
,,,,,,,,,,,,,5.568208039262745,
,,,,,,,,,,,,,8.999524361625696,
,,,,,,,,,,,,,7.434538689525592,
,,,,,,,,,,,,,4.9907028443912935,
,,,,,,,,,,,,,7.6213913195893594,
,,,,,,,,,,,,,6.777376304921571,
,,,,,,,,,,,,,10.216558356495517,
,,,,,,,,,,,,,5.069312958542352,
,,,,,,,,,,,,,4.683763814713604,
,,,,,,,,,,,,,5.979960866592654,
,,,,,,,,,,,,,7.726594020017293,
,,,,,,,,,,,,,10.668326039394051,
,,,,,,,,,,,,,8.989815933478644,
,,,,,,,,,,,,,10.828917457331636,
,,,,,,,,,,,,,7.65862276841843,
,,,,,,,,,,,,,3.3730456970249367,
,,,,,,,,,,,,,7.828906592421509,
,,,,,,,,,,,,,4.0707894789468915,
,,,,,,,,,,,,,9.19753125870889,
,,,,,,,,,,,,,8.132796081176307,
,,,,,,,,,,,,,4.471661644527563,
,,,,,,,,,,,,,12.377445282434778,
,,,,,,,,,,,,,9.122338123977341,
,,,,,,,,,,,,,9.409327561867435,
,,,,,,,,,,,,,3.471925804506866,
,,,,,,,,,,,,,5.891578779646983,
,,,,,,,,,,,,,5.009331208464629,
,,,,,,,,,,,,,3.59295124420108,
,,,,,,,,,,,,,8.338403400724552,
,,,,,,,,,,,,,6.909546434587582,
,,,,,,,,,,,,,7.682924070941045,
,,,,,,,,,,,,,1.7025137826237737,
,,,,,,,,,,,,,3.563484135060198,
,,,,,,,,,,,,,8.155796440962266,
,,,,,,,,,,,,,8.230955313216558,
,,,,,,,,,,,,,5.919360662093459,
,,,,,,,,,,,,,4.848760911516442,
,,,,,,,,,,,,,4.544590007301975,
,,,,,,,,,,,,,4.733928191545462,
,,,,,,,,,,,,,6.416956828847565,
,,,,,,,,,,,,,6.311857890565822,
,,,,,,,,,,,,,5.835509756030762,
,,,,,,,,,,,,,7.4945606535490645,
,,,,,,,,,,,,,4.533330805567303,
,,,,,,,,,,,,,7.424547156944069,
,,,,,,,,,,,,,7.688331399586971,
,,,,,,,,,,,,,7.624482319740379,
,,,,,,,,,,,,,5.665096619655096,
,,,,,,,,,,,,,9.02950644897797,
,,,,,,,,,,,,,6.200565293716741,
,,,,,,,,,,,,,5.361372773823627,
,,,,,,,,,,,,,8.918093803173132,
,,,,,,,,,,,,,2.58174358678374,
,,,,,,,,,,,,,6.417491189581667,
,,,,,,,,,,,,,5.231628170879668,
,,,,,,,,,,,,,9.039982710186784,
,,,,,,,,,,,,,7.1891208958385135,
,,,,,,,,,,,,,3.218832597346602,
,,,,,,,,,,,,,6.611023494741893,
,,,,,,,,,,,,,8.361705573736383,
,,,,,,,,,,,,,6.763225789684351,
,,,,,,,,,,,,,5.037466838264909,
,,,,,,,,,,,,,5.834603328857149,
,,,,,,,,,,,,,4.4253605176423205,
,,,,,,,,,,,,,7.087471151259846,
,,,,,,,,,,,,,6.69972375456854,
,,,,,,,,,,,,,7.7858049100346935,
,,,,,,,,,,,,,8.51395716099962,
,,,,,,,,,,,,,5.202963565802535,
,,,,,,,,,,,,,9.939109086164812,
,,,,,,,,,,,,,4.202807599499384,
,,,,,,,,,,,,,6.17106227156138,
,,,,,,,,,,,,,9.680966461177603,
,,,,,,,,,,,,,4.136387359661004,
,,,,,,,,,,,,,8.189721371680703,
,,,,,,,,,,,,,6.090386519675794,
,,,,,,,,,,,,,8.785257835291922,
,,,,,,,,,,,,,6.276748099672303,
,,,,,,,,,,,,,3.8688071509957607,
,,,,,,,,,,,,,5.888152489016708,
,,,,,,,,,,,,,3.6527179694478193,
,,,,,,,,,,,,,7.375053031731032,
,,,,,,,,,,,,,4.193659095640738,
,,,,,,,,,,,,,5.928772729674274,
,,,,,,,,,,,,,5.800303102911652,
,,,,,,,,,,,,,5.293700235140364,
,,,,,,,,,,,,,8.400588230418247,
,,,,,,,,,,,,,3.59523339000046,
,,,,,,,,,,,,,6.396886592472124,
,,,,,,,,,,,,,5.760637139289568,
,,,,,,,,,,,,,6.128426313308389,
,,,,,,,,,,,,,7.4223423036932,
,,,,,,,,,,,,,8.193058186604658,
,,,,,,,,,,,,,4.80903316541583,
,,,,,,,,,,,,,8.093925701744604,
,,,,,,,,,,,,,6.494938045147134,
,,,,,,,,,,,,,5.691741849932219,
,,,,,,,,,,,,,5.170683057107482,
,,,,,,,,,,,,,7.164095211024661,
,,,,,,,,,,,,,6.7129629222507194,
,,,,,,,,,,,,,1.1588752310021833,
,,,,,,,,,,,,,10.341907230025793,
,,,,,,,,,,,,,8.512925574872314,
,,,,,,,,,,,,,8.124292695129409,
,,,,,,,,,,,,,5.728020234967376,
,,,,,,,,,,,,,4.469895463331705,
,,,,,,,,,,,,,5.209255797721896,
,,,,,,,,,,,,,5.718522922882081,
,,,,,,,,,,,,,5.688334979754283,
,,,,,,,,,,,,,9.72308663966611,
,,,,,,,,,,,,,9.923252828076508,
,,,,,,,,,,,,,7.989669557991753,
,,,,,,,,,,,,,8.122967340295451,
,,,,,,,,,,,,,5.199309960121027,
,,,,,,,,,,,,,5.8494626862329575,
,,,,,,,,,,,,,7.8224059742783405,
,,,,,,,,,,,,,8.53986543768744,
,,,,,,,,,,,,,5.1259986861273115,
,,,,,,,,,,,,,2.9705610167983276,
,,,,,,,,,,,,,2.969562676046726,
,,,,,,,,,,,,,7.177374469483304,
,,,,,,,,,,,,,6.23062799882784,
,,,,,,,,,,,,,10.523369785994918,
,,,,,,,,,,,,,8.011353438459466,
,,,,,,,,,,,,,3.478672017270725,
,,,,,,,,,,,,,9.949205381369552,
,,,,,,,,,,,,,4.696966536496136,
,,,,,,,,,,,,,8.325677203069132,
,,,,,,,,,,,,,6.843577768980722,
,,,,,,,,,,,,,7.2079504088032715,
,,,,,,,,,,,,,4.396511236445452,
,,,,,,,,,,,,,7.210431303776056,
,,,,,,,,,,,,,7.258735850438984,
,,,,,,,,,,,,,8.207556698985293,
,,,,,,,,,,,,,5.415585563949869,
,,,,,,,,,,,,,5.776509232890977,
,,,,,,,,,,,,,6.958992490561064,
,,,,,,,,,,,,,7.354547158958639,
,,,,,,,,,,,,,5.68995308509824,
,,,,,,,,,,,,,8.160270583081068,
,,,,,,,,,,,,,7.975295341116169,
,,,,,,,,,,,,,4.170642203275602,
,,,,,,,,,,,,,10.640841279796021,
,,,,,,,,,,,,,5.504608968700704,
,,,,,,,,,,,,,5.145921944090059,
,,,,,,,,,,,,,5.730177983066231,
,,,,,,,,,,,,,6.973125266446254,
,,,,,,,,,,,,,4.819645979635449,
,,,,,,,,,,,,,8.114525839866516,
,,,,,,,,,,,,,5.636187210435138,
,,,,,,,,,,,,,6.6136614967068175,
,,,,,,,,,,,,,9.578801628077615,
,,,,,,,,,,,,,10.38782063187534,
,,,,,,,,,,,,,8.316056333252012,
,,,,,,,,,,,,,9.081785253437547,
,,,,,,,,,,,,,5.566553758297274,
,,,,,,,,,,,,,3.5829336144192574,
,,,,,,,,,,,,,5.727420042190878,
,,,,,,,,,,,,,9.292876414979226,
,,,,,,,,,,,,,6.03053441315185,
,,,,,,,,,,,,,8.079081847918866,
,,,,,,,,,,,,,6.788709717957145,
,,,,,,,,,,,,,5.0291099452934,
,,,,,,,,,,,,,4.307866205003456,
,,,,,,,,,,,,,9.166471259980137,
,,,,,,,,,,,,,7.529315336546613,
,,,,,,,,,,,,,9.041095415086913,
,,,,,,,,,,,,,8.095355142512632,
,,,,,,,,,,,,,8.322852855550241,
,,,,,,,,,,,,,1.3508432510438861,
,,,,,,,,,,,,,7.169192765862051,
,,,,,,,,,,,,,7.635477109724181,
,,,,,,,,,,,,,5.6457025636998805,
,,,,,,,,,,,,,2.449638543123103,
,,,,,,,,,,,,,8.154312297338283,
,,,,,,,,,,,,,8.488745572144252,
,,,,,,,,,,,,,2.0178896263019612,
,,,,,,,,,,,,,6.524142013359059,
,,,,,,,,,,,,,6.751484191370551,
,,,,,,,,,,,,,1.7682731619563663,
,,,,,,,,,,,,,7.759238706355271,
,,,,,,,,,,,,,8.396383651386,
,,,,,,,,,,,,,6.369410603984597,
,,,,,,,,,,,,,10.036830015109917,
,,,,,,,,,,,,,3.62707545935961,
,,,,,,,,,,,,,6.505459770460474,
,,,,,,,,,,,,,8.17952003044125,
,,,,,,,,,,,,,7.316543618049366,
,,,,,,,,,,,,,4.9406617271306414,
,,,,,,,,,,,,,7.402983123946952,
,,,,,,,,,,,,,4.421141721558039,
,,,,,,,,,,,,,4.833607483206945,
,,,,,,,,,,,,,4.4367213387953655,
,,,,,,,,,,,,,5.347704973056693,
,,,,,,,,,,,,,6.441187411695855,
,,,,,,,,,,,,,5.142379778513253,
,,,,,,,,,,,,,7.155464366191326,
,,,,,,,,,,,,,7.798451622086875,
,,,,,,,,,,,,,7.933638152909473,
,,,,,,,,,,,,,11.185421830606822,
,,,,,,,,,,,,,8.301304341687757,
,,,,,,,,,,,,,7.332245660813964,
,,,,,,,,,,,,,10.575134184344492,
,,,,,,,,,,,,,8.898397860375129,
,,,,,,,,,,,,,7.683164752668936,
,,,,,,,,,,,,,5.695053640446287,
,,,,,,,,,,,,,6.072890608974289,
,,,,,,,,,,,,,4.627021693182242,
,,,,,,,,,,,,,5.283245080375339,
,,,,,,,,,,,,,6.112796538912196,
,,,,,,,,,,,,,10.135193398742217,
,,,,,,,,,,,,,4.860639763760432,
,,,,,,,,,,,,,5.898570636420303,
,,,,,,,,,,,,,9.516514381502507,
,,,,,,,,,,,,,6.108647982639339,
,,,,,,,,,,,,,8.05613361591976,
,,,,,,,,,,,,,7.432080320107641,
,,,,,,,,,,,,,5.352620722130477,
,,,,,,,,,,,,,10.936307202264771,
,,,,,,,,,,,,,7.426434122665993,
,,,,,,,,,,,,,7.380694277414798,
,,,,,,,,,,,,,5.402697396901847,
,,,,,,,,,,,,,7.031314476587531,
,,,,,,,,,,,,,7.159861282212606,
,,,,,,,,,,,,,4.520164469818086,
,,,,,,,,,,,,,9.425272122766437,
,,,,,,,,,,,,,3.2750872586084854,
,,,,,,,,,,,,,8.918508895330898,
,,,,,,,,,,,,,5.862526317439149,
,,,,,,,,,,,,,6.282902427289332,
,,,,,,,,,,,,,5.88817267107636,
,,,,,,,,,,,,,6.494430491677237,
,,,,,,,,,,,,,3.3600149763210867,
,,,,,,,,,,,,,4.924905549991689,
,,,,,,,,,,,,,5.675766271978032,
,,,,,,,,,,,,,6.182900005432141,
,,,,,,,,,,,,,5.61521950024645,
,,,,,,,,,,,,,10.13704060454075,
,,,,,,,,,,,,,3.5608698526455,
,,,,,,,,,,,,,11.275702153175423,
,,,,,,,,,,,,,4.895138524954212,
,,,,,,,,,,,,,8.328190809916112,
,,,,,,,,,,,,,4.569694618208333,
,,,,,,,,,,,,,10.507029826932689,
,,,,,,,,,,,,,4.87814181595964,
,,,,,,,,,,,,,6.8742896637743875,
,,,,,,,,,,,,,3.778219328162869,
,,,,,,,,,,,,,12.007188468634808,
,,,,,,,,,,,,,6.050882208755232,
,,,,,,,,,,,,,7.042946426989213,
,,,,,,,,,,,,,4.859818392895681,
,,,,,,,,,,,,,5.704078635098746,
,,,,,,,,,,,,,7.231742212302195,
,,,,,,,,,,,,,12.036884930028643,
,,,,,,,,,,,,,7.308592043058946,
,,,,,,,,,,,,,7.169390553463019,
,,,,,,,,,,,,,5.669085349325171,
,,,,,,,,,,,,,5.447174119338695,
,,,,,,,,,,,,,5.722459074568747,
,,,,,,,,,,,,,9.684199787577919,
,,,,,,,,,,,,,3.73501456454704,
,,,,,,,,,,,,,6.758820580239108,
,,,,,,,,,,,,,7.332452916332116,
,,,,,,,,,,,,,5.672228812549239,
,,,,,,,,,,,,,7.732401938716859,
,,,,,,,,,,,,,9.555703533738678,
,,,,,,,,,,,,,4.927456415511237,
,,,,,,,,,,,,,7.034612516351788,
,,,,,,,,,,,,,7.790516211795777,
,,,,,,,,,,,,,4.351094081912685,
,,,,,,,,,,,,,6.083990778847527,
,,,,,,,,,,,,,5.554866390521237,
,,,,,,,,,,,,,5.000723995286316,
,,,,,,,,,,,,,9.651430193546691,
,,,,,,,,,,,,,7.574791202327314,
,,,,,,,,,,,,,9.028095399953434,
,,,,,,,,,,,,,7.666757366203973,
,,,,,,,,,,,,,8.541238661647215,
,,,,,,,,,,,,,5.535110207487801,
,,,,,,,,,,,,,5.439665541835195,
,,,,,,,,,,,,,4.018018292527938,
,,,,,,,,,,,,,4.897765166657868,
,,,,,,,,,,,,,7.237907159935498,
,,,,,,,,,,,,,5.784783076348959,
,,,,,,,,,,,,,7.799357345425223,
,,,,,,,,,,,,,4.58393862181597,
,,,,,,,,,,,,,4.77306557970013,
,,,,,,,,,,,,,7.105314958101086,
,,,,,,,,,,,,,7.431393551244999,
,,,,,,,,,,,,,5.246883531031764,
,,,,,,,,,,,,,9.637497080983438,
,,,,,,,,,,,,,6.403165307590391,
,,,,,,,,,,,,,3.934364646419433,
,,,,,,,,,,,,,5.017201386931833,
,,,,,,,,,,,,,5.1973690058882545,
,,,,,,,,,,,,,5.726574437333177,
,,,,,,,,,,,,,2.4191574765090382,
,,,,,,,,,,,,,6.101129340847565,
,,,,,,,,,,,,,0.9958720470436738,
,,,,,,,,,,,,,6.16093062594198,
,,,,,,,,,,,,,7.386771926038442,
,,,,,,,,,,,,,5.802347276419945,
,,,,,,,,,,,,,5.096463689682038,
,,,,,,,,,,,,,7.986589770704763,
,,,,,,,,,,,,,2.6123499831650068,
,,,,,,,,,,,,,8.42098237971355,
,,,,,,,,,,,,,7.077528935215304,
,,,,,,,,,,,,,7.0371795279558675,
,,,,,,,,,,,,,5.553086593482151,
,,,,,,,,,,,,,6.666476084343094,
,,,,,,,,,,,,,7.505410900445525,
,,,,,,,,,,,,,1.7913214526917198,
,,,,,,,,,,,,,5.194966522770119,
,,,,,,,,,,,,,4.951409152269935,
,,,,,,,,,,,,,8.889359049296045,
,,,,,,,,,,,,,10.590891842774678,
,,,,,,,,,,,,,8.94179099631719,
,,,,,,,,,,,,,7.301967412859908,
,,,,,,,,,,,,,6.998529966801255,
,,,,,,,,,,,,,5.542948639295518,
,,,,,,,,,,,,,6.505067254445227,
,,,,,,,,,,,,,7.620807758376914,
,,,,,,,,,,,,,8.194728246134353,
,,,,,,,,,,,,,10.64253294888929,
,,,,,,,,,,,,,7.962939753360738,
,,,,,,,,,,,,,7.207496204904104,
,,,,,,,,,,,,,6.774204588498389,
,,,,,,,,,,,,,9.361055843200392,
,,,,,,,,,,,,,10.026666608412839,
,,,,,,,,,,,,,3.898096220345481,
,,,,,,,,,,,,,3.7559769948205917,
,,,,,,,,,,,,,4.412572892555832,
,,,,,,,,,,,,,7.674337916965669,
,,,,,,,,,,,,,5.1428879892168675,
,,,,,,,,,,,,,6.814090571318306,
,,,,,,,,,,,,,7.782329235115203,
,,,,,,,,,,,,,5.450947499061826,
,,,,,,,,,,,,,8.414317182865759,
,,,,,,,,,,,,,7.420797095502304,
,,,,,,,,,,,,,11.328290687883998,
,,,,,,,,,,,,,4.928633136051104,
,,,,,,,,,,,,,8.683910373212566,
,,,,,,,,,,,,,7.499838496682928,
,,,,,,,,,,,,,6.718346167380889,
,,,,,,,,,,,,,7.389878456086324,
,,,,,,,,,,,,,5.327395744064748,
,,,,,,,,,,,,,5.9263824963736855,
,,,,,,,,,,,,,9.384356117771237,
,,,,,,,,,,,,,9.485194698701113,
,,,,,,,,,,,,,5.856485821063433,
,,,,,,,,,,,,,5.296816699221183,
,,,,,,,,,,,,,3.5063628085853726,
,,,,,,,,,,,,,5.923655606266628,
,,,,,,,,,,,,,3.887980654782018,
,,,,,,,,,,,,,7.193063192645126,
,,,,,,,,,,,,,4.662563688982367,
,,,,,,,,,,,,,7.179927616799786,
,,,,,,,,,,,,,9.699656431097207,
,,,,,,,,,,,,,7.3707396230598645,
,,,,,,,,,,,,,5.389574874961061,
,,,,,,,,,,,,,7.003889326259889,
,,,,,,,,,,,,,3.978811992535186,
,,,,,,,,,,,,,6.631046998889654,
,,,,,,,,,,,,,8.962330374284747,
,,,,,,,,,,,,,5.3766256431080315,
,,,,,,,,,,,,,6.262914600602437,
,,,,,,,,,,,,,6.823517077693379,
,,,,,,,,,,,,,8.779474817903248,
,,,,,,,,,,,,,8.34167666530178,
,,,,,,,,,,,,,11.028661715024418,
,,,,,,,,,,,,,9.574502328438834,
,,,,,,,,,,,,,4.674649040773908,
,,,,,,,,,,,,,6.336266325315646,
,,,,,,,,,,,,,11.910720972224917,
,,,,,,,,,,,,,5.401500086772411,
,,,,,,,,,,,,,8.28770622145618,
,,,,,,,,,,,,,8.901242748720907,
,,,,,,,,,,,,,3.908136486461936,
,,,,,,,,,,,,,4.895054096077449,
,,,,,,,,,,,,,5.6318725252299595,
,,,,,,,,,,,,,2.060171930432412,
,,,,,,,,,,,,,5.974405864979543,
,,,,,,,,,,,,,3.002731001516633,
,,,,,,,,,,,,,7.293235920674849,
,,,,,,,,,,,,,6.342590680776821,
,,,,,,,,,,,,,7.675566930218143,
,,,,,,,,,,,,,5.667429178129124,
,,,,,,,,,,,,,9.071981625908442,
,,,,,,,,,,,,,7.214348218798028,
,,,,,,,,,,,,,14.847689925880896,
,,,,,,,,,,,,,1.393216462067686,
,,,,,,,,,,,,,6.445387964906236,
,,,,,,,,,,,,,7.388158977143239,
,,,,,,,,,,,,,7.326427204046052,
,,,,,,,,,,,,,7.747696876741837,
,,,,,,,,,,,,,8.15370351956255,
,,,,,,,,,,,,,6.360780234894271,
,,,,,,,,,,,,,7.6866700756640345,
,,,,,,,,,,,,,5.270886699720662,
,,,,,,,,,,,,,8.952145911784394,
,,,,,,,,,,,,,9.63313743205195,
,,,,,,,,,,,,,5.647695162827091,
,,,,,,,,,,,,,4.368100582692494,
,,,,,,,,,,,,,8.804855602114012,
,,,,,,,,,,,,,7.334952506693861,
,,,,,,,,,,,,,7.414695214315203,
,,,,,,,,,,,,,6.493194944592233,
