stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-1.2062301453474935,
,,,,,,,,,,,,,0.7750748505693762,
,,,,,,,,,,,,,0.6311843273140262,
,,,,,,,,,,,,,3.8177101396333493,
,,,,,,,,,,,,,-1.7136677423171818,
,,,,,,,,,,,,,-2.0392972742179793,
,,,,,,,,,,,,,1.9517395272417328,
,,,,,,,,,,,,,0.6474676251065721,
,,,,,,,,,,,,,0.39398903113934897,
,,,,,,,,,,,,,0.7695757145752233,
,,,,,,,,,,,,,0.5671490135557123,
,,,,,,,,,,,,,-1.2347233467789094,
,,,,,,,,,,,,,-1.0603312315499471,
,,,,,,,,,,,,,1.632513271400856,
,,,,,,,,,,,,,1.6860078595531287,
,,,,,,,,,,,,,2.262473095682078,
,,,,,,,,,,,,,0.7507194266848434,
,,,,,,,,,,,,,1.9423672546744026,
,,,,,,,,,,,,,0.4824747946779311,
,,,,,,,,,,,,,0.34955822477586673,
,,,,,,,,,,,,,1.524747020720919,
,,,,,,,,,,,,,2.1500714041225275,
,,,,,,,,,,,,,2.2872662004470077,
,,,,,,,,,,,,,-3.4190256313276235,
,,,,,,,,,,,,,2.7725404851406834,
,,,,,,,,,,,,,1.9855601823845574,
,,,,,,,,,,,,,1.4117414382124898,
,,,,,,,,,,,,,0.4595173924294764,
,,,,,,,,,,,,,1.9628645483180023,
,,,,,,,,,,,,,-0.9994883203672432,
,,,,,,,,,,,,,1.1688749715410751,
,,,,,,,,,,,,,0.7493663480593169,
,,,,,,,,,,,,,1.9788770225950014,
,,,,,,,,,,,,,-1.816821324237206,
,,,,,,,,,,,,,-3.278844162967127,
,,,,,,,,,,,,,1.134715584518387,
,,,,,,,,,,,,,1.6897363782832844,
,,,,,,,,,,,,,1.1859696607087291,
,,,,,,,,,,,,,1.2243044487802033,
,,,,,,,,,,,,,-0.3746722911117143,
,,,,,,,,,,,,,-2.177459992418974,
,,,,,,,,,,,,,-1.8486969875520374,
,,,,,,,,,,,,,-0.7884713717615122,
,,,,,,,,,,,,,1.303583146788911,
,,,,,,,,,,,,,2.9539077572125056,
,,,,,,,,,,,,,3.053490396545045,
,,,,,,,,,,,,,1.6393971991542053,
,,,,,,,,,,,,,1.7331246261091657,
,,,,,,,,,,,,,2.5387588643748464,
,,,,,,,,,,,,,-0.4702801994121409,
,,,,,,,,,,,,,0.5982848017261505,
,,,,,,,,,,,,,0.9520457297427,
,,,,,,,,,,,,,0.45721490424719663,
,,,,,,,,,,,,,-1.483357116734478,
,,,,,,,,,,,,,2.750399856485554,
,,,,,,,,,,,,,0.8103292923710937,
,,,,,,,,,,,,,2.9112753963476385,
,,,,,,,,,,,,,-1.0928310350857495,
,,,,,,,,,,,,,0.33635670347978824,
,,,,,,,,,,,,,1.4233754914611094,
,,,,,,,,,,,,,0.9866722603642628,
,,,,,,,,,,,,,1.3325234102583547,
,,,,,,,,,,,,,1.1986648219548637,
,,,,,,,,,,,,,-1.2156326796139623,
,,,,,,,,,,,,,-1.080308570318599,
,,,,,,,,,,,,,0.3311880552504377,
,,,,,,,,,,,,,1.3329057465961518,
,,,,,,,,,,,,,0.9501353628278472,
,,,,,,,,,,,,,-0.6881981034784365,
,,,,,,,,,,,,,1.0433362018336683,
,,,,,,,,,,,,,-0.42567709449304014,
,,,,,,,,,,,,,0.9677019937365254,
,,,,,,,,,,,,,-2.256299764164635,
,,,,,,,,,,,,,0.5097952908582436,
,,,,,,,,,,,,,1.866628855585698,
,,,,,,,,,,,,,2.6381531179852176,
,,,,,,,,,,,,,1.1777845346944764,
,,,,,,,,,,,,,0.6700959904059821,
,,,,,,,,,,,,,1.964448004500536,
,,,,,,,,,,,,,3.214829820051758,
,,,,,,,,,,,,,3.364969296365362,
,,,,,,,,,,,,,1.139118532742876,
,,,,,,,,,,,,,0.5070517115274957,
,,,,,,,,,,,,,0.2207807510845452,
,,,,,,,,,,,,,0.4097666285766275,
,,,,,,,,,,,,,1.1467919604055086,
,,,,,,,,,,,,,2.136231845476154,
,,,,,,,,,,,,,6.560311291913808,
,,,,,,,,,,,,,2.3854194946422282,
,,,,,,,,,,,,,0.7054536715697595,
,,,,,,,,,,,,,2.1053248579500847,
,,,,,,,,,,,,,1.456081594908906,
,,,,,,,,,,,,,1.270135754226114,
,,,,,,,,,,,,,0.7941716307712984,
,,,,,,,,,,,,,0.5926798739709923,
,,,,,,,,,,,,,3.7615203852259143,
,,,,,,,,,,,,,1.9034353371285142,
,,,,,,,,,,,,,1.3619575016753984,
,,,,,,,,,,,,,-1.2807911694172054,
,,,,,,,,,,,,,2.547072244880489,
,,,,,,,,,,,,,-2.74332353469093,
,,,,,,,,,,,,,0.9106050653351692,
,,,,,,,,,,,,,-0.9816084891362918,
,,,,,,,,,,,,,0.8545329463375683,
,,,,,,,,,,,,,1.9278847886882573,
,,,,,,,,,,,,,1.2793568954019467,
,,,,,,,,,,,,,-0.3403105402509605,
,,,,,,,,,,,,,-3.740949476044777,
,,,,,,,,,,,,,2.6793989810943786,
,,,,,,,,,,,,,-3.346071660867399,
,,,,,,,,,,,,,2.597450259019079,
,,,,,,,,,,,,,0.3891735914513959,
,,,,,,,,,,,,,0.5487437275498821,
,,,,,,,,,,,,,1.099013003615181,
,,,,,,,,,,,,,-3.6691661278577095,
,,,,,,,,,,,,,2.4841991086619486,
,,,,,,,,,,,,,-1.427188704443098,
,,,,,,,,,,,,,5.226104212945339,
,,,,,,,,,,,,,1.0281216647634204,
,,,,,,,,,,,,,-0.3243246135471183,
,,,,,,,,,,,,,2.8588088074049467,
,,,,,,,,,,,,,0.7134668606263653,
,,,,,,,,,,,,,-4.058208924339553,
,,,,,,,,,,,,,-0.6408552553427197,
,,,,,,,,,,,,,0.5759729444187636,
,,,,,,,,,,,,,0.7826639555735331,
,,,,,,,,,,,,,-0.3948041555189623,
,,,,,,,,,,,,,0.7146899945015924,
,,,,,,,,,,,,,1.3256410068306632,
,,,,,,,,,,,,,0.7395875503536473,
,,,,,,,,,,,,,2.691052890372604,
,,,,,,,,,,,,,0.3156719993014735,
,,,,,,,,,,,,,0.6022425491211842,
,,,,,,,,,,,,,2.5972553854971774,
,,,,,,,,,,,,,1.249952580540861,
,,,,,,,,,,,,,1.0367359631612971,
,,,,,,,,,,,,,2.1301292489617336,
,,,,,,,,,,,,,1.9604330140876072,
,,,,,,,,,,,,,-0.08439081092625082,
,,,,,,,,,,,,,2.099686385214791,
,,,,,,,,,,,,,2.7541750153337348,
,,,,,,,,,,,,,0.8534827342595487,
,,,,,,,,,,,,,0.9253433801007498,
,,,,,,,,,,,,,1.7880728981355218,
,,,,,,,,,,,,,2.205640097407144,
,,,,,,,,,,,,,3.1095084477769768,
,,,,,,,,,,,,,0.8403911850265346,
,,,,,,,,,,,,,1.0736810968723107,
,,,,,,,,,,,,,-0.509318199114768,
,,,,,,,,,,,,,2.543647144634476,
,,,,,,,,,,,,,2.3123487594361856,
,,,,,,,,,,,,,0.43053424691903824,
,,,,,,,,,,,,,0.7653469138091309,
,,,,,,,,,,,,,-1.6383624235366958,
,,,,,,,,,,,,,1.7736452689524849,
,,,,,,,,,,,,,1.6491665134533173,
,,,,,,,,,,,,,0.5410230103667649,
,,,,,,,,,,,,,2.057837767994933,
,,,,,,,,,,,,,0.7099961221235047,
,,,,,,,,,,,,,3.247920155576559,
,,,,,,,,,,,,,-0.28016566746074795,
,,,,,,,,,,,,,1.4711777122980376,
,,,,,,,,,,,,,-1.448364942150667,
,,,,,,,,,,,,,0.9149604115754737,
,,,,,,,,,,,,,1.9805945380207095,
,,,,,,,,,,,,,0.5304196039508666,
,,,,,,,,,,,,,2.2009491879804193,
,,,,,,,,,,,,,1.2317880241162888,
,,,,,,,,,,,,,-1.1595685630542538,
,,,,,,,,,,,,,-0.6454371361158048,
,,,,,,,,,,,,,1.6159777021369206,
,,,,,,,,,,,,,0.8204949430650453,
,,,,,,,,,,,,,0.7567776754834378,
,,,,,,,,,,,,,0.6602596626779893,
,,,,,,,,,,,,,2.4983914707107586,
,,,,,,,,,,,,,2.482958133764184,
,,,,,,,,,,,,,0.38211728874768125,
,,,,,,,,,,,,,0.7706477035086657,
,,,,,,,,,,,,,4.299599301483087,
,,,,,,,,,,,,,3.630953023284939,
,,,,,,,,,,,,,5.344523528999093,
,,,,,,,,,,,,,0.43780950555256887,
,,,,,,,,,,,,,-1.7249930019461788,
,,,,,,,,,,,,,0.42994568473163636,
,,,,,,,,,,,,,0.5599702230652651,
,,,,,,,,,,,,,2.196281932775265,
,,,,,,,,,,,,,1.8661326244957832,
,,,,,,,,,,,,,0.6798089826478039,
,,,,,,,,,,,,,0.6507314384615177,
,,,,,,,,,,,,,1.3125282908935687,
,,,,,,,,,,,,,1.7867187085012428,
,,,,,,,,,,,,,-1.1232656325059265,
,,,,,,,,,,,,,1.1550462450521797,
,,,,,,,,,,,,,1.7996399531784715,
,,,,,,,,,,,,,1.5994421785887445,
,,,,,,,,,,,,,1.8207400203335797,
,,,,,,,,,,,,,1.5666006948943778,
,,,,,,,,,,,,,4.893253673268446,
,,,,,,,,,,,,,0.4155306845383583,
,,,,,,,,,,,,,1.251913935836906,
,,,,,,,,,,,,,1.282219287641613,
,,,,,,,,,,,,,2.5388378477444444,
,,,,,,,,,,,,,0.44069415876263923,
,,,,,,,,,,,,,0.8322954178279967,
,,,,,,,,,,,,,1.944079026759962,
,,,,,,,,,,,,,1.157741377419194,
,,,,,,,,,,,,,-2.7968345107022543,
,,,,,,,,,,,,,0.8198822565548912,
,,,,,,,,,,,,,0.6721505315926724,
,,,,,,,,,,,,,1.4481666891337819,
,,,,,,,,,,,,,0.6410253601555665,
,,,,,,,,,,,,,0.7890191236208128,
,,,,,,,,,,,,,2.247845665427187,
,,,,,,,,,,,,,1.7939294304840379,
,,,,,,,,,,,,,2.1991162779846403,
,,,,,,,,,,,,,1.7239718152796095,
,,,,,,,,,,,,,-1.8094312539481565,
,,,,,,,,,,,,,2.760091110421378,
,,,,,,,,,,,,,-1.373145114049464,
,,,,,,,,,,,,,2.1982155010063456,
,,,,,,,,,,,,,1.1684406711512225,
,,,,,,,,,,,,,2.7001317192019063,
,,,,,,,,,,,,,2.2481127443672393,
,,,,,,,,,,,,,1.1839212661014942,
,,,,,,,,,,,,,0.34682873216447074,
,,,,,,,,,,,,,4.002057703496227,
,,,,,,,,,,,,,1.6104637717050665,
,,,,,,,,,,,,,2.6256599822792497,
,,,,,,,,,,,,,-0.6231137821142732,
,,,,,,,,,,,,,1.859431373278997,
,,,,,,,,,,,,,-0.339182257415639,
,,,,,,,,,,,,,-3.3031753791981786,
,,,,,,,,,,,,,1.8796056077798542,
,,,,,,,,,,,,,1.1835169982468403,
,,,,,,,,,,,,,-0.8876687009569861,
,,,,,,,,,,,,,3.2745790104153687,
,,,,,,,,,,,,,0.835020424320292,
,,,,,,,,,,,,,1.6511339465049535,
,,,,,,,,,,,,,-1.7272023232738083,
,,,,,,,,,,,,,1.0486127053114518,
,,,,,,,,,,,,,0.6098340749447677,
,,,,,,,,,,,,,0.9100839979149464,
,,,,,,,,,,,,,1.8961054760416245,
,,,,,,,,,,,,,0.4354091389697583,
,,,,,,,,,,,,,-0.22291319480815935,
,,,,,,,,,,,,,-0.26616470842936796,
,,,,,,,,,,,,,0.65845663415784,
,,,,,,,,,,,,,0.4621812740206284,
,,,,,,,,,,,,,1.7053689656472468,
,,,,,,,,,,,,,1.299772812622853,
,,,,,,,,,,,,,2.5064242842734803,
,,,,,,,,,,,,,0.5424192508472673,
,,,,,,,,,,,,,1.4776005182600722,
,,,,,,,,,,,,,-5.7945297738346895,
,,,,,,,,,,,,,2.4541481720914318,
,,,,,,,,,,,,,2.5254877026031606,
,,,,,,,,,,,,,1.4352930767588088,
,,,,,,,,,,,,,5.926039082958108,
,,,,,,,,,,,,,0.6626510594537598,
,,,,,,,,,,,,,2.271226789642433,
,,,,,,,,,,,,,-3.577468487822925,
,,,,,,,,,,,,,1.759952644995697,
,,,,,,,,,,,,,0.9320778732910046,
,,,,,,,,,,,,,1.7274222739393645,
,,,,,,,,,,,,,1.9772994838682774,
,,,,,,,,,,,,,0.8085601731213737,
,,,,,,,,,,,,,-2.1644661371233744,
,,,,,,,,,,,,,1.2794884459020879,
,,,,,,,,,,,,,0.9781856071353258,
,,,,,,,,,,,,,-1.059453532202995,
,,,,,,,,,,,,,-1.961177437123792,
,,,,,,,,,,,,,2.8048942924879086,
,,,,,,,,,,,,,1.119782589337451,
,,,,,,,,,,,,,1.8056999908682567,
,,,,,,,,,,,,,1.0136163618629226,
,,,,,,,,,,,,,-3.2130523874891948,
,,,,,,,,,,,,,-0.24762676484545015,
,,,,,,,,,,,,,-0.5174217025701069,
,,,,,,,,,,,,,-0.9257112007009825,
,,,,,,,,,,,,,2.217574492199437,
,,,,,,,,,,,,,-2.407510427970831,
,,,,,,,,,,,,,0.41586019596311946,
,,,,,,,,,,,,,-0.5487095392828861,
,,,,,,,,,,,,,-0.588279197612806,
,,,,,,,,,,,,,2.666048165761711,
,,,,,,,,,,,,,-2.3620983486100524,
,,,,,,,,,,,,,1.8112020493323566,
,,,,,,,,,,,,,1.7201702944474402,
,,,,,,,,,,,,,-2.0482606167188004,
,,,,,,,,,,,,,-1.770674414955268,
,,,,,,,,,,,,,1.6092845481055769,
,,,,,,,,,,,,,-2.24222669183303,
,,,,,,,,,,,,,0.2715068556054917,
,,,,,,,,,,,,,2.443275758266656,
,,,,,,,,,,,,,2.7628977319792853,
,,,,,,,,,,,,,1.9279032789285726,
,,,,,,,,,,,,,0.8255063013830765,
,,,,,,,,,,,,,2.605304340167125,
,,,,,,,,,,,,,-1.2484454140606018,
,,,,,,,,,,,,,1.4649487594436053,
,,,,,,,,,,,,,-2.0951606243768865,
,,,,,,,,,,,,,1.9070903074271368,
,,,,,,,,,,,,,0.6518835486478533,
,,,,,,,,,,,,,-3.5055355574434843,
,,,,,,,,,,,,,0.8072667298693301,
,,,,,,,,,,,,,2.3963120812506125,
,,,,,,,,,,,,,1.0604817552985908,
,,,,,,,,,,,,,-2.386011924882354,
,,,,,,,,,,,,,-2.0600125139089185,
,,,,,,,,,,,,,-0.6108267281688144,
,,,,,,,,,,,,,1.0047432549847057,
,,,,,,,,,,,,,2.344160589971696,
,,,,,,,,,,,,,2.405121485691473,
,,,,,,,,,,,,,1.5880224563721734,
,,,,,,,,,,,,,1.6125712925851055,
,,,,,,,,,,,,,-2.949349430065377,
,,,,,,,,,,,,,1.1444657953765882,
,,,,,,,,,,,,,-4.658052871662286,
,,,,,,,,,,,,,-0.09299237207652022,
,,,,,,,,,,,,,2.1739307220481017,
,,,,,,,,,,,,,1.2582724656038164,
,,,,,,,,,,,,,2.2916043312982155,
,,,,,,,,,,,,,-0.37020522692444197,
,,,,,,,,,,,,,3.2649036409700862,
,,,,,,,,,,,,,-3.8563694851783246,
,,,,,,,,,,,,,-0.45946354053401556,
,,,,,,,,,,,,,-1.8057755314187738,
,,,,,,,,,,,,,2.42773114343532,
,,,,,,,,,,,,,1.898192338850372,
,,,,,,,,,,,,,2.0874374180149657,
,,,,,,,,,,,,,1.1647135794941108,
,,,,,,,,,,,,,1.2093125881323767,
,,,,,,,,,,,,,-2.236739998063996,
,,,,,,,,,,,,,2.67885164049473,
,,,,,,,,,,,,,-1.3697838669393396,
,,,,,,,,,,,,,-0.6772523749699939,
,,,,,,,,,,,,,1.2270159911352365,
,,,,,,,,,,,,,-1.1248023734108745,
,,,,,,,,,,,,,1.535633788885128,
,,,,,,,,,,,,,-0.5876689149905041,
,,,,,,,,,,,,,-1.1029029944194513,
,,,,,,,,,,,,,-1.1932066144085574,
,,,,,,,,,,,,,-2.1228636314248313,
,,,,,,,,,,,,,1.693776546175346,
,,,,,,,,,,,,,1.8504571224869182,
,,,,,,,,,,,,,1.4847688153423566,
,,,,,,,,,,,,,3.3377388941607564,
,,,,,,,,,,,,,0.9438266841200509,
,,,,,,,,,,,,,-3.667079023260714,
,,,,,,,,,,,,,1.4926415004631208,
,,,,,,,,,,,,,1.000840890619076,
,,,,,,,,,,,,,2.0350419976201137,
,,,,,,,,,,,,,1.2206049644082462,
,,,,,,,,,,,,,-3.212623534300913,
,,,,,,,,,,,,,-0.7917184518533993,
,,,,,,,,,,,,,0.18980754837249159,
,,,,,,,,,,,,,-2.097277364817718,
,,,,,,,,,,,,,4.089775503992869,
,,,,,,,,,,,,,-2.082334658346603,
,,,,,,,,,,,,,1.8506359934476158,
,,,,,,,,,,,,,0.9194338303748879,
,,,,,,,,,,,,,0.5938394772211967,
,,,,,,,,,,,,,0.5808187266491467,
,,,,,,,,,,,,,-2.6437001587147133,
,,,,,,,,,,,,,1.2749578458932151,
,,,,,,,,,,,,,2.097087804690234,
,,,,,,,,,,,,,2.089467999088275,
,,,,,,,,,,,,,1.853172974817226,
,,,,,,,,,,,,,1.0644302236066745,
,,,,,,,,,,,,,1.1135095442822982,
,,,,,,,,,,,,,-1.1663089957751451,
,,,,,,,,,,,,,2.68387848606069,
,,,,,,,,,,,,,-2.629693890833029,
,,,,,,,,,,,,,1.0187706892505417,
,,,,,,,,,,,,,1.6053710131489298,
,,,,,,,,,,,,,1.4357681147869292,
,,,,,,,,,,,,,2.6205492471665153,
,,,,,,,,,,,,,-3.672253001518256,
,,,,,,,,,,,,,3.1601418059937876,
,,,,,,,,,,,,,1.635342832878883,
,,,,,,,,,,,,,1.6740691170280693,
,,,,,,,,,,,,,4.254201524397624,
,,,,,,,,,,,,,2.1440116775692504,
,,,,,,,,,,,,,0.25517573593309406,
,,,,,,,,,,,,,1.0794285933728813,
,,,,,,,,,,,,,0.6807443990997425,
,,,,,,,,,,,,,0.901485282897501,
,,,,,,,,,,,,,-0.30886230173872575,
,,,,,,,,,,,,,0.7278305772272267,
,,,,,,,,,,,,,0.18868807754261793,
,,,,,,,,,,,,,0.8066691883628669,
,,,,,,,,,,,,,0.49119665040752514,
,,,,,,,,,,,,,2.309842601114823,
,,,,,,,,,,,,,0.30220634613274805,
,,,,,,,,,,,,,0.6420882794119805,
,,,,,,,,,,,,,1.767145192907416,
,,,,,,,,,,,,,1.2514974957255662,
,,,,,,,,,,,,,3.371409926214256,
,,,,,,,,,,,,,1.0008500103966542,
,,,,,,,,,,,,,0.3744602866269636,
,,,,,,,,,,,,,2.104811200061465,
,,,,,,,,,,,,,2.0441765246505095,
,,,,,,,,,,,,,1.688417941206781,
,,,,,,,,,,,,,0.787324824569757,
,,,,,,,,,,,,,1.8765399975588506,
,,,,,,,,,,,,,0.965221886611735,
,,,,,,,,,,,,,2.6169057510492704,
,,,,,,,,,,,,,1.0778543267671754,
,,,,,,,,,,,,,1.4765008742538324,
,,,,,,,,,,,,,0.8799166661955855,
,,,,,,,,,,,,,0.9397520633006045,
,,,,,,,,,,,,,3.2051608085812484,
,,,,,,,,,,,,,2.123901103955167,
,,,,,,,,,,,,,2.2103109853424736,
,,,,,,,,,,,,,1.9373786868771128,
,,,,,,,,,,,,,1.7170263118525158,
,,,,,,,,,,,,,-3.7613776470459017,
,,,,,,,,,,,,,0.32660310842968227,
,,,,,,,,,,,,,-1.130808878348941,
,,,,,,,,,,,,,1.1036378975072,
,,,,,,,,,,,,,0.994186096914019,
,,,,,,,,,,,,,-1.692623312728747,
,,,,,,,,,,,,,0.597100416199007,
,,,,,,,,,,,,,0.8258055189106939,
,,,,,,,,,,,,,0.7314561524349591,
,,,,,,,,,,,,,1.1361077377808928,
,,,,,,,,,,,,,0.8783610194449752,
,,,,,,,,,,,,,1.935390804229867,
,,,,,,,,,,,,,1.774955152498329,
,,,,,,,,,,,,,-0.17789763723451094,
,,,,,,,,,,,,,0.27093916629115045,
,,,,,,,,,,,,,-1.1923675606384754,
,,,,,,,,,,,,,1.6153893651991678,
,,,,,,,,,,,,,0.8590950588231675,
,,,,,,,,,,,,,0.6574544398825367,
,,,,,,,,,,,,,-0.5830046211544754,
,,,,,,,,,,,,,1.472619238627455,
,,,,,,,,,,,,,0.980474357971311,
,,,,,,,,,,,,,0.519783885117981,
,,,,,,,,,,,,,1.7276770607073832,
,,,,,,,,,,,,,1.6099096419370653,
,,,,,,,,,,,,,1.0267497820456244,
,,,,,,,,,,,,,1.6262732989165858,
,,,,,,,,,,,,,1.490021368176249,
,,,,,,,,,,,,,0.2401595108058667,
,,,,,,,,,,,,,0.34357669471383695,
,,,,,,,,,,,,,-0.710818158210866,
,,,,,,,,,,,,,0.6624854539002881,
,,,,,,,,,,,,,2.2369936502637993,
,,,,,,,,,,,,,0.4201578285019793,
,,,,,,,,,,,,,0.476130689735783,
,,,,,,,,,,,,,1.4686816545666217,
,,,,,,,,,,,,,2.284084653126548,
,,,,,,,,,,,,,-3.421509629709041,
,,,,,,,,,,,,,2.0593291344241593,
,,,,,,,,,,,,,0.853920554839301,
,,,,,,,,,,,,,2.1853403528638187,
,,,,,,,,,,,,,1.4406874018223872,
,,,,,,,,,,,,,2.11556773929592,
,,,,,,,,,,,,,-1.6219972699023102,
,,,,,,,,,,,,,-0.6944974987655588,
,,,,,,,,,,,,,1.172853654521851,
,,,,,,,,,,,,,-2.1167217954987785,
,,,,,,,,,,,,,2.553525345939622,
,,,,,,,,,,,,,2.983685579958165,
,,,,,,,,,,,,,0.8800106206347599,
,,,,,,,,,,,,,4.767991446578002,
,,,,,,,,,,,,,1.7009571371646406,
,,,,,,,,,,,,,0.30173386384395656,
,,,,,,,,,,,,,1.438192646319839,
,,,,,,,,,,,,,1.4410548202147626,
,,,,,,,,,,,,,0.8657211183685566,
,,,,,,,,,,,,,1.5080746813175698,
,,,,,,,,,,,,,1.029953654263403,
,,,,,,,,,,,,,1.0256488165187496,
,,,,,,,,,,,,,0.8069940028449866,
,,,,,,,,,,,,,2.1377868880658757,
,,,,,,,,,,,,,0.2445982921403939,
,,,,,,,,,,,,,-1.7774935179705829,
,,,,,,,,,,,,,1.0447466746378586,
,,,,,,,,,,,,,1.338017474254648,
,,,,,,,,,,,,,1.6775437401180906,
,,,,,,,,,,,,,1.7202147432133277,
,,,,,,,,,,,,,-3.901466375006804,
,,,,,,,,,,,,,3.6919503183281392,
,,,,,,,,,,,,,1.8862212528231048,
,,,,,,,,,,,,,2.431552976591698,
,,,,,,,,,,,,,1.6252155613476509,
,,,,,,,,,,,,,0.9614544293972753,
,,,,,,,,,,,,,0.9618985983402918,
,,,,,,,,,,,,,0.777815039419491,
,,,,,,,,,,,,,-2.1479738527850225,
,,,,,,,,,,,,,-1.8229415096255677,
,,,,,,,,,,,,,-1.3801358646088362,
,,,,,,,,,,,,,0.4344427717686733,
,,,,,,,,,,,,,2.8331966397360526,
,,,,,,,,,,,,,-2.282480916524409,
,,,,,,,,,,,,,6.640729156575792,
,,,,,,,,,,,,,0.8827148418553096,
,,,,,,,,,,,,,-2.484554463931368,
,,,,,,,,,,,,,0.48527751379186157,
,,,,,,,,,,,,,-0.3027651692437058,
,,,,,,,,,,,,,2.797194728348765,
,,,,,,,,,,,,,0.3719036230284371,
,,,,,,,,,,,,,2.4100697921497085,
,,,,,,,,,,,,,2.2979968071858976,
,,,,,,,,,,,,,0.58643130757188,
,,,,,,,,,,,,,2.935116970754519,
,,,,,,,,,,,,,-1.7571639153098564,
,,,,,,,,,,,,,2.6362119095827268,
,,,,,,,,,,,,,2.4460823972818715,
,,,,,,,,,,,,,1.0711516655748632,
,,,,,,,,,,,,,1.0663994708031317,
,,,,,,,,,,,,,-3.30326216097014,
,,,,,,,,,,,,,-1.076364083327075,
,,,,,,,,,,,,,-1.4539491376016531,
,,,,,,,,,,,,,3.375782805198379,
,,,,,,,,,,,,,2.698138283483232,
,,,,,,,,,,,,,-1.6093195750095723,
,,,,,,,,,,,,,2.2768637715945514,
,,,,,,,,,,,,,2.906934375249689,
,,,,,,,,,,,,,-1.1122949177817951,
,,,,,,,,,,,,,1.1274168924392032,
,,,,,,,,,,,,,2.701785406435453,
,,,,,,,,,,,,,1.2751607842612163,
,,,,,,,,,,,,,1.210632348858997,
,,,,,,,,,,,,,2.3273308232715033,
,,,,,,,,,,,,,0.7926435960224922,
,,,,,,,,,,,,,1.7104596100224974,
,,,,,,,,,,,,,0.5511072399693252,
,,,,,,,,,,,,,-2.1938210819222808,
,,,,,,,,,,,,,1.923141858663562,
,,,,,,,,,,,,,0.22158954085593066,
,,,,,,,,,,,,,1.0138580975758722,
,,,,,,,,,,,,,1.221670588258551,
,,,,,,,,,,,,,-2.4412877090032445,
,,,,,,,,,,,,,0.9840765356993343,
,,,,,,,,,,,,,-0.20405395799950501,
,,,,,,,,,,,,,1.0535620466109126,
,,,,,,,,,,,,,2.549665968497307,
,,,,,,,,,,,,,-4.2436147846155166,
,,,,,,,,,,,,,-0.6147026043661417,
,,,,,,,,,,,,,1.5551357058803918,
,,,,,,,,,,,,,-1.7115330595420377,
,,,,,,,,,,,,,2.2736200696110798,
,,,,,,,,,,,,,1.7553799598154751,
,,,,,,,,,,,,,-0.04065456880863112,
,,,,,,,,,,,,,0.4035464939612206,
,,,,,,,,,,,,,-1.0066786790741484,
,,,,,,,,,,,,,1.4693448560004438,
,,,,,,,,,,,,,-2.569719656465158,
,,,,,,,,,,,,,-2.168407950614589,
,,,,,,,,,,,,,2.496342445782764,
,,,,,,,,,,,,,1.6402472202322214,
,,,,,,,,,,,,,-1.7582741847299703,
,,,,,,,,,,,,,2.2166839162411756,
,,,,,,,,,,,,,-0.5770153087459083,
,,,,,,,,,,,,,1.1372995072960699,
,,,,,,,,,,,,,0.32719857965072446,
,,,,,,,,,,,,,2.8173860242679036,
,,,,,,,,,,,,,1.7963067156237589,
,,,,,,,,,,,,,-1.4973831122849663,
,,,,,,,,,,,,,1.3439463145982635,
,,,,,,,,,,,,,2.033437690098352,
,,,,,,,,,,,,,1.4224847376466347,
,,,,,,,,,,,,,-3.369374253533334,
,,,,,,,,,,,,,-0.3896558363206217,
,,,,,,,,,,,,,2.7887603213748346,
,,,,,,,,,,,,,2.635196167636654,
,,,,,,,,,,,,,-6.832867994593265,
,,,,,,,,,,,,,-3.8526975890005852,
,,,,,,,,,,,,,1.8345713993873813,
,,,,,,,,,,,,,1.2606111223676733,
,,,,,,,,,,,,,2.2174426582477293,
,,,,,,,,,,,,,-2.2202023095403973,
,,,,,,,,,,,,,0.493957067585701,
,,,,,,,,,,,,,0.768814642122651,
,,,,,,,,,,,,,2.8753774760580404,
,,,,,,,,,,,,,1.2161117575001856,
,,,,,,,,,,,,,0.2575983193086875,
,,,,,,,,,,,,,6.288976904302437,
,,,,,,,,,,,,,1.2521457546767851,
,,,,,,,,,,,,,-0.02637782382600595,
,,,,,,,,,,,,,1.0022492427838285,
,,,,,,,,,,,,,0.4770543859264111,
,,,,,,,,,,,,,1.1591680015387666,
,,,,,,,,,,,,,0.4521294534682443,
,,,,,,,,,,,,,-0.4874036209251758,
,,,,,,,,,,,,,-0.6268314579822624,
,,,,,,,,,,,,,5.094801873373599,
,,,,,,,,,,,,,-1.8441922815145528,
,,,,,,,,,,,,,2.7643675532758762,
,,,,,,,,,,,,,1.6745288359424195,
,,,,,,,,,,,,,1.7384938151407532,
,,,,,,,,,,,,,1.4487482328148074,
,,,,,,,,,,,,,-0.9424964304833913,
,,,,,,,,,,,,,0.6605797813356956,
,,,,,,,,,,,,,1.6547504561203694,
,,,,,,,,,,,,,0.3479667435674386,
,,,,,,,,,,,,,2.345873334186886,
,,,,,,,,,,,,,-2.0596572420877286,
,,,,,,,,,,,,,1.1606451733889847,
,,,,,,,,,,,,,1.3712358721156128,
,,,,,,,,,,,,,2.5257157333734037,
,,,,,,,,,,,,,1.0617046020994612,
