stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.1026285559462525,,0.16417668548526027,2.6059626815844137,
,,,,,,,,,,,,,4.467635537319271,,0.45670104177841236,-0.030292716551403247,
,,,,,,,,,,,,,2.039065025138437,,0.24966757443110563,1.2440612124325834,
,,,,,,,,,,,,,2.428353174096472,,0.2807784264656254,-2.4554034723935696,
,,,,,,,,,,,,,5.296814403055852,,0.44431788253061333,1.1936856444691037,
,,,,,,,,,,,,,5.961332901991119,,0.4181932197652769,-0.5182189477310846,
,,,,,,,,,,,,,1.1056767599888966,,0.23679943636651685,2.10365749022865,
,,,,,,,,,,,,,4.576402407971332,,0.4273590235307911,1.0270282788006648,
,,,,,,,,,,,,,3.5441849230256763,,0.3284849386200379,-0.2773754762333973,
,,,,,,,,,,,,,5.734105795735595,,0.4009921629852552,3.1911453655285014,
,,,,,,,,,,,,,7.693471695829079,,0.5118904442661656,-0.04816917071495342,
,,,,,,,,,,,,,4.684556535745891,,0.5043854327867473,2.6762508758552728,
,,,,,,,,,,,,,4.7001453544766365,,0.3686507463801352,-0.8569881868660293,
,,,,,,,,,,,,,5.228840867609327,,0.4211466930264237,0.6514377188342099,
,,,,,,,,,,,,,1.7627470086071002,,0.14275076034291656,0.5870647385643065,
,,,,,,,,,,,,,3.1090198666876194,,0.41564617852747393,0.21368844190719863,
,,,,,,,,,,,,,5.338951284818872,,0.4292541765400942,2.6153387284992085,
,,,,,,,,,,,,,6.230387490510661,,0.5261615201934514,0.9287093252072943,
,,,,,,,,,,,,,4.071045662878388,,0.26664406569674504,0.37814748035979495,
,,,,,,,,,,,,,4.208152362529954,,0.42986383659990196,0.1720601260078374,
,,,,,,,,,,,,,3.663700647878052,,0.3272179883964945,1.7934830660394583,
,,,,,,,,,,,,,3.6790246010368146,,0.2806122688914075,1.9534334953905719,
,,,,,,,,,,,,,7.408040656671375,,0.6956149435203649,2.088251729137409,
,,,,,,,,,,,,,2.0962802808301872,,0.1772127606163396,2.267072728156589,
,,,,,,,,,,,,,4.197970624815029,,0.30540324505402927,0.2915753642008374,
,,,,,,,,,,,,,1.014398516750907,,0.09195120006870991,2.4006894490435746,
,,,,,,,,,,,,,2.931352942702178,,0.4556500960218219,2.4312083440988297,
,,,,,,,,,,,,,5.326894028913528,,0.39273177025551037,3.8901964540724685,
,,,,,,,,,,,,,4.477844196830178,,0.43496602770602,2.160045539775851,
,,,,,,,,,,,,,5.659736384176934,,0.4991625818692247,2.0551198063493032,
,,,,,,,,,,,,,4.613462641376453,,0.4539059591544671,2.7606377261546857,
,,,,,,,,,,,,,3.9487349838314607,,0.42734092055153516,-0.2753587190688671,
,,,,,,,,,,,,,3.9148990094260574,,0.2643513041537086,1.5612441013763725,
,,,,,,,,,,,,,5.709517045154825,,0.571911033295711,0.9476580959211583,
,,,,,,,,,,,,,6.809983635012772,,0.6244273521535076,1.1834983684473137,
,,,,,,,,,,,,,3.957674966587035,,0.3960642534592731,-0.4064123991473835,
,,,,,,,,,,,,,2.75006634866765,,0.2420516460988289,1.531207532985099,
,,,,,,,,,,,,,2.647265126829752,,0.287530385575582,1.5642640866217248,
,,,,,,,,,,,,,4.045410001208582,,0.37902796440278874,2.4999085466455826,
,,,,,,,,,,,,,4.590782535874678,,0.3907484592008782,2.776063759377151,
,,,,,,,,,,,,,1.5139027639098523,,0.16383019065635437,0.4529496729641027,
,,,,,,,,,,,,,3.765051521185232,,0.2783083061065413,0.0804775426283266,
,,,,,,,,,,,,,6.744972558372018,,0.4947645809367911,3.3967148224528874,
,,,,,,,,,,,,,4.366091056358942,,0.36960315759911555,0.8058157096005035,
,,,,,,,,,,,,,3.62903585877373,,0.1975451398865323,1.2526809995604657,
,,,,,,,,,,,,,2.6515627032120537,,0.37095890230554174,-0.893804338817113,
,,,,,,,,,,,,,5.055297227487863,,0.37932497235667834,2.7078331202273644,
,,,,,,,,,,,,,3.4426704255738643,,0.3110184523109438,0.48616699224576915,
,,,,,,,,,,,,,3.3624916933944156,,0.2825962639250707,1.5311604981896108,
,,,,,,,,,,,,,3.72547182167024,,0.3659505296293842,0.9364000578241836,
,,,,,,,,,,,,,3.3541817565589187,,0.36501933365482936,0.8630081240156183,
,,,,,,,,,,,,,3.0084126045807325,,0.3489147784451065,0.6823338769434929,
,,,,,,,,,,,,,5.008172585965995,,0.4867469596480639,0.7102919710156724,
,,,,,,,,,,,,,5.80418960355568,,0.5336999913936971,1.6829899778067707,
,,,,,,,,,,,,,5.308512250198703,,0.6017573903986702,2.9060138338698756,
,,,,,,,,,,,,,5.055005003200425,,0.39732079678953236,-0.35751808093895987,
,,,,,,,,,,,,,1.399507368245981,,0.21504324759593488,0.009140832587036832,
,,,,,,,,,,,,,2.1682953603780866,,0.12883906956327507,1.4304676616134975,
,,,,,,,,,,,,,4.465642612462851,,0.4219982451570641,0.8700471257276396,
,,,,,,,,,,,,,3.613354069083756,,0.20686055093381678,1.1776953317446486,
,,,,,,,,,,,,,5.3949324577415325,,0.31949330579248003,2.3943126063117655,
,,,,,,,,,,,,,5.8782466698380045,,0.44969033971979766,-0.09010711136359612,
,,,,,,,,,,,,,3.0275558861625993,,0.304218497765798,1.0332616824595569,
,,,,,,,,,,,,,3.6551824223059377,,0.2525518636646924,1.3982100636181531,
,,,,,,,,,,,,,6.111845036183728,,0.6380178900201009,4.093936729258154,
,,,,,,,,,,,,,3.12641053458395,,0.35587350193321415,-0.8376637097797259,
,,,,,,,,,,,,,2.541710451565885,,0.1913100052862419,2.2083646766207488,
,,,,,,,,,,,,,1.5351257817479553,,0.11429977548524968,1.4791272257944028,
,,,,,,,,,,,,,6.024121943525933,,0.5395658326731785,3.4875503380032864,
,,,,,,,,,,,,,2.2169943957002998,,0.15096244608152548,0.3660186460412049,
,,,,,,,,,,,,,7.660533533811309,,0.617417144263674,0.0022510451961059866,
,,,,,,,,,,,,,1.3168448012190401,,0.18776408522035476,1.5934087229731682,
,,,,,,,,,,,,,2.731559970576917,,0.29292079820569733,-1.2323742886347344,
,,,,,,,,,,,,,3.1563643906016274,,0.4786563402260695,0.4471140632904763,
,,,,,,,,,,,,,5.931507398013293,,0.4962281855071117,1.1839344698191,
,,,,,,,,,,,,,6.509093737038787,,0.5204980857724615,-0.10613992515577546,
,,,,,,,,,,,,,4.199288095403104,,0.39034541226747566,1.9792340521178955,
,,,,,,,,,,,,,6.85056466073512,,0.6052104622928919,1.4056000543788734,
,,,,,,,,,,,,,3.243708347908306,,0.2199938669584733,0.5044500286980346,
,,,,,,,,,,,,,0.24136281548678368,,0.04117543750487238,1.515194975580213,
,,,,,,,,,,,,,5.729685701018642,,0.3768255358270646,-0.17804158585855534,
,,,,,,,,,,,,,1.639376626964493,,0.1084010274168108,-1.321970537072239,
,,,,,,,,,,,,,4.219538169138804,,0.3453760586310236,-2.365498434535725,
,,,,,,,,,,,,,4.335166316984617,,0.3475972879484515,0.11015251860620233,
,,,,,,,,,,,,,4.522372391002986,,0.41768427160809696,0.3379010444645047,
,,,,,,,,,,,,,3.049744969876362,,0.24574857030801445,0.43717991702641124,
,,,,,,,,,,,,,4.209257622978058,,0.4587820163680532,0.6893804465123953,
,,,,,,,,,,,,,6.033324289497044,,0.5118278949150523,0.07989172032607346,
,,,,,,,,,,,,,5.909274486780588,,0.3904950486113897,4.180118744317272,
,,,,,,,,,,,,,6.656056730820717,,0.6817999878072669,1.8931165011510958,
,,,,,,,,,,,,,4.854964417301433,,0.3395844338619543,3.9531580578035745,
,,,,,,,,,,,,,2.446055716083396,,0.23316002184528092,1.9682786329012092,
,,,,,,,,,,,,,3.987486581621008,,0.30961733600589464,1.191927865194529,
,,,,,,,,,,,,,4.140101240777914,,0.4248407964832506,2.4466780456374786,
,,,,,,,,,,,,,4.4298973101418095,,0.4610555703041284,0.3337401029675362,
,,,,,,,,,,,,,2.739164253273636,,0.2737455138518183,-0.746015979994744,
,,,,,,,,,,,,,5.353742582343116,,0.5034695414581519,1.3709199560690197,
,,,,,,,,,,,,,5.38910944947027,,0.531137981331593,2.365057097016936,
,,,,,,,,,,,,,5.972932203777634,,0.44151504593946933,2.8962506967619692,
,,,,,,,,,,,,,8.939860814430364,,0.8980678201251989,4.640337699032959,
,,,,,,,,,,,,,3.0798918201197165,,0.16927706426793054,1.4656994740222198,
,,,,,,,,,,,,,0.3402838725075679,,0.11465638260163949,-1.7562574961555975,
,,,,,,,,,,,,,3.787863784004093,,0.3179753275889179,1.1554980123260925,
,,,,,,,,,,,,,3.2818782969942903,,0.258228002406231,1.443190552553269,
,,,,,,,,,,,,,2.2884331063708445,,0.31599272243771753,2.2725325408653156,
,,,,,,,,,,,,,4.70269720870795,,0.41831783952923446,2.6978888902619134,
,,,,,,,,,,,,,2.729996869099946,,0.25273244639282383,-0.36627715006146166,
,,,,,,,,,,,,,3.4791902089962994,,0.28805129282064085,-0.548405014149977,
,,,,,,,,,,,,,5.4620145706595515,,0.4526509393064085,-0.23204395057079114,
,,,,,,,,,,,,,5.973939622994752,,0.4384195833104468,2.209475023866889,
,,,,,,,,,,,,,2.8801519842083168,,0.12791641204383597,1.5961707693351816,
,,,,,,,,,,,,,1.994197459112713,,0.14479389452191957,-0.2229819623474923,
,,,,,,,,,,,,,4.112199463345258,,0.42965262880476673,1.161615122941241,
,,,,,,,,,,,,,4.063028491753986,,0.43103248684743645,3.759088978780629,
,,,,,,,,,,,,,3.1940980025067294,,0.2412730755258094,1.876561007493423,
,,,,,,,,,,,,,6.9800337697522306,,0.5764745654866891,2.501035615774393,
,,,,,,,,,,,,,5.263379389555674,,0.46199294058548224,1.1559990400157134,
,,,,,,,,,,,,,5.315353440472002,,0.48366999614275874,2.8400480505107617,
,,,,,,,,,,,,,4.691002341712443,,0.3941784431006811,2.93325087358049,
,,,,,,,,,,,,,1.011101521867324,,0.005776423517390616,3.490916082559633,
,,,,,,,,,,,,,2.7301157932355986,,0.1852889068600521,2.81535553231988,
,,,,,,,,,,,,,3.535302263115577,,0.30746037141196,2.645907733388056,
,,,,,,,,,,,,,6.023694971487697,,0.5694755154727685,2.103041590624033,
,,,,,,,,,,,,,3.348162146782234,,0.3510539298498701,3.773743626838997,
,,,,,,,,,,,,,3.9591851154184723,,0.4147233169545194,2.6350627951173062,
,,,,,,,,,,,,,3.656545898428033,,0.3466247879737176,0.4331808038971511,
,,,,,,,,,,,,,5.972120265972217,,0.5707782940477351,3.2214270834361374,
,,,,,,,,,,,,,1.9741557045156057,,0.2658413302183134,0.8383656414753707,
,,,,,,,,,,,,,4.655405123093797,,0.34971559647608735,2.610592435827468,
,,,,,,,,,,,,,3.9210763315022006,,0.3799541863885676,2.937498123232456,
,,,,,,,,,,,,,-0.9811834628118611,,0.058644275050249835,-0.58311653326351,
,,,,,,,,,,,,,2.5873967891377365,,0.35182115010604487,1.062320683711323,
,,,,,,,,,,,,,2.5540208946730836,,0.29367292990062277,3.68799002130826,
,,,,,,,,,,,,,4.070190533942359,,0.33381001999319093,1.3305567199053632,
,,,,,,,,,,,,,9.163252326493398,,0.6981734787396069,1.1554808973153972,
,,,,,,,,,,,,,2.8190989932472847,,0.33261252402099145,0.616837992059745,
,,,,,,,,,,,,,5.780805445982825,,0.493270443688754,0.06945562497419089,
,,,,,,,,,,,,,6.788987077814958,,0.6724393495111608,1.85124632624952,
,,,,,,,,,,,,,3.646532309933001,,0.32932931366117896,1.5038124290983022,
,,,,,,,,,,,,,2.770888809261676,,0.2516713546820622,1.288018166121889,
,,,,,,,,,,,,,4.19361743301934,,0.40432259624865585,1.0407314247183896,
,,,,,,,,,,,,,3.893733373406881,,0.39183606147162636,2.718909809732601,
,,,,,,,,,,,,,2.3265218849848255,,0.14826165782558254,2.313870331844167,
,,,,,,,,,,,,,2.8302087968910263,,0.28890256497063405,-0.53053334012821,
,,,,,,,,,,,,,4.689704287343005,,0.45434700703894276,1.3617634852438898,
,,,,,,,,,,,,,2.6666165297426474,,0.13434415285818388,0.08253697194556142,
,,,,,,,,,,,,,1.7196090411463247,,0.44245521464988047,3.3512506506485247,
,,,,,,,,,,,,,5.079105660841356,,0.5218296585463745,2.1028999977034206,
,,,,,,,,,,,,,4.321520006482827,,0.31084301272843395,2.2961971780548938,
,,,,,,,,,,,,,5.132001810372147,,0.47030893932255574,2.9021352593422263,
,,,,,,,,,,,,,2.679828414542932,,0.20709000235953587,2.9391220441381587,
,,,,,,,,,,,,,6.13281407010714,,0.6219755065895349,0.7571830781466938,
,,,,,,,,,,,,,4.704199301864114,,0.38729967028743617,0.1427642982962995,
,,,,,,,,,,,,,3.422736389986513,,0.2290512105092987,1.5783389374876478,
,,,,,,,,,,,,,2.938909770852059,,0.2213827948775611,-1.7284625545261976,
,,,,,,,,,,,,,3.4889234613703466,,0.3418543386536078,0.8668987544472891,
,,,,,,,,,,,,,7.1877860366230655,,0.6511035460031682,1.0680342334527337,
,,,,,,,,,,,,,6.962171520066348,,0.6256994994550225,1.9938828432655191,
,,,,,,,,,,,,,2.0442852065746497,,0.3038458846362363,0.7854317337725703,
,,,,,,,,,,,,,5.0796223438392225,,0.4598877441835674,1.57506896430349,
,,,,,,,,,,,,,3.8682885042745,,0.44440613892912484,0.6996212712195043,
,,,,,,,,,,,,,4.3871564401478365,,0.36245073856020854,0.6695056272708971,
,,,,,,,,,,,,,4.487492146219498,,0.3356490870052132,1.8818295754948728,
,,,,,,,,,,,,,3.48913613125619,,0.32063108827476083,-0.09202696820085222,
,,,,,,,,,,,,,4.325527595875347,,0.3479378920451641,1.5814543921922724,
,,,,,,,,,,,,,4.8305369826910045,,0.4253236894539034,1.2323816481832766,
,,,,,,,,,,,,,5.363931502123519,,0.4475188547809044,-0.8459371262465624,
,,,,,,,,,,,,,4.519643847361133,,0.34010647192047616,-0.3181844248915013,
,,,,,,,,,,,,,4.73430456236356,,0.4859314370988882,0.13964477430379948,
,,,,,,,,,,,,,4.086139303336231,,0.2892150298178197,-1.528323260377218,
,,,,,,,,,,,,,6.0104136380201085,,0.5566715167923276,1.3267410006692935,
,,,,,,,,,,,,,1.7164162434911403,,0.16656945728067463,1.911870711734883,
,,,,,,,,,,,,,6.5164786414104965,,0.5350784048365166,2.565130775152356,
,,,,,,,,,,,,,7.868783079866737,,0.6000603616622089,2.6674374543185086,
,,,,,,,,,,,,,3.7519771759934204,,0.3105728059760335,1.1346387513792222,
,,,,,,,,,,,,,5.8719223560261,,0.4935931591689943,1.9990448706467498,
,,,,,,,,,,,,,3.022498520939279,,0.12294420322761314,-0.8271686370095138,
,,,,,,,,,,,,,3.9151034610556317,,0.229984959668959,4.700891618162266,
,,,,,,,,,,,,,5.9474889523418675,,0.771057050880672,1.2740661032225447,
,,,,,,,,,,,,,7.03343449882459,,0.5266510651461839,1.781993498840761,
,,,,,,,,,,,,,2.816810302484368,,0.09960004417029171,0.3946330261101946,
,,,,,,,,,,,,,5.095845541531274,,0.48209138977847366,1.858504662862472,
,,,,,,,,,,,,,4.1274393126409405,,0.4764685747760712,1.330411626656592,
,,,,,,,,,,,,,2.532068468200916,,0.2050357943844139,1.0467562789997846,
,,,,,,,,,,,,,2.2217434126057967,,0.16608483502343221,1.8375636863441138,
,,,,,,,,,,,,,4.7994947364958955,,0.43778236945555626,-0.37050547470392514,
,,,,,,,,,,,,,5.094396568365612,,0.33783617326843013,-0.16799401210533182,
,,,,,,,,,,,,,6.356113897438541,,0.5188861532722536,4.18691238850251,
,,,,,,,,,,,,,3.643008740806263,,0.28732600654758655,2.291603798153013,
,,,,,,,,,,,,,3.8387314994358195,,0.34446499757909327,1.2900945146238565,
,,,,,,,,,,,,,4.038408733391986,,0.2772426379292277,2.1645596562518334,
,,,,,,,,,,,,,5.804945147387852,,0.49819922633560626,1.2741653228594285,
,,,,,,,,,,,,,4.514892475735393,,0.18734575431490977,4.475381018617525,
,,,,,,,,,,,,,2.692528690168561,,0.2668680605514804,2.3061768944170296,
,,,,,,,,,,,,,3.22035069856907,,0.31950197785757584,0.5526120845341916,
,,,,,,,,,,,,,4.268653466961382,,0.3683509037544375,2.72249310870366,
,,,,,,,,,,,,,4.046361749220313,,0.5396857931585236,5.507738871140198,
,,,,,,,,,,,,,1.8626388681727228,,0.1126564570557222,-1.4011831974423354,
,,,,,,,,,,,,,3.380892227076801,,0.254519842671494,1.922997153142396,
,,,,,,,,,,,,,4.728176328080845,,0.37973436549788425,1.0478971177275085,
,,,,,,,,,,,,,4.069093406830897,,0.26204075515301783,2.3756847940079107,
,,,,,,,,,,,,,2.483063991476905,,0.19029630573646222,-1.0647300722963615,
,,,,,,,,,,,,,4.235384616415502,,0.40593573068779815,0.692209443822688,
,,,,,,,,,,,,,4.7299770218494155,,0.4817318177060568,3.8921306608252904,
,,,,,,,,,,,,,4.339735393922211,,0.36767863278673785,4.040479965115089,
,,,,,,,,,,,,,4.581087483609725,,0.36239456931920455,2.4557445100286235,
,,,,,,,,,,,,,2.937171903716266,,0.46695015992266187,-0.09592542153883296,
,,,,,,,,,,,,,3.705964800252312,,0.3910804687495059,3.1056272977363206,
,,,,,,,,,,,,,3.3494332189206695,,0.32827173631050877,0.270989109454675,
,,,,,,,,,,,,,3.4382662783553175,,0.2870367434411032,-0.09974922200961132,
,,,,,,,,,,,,,7.491381546086923,,0.6327661465339056,0.9485310145947696,
,,,,,,,,,,,,,2.584847931249735,,0.2410025547993648,0.4280312585642327,
,,,,,,,,,,,,,9.908930446874109,,0.8085545134769573,3.6617398559747594,
,,,,,,,,,,,,,5.785852032325506,,0.5225970605678754,0.2500528858750161,
,,,,,,,,,,,,,1.5698916761162778,,0.10724958467513018,1.4907186017851648,
,,,,,,,,,,,,,5.295432680413259,,0.4925988747201805,1.1272085675711394,
,,,,,,,,,,,,,4.864579073837,,0.3607722410864399,2.6301636451070074,
,,,,,,,,,,,,,4.6854462490529185,,0.4607663260243724,0.754232932637381,
,,,,,,,,,,,,,2.3050910476983613,,0.19069822466725744,1.965635527004959,
,,,,,,,,,,,,,5.0051775903980715,,0.5769237166754538,1.4709010270850438,
,,,,,,,,,,,,,3.27193602738816,,0.4045974967735886,1.765312819309352,
,,,,,,,,,,,,,4.029284748256724,,0.27710561093918695,0.968826587102109,
,,,,,,,,,,,,,3.5495675640380786,,0.1865619773491078,1.2671003110715084,
,,,,,,,,,,,,,1.3174008402186537,,0.1943214245839824,-0.8226330633181108,
,,,,,,,,,,,,,4.711294442776479,,0.25695436810725675,3.8948258826090876,
,,,,,,,,,,,,,1.0202024950784017,,0.22804944865878946,1.0400469017883718,
,,,,,,,,,,,,,4.578007430606362,,0.37062658812901744,0.4082944044911106,
,,,,,,,,,,,,,6.316702953354216,,0.6006132488976483,1.4133023242764369,
,,,,,,,,,,,,,5.4041637275530245,,0.43601268844846014,3.1723722330581037,
,,,,,,,,,,,,,4.556890699906886,,0.4474858631163196,2.093996394044231,
,,,,,,,,,,,,,4.598281539599404,,0.4736986835433898,3.039678830012137,
,,,,,,,,,,,,,4.599536111563706,,0.3501194234774171,0.4637625328055119,
,,,,,,,,,,,,,0.37929377358139954,,-0.07082085301553348,-0.42805721932473184,
,,,,,,,,,,,,,3.0311262414397633,,0.2886400747599384,-0.6783960138525175,
,,,,,,,,,,,,,6.090766490248578,,0.4672463434942443,1.2454147175318977,
,,,,,,,,,,,,,3.4628488199014105,,0.2461688878091247,2.6686918431521143,
,,,,,,,,,,,,,4.211680808648655,,0.38688857968406465,1.349036614401908,
,,,,,,,,,,,,,2.494809094346256,,0.18274002311573373,0.8608189433581579,
,,,,,,,,,,,,,3.1052450134459444,,0.29934377161555364,1.7372449820880873,
,,,,,,,,,,,,,4.012934816294615,,0.251933469573541,0.9435661787554992,
,,,,,,,,,,,,,5.834875035617531,,0.5228675742333467,4.238498178151187,
,,,,,,,,,,,,,5.869051158676101,,0.5607317818730212,0.2794822705832965,
,,,,,,,,,,,,,3.5435184815742633,,0.21780633991476178,0.8857053685363268,
,,,,,,,,,,,,,6.904470345577407,,0.49569048788546444,0.05519659280069187,
,,,,,,,,,,,,,5.453552959014883,,0.4340246951059516,0.14483778937083147,
,,,,,,,,,,,,,5.737424887469179,,0.4463454069383877,0.30425264806564106,
,,,,,,,,,,,,,4.413451549919948,,0.427680624445624,2.698145226322347,
,,,,,,,,,,,,,3.3368525760392167,,0.3267461748304778,0.2441738774640774,
,,,,,,,,,,,,,4.911744237397347,,0.31578836173621383,0.8301359644689106,
,,,,,,,,,,,,,3.1164978973614237,,0.3270633014426525,1.4070486213600637,
,,,,,,,,,,,,,3.0091980974359496,,0.27906089010790797,1.98874032960367,
,,,,,,,,,,,,,1.4160175317091774,,0.1398042958529688,0.317632313397868,
,,,,,,,,,,,,,4.81826938423009,,0.39601358355302896,0.10372555097668017,
,,,,,,,,,,,,,2.919668862208348,,0.25101510084643236,-0.3940447296614864,
,,,,,,,,,,,,,3.967130370673229,,0.30670104546547244,1.5400549118370295,
,,,,,,,,,,,,,2.9773512240217386,,0.3320205841882354,1.1595625779141385,
,,,,,,,,,,,,,3.0074622912015796,,0.38189045346769707,3.0884873432076865,
,,,,,,,,,,,,,7.381481363856641,,0.8238579646682967,2.938671208673295,
,,,,,,,,,,,,,5.242304009539846,,0.44809094243032105,-0.2475321980864983,
,,,,,,,,,,,,,4.391585530330106,,0.3671454901353694,2.420208509055243,
,,,,,,,,,,,,,5.912289305108035,,0.6070796724522947,0.8330843352982168,
,,,,,,,,,,,,,3.788256592462792,,0.26950466956347024,2.0900968931944086,
,,,,,,,,,,,,,3.74120454558449,,0.5173941885099227,-1.1695425141574114,
,,,,,,,,,,,,,6.18613264042868,,0.5632238144046701,-0.15088741682809306,
,,,,,,,,,,,,,1.6020103694892986,,0.12753444677258052,0.7501473862524807,
,,,,,,,,,,,,,3.8659476013471203,,0.27770413184695913,0.5952473366647137,
,,,,,,,,,,,,,4.814354166179344,,0.393108121752298,-0.1685928075606349,
,,,,,,,,,,,,,2.0418941340018164,,0.16080433500244262,-1.3643570401174405,
,,,,,,,,,,,,,3.90203647448953,,0.2798787185045225,-0.151058244966177,
,,,,,,,,,,,,,1.6636997119471906,,0.06675431619784393,-0.2804463140070335,
,,,,,,,,,,,,,2.0102745769722463,,0.2534270460655687,0.48921979347406735,
,,,,,,,,,,,,,5.171215341402286,,0.47312817273978525,-1.2706295043006284,
,,,,,,,,,,,,,3.8602847779630265,,0.39709099752935506,1.4352101571731126,
,,,,,,,,,,,,,4.805217855410313,,0.4511643984086619,3.645358560985727,
,,,,,,,,,,,,,5.975343625631802,,0.591431079247807,1.3315888393326352,
,,,,,,,,,,,,,4.420691136676134,,0.3939663976192932,-3.0151727967453623,
,,,,,,,,,,,,,1.8915526522756114,,0.15600992239692307,2.362660779767035,
,,,,,,,,,,,,,5.463201274704036,,0.42891142269279486,0.8532124297759941,
,,,,,,,,,,,,,4.489788137042142,,0.44873748339132,3.4131301924527997,
,,,,,,,,,,,,,4.422074947041906,,0.3925903113160566,3.0373254202900686,
,,,,,,,,,,,,,1.7908600287111829,,0.1883880560769129,1.7843941285308587,
,,,,,,,,,,,,,5.410693658033835,,0.4896905457875007,2.9848956122684798,
,,,,,,,,,,,,,2.3162039063590667,,0.1760131276534249,-0.2745540666557094,
,,,,,,,,,,,,,4.828356281153934,,0.343868389382126,1.4085961306289227,
,,,,,,,,,,,,,3.0439009290961927,,0.2709549561649685,1.4182401617215667,
,,,,,,,,,,,,,6.510015658796335,,0.42202111216181487,-0.633837072289323,
,,,,,,,,,,,,,7.8149239162739335,,0.6247874069215856,0.32348358867270993,
,,,,,,,,,,,,,4.496545228725348,,0.46326847906960616,0.907816091169258,
,,,,,,,,,,,,,3.569417692347003,,0.403385349954609,0.7418637347715235,
,,,,,,,,,,,,,2.821321025055316,,0.30612736005012314,0.047111315446558374,
,,,,,,,,,,,,,2.5265679744201215,,0.21208126448082304,-0.6082309912741113,
,,,,,,,,,,,,,5.156404728611062,,0.39447511533736673,1.1737476851699442,
