stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.109926320860214,
,,,,,,,,,,,,,2.098731204487379,
,,,,,,,,,,,,,3.3101445921766164,
,,,,,,,,,,,,,0.8163616236163262,
,,,,,,,,,,,,,2.2902473603236615,
,,,,,,,,,,,,,-1.7590732887885439,
,,,,,,,,,,,,,0.7935640581420784,
,,,,,,,,,,,,,3.952525674476694,
,,,,,,,,,,,,,6.439442787481457,
,,,,,,,,,,,,,5.8374615187101355,
,,,,,,,,,,,,,-0.297067582208007,
,,,,,,,,,,,,,3.0195150022580446,
,,,,,,,,,,,,,0.9910748230048093,
,,,,,,,,,,,,,1.6041171385636015,
,,,,,,,,,,,,,2.563046756194453,
,,,,,,,,,,,,,1.6385919886855387,
,,,,,,,,,,,,,2.716877053341605,
,,,,,,,,,,,,,4.399166476130648,
,,,,,,,,,,,,,2.615779014618146,
,,,,,,,,,,,,,3.3909818752459318,
,,,,,,,,,,,,,9.64390275288649,
,,,,,,,,,,,,,-0.7105974992696368,
,,,,,,,,,,,,,3.3542071422849475,
,,,,,,,,,,,,,2.5224726887518814,
,,,,,,,,,,,,,3.582497442586564,
,,,,,,,,,,,,,3.5701575741150693,
,,,,,,,,,,,,,-0.21256282862759643,
,,,,,,,,,,,,,5.2275510676089745,
,,,,,,,,,,,,,4.769176264801961,
,,,,,,,,,,,,,5.536455232536074,
,,,,,,,,,,,,,-0.6493829015694336,
,,,,,,,,,,,,,4.261252706027622,
,,,,,,,,,,,,,3.730169794744048,
,,,,,,,,,,,,,4.579019144570071,
,,,,,,,,,,,,,5.855012598316833,
,,,,,,,,,,,,,2.2392423430257637,
,,,,,,,,,,,,,1.0576712545942482,
,,,,,,,,,,,,,5.68096234080706,
,,,,,,,,,,,,,5.075650963259295,
,,,,,,,,,,,,,4.076083365481316,
,,,,,,,,,,,,,2.5028353418747873,
,,,,,,,,,,,,,3.152007949155414,
,,,,,,,,,,,,,1.9419073042299573,
,,,,,,,,,,,,,5.376117143248556,
,,,,,,,,,,,,,4.123342796928642,
,,,,,,,,,,,,,3.033128924932799,
,,,,,,,,,,,,,3.1652882142807766,
,,,,,,,,,,,,,4.708151656945523,
,,,,,,,,,,,,,1.8672771225590992,
,,,,,,,,,,,,,2.9601930343402834,
,,,,,,,,,,,,,4.369471008570231,
,,,,,,,,,,,,,5.593513048862348,
,,,,,,,,,,,,,4.037552876375692,
,,,,,,,,,,,,,4.12920220447923,
,,,,,,,,,,,,,2.6355457223754803,
,,,,,,,,,,,,,3.4358760724183455,
,,,,,,,,,,,,,4.1501158539538165,
,,,,,,,,,,,,,2.74821559283526,
,,,,,,,,,,,,,2.2588523191948053,
,,,,,,,,,,,,,3.2797219778890843,
,,,,,,,,,,,,,6.2528631990174395,
,,,,,,,,,,,,,5.738031902383089,
,,,,,,,,,,,,,1.280427949860285,
,,,,,,,,,,,,,-0.7308578528244346,
,,,,,,,,,,,,,-1.906489744028204,
,,,,,,,,,,,,,4.387331568844164,
,,,,,,,,,,,,,4.4224014514698125,
,,,,,,,,,,,,,2.1357423052018834,
,,,,,,,,,,,,,3.245342102442169,
,,,,,,,,,,,,,2.175640317567516,
,,,,,,,,,,,,,2.772839265220013,
,,,,,,,,,,,,,5.1710903370246655,
,,,,,,,,,,,,,1.9743122928968342,
,,,,,,,,,,,,,3.488020910669803,
,,,,,,,,,,,,,3.0956411795095673,
,,,,,,,,,,,,,5.234374449001899,
,,,,,,,,,,,,,1.061976108099543,
,,,,,,,,,,,,,1.777292812529394,
,,,,,,,,,,,,,5.964630769048707,
,,,,,,,,,,,,,2.99133145185427,
,,,,,,,,,,,,,6.20242794635071,
,,,,,,,,,,,,,1.5114259945920963,
,,,,,,,,,,,,,5.611768275490268,
,,,,,,,,,,,,,5.25661407575641,
,,,,,,,,,,,,,8.00362737790626,
,,,,,,,,,,,,,1.6922962377266426,
,,,,,,,,,,,,,7.500714265083952,
,,,,,,,,,,,,,3.828000977431589,
,,,,,,,,,,,,,2.497100314447083,
,,,,,,,,,,,,,5.360606794571547,
,,,,,,,,,,,,,4.188974874162046,
,,,,,,,,,,,,,3.1042744714269026,
,,,,,,,,,,,,,4.293633066441024,
,,,,,,,,,,,,,3.753620406969082,
,,,,,,,,,,,,,2.5769659208772073,
,,,,,,,,,,,,,3.8606796566108965,
,,,,,,,,,,,,,-10.136113148477872,
,,,,,,,,,,,,,1.5856724403599756,
,,,,,,,,,,,,,1.985686157276057,
,,,,,,,,,,,,,4.593844780041998,
,,,,,,,,,,,,,2.861082142024535,
,,,,,,,,,,,,,3.13416818375312,
,,,,,,,,,,,,,3.017398678317019,
,,,,,,,,,,,,,2.4976772009638744,
,,,,,,,,,,,,,4.111690039398391,
,,,,,,,,,,,,,4.274733100147404,
,,,,,,,,,,,,,4.322039189921547,
,,,,,,,,,,,,,5.3334888157511315,
,,,,,,,,,,,,,4.106897528943977,
,,,,,,,,,,,,,0.5665243886268458,
,,,,,,,,,,,,,0.9621661700323246,
,,,,,,,,,,,,,2.578775865096315,
,,,,,,,,,,,,,0.900755478093853,
,,,,,,,,,,,,,4.291119544515322,
,,,,,,,,,,,,,1.6474449333251762,
,,,,,,,,,,,,,3.55610671282645,
,,,,,,,,,,,,,-4.964105088343192,
,,,,,,,,,,,,,3.60135174786108,
,,,,,,,,,,,,,2.8556609192189373,
,,,,,,,,,,,,,1.9324523130982236,
,,,,,,,,,,,,,0.8385840220287802,
,,,,,,,,,,,,,6.428632474016814,
,,,,,,,,,,,,,4.0960448109193175,
,,,,,,,,,,,,,3.470641504181034,
,,,,,,,,,,,,,2.050013827205302,
,,,,,,,,,,,,,4.088608402408392,
,,,,,,,,,,,,,1.6681975680907635,
,,,,,,,,,,,,,1.8575575555892192,
,,,,,,,,,,,,,3.9119545177125383,
,,,,,,,,,,,,,2.6926276231397592,
,,,,,,,,,,,,,1.6632970993909606,
,,,,,,,,,,,,,6.1901302553063315,
,,,,,,,,,,,,,1.8856196097466806,
,,,,,,,,,,,,,-0.9623495297581609,
,,,,,,,,,,,,,2.89165571332977,
,,,,,,,,,,,,,2.479616129983256,
,,,,,,,,,,,,,0.9303424628481065,
,,,,,,,,,,,,,2.3167986329564934,
,,,,,,,,,,,,,-6.92991338222179,
,,,,,,,,,,,,,2.8317461729027675,
,,,,,,,,,,,,,4.051226272337181,
,,,,,,,,,,,,,3.2933406479585554,
,,,,,,,,,,,,,-0.3672328599992287,
,,,,,,,,,,,,,-0.8850616058197293,
,,,,,,,,,,,,,2.928479203640047,
,,,,,,,,,,,,,1.5585310071649392,
,,,,,,,,,,,,,1.7625132610585328,
,,,,,,,,,,,,,-1.0032710110992924,
,,,,,,,,,,,,,4.377828412469031,
,,,,,,,,,,,,,5.171875605216384,
,,,,,,,,,,,,,3.6734943671363967,
,,,,,,,,,,,,,2.641260500122043,
,,,,,,,,,,,,,3.447173012678013,
,,,,,,,,,,,,,5.76225872258715,
,,,,,,,,,,,,,1.9620010381292694,
,,,,,,,,,,,,,3.7026164783862714,
,,,,,,,,,,,,,4.269926037143746,
,,,,,,,,,,,,,7.156924633992971,
,,,,,,,,,,,,,-2.047354516110022,
,,,,,,,,,,,,,2.625433820685502,
,,,,,,,,,,,,,4.541384280486979,
,,,,,,,,,,,,,1.5934439025748008,
,,,,,,,,,,,,,3.924113943759601,
,,,,,,,,,,,,,2.07160255100655,
,,,,,,,,,,,,,2.746532528707425,
,,,,,,,,,,,,,3.142357494587334,
,,,,,,,,,,,,,-1.906475423974694,
,,,,,,,,,,,,,3.612026866762068,
,,,,,,,,,,,,,6.210202942360369,
,,,,,,,,,,,,,4.9921625931731715,
,,,,,,,,,,,,,4.776408577617647,
,,,,,,,,,,,,,4.219654034106921,
,,,,,,,,,,,,,3.5255468455389947,
,,,,,,,,,,,,,4.447031035956557,
,,,,,,,,,,,,,3.1015543782096326,
,,,,,,,,,,,,,1.2938269187934623,
,,,,,,,,,,,,,4.20231343195754,
,,,,,,,,,,,,,4.305191430089124,
,,,,,,,,,,,,,1.70923412660608,
,,,,,,,,,,,,,4.050761944762292,
,,,,,,,,,,,,,0.8432157511195615,
,,,,,,,,,,,,,5.070967164761541,
,,,,,,,,,,,,,1.4573761999224206,
,,,,,,,,,,,,,7.990577778395845,
,,,,,,,,,,,,,-1.250945739544813,
,,,,,,,,,,,,,4.6408240608417115,
,,,,,,,,,,,,,3.443140130467577,
,,,,,,,,,,,,,-0.27491117700760426,
,,,,,,,,,,,,,2.9501382783437187,
,,,,,,,,,,,,,5.01967750094461,
,,,,,,,,,,,,,3.2051846117830642,
,,,,,,,,,,,,,7.5316093519234215,
,,,,,,,,,,,,,2.573106074237828,
,,,,,,,,,,,,,3.090076492320687,
,,,,,,,,,,,,,4.245726134697364,
,,,,,,,,,,,,,3.973072630608427,
,,,,,,,,,,,,,4.1173067273700985,
,,,,,,,,,,,,,0.38897129636315736,
,,,,,,,,,,,,,3.097116128499254,
,,,,,,,,,,,,,2.574599545680832,
,,,,,,,,,,,,,8.703236111157121,
,,,,,,,,,,,,,3.1511105804298913,
,,,,,,,,,,,,,1.982320943060242,
,,,,,,,,,,,,,2.389055394939855,
,,,,,,,,,,,,,1.723740088982938,
,,,,,,,,,,,,,2.8431101602441964,
,,,,,,,,,,,,,1.0373547402409051,
,,,,,,,,,,,,,1.486027886826568,
,,,,,,,,,,,,,5.509023009565863,
,,,,,,,,,,,,,4.150686606409894,
,,,,,,,,,,,,,4.325979250164025,
,,,,,,,,,,,,,3.548049051947004,
,,,,,,,,,,,,,3.8775918852408546,
,,,,,,,,,,,,,4.57303667426667,
,,,,,,,,,,,,,3.716819965885925,
,,,,,,,,,,,,,4.696101693843344,
,,,,,,,,,,,,,2.540069115621376,
,,,,,,,,,,,,,3.407756575316054,
,,,,,,,,,,,,,4.463644440013927,
,,,,,,,,,,,,,3.4311780808338095,
,,,,,,,,,,,,,3.6780045644072277,
,,,,,,,,,,,,,3.9365422259256744,
,,,,,,,,,,,,,2.393477996357294,
,,,,,,,,,,,,,4.140547344159888,
,,,,,,,,,,,,,-1.3294522938828306,
,,,,,,,,,,,,,5.079470014931138,
,,,,,,,,,,,,,1.9772756087449457,
,,,,,,,,,,,,,6.937620444295877,
,,,,,,,,,,,,,3.845131161501697,
,,,,,,,,,,,,,5.465277479845531,
,,,,,,,,,,,,,2.3036770277728063,
,,,,,,,,,,,,,2.883720341533463,
,,,,,,,,,,,,,2.4166665137866827,
,,,,,,,,,,,,,4.828873625251784,
,,,,,,,,,,,,,-0.22407251120644306,
,,,,,,,,,,,,,1.0906989983042368,
,,,,,,,,,,,,,5.606251258822767,
,,,,,,,,,,,,,2.5327325880681033,
,,,,,,,,,,,,,3.2876170835672567,
,,,,,,,,,,,,,6.038286402012909,
,,,,,,,,,,,,,4.268400721484901,
,,,,,,,,,,,,,1.9183603085177114,
,,,,,,,,,,,,,2.9710821488600407,
,,,,,,,,,,,,,7.324661576497401,
,,,,,,,,,,,,,3.1578799861242692,
,,,,,,,,,,,,,3.9380394637208394,
,,,,,,,,,,,,,5.094492566402509,
,,,,,,,,,,,,,6.483814172003561,
,,,,,,,,,,,,,5.042747571755877,
,,,,,,,,,,,,,2.7731295051864877,
,,,,,,,,,,,,,1.6932752722593503,
,,,,,,,,,,,,,2.4157817742899863,
,,,,,,,,,,,,,1.7323312335436842,
,,,,,,,,,,,,,2.315191500640526,
,,,,,,,,,,,,,4.58068448370393,
,,,,,,,,,,,,,-4.637254840282694,
,,,,,,,,,,,,,3.5267491508259834,
,,,,,,,,,,,,,5.053104618299239,
,,,,,,,,,,,,,7.144620521300755,
,,,,,,,,,,,,,1.7021485585849319,
,,,,,,,,,,,,,3.2678445857755385,
,,,,,,,,,,,,,-0.96542781230976,
,,,,,,,,,,,,,5.406612649099566,
,,,,,,,,,,,,,3.3325501310266077,
,,,,,,,,,,,,,2.129132969573948,
,,,,,,,,,,,,,4.660339480470564,
,,,,,,,,,,,,,3.101834519463614,
,,,,,,,,,,,,,1.7116463954394627,
,,,,,,,,,,,,,7.474671594029545,
,,,,,,,,,,,,,2.703877402934231,
,,,,,,,,,,,,,1.4748686812615153,
,,,,,,,,,,,,,6.178352239207087,
,,,,,,,,,,,,,4.797431013396261,
,,,,,,,,,,,,,0.6366127687470862,
,,,,,,,,,,,,,5.707171440583015,
,,,,,,,,,,,,,3.0077486319937403,
,,,,,,,,,,,,,4.4372991475140555,
,,,,,,,,,,,,,4.916297250000667,
,,,,,,,,,,,,,5.6751345205151775,
,,,,,,,,,,,,,3.794688212126495,
,,,,,,,,,,,,,1.6525557612978348,
,,,,,,,,,,,,,3.236955769123453,
,,,,,,,,,,,,,0.8360329318174763,
,,,,,,,,,,,,,6.116418774081585,
,,,,,,,,,,,,,1.5325748572992142,
,,,,,,,,,,,,,2.48774369389691,
,,,,,,,,,,,,,3.431621951036268,
,,,,,,,,,,,,,0.885013074483624,
,,,,,,,,,,,,,5.536614564398969,
,,,,,,,,,,,,,4.063431376598958,
,,,,,,,,,,,,,1.8586560522991704,
,,,,,,,,,,,,,-11.281420304204879,
,,,,,,,,,,,,,4.069968407361167,
,,,,,,,,,,,,,2.917239048720549,
,,,,,,,,,,,,,3.270760210583543,
,,,,,,,,,,,,,3.3142988435541954,
,,,,,,,,,,,,,4.681743706570662,
,,,,,,,,,,,,,-2.5314232262475516,
,,,,,,,,,,,,,0.4503991859344612,
,,,,,,,,,,,,,1.232401905537263,
,,,,,,,,,,,,,-6.579564044033137,
,,,,,,,,,,,,,8.125370535200638,
,,,,,,,,,,,,,-2.0048172149381167,
,,,,,,,,,,,,,0.6288796195771444,
,,,,,,,,,,,,,3.1190336466292243,
,,,,,,,,,,,,,6.448707302336298,
,,,,,,,,,,,,,1.9281383549420104,
,,,,,,,,,,,,,1.0240455921807972,
,,,,,,,,,,,,,3.067300802795334,
,,,,,,,,,,,,,1.419680556900836,
,,,,,,,,,,,,,1.5838563023910874,
,,,,,,,,,,,,,1.1766700945339816,
,,,,,,,,,,,,,0.6512217375112893,
,,,,,,,,,,,,,3.888072997634214,
,,,,,,,,,,,,,0.2994064554506833,
,,,,,,,,,,,,,-1.5052128759626462,
,,,,,,,,,,,,,7.310464912715032,
,,,,,,,,,,,,,0.8121922918414426,
,,,,,,,,,,,,,4.379546526495219,
,,,,,,,,,,,,,3.709783642205288,
,,,,,,,,,,,,,1.6506191130963537,
,,,,,,,,,,,,,3.0820937045098646,
,,,,,,,,,,,,,7.034781181988004,
,,,,,,,,,,,,,1.289998582651848,
,,,,,,,,,,,,,3.8303359657541227,
,,,,,,,,,,,,,6.242195455568431,
,,,,,,,,,,,,,1.3776635708954295,
,,,,,,,,,,,,,-1.4638555810749674,
,,,,,,,,,,,,,4.398966967305801,
,,,,,,,,,,,,,6.163719942532435,
,,,,,,,,,,,,,5.003519571840111,
,,,,,,,,,,,,,1.8205417155852373,
,,,,,,,,,,,,,-2.552823877069066,
,,,,,,,,,,,,,5.873680123894761,
,,,,,,,,,,,,,3.705821059709889,
,,,,,,,,,,,,,5.037778461585886,
,,,,,,,,,,,,,5.180047640273724,
,,,,,,,,,,,,,2.877517591932548,
,,,,,,,,,,,,,1.670861287354456,
,,,,,,,,,,,,,5.409716297638995,
,,,,,,,,,,,,,4.32927212051782,
,,,,,,,,,,,,,2.8914779286721277,
,,,,,,,,,,,,,-3.396026760099333,
,,,,,,,,,,,,,1.0737618291176867,
,,,,,,,,,,,,,3.3392947489639457,
,,,,,,,,,,,,,3.9260927705924242,
,,,,,,,,,,,,,3.043084100504262,
,,,,,,,,,,,,,0.3974948249625791,
,,,,,,,,,,,,,2.705067439124773,
,,,,,,,,,,,,,1.7393212284105024,
,,,,,,,,,,,,,4.3858475409271085,
,,,,,,,,,,,,,5.696042890270462,
,,,,,,,,,,,,,3.8345492562866346,
,,,,,,,,,,,,,6.047675322271003,
,,,,,,,,,,,,,4.845064346805576,
,,,,,,,,,,,,,3.847273010659055,
,,,,,,,,,,,,,4.9839164174843935,
,,,,,,,,,,,,,0.9886783239976809,
,,,,,,,,,,,,,5.106764354875159,
,,,,,,,,,,,,,3.5495567452285623,
,,,,,,,,,,,,,2.4678319117943768,
,,,,,,,,,,,,,4.116207394023768,
,,,,,,,,,,,,,1.945821791279076,
,,,,,,,,,,,,,2.734410588809982,
,,,,,,,,,,,,,3.328242382992416,
,,,,,,,,,,,,,3.03306999580871,
,,,,,,,,,,,,,4.340953530628142,
,,,,,,,,,,,,,2.3337113540641083,
,,,,,,,,,,,,,4.2107432106393405,
,,,,,,,,,,,,,3.958341221172626,
,,,,,,,,,,,,,3.8765352203443477,
,,,,,,,,,,,,,4.402564055326826,
,,,,,,,,,,,,,0.8865093989283874,
,,,,,,,,,,,,,3.240825299199722,
,,,,,,,,,,,,,4.65495485028513,
,,,,,,,,,,,,,1.1524560340747902,
,,,,,,,,,,,,,3.033187954156135,
,,,,,,,,,,,,,3.4587167145354263,
,,,,,,,,,,,,,5.730443214300218,
,,,,,,,,,,,,,5.121507469797457,
,,,,,,,,,,,,,4.5654467531752685,
,,,,,,,,,,,,,2.7424011500398997,
,,,,,,,,,,,,,4.232288790031225,
,,,,,,,,,,,,,3.518327726457782,
,,,,,,,,,,,,,6.045489707746102,
,,,,,,,,,,,,,1.3023354841845884,
,,,,,,,,,,,,,5.941246256442905,
,,,,,,,,,,,,,0.5049395913709649,
,,,,,,,,,,,,,3.7923026552394714,
,,,,,,,,,,,,,4.289345950252288,
,,,,,,,,,,,,,4.980561557172707,
,,,,,,,,,,,,,6.040183608223815,
,,,,,,,,,,,,,1.8738848859852058,
,,,,,,,,,,,,,2.7893767447119027,
,,,,,,,,,,,,,-0.8940008571731779,
,,,,,,,,,,,,,5.290944609055312,
,,,,,,,,,,,,,2.094210730382523,
,,,,,,,,,,,,,4.3335488604721055,
,,,,,,,,,,,,,3.823308831435832,
,,,,,,,,,,,,,2.171790903863221,
,,,,,,,,,,,,,-1.3326307619174822,
,,,,,,,,,,,,,4.0779585278051185,
,,,,,,,,,,,,,1.6021906441738705,
,,,,,,,,,,,,,2.464105286001823,
,,,,,,,,,,,,,2.4940087939917017,
,,,,,,,,,,,,,4.494641552251898,
,,,,,,,,,,,,,1.4707027652977085,
,,,,,,,,,,,,,5.932509595397555,
,,,,,,,,,,,,,5.890814353689285,
,,,,,,,,,,,,,1.041746242827186,
,,,,,,,,,,,,,2.4582284528412233,
,,,,,,,,,,,,,3.1326683783267595,
,,,,,,,,,,,,,3.5402829004249776,
,,,,,,,,,,,,,5.206646843089243,
,,,,,,,,,,,,,3.1656673379624833,
,,,,,,,,,,,,,-0.22108574360876507,
,,,,,,,,,,,,,4.88514905757827,
,,,,,,,,,,,,,2.7558302883780916,
,,,,,,,,,,,,,3.9758363126571075,
,,,,,,,,,,,,,2.6555559571691543,
,,,,,,,,,,,,,6.434458343636941,
,,,,,,,,,,,,,5.601635308379262,
,,,,,,,,,,,,,4.6089737508362045,
,,,,,,,,,,,,,4.352718619625285,
,,,,,,,,,,,,,7.76308066624649,
,,,,,,,,,,,,,7.83614571594241,
,,,,,,,,,,,,,5.563135361020477,
,,,,,,,,,,,,,4.020710022421081,
,,,,,,,,,,,,,3.835607335168453,
,,,,,,,,,,,,,1.529975268930406,
,,,,,,,,,,,,,5.078284280779026,
,,,,,,,,,,,,,6.401439393035792,
,,,,,,,,,,,,,5.676128749937688,
,,,,,,,,,,,,,5.387256037887446,
,,,,,,,,,,,,,1.2879429875000177,
,,,,,,,,,,,,,2.808208572700729,
,,,,,,,,,,,,,4.262699698225485,
,,,,,,,,,,,,,3.4480048892428945,
,,,,,,,,,,,,,2.5282491400540095,
,,,,,,,,,,,,,1.51968382402776,
,,,,,,,,,,,,,2.1190916798638253,
,,,,,,,,,,,,,1.1329825350509024,
,,,,,,,,,,,,,1.6889969551673267,
,,,,,,,,,,,,,3.519910792660321,
,,,,,,,,,,,,,3.2107533710887783,
,,,,,,,,,,,,,1.9065438607755745,
,,,,,,,,,,,,,1.4060605546902438,
,,,,,,,,,,,,,5.07170655898519,
,,,,,,,,,,,,,0.3974873986044583,
,,,,,,,,,,,,,2.028407428880519,
,,,,,,,,,,,,,3.4866553612483084,
,,,,,,,,,,,,,0.6316225374957598,
,,,,,,,,,,,,,7.322420070229787,
,,,,,,,,,,,,,3.54994799664856,
,,,,,,,,,,,,,4.549522094342517,
,,,,,,,,,,,,,-2.381166394932405,
,,,,,,,,,,,,,0.6998978297970243,
,,,,,,,,,,,,,4.805425518173041,
,,,,,,,,,,,,,4.541914084133482,
,,,,,,,,,,,,,3.6342668272623633,
,,,,,,,,,,,,,5.168458797573088,
,,,,,,,,,,,,,7.185440443094803,
,,,,,,,,,,,,,3.9378081902888726,
,,,,,,,,,,,,,1.9090083363291335,
,,,,,,,,,,,,,2.456007684890066,
,,,,,,,,,,,,,6.807792785657956,
,,,,,,,,,,,,,4.328732560910776,
,,,,,,,,,,,,,3.5101273553445655,
,,,,,,,,,,,,,2.6598058539226286,
,,,,,,,,,,,,,7.8183678977947615,
,,,,,,,,,,,,,4.153986347273776,
,,,,,,,,,,,,,3.1888163943402463,
,,,,,,,,,,,,,-2.348188891764088,
,,,,,,,,,,,,,1.4084991313325577,
,,,,,,,,,,,,,0.2576542089589359,
,,,,,,,,,,,,,7.268996386516313,
,,,,,,,,,,,,,6.461656385978127,
,,,,,,,,,,,,,2.610624023537895,
,,,,,,,,,,,,,1.719410470746827,
,,,,,,,,,,,,,3.091418034915656,
,,,,,,,,,,,,,1.1508957750667832,
,,,,,,,,,,,,,0.3355568531228595,
,,,,,,,,,,,,,3.3670309341657036,
,,,,,,,,,,,,,4.191596968957781,
,,,,,,,,,,,,,5.83966876549141,
,,,,,,,,,,,,,5.108945001180777,
,,,,,,,,,,,,,0.25406269543661664,
,,,,,,,,,,,,,2.3408636120600206,
,,,,,,,,,,,,,4.299819957062409,
,,,,,,,,,,,,,6.547712228295431,
,,,,,,,,,,,,,2.689756256438971,
,,,,,,,,,,,,,-0.4113164833688438,
,,,,,,,,,,,,,1.9182229268289301,
,,,,,,,,,,,,,1.8855588880076348,
,,,,,,,,,,,,,2.6386970399001433,
,,,,,,,,,,,,,3.9410785277415536,
,,,,,,,,,,,,,3.2117685964868863,
,,,,,,,,,,,,,3.2448186564339214,
,,,,,,,,,,,,,1.352080218353581,
,,,,,,,,,,,,,3.9857848752828273,
,,,,,,,,,,,,,4.670861233041868,
,,,,,,,,,,,,,6.074585181551859,
,,,,,,,,,,,,,7.163193836692754,
,,,,,,,,,,,,,-1.7686318405849957,
,,,,,,,,,,,,,1.8792638519642662,
,,,,,,,,,,,,,1.2133617544191144,
,,,,,,,,,,,,,3.3767530283177956,
,,,,,,,,,,,,,3.956560407210629,
,,,,,,,,,,,,,7.166093096262914,
,,,,,,,,,,,,,1.6389188072556709,
,,,,,,,,,,,,,6.767930713479305,
,,,,,,,,,,,,,1.2419331141391954,
,,,,,,,,,,,,,2.8091423183138082,
,,,,,,,,,,,,,3.0915970040881087,
,,,,,,,,,,,,,4.683335519733386,
,,,,,,,,,,,,,1.1156953771076505,
,,,,,,,,,,,,,4.794581366729284,
,,,,,,,,,,,,,6.210985707480125,
,,,,,,,,,,,,,-1.011924948322045,
,,,,,,,,,,,,,-1.079838242628578,
,,,,,,,,,,,,,2.681653006165803,
,,,,,,,,,,,,,2.926689623322187,
,,,,,,,,,,,,,4.154111258908986,
,,,,,,,,,,,,,0.807173784798038,
,,,,,,,,,,,,,8.341735933639217,
,,,,,,,,,,,,,2.7518124970076205,
,,,,,,,,,,,,,5.146486368165136,
,,,,,,,,,,,,,-0.7625955427959413,
,,,,,,,,,,,,,4.351426981750111,
,,,,,,,,,,,,,5.809015457085834,
,,,,,,,,,,,,,1.7837671155416588,
,,,,,,,,,,,,,1.8573243599125857,
,,,,,,,,,,,,,3.7301620066602448,
,,,,,,,,,,,,,5.484450338927219,
,,,,,,,,,,,,,1.066748352135239,
,,,,,,,,,,,,,3.18914984370187,
,,,,,,,,,,,,,3.436885621478694,
,,,,,,,,,,,,,1.249436855317502,
,,,,,,,,,,,,,-0.6915010832170498,
,,,,,,,,,,,,,-1.1452636464728372,
,,,,,,,,,,,,,0.5433271419109497,
,,,,,,,,,,,,,2.712663810988465,
,,,,,,,,,,,,,3.321891452426833,
,,,,,,,,,,,,,3.042232540149384,
,,,,,,,,,,,,,2.997765299073834,
,,,,,,,,,,,,,6.122307445881542,
,,,,,,,,,,,,,1.3891290223207506,
,,,,,,,,,,,,,6.065033545655338,
,,,,,,,,,,,,,1.7354892939823952,
,,,,,,,,,,,,,3.8834547184213246,
,,,,,,,,,,,,,1.8489203441132138,
,,,,,,,,,,,,,2.372832983612367,
,,,,,,,,,,,,,1.1120977269945784,
,,,,,,,,,,,,,1.3885905142518498,
,,,,,,,,,,,,,2.6780069039761436,
,,,,,,,,,,,,,0.91573252977488,
,,,,,,,,,,,,,3.534136411287722,
,,,,,,,,,,,,,3.9133900526851493,
,,,,,,,,,,,,,5.210656518972259,
,,,,,,,,,,,,,1.9552734503483737,
,,,,,,,,,,,,,0.6075393250759243,
,,,,,,,,,,,,,2.698420251973818,
,,,,,,,,,,,,,0.725824082844096,
,,,,,,,,,,,,,-1.4873238778075721,
,,,,,,,,,,,,,6.869319752118316,
,,,,,,,,,,,,,0.6974690071578975,
,,,,,,,,,,,,,3.4793715701670447,
,,,,,,,,,,,,,7.738409369519635,
,,,,,,,,,,,,,1.4780989077883033,
,,,,,,,,,,,,,2.0204421096642595,
,,,,,,,,,,,,,4.4710629689984085,
,,,,,,,,,,,,,2.1651582455954044,
,,,,,,,,,,,,,3.7372500528656,
,,,,,,,,,,,,,2.443957224550512,
,,,,,,,,,,,,,5.713944816717278,
,,,,,,,,,,,,,2.134453569052111,
,,,,,,,,,,,,,2.1526537624399125,
,,,,,,,,,,,,,5.977391537112597,
,,,,,,,,,,,,,2.6770496106714763,
,,,,,,,,,,,,,2.849182482047776,
,,,,,,,,,,,,,3.963333457763691,
,,,,,,,,,,,,,1.7409132902918267,
,,,,,,,,,,,,,3.3001694962278765,
,,,,,,,,,,,,,1.6809584527576622,
,,,,,,,,,,,,,1.822503153650847,
,,,,,,,,,,,,,4.471388178872549,
,,,,,,,,,,,,,2.701473514512273,
,,,,,,,,,,,,,2.3517573819014324,
,,,,,,,,,,,,,4.161726210183943,
,,,,,,,,,,,,,4.800653771564964,
,,,,,,,,,,,,,1.8592656692330924,
,,,,,,,,,,,,,2.4773190889999905,
,,,,,,,,,,,,,2.280157472088149,
,,,,,,,,,,,,,3.7976651666113836,
,,,,,,,,,,,,,2.580997739080009,
,,,,,,,,,,,,,3.3096975497259864,
,,,,,,,,,,,,,4.684355662596734,
,,,,,,,,,,,,,-1.2608198596478402,
,,,,,,,,,,,,,3.158985406857129,
,,,,,,,,,,,,,-2.060056366200524,
,,,,,,,,,,,,,6.705785116969167,
,,,,,,,,,,,,,1.0289326431567016,
,,,,,,,,,,,,,5.413183942852181,
,,,,,,,,,,,,,6.716330929646085,
,,,,,,,,,,,,,-0.4120335170509481,
,,,,,,,,,,,,,3.943780216581858,
,,,,,,,,,,,,,2.2300751781721893,
,,,,,,,,,,,,,-1.5135475893979822,
,,,,,,,,,,,,,-9.012523148883663,
,,,,,,,,,,,,,4.90027021033998,
,,,,,,,,,,,,,-0.9028530203445442,
,,,,,,,,,,,,,6.995636762204269,
,,,,,,,,,,,,,4.604064452860225,
,,,,,,,,,,,,,4.976769496274925,
,,,,,,,,,,,,,5.066488328290784,
,,,,,,,,,,,,,2.5648151413892553,
,,,,,,,,,,,,,-1.410329183875104,
