stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,4.120889602766869,
,,,,,,,,,,,,,4.221719358140072,
,,,,,,,,,,,,,3.6492007653956375,
,,,,,,,,,,,,,4.2190352294571545,
,,,,,,,,,,,,,3.8844191479750174,
,,,,,,,,,,,,,5.293193910519863,
,,,,,,,,,,,,,4.860120639087203,
,,,,,,,,,,,,,5.2980948248423605,
,,,,,,,,,,,,,3.235191606148052,
,,,,,,,,,,,,,5.265739002154907,
,,,,,,,,,,,,,2.4417552754100145,
,,,,,,,,,,,,,2.99681394091858,
,,,,,,,,,,,,,8.17871670055809,
,,,,,,,,,,,,,2.949540878262076,
,,,,,,,,,,,,,4.839049943208822,
,,,,,,,,,,,,,5.153247965580056,
,,,,,,,,,,,,,3.400217133851334,
,,,,,,,,,,,,,4.967680572324504,
,,,,,,,,,,,,,4.229749575168403,
,,,,,,,,,,,,,3.2336176502426115,
,,,,,,,,,,,,,5.543218353241777,
,,,,,,,,,,,,,3.699004807131395,
,,,,,,,,,,,,,2.5660159471479966,
,,,,,,,,,,,,,7.2446250418170814,
,,,,,,,,,,,,,7.963642600879012,
,,,,,,,,,,,,,1.4762044111036448,
,,,,,,,,,,,,,6.398864294910903,
,,,,,,,,,,,,,6.885590696333501,
,,,,,,,,,,,,,2.341680070674405,
,,,,,,,,,,,,,4.655569071563229,
,,,,,,,,,,,,,4.23770183296153,
,,,,,,,,,,,,,7.285203977963648,
,,,,,,,,,,,,,5.3094738349153525,
,,,,,,,,,,,,,3.4121857604826986,
,,,,,,,,,,,,,3.367879729170308,
,,,,,,,,,,,,,5.4048066542665865,
,,,,,,,,,,,,,2.809171380747541,
,,,,,,,,,,,,,8.218631750007232,
,,,,,,,,,,,,,4.807311519295213,
,,,,,,,,,,,,,1.765158817833245,
,,,,,,,,,,,,,2.7808062402201172,
,,,,,,,,,,,,,4.368695453153411,
,,,,,,,,,,,,,5.728743048391708,
,,,,,,,,,,,,,3.69823581033592,
,,,,,,,,,,,,,2.4462539897366042,
,,,,,,,,,,,,,6.600552271666034,
,,,,,,,,,,,,,7.164853723501059,
,,,,,,,,,,,,,3.683032059262004,
,,,,,,,,,,,,,5.418937527743448,
,,,,,,,,,,,,,3.942429611836888,
,,,,,,,,,,,,,2.675441612374212,
,,,,,,,,,,,,,4.5116902305716415,
,,,,,,,,,,,,,4.768423078527145,
,,,,,,,,,,,,,1.7519020140082773,
,,,,,,,,,,,,,2.980343506575933,
,,,,,,,,,,,,,3.7433352858628557,
,,,,,,,,,,,,,2.976712741025317,
,,,,,,,,,,,,,2.352251150449302,
,,,,,,,,,,,,,3.7025665812665025,
,,,,,,,,,,,,,4.982907349439074,
,,,,,,,,,,,,,8.388629261561153,
,,,,,,,,,,,,,3.955678607183347,
,,,,,,,,,,,,,5.361236379018652,
,,,,,,,,,,,,,5.001569918687111,
,,,,,,,,,,,,,5.104804599190481,
,,,,,,,,,,,,,3.043479038569621,
,,,,,,,,,,,,,3.6749641071839805,
,,,,,,,,,,,,,4.083759138970762,
,,,,,,,,,,,,,6.832975660054909,
,,,,,,,,,,,,,3.9239147353224566,
,,,,,,,,,,,,,4.250693033418023,
,,,,,,,,,,,,,4.237071353086931,
,,,,,,,,,,,,,5.243388290711189,
,,,,,,,,,,,,,3.3938687793930025,
,,,,,,,,,,,,,6.1309640792017195,
,,,,,,,,,,,,,2.6286305645056935,
,,,,,,,,,,,,,4.479631050815937,
,,,,,,,,,,,,,0.8558153227317009,
,,,,,,,,,,,,,3.9287904449041275,
,,,,,,,,,,,,,4.021960679993411,
,,,,,,,,,,,,,5.694085441278839,
,,,,,,,,,,,,,3.454054746722368,
,,,,,,,,,,,,,10.638691370600778,
,,,,,,,,,,,,,5.455393507417733,
,,,,,,,,,,,,,4.053623651130102,
,,,,,,,,,,,,,5.145993809136875,
,,,,,,,,,,,,,2.727176348312266,
,,,,,,,,,,,,,4.62557138524391,
,,,,,,,,,,,,,5.060575704331288,
,,,,,,,,,,,,,2.916332668369938,
,,,,,,,,,,,,,4.118684276804019,
,,,,,,,,,,,,,5.927771560482665,
,,,,,,,,,,,,,2.5442829817163437,
,,,,,,,,,,,,,6.691236031839797,
,,,,,,,,,,,,,4.52238188742998,
,,,,,,,,,,,,,2.7338033003826205,
,,,,,,,,,,,,,5.643687688584964,
,,,,,,,,,,,,,3.657705869500698,
,,,,,,,,,,,,,4.909784163784813,
,,,,,,,,,,,,,5.017400358548205,
,,,,,,,,,,,,,4.377592468529408,
,,,,,,,,,,,,,3.141792215135339,
,,,,,,,,,,,,,3.9246587083487605,
,,,,,,,,,,,,,4.337265798522764,
,,,,,,,,,,,,,3.9032024653566055,
,,,,,,,,,,,,,2.9334989386158403,
,,,,,,,,,,,,,6.775286281211624,
,,,,,,,,,,,,,3.522573750512378,
,,,,,,,,,,,,,6.93658271260776,
,,,,,,,,,,,,,7.068228622845444,
,,,,,,,,,,,,,6.344291548935389,
,,,,,,,,,,,,,5.769671164058357,
,,,,,,,,,,,,,7.30656061724794,
,,,,,,,,,,,,,5.733936860938157,
,,,,,,,,,,,,,2.586622539225205,
,,,,,,,,,,,,,5.026660218562896,
,,,,,,,,,,,,,4.563629431222364,
,,,,,,,,,,,,,4.0036009166684625,
,,,,,,,,,,,,,4.094933696502097,
,,,,,,,,,,,,,5.083357482195454,
,,,,,,,,,,,,,5.049404628945891,
,,,,,,,,,,,,,-8.568261061525009,
,,,,,,,,,,,,,6.163269325134084,
,,,,,,,,,,,,,5.044752883006691,
,,,,,,,,,,,,,5.278327554554861,
,,,,,,,,,,,,,4.385260034263561,
,,,,,,,,,,,,,4.915034134334929,
,,,,,,,,,,,,,7.486584242492834,
,,,,,,,,,,,,,2.645215422233266,
,,,,,,,,,,,,,5.261822765029277,
,,,,,,,,,,,,,3.450116403267447,
,,,,,,,,,,,,,4.8007617726142655,
,,,,,,,,,,,,,1.5556218090526515,
,,,,,,,,,,,,,5.392467746210456,
,,,,,,,,,,,,,4.77702403528145,
,,,,,,,,,,,,,3.921417570183152,
,,,,,,,,,,,,,7.0252005958955985,
,,,,,,,,,,,,,6.494029346790467,
,,,,,,,,,,,,,5.784781021538373,
,,,,,,,,,,,,,4.912813782361423,
,,,,,,,,,,,,,9.188645901076658,
,,,,,,,,,,,,,2.693711377412651,
,,,,,,,,,,,,,3.921797501707283,
,,,,,,,,,,,,,7.624968332589788,
,,,,,,,,,,,,,4.350516960737361,
,,,,,,,,,,,,,1.8538102755115458,
,,,,,,,,,,,,,9.112935432756524,
,,,,,,,,,,,,,4.880639674710633,
,,,,,,,,,,,,,4.783682616360345,
,,,,,,,,,,,,,2.1299918337352906,
,,,,,,,,,,,,,5.942788618746983,
,,,,,,,,,,,,,5.437700306780383,
,,,,,,,,,,,,,6.060185492405384,
,,,,,,,,,,,,,6.652551700033451,
,,,,,,,,,,,,,8.008049129741389,
,,,,,,,,,,,,,4.807542223877912,
,,,,,,,,,,,,,4.153367608656118,
,,,,,,,,,,,,,3.873243859136838,
,,,,,,,,,,,,,5.495062256630071,
,,,,,,,,,,,,,3.609875550441411,
,,,,,,,,,,,,,4.746897381623886,
,,,,,,,,,,,,,5.184380664088511,
,,,,,,,,,,,,,5.778668185940842,
,,,,,,,,,,,,,5.2373036492169724,
,,,,,,,,,,,,,6.908291567569128,
,,,,,,,,,,,,,6.193749265525277,
,,,,,,,,,,,,,5.26944886775708,
,,,,,,,,,,,,,7.515722470860184,
,,,,,,,,,,,,,5.2583070501466285,
,,,,,,,,,,,,,2.069071360459543,
,,,,,,,,,,,,,5.239171885804999,
,,,,,,,,,,,,,5.697789248844527,
,,,,,,,,,,,,,1.206047484744938,
,,,,,,,,,,,,,3.2791879173409577,
,,,,,,,,,,,,,4.023037203297648,
,,,,,,,,,,,,,7.134029197173216,
,,,,,,,,,,,,,4.856889706870964,
,,,,,,,,,,,,,4.336136083357444,
,,,,,,,,,,,,,4.7064120396971765,
,,,,,,,,,,,,,3.6060245295195013,
,,,,,,,,,,,,,2.559878049754732,
,,,,,,,,,,,,,6.05936677426555,
,,,,,,,,,,,,,1.003693759773907,
,,,,,,,,,,,,,3.04150815432528,
,,,,,,,,,,,,,5.235853583677202,
,,,,,,,,,,,,,3.3522350170159894,
,,,,,,,,,,,,,4.591522420016453,
,,,,,,,,,,,,,3.41041741810063,
,,,,,,,,,,,,,8.01099155235286,
,,,,,,,,,,,,,6.350778212338358,
,,,,,,,,,,,,,0.7436290073955636,
,,,,,,,,,,,,,4.74014183467552,
,,,,,,,,,,,,,5.613712426847161,
,,,,,,,,,,,,,2.599613851912975,
,,,,,,,,,,,,,2.149948147280274,
,,,,,,,,,,,,,1.056227898427417,
,,,,,,,,,,,,,5.384179300975227,
,,,,,,,,,,,,,5.121085639636379,
,,,,,,,,,,,,,3.386218131039217,
,,,,,,,,,,,,,6.961494933673175,
,,,,,,,,,,,,,6.4388621533778085,
,,,,,,,,,,,,,1.4869317240756688,
,,,,,,,,,,,,,4.706183471672795,
,,,,,,,,,,,,,2.447146428974685,
,,,,,,,,,,,,,4.138421465481239,
,,,,,,,,,,,,,4.944436237890782,
,,,,,,,,,,,,,4.958941440726136,
,,,,,,,,,,,,,3.818105087387983,
,,,,,,,,,,,,,3.9396308547794496,
,,,,,,,,,,,,,4.770918143626247,
,,,,,,,,,,,,,4.391878342783174,
,,,,,,,,,,,,,4.038508592862315,
,,,,,,,,,,,,,3.515012819253304,
,,,,,,,,,,,,,6.229175731028175,
,,,,,,,,,,,,,5.229504606178413,
,,,,,,,,,,,,,2.714037411097277,
,,,,,,,,,,,,,3.3916190625179223,
,,,,,,,,,,,,,4.4177202104755215,
,,,,,,,,,,,,,4.012363254388314,
,,,,,,,,,,,,,4.915149374603858,
,,,,,,,,,,,,,5.896677714768068,
,,,,,,,,,,,,,6.827272774027366,
,,,,,,,,,,,,,4.3471715042536525,
,,,,,,,,,,,,,3.488133456745911,
,,,,,,,,,,,,,5.948392957884768,
,,,,,,,,,,,,,5.546519896894534,
,,,,,,,,,,,,,6.316044665044139,
,,,,,,,,,,,,,5.121040446205287,
,,,,,,,,,,,,,6.024013419719675,
,,,,,,,,,,,,,7.1178423962563935,
,,,,,,,,,,,,,4.136874257409232,
,,,,,,,,,,,,,1.7989154613073077,
,,,,,,,,,,,,,4.767561048962826,
,,,,,,,,,,,,,3.7589565732649826,
,,,,,,,,,,,,,5.436743521573092,
,,,,,,,,,,,,,3.0267949829741188,
,,,,,,,,,,,,,3.736693994340868,
,,,,,,,,,,,,,2.660843232089623,
,,,,,,,,,,,,,5.006284274423002,
,,,,,,,,,,,,,2.8093809608348033,
,,,,,,,,,,,,,7.0706326931757,
,,,,,,,,,,,,,4.991625687649099,
,,,,,,,,,,,,,4.989420808088555,
,,,,,,,,,,,,,4.936531232152061,
,,,,,,,,,,,,,3.4128860592402366,
,,,,,,,,,,,,,2.3572747974266193,
,,,,,,,,,,,,,3.0822999707951673,
,,,,,,,,,,,,,1.4749642799678382,
,,,,,,,,,,,,,1.9529137105942131,
,,,,,,,,,,,,,6.8204835179672445,
,,,,,,,,,,,,,3.958079907726567,
,,,,,,,,,,,,,5.108978333090053,
,,,,,,,,,,,,,5.611373015903629,
,,,,,,,,,,,,,3.1282722222529147,
,,,,,,,,,,,,,2.5087308481751034,
,,,,,,,,,,,,,1.8429728716619505,
,,,,,,,,,,,,,4.6655002604694955,
,,,,,,,,,,,,,2.644208031192817,
,,,,,,,,,,,,,5.735711307388244,
,,,,,,,,,,,,,5.223479002553581,
,,,,,,,,,,,,,6.012834552942048,
,,,,,,,,,,,,,1.5566363071516953,
,,,,,,,,,,,,,7.5802607507050315,
,,,,,,,,,,,,,6.219320554558874,
,,,,,,,,,,,,,4.181566222478392,
,,,,,,,,,,,,,2.6130335391914095,
,,,,,,,,,,,,,5.489862102014867,
,,,,,,,,,,,,,5.4837625001982815,
,,,,,,,,,,,,,2.9523576769039637,
,,,,,,,,,,,,,2.4705811839685095,
,,,,,,,,,,,,,5.930927672098124,
,,,,,,,,,,,,,6.205531791123486,
,,,,,,,,,,,,,2.5438993130524117,
,,,,,,,,,,,,,6.561690202542065,
,,,,,,,,,,,,,4.056136897351764,
,,,,,,,,,,,,,3.620430343596738,
,,,,,,,,,,,,,5.557156550286906,
,,,,,,,,,,,,,5.288538777410013,
,,,,,,,,,,,,,6.227527653515861,
,,,,,,,,,,,,,6.925412634928602,
,,,,,,,,,,,,,4.426845300696099,
,,,,,,,,,,,,,7.303604874373367,
,,,,,,,,,,,,,2.248268573430349,
,,,,,,,,,,,,,3.879354411214002,
,,,,,,,,,,,,,3.740379435296301,
,,,,,,,,,,,,,5.910746079685401,
,,,,,,,,,,,,,6.098443091740605,
,,,,,,,,,,,,,4.352780024903593,
,,,,,,,,,,,,,2.7407735330211476,
,,,,,,,,,,,,,4.566687368306135,
,,,,,,,,,,,,,4.4257539848915854,
,,,,,,,,,,,,,1.3353009294455054,
,,,,,,,,,,,,,3.7103302566978376,
,,,,,,,,,,,,,3.994808907512028,
,,,,,,,,,,,,,4.776886805424523,
,,,,,,,,,,,,,3.2491302643665767,
,,,,,,,,,,,,,4.593318871887892,
,,,,,,,,,,,,,2.5878155259027564,
,,,,,,,,,,,,,5.126815098562283,
,,,,,,,,,,,,,7.658613634341903,
,,,,,,,,,,,,,7.484361725348836,
,,,,,,,,,,,,,2.969485309540898,
,,,,,,,,,,,,,2.296794320136647,
,,,,,,,,,,,,,6.43318750434193,
,,,,,,,,,,,,,4.834944430776066,
,,,,,,,,,,,,,5.1095010191506915,
,,,,,,,,,,,,,1.7845476218428027,
,,,,,,,,,,,,,3.1352600275485902,
,,,,,,,,,,,,,5.8440784687305705,
,,,,,,,,,,,,,3.8591748812323434,
,,,,,,,,,,,,,1.0393187554955479,
,,,,,,,,,,,,,4.08591651035055,
,,,,,,,,,,,,,4.304427178155115,
,,,,,,,,,,,,,6.267502342595305,
,,,,,,,,,,,,,5.795526389762497,
,,,,,,,,,,,,,3.5255531334000625,
,,,,,,,,,,,,,4.785847587322905,
,,,,,,,,,,,,,6.356409572150632,
,,,,,,,,,,,,,2.973498823844868,
,,,,,,,,,,,,,3.294038629391851,
,,,,,,,,,,,,,2.3133784998889984,
,,,,,,,,,,,,,3.165118813923217,
,,,,,,,,,,,,,8.050529788334227,
,,,,,,,,,,,,,4.224396657974526,
,,,,,,,,,,,,,4.199862387581673,
,,,,,,,,,,,,,5.8066844884511575,
,,,,,,,,,,,,,2.320748055374737,
,,,,,,,,,,,,,1.7703262865336706,
,,,,,,,,,,,,,4.120348500857331,
,,,,,,,,,,,,,2.187534677272561,
,,,,,,,,,,,,,3.707700445910418,
,,,,,,,,,,,,,4.698445175973738,
,,,,,,,,,,,,,5.039609369663004,
,,,,,,,,,,,,,6.006207499717748,
,,,,,,,,,,,,,3.6690651922800805,
,,,,,,,,,,,,,3.7113946675355085,
,,,,,,,,,,,,,4.570034357231933,
,,,,,,,,,,,,,7.062443368539189,
,,,,,,,,,,,,,7.896541312259667,
,,,,,,,,,,,,,4.135977266280084,
,,,,,,,,,,,,,2.0914935769945013,
,,,,,,,,,,,,,3.002890207158571,
,,,,,,,,,,,,,2.4268990567449955,
,,,,,,,,,,,,,6.323976073036029,
,,,,,,,,,,,,,4.709405124425112,
,,,,,,,,,,,,,5.156759384349847,
,,,,,,,,,,,,,5.807187633832762,
,,,,,,,,,,,,,3.064207647842139,
,,,,,,,,,,,,,5.368827320797026,
,,,,,,,,,,,,,3.63169988486267,
,,,,,,,,,,,,,4.518537670932639,
,,,,,,,,,,,,,5.10115807782326,
,,,,,,,,,,,,,2.64812826780051,
,,,,,,,,,,,,,3.773763442202203,
,,,,,,,,,,,,,6.518332308967464,
,,,,,,,,,,,,,4.388630665432111,
,,,,,,,,,,,,,4.119462784578055,
,,,,,,,,,,,,,5.377432067899206,
,,,,,,,,,,,,,3.7765955083661384,
,,,,,,,,,,,,,6.4915808160725765,
,,,,,,,,,,,,,5.097408026180132,
,,,,,,,,,,,,,5.516988374870824,
,,,,,,,,,,,,,2.7854563894349913,
,,,,,,,,,,,,,2.3222012740190436,
,,,,,,,,,,,,,6.052744836532142,
,,,,,,,,,,,,,3.3045801916001953,
,,,,,,,,,,,,,1.5049596376200507,
,,,,,,,,,,,,,4.0443092202372375,
,,,,,,,,,,,,,3.677460201111037,
,,,,,,,,,,,,,7.737564599286966,
,,,,,,,,,,,,,4.843038762815265,
,,,,,,,,,,,,,3.099635504331433,
,,,,,,,,,,,,,3.41549636723869,
,,,,,,,,,,,,,4.765693645696738,
,,,,,,,,,,,,,3.892567514958807,
,,,,,,,,,,,,,4.0248111899554235,
,,,,,,,,,,,,,2.4056390078517076,
,,,,,,,,,,,,,6.169659358921868,
,,,,,,,,,,,,,7.381842124679214,
,,,,,,,,,,,,,5.04775299953825,
,,,,,,,,,,,,,4.079372385039515,
,,,,,,,,,,,,,4.688889885388009,
,,,,,,,,,,,,,3.8014091477570515,
,,,,,,,,,,,,,7.72651814935723,
,,,,,,,,,,,,,7.133333363455559,
,,,,,,,,,,,,,2.169075364651179,
,,,,,,,,,,,,,3.625686624538296,
,,,,,,,,,,,,,3.1761900238070746,
,,,,,,,,,,,,,4.566920018368571,
,,,,,,,,,,,,,4.72514264507362,
,,,,,,,,,,,,,5.491863456814561,
,,,,,,,,,,,,,2.925335161041245,
,,,,,,,,,,,,,4.653917783470471,
,,,,,,,,,,,,,4.0881916485939644,
,,,,,,,,,,,,,3.9107533040436717,
,,,,,,,,,,,,,5.978559324923383,
,,,,,,,,,,,,,4.5892388057397495,
,,,,,,,,,,,,,6.537638383831224,
,,,,,,,,,,,,,6.41509612682823,
,,,,,,,,,,,,,3.116662078244718,
,,,,,,,,,,,,,5.353050716314806,
,,,,,,,,,,,,,6.4383745395351575,
,,,,,,,,,,,,,5.9118827079741845,
,,,,,,,,,,,,,4.55336859153344,
,,,,,,,,,,,,,4.080350069098132,
,,,,,,,,,,,,,4.805193246619515,
,,,,,,,,,,,,,4.0214882137776,
,,,,,,,,,,,,,4.038386097995541,
,,,,,,,,,,,,,5.106965468929143,
,,,,,,,,,,,,,2.5220644688457545,
,,,,,,,,,,,,,4.15689926268195,
,,,,,,,,,,,,,6.039282367288638,
,,,,,,,,,,,,,5.265732829224418,
,,,,,,,,,,,,,4.987387760872714,
,,,,,,,,,,,,,3.1682597365091416,
,,,,,,,,,,,,,7.3017629370820725,
,,,,,,,,,,,,,1.9044800661590124,
,,,,,,,,,,,,,4.67737407793321,
,,,,,,,,,,,,,4.781040797020974,
,,,,,,,,,,,,,4.6574448788562535,
,,,,,,,,,,,,,4.659960925782272,
,,,,,,,,,,,,,6.98859181805743,
,,,,,,,,,,,,,6.395687486566145,
,,,,,,,,,,,,,5.148360219807772,
,,,,,,,,,,,,,3.961625049976909,
,,,,,,,,,,,,,6.305541614879857,
,,,,,,,,,,,,,4.896943685441002,
,,,,,,,,,,,,,2.2823713466866145,
,,,,,,,,,,,,,4.286514587896857,
,,,,,,,,,,,,,5.4160021124896724,
,,,,,,,,,,,,,4.834046809599581,
,,,,,,,,,,,,,2.905656377066841,
,,,,,,,,,,,,,4.257813422939082,
,,,,,,,,,,,,,3.9006890563992025,
,,,,,,,,,,,,,1.1140226568300453,
,,,,,,,,,,,,,0.23232864510973358,
,,,,,,,,,,,,,6.070192665021292,
,,,,,,,,,,,,,4.701791331032907,
,,,,,,,,,,,,,5.065956221634379,
,,,,,,,,,,,,,2.72898680612663,
,,,,,,,,,,,,,8.058780534933708,
,,,,,,,,,,,,,6.15770840040891,
,,,,,,,,,,,,,2.5796009613313946,
,,,,,,,,,,,,,7.652326608609931,
,,,,,,,,,,,,,4.233206100275274,
,,,,,,,,,,,,,3.263866320676832,
,,,,,,,,,,,,,2.624868870972155,
,,,,,,,,,,,,,5.90063545877591,
,,,,,,,,,,,,,7.3154070181339375,
,,,,,,,,,,,,,5.449535340770197,
,,,,,,,,,,,,,7.229701575068403,
,,,,,,,,,,,,,4.236468143194903,
,,,,,,,,,,,,,8.628647213530328,
,,,,,,,,,,,,,3.486066958487476,
,,,,,,,,,,,,,2.9212085165630133,
,,,,,,,,,,,,,7.287925741341932,
,,,,,,,,,,,,,3.8926327175423334,
,,,,,,,,,,,,,4.133370919732567,
,,,,,,,,,,,,,4.898628641292965,
,,,,,,,,,,,,,3.1531193131865254,
,,,,,,,,,,,,,3.9481471781602124,
,,,,,,,,,,,,,5.533060729576497,
,,,,,,,,,,,,,1.9817297828346578,
,,,,,,,,,,,,,2.6790372487421332,
,,,,,,,,,,,,,1.5695336357531375,
,,,,,,,,,,,,,5.13189971296195,
,,,,,,,,,,,,,8.825508575165921,
,,,,,,,,,,,,,2.9615086081226494,
,,,,,,,,,,,,,4.98953908929961,
,,,,,,,,,,,,,4.667991326387453,
,,,,,,,,,,,,,3.8829448811999097,
,,,,,,,,,,,,,4.955429826584382,
,,,,,,,,,,,,,1.7702684203280086,
,,,,,,,,,,,,,1.2668040339884916,
,,,,,,,,,,,,,4.764652291350912,
,,,,,,,,,,,,,4.00249190455809,
,,,,,,,,,,,,,6.455877974645923,
,,,,,,,,,,,,,5.890679646850518,
,,,,,,,,,,,,,5.940028818672968,
,,,,,,,,,,,,,4.321053309121024,
,,,,,,,,,,,,,5.322046419812291,
,,,,,,,,,,,,,5.290766554876724,
,,,,,,,,,,,,,5.797629342497157,
,,,,,,,,,,,,,7.584354706840292,
,,,,,,,,,,,,,5.082861898223836,
,,,,,,,,,,,,,5.5602963941218295,
,,,,,,,,,,,,,6.138596151156849,
,,,,,,,,,,,,,3.1753907632974023,
,,,,,,,,,,,,,8.616102161634947,
,,,,,,,,,,,,,2.160129975388678,
,,,,,,,,,,,,,3.6867872550287792,
,,,,,,,,,,,,,7.142273137520948,
,,,,,,,,,,,,,3.8149987891515647,
,,,,,,,,,,,,,3.130810273349434,
,,,,,,,,,,,,,6.20869860786561,
,,,,,,,,,,,,,3.62167798805215,
,,,,,,,,,,,,,2.8741544631266955,
,,,,,,,,,,,,,1.9019244069878267,
,,,,,,,,,,,,,4.490629895417661,
,,,,,,,,,,,,,6.798205618912398,
,,,,,,,,,,,,,4.529625096580277,
,,,,,,,,,,,,,3.957242676654208,
,,,,,,,,,,,,,0.5238559253310512,
,,,,,,,,,,,,,2.6673058214913326,
,,,,,,,,,,,,,7.717651913816362,
,,,,,,,,,,,,,2.3626804755239617,
,,,,,,,,,,,,,6.867895416046311,
,,,,,,,,,,,,,4.132552152731605,
,,,,,,,,,,,,,6.640909166901337,
,,,,,,,,,,,,,2.2995646045564397,
,,,,,,,,,,,,,2.9623769381840996,
,,,,,,,,,,,,,4.169179292421405,
,,,,,,,,,,,,,4.564429102159233,
,,,,,,,,,,,,,4.610360863996585,
,,,,,,,,,,,,,5.228250896280048,
,,,,,,,,,,,,,3.4516396989208795,
,,,,,,,,,,,,,4.142771180062851,
,,,,,,,,,,,,,6.632482944816498,
,,,,,,,,,,,,,5.863607893008458,
,,,,,,,,,,,,,3.4302111357687193,
,,,,,,,,,,,,,5.124502010560946,
,,,,,,,,,,,,,4.158052047408457,
,,,,,,,,,,,,,2.7708077399884488,
,,,,,,,,,,,,,5.175134525194237,
,,,,,,,,,,,,,1.8824748838713952,
,,,,,,,,,,,,,3.0264018951995006,
,,,,,,,,,,,,,4.177715109457711,
,,,,,,,,,,,,,3.07766444412414,
,,,,,,,,,,,,,3.7029375908687414,
,,,,,,,,,,,,,4.317918791447177,
,,,,,,,,,,,,,5.248051441622765,
,,,,,,,,,,,,,4.293850996353223,
,,,,,,,,,,,,,5.072972581396513,
,,,,,,,,,,,,,4.858287855944982,
,,,,,,,,,,,,,5.107988143855293,
,,,,,,,,,,,,,4.4706135714377755,
,,,,,,,,,,,,,5.7720143437020015,
,,,,,,,,,,,,,4.186430512476326,
,,,,,,,,,,,,,3.9022783586563485,
,,,,,,,,,,,,,3.6480830216732767,
,,,,,,,,,,,,,3.4076672325881927,
,,,,,,,,,,,,,2.749149811075452,
,,,,,,,,,,,,,5.656673271867966,
,,,,,,,,,,,,,3.185760717416036,
,,,,,,,,,,,,,2.0225481357305717,
,,,,,,,,,,,,,3.3119971276334685,
,,,,,,,,,,,,,5.169602647112717,
,,,,,,,,,,,,,5.268247624280131,
,,,,,,,,,,,,,6.207497455015859,
,,,,,,,,,,,,,4.640820332764792,
,,,,,,,,,,,,,1.4162185044273954,
,,,,,,,,,,,,,1.4627960832694216,
,,,,,,,,,,,,,2.4869979303165226,
,,,,,,,,,,,,,3.591468854858371,
,,,,,,,,,,,,,1.8664771475434063,
,,,,,,,,,,,,,7.97045577989496,
,,,,,,,,,,,,,2.5810018737782516,
,,,,,,,,,,,,,2.6483516249070633,
,,,,,,,,,,,,,5.1809462570919536,
,,,,,,,,,,,,,3.8357387071454636,
,,,,,,,,,,,,,3.4634360455169757,
,,,,,,,,,,,,,2.5692758100494237,
,,,,,,,,,,,,,6.290082471016047,
,,,,,,,,,,,,,5.8915956878305495,
,,,,,,,,,,,,,4.086768883578697,
,,,,,,,,,,,,,5.170399130962183,
,,,,,,,,,,,,,0.9195412122570461,
,,,,,,,,,,,,,5.745697348573475,
,,,,,,,,,,,,,5.791113244075627,
,,,,,,,,,,,,,7.164652631977546,
,,,,,,,,,,,,,2.058030227840218,
,,,,,,,,,,,,,5.25797570909358,
,,,,,,,,,,,,,4.374094402871384,
,,,,,,,,,,,,,4.128702979133923,
,,,,,,,,,,,,,5.016798222203337,
,,,,,,,,,,,,,5.252611915131805,
,,,,,,,,,,,,,3.442957615819485,
,,,,,,,,,,,,,4.4437854165631006,
,,,,,,,,,,,,,3.6948270034955235,
,,,,,,,,,,,,,4.011443866612542,
,,,,,,,,,,,,,6.109573898511533,
,,,,,,,,,,,,,5.4563447246372,
,,,,,,,,,,,,,5.679685357418507,
,,,,,,,,,,,,,2.1892314686822063,
,,,,,,,,,,,,,8.512368205201472,
,,,,,,,,,,,,,4.964846804855153,
,,,,,,,,,,,,,2.4927729532297245,
,,,,,,,,,,,,,3.7969261951377136,
,,,,,,,,,,,,,6.475633664397785,
,,,,,,,,,,,,,3.5641301766511497,
,,,,,,,,,,,,,6.724334461146174,
,,,,,,,,,,,,,6.378364584389561,
,,,,,,,,,,,,,4.569472817353327,
,,,,,,,,,,,,,3.2685952990849847,
,,,,,,,,,,,,,2.977209328670077,
,,,,,,,,,,,,,2.816940861318411,
,,,,,,,,,,,,,4.787380393702127,
,,,,,,,,,,,,,3.0524719701814327,
,,,,,,,,,,,,,3.8426207321528656,
,,,,,,,,,,,,,4.840265609822696,
,,,,,,,,,,,,,4.442654310066146,
,,,,,,,,,,,,,3.873229122118568,
,,,,,,,,,,,,,2.1459673402596677,
,,,,,,,,,,,,,1.8462195241069381,
,,,,,,,,,,,,,6.091724535716236,
,,,,,,,,,,,,,4.109744033189022,
,,,,,,,,,,,,,2.4941306605062508,
,,,,,,,,,,,,,4.433940073335692,
,,,,,,,,,,,,,3.5071079804196237,
,,,,,,,,,,,,,6.885221453611601,
,,,,,,,,,,,,,4.816587909118977,
,,,,,,,,,,,,,3.51309641187334,
,,,,,,,,,,,,,5.152881792996538,
,,,,,,,,,,,,,7.698358109224325,
,,,,,,,,,,,,,4.160314946226836,
,,,,,,,,,,,,,5.189386998701944,
,,,,,,,,,,,,,4.581568953134575,
,,,,,,,,,,,,,4.611270378621829,
,,,,,,,,,,,,,5.175496174440277,
,,,,,,,,,,,,,6.609967219456803,
,,,,,,,,,,,,,5.398174674364622,
,,,,,,,,,,,,,5.100639191876961,
,,,,,,,,,,,,,6.797930704812481,
