stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.6473272457681944,,0.1778132700976541,-2.9142843726902448,
,,,,,,,,,,,,,4.059073847508231,,0.10427977154259746,-4.893616867399636,
,,,,,,,,,,,,,0.6650511573141554,,0.08839909146921177,-2.636077430049472,
,,,,,,,,,,,,,5.350435893919127,,0.5492970448655174,-4.471715190748719,
,,,,,,,,,,,,,2.503611411284249,,0.08811990680497216,-4.119975617048462,
,,,,,,,,,,,,,3.758512013769028,,0.3682977614681029,-2.25191082169434,
,,,,,,,,,,,,,2.0114179198007327,,0.09588903387758521,-3.54418727483289,
,,,,,,,,,,,,,3.3628242862881805,,0.314972578828163,-1.116287494723684,
,,,,,,,,,,,,,2.37367634994193,,0.2379052377238406,-1.1626160129324463,
,,,,,,,,,,,,,4.533314886827766,,0.2953907545800231,-4.178954721914677,
,,,,,,,,,,,,,2.8604520154967528,,0.31284725041312356,-1.3582685578096474,
,,,,,,,,,,,,,3.9253940236124856,,0.3205626166965093,0.04723861695800037,
,,,,,,,,,,,,,6.919620170565015,,0.4821197559166959,2.2780680770567487,
,,,,,,,,,,,,,2.297657937223057,,0.10407062207029795,-1.708546197385236,
,,,,,,,,,,,,,5.818000519939955,,0.27655957868719566,-2.769999721638381,
,,,,,,,,,,,,,2.6518300376036112,,0.07914084577948731,-4.072846380152133,
,,,,,,,,,,,,,3.1612977750396656,,0.3421930881278314,0.15719728473854416,
,,,,,,,,,,,,,3.1207852407229564,,0.2312461611141932,-3.090874613976698,
,,,,,,,,,,,,,4.953853371527562,,0.2874755910436822,-0.8185209013169348,
,,,,,,,,,,,,,3.9429617108035617,,0.45978261399280335,-2.3241292207822246,
,,,,,,,,,,,,,3.6766190212484373,,0.21772780887848023,0.4623091592257035,
,,,,,,,,,,,,,0.5870504885538496,,0.17381016155710838,-2.0307882396251835,
,,,,,,,,,,,,,1.8002622094104967,,0.2647184284320422,-1.9411145867716122,
,,,,,,,,,,,,,4.163521488078192,,0.20920950434788674,-0.7822074365620566,
,,,,,,,,,,,,,3.934345688472602,,0.22120373503277868,-3.5919622468131345,
,,,,,,,,,,,,,3.957098879932251,,0.4932636346488771,-5.526405707251785,
,,,,,,,,,,,,,5.388023000205056,,0.37388008851007587,-2.1202565452505104,
,,,,,,,,,,,,,1.48935960240839,,0.11725293144812898,-3.6019009231875394,
,,,,,,,,,,,,,5.720688613386505,,0.3483269430208222,-2.109943448541891,
,,,,,,,,,,,,,3.1357941904959237,,0.18495344801250274,0.013389908820659132,
,,,,,,,,,,,,,3.437382032428517,,0.19124565085555645,-2.1332072618505142,
,,,,,,,,,,,,,7.746111511527741,,0.5885698283884853,-2.123506615864917,
,,,,,,,,,,,,,5.961012116830213,,0.32179739593117757,-7.005680250771462,
,,,,,,,,,,,,,4.429002593041743,,0.2869898354833762,-3.526721713645279,
,,,,,,,,,,,,,-3.2147884392251793,,0.06834479711283231,-6.008272417552003,
,,,,,,,,,,,,,4.97907612607073,,0.3304544269117929,-4.4187271452836185,
,,,,,,,,,,,,,3.849776147130749,,0.307902345233315,-0.974363576621622,
,,,,,,,,,,,,,7.193172834160756,,0.6071128735036168,-1.551581185513346,
,,,,,,,,,,,,,4.566069949542719,,0.2932891133510679,-5.72924261794453,
,,,,,,,,,,,,,10.726152791536578,,0.7301945599713343,0.26852620442588443,
,,,,,,,,,,,,,2.4501285540512274,,0.2493422085781234,-4.502525756538589,
,,,,,,,,,,,,,4.764210544175317,,0.320412828424594,-1.957032378652861,
,,,,,,,,,,,,,2.9536633928058467,,0.3183256324138591,-7.791731990437809,
,,,,,,,,,,,,,0.29680286959125973,,0.08573633240471248,-0.38072525073092534,
,,,,,,,,,,,,,4.0733587895720476,,0.2728811947922866,-5.636150017089651,
,,,,,,,,,,,,,1.7377309748199392,,0.2179652176357866,0.10653270347518369,
,,,,,,,,,,,,,4.5012741795678695,,0.3215938719587999,-4.884165072458916,
,,,,,,,,,,,,,3.750053907851645,,0.43967563948177807,-4.220922929722786,
,,,,,,,,,,,,,2.225261090782109,,0.09925963537870058,-1.6062960936568211,
,,,,,,,,,,,,,2.415531153295818,,0.10033541509708839,-5.345080148933474,
,,,,,,,,,,,,,3.2589547155281866,,0.20380098784762407,-3.9302860345517727,
,,,,,,,,,,,,,3.6367016053867496,,0.18458374939629116,-3.93119437569694,
,,,,,,,,,,,,,5.175401096637896,,0.38932963918723723,-3.358502349724823,
,,,,,,,,,,,,,5.117763845641992,,0.3297054671251984,-3.3166443944331854,
,,,,,,,,,,,,,5.173657247422455,,0.3998450030559247,-0.9270705900631927,
,,,,,,,,,,,,,1.6768463696252807,,0.12170200572444387,-2.8911987282394627,
,,,,,,,,,,,,,3.1719080885256563,,0.17367991962973792,-5.071631880247168,
,,,,,,,,,,,,,1.8201957300394203,,0.03275928086719966,-3.764266983884265,
,,,,,,,,,,,,,4.357250059752914,,0.18565056767402033,-7.58752022381708,
,,,,,,,,,,,,,7.087353182000417,,0.3683351989326708,-3.401958488120185,
,,,,,,,,,,,,,3.94225319916206,,0.4375147053743499,-3.979864333183378,
,,,,,,,,,,,,,1.6309434872946722,,0.16752795403665602,-2.2067241932253405,
,,,,,,,,,,,,,3.716360672485503,,0.2282270614035932,-1.2488573751196799,
,,,,,,,,,,,,,5.858066681713197,,0.3819683762637371,-4.913233872835991,
,,,,,,,,,,,,,-2.0693282791487784,,-0.19731918550473343,-4.140356525548281,
,,,,,,,,,,,,,3.3607419560879688,,0.20520918751225978,-4.774095723789408,
,,,,,,,,,,,,,3.6491033450657806,,0.328570868574953,-2.3735758899608146,
,,,,,,,,,,,,,6.545239449548261,,0.5804180210186372,-2.9538570798983126,
,,,,,,,,,,,,,6.56302722212681,,0.25602814901366244,-2.259275923195522,
,,,,,,,,,,,,,5.922315296660087,,0.4854201121534484,-1.2518526702043937,
,,,,,,,,,,,,,6.398608313853143,,0.5842518551770534,-4.406410949684432,
,,,,,,,,,,,,,1.1724297663477918,,0.0942704920566248,-1.9030523709595586,
,,,,,,,,,,,,,2.1752719142775674,,0.19562208928167582,-0.4079381728056159,
,,,,,,,,,,,,,3.0013131773792705,,0.2837485844575612,-3.387969462535238,
,,,,,,,,,,,,,3.910822221531331,,0.1805277332228586,-3.6548546888098787,
,,,,,,,,,,,,,6.155715169751968,,0.2947437345988155,1.8252257797509408,
,,,,,,,,,,,,,3.98027827878106,,0.26332529693484846,-9.433231928943588,
,,,,,,,,,,,,,3.513696683748831,,0.14537517745862794,-1.4484322694142104,
,,,,,,,,,,,,,2.8377425586137637,,0.15108587007177685,-3.6012803822793056,
,,,,,,,,,,,,,0.7562728589001017,,0.07892265789532299,-6.346330525729273,
,,,,,,,,,,,,,4.925183761656186,,0.1783301871464376,0.753769262222738,
,,,,,,,,,,,,,3.6163598311670264,,0.4022173513594613,-2.3656806153346843,
,,,,,,,,,,,,,2.9114825433728657,,0.10416253136662139,-4.715878564120906,
,,,,,,,,,,,,,5.733804280145783,,0.4430807121650778,-1.4007194711612017,
,,,,,,,,,,,,,5.748774919510029,,0.5287475619257285,-4.396560540971703,
,,,,,,,,,,,,,5.630347623855142,,0.362285259373729,-0.09969996823218073,
,,,,,,,,,,,,,4.097063987809998,,0.2714549236667753,-5.060121954967522,
,,,,,,,,,,,,,3.5134243420131717,,0.2917171912288774,-1.7120701473937925,
,,,,,,,,,,,,,4.961000852435854,,0.3571623687586082,-3.7920248409785384,
,,,,,,,,,,,,,3.4990159352386123,,0.26655767972961636,-2.2418780131547456,
,,,,,,,,,,,,,4.170752841853169,,0.21909212441120443,-0.9805387523311314,
,,,,,,,,,,,,,1.5692861881849771,,0.29231532741678706,-1.99900791547315,
,,,,,,,,,,,,,6.814593815642682,,0.5938618865707258,-2.9977256309416243,
,,,,,,,,,,,,,4.563771513829272,,0.3561903702445297,-0.7414727583387029,
,,,,,,,,,,,,,6.547789743214138,,0.43701183110022807,0.09611216693626243,
,,,,,,,,,,,,,3.4224700376182153,,0.15531347405907012,-2.8999314728455303,
,,,,,,,,,,,,,3.216809245924887,,0.24353261266549522,-2.8956573800955483,
,,,,,,,,,,,,,4.1602189415220545,,0.3316857553835387,0.2954428304131002,
,,,,,,,,,,,,,4.564926493871369,,0.39280319475172404,-0.38206596844552676,
,,,,,,,,,,,,,4.517872219393179,,0.2683979567392968,-6.007007000576894,
,,,,,,,,,,,,,4.239852325073438,,0.1967698686051398,-8.681456701598066,
,,,,,,,,,,,,,3.6280494320404553,,0.3224202388237981,-4.730035939536956,
,,,,,,,,,,,,,2.7192506204323803,,0.29681693199383613,-1.3202995677533065,
,,,,,,,,,,,,,5.034936765280283,,0.4100602508015936,-1.463755060302753,
,,,,,,,,,,,,,1.026010601612075,,0.1885131979731653,-5.562262171315115,
,,,,,,,,,,,,,4.220328166945777,,0.4538235923004262,-3.507344126271962,
,,,,,,,,,,,,,2.7288012340891363,,0.25176410111060277,-3.6411689654196846,
,,,,,,,,,,,,,3.395033634083141,,0.28110705604669417,-1.7006828221074075,
,,,,,,,,,,,,,2.2154221599805344,,0.13098776014503227,-2.995305923445174,
,,,,,,,,,,,,,4.515786739541071,,0.39557175755983337,-7.8819210192353015,
,,,,,,,,,,,,,1.6741100407404435,,0.07132775160480441,-4.6082981052657335,
,,,,,,,,,,,,,4.006265839427917,,0.38546039793313647,-0.7983635025687394,
,,,,,,,,,,,,,3.2694722928317637,,0.23300076336951167,-5.440626867185666,
,,,,,,,,,,,,,2.0872083948563662,,0.05052000395743193,-4.001212749777042,
,,,,,,,,,,,,,1.7723330763271923,,0.29015261636423134,-4.015427597893672,
,,,,,,,,,,,,,4.968839299419706,,0.34066749444128264,-4.188320340366057,
,,,,,,,,,,,,,2.7155340228425997,,0.3697851665498225,-4.030785976200791,
,,,,,,,,,,,,,3.346104701939984,,0.1289098416496363,-5.142419162712801,
,,,,,,,,,,,,,2.5898246076233997,,0.1439644262143294,-3.8873041970623836,
,,,,,,,,,,,,,3.018343201101689,,0.3244488818681752,-6.009513571394828,
,,,,,,,,,,,,,2.96361921692246,,0.18592271213782202,-0.7359623824371241,
,,,,,,,,,,,,,2.6728197381742254,,0.3048983049771972,-3.353684523425369,
,,,,,,,,,,,,,3.5003907726667602,,0.2937642420386759,-2.5524506212919893,
,,,,,,,,,,,,,0.7394527389998293,,0.05647539532090574,-2.702204796509883,
,,,,,,,,,,,,,3.673523209499049,,0.44452616191508915,-5.131454532759949,
,,,,,,,,,,,,,1.5471856533193338,,0.034949763106710094,-3.177995013495434,
,,,,,,,,,,,,,1.4896200780742401,,0.13260045369133192,-4.049882424163738,
,,,,,,,,,,,,,6.694937589693032,,0.5509619337533461,-0.6102435050899576,
,,,,,,,,,,,,,3.6036717737716413,,0.2119537588651616,-0.33795320432789566,
,,,,,,,,,,,,,6.817953924000475,,0.368068859379089,0.8848892825292032,
,,,,,,,,,,,,,3.731345956936673,,0.27629496014639404,-3.291053307250155,
,,,,,,,,,,,,,2.9662525490338205,,0.2763268281824442,-2.4159438852800132,
,,,,,,,,,,,,,2.2394760449460906,,0.20803062739351422,-3.8614101168669337,
,,,,,,,,,,,,,4.994193573586836,,0.25623172475081524,-1.017446457210258,
,,,,,,,,,,,,,4.2717995418911725,,0.11227651656878979,-2.561965321204156,
,,,,,,,,,,,,,7.704621612199379,,0.6173434337162608,-1.6914209502244835,
,,,,,,,,,,,,,3.667815909958547,,0.2911466662738596,0.40689272478667526,
,,,,,,,,,,,,,3.229823238060099,,0.06612609784030334,-4.164520003026466,
,,,,,,,,,,,,,-1.755800495018638,,-0.015020291944395865,-8.574895896612473,
,,,,,,,,,,,,,5.01625494377665,,0.38349050920358163,-2.162524365353773,
,,,,,,,,,,,,,1.067363313953968,,0.27407374202346146,-6.342495857823394,
,,,,,,,,,,,,,2.7895263677903293,,0.18887620235202832,-2.940774692366054,
,,,,,,,,,,,,,4.792119599718673,,0.12342521282456707,-5.936974787411325,
,,,,,,,,,,,,,5.154985855191895,,0.30099129523666834,-1.246494157553817,
,,,,,,,,,,,,,3.764414136197928,,0.4075915297133417,-1.793099878812058,
,,,,,,,,,,,,,5.4743076093120155,,0.31706635902802915,-3.9866919587718663,
,,,,,,,,,,,,,3.380047157762967,,0.11289022457592669,-4.785124897683077,
,,,,,,,,,,,,,5.956797973182611,,0.4922054624854307,-2.9626826847249523,
,,,,,,,,,,,,,3.9065247333192348,,0.43723293203359825,-0.6133744273350057,
,,,,,,,,,,,,,5.533938296930104,,0.3970677416199537,-0.9438356679694501,
,,,,,,,,,,,,,4.756056070624277,,0.3883955880857195,-2.315987901063465,
,,,,,,,,,,,,,2.7614707768275393,,0.252278228069233,-1.792151544957121,
,,,,,,,,,,,,,1.2924983893525068,,0.11762992525620791,-4.039456607543773,
,,,,,,,,,,,,,4.961552309479048,,0.3630246242138002,-0.4811900343488056,
,,,,,,,,,,,,,1.8725375425659352,,0.2151561571715197,-4.588047359555994,
,,,,,,,,,,,,,4.782263252437202,,0.30318299163336304,-4.398291747600584,
,,,,,,,,,,,,,4.558919142915926,,0.3747682869075579,-4.781472684248442,
,,,,,,,,,,,,,1.7545794872398766,,0.1806466351968932,-2.8910708116453483,
,,,,,,,,,,,,,-1.1669526851113323,,-0.07553431659477362,-3.5290092964269646,
,,,,,,,,,,,,,4.308235011735799,,0.40778217557236945,-2.7956467108454954,
,,,,,,,,,,,,,5.073833046528081,,0.21964582355562876,-3.6400067695587057,
,,,,,,,,,,,,,4.755737091625657,,0.14781709616297478,-0.12972961982916353,
,,,,,,,,,,,,,6.952478156228034,,0.4429701744456581,-1.467181983375969,
,,,,,,,,,,,,,2.9163116362281345,,0.19939242864165962,-2.6730996333096804,
,,,,,,,,,,,,,3.521354381752677,,0.310985360236613,-3.880454601081565,
,,,,,,,,,,,,,6.3556994833291895,,0.3958692910018176,-3.423299979423516,
,,,,,,,,,,,,,3.5308311457288863,,0.18577483435099149,-3.4875595181828563,
,,,,,,,,,,,,,0.8483034363107514,,0.12681544276091677,-4.0387926869014725,
,,,,,,,,,,,,,3.7817854560587882,,0.2787750651757016,-2.0148228425885057,
,,,,,,,,,,,,,2.530695675901145,,0.19399704107829577,-4.681698045558887,
,,,,,,,,,,,,,3.7323670188478055,,0.2642907373766917,-4.9612506053018395,
,,,,,,,,,,,,,-1.2096728954874874,,-0.040358386557901464,-2.542405264476873,
,,,,,,,,,,,,,3.9720791055376163,,0.23202457693073164,-0.7430642135764624,
,,,,,,,,,,,,,0.5066152520983792,,-0.04008136430709631,-3.338376398645463,
,,,,,,,,,,,,,7.683587532797503,,0.5134936915397564,-0.2751972399352627,
,,,,,,,,,,,,,1.2063230985554407,,0.222362051053798,-4.892930218915744,
,,,,,,,,,,,,,4.893710891044729,,0.4152488869474288,-1.080675352528562,
,,,,,,,,,,,,,4.465531000076345,,0.3050482359451145,-3.615372539982229,
,,,,,,,,,,,,,3.482303533133844,,0.1508476096973582,0.4803620047107028,
,,,,,,,,,,,,,0.7605033022838195,,0.089576239234355,-2.9341107572025917,
,,,,,,,,,,,,,1.1132648302330503,,0.07491741078474065,-4.6516588644821315,
,,,,,,,,,,,,,2.73338108610074,,0.2461171257570222,-1.4555828887526845,
,,,,,,,,,,,,,4.307803411110073,,0.4411548326329952,-3.6250980024813764,
,,,,,,,,,,,,,2.4098339296846594,,0.24166888653252924,-1.9377565153797351,
,,,,,,,,,,,,,3.9114909031427434,,0.2703438354524309,-5.46132254387681,
,,,,,,,,,,,,,4.491335375107566,,0.2942642189941544,-6.808364550204464,
,,,,,,,,,,,,,3.821498331342917,,0.41506304515512327,-5.121300472812479,
,,,,,,,,,,,,,2.538613291043855,,0.10501198594887946,-3.8428983690698395,
,,,,,,,,,,,,,2.5203500749554797,,0.2558592439819415,-2.5063816805674946,
,,,,,,,,,,,,,3.9373077465853132,,0.17167482914814552,-1.0573016963820048,
,,,,,,,,,,,,,1.562014875908702,,0.1064308608890523,-0.9210105354493321,
,,,,,,,,,,,,,3.598245127659204,,0.23312083464585753,-2.538724486247459,
,,,,,,,,,,,,,4.375303486196761,,0.15799940262276996,-2.4293476313857756,
,,,,,,,,,,,,,2.2737402640944993,,0.1086912412376192,-3.576232990483758,
,,,,,,,,,,,,,4.1840189698363215,,0.4387902541247321,-1.737092338272192,
,,,,,,,,,,,,,0.5007309451438339,,0.18003679862759128,-3.207554104642835,
,,,,,,,,,,,,,3.2258857373958105,,0.17522276706429282,-1.0733250879414538,
,,,,,,,,,,,,,6.862041901365498,,0.511763495543923,-0.745267108192266,
,,,,,,,,,,,,,3.9195006823289127,,0.28076866191493316,-4.743859021692597,
,,,,,,,,,,,,,3.414133911633977,,0.4666175365308674,-3.414469888420737,
,,,,,,,,,,,,,3.920237215454805,,0.4887787307671175,-5.42770038908809,
,,,,,,,,,,,,,3.353431868569976,,0.19538680091034819,-1.2750086235811635,
,,,,,,,,,,,,,5.740469083746351,,0.47769106854468135,-1.3784392698388142,
,,,,,,,,,,,,,4.18907908976349,,0.2872659697403316,0.05208556914942509,
,,,,,,,,,,,,,1.167593837942588,,0.13560090975844796,-6.09219600549222,
,,,,,,,,,,,,,4.244224750307597,,0.1915412055078255,0.8020487075152372,
,,,,,,,,,,,,,0.30437503952582967,,0.21491718937068752,-4.889851528864335,
,,,,,,,,,,,,,3.3396723065805163,,0.18157365225334846,-1.5965286108826604,
,,,,,,,,,,,,,3.165467790995957,,0.31190041484395453,-1.861052978844507,
,,,,,,,,,,,,,0.1943214709596563,,-0.05077510757364627,-4.388698475767402,
,,,,,,,,,,,,,4.756898714666793,,0.20166413437476707,-3.1142679996997034,
,,,,,,,,,,,,,1.9538493512579365,,0.15821410918357223,-2.5157287407267237,
,,,,,,,,,,,,,3.469384552653886,,0.3641782262797322,-4.383508907366094,
,,,,,,,,,,,,,3.396367509307107,,0.3460141663139223,-2.2375675453900206,
,,,,,,,,,,,,,0.5929789071843345,,0.03336046562103936,-6.787876672042309,
,,,,,,,,,,,,,7.345063274936904,,0.49988611510602093,-1.3130558601373743,
,,,,,,,,,,,,,5.42804164974502,,0.46624773282063314,-0.3008380423205682,
,,,,,,,,,,,,,1.1114887642205769,,0.09998580502685336,-4.20442820321813,
,,,,,,,,,,,,,1.2378148962816005,,-0.006371466543853295,-5.27367345327203,
,,,,,,,,,,,,,2.268108863805101,,0.12267564890286169,-3.031298797204126,
,,,,,,,,,,,,,4.91441792970586,,0.32405846021682644,-6.584724689710094,
,,,,,,,,,,,,,7.829055873461338,,0.46155151767586966,0.6149523705176896,
,,,,,,,,,,,,,0.6629101838302873,,0.02582859190716958,-2.6561587290579367,
,,,,,,,,,,,,,5.095612043235751,,0.43393506512172425,-4.014459671019452,
,,,,,,,,,,,,,3.61788233851398,,0.3079550412359192,-5.235451586215741,
,,,,,,,,,,,,,2.933518301715907,,0.3532704333482752,-4.869801248407698,
,,,,,,,,,,,,,5.166238331073902,,0.4198107574358545,2.4476656485782353,
,,,,,,,,,,,,,7.309392559629037,,0.6427191963877235,0.4760503732550439,
,,,,,,,,,,,,,4.775926068462809,,0.11409809001955173,-5.6252103163447895,
,,,,,,,,,,,,,3.603304647581698,,0.11970226165567711,-3.4082296746914964,
,,,,,,,,,,,,,4.253514274683448,,0.3839977269144041,-3.955759771009416,
,,,,,,,,,,,,,3.429039300346618,,0.21685264074762933,-1.2422001210848221,
,,,,,,,,,,,,,3.2677508977201812,,0.01731609100855672,-5.118736670821619,
,,,,,,,,,,,,,3.083715168491853,,0.4563073213717758,-2.737906651583582,
,,,,,,,,,,,,,3.9753771392984527,,0.3859391488736146,-2.2479673424150834,
,,,,,,,,,,,,,6.263749141771855,,0.4010923124311552,-3.669525988735642,
,,,,,,,,,,,,,1.6492684812761955,,0.16364801119045005,-0.859123578665992,
,,,,,,,,,,,,,3.9983968758121597,,0.26944878258463645,-3.1219737975196526,
,,,,,,,,,,,,,1.2834624781005086,,0.07987785113000839,-5.3595654579284355,
,,,,,,,,,,,,,2.269869622393971,,0.18485752723615154,-0.5849476387272471,
,,,,,,,,,,,,,3.801698100540412,,0.5169604865923154,-5.134270481999164,
,,,,,,,,,,,,,2.6536320800849884,,0.1312742546701087,-0.8917469267042027,
,,,,,,,,,,,,,5.247163078017986,,0.2867190384048034,-2.6737125770023384,
,,,,,,,,,,,,,5.546266702565276,,0.3902593486538087,-5.141788846441363,
,,,,,,,,,,,,,2.1344526563081128,,0.0964085765934282,-8.06856557315412,
,,,,,,,,,,,,,3.091295611408815,,0.3169750231238254,-7.368840438743478,
,,,,,,,,,,,,,7.587273055831623,,0.6588960782588001,-2.139933295180651,
,,,,,,,,,,,,,4.441973867294214,,0.3110217492136036,-2.213497916192895,
,,,,,,,,,,,,,7.108382952232528,,0.41304436401033623,-2.825764637469319,
,,,,,,,,,,,,,3.934154039650036,,0.1374873665576001,-1.5886746201839999,
,,,,,,,,,,,,,2.158935878172152,,0.12926788218456586,-2.1785042114384563,
,,,,,,,,,,,,,6.9187212688810975,,0.4484491468729798,-2.422094702929343,
,,,,,,,,,,,,,5.4351301009315875,,0.41408826356816597,1.2698185253790504,
,,,,,,,,,,,,,0.057171382723430836,,0.053321901373226996,-0.6078583800093751,
,,,,,,,,,,,,,5.884268293490536,,0.37314645444741645,-0.6086466835859082,
,,,,,,,,,,,,,4.674566867544814,,0.2759881587239417,-2.741603728544234,
,,,,,,,,,,,,,1.359868305276549,,0.2576620138200227,-0.5110271140869516,
,,,,,,,,,,,,,4.20254035469785,,0.20241111757489205,1.2580518943532217,
,,,,,,,,,,,,,3.5309513422133616,,0.10068883224785234,-1.235370654519639,
,,,,,,,,,,,,,2.9459248692536284,,0.285163310541238,-3.6302361114348582,
,,,,,,,,,,,,,3.9570359744605894,,0.33090913279715267,-3.876785678467835,
,,,,,,,,,,,,,2.3246201087566463,,0.05619743753374342,-2.386247536583209,
,,,,,,,,,,,,,1.4748487982089717,,0.03412076307057939,-2.8585758847326987,
,,,,,,,,,,,,,6.401144950307123,,0.5702800546857134,-4.369004138842717,
,,,,,,,,,,,,,1.2740537411089323,,0.15272675652052664,-3.0450109412849966,
,,,,,,,,,,,,,1.5642659278180173,,0.22317157425971454,-2.712310277398705,
,,,,,,,,,,,,,3.685897324441777,,0.30493997742973833,-2.733956952041878,
,,,,,,,,,,,,,3.3916039217797134,,0.4948219557808433,-1.9046103877051117,
,,,,,,,,,,,,,4.289040774352277,,0.2819278717612182,-1.0310120401418663,
,,,,,,,,,,,,,2.0920616798113856,,0.057509245584842654,-9.341536473712155,
,,,,,,,,,,,,,2.3761961666972797,,0.13852027294788682,-0.41168781874018695,
,,,,,,,,,,,,,4.9608729294768885,,0.30297945037825214,0.8079179858090682,
,,,,,,,,,,,,,5.0145884695512954,,0.2957005823607991,-2.632085401110065,
,,,,,,,,,,,,,5.301808183141287,,0.378605728019943,-1.915945211228075,
,,,,,,,,,,,,,3.622162899421972,,0.19852632715006152,-4.702619537657158,
,,,,,,,,,,,,,2.896379541202828,,0.17752727483694794,-1.7446841781318239,
,,,,,,,,,,,,,6.695961828430525,,0.4006141617136988,-0.6107883347016907,
,,,,,,,,,,,,,5.704906936084429,,0.3860746507054526,-2.813017733164783,
,,,,,,,,,,,,,1.98458783792514,,0.2538932265399226,-3.2114737284160433,
,,,,,,,,,,,,,6.4391197230824995,,0.3520931354482924,-1.5502930403018476,
,,,,,,,,,,,,,5.788709547445535,,0.4219370327076893,-5.903607963054479,
,,,,,,,,,,,,,4.651912287036936,,0.37544307675920774,-4.305393530398861,
,,,,,,,,,,,,,7.3293444744308385,,0.4197632054175644,-2.8688758694494436,
,,,,,,,,,,,,,6.135148916640774,,0.42150062637351704,-6.128958998865227,
,,,,,,,,,,,,,7.055383950826748,,0.5047959054341551,1.3508943323263283,
,,,,,,,,,,,,,2.740628351501689,,0.19768873712443058,-3.7247526758024243,
,,,,,,,,,,,,,0.9711226745495706,,-0.1481172701939341,-6.194978672528486,
,,,,,,,,,,,,,6.054592273075816,,0.4511550419443266,-0.3534214420892982,
,,,,,,,,,,,,,0.8270636347103396,,0.3247990494062453,-8.752699438169442,
,,,,,,,,,,,,,3.992561466655173,,0.27954074676874163,-1.1796500680364248,
,,,,,,,,,,,,,3.0925442432934154,,0.2978986339977534,-1.6487321220049866,
