stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.9313984422980677,,-0.21189339767538587,-1.8492687981384899,
,,,,,,,,,,,,,0.2196242967904361,,-0.007010921118504514,-1.524868777141061,
,,,,,,,,,,,,,-1.5365752609854366,,0.038677977723891574,-1.9674745605742314,
,,,,,,,,,,,,,-0.6526033908571345,,-0.1611538870806833,-0.885188601602269,
,,,,,,,,,,,,,-3.167812586265548,,-0.18088107722781027,-2.677435347553921,
,,,,,,,,,,,,,-3.1249459889618723,,-0.29153003553385765,1.3482247528101443,
,,,,,,,,,,,,,-2.5688136677282563,,-0.14223481578864183,-3.2020230588531837,
,,,,,,,,,,,,,-3.5490389256531514,,-0.18263719329653388,-2.287596379484959,
,,,,,,,,,,,,,-2.219610310803797,,-0.19413010096292926,-0.3939501216764791,
,,,,,,,,,,,,,-2.810421814925389,,-0.1690364014934638,-4.03928867238048,
,,,,,,,,,,,,,-3.8426694499698075,,-0.2814903410871696,-1.3469412214129806,
,,,,,,,,,,,,,0.46987888184275695,,0.09755422320123114,-1.0678351670053317,
,,,,,,,,,,,,,-3.374833142128092,,-0.24680857815867255,0.020624905010514723,
,,,,,,,,,,,,,-1.6060061424564211,,-0.23557489362961753,-1.173000807895041,
,,,,,,,,,,,,,-3.1570123827423706,,-0.2548784172538101,-2.843779813178189,
,,,,,,,,,,,,,-2.304603749122533,,-0.21772276697262263,-1.282865155372165,
,,,,,,,,,,,,,-2.7851116050315428,,-0.26450750508904447,1.538526013659364,
,,,,,,,,,,,,,-1.025998341107501,,-0.1140533516147986,-2.0281071065214302,
,,,,,,,,,,,,,-1.6759728976253092,,-0.01713602082642844,-1.2413749212471727,
,,,,,,,,,,,,,-0.24844441992258195,,-0.1433232179410419,-1.2085118616013126,
,,,,,,,,,,,,,-1.8505050069917048,,-0.15131270458512563,-1.1012464912096724,
,,,,,,,,,,,,,-0.7563385385980573,,-0.1907016889083517,-0.36088831469153126,
,,,,,,,,,,,,,-3.3021867803414713,,-0.10840449424882269,-2.490991106108661,
,,,,,,,,,,,,,-3.997481767799322,,-0.17727712787877029,-3.64301831886002,
,,,,,,,,,,,,,-1.4735038815396324,,-0.1959419646781941,-1.160435253282122,
,,,,,,,,,,,,,-2.035354407863111,,-0.16178703823597992,-1.0779269695005553,
,,,,,,,,,,,,,-4.662297286650702,,-0.30764999938794735,-2.1897254366587795,
,,,,,,,,,,,,,-6.168845985634709,,-0.47267205590976263,-2.160514510875517,
,,,,,,,,,,,,,-0.6788341169515202,,-0.1393550681008456,-0.4987015670013212,
,,,,,,,,,,,,,-3.520757821319259,,-0.22750917716487762,-1.6934029406010627,
,,,,,,,,,,,,,0.03164064271137904,,-0.06043819722727024,-0.6377403043367336,
,,,,,,,,,,,,,0.3057561828837709,,-0.16180496246318404,-2.0809181711639204,
,,,,,,,,,,,,,-1.7237446427887368,,-0.18251357048695438,-1.4000930387022887,
,,,,,,,,,,,,,-2.7054712607132525,,-0.24334053430160055,0.13756177059513586,
,,,,,,,,,,,,,-2.309587982196165,,-0.19013392568150717,-1.8020957365712778,
,,,,,,,,,,,,,-2.4089797418317493,,-0.22266098024735295,-1.0105310049426994,
,,,,,,,,,,,,,-1.5494062279361265,,-0.2879886631854643,-1.7289917610510273,
,,,,,,,,,,,,,-2.6546875749476877,,-0.24389044196037934,-0.9494397242314965,
,,,,,,,,,,,,,-3.4268311497650865,,-0.27496055328409186,-4.023436263259925,
,,,,,,,,,,,,,-1.8420237688373982,,-0.13415197940345697,-1.0401121721611857,
,,,,,,,,,,,,,-2.9399814312678494,,-0.2585652755753092,-1.4979557656120184,
,,,,,,,,,,,,,-1.652236185549906,,-0.14890302815132034,-1.839363401557793,
,,,,,,,,,,,,,-2.2091992854318256,,-0.1972445320069341,0.19838612062414263,
,,,,,,,,,,,,,-2.852066245422434,,-0.3247838867749967,0.27369143385763167,
,,,,,,,,,,,,,-0.9838842301475073,,-0.08904318214303156,-1.5815782899325332,
,,,,,,,,,,,,,-1.496668158598359,,-0.2011568573086375,-1.98291399505437,
,,,,,,,,,,,,,-1.1005721565252244,,-0.013519020778402608,-3.2724946067982805,
,,,,,,,,,,,,,-1.3406661180215562,,-0.16268315261528152,-1.761151303391805,
,,,,,,,,,,,,,1.0889805995522008,,-0.14481023168767543,0.2596246233122673,
,,,,,,,,,,,,,-5.057713814882425,,-0.4693610706514532,-0.7653657527996903,
,,,,,,,,,,,,,-1.9203538273900573,,-0.14061903818830812,-1.9008758594529407,
,,,,,,,,,,,,,0.5323551746144494,,-0.13219154295528787,-3.6710003173921573,
,,,,,,,,,,,,,-3.3067561298320554,,-0.3146873687329498,-1.8884403806613865,
,,,,,,,,,,,,,-1.8421714391610344,,-0.23055066787882877,-0.6471948447238283,
,,,,,,,,,,,,,-1.2014229278455735,,-0.2621859615162172,-0.054453629619538695,
,,,,,,,,,,,,,-2.9700083773664545,,-0.2948564975070997,-0.044267878525376225,
,,,,,,,,,,,,,-2.3827189205483115,,-0.13112644183905445,-1.5898430434282684,
,,,,,,,,,,,,,-2.7359825135481923,,-0.2312839804543275,-0.6421878718272458,
,,,,,,,,,,,,,-2.047424538707179,,-0.19117212026848596,-0.9386278902465328,
,,,,,,,,,,,,,-2.3237730572978847,,-0.18382438974895224,-1.2374295849240609,
,,,,,,,,,,,,,-0.7545445003098961,,-0.20577556957482807,-2.1112321903127076,
,,,,,,,,,,,,,0.397344560713082,,-0.04853560535077695,-1.0057023594912624,
,,,,,,,,,,,,,-0.8099779010245164,,-0.15121629468135112,-0.19024948912217016,
,,,,,,,,,,,,,-0.8444904577299669,,-0.11519148376858906,-1.5586247828360291,
,,,,,,,,,,,,,-3.483609065818529,,-0.5341986586948168,0.23545406270730648,
,,,,,,,,,,,,,-1.1255615403638148,,-0.1348524075200019,-1.5146228874804024,
,,,,,,,,,,,,,-2.512187075460025,,-0.27854043294464165,-1.6154846819002824,
,,,,,,,,,,,,,-1.709330989174522,,-0.09444425910423178,-0.2844805552756904,
,,,,,,,,,,,,,-3.0445181467696067,,-0.2727954941747479,-1.505531802824877,
,,,,,,,,,,,,,0.3748600137595251,,-0.08526858158199427,-0.1139319686518294,
,,,,,,,,,,,,,-1.3389838873886473,,-0.11999607206874316,-2.729254046360715,
,,,,,,,,,,,,,1.0715540379975215,,0.011265653836694445,0.7413064036782985,
,,,,,,,,,,,,,-2.9246835150213992,,-0.17368429385853157,-2.29517882076942,
,,,,,,,,,,,,,-0.8059052162252957,,-0.004165087780299896,-1.9806096500747523,
,,,,,,,,,,,,,-2.916249949431305,,-0.15249372144467227,-2.181092110381789,
,,,,,,,,,,,,,-4.1057142001494595,,-0.40278295133035413,-0.46094940865074086,
,,,,,,,,,,,,,-2.250587625893487,,-0.0851577515578,-3.797347506585778,
,,,,,,,,,,,,,-1.6872625917744999,,-0.1616587068027825,-0.5674478513348713,
,,,,,,,,,,,,,1.0832306238697018,,-0.011933044022140968,0.09839721959647968,
,,,,,,,,,,,,,0.9164781460662482,,0.07500039388272935,0.2177885083307329,
,,,,,,,,,,,,,-3.6498338336939375,,-0.44410139876383814,1.0929843502418177,
,,,,,,,,,,,,,-3.433568952447474,,-0.25693749820775147,-2.7186813659859412,
,,,,,,,,,,,,,-0.658572696927453,,-0.02742233819436247,-2.3853585345058312,
,,,,,,,,,,,,,-1.854356840242878,,-0.22411604661408854,-1.7785767106385324,
,,,,,,,,,,,,,-1.5679643705839412,,-0.13681164126869844,-0.8617329007888218,
,,,,,,,,,,,,,-2.9402350266120405,,-0.22231608430545377,-2.807965625154453,
,,,,,,,,,,,,,-2.4497316725252625,,-0.1489091810766506,-0.6565197100874395,
,,,,,,,,,,,,,-2.9259912884427464,,-0.3453847025606395,-2.1111932516017182,
,,,,,,,,,,,,,-1.8729390790903078,,-0.13448603590599081,-0.48685225185781306,
,,,,,,,,,,,,,-4.00906075636191,,-0.3397718397692324,-2.846001347193504,
,,,,,,,,,,,,,-3.2717761888799313,,-0.2757113970695507,-2.695635002619803,
,,,,,,,,,,,,,-0.973249759695938,,-0.13635317932581426,-0.5171584349383082,
,,,,,,,,,,,,,-1.541517016298398,,0.034658312331056776,-1.5757094137219705,
,,,,,,,,,,,,,-2.991562172002842,,-0.1725219479324099,-0.49139828343895303,
,,,,,,,,,,,,,-0.14868758730116116,,-0.057473252225671234,-0.693340215244399,
,,,,,,,,,,,,,-3.9563082270513754,,-0.3062937563344135,-2.619280245770604,
,,,,,,,,,,,,,-2.5283683580562593,,-0.26708181958817295,-1.5579336612110355,
,,,,,,,,,,,,,-1.1019777807710815,,-0.21732313908429943,-0.792441135135228,
,,,,,,,,,,,,,-0.7256510727422801,,-0.1261073921384199,0.28007779878773154,
,,,,,,,,,,,,,-1.773583607103273,,-0.1674997323749933,-1.005304491570478,
,,,,,,,,,,,,,-2.2889588042992406,,-0.18235933225141554,0.09601681079125418,
,,,,,,,,,,,,,-3.2825824524744607,,-0.323338085955968,0.3823916746674187,
,,,,,,,,,,,,,-3.5638048716984403,,-0.3332110989935336,-0.11995248681288342,
,,,,,,,,,,,,,-2.8347955722842926,,-0.31001766190475133,-1.2855240858758938,
,,,,,,,,,,,,,1.535465445020958,,0.03988312159275747,0.6806499536064621,
,,,,,,,,,,,,,-1.8619829623828317,,-0.08764707248827258,0.017855820312136974,
,,,,,,,,,,,,,-2.796905411390036,,-0.2678218554284409,-1.600726789620243,
,,,,,,,,,,,,,-1.9299497550479021,,-0.07258936598684873,-1.1106614585997194,
,,,,,,,,,,,,,-4.557279555913194,,-0.5937909218691038,-1.5390054755750067,
,,,,,,,,,,,,,-1.5997040933566893,,-0.024674075512828325,-1.1746559398027343,
,,,,,,,,,,,,,-0.28871820209103327,,-0.09917882319937889,-0.4411333229888808,
,,,,,,,,,,,,,-3.0066418215729023,,-0.4240723873458173,-1.0210606657583476,
,,,,,,,,,,,,,-0.8558448081309209,,-0.08038440678645885,0.9971557714934033,
,,,,,,,,,,,,,-1.5396365333439692,,-0.18348335264690913,-0.8300192961674513,
,,,,,,,,,,,,,-1.3745089967703863,,-0.11838862048615459,-0.09735513363110478,
,,,,,,,,,,,,,-4.432388376611798,,-0.4056674083182564,-0.3815349010275347,
,,,,,,,,,,,,,-2.8860067637237887,,-0.348693344920253,-0.6326802825999216,
,,,,,,,,,,,,,-2.015155889692722,,-0.07631815791828608,-0.7703938881730487,
,,,,,,,,,,,,,-2.738500009157066,,-0.2953561973267289,-0.5883270857511517,
,,,,,,,,,,,,,-2.762558361328719,,-0.26432998029689003,-2.384270037025678,
,,,,,,,,,,,,,-1.26218593174711,,-0.17613905743670913,-1.1993925988289404,
,,,,,,,,,,,,,-2.092823071544255,,-0.18198594707840626,-2.93431644047887,
,,,,,,,,,,,,,-2.7453461666248056,,-0.2609963316479135,-2.010113767503315,
,,,,,,,,,,,,,-3.358074917198437,,-0.1380923520499749,-3.780395627209527,
,,,,,,,,,,,,,-2.703519939965574,,-0.22601140689057084,-0.9554526275961531,
,,,,,,,,,,,,,-2.176090863298846,,-0.1124477768703434,-1.9132620306771502,
,,,,,,,,,,,,,-3.4377313752549363,,-0.2562116380059927,1.3390301470544488,
,,,,,,,,,,,,,-1.393484302199662,,-0.26475788942743206,0.5537135786042711,
,,,,,,,,,,,,,-2.396297642442824,,-0.11714557124072363,-1.2126799514168154,
,,,,,,,,,,,,,-0.5514418168982399,,-0.18333834817029482,1.5553174681193696,
,,,,,,,,,,,,,-2.2469912455727643,,-0.22945619698558586,-2.1329961967829867,
,,,,,,,,,,,,,-1.2822925423559046,,-0.1401732683142811,0.2557856308583518,
,,,,,,,,,,,,,-3.3424724910319203,,-0.2365661129285529,-0.7544722485626826,
,,,,,,,,,,,,,-4.154849529355312,,-0.5122352859149842,-1.5743682884269252,
,,,,,,,,,,,,,-2.490752069849754,,-0.2272466738903945,-1.713842581790228,
,,,,,,,,,,,,,-2.0349607425667555,,-0.12242528200885855,-2.639804612785439,
,,,,,,,,,,,,,-2.076168483918754,,-0.2784897244647694,-0.733555327079836,
,,,,,,,,,,,,,-2.362486507094568,,-0.27603727975732345,-1.5166119859545988,
,,,,,,,,,,,,,-0.3371356851064823,,0.02620165886986017,-3.03279885007649,
,,,,,,,,,,,,,-2.1028917380125383,,-0.2221377136155536,0.6000109077737925,
,,,,,,,,,,,,,-1.6340543736119446,,-0.21197327031529192,-2.7781153931254647,
,,,,,,,,,,,,,-0.9981083601240572,,-0.03084811199607285,-1.8544207829352148,
,,,,,,,,,,,,,-2.8359682353939726,,-0.09026685034622525,-2.46277479704856,
,,,,,,,,,,,,,0.8243397229802879,,-0.02504891399383619,-0.48390917894322455,
,,,,,,,,,,,,,-1.1419959717218566,,-0.2906435080380236,-0.12541305791920804,
,,,,,,,,,,,,,-1.838119595559788,,-0.0968856212844721,-0.959403673490783,
,,,,,,,,,,,,,0.8473730557810258,,-0.029816361773639298,-0.9567186984800595,
,,,,,,,,,,,,,-3.9203656165117353,,-0.3833875112721431,-2.1908688416894195,
,,,,,,,,,,,,,-2.1405531625215506,,-0.2700231841083968,-0.4101009214453429,
,,,,,,,,,,,,,-3.0606130843334967,,-0.3879207100519241,-0.37492957374444663,
,,,,,,,,,,,,,0.22699612909010558,,-0.011893031011424637,-0.45954573178992975,
,,,,,,,,,,,,,0.8790721663163927,,0.12034438975226626,-1.9319247103699315,
,,,,,,,,,,,,,-1.2541282336028803,,-0.20966386792774738,-0.6283272637046189,
,,,,,,,,,,,,,-1.0068480004517157,,-0.22623404142712417,0.15752463522734883,
,,,,,,,,,,,,,-3.9506067607970032,,-0.3343192129943217,-3.831177278506653,
,,,,,,,,,,,,,-0.6768437126325987,,-0.05141188112008221,-1.084839665175319,
,,,,,,,,,,,,,-3.962716890383839,,-0.39352308350997944,-2.516767011149028,
,,,,,,,,,,,,,-2.2346906942636835,,-0.05275387593455028,-2.100202473786052,
,,,,,,,,,,,,,-0.6834657824332255,,0.011540413919103694,-0.6013983702852048,
,,,,,,,,,,,,,0.6859188840585735,,-0.19423096803124265,-1.5634899053797382,
,,,,,,,,,,,,,1.0739689420657559,,0.042219207348293264,-1.0386256845918411,
,,,,,,,,,,,,,-2.6803206860311652,,-0.2573037326296076,-0.9434290959109777,
,,,,,,,,,,,,,-3.195649812486187,,-0.3577530090470737,-1.5816312063085611,
,,,,,,,,,,,,,-3.854365695090256,,-0.4414235752128893,-2.5953714003243307,
,,,,,,,,,,,,,-2.2805018428877517,,-0.0916308445017451,-0.424868113976055,
,,,,,,,,,,,,,-4.455499928690833,,-0.36436195080410044,-1.1221651263158892,
,,,,,,,,,,,,,-1.6665762940707616,,-0.21129984271679167,0.010518971351135265,
,,,,,,,,,,,,,-2.8206608574128076,,-0.2749037845481199,-0.9703776611510956,
,,,,,,,,,,,,,-0.9536032882811215,,-0.2407122833595724,-0.5571724980558376,
,,,,,,,,,,,,,-2.2420696109244305,,-0.40836178097845804,-2.7182105038171556,
,,,,,,,,,,,,,-3.111050459031436,,-0.24509827605413229,-1.2903280791772822,
,,,,,,,,,,,,,0.2853681564939688,,-0.12526193158567417,0.10184054362370962,
,,,,,,,,,,,,,-2.9215465743447844,,-0.19282183199495942,-4.602878850713644,
,,,,,,,,,,,,,-1.5460257990072643,,-0.09856441809422754,-2.2324656322610457,
,,,,,,,,,,,,,-1.9561205793096577,,-0.3319649138067202,-0.7079007893101465,
,,,,,,,,,,,,,-1.5180409872014249,,-0.2976089475844991,0.391008837010832,
,,,,,,,,,,,,,0.3754778000764202,,-0.010285487566977785,-2.02896809137279,
,,,,,,,,,,,,,-2.932695758651163,,-0.16577473468468062,-1.227670704749254,
,,,,,,,,,,,,,-2.2342222607531763,,-0.4035706599017446,-0.7325082183095736,
,,,,,,,,,,,,,1.101542666866406,,-0.21609717052354524,-0.8664638170515526,
,,,,,,,,,,,,,1.515976077918147,,0.09090948069584631,-1.8614245495486281,
,,,,,,,,,,,,,-1.7574033328948755,,-0.165761555293267,-2.520145294611064,
,,,,,,,,,,,,,-2.4002686013816783,,-0.21048894664086543,-1.424693949864792,
,,,,,,,,,,,,,0.4753851178983584,,-0.21614307347905584,0.3292729935251246,
,,,,,,,,,,,,,-2.6560456246584816,,-0.27617731226305803,-0.534703261091108,
,,,,,,,,,,,,,-2.408288248684173,,-0.30731150623747705,-1.4159173435069163,
,,,,,,,,,,,,,-1.8876147810801291,,-0.17053615092093585,-2.190636403698192,
,,,,,,,,,,,,,-3.3316418674498105,,-0.310084087852236,-1.001097383666433,
,,,,,,,,,,,,,-2.9460969755854167,,-0.34890755412911834,-1.2308302456986868,
,,,,,,,,,,,,,-2.163837127607105,,-0.20507338816880194,-0.35392509820631735,
,,,,,,,,,,,,,-2.741305259965209,,-0.3305960820350969,0.3260701906868102,
,,,,,,,,,,,,,0.42278750537387133,,0.018949918111000576,-0.4297976310323098,
,,,,,,,,,,,,,-2.999744387537659,,-0.1281263356674212,-2.0131111727803734,
,,,,,,,,,,,,,0.9603192070536869,,-0.059372676778578874,-2.6090184099008074,
,,,,,,,,,,,,,0.7708298402151157,,-0.055184197756781204,0.26888690150078354,
,,,,,,,,,,,,,0.9561131089723164,,0.024523852258353657,0.905906668955184,
,,,,,,,,,,,,,-1.154543524171993,,-0.09168996879418262,-0.4208396527517347,
,,,,,,,,,,,,,-1.7425281952465361,,-0.1271940139008431,0.17007528426383048,
,,,,,,,,,,,,,-0.9452229435073045,,-0.1263102112350804,-0.3982445461088355,
,,,,,,,,,,,,,-1.7578448339759343,,-0.25947776828253577,0.4595799603021667,
,,,,,,,,,,,,,-3.864098903144793,,-0.3127001070305203,0.16134700564946075,
,,,,,,,,,,,,,-2.7090927087435026,,-0.25459084543219535,-0.3049777738237807,
,,,,,,,,,,,,,-1.716815744649132,,-0.12986692317759474,-0.009118710422087548,
,,,,,,,,,,,,,-0.695149183682906,,-0.1089285693253272,-0.4679408105883164,
,,,,,,,,,,,,,-4.468308973631124,,-0.3246547120514665,-3.4408353799362903,
,,,,,,,,,,,,,-3.9492419465561044,,-0.4818163362136303,-1.1999238771720262,
,,,,,,,,,,,,,-0.8664789518716457,,-0.2033069007645511,-1.2227837484445871,
,,,,,,,,,,,,,-1.9713424911589463,,-0.15876780560906661,-3.048463543626682,
,,,,,,,,,,,,,-2.8160408124753404,,-0.17594822371697053,-1.7480789351219495,
,,,,,,,,,,,,,-2.041559593932459,,-0.24387895194593576,-3.3913927772018804,
,,,,,,,,,,,,,-3.261806849925091,,-0.3205720932891999,-2.8887156180473075,
,,,,,,,,,,,,,1.2919895122727227,,-0.014425567567799082,-1.5857568221797764,
,,,,,,,,,,,,,-1.7951609707268548,,-0.3069424708798099,-0.06252287501367866,
,,,,,,,,,,,,,-4.542471350134639,,-0.31840883308446827,-1.698831113216241,
,,,,,,,,,,,,,-2.6617338070687744,,-0.2860382202114693,-0.48863397314432466,
,,,,,,,,,,,,,-3.067297502883977,,-0.1825161147462022,-3.5593173057085252,
,,,,,,,,,,,,,-2.114627215645296,,-0.2692336356385481,-0.9450108422283967,
,,,,,,,,,,,,,-3.560726827522805,,-0.025188556303711633,-2.9649525811314907,
,,,,,,,,,,,,,-3.750154383183838,,-0.415922171058171,-2.4107733319419093,
,,,,,,,,,,,,,-1.4537506683721877,,0.05391035780459446,-0.7517063910401083,
,,,,,,,,,,,,,-3.1118598564665865,,-0.23959860089053847,-1.0112962383896145,
,,,,,,,,,,,,,-2.93333731188012,,-0.18463780571108915,-2.466972961527721,
,,,,,,,,,,,,,0.31279532581068614,,-0.10747306380272668,-1.7694640317194021,
,,,,,,,,,,,,,-2.4756243639873814,,-0.3301369703965174,-0.46213145409199063,
,,,,,,,,,,,,,0.6658948631268802,,-0.09720349302820465,0.6070476178411307,
,,,,,,,,,,,,,-1.806798405381539,,-0.2790455440798877,-1.6086183372554776,
,,,,,,,,,,,,,0.0854518176510371,,0.07521223412529512,1.1347930786085527,
,,,,,,,,,,,,,-1.5149198473375565,,-0.03653790834150897,-1.842286410008614,
,,,,,,,,,,,,,-3.749054549335729,,-0.3001747433122292,-2.3362072679164734,
,,,,,,,,,,,,,0.2979714544224664,,-0.031440603213865916,-0.07429666597376303,
,,,,,,,,,,,,,-2.9717776647494314,,-0.30039106640509483,-0.6091379801274003,
,,,,,,,,,,,,,-1.6145785442663145,,-0.020128670915525608,-2.9887839579778177,
,,,,,,,,,,,,,-1.0990041060811249,,-0.14295288356061045,-1.7160038054141222,
,,,,,,,,,,,,,-2.470502896442105,,-0.16575092162223676,-1.1878595031278802,
,,,,,,,,,,,,,-2.08685146120961,,-0.32119567146623335,0.6384599599747689,
,,,,,,,,,,,,,-1.2350643321090473,,-0.231091009052368,-3.303508209372588,
,,,,,,,,,,,,,-2.373657065219488,,-0.2433586279570741,-1.307868053153934,
,,,,,,,,,,,,,-0.9498379954784046,,-0.07641455143962689,-3.180189388132785,
,,,,,,,,,,,,,-2.087025073431169,,-0.33079498831337223,-2.0998384892967548,
,,,,,,,,,,,,,-1.2242486845206024,,-0.06511345268661409,-1.8928442088523303,
,,,,,,,,,,,,,-2.8792290058303385,,-0.3955177460000997,0.10048096614589302,
,,,,,,,,,,,,,-0.7895540228428665,,0.026211699503542,-1.8905177228155796,
,,,,,,,,,,,,,-1.7678998384206437,,-0.10306095920100959,-1.8853035152244597,
,,,,,,,,,,,,,-1.539473417353395,,-0.10772296056791157,-1.929393086393301,
,,,,,,,,,,,,,2.8406672152063264,,0.26495682891287997,-2.2090568651715197,
,,,,,,,,,,,,,-2.0772987003842505,,-0.26647300815153935,-0.8427193030368134,
,,,,,,,,,,,,,-3.387785386604811,,-0.18011870767826776,-1.5884517979929176,
,,,,,,,,,,,,,-1.952695429369083,,-0.13281763330573915,-2.8867580752753037,
,,,,,,,,,,,,,-2.2298149092650217,,-0.2286829667672979,-0.11398394278620198,
,,,,,,,,,,,,,-2.2263439044749576,,-0.10233967656419418,-1.3708479223417909,
,,,,,,,,,,,,,-0.49256442730698924,,-0.2015549242580996,-0.3381565251069762,
,,,,,,,,,,,,,-2.639426276538221,,-0.3015495885933394,1.79581668308599,
,,,,,,,,,,,,,-0.9618520839767962,,-0.1404306403410941,-0.3149211060747106,
,,,,,,,,,,,,,-3.337228799519852,,-0.21075563767260286,-2.8739758088549143,
,,,,,,,,,,,,,-1.7033972075424153,,-0.22598988734265751,-0.8446121390652537,
,,,,,,,,,,,,,0.6185613631564467,,-0.09584360048959546,-0.8061701448976155,
,,,,,,,,,,,,,-1.55519833171529,,-0.0883996430174036,-1.7129845283162273,
,,,,,,,,,,,,,-3.1945286710468297,,-0.2941536491582467,-1.0212242149102113,
,,,,,,,,,,,,,-1.2649334213320873,,-0.06506341309805243,-0.14875153800236873,
,,,,,,,,,,,,,-0.13391336306310467,,-0.07209814991451878,-1.8388599759432738,
,,,,,,,,,,,,,-1.7996521063922744,,-0.06442249587746833,-2.362544278842929,
,,,,,,,,,,,,,0.3466615575945262,,-0.33004675543840095,0.8637589357712344,
,,,,,,,,,,,,,-1.7438944807563381,,-0.22442328184342544,-0.9948135079208577,
,,,,,,,,,,,,,-2.7506755336046402,,-0.2748465140767472,-0.3862758332587775,
,,,,,,,,,,,,,0.2280583978517309,,-0.06862349503010366,1.7884204476703758,
,,,,,,,,,,,,,-2.686490117343798,,-0.34178597122186405,-2.64124256450187,
,,,,,,,,,,,,,-1.1712429946499539,,-0.027176998432020077,-2.0059558300794085,
,,,,,,,,,,,,,-1.1158267170015592,,-0.13763686104110823,-2.5496141091859563,
,,,,,,,,,,,,,-1.678717962376294,,-0.29270471296930134,-0.2948673348340486,
,,,,,,,,,,,,,-3.5139341905290276,,-0.2705450482713116,-1.0518122046852343,
,,,,,,,,,,,,,-2.9816990248639104,,-0.22064975074079285,-1.2876680339820283,
,,,,,,,,,,,,,-4.167751069331955,,-0.34510626525168825,-0.22575610716736236,
,,,,,,,,,,,,,-2.6642096498996,,-0.1390891311872916,-2.235707175469235,
,,,,,,,,,,,,,-0.7653227549015837,,-0.12007428393124708,-0.7313239702553066,
,,,,,,,,,,,,,0.8190637780856658,,-0.0728009208213085,-2.799358110349468,
,,,,,,,,,,,,,-3.4123028030270115,,-0.2683757265229017,-1.3037634311770263,
,,,,,,,,,,,,,-1.8891776074937676,,-0.3072827615743023,-2.284262482229761,
,,,,,,,,,,,,,-2.7211615688261377,,-0.18250785890620685,-0.8729462882261921,
,,,,,,,,,,,,,-3.2622217727054186,,-0.31470970232132534,-1.332592449181915,
,,,,,,,,,,,,,-1.555906593548389,,-0.08682693309779427,-2.273904899043441,
,,,,,,,,,,,,,-2.8182240164447157,,-0.28817997161238346,-1.4352911917273639,
,,,,,,,,,,,,,-2.5985599166796276,,-0.15221910750319168,-3.4979572464414512,
,,,,,,,,,,,,,-0.44415114153188834,,-0.06369572699665317,-0.8312717107359733,
,,,,,,,,,,,,,-4.434667585535704,,-0.32015505937424543,-1.8901053381722004,
,,,,,,,,,,,,,1.3936625931849207,,-0.002976756699981647,-0.7610100664503794,
,,,,,,,,,,,,,0.9117131899123528,,0.016929329213328344,-2.3811195178150864,
,,,,,,,,,,,,,-3.113852755080738,,-0.23918947250698466,-1.3456515661660824,
