stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,4.352996989829492,
,,,,,,,,,,,,,0.2405964516805749,
,,,,,,,,,,,,,5.221911326200464,
,,,,,,,,,,,,,2.0792298975439647,
,,,,,,,,,,,,,3.7575059020904007,
,,,,,,,,,,,,,5.70271500944646,
,,,,,,,,,,,,,4.6904891249840395,
,,,,,,,,,,,,,4.976718495621704,
,,,,,,,,,,,,,4.253561631858376,
,,,,,,,,,,,,,1.4043955349229758,
,,,,,,,,,,,,,4.08562360226624,
,,,,,,,,,,,,,3.877077298962443,
,,,,,,,,,,,,,2.6988711138880097,
,,,,,,,,,,,,,2.7211638571288104,
,,,,,,,,,,,,,3.83723386029892,
,,,,,,,,,,,,,5.329369744720589,
,,,,,,,,,,,,,-1.211899475311737,
,,,,,,,,,,,,,0.47052500338714753,
,,,,,,,,,,,,,1.6588891233352818,
,,,,,,,,,,,,,3.367915514180467,
,,,,,,,,,,,,,6.727904639480645,
,,,,,,,,,,,,,0.25396354068983285,
,,,,,,,,,,,,,1.8097606620252082,
,,,,,,,,,,,,,2.8369875509372506,
,,,,,,,,,,,,,4.133464172319686,
,,,,,,,,,,,,,3.9941054821996587,
,,,,,,,,,,,,,2.4485267345779302,
,,,,,,,,,,,,,2.3722586734136635,
,,,,,,,,,,,,,1.601605018440249,
,,,,,,,,,,,,,6.0025339201484975,
,,,,,,,,,,,,,2.311735062102166,
,,,,,,,,,,,,,5.82793560589008,
,,,,,,,,,,,,,2.8701715057250543,
,,,,,,,,,,,,,3.768847562009054,
,,,,,,,,,,,,,2.3119465441497162,
,,,,,,,,,,,,,2.444648765523388,
,,,,,,,,,,,,,5.327912931511641,
,,,,,,,,,,,,,1.32294074668643,
,,,,,,,,,,,,,3.863006260808503,
,,,,,,,,,,,,,2.2786000146260488,
,,,,,,,,,,,,,1.0438707062661374,
,,,,,,,,,,,,,2.405630201977273,
,,,,,,,,,,,,,-3.4225266800461327,
,,,,,,,,,,,,,7.25785250272495,
,,,,,,,,,,,,,3.420247581981553,
,,,,,,,,,,,,,1.3035210412424205,
,,,,,,,,,,,,,1.6145270830072431,
,,,,,,,,,,,,,4.263208828742797,
,,,,,,,,,,,,,6.204462068067249,
,,,,,,,,,,,,,3.005388599375458,
,,,,,,,,,,,,,0.4628842805631971,
,,,,,,,,,,,,,2.643372342384617,
,,,,,,,,,,,,,1.0409665030478201,
,,,,,,,,,,,,,5.933127699368437,
,,,,,,,,,,,,,4.367150967001821,
,,,,,,,,,,,,,4.461819277101354,
,,,,,,,,,,,,,1.1806014827226312,
,,,,,,,,,,,,,5.064535718581719,
,,,,,,,,,,,,,-0.3538058245334694,
,,,,,,,,,,,,,3.2297808448009224,
,,,,,,,,,,,,,6.73886135086519,
,,,,,,,,,,,,,0.8491024110621085,
,,,,,,,,,,,,,4.342471135694914,
,,,,,,,,,,,,,5.376908805209486,
,,,,,,,,,,,,,6.205994916751056,
,,,,,,,,,,,,,0.9438622195785057,
,,,,,,,,,,,,,6.6070169108052825,
,,,,,,,,,,,,,3.6142593881421474,
,,,,,,,,,,,,,2.0408684878304513,
,,,,,,,,,,,,,4.271752452348793,
,,,,,,,,,,,,,2.824488365361337,
,,,,,,,,,,,,,2.334278634020524,
,,,,,,,,,,,,,1.8044737927440153,
,,,,,,,,,,,,,2.943907465713456,
,,,,,,,,,,,,,0.9173342852970815,
,,,,,,,,,,,,,3.793565423007083,
,,,,,,,,,,,,,2.333962551084307,
,,,,,,,,,,,,,2.9938907334201805,
,,,,,,,,,,,,,6.250606162699054,
,,,,,,,,,,,,,2.3349531435648925,
,,,,,,,,,,,,,0.38994709128318644,
,,,,,,,,,,,,,0.3150843591554266,
,,,,,,,,,,,,,5.9678610812343,
,,,,,,,,,,,,,3.666595608279293,
,,,,,,,,,,,,,5.5454152346997345,
,,,,,,,,,,,,,4.602644327480527,
,,,,,,,,,,,,,0.4735406396154663,
,,,,,,,,,,,,,3.3917583548359005,
,,,,,,,,,,,,,0.9943365927163637,
,,,,,,,,,,,,,4.189064265368976,
,,,,,,,,,,,,,3.448377287564253,
,,,,,,,,,,,,,2.453562328204201,
,,,,,,,,,,,,,0.6222625010555631,
,,,,,,,,,,,,,3.851336763665907,
,,,,,,,,,,,,,2.3833115739749116,
,,,,,,,,,,,,,-2.672693331959083,
,,,,,,,,,,,,,4.397532857048361,
,,,,,,,,,,,,,-1.9262125352248034,
,,,,,,,,,,,,,2.9151769103322973,
,,,,,,,,,,,,,7.186700620851364,
,,,,,,,,,,,,,6.146678084357816,
,,,,,,,,,,,,,2.0989637690582446,
,,,,,,,,,,,,,4.689652543196947,
,,,,,,,,,,,,,2.1830893767088493,
,,,,,,,,,,,,,1.490218013596155,
,,,,,,,,,,,,,2.4713680726733935,
,,,,,,,,,,,,,4.203282803548855,
,,,,,,,,,,,,,1.860950264656496,
,,,,,,,,,,,,,4.703577807997717,
,,,,,,,,,,,,,-1.3776685093292722,
,,,,,,,,,,,,,4.1594382007284265,
,,,,,,,,,,,,,6.087729362416955,
,,,,,,,,,,,,,1.5630606940461476,
,,,,,,,,,,,,,3.6090225192028806,
,,,,,,,,,,,,,5.135374689489411,
,,,,,,,,,,,,,5.734258362153301,
,,,,,,,,,,,,,3.294270727288067,
,,,,,,,,,,,,,5.468575680764484,
,,,,,,,,,,,,,4.185919108380242,
,,,,,,,,,,,,,4.02222365227576,
,,,,,,,,,,,,,1.869548031262116,
,,,,,,,,,,,,,2.9592033524448227,
,,,,,,,,,,,,,2.2987038619704476,
,,,,,,,,,,,,,2.5388249269273038,
,,,,,,,,,,,,,3.892036297960277,
,,,,,,,,,,,,,1.4575258494950687,
,,,,,,,,,,,,,0.9291420922147426,
,,,,,,,,,,,,,0.3045512071091488,
,,,,,,,,,,,,,3.9373366819935107,
,,,,,,,,,,,,,-2.984039012692286,
,,,,,,,,,,,,,1.1307752305745122,
,,,,,,,,,,,,,4.6557216557324175,
,,,,,,,,,,,,,0.6910680059889484,
,,,,,,,,,,,,,2.9792531089130008,
,,,,,,,,,,,,,2.3880203719703257,
,,,,,,,,,,,,,1.4439793723748593,
,,,,,,,,,,,,,4.948953076325335,
,,,,,,,,,,,,,2.2699306002750093,
,,,,,,,,,,,,,4.131272740212411,
,,,,,,,,,,,,,0.2636598043828291,
,,,,,,,,,,,,,3.105814403982673,
,,,,,,,,,,,,,4.455206580057911,
,,,,,,,,,,,,,0.9040297304520046,
,,,,,,,,,,,,,1.4732500054249353,
,,,,,,,,,,,,,3.942652119362261,
,,,,,,,,,,,,,3.7927920585420956,
,,,,,,,,,,,,,1.8564623495107415,
,,,,,,,,,,,,,2.29550897372674,
,,,,,,,,,,,,,2.4054170279709512,
,,,,,,,,,,,,,0.7856887790651856,
,,,,,,,,,,,,,4.594027897370486,
,,,,,,,,,,,,,3.526516111927135,
,,,,,,,,,,,,,2.6717255498592243,
,,,,,,,,,,,,,6.035085583452132,
,,,,,,,,,,,,,4.37003971790247,
,,,,,,,,,,,,,3.5692293022289316,
,,,,,,,,,,,,,1.9344535523874018,
,,,,,,,,,,,,,3.932701283010831,
,,,,,,,,,,,,,3.4849112528054933,
,,,,,,,,,,,,,-1.2304453162211264,
,,,,,,,,,,,,,2.6404485173034957,
,,,,,,,,,,,,,3.0506927648453313,
,,,,,,,,,,,,,7.984982943717679,
,,,,,,,,,,,,,1.5470132020198895,
,,,,,,,,,,,,,0.5643676947720482,
,,,,,,,,,,,,,6.979439467361095,
,,,,,,,,,,,,,1.1621984282042759,
,,,,,,,,,,,,,1.2735323182320681,
,,,,,,,,,,,,,5.559944723720207,
,,,,,,,,,,,,,1.0294096739351564,
,,,,,,,,,,,,,2.940870058313281,
,,,,,,,,,,,,,5.601230941485974,
,,,,,,,,,,,,,4.156357764146122,
,,,,,,,,,,,,,5.933913170374779,
,,,,,,,,,,,,,5.3068173229284366,
,,,,,,,,,,,,,8.164063182777745,
,,,,,,,,,,,,,5.318397571399235,
,,,,,,,,,,,,,1.2570491263659713,
,,,,,,,,,,,,,3.7690255314820016,
,,,,,,,,,,,,,1.0343727220962766,
,,,,,,,,,,,,,1.203704260636178,
,,,,,,,,,,,,,-0.5762883687301484,
,,,,,,,,,,,,,-2.2555819153707546,
,,,,,,,,,,,,,-3.275605353507907,
,,,,,,,,,,,,,2.724607659620199,
,,,,,,,,,,,,,1.7937099979411852,
,,,,,,,,,,,,,6.266899855985305,
,,,,,,,,,,,,,7.5079646510127676,
,,,,,,,,,,,,,6.627095297750028,
,,,,,,,,,,,,,-1.6444150368562378,
,,,,,,,,,,,,,4.674726431979523,
,,,,,,,,,,,,,2.583016008231613,
,,,,,,,,,,,,,4.335108015222183,
,,,,,,,,,,,,,5.271904714707161,
,,,,,,,,,,,,,0.646006432593885,
,,,,,,,,,,,,,2.6231378311825946,
,,,,,,,,,,,,,3.7933281488344197,
,,,,,,,,,,,,,1.6757045797130514,
,,,,,,,,,,,,,2.2531036494854004,
,,,,,,,,,,,,,3.4591255723019976,
,,,,,,,,,,,,,-0.3525781265288781,
,,,,,,,,,,,,,1.1538152129729096,
,,,,,,,,,,,,,4.682902908360679,
,,,,,,,,,,,,,6.035794457644254,
,,,,,,,,,,,,,5.7573910284160075,
,,,,,,,,,,,,,3.7574571849732186,
,,,,,,,,,,,,,3.8313645421998084,
,,,,,,,,,,,,,0.7128942807674251,
,,,,,,,,,,,,,4.641247157988243,
,,,,,,,,,,,,,1.0953389249205945,
,,,,,,,,,,,,,3.8227803317019684,
,,,,,,,,,,,,,3.1308578833144085,
,,,,,,,,,,,,,6.041849754475047,
,,,,,,,,,,,,,5.4857123328849955,
,,,,,,,,,,,,,3.512595401745193,
,,,,,,,,,,,,,3.083018886070474,
,,,,,,,,,,,,,5.347329111160988,
,,,,,,,,,,,,,3.3228028982576436,
,,,,,,,,,,,,,3.306967753167019,
,,,,,,,,,,,,,-2.59510672955266,
,,,,,,,,,,,,,3.2348987988644615,
,,,,,,,,,,,,,6.434068582062028,
,,,,,,,,,,,,,0.18592302936392027,
,,,,,,,,,,,,,4.5923773124828795,
,,,,,,,,,,,,,3.3609055626461655,
,,,,,,,,,,,,,3.935252796785732,
,,,,,,,,,,,,,1.4892664052704998,
,,,,,,,,,,,,,2.975483527485275,
,,,,,,,,,,,,,6.417153605801843,
,,,,,,,,,,,,,4.262530050575429,
,,,,,,,,,,,,,3.995655676207624,
,,,,,,,,,,,,,0.8879764286441889,
,,,,,,,,,,,,,1.2971267287059653,
,,,,,,,,,,,,,-1.1345187256871112,
,,,,,,,,,,,,,2.8742454893930725,
,,,,,,,,,,,,,1.1596310719590819,
,,,,,,,,,,,,,7.035000746054527,
,,,,,,,,,,,,,2.1250658756969814,
,,,,,,,,,,,,,4.6866580982346395,
,,,,,,,,,,,,,-0.48262489912495476,
,,,,,,,,,,,,,3.5459321799196615,
,,,,,,,,,,,,,5.480775970075886,
,,,,,,,,,,,,,2.4881475400208655,
,,,,,,,,,,,,,0.8386103071681796,
,,,,,,,,,,,,,2.284300010572026,
,,,,,,,,,,,,,4.0943217888535335,
,,,,,,,,,,,,,1.2531273881043061,
,,,,,,,,,,,,,5.714762678236064,
,,,,,,,,,,,,,2.869550621634931,
,,,,,,,,,,,,,3.5444087716836576,
,,,,,,,,,,,,,3.628858716108793,
,,,,,,,,,,,,,4.402600493301406,
,,,,,,,,,,,,,3.108489163219241,
,,,,,,,,,,,,,2.4033251180968227,
,,,,,,,,,,,,,-0.9398637506120013,
,,,,,,,,,,,,,4.464366468735049,
,,,,,,,,,,,,,3.485474868181118,
,,,,,,,,,,,,,1.4126242902684414,
,,,,,,,,,,,,,2.9602492839617294,
,,,,,,,,,,,,,4.202927038902074,
,,,,,,,,,,,,,2.9232250797610324,
,,,,,,,,,,,,,4.1823975070050725,
,,,,,,,,,,,,,1.1527949055738818,
,,,,,,,,,,,,,0.8793280904332457,
,,,,,,,,,,,,,1.4832647150590668,
,,,,,,,,,,,,,3.3932074025517682,
,,,,,,,,,,,,,2.892641867470909,
,,,,,,,,,,,,,0.727365807371055,
,,,,,,,,,,,,,-0.7900960625322012,
,,,,,,,,,,,,,2.6269767191544258,
,,,,,,,,,,,,,3.607194270001543,
,,,,,,,,,,,,,-0.06913128299425919,
,,,,,,,,,,,,,-1.2907448829775336,
,,,,,,,,,,,,,4.31088253696765,
,,,,,,,,,,,,,1.0396241802936839,
,,,,,,,,,,,,,-1.874037548290985,
,,,,,,,,,,,,,3.352190239886582,
,,,,,,,,,,,,,0.7516893492217293,
,,,,,,,,,,,,,3.149328535254166,
,,,,,,,,,,,,,6.125553436696915,
,,,,,,,,,,,,,4.684620190521836,
,,,,,,,,,,,,,5.051424339449504,
,,,,,,,,,,,,,3.311448684800592,
,,,,,,,,,,,,,3.7538923337147354,
,,,,,,,,,,,,,5.581907653250586,
,,,,,,,,,,,,,4.402041816789036,
,,,,,,,,,,,,,1.6078814162062711,
,,,,,,,,,,,,,2.5122067122704244,
,,,,,,,,,,,,,3.007999992714289,
,,,,,,,,,,,,,3.621216232818963,
,,,,,,,,,,,,,2.5414127045885264,
,,,,,,,,,,,,,5.709686745036082,
,,,,,,,,,,,,,5.09910360238304,
,,,,,,,,,,,,,4.884497234009992,
,,,,,,,,,,,,,1.4399249076187361,
,,,,,,,,,,,,,2.5211262111712562,
,,,,,,,,,,,,,1.9667477017700283,
,,,,,,,,,,,,,1.9540846913643934,
,,,,,,,,,,,,,2.339297247324318,
,,,,,,,,,,,,,1.7456267818345637,
,,,,,,,,,,,,,1.7526719054991813,
,,,,,,,,,,,,,3.288201934438879,
,,,,,,,,,,,,,2.172872717086353,
,,,,,,,,,,,,,3.5023942788682567,
,,,,,,,,,,,,,1.8550290151786866,
,,,,,,,,,,,,,8.566699387226684,
,,,,,,,,,,,,,3.879370224005733,
,,,,,,,,,,,,,1.6663488588171949,
,,,,,,,,,,,,,4.496275162291714,
,,,,,,,,,,,,,0.9607100578326724,
,,,,,,,,,,,,,3.7678935323633094,
,,,,,,,,,,,,,4.391165337598616,
,,,,,,,,,,,,,3.161525736361518,
,,,,,,,,,,,,,1.0786377824419755,
,,,,,,,,,,,,,0.3646198525320911,
,,,,,,,,,,,,,3.2762237654069013,
,,,,,,,,,,,,,5.454654360333467,
,,,,,,,,,,,,,0.4602320921271454,
,,,,,,,,,,,,,2.1121209995317907,
,,,,,,,,,,,,,2.3912616961704667,
,,,,,,,,,,,,,4.658459160428385,
,,,,,,,,,,,,,3.3234108550941577,
,,,,,,,,,,,,,-2.356495297139607,
,,,,,,,,,,,,,5.057780021371945,
,,,,,,,,,,,,,4.747665517373524,
,,,,,,,,,,,,,-0.7310457855170335,
,,,,,,,,,,,,,5.31762998148239,
,,,,,,,,,,,,,1.913945274283459,
,,,,,,,,,,,,,-2.6192482865465547,
,,,,,,,,,,,,,2.2901250363038925,
,,,,,,,,,,,,,3.978018412534067,
,,,,,,,,,,,,,3.6775011293372364,
,,,,,,,,,,,,,0.7909505013900358,
,,,,,,,,,,,,,2.822775682040541,
,,,,,,,,,,,,,3.8603152037954294,
,,,,,,,,,,,,,0.8565111279981193,
,,,,,,,,,,,,,-1.6896023636492876,
,,,,,,,,,,,,,2.3786953933369457,
,,,,,,,,,,,,,-1.412271425323036,
,,,,,,,,,,,,,2.738042187951842,
,,,,,,,,,,,,,4.919620104602205,
,,,,,,,,,,,,,1.999899804120076,
,,,,,,,,,,,,,3.8690639790907433,
,,,,,,,,,,,,,4.723232202245311,
,,,,,,,,,,,,,4.074490085953256,
,,,,,,,,,,,,,0.49237543644090537,
,,,,,,,,,,,,,2.9126567649908357,
,,,,,,,,,,,,,-0.7065092667860128,
,,,,,,,,,,,,,-0.7905298293758315,
,,,,,,,,,,,,,7.034464431051509,
,,,,,,,,,,,,,0.8215374376024968,
,,,,,,,,,,,,,3.8200032911236996,
,,,,,,,,,,,,,-1.0072002329114227,
,,,,,,,,,,,,,4.246229062194968,
,,,,,,,,,,,,,5.380015138279802,
,,,,,,,,,,,,,-0.917395332870442,
,,,,,,,,,,,,,2.9282661100400786,
,,,,,,,,,,,,,3.1369995203849728,
,,,,,,,,,,,,,5.281888644143049,
,,,,,,,,,,,,,1.9935365409659425,
,,,,,,,,,,,,,3.223841627747157,
,,,,,,,,,,,,,3.5361343420294253,
,,,,,,,,,,,,,2.910299857962366,
,,,,,,,,,,,,,1.0476317200330545,
,,,,,,,,,,,,,5.060326494890631,
,,,,,,,,,,,,,1.9830791806658281,
,,,,,,,,,,,,,8.048066531055216,
,,,,,,,,,,,,,2.3984459806960956,
,,,,,,,,,,,,,3.639525220458489,
,,,,,,,,,,,,,5.642291583562425,
,,,,,,,,,,,,,4.248293498683581,
,,,,,,,,,,,,,3.7941249917239923,
,,,,,,,,,,,,,4.212240452846438,
,,,,,,,,,,,,,-1.2131782089451246,
,,,,,,,,,,,,,6.897807489588531,
,,,,,,,,,,,,,1.044154726878988,
,,,,,,,,,,,,,-0.3915194403047402,
,,,,,,,,,,,,,3.4690742925182656,
,,,,,,,,,,,,,3.941765076732714,
,,,,,,,,,,,,,1.6440945223391679,
,,,,,,,,,,,,,4.064530907098857,
,,,,,,,,,,,,,6.259263585876035,
,,,,,,,,,,,,,3.944426780606727,
,,,,,,,,,,,,,3.451678907630802,
,,,,,,,,,,,,,3.463389118963393,
,,,,,,,,,,,,,-1.5244531686464748,
,,,,,,,,,,,,,1.9403963432640672,
,,,,,,,,,,,,,5.373990115306288,
,,,,,,,,,,,,,2.8846128917760696,
,,,,,,,,,,,,,-2.7065165679215037,
,,,,,,,,,,,,,1.8808185884168545,
,,,,,,,,,,,,,5.7074156465050185,
,,,,,,,,,,,,,-0.036067508528850344,
,,,,,,,,,,,,,7.503052506234963,
,,,,,,,,,,,,,-0.44319683984973507,
,,,,,,,,,,,,,3.6542787643324766,
,,,,,,,,,,,,,6.559746771132441,
,,,,,,,,,,,,,6.6643569409321035,
,,,,,,,,,,,,,2.3915172028125804,
,,,,,,,,,,,,,2.9663035057874776,
,,,,,,,,,,,,,1.0535268752163145,
,,,,,,,,,,,,,6.894076711917551,
,,,,,,,,,,,,,3.2149452149775297,
,,,,,,,,,,,,,1.073388575459625,
,,,,,,,,,,,,,4.980536048200885,
,,,,,,,,,,,,,3.1140071713246202,
,,,,,,,,,,,,,3.7206591714887605,
,,,,,,,,,,,,,5.674669584856986,
,,,,,,,,,,,,,3.8134482376116856,
,,,,,,,,,,,,,2.0158889799792963,
,,,,,,,,,,,,,1.559664093334788,
,,,,,,,,,,,,,3.283120477982916,
,,,,,,,,,,,,,2.005040022452939,
,,,,,,,,,,,,,2.125435036761072,
,,,,,,,,,,,,,4.791662041144144,
,,,,,,,,,,,,,7.088787151250397,
,,,,,,,,,,,,,3.506624408189514,
,,,,,,,,,,,,,0.7722870622737468,
,,,,,,,,,,,,,3.3068025431146455,
,,,,,,,,,,,,,2.2887171708908665,
,,,,,,,,,,,,,2.6447502266278176,
,,,,,,,,,,,,,2.401939054571366,
,,,,,,,,,,,,,4.081222463610263,
,,,,,,,,,,,,,5.639684159740129,
,,,,,,,,,,,,,1.1792871072672642,
,,,,,,,,,,,,,3.920265383447832,
,,,,,,,,,,,,,4.24899013294053,
,,,,,,,,,,,,,4.060872807873442,
,,,,,,,,,,,,,2.7661619101760184,
,,,,,,,,,,,,,-2.282362466952082,
,,,,,,,,,,,,,1.5475835195548389,
,,,,,,,,,,,,,2.5337997464048536,
,,,,,,,,,,,,,0.9885006985127923,
,,,,,,,,,,,,,-0.30126731616258984,
,,,,,,,,,,,,,2.3988689915508243,
,,,,,,,,,,,,,0.9381790113516005,
,,,,,,,,,,,,,3.7307740467077295,
,,,,,,,,,,,,,4.78699745093478,
,,,,,,,,,,,,,-0.9727087844277059,
,,,,,,,,,,,,,2.2796301935103362,
,,,,,,,,,,,,,7.446992554171327,
,,,,,,,,,,,,,2.610571766995293,
,,,,,,,,,,,,,1.233025532589455,
,,,,,,,,,,,,,0.9714822787795448,
,,,,,,,,,,,,,3.8253608412395073,
,,,,,,,,,,,,,2.4705464071550884,
,,,,,,,,,,,,,4.312929946361477,
,,,,,,,,,,,,,4.6287276634612455,
,,,,,,,,,,,,,1.6451958111126899,
,,,,,,,,,,,,,1.6710540269268188,
,,,,,,,,,,,,,3.1104829290255194,
,,,,,,,,,,,,,5.869209260572608,
,,,,,,,,,,,,,-0.5671288859043261,
,,,,,,,,,,,,,3.640889192473725,
,,,,,,,,,,,,,5.5440975680823845,
,,,,,,,,,,,,,6.230709299491663,
,,,,,,,,,,,,,5.115093183939681,
,,,,,,,,,,,,,2.986422169182401,
,,,,,,,,,,,,,5.974512365790931,
,,,,,,,,,,,,,1.632347034015516,
,,,,,,,,,,,,,3.479550673082954,
,,,,,,,,,,,,,1.692717111455931,
,,,,,,,,,,,,,5.406246767709387,
,,,,,,,,,,,,,3.244725344569028,
,,,,,,,,,,,,,1.806792032935819,
,,,,,,,,,,,,,2.4294376447167494,
,,,,,,,,,,,,,4.548822078445644,
,,,,,,,,,,,,,2.3597872074037,
,,,,,,,,,,,,,3.318071775674983,
,,,,,,,,,,,,,3.793574482445211,
,,,,,,,,,,,,,4.709448028050404,
,,,,,,,,,,,,,0.2425675404153076,
,,,,,,,,,,,,,3.933198599401337,
,,,,,,,,,,,,,2.4518161886636944,
,,,,,,,,,,,,,1.9845613434894935,
,,,,,,,,,,,,,4.744933569133023,
,,,,,,,,,,,,,3.4583334012780136,
,,,,,,,,,,,,,1.3873128172585112,
,,,,,,,,,,,,,0.3762721758362823,
,,,,,,,,,,,,,4.425171673813665,
,,,,,,,,,,,,,4.490539599640421,
,,,,,,,,,,,,,1.8464988400659739,
,,,,,,,,,,,,,-0.7875324272303221,
,,,,,,,,,,,,,2.5846459877411774,
,,,,,,,,,,,,,2.7427209895107265,
,,,,,,,,,,,,,2.1613066985086355,
,,,,,,,,,,,,,0.31594030868392486,
,,,,,,,,,,,,,3.680387916397789,
,,,,,,,,,,,,,3.2589033543742274,
,,,,,,,,,,,,,2.0850435813459582,
,,,,,,,,,,,,,3.620866498789816,
,,,,,,,,,,,,,-1.2667600924158915,
,,,,,,,,,,,,,2.6878991882725978,
,,,,,,,,,,,,,3.3475041199193556,
,,,,,,,,,,,,,1.6632555618321647,
,,,,,,,,,,,,,7.2367540538894835,
,,,,,,,,,,,,,0.7123728565851128,
,,,,,,,,,,,,,0.6085569739484376,
,,,,,,,,,,,,,2.4339689751242517,
,,,,,,,,,,,,,5.8006481101025615,
,,,,,,,,,,,,,4.246583598543243,
,,,,,,,,,,,,,-0.3237391567729426,
,,,,,,,,,,,,,2.7271502656565803,
,,,,,,,,,,,,,2.6101750220794844,
,,,,,,,,,,,,,-2.167733205818827,
,,,,,,,,,,,,,0.7011409470762867,
,,,,,,,,,,,,,1.8705821092705612,
,,,,,,,,,,,,,2.6726709340101142,
,,,,,,,,,,,,,1.957289503538207,
,,,,,,,,,,,,,0.7041815012610143,
,,,,,,,,,,,,,3.2699419826484997,
,,,,,,,,,,,,,1.3213207516838554,
,,,,,,,,,,,,,2.2736821122840674,
,,,,,,,,,,,,,4.441040186516265,
,,,,,,,,,,,,,6.816709757618946,
,,,,,,,,,,,,,1.880941744514536,
,,,,,,,,,,,,,2.1265171292289082,
,,,,,,,,,,,,,2.984502712068204,
,,,,,,,,,,,,,5.767735851299044,
,,,,,,,,,,,,,3.716815516424797,
,,,,,,,,,,,,,3.9751541089523315,
,,,,,,,,,,,,,-0.38654769830604113,
,,,,,,,,,,,,,1.4729645094412964,
,,,,,,,,,,,,,5.3980115528841885,
,,,,,,,,,,,,,-1.2078015648990328,
,,,,,,,,,,,,,5.090810370840737,
,,,,,,,,,,,,,2.5726525586892715,
,,,,,,,,,,,,,1.149515360886835,
,,,,,,,,,,,,,3.8091837105896644,
,,,,,,,,,,,,,3.060467208222054,
,,,,,,,,,,,,,4.607313576423591,
,,,,,,,,,,,,,3.047116118635816,
,,,,,,,,,,,,,3.4438079345078294,
,,,,,,,,,,,,,6.646033915754946,
,,,,,,,,,,,,,1.8461934055491025,
,,,,,,,,,,,,,-0.5516508227908204,
,,,,,,,,,,,,,0.6109941283475515,
,,,,,,,,,,,,,4.627511349744312,
,,,,,,,,,,,,,1.90509431367358,
,,,,,,,,,,,,,2.097208184490627,
,,,,,,,,,,,,,3.593862028625633,
,,,,,,,,,,,,,1.210664378211439,
,,,,,,,,,,,,,1.1766451773725617,
,,,,,,,,,,,,,5.468271598247654,
,,,,,,,,,,,,,2.0212259349263375,
,,,,,,,,,,,,,6.585533760925741,
,,,,,,,,,,,,,4.1362055532959685,
,,,,,,,,,,,,,3.47515678082418,
,,,,,,,,,,,,,2.6224167617608116,
,,,,,,,,,,,,,6.663590217801962,
,,,,,,,,,,,,,5.452301084713251,
,,,,,,,,,,,,,3.193947952132512,
,,,,,,,,,,,,,1.3120685411627133,
,,,,,,,,,,,,,1.6914051308386349,
,,,,,,,,,,,,,3.541045471150128,
,,,,,,,,,,,,,4.931568781999107,
,,,,,,,,,,,,,3.17391626133337,
,,,,,,,,,,,,,1.3020757274463572,
,,,,,,,,,,,,,2.3697939247028263,
,,,,,,,,,,,,,5.85717743926698,
,,,,,,,,,,,,,2.8778500562363014,
,,,,,,,,,,,,,0.8043342414054993,
,,,,,,,,,,,,,-0.38719580750768307,
,,,,,,,,,,,,,2.949744502789728,
,,,,,,,,,,,,,4.80709821272857,
,,,,,,,,,,,,,0.5189493188584288,
,,,,,,,,,,,,,2.3125572634663745,
,,,,,,,,,,,,,0.5463158797445925,
,,,,,,,,,,,,,5.151198275514275,
,,,,,,,,,,,,,5.51292506562415,
,,,,,,,,,,,,,2.3664232599150807,
,,,,,,,,,,,,,2.9432246188741717,
,,,,,,,,,,,,,2.9136654901361507,
,,,,,,,,,,,,,6.016325515522195,
,,,,,,,,,,,,,-1.0557086759088057,
,,,,,,,,,,,,,3.3351777252610333,
,,,,,,,,,,,,,-0.22287707772839485,
,,,,,,,,,,,,,0.5864594261672857,
,,,,,,,,,,,,,-0.9188953229744702,
,,,,,,,,,,,,,1.7518287891249946,
,,,,,,,,,,,,,1.2363622024495278,
,,,,,,,,,,,,,1.3263149380400392,
,,,,,,,,,,,,,2.308427207745981,
,,,,,,,,,,,,,2.7050772049715164,
,,,,,,,,,,,,,3.570239430991124,
,,,,,,,,,,,,,5.012164380559266,
,,,,,,,,,,,,,1.156928981235096,
,,,,,,,,,,,,,4.9240870553071066,
,,,,,,,,,,,,,3.7696521666177385,
,,,,,,,,,,,,,1.1196091313407572,
,,,,,,,,,,,,,4.122209749927868,
,,,,,,,,,,,,,3.417268059540274,
,,,,,,,,,,,,,0.3760583888364233,
,,,,,,,,,,,,,5.12665991343648,
,,,,,,,,,,,,,3.087585446620367,
,,,,,,,,,,,,,2.3049789954243525,
,,,,,,,,,,,,,1.4685953119706237,
,,,,,,,,,,,,,4.6312249188959465,
,,,,,,,,,,,,,0.1696537122797506,
,,,,,,,,,,,,,0.6585319748748344,
,,,,,,,,,,,,,4.208303408147629,
,,,,,,,,,,,,,5.358823907487167,
,,,,,,,,,,,,,4.541090975012395,
,,,,,,,,,,,,,2.4240322667106367,
,,,,,,,,,,,,,4.475008852803687,
,,,,,,,,,,,,,4.827912889204938,
,,,,,,,,,,,,,4.7097259215669105,
,,,,,,,,,,,,,0.7816593677478907,
,,,,,,,,,,,,,3.165540918399095,
,,,,,,,,,,,,,4.685416901982773,
,,,,,,,,,,,,,1.9850315069535727,
,,,,,,,,,,,,,1.3255032591090368,
,,,,,,,,,,,,,1.6453012107715816,
,,,,,,,,,,,,,3.2144998932648674,
