stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-1.6177793435064567,
,,,,,,,,,,,,,1.1826505204015991,
,,,,,,,,,,,,,1.5348673720156873,
,,,,,,,,,,,,,3.3176908119997637,
,,,,,,,,,,,,,0.4931575426388877,
,,,,,,,,,,,,,4.338979368063991,
,,,,,,,,,,,,,2.280942529117364,
,,,,,,,,,,,,,0.49248135320309866,
,,,,,,,,,,,,,-0.852239140702962,
,,,,,,,,,,,,,3.618245663150782,
,,,,,,,,,,,,,0.9788954100656342,
,,,,,,,,,,,,,2.7996255895751,
,,,,,,,,,,,,,0.7537470423701401,
,,,,,,,,,,,,,1.2138629775665442,
,,,,,,,,,,,,,2.527201468476267,
,,,,,,,,,,,,,-1.040296940605422,
,,,,,,,,,,,,,1.5450497570189143,
,,,,,,,,,,,,,0.0021440972156609077,
,,,,,,,,,,,,,1.116411270286986,
,,,,,,,,,,,,,-1.3881932438140303,
,,,,,,,,,,,,,1.319316185842881,
,,,,,,,,,,,,,0.6053266888178236,
,,,,,,,,,,,,,-0.5402323508333458,
,,,,,,,,,,,,,2.099507761414251,
,,,,,,,,,,,,,3.227012587646161,
,,,,,,,,,,,,,0.8560630403357676,
,,,,,,,,,,,,,-0.947150487881875,
,,,,,,,,,,,,,-0.4496005349012947,
,,,,,,,,,,,,,0.8530852168521986,
,,,,,,,,,,,,,-1.0830888432571397,
,,,,,,,,,,,,,2.9661726982342502,
,,,,,,,,,,,,,2.814384310839397,
,,,,,,,,,,,,,1.9600579277308394,
,,,,,,,,,,,,,1.8035446383076341,
,,,,,,,,,,,,,0.977924609447704,
,,,,,,,,,,,,,1.0317278463124393,
,,,,,,,,,,,,,-0.8638125155890017,
,,,,,,,,,,,,,1.2685473753340917,
,,,,,,,,,,,,,1.2331267509085837,
,,,,,,,,,,,,,-2.2500224262069595,
,,,,,,,,,,,,,-0.8294897114326765,
,,,,,,,,,,,,,2.2357543938399767,
,,,,,,,,,,,,,0.37953407239062825,
,,,,,,,,,,,,,0.43333649075796343,
,,,,,,,,,,,,,1.2248728440218697,
,,,,,,,,,,,,,1.9736812395751286,
,,,,,,,,,,,,,3.8274280959979605,
,,,,,,,,,,,,,1.0579789680380256,
,,,,,,,,,,,,,0.3292798323878549,
,,,,,,,,,,,,,-0.4892744022063136,
,,,,,,,,,,,,,1.2267909540202255,
,,,,,,,,,,,,,1.9998528661510706,
,,,,,,,,,,,,,0.560265858329401,
,,,,,,,,,,,,,-0.991645249598306,
,,,,,,,,,,,,,0.4328088007000682,
,,,,,,,,,,,,,1.8015275795765016,
,,,,,,,,,,,,,0.6815825225687541,
,,,,,,,,,,,,,1.1785459528604048,
,,,,,,,,,,,,,2.0603619950171046,
,,,,,,,,,,,,,0.2534418717370807,
,,,,,,,,,,,,,0.2716043353526401,
,,,,,,,,,,,,,2.421144677568703,
,,,,,,,,,,,,,2.031381028653519,
,,,,,,,,,,,,,2.049660777651027,
,,,,,,,,,,,,,-1.764277893934222,
,,,,,,,,,,,,,-0.903375188849152,
,,,,,,,,,,,,,-0.5170793768535459,
,,,,,,,,,,,,,0.9281530058136844,
,,,,,,,,,,,,,0.8877561869730235,
,,,,,,,,,,,,,1.481648073678778,
,,,,,,,,,,,,,1.9025505855318534,
,,,,,,,,,,,,,3.6201354227996854,
,,,,,,,,,,,,,1.8211807260762742,
,,,,,,,,,,,,,2.2759619972084257,
,,,,,,,,,,,,,1.9217082120027902,
,,,,,,,,,,,,,1.8173239810270678,
,,,,,,,,,,,,,1.276394190556296,
,,,,,,,,,,,,,-1.5547630890470503,
,,,,,,,,,,,,,-1.694324272670891,
,,,,,,,,,,,,,1.4640796618877872,
,,,,,,,,,,,,,2.870698330663494,
,,,,,,,,,,,,,2.599567763775976,
,,,,,,,,,,,,,3.433474848301049,
,,,,,,,,,,,,,-1.7863592055458932,
,,,,,,,,,,,,,1.9748281528369802,
,,,,,,,,,,,,,0.9319170786215509,
,,,,,,,,,,,,,1.3930652154665117,
,,,,,,,,,,,,,-1.653809849400376,
,,,,,,,,,,,,,-1.132176485350556,
,,,,,,,,,,,,,1.7254208850801904,
,,,,,,,,,,,,,2.467483622986659,
,,,,,,,,,,,,,-1.081889129533594,
,,,,,,,,,,,,,-0.5785104685766181,
,,,,,,,,,,,,,-1.7440933200389646,
,,,,,,,,,,,,,2.3845747405324125,
,,,,,,,,,,,,,1.3429552120418644,
,,,,,,,,,,,,,4.60421298313178,
,,,,,,,,,,,,,-1.884343224083488,
,,,,,,,,,,,,,1.3924341815906573,
,,,,,,,,,,,,,0.5959853914940674,
,,,,,,,,,,,,,2.213214451062275,
,,,,,,,,,,,,,2.3831237368511586,
,,,,,,,,,,,,,-0.5792414508774626,
,,,,,,,,,,,,,1.1964342152397518,
,,,,,,,,,,,,,-0.5570191770043512,
,,,,,,,,,,,,,0.7114814659388583,
,,,,,,,,,,,,,0.851642615355502,
,,,,,,,,,,,,,1.3164728142634365,
,,,,,,,,,,,,,-1.0247631007084113,
,,,,,,,,,,,,,-0.4364901918217869,
,,,,,,,,,,,,,-0.1657352643852939,
,,,,,,,,,,,,,0.6231726715150097,
,,,,,,,,,,,,,3.553957026407575,
,,,,,,,,,,,,,1.0536233610440215,
,,,,,,,,,,,,,2.588333521482406,
,,,,,,,,,,,,,1.7926534381973713,
,,,,,,,,,,,,,2.1247096071138043,
,,,,,,,,,,,,,0.44279292815083804,
,,,,,,,,,,,,,1.0111505347247813,
,,,,,,,,,,,,,3.2253786444987154,
,,,,,,,,,,,,,3.5632270062606866,
,,,,,,,,,,,,,1.6928526072514725,
,,,,,,,,,,,,,1.579057255026879,
,,,,,,,,,,,,,-0.5339489786650891,
,,,,,,,,,,,,,-0.9068789849142136,
,,,,,,,,,,,,,-2.3490057324816687,
,,,,,,,,,,,,,-1.5683149446468618,
,,,,,,,,,,,,,-2.3367520172862952,
,,,,,,,,,,,,,0.5559914974285937,
,,,,,,,,,,,,,1.3831199130865865,
,,,,,,,,,,,,,0.5007861081903073,
,,,,,,,,,,,,,1.050841611002242,
,,,,,,,,,,,,,-0.8235575779464872,
,,,,,,,,,,,,,2.6222385517502964,
,,,,,,,,,,,,,0.36945112494608673,
,,,,,,,,,,,,,1.457677838178904,
,,,,,,,,,,,,,2.135322027282564,
,,,,,,,,,,,,,-4.350119364748207,
,,,,,,,,,,,,,4.233320158315544,
,,,,,,,,,,,,,0.4401704409521661,
,,,,,,,,,,,,,1.506376810660356,
,,,,,,,,,,,,,1.8365911366301197,
,,,,,,,,,,,,,1.9232500444680773,
,,,,,,,,,,,,,-0.816616673032464,
,,,,,,,,,,,,,-0.7577910801382696,
,,,,,,,,,,,,,1.2644938687838154,
,,,,,,,,,,,,,-0.12516323817269548,
,,,,,,,,,,,,,0.5878633382243688,
,,,,,,,,,,,,,1.569928810854833,
,,,,,,,,,,,,,1.501164153328352,
,,,,,,,,,,,,,1.130802783054496,
,,,,,,,,,,,,,1.2925418567481581,
,,,,,,,,,,,,,1.2473234539476872,
,,,,,,,,,,,,,1.0121094526698027,
,,,,,,,,,,,,,2.2239300236893227,
,,,,,,,,,,,,,-1.770886648968457,
,,,,,,,,,,,,,1.8924654756357246,
,,,,,,,,,,,,,1.3796808949162946,
,,,,,,,,,,,,,-1.8724718245986616,
,,,,,,,,,,,,,0.8967085374600944,
,,,,,,,,,,,,,1.7394173663445789,
,,,,,,,,,,,,,0.6693181447715529,
,,,,,,,,,,,,,0.8333580076967932,
,,,,,,,,,,,,,3.0450776913769184,
,,,,,,,,,,,,,0.12929755164803933,
,,,,,,,,,,,,,-0.9136248375171399,
,,,,,,,,,,,,,-1.5915155082437555,
,,,,,,,,,,,,,-3.1618467521363813,
,,,,,,,,,,,,,0.8249375964016181,
,,,,,,,,,,,,,2.246960594565905,
,,,,,,,,,,,,,3.168775983718931,
,,,,,,,,,,,,,-1.808591266925936,
,,,,,,,,,,,,,-1.0695242078850467,
,,,,,,,,,,,,,-1.2806292187208612,
,,,,,,,,,,,,,1.940364060639976,
,,,,,,,,,,,,,1.2334416000838027,
,,,,,,,,,,,,,0.5294562876474259,
,,,,,,,,,,,,,1.4229540867580788,
,,,,,,,,,,,,,0.7269817560968675,
,,,,,,,,,,,,,5.433820905472441,
,,,,,,,,,,,,,2.4602364627144206,
,,,,,,,,,,,,,3.2074661433261387,
,,,,,,,,,,,,,1.0416376506376748,
,,,,,,,,,,,,,1.3218355538246618,
,,,,,,,,,,,,,1.6736359199963566,
,,,,,,,,,,,,,2.7848891904058655,
,,,,,,,,,,,,,0.8253980108279297,
,,,,,,,,,,,,,1.676172785168215,
,,,,,,,,,,,,,1.2613986141744316,
,,,,,,,,,,,,,4.087703451687907,
,,,,,,,,,,,,,1.899233961920749,
,,,,,,,,,,,,,-1.1874684970741807,
,,,,,,,,,,,,,-2.2002915482823657,
,,,,,,,,,,,,,0.8474823003485663,
,,,,,,,,,,,,,1.6073554924758886,
,,,,,,,,,,,,,1.855955309134273,
,,,,,,,,,,,,,1.1706385192645405,
,,,,,,,,,,,,,0.9188663637959295,
,,,,,,,,,,,,,0.8919657144840434,
,,,,,,,,,,,,,0.2793665576225969,
,,,,,,,,,,,,,0.02967755218396013,
,,,,,,,,,,,,,-0.4657198772768059,
,,,,,,,,,,,,,-0.8060535701535135,
,,,,,,,,,,,,,0.058835425254254524,
,,,,,,,,,,,,,2.0233071204591555,
,,,,,,,,,,,,,-2.663480722496738,
,,,,,,,,,,,,,-1.2446645455717165,
,,,,,,,,,,,,,0.2898210440264796,
,,,,,,,,,,,,,3.145962012939815,
,,,,,,,,,,,,,1.7616418996552392,
,,,,,,,,,,,,,1.4833809564427127,
,,,,,,,,,,,,,1.4105655341569558,
,,,,,,,,,,,,,0.5618051461518153,
,,,,,,,,,,,,,-0.6126097209960036,
,,,,,,,,,,,,,1.3613445524662278,
,,,,,,,,,,,,,3.264753916167252,
,,,,,,,,,,,,,-0.30056900369032763,
,,,,,,,,,,,,,3.426170684457446,
,,,,,,,,,,,,,3.2008076127756064,
,,,,,,,,,,,,,0.43673910677755434,
,,,,,,,,,,,,,-1.1079889070136548,
,,,,,,,,,,,,,0.5821074229883044,
,,,,,,,,,,,,,-2.34247178735599,
,,,,,,,,,,,,,0.311943045417389,
,,,,,,,,,,,,,0.24237592515920733,
,,,,,,,,,,,,,0.06074481466418445,
,,,,,,,,,,,,,-2.0076830391845237,
,,,,,,,,,,,,,1.5905676342066766,
,,,,,,,,,,,,,1.1245363791592031,
,,,,,,,,,,,,,2.0821083106525675,
,,,,,,,,,,,,,0.6049346855091468,
,,,,,,,,,,,,,0.7422505784653338,
,,,,,,,,,,,,,0.7083761575259735,
,,,,,,,,,,,,,-0.7113242047614996,
,,,,,,,,,,,,,2.6057110021583094,
,,,,,,,,,,,,,0.31462606272642385,
,,,,,,,,,,,,,1.112297247462017,
,,,,,,,,,,,,,2.8969989735538233,
,,,,,,,,,,,,,-2.001902968030256,
,,,,,,,,,,,,,2.30348808314873,
,,,,,,,,,,,,,2.3136263179596486,
,,,,,,,,,,,,,2.4372560708511157,
,,,,,,,,,,,,,1.6207320700618082,
,,,,,,,,,,,,,-1.1827490279321489,
,,,,,,,,,,,,,2.397250618465616,
,,,,,,,,,,,,,-1.7644371807970929,
,,,,,,,,,,,,,-1.83283318675381,
,,,,,,,,,,,,,2.8612676094402905,
,,,,,,,,,,,,,2.266738511940205,
,,,,,,,,,,,,,-1.060902832482017,
,,,,,,,,,,,,,-0.7000225293290454,
,,,,,,,,,,,,,0.9860253101486678,
,,,,,,,,,,,,,1.9185507639995103,
,,,,,,,,,,,,,0.6124483960380479,
,,,,,,,,,,,,,0.9693727930184936,
,,,,,,,,,,,,,2.7269742212413526,
,,,,,,,,,,,,,2.421531922664281,
,,,,,,,,,,,,,-1.1933330161681925,
,,,,,,,,,,,,,-1.3734478753626345,
,,,,,,,,,,,,,1.6803181453950078,
,,,,,,,,,,,,,2.0334190383411648,
,,,,,,,,,,,,,0.3638812083175668,
,,,,,,,,,,,,,1.7412685873627065,
,,,,,,,,,,,,,2.3484760682284387,
,,,,,,,,,,,,,-1.5098477651203726,
,,,,,,,,,,,,,1.3426670166359502,
,,,,,,,,,,,,,2.810039895306783,
,,,,,,,,,,,,,1.408849170326726,
,,,,,,,,,,,,,3.503186634223042,
,,,,,,,,,,,,,1.2664645782574306,
,,,,,,,,,,,,,-0.589749019755882,
,,,,,,,,,,,,,1.2820300066644597,
,,,,,,,,,,,,,1.6871712992279484,
,,,,,,,,,,,,,2.835226727216801,
,,,,,,,,,,,,,1.482920392567199,
,,,,,,,,,,,,,-0.9169300081625494,
,,,,,,,,,,,,,-0.3624237632379077,
,,,,,,,,,,,,,-0.8878469676840494,
,,,,,,,,,,,,,2.546100357403801,
,,,,,,,,,,,,,2.0216260297165505,
,,,,,,,,,,,,,1.7200577396268517,
,,,,,,,,,,,,,-0.8847882685142573,
,,,,,,,,,,,,,-0.4444869874851146,
,,,,,,,,,,,,,2.574504891146601,
,,,,,,,,,,,,,-1.5161207024089318,
,,,,,,,,,,,,,-1.1515182604405056,
,,,,,,,,,,,,,0.3733221966276823,
,,,,,,,,,,,,,-2.031399366834457,
,,,,,,,,,,,,,2.0716538772605495,
,,,,,,,,,,,,,-0.6168771943418028,
,,,,,,,,,,,,,1.5815014489030055,
,,,,,,,,,,,,,0.39970338728129734,
,,,,,,,,,,,,,3.122842788332223,
,,,,,,,,,,,,,1.7363835573129525,
,,,,,,,,,,,,,1.9601315750106993,
,,,,,,,,,,,,,0.5559691037641361,
,,,,,,,,,,,,,1.5478366296422899,
,,,,,,,,,,,,,1.7891165981998063,
,,,,,,,,,,,,,2.3369733468840654,
,,,,,,,,,,,,,1.4824912925431162,
,,,,,,,,,,,,,-0.27591029661571065,
,,,,,,,,,,,,,-0.7986288627988373,
,,,,,,,,,,,,,4.078875499278667,
,,,,,,,,,,,,,1.6161505160735734,
,,,,,,,,,,,,,-1.799273479751826,
,,,,,,,,,,,,,0.7234411994056578,
,,,,,,,,,,,,,2.3276797925580857,
,,,,,,,,,,,,,-0.5884199818080852,
,,,,,,,,,,,,,2.4141877305152706,
,,,,,,,,,,,,,2.1623999684581126,
,,,,,,,,,,,,,-1.426152018236106,
,,,,,,,,,,,,,3.616179728766198,
,,,,,,,,,,,,,-0.8830390172990351,
,,,,,,,,,,,,,-0.1810396842753787,
,,,,,,,,,,,,,1.1763340708891878,
,,,,,,,,,,,,,1.6809212070723338,
,,,,,,,,,,,,,-1.1370480104141913,
,,,,,,,,,,,,,1.588216724191058,
,,,,,,,,,,,,,-1.6101257391782218,
,,,,,,,,,,,,,2.4311169143914886,
,,,,,,,,,,,,,0.9708242667645337,
,,,,,,,,,,,,,-2.418763317409406,
,,,,,,,,,,,,,3.029157691566926,
,,,,,,,,,,,,,-1.3523463729062764,
,,,,,,,,,,,,,1.6551216033679041,
,,,,,,,,,,,,,1.6156743328726693,
,,,,,,,,,,,,,0.830990386682133,
,,,,,,,,,,,,,1.917926735969125,
,,,,,,,,,,,,,-1.572009193949504,
,,,,,,,,,,,,,-0.7531877553418764,
,,,,,,,,,,,,,0.6006777052785641,
,,,,,,,,,,,,,0.5616981412013079,
,,,,,,,,,,,,,4.007430645080717,
,,,,,,,,,,,,,0.5318961431426215,
,,,,,,,,,,,,,2.8588647603489474,
,,,,,,,,,,,,,-0.491503223541302,
,,,,,,,,,,,,,0.7914964811048928,
,,,,,,,,,,,,,1.8917393123447046,
,,,,,,,,,,,,,-1.6200227874599493,
,,,,,,,,,,,,,0.8414176440010286,
,,,,,,,,,,,,,2.116275421266395,
,,,,,,,,,,,,,0.921352998717771,
,,,,,,,,,,,,,0.13691394604332102,
,,,,,,,,,,,,,0.8859774241834288,
,,,,,,,,,,,,,0.570951466758421,
,,,,,,,,,,,,,-0.19693825327063527,
,,,,,,,,,,,,,1.1740198208675534,
,,,,,,,,,,,,,2.7404659283020316,
,,,,,,,,,,,,,0.479089815639924,
,,,,,,,,,,,,,1.7952058372661954,
,,,,,,,,,,,,,0.797452805229352,
,,,,,,,,,,,,,2.629583185335421,
,,,,,,,,,,,,,2.641186058230567,
,,,,,,,,,,,,,-0.5481028091990595,
,,,,,,,,,,,,,1.515726638364085,
,,,,,,,,,,,,,-5.4935975145443745,
,,,,,,,,,,,,,-0.5144157590617701,
,,,,,,,,,,,,,-0.5430624889523116,
,,,,,,,,,,,,,3.0013848758223904,
,,,,,,,,,,,,,-2.3450624572394005,
,,,,,,,,,,,,,1.3861516224727182,
,,,,,,,,,,,,,2.7128052778578824,
,,,,,,,,,,,,,-2.532219917359759,
,,,,,,,,,,,,,0.8305124418614768,
,,,,,,,,,,,,,-2.0644587778513457,
,,,,,,,,,,,,,-1.0237296125984343,
,,,,,,,,,,,,,2.424777048840079,
,,,,,,,,,,,,,0.9768481636334942,
,,,,,,,,,,,,,-1.0850444336020544,
,,,,,,,,,,,,,-2.469671606648154,
,,,,,,,,,,,,,2.4858639781877994,
,,,,,,,,,,,,,0.3633145262515558,
,,,,,,,,,,,,,0.86828545450634,
,,,,,,,,,,,,,0.5670572610306789,
,,,,,,,,,,,,,2.6887481038475305,
,,,,,,,,,,,,,0.4653061837992457,
,,,,,,,,,,,,,-0.5169612144101589,
,,,,,,,,,,,,,-0.6861361721932114,
,,,,,,,,,,,,,1.4156643143289753,
,,,,,,,,,,,,,2.609122613815268,
,,,,,,,,,,,,,0.024524812287103313,
,,,,,,,,,,,,,0.6271979462162647,
,,,,,,,,,,,,,1.1290390929660514,
,,,,,,,,,,,,,1.547158561968732,
,,,,,,,,,,,,,0.42665543904203224,
,,,,,,,,,,,,,2.6063212271427396,
,,,,,,,,,,,,,-1.9176856414112817,
,,,,,,,,,,,,,0.17145427078995787,
,,,,,,,,,,,,,0.5942110272108522,
,,,,,,,,,,,,,2.3578393790147434,
,,,,,,,,,,,,,-0.5759164374817797,
,,,,,,,,,,,,,-2.19015197907541,
,,,,,,,,,,,,,1.4103425439524795,
,,,,,,,,,,,,,-0.28332285685805586,
,,,,,,,,,,,,,1.2422018374187396,
,,,,,,,,,,,,,1.4042146272266904,
,,,,,,,,,,,,,0.7356555461472507,
,,,,,,,,,,,,,2.823864337089706,
,,,,,,,,,,,,,2.4277156969149307,
,,,,,,,,,,,,,1.8050526312004092,
,,,,,,,,,,,,,0.9790222852533476,
,,,,,,,,,,,,,5.502943962392613,
,,,,,,,,,,,,,1.9523960532534699,
,,,,,,,,,,,,,1.423417994355222,
,,,,,,,,,,,,,1.6879274916986309,
,,,,,,,,,,,,,2.7169645439269026,
,,,,,,,,,,,,,0.6977120091094741,
,,,,,,,,,,,,,2.979376421439807,
,,,,,,,,,,,,,0.7100449907366299,
,,,,,,,,,,,,,1.2813574690643512,
,,,,,,,,,,,,,1.3117520111347598,
,,,,,,,,,,,,,1.5800716448070993,
,,,,,,,,,,,,,5.439646678396622,
,,,,,,,,,,,,,0.9322554502326695,
,,,,,,,,,,,,,2.1398907573799426,
,,,,,,,,,,,,,-0.89848428879401,
,,,,,,,,,,,,,2.144931754523899,
,,,,,,,,,,,,,3.0763761955395768,
,,,,,,,,,,,,,2.1114199258679838,
,,,,,,,,,,,,,-2.637375447278871,
,,,,,,,,,,,,,-1.7260824624579216,
,,,,,,,,,,,,,2.2512979793629797,
,,,,,,,,,,,,,-2.117247723916393,
,,,,,,,,,,,,,-0.9052702736764263,
,,,,,,,,,,,,,0.8847394170402636,
,,,,,,,,,,,,,1.8035308032824293,
,,,,,,,,,,,,,1.0542359019042598,
,,,,,,,,,,,,,1.276588823164412,
,,,,,,,,,,,,,1.18273946280671,
,,,,,,,,,,,,,1.1804078424102538,
,,,,,,,,,,,,,1.1458974440559042,
,,,,,,,,,,,,,-2.6027669855192026,
,,,,,,,,,,,,,0.015402407363554886,
,,,,,,,,,,,,,0.41548135091898286,
,,,,,,,,,,,,,0.35140137251041353,
,,,,,,,,,,,,,1.7311079812298977,
,,,,,,,,,,,,,-0.5905483092610957,
,,,,,,,,,,,,,1.1322451527549766,
,,,,,,,,,,,,,0.4629385465191207,
,,,,,,,,,,,,,1.2087880771440924,
,,,,,,,,,,,,,-0.6021983916767399,
,,,,,,,,,,,,,1.240911432372343,
,,,,,,,,,,,,,1.849734202706109,
,,,,,,,,,,,,,2.345814910643208,
,,,,,,,,,,,,,1.4492605874266808,
,,,,,,,,,,,,,1.0228474150600178,
,,,,,,,,,,,,,-0.23936331376635747,
,,,,,,,,,,,,,-2.5143510113596714,
,,,,,,,,,,,,,-0.9708674787107167,
,,,,,,,,,,,,,1.9206498085163792,
,,,,,,,,,,,,,0.5087136882820639,
,,,,,,,,,,,,,-0.6615134138999055,
,,,,,,,,,,,,,-1.5460811042542373,
,,,,,,,,,,,,,2.0218118456412433,
,,,,,,,,,,,,,0.7228519186619546,
,,,,,,,,,,,,,-0.20723135033985043,
,,,,,,,,,,,,,0.7201733611989063,
,,,,,,,,,,,,,0.4924413870028136,
,,,,,,,,,,,,,-3.4852731418921747,
,,,,,,,,,,,,,-0.6325010396844315,
,,,,,,,,,,,,,-1.8055341116475712,
,,,,,,,,,,,,,3.9104180285630306,
,,,,,,,,,,,,,1.0057544237728149,
,,,,,,,,,,,,,-0.5421560511139116,
,,,,,,,,,,,,,-2.013876075026701,
,,,,,,,,,,,,,4.753451089617849,
,,,,,,,,,,,,,2.3205644736345326,
,,,,,,,,,,,,,-0.49060664946988375,
,,,,,,,,,,,,,0.7199845533692198,
,,,,,,,,,,,,,2.665592418671042,
,,,,,,,,,,,,,0.8193835986733916,
,,,,,,,,,,,,,-1.744878931158828,
,,,,,,,,,,,,,0.37477791556054263,
,,,,,,,,,,,,,-0.2988380303354163,
,,,,,,,,,,,,,0.6451630507147781,
,,,,,,,,,,,,,-0.8659387725675955,
,,,,,,,,,,,,,3.528117439074703,
,,,,,,,,,,,,,3.6558679905758558,
,,,,,,,,,,,,,0.8011702403722621,
,,,,,,,,,,,,,1.3832112910017929,
,,,,,,,,,,,,,0.9631565225049268,
,,,,,,,,,,,,,2.816821378139598,
,,,,,,,,,,,,,-0.29296254712969155,
,,,,,,,,,,,,,1.9571974212822127,
,,,,,,,,,,,,,2.095601255630832,
,,,,,,,,,,,,,2.409797170195596,
,,,,,,,,,,,,,1.291510963721605,
,,,,,,,,,,,,,-1.169231316326579,
,,,,,,,,,,,,,0.6725123455464571,
,,,,,,,,,,,,,-1.7058176306612223,
,,,,,,,,,,,,,0.7080479703094125,
,,,,,,,,,,,,,0.6862921431823042,
,,,,,,,,,,,,,-1.1079324209118302,
,,,,,,,,,,,,,2.25675431035659,
,,,,,,,,,,,,,2.830652058136873,
,,,,,,,,,,,,,-2.4323591739758004,
,,,,,,,,,,,,,-3.167508370912294,
,,,,,,,,,,,,,0.7076136424416526,
,,,,,,,,,,,,,-1.613406066191463,
,,,,,,,,,,,,,-3.908577602412605,
,,,,,,,,,,,,,-2.2847047830602274,
,,,,,,,,,,,,,2.1236802718787486,
,,,,,,,,,,,,,3.0126883159902227,
,,,,,,,,,,,,,-1.4074257222465887,
,,,,,,,,,,,,,2.026400116910168,
,,,,,,,,,,,,,3.3614736580425326,
,,,,,,,,,,,,,1.1316265284576408,
,,,,,,,,,,,,,-1.4971382894590188,
,,,,,,,,,,,,,2.099040405480599,
,,,,,,,,,,,,,1.5594882359871574,
,,,,,,,,,,,,,-1.961383077641768,
,,,,,,,,,,,,,3.0919393090795757,
,,,,,,,,,,,,,1.7278186891734035,
,,,,,,,,,,,,,-0.5651188072013137,
,,,,,,,,,,,,,1.5443089141380852,
,,,,,,,,,,,,,0.8418945297472237,
,,,,,,,,,,,,,-0.7468084220833993,
,,,,,,,,,,,,,2.890167718202829,
,,,,,,,,,,,,,-1.7232403423060394,
,,,,,,,,,,,,,0.9659381728079781,
,,,,,,,,,,,,,1.3133458705225154,
,,,,,,,,,,,,,2.084030971714863,
,,,,,,,,,,,,,-1.1222161837060196,
,,,,,,,,,,,,,-0.164871483912392,
,,,,,,,,,,,,,2.165046228084007,
,,,,,,,,,,,,,2.7991818786900042,
,,,,,,,,,,,,,0.902182115666201,
,,,,,,,,,,,,,-0.8374868022850229,
,,,,,,,,,,,,,0.48433135947071443,
,,,,,,,,,,,,,-0.7874675641134992,
,,,,,,,,,,,,,1.3102670833673153,
,,,,,,,,,,,,,0.7815329403848906,
,,,,,,,,,,,,,1.827647421572222,
,,,,,,,,,,,,,1.9010455015459649,
,,,,,,,,,,,,,1.124625758333614,
,,,,,,,,,,,,,3.4792515059519653,
,,,,,,,,,,,,,-1.3594613189296751,
,,,,,,,,,,,,,-1.8207791550821197,
,,,,,,,,,,,,,1.9359174735616043,
,,,,,,,,,,,,,3.2530881925491113,
,,,,,,,,,,,,,0.26486302989110955,
,,,,,,,,,,,,,-1.287384455161869,
,,,,,,,,,,,,,-0.8050807605934069,
,,,,,,,,,,,,,1.9898800820215994,
,,,,,,,,,,,,,0.4800589234177806,
,,,,,,,,,,,,,-1.0237499843631295,
,,,,,,,,,,,,,0.29674471139238384,
,,,,,,,,,,,,,1.641139488395416,
,,,,,,,,,,,,,-0.5258209604369843,
,,,,,,,,,,,,,2.4589515972268194,
,,,,,,,,,,,,,0.6301942106251348,
,,,,,,,,,,,,,3.361919058466293,
,,,,,,,,,,,,,1.694984006118871,
,,,,,,,,,,,,,-2.0475811827414256,
,,,,,,,,,,,,,1.3907076436951111,
,,,,,,,,,,,,,-2.7399703344499464,
,,,,,,,,,,,,,0.7116253630036846,
,,,,,,,,,,,,,-0.8437190959103411,
,,,,,,,,,,,,,1.5543822897948096,
,,,,,,,,,,,,,-1.2705457996169072,
,,,,,,,,,,,,,-1.8243222024391779,
,,,,,,,,,,,,,-0.6653141374713498,
,,,,,,,,,,,,,-0.5726067242987082,
,,,,,,,,,,,,,3.0786136135836455,
,,,,,,,,,,,,,0.2029988122594789,
,,,,,,,,,,,,,-1.4929762351830396,
,,,,,,,,,,,,,2.5428704976379333,
,,,,,,,,,,,,,-1.5319310351977928,
,,,,,,,,,,,,,1.2851597357025812,
,,,,,,,,,,,,,-2.8428017218878057,
,,,,,,,,,,,,,-1.9015031507878033,
,,,,,,,,,,,,,1.2259505586649062,
,,,,,,,,,,,,,3.735870531733772,
,,,,,,,,,,,,,-0.5936632171654571,
,,,,,,,,,,,,,0.3764362973359228,
,,,,,,,,,,,,,-1.1677302868942638,
,,,,,,,,,,,,,2.2366748131398637,
,,,,,,,,,,,,,0.8579941104949399,
,,,,,,,,,,,,,0.15555376165006532,
,,,,,,,,,,,,,3.2184731261877246,
,,,,,,,,,,,,,2.706219156371904,
,,,,,,,,,,,,,1.862442354626092,
,,,,,,,,,,,,,1.9778003788685055,
,,,,,,,,,,,,,0.9131351324461443,
,,,,,,,,,,,,,-1.4238943530870134,
,,,,,,,,,,,,,1.4158760709547735,
,,,,,,,,,,,,,-1.451534212864259,
,,,,,,,,,,,,,-0.5322808595329016,
,,,,,,,,,,,,,-1.4090143017069203,
,,,,,,,,,,,,,-1.127427466420095,
,,,,,,,,,,,,,1.8085941396847305,
,,,,,,,,,,,,,1.039694518439219,
,,,,,,,,,,,,,-3.1203146054810778,
,,,,,,,,,,,,,2.494053205287776,
,,,,,,,,,,,,,3.4930297547128464,
,,,,,,,,,,,,,0.6552629530131433,
,,,,,,,,,,,,,-1.018220008576007,
,,,,,,,,,,,,,0.7015384080080721,
,,,,,,,,,,,,,-0.6285059924964567,
,,,,,,,,,,,,,0.6228119369554227,
,,,,,,,,,,,,,-4.236942289529317,
,,,,,,,,,,,,,0.3055019241122687,
,,,,,,,,,,,,,-1.0718823184511856,
