stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.222379599331827,,0.14698404778103646,0.6112649890748599,
,,,,,,,,,,,,,1.9942495228982535,,0.0951184341774195,1.8450311632337093,
,,,,,,,,,,,,,-0.9938930294658881,,0.03667353787732854,-0.8868995315092193,
,,,,,,,,,,,,,4.990296486716393,,0.2572344161883971,0.5932068267842197,
,,,,,,,,,,,,,-0.9845731906957091,,0.025006219557281502,0.09760026005100716,
,,,,,,,,,,,,,7.55438311644552,,0.3654785156711107,-1.269345843778522,
,,,,,,,,,,,,,3.4984365355780347,,0.3431048678397572,0.8489273410757198,
,,,,,,,,,,,,,1.649007050698002,,0.04500462861469309,-2.0147278306447562,
,,,,,,,,,,,,,1.0044500586197511,,0.0032928668043446653,0.1423447964712641,
,,,,,,,,,,,,,-0.8003621724607579,,-0.03867061955932446,0.5148474030048813,
,,,,,,,,,,,,,1.3705480393976468,,0.057337061790549246,-0.7839945466295423,
,,,,,,,,,,,,,0.3397589483925921,,0.0566842228074989,-1.9178220763430316,
,,,,,,,,,,,,,1.3346815044336144,,-0.06625822772588616,1.1403953105026432,
,,,,,,,,,,,,,2.4195182257886905,,0.10461718944080696,-2.286016313933086,
,,,,,,,,,,,,,1.5989373190275482,,-0.052866699727200706,0.7104179296229547,
,,,,,,,,,,,,,0.6943685755710758,,0.04380552012308627,-0.8231102728881895,
,,,,,,,,,,,,,2.227851686616784,,0.10283362800612404,-0.7724837035267657,
,,,,,,,,,,,,,3.5683200811769114,,0.1561660572212785,-3.8232661025299257,
,,,,,,,,,,,,,1.355135597665894,,-0.003914029856836336,-1.7021898297763778,
,,,,,,,,,,,,,3.134153683850844,,0.239889446166561,1.9523288031129977,
,,,,,,,,,,,,,4.644530752265785,,0.3382026821054878,-1.9472945361880871,
,,,,,,,,,,,,,6.019345678587245,,0.2968072184908709,-1.2734331038132054,
,,,,,,,,,,,,,2.6740999610758145,,0.12531824864827446,-4.052335149405717,
,,,,,,,,,,,,,3.0087163702660824,,0.20356410312310375,-1.209384837096524,
,,,,,,,,,,,,,4.194865400422029,,0.22689487419846344,-1.367809927780929,
,,,,,,,,,,,,,1.4736279174812064,,0.09438265802669275,-2.4789331425244763,
,,,,,,,,,,,,,2.999287124950809,,0.0175491580421346,-1.8565809334683483,
,,,,,,,,,,,,,1.9860071856763517,,0.18842978908676822,-2.3102257224388763,
,,,,,,,,,,,,,3.620039504496633,,0.20678575424505652,-0.9349101184683521,
,,,,,,,,,,,,,2.880360519196361,,0.1687713850218502,-0.036630667965359444,
,,,,,,,,,,,,,2.20354950661545,,0.14885469821126962,-1.353323445243268,
,,,,,,,,,,,,,2.933346885501203,,0.12979991744661004,1.102611548928421,
,,,,,,,,,,,,,2.9693685438106394,,0.17552284897316278,-1.9518668561050567,
,,,,,,,,,,,,,2.3464669120890154,,0.037633021834776896,-0.950248931845651,
,,,,,,,,,,,,,1.9718138620871635,,0.22370727613964844,-0.5383196830294856,
,,,,,,,,,,,,,4.321800343929376,,0.19873379954777937,-4.578777135530259,
,,,,,,,,,,,,,2.6234137102229136,,0.2894158323487877,-2.251565158698859,
,,,,,,,,,,,,,1.1733685621956418,,0.02955549239577744,-0.11908734655813419,
,,,,,,,,,,,,,4.481052718251621,,0.22523042466129437,-1.7355662457335326,
,,,,,,,,,,,,,3.772283541231996,,0.24739308453194386,-1.7958266578846456,
,,,,,,,,,,,,,1.7200763748980263,,0.17586170065313003,-4.216807369488816,
,,,,,,,,,,,,,-1.415862645776918,,0.016386770419029976,-0.46188500798694015,
,,,,,,,,,,,,,3.5205047584832525,,0.1550600039770041,1.0598674822235348,
,,,,,,,,,,,,,4.66542538832043,,0.27670389634544457,1.2234745442164054,
,,,,,,,,,,,,,3.8731786787110254,,0.2027033991892795,-0.2789869171061265,
,,,,,,,,,,,,,5.481027286671208,,0.36524024741093764,-3.4582476621061655,
,,,,,,,,,,,,,2.8214175864153868,,0.11227985823094078,0.5553884072012694,
,,,,,,,,,,,,,1.5668236102548605,,-0.033428767225851794,0.21401707143505988,
,,,,,,,,,,,,,1.714632942938887,,0.1189252353849746,-0.6864601734256046,
,,,,,,,,,,,,,2.5145411689210997,,0.07523847944805404,1.5512858586647218,
,,,,,,,,,,,,,-0.9018261403437596,,-0.008002372312109473,-0.7283412989958801,
,,,,,,,,,,,,,3.89473711218326,,0.29166948539982906,1.7235724443221545,
,,,,,,,,,,,,,2.2109133298224575,,0.09305645332026087,0.41304081547954535,
,,,,,,,,,,,,,2.4432705608608503,,0.13362961555576328,-1.2336265780726434,
,,,,,,,,,,,,,0.9387276436128265,,0.11074146289483579,-1.3907801416602399,
,,,,,,,,,,,,,2.0497452963260385,,0.12154814497468928,-2.8306804760226316,
,,,,,,,,,,,,,1.9832208000240146,,0.17208452101087773,0.0834485767786496,
,,,,,,,,,,,,,2.236655061706962,,0.04856260264718597,-0.6171421033665525,
,,,,,,,,,,,,,3.3490225304775563,,0.2548363786074879,0.8849304176370031,
,,,,,,,,,,,,,8.032692908662732,,0.46830192153788286,-2.795445339789532,
,,,,,,,,,,,,,1.2227725618052123,,0.05884834431812802,-1.425426610918413,
,,,,,,,,,,,,,4.189928852464781,,0.1523660705236541,-3.1701827447603557,
,,,,,,,,,,,,,2.6255897372595074,,0.2597693212643861,2.2790264576763675,
,,,,,,,,,,,,,4.228420590688712,,0.2141593832645898,0.21619510666279296,
,,,,,,,,,,,,,3.181757332766384,,0.18960791612965572,-1.7175926595049584,
,,,,,,,,,,,,,0.4445990443810366,,0.06579925109497888,-0.14296720935440413,
,,,,,,,,,,,,,1.73796534665474,,0.1331776601706783,-1.303208040573513,
,,,,,,,,,,,,,2.2005006330492676,,0.023503056918878197,0.7817776837418573,
,,,,,,,,,,,,,2.432509396917762,,0.06780642409482918,-0.34301025380938144,
,,,,,,,,,,,,,2.9177437461294926,,0.09921982021462333,-0.22484814731532526,
,,,,,,,,,,,,,2.1051119852789655,,0.11880113437090127,-2.4409134019845595,
,,,,,,,,,,,,,-0.6800025092009517,,-0.06483147335993548,-0.4467845429466366,
,,,,,,,,,,,,,4.201489096197132,,0.19439927044062133,1.50224101028605,
,,,,,,,,,,,,,3.2948495813252827,,0.11961525435322114,-2.3088825071853214,
,,,,,,,,,,,,,0.23117921766766333,,-0.05549833956265329,-1.5146429535510602,
,,,,,,,,,,,,,2.4546781544021976,,0.19632240395921224,0.18739970586534233,
,,,,,,,,,,,,,3.8227940657185013,,0.3121101642593806,-3.9993100199439966,
,,,,,,,,,,,,,4.977075749233711,,0.2760240907946939,-0.9974465847156402,
,,,,,,,,,,,,,4.936183156479624,,0.1573540017225619,0.4089836089139767,
,,,,,,,,,,,,,2.3826396400912686,,0.20876090694870034,-0.8575784512247215,
,,,,,,,,,,,,,6.276247315501779,,0.3374237669944935,-2.747020015554072,
,,,,,,,,,,,,,2.401357207946408,,0.07071048091879488,1.9847607513143914,
,,,,,,,,,,,,,3.159253362092847,,0.12029714791531294,-1.5246696739694414,
,,,,,,,,,,,,,-0.7727338185372937,,0.07361587369248285,-4.804111110679625,
,,,,,,,,,,,,,1.1791207361482268,,0.04288101397971402,-1.085669261673565,
,,,,,,,,,,,,,2.2292852906270952,,0.18534398612333386,3.085265697276212,
,,,,,,,,,,,,,0.9538224030162133,,0.004740867727539862,-2.376411979049333,
,,,,,,,,,,,,,-0.9020881903815886,,-0.16868239656216547,-1.9668537626850868,
,,,,,,,,,,,,,3.041873303953186,,0.16860209356179512,-0.3224094193036122,
,,,,,,,,,,,,,2.5953036205813302,,0.10067583612454982,-2.077962900302537,
,,,,,,,,,,,,,-0.661249860255688,,0.07060840210764693,-0.637060021684698,
,,,,,,,,,,,,,2.8892774396197503,,0.12875942289176234,-3.2045644778001705,
,,,,,,,,,,,,,3.3703069066907005,,0.27393158385961225,-4.779671845249863,
,,,,,,,,,,,,,6.485406446993657,,0.39643045216640904,-2.6844313204528025,
,,,,,,,,,,,,,2.258252821032329,,0.14544965919079061,-0.6195803373052003,
,,,,,,,,,,,,,2.8122666396261784,,0.2286065924863598,1.0517314525290729,
,,,,,,,,,,,,,2.9079375358732693,,0.13288186462691015,1.332644592482577,
,,,,,,,,,,,,,1.703529016412204,,0.02076646642270775,-1.4176011997878997,
,,,,,,,,,,,,,0.2126454858337406,,-0.027216941899784224,-3.8462916210689815,
,,,,,,,,,,,,,2.0015071662471104,,0.07415012058420446,-0.6209805538759771,
,,,,,,,,,,,,,3.485636432238288,,0.07404876760023191,-3.327312174772255,
,,,,,,,,,,,,,6.7154456261240885,,0.32622567246925716,-0.8103880571435962,
,,,,,,,,,,,,,4.707938975121568,,0.35017379570291146,-2.780368299384274,
,,,,,,,,,,,,,6.464384377802009,,0.404725811424504,0.48685208376446926,
,,,,,,,,,,,,,2.402024562958487,,0.1375129678871256,-1.0672410014895446,
,,,,,,,,,,,,,4.779460742310934,,0.24018497625923863,-1.0833120595422423,
,,,,,,,,,,,,,4.601260021324961,,0.19237778883479817,-2.6416210427621394,
,,,,,,,,,,,,,4.338261307509831,,0.19657285350077483,-0.8231313999115092,
,,,,,,,,,,,,,1.9772997028857697,,0.13546396000299657,-0.9322409026802302,
,,,,,,,,,,,,,2.857234395871734,,0.32988470379608104,-2.756213093916983,
,,,,,,,,,,,,,0.9318878266738141,,0.07114085004741424,-1.670715879346783,
,,,,,,,,,,,,,2.0349373412430327,,0.1584589569409045,-0.9962661415004943,
,,,,,,,,,,,,,1.925441639940413,,0.11228458940763042,1.408613766736462,
,,,,,,,,,,,,,2.9532085255574385,,0.23256616833244959,-2.7822655134765935,
,,,,,,,,,,,,,3.083268324725857,,0.35666442579550495,-3.9766496755387073,
,,,,,,,,,,,,,0.3681378168445208,,-0.04710651796831567,-2.679773881236258,
,,,,,,,,,,,,,1.00585463566305,,-0.02530221346509903,-2.4403684401137666,
,,,,,,,,,,,,,4.1880258863088615,,0.27946830736661654,-1.4145843868905847,
,,,,,,,,,,,,,-1.4675123525061458,,0.03180045866688701,-2.3935775205824457,
,,,,,,,,,,,,,-3.4680176185244895,,-0.20137367155480085,-0.9547350040141901,
,,,,,,,,,,,,,6.115044923495158,,0.39854837232056545,0.7301594287194748,
,,,,,,,,,,,,,3.731948617550309,,0.1847467737347798,-0.8292187870696873,
,,,,,,,,,,,,,3.363048280716928,,0.13483005645586293,-2.3186519679318436,
,,,,,,,,,,,,,2.4684397344162576,,0.20000744434373416,1.6364954026598453,
,,,,,,,,,,,,,2.6359816298003094,,0.1581828973212278,-1.5854177971986163,
,,,,,,,,,,,,,2.8518850687771677,,0.15937997387801442,-1.5990000748752287,
,,,,,,,,,,,,,1.1571468874590325,,0.02847622021056434,-2.1888349330253756,
,,,,,,,,,,,,,4.751276645634009,,0.3535646033757673,0.7423142425301982,
,,,,,,,,,,,,,0.8678661407237167,,0.006034187433522071,-0.9573262438731794,
,,,,,,,,,,,,,0.5256619101922795,,0.09977537547176986,-4.188849080718078,
,,,,,,,,,,,,,0.1436013463738798,,0.05948299357244098,-0.2534468837103247,
,,,,,,,,,,,,,5.934404750817815,,0.33960076200534733,-1.4547171093821594,
,,,,,,,,,,,,,3.6675114888463014,,0.28121947150166354,-1.445419600329086,
,,,,,,,,,,,,,3.1050591169600303,,0.2009760580150551,-0.15960095879173655,
,,,,,,,,,,,,,1.137012227127673,,0.06654312540661701,-4.263090342715212,
,,,,,,,,,,,,,4.989023500604034,,0.29017585405130525,-0.5278338431502446,
,,,,,,,,,,,,,0.8572616266487201,,-0.022629421307563236,0.5519954067722482,
,,,,,,,,,,,,,4.757059353613445,,0.3015670962192755,-0.846235881978571,
,,,,,,,,,,,,,-2.847554211067909,,-0.1234604432540159,0.005770668097142194,
,,,,,,,,,,,,,2.9647029987856803,,0.18333094165572592,-1.6092484630688977,
,,,,,,,,,,,,,4.904591964358492,,0.2886483735422028,0.526809680971585,
,,,,,,,,,,,,,1.4675753950070964,,0.08502574585714974,-4.542175895958384,
,,,,,,,,,,,,,7.068407178668652,,0.3851730269413704,-2.611394601542459,
,,,,,,,,,,,,,0.6353571246632266,,0.06039634093520923,0.026163106465309546,
,,,,,,,,,,,,,2.600776420320016,,0.24801726623475473,-1.797740197691991,
,,,,,,,,,,,,,2.279876555244594,,0.2694972700670164,-2.1320952100006743,
,,,,,,,,,,,,,4.906057650645682,,0.2578426335147092,-0.8342292259509011,
,,,,,,,,,,,,,0.3243548669622029,,0.014071466584543467,-1.1694321765399003,
,,,,,,,,,,,,,3.085172601128743,,0.16051015590429407,-0.88588534986428,
,,,,,,,,,,,,,2.210447343383057,,-0.0016273126788751288,-5.346926824029929,
,,,,,,,,,,,,,5.424231797908287,,0.36183228555611374,-1.2710898679443134,
,,,,,,,,,,,,,4.853464722028934,,0.2744188818568747,0.24036274362710386,
,,,,,,,,,,,,,6.765545998074576,,0.3940535339783718,-0.5050430309511105,
,,,,,,,,,,,,,4.6059578909420456,,0.31698988798732997,-2.2354457402807224,
,,,,,,,,,,,,,1.6165796377273107,,-0.025571251807657028,-1.653789028704016,
,,,,,,,,,,,,,3.543040411933265,,0.3102262147179742,-2.320114131448293,
,,,,,,,,,,,,,2.0002829662222203,,0.14645310731050687,-1.7327711072870442,
,,,,,,,,,,,,,2.1456631036169638,,0.0192609857647614,-0.5534934630283217,
,,,,,,,,,,,,,5.435098648513201,,0.2369452144963429,0.21269851734856207,
,,,,,,,,,,,,,2.2829721659853988,,0.09568446477985855,-1.241488595135527,
,,,,,,,,,,,,,2.2544828068839773,,0.07014668733866632,-0.5302760756225136,
,,,,,,,,,,,,,1.3826655074824872,,0.13155689428361522,-2.8210780700541833,
,,,,,,,,,,,,,0.8638461448380735,,0.019154503842098596,-0.5021232372158604,
,,,,,,,,,,,,,4.401003943209133,,0.2063639700230174,-1.8736509348713029,
,,,,,,,,,,,,,3.117728655754688,,0.1371639122500716,-1.3052030276659972,
,,,,,,,,,,,,,6.524052215878674,,0.24973697385581525,-0.4462057099617981,
,,,,,,,,,,,,,4.044480127060469,,0.3218064295789576,-0.18052283398311716,
,,,,,,,,,,,,,2.292715380225675,,0.03441550173643004,-1.7616801732717173,
,,,,,,,,,,,,,0.7375312979223232,,-0.01619611462425019,-0.8666447875030562,
,,,,,,,,,,,,,-1.774538801712599,,-0.08619568093403471,1.4271497829606974,
,,,,,,,,,,,,,2.2283514506755657,,0.13172189881818536,-2.5081085722032577,
,,,,,,,,,,,,,0.6069388847996365,,0.02089400514225883,0.31160443834190493,
,,,,,,,,,,,,,3.5829230467037148,,0.22547138378306356,-2.6900585518501177,
,,,,,,,,,,,,,0.956061040544359,,0.05693167516311664,-0.43987539647999757,
,,,,,,,,,,,,,2.546363581683582,,0.09701413051796039,-4.979852770305602,
,,,,,,,,,,,,,5.627038165741201,,0.27360820468432134,-2.570660828538784,
,,,,,,,,,,,,,7.03604001124756,,0.2614429440518455,-1.5785131577888623,
,,,,,,,,,,,,,4.202388546635601,,0.2047736621857315,-2.509276676266121,
,,,,,,,,,,,,,1.8660291266868076,,0.05298052454198277,-0.6427009560844652,
,,,,,,,,,,,,,2.000400434950913,,0.15802840895154818,-0.7410724432797692,
,,,,,,,,,,,,,0.8626918971527425,,0.14352014167417948,-0.7966882049965296,
,,,,,,,,,,,,,2.3817043637091277,,0.19282318052713854,-2.805511560133529,
,,,,,,,,,,,,,3.8301259164231034,,0.3070067816499148,-1.966999201322862,
,,,,,,,,,,,,,1.4758893927660255,,0.1315020486060898,-0.2414523279200068,
,,,,,,,,,,,,,1.0151957093505135,,0.0419006313052873,-1.8147431525271518,
,,,,,,,,,,,,,4.992233855485612,,0.37733998280809733,-4.506770269304683,
,,,,,,,,,,,,,4.737460141016624,,0.3431678402458416,-0.9442133022045504,
,,,,,,,,,,,,,0.4195402751049213,,-0.009523903547692914,-2.322149935155643,
,,,,,,,,,,,,,1.6543714074905749,,0.1620167296364603,-1.4624020110080296,
,,,,,,,,,,,,,2.9295213346346918,,0.12283844276262527,-1.520084023525267,
,,,,,,,,,,,,,1.713863776824026,,0.1416371343625715,-0.7803099878418663,
,,,,,,,,,,,,,3.836681474288234,,0.2696264686042404,-1.9582732334222772,
,,,,,,,,,,,,,3.6069552095212853,,0.18589761968545357,-0.16716718608396178,
,,,,,,,,,,,,,-1.9342149254116885,,0.012524434153715168,-1.9126564505301984,
,,,,,,,,,,,,,2.8135433103463274,,0.21295807711464532,0.7154968787685365,
,,,,,,,,,,,,,3.281515840029739,,0.24148395022618838,-1.5821769674623365,
,,,,,,,,,,,,,-1.2858543229557953,,0.020257670258640163,-1.3301706286345587,
,,,,,,,,,,,,,0.6597413594946335,,0.12315096563859668,0.35851030486534646,
,,,,,,,,,,,,,2.4385588231845325,,0.09833160144115616,-2.3012905089819653,
,,,,,,,,,,,,,2.280135801163335,,0.10792820905310829,1.7607745798709866,
,,,,,,,,,,,,,2.214543042197494,,0.09137606273016403,-1.509875038846731,
,,,,,,,,,,,,,2.8445849594502133,,0.023849737036657933,-2.0976949800725437,
,,,,,,,,,,,,,1.776722388696661,,0.04209389798919649,-1.7830354068795338,
,,,,,,,,,,,,,6.260105164081291,,0.27892904253037565,-0.1334665414441345,
,,,,,,,,,,,,,-3.01827630670789,,-0.2287838497475392,-3.156336606817677,
,,,,,,,,,,,,,-1.4650386619899913,,-0.042412424428675606,1.168845368278661,
,,,,,,,,,,,,,3.4040170457361483,,0.25770610298262364,-4.210794536912529,
,,,,,,,,,,,,,1.1084630311755999,,0.023064485493243275,-0.4138134253140559,
,,,,,,,,,,,,,4.356746723680178,,0.13060417231181912,-2.3986250091580334,
,,,,,,,,,,,,,2.829236924396311,,0.06581044241812076,-1.6309597916906553,
,,,,,,,,,,,,,2.685947111327277,,0.03174402715153244,-1.3637075645889252,
,,,,,,,,,,,,,3.2616120830664443,,0.1781163344209816,-2.290983505028865,
,,,,,,,,,,,,,2.422359810729154,,0.10389629079081454,-0.1933447757667758,
,,,,,,,,,,,,,4.599259084900017,,0.338870274076032,-3.2819483842036785,
,,,,,,,,,,,,,1.3591684919373115,,-0.02206660677939677,0.11454870811582873,
,,,,,,,,,,,,,5.245760972209249,,0.2742370383141123,-3.5565854252341333,
,,,,,,,,,,,,,3.310369993252232,,0.2065806826355316,0.5226962014258131,
,,,,,,,,,,,,,0.3708659773055593,,0.14670565875049202,-5.915210654370733,
,,,,,,,,,,,,,5.315461542738948,,0.3868515216015881,-2.6955719039547605,
,,,,,,,,,,,,,2.7671012005207913,,0.14732934762688285,-0.8353195990935913,
,,,,,,,,,,,,,4.989931366460924,,0.3261535369283126,-0.9476217059315907,
,,,,,,,,,,,,,2.6906375918669574,,0.14969217108367133,-0.8418886341807834,
,,,,,,,,,,,,,2.5425930239360457,,0.27606142162674957,0.2167433762471854,
,,,,,,,,,,,,,1.916290455254659,,0.12025700770718362,-1.4214577462446434,
,,,,,,,,,,,,,1.4249751355715297,,-0.0048759565082694386,-0.0007003928307590455,
,,,,,,,,,,,,,1.8480659853939831,,0.12967488178226877,-0.3961959818693857,
,,,,,,,,,,,,,3.711551131976164,,0.2491764465802818,-1.5634267906215875,
,,,,,,,,,,,,,1.7165249620924006,,-0.0423024812239526,-1.0330932273638092,
,,,,,,,,,,,,,4.158939314886831,,0.23901448404594558,-0.7901289577577072,
,,,,,,,,,,,,,2.627141222001338,,0.152274522420412,3.096998255694555,
,,,,,,,,,,,,,3.6561454040244943,,0.1885913986679703,-2.455657967015761,
,,,,,,,,,,,,,6.172922813264794,,0.2098562236714358,-1.1968625861612254,
,,,,,,,,,,,,,1.49654484799982,,0.05647415776004004,-1.1740365065843976,
,,,,,,,,,,,,,2.1504386827877955,,0.10901593602130481,1.8109735250557886,
,,,,,,,,,,,,,3.998383290018365,,0.17443908364689797,-2.3866226896269227,
,,,,,,,,,,,,,3.5821114434437185,,0.17270282660223388,-3.555712729471672,
,,,,,,,,,,,,,2.8703074237387827,,0.051498126362037995,-3.310810414220712,
,,,,,,,,,,,,,2.804110036361481,,0.2554179478114235,-2.8668839241550335,
,,,,,,,,,,,,,3.470851980735514,,0.11916041255204446,-4.233831667187808,
,,,,,,,,,,,,,1.934147922521,,0.07650241238685616,-1.136717468563568,
,,,,,,,,,,,,,3.809888381270586,,0.15072077709277076,-1.9496045576162653,
,,,,,,,,,,,,,-0.8591344745961242,,0.054593391188064576,-0.6214961703821054,
,,,,,,,,,,,,,-2.1149541314301783,,-0.06567823536845693,-1.1578516279672322,
,,,,,,,,,,,,,-1.7557172329623858,,-0.08834254615206136,-1.9927357239529457,
,,,,,,,,,,,,,2.9452038087497527,,0.13708355336783723,-2.0838967336289356,
,,,,,,,,,,,,,2.1611129768278787,,0.15369684234730968,-1.7156957010118996,
,,,,,,,,,,,,,3.3570279391797473,,0.20396021324397656,-0.28769961551146184,
,,,,,,,,,,,,,2.295971080244254,,0.08828580092395939,1.5682838115502225,
,,,,,,,,,,,,,7.017698574452502,,0.2741202109288288,0.4297926202050174,
,,,,,,,,,,,,,5.060466126585636,,0.3676472050676154,-0.8286380157429541,
,,,,,,,,,,,,,0.6066963381955297,,0.015391559081755699,-2.9937884732465854,
,,,,,,,,,,,,,1.8106797939509578,,0.15079678600867857,-0.3701671992822444,
,,,,,,,,,,,,,1.096835845340359,,0.04689628618061649,-2.391894117052646,
,,,,,,,,,,,,,1.7199894184484468,,0.18969551121988293,-3.734117598356488,
,,,,,,,,,,,,,1.0442567996630698,,0.1936474736986674,-3.6814773670417207,
,,,,,,,,,,,,,3.011120340272221,,0.14847715551172652,-1.0619195313495635,
,,,,,,,,,,,,,-1.4737224275207779,,0.049916954490153556,-3.232268945712668,
,,,,,,,,,,,,,0.1254888170506715,,0.09798414337833943,-1.0794463347974228,
,,,,,,,,,,,,,-2.558384105434169,,-0.21615148581867571,-2.236115027100449,
,,,,,,,,,,,,,2.4361789452261675,,0.0864512690034465,-0.7763988414624545,
,,,,,,,,,,,,,4.788588671566221,,0.3037351551088852,-2.303730324037945,
,,,,,,,,,,,,,3.110355611373314,,0.15285318564984576,-2.27158437648931,
,,,,,,,,,,,,,4.061489184972358,,0.25229850062825604,-0.3757318910736801,
,,,,,,,,,,,,,2.2732980567978527,,0.12772063206005788,-0.30826582400387664,
,,,,,,,,,,,,,4.708421709707044,,0.22253666943968137,-1.6476957336879838,
,,,,,,,,,,,,,1.42093460574886,,0.10389971417610663,0.8638765671053057,
,,,,,,,,,,,,,1.8233346968191908,,0.1182397737607603,1.8139228516693433,
,,,,,,,,,,,,,4.090908930704935,,0.17452409135567198,-1.9320620087047211,
,,,,,,,,,,,,,2.942059546306578,,0.17628488697684,-3.6371572823151075,
,,,,,,,,,,,,,0.9620294397660952,,0.07821293580474743,1.4301666292572635,
,,,,,,,,,,,,,5.329455945794243,,0.32209442610064865,-2.017756900610381,
,,,,,,,,,,,,,2.0587140688670176,,0.056187645624021454,-0.4607439672235338,
,,,,,,,,,,,,,1.9694757321932592,,0.23286288417477366,-3.1492012854488918,
,,,,,,,,,,,,,1.5757524878424076,,0.013763750699896396,-0.47643639178395075,
,,,,,,,,,,,,,2.5171809577994577,,0.06362620112239846,-0.9598047170092631,
,,,,,,,,,,,,,4.864445556477438,,0.2406253506087352,-1.18809016012402,
,,,,,,,,,,,,,-1.4365567504110242,,-0.17357730999734336,0.11315898827659561,
,,,,,,,,,,,,,5.05418367418998,,0.2926146706471616,1.1472840223300824,
,,,,,,,,,,,,,4.431080210159504,,0.14715407599019242,-1.7589265442767736,
,,,,,,,,,,,,,2.8974538032860675,,0.18478132022567859,1.0461876373399293,
,,,,,,,,,,,,,1.9068677673490262,,0.0598867175527642,-0.16223737790058976,
,,,,,,,,,,,,,2.596366199668035,,0.19205247874795994,-1.5603418211339022,
,,,,,,,,,,,,,1.296211614475171,,0.03354644143226676,-0.21072780432249805,
,,,,,,,,,,,,,4.316784713710323,,0.25332462161728025,-0.9219113921852151,
,,,,,,,,,,,,,3.567826250406576,,0.35219910858181663,-3.817219798038484,
,,,,,,,,,,,,,1.1920883922411307,,0.13116006984657466,-0.15845210005714727,
,,,,,,,,,,,,,3.465117604763512,,0.16405603362789412,0.7482512221931591,
,,,,,,,,,,,,,1.0844051367178886,,0.017860346583377255,-0.5450813284861239,
