stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.5213669380930254,,-0.2976231715766731,2.191612454078213,
,,,,,,,,,,,,,1.8941709195324092,,-0.02813876604041486,4.088037428135228,
,,,,,,,,,,,,,1.1759567051181874,,0.01848844280501367,1.1993319871562433,
,,,,,,,,,,,,,2.603893544537629,,-0.007126971424209457,1.9428169013588956,
,,,,,,,,,,,,,3.904453266684351,,0.057403227706307965,2.7106512641887304,
,,,,,,,,,,,,,2.1598475253755915,,0.050490484986476174,2.360468273650173,
,,,,,,,,,,,,,3.730833818829959,,0.18352204216136347,1.8783679361344663,
,,,,,,,,,,,,,2.7213607016078045,,0.11356651630511622,1.5397009865719808,
,,,,,,,,,,,,,0.9451695079921458,,-0.10047536633250691,2.270474221107582,
,,,,,,,,,,,,,3.146500581382637,,0.05906775262659115,3.935224200330958,
,,,,,,,,,,,,,2.78472259873937,,0.06290159992171823,1.3855547079950268,
,,,,,,,,,,,,,1.2191222717077832,,0.027945532460623913,2.2181879170747556,
,,,,,,,,,,,,,2.2348793571443184,,0.015328219768766534,2.924057491375353,
,,,,,,,,,,,,,2.9704872143933034,,0.053851811919549075,2.2217455990426767,
,,,,,,,,,,,,,2.608797676772163,,0.1377159673086991,0.2440074698558845,
,,,,,,,,,,,,,1.6286800401131603,,-0.03938090789819421,2.1228813946358804,
,,,,,,,,,,,,,0.9317792108397478,,0.08301229373720927,3.052696474803664,
,,,,,,,,,,,,,3.6468715956362394,,0.09568936115688036,2.5574303965375216,
,,,,,,,,,,,,,3.266052676106744,,0.07778005990517617,2.451549085465251,
,,,,,,,,,,,,,3.061249321418409,,0.13882758413527982,1.8799285091905449,
,,,,,,,,,,,,,1.0988397714512776,,-0.1189202082144978,2.9370173765286425,
,,,,,,,,,,,,,0.9221688537699977,,-0.05588188186225212,0.27770421414224017,
,,,,,,,,,,,,,4.445120212191187,,0.06576364699983352,2.778993588477807,
,,,,,,,,,,,,,2.654884320310571,,0.04646990573624894,3.6227045713730006,
,,,,,,,,,,,,,3.1513131943599397,,0.15544413175623634,0.845344002231113,
,,,,,,,,,,,,,3.254674065792371,,0.1679261948165696,3.1537241170829087,
,,,,,,,,,,,,,1.9173382864756938,,-0.013550908740205005,0.9834924976583055,
,,,,,,,,,,,,,2.8579345309736124,,0.06233212068615584,2.489227570943328,
,,,,,,,,,,,,,1.918196562245455,,0.1301746249548615,2.3979674380562095,
,,,,,,,,,,,,,5.4024752159474385,,0.24962398887416404,2.0856417885093212,
,,,,,,,,,,,,,3.0935204649877055,,0.054222549442536995,-0.05077462127397538,
,,,,,,,,,,,,,1.7323261502160736,,-0.10510836822654468,2.2358601755220193,
,,,,,,,,,,,,,0.9758355129376157,,-0.013835406662859309,4.371781545887186,
,,,,,,,,,,,,,2.0252186115303994,,0.019403462213778942,2.657093914861585,
,,,,,,,,,,,,,2.8865312107537893,,-0.09081425653095722,3.2022683582781877,
,,,,,,,,,,,,,3.9859928251222505,,0.12514994093324502,2.4918303843418133,
,,,,,,,,,,,,,4.371912877108002,,0.26788831655575734,1.7239493514878248,
,,,,,,,,,,,,,1.8434096572176801,,0.07993241826666142,1.2981962877633442,
,,,,,,,,,,,,,1.6830843521992533,,-0.07271602985206363,1.180465031354722,
,,,,,,,,,,,,,3.4176368586133505,,0.22329603235541526,3.1650917411678847,
,,,,,,,,,,,,,0.4248766986850766,,-0.049675328127854045,1.2428619541717643,
,,,,,,,,,,,,,4.138648855804483,,0.1314545048753519,2.923074181368272,
,,,,,,,,,,,,,4.36079627343882,,0.13873579513890838,1.5559461102193013,
,,,,,,,,,,,,,2.56367101970213,,0.15963246578390144,3.1384963738818112,
,,,,,,,,,,,,,2.747801380845818,,0.10582903348716963,2.615757719090593,
,,,,,,,,,,,,,3.4022955397016084,,0.10662893424892662,2.0913803961342308,
,,,,,,,,,,,,,4.656286596658121,,0.27220228929928286,1.7843101102214127,
,,,,,,,,,,,,,4.211360516616493,,0.292726352208165,2.5515319104149197,
,,,,,,,,,,,,,3.105287238802269,,0.13293626147934942,1.1077845067983372,
,,,,,,,,,,,,,2.29267709136711,,-0.09617704527293491,2.198732106405175,
,,,,,,,,,,,,,0.42101760242464753,,-0.18471751789946722,1.0009621502081159,
,,,,,,,,,,,,,1.1578907969429075,,0.007045575726377763,3.969192857476855,
,,,,,,,,,,,,,3.187945297613206,,0.037697698899188226,0.614941275871522,
,,,,,,,,,,,,,2.9729036334154055,,0.11485337367781943,3.1644451825235493,
,,,,,,,,,,,,,1.2573429478192855,,-0.02531722376267749,2.4622612625050606,
,,,,,,,,,,,,,4.1383813186490785,,0.024711325842286233,2.7549216580532963,
,,,,,,,,,,,,,0.8259826667591689,,-0.05280575999609114,2.333258539676682,
,,,,,,,,,,,,,2.354199042001482,,0.12943002288403369,1.103431718501724,
,,,,,,,,,,,,,2.253838751250435,,0.10672970381473644,0.9491006253293145,
,,,,,,,,,,,,,0.5754420763216935,,-0.009468632857176855,1.2421748777126336,
,,,,,,,,,,,,,1.6598530299211995,,-0.009515265982423618,2.4314009219438626,
,,,,,,,,,,,,,4.415455788696113,,0.23355393956451373,1.3064055141613122,
,,,,,,,,,,,,,3.9433572305114994,,0.3586631493610527,0.05981985087568897,
,,,,,,,,,,,,,5.363419397603317,,0.14861637128561175,2.4356399043372687,
,,,,,,,,,,,,,3.311926021805218,,0.048117908221859886,3.6844450251791607,
,,,,,,,,,,,,,3.1326003291913644,,0.03826270527719782,0.9695029707554972,
,,,,,,,,,,,,,1.6443136208800253,,0.09668145437263394,3.459897661519443,
,,,,,,,,,,,,,1.5644654950524826,,0.01660451842655545,4.142049741177581,
,,,,,,,,,,,,,1.942213132834033,,0.026072762213851533,1.9836945004340079,
,,,,,,,,,,,,,4.840869519599923,,0.12314171618910574,5.155771184555455,
,,,,,,,,,,,,,0.7058179165108609,,-0.1447608208125151,1.1364033892342922,
,,,,,,,,,,,,,4.483536076217958,,0.08059742224336962,3.133115188238139,
,,,,,,,,,,,,,5.330039703989365,,0.20591085695197434,2.2767971877666078,
,,,,,,,,,,,,,0.8846570120822423,,0.0078033253086759865,1.0643122555651923,
,,,,,,,,,,,,,1.591969183334701,,0.05353393204482326,2.418036351444756,
,,,,,,,,,,,,,2.7814050841962725,,0.09678521481866482,1.9415930442629104,
,,,,,,,,,,,,,0.23266569895845507,,0.01623871420113087,0.8821366548977573,
,,,,,,,,,,,,,1.5259858627113705,,0.10575505596771403,0.47324233397352383,
,,,,,,,,,,,,,4.953961443445069,,0.35488095020199806,0.8001615524038336,
,,,,,,,,,,,,,1.1633973359832042,,-0.17176748279034065,0.9711518896359352,
,,,,,,,,,,,,,2.590340520360086,,-0.05332823544719103,1.0032469132405175,
,,,,,,,,,,,,,2.7772601897411904,,0.11652047054577389,2.696828972928217,
,,,,,,,,,,,,,3.9066793391707515,,0.22824215571149284,2.6153929652945105,
,,,,,,,,,,,,,-1.4804595683911048,,-0.1520663048692346,1.8830907413610707,
,,,,,,,,,,,,,1.285632646735312,,-0.02906850867424623,2.714894664030785,
,,,,,,,,,,,,,2.033690516465901,,0.03324034882643794,1.225745017504169,
,,,,,,,,,,,,,2.3175497098347018,,0.14029879957031297,2.5834780228933,
,,,,,,,,,,,,,2.035566125226839,,0.05924653662570824,1.1345496775790658,
,,,,,,,,,,,,,3.7907888477683067,,0.043972610553768186,4.0848928581732835,
,,,,,,,,,,,,,1.9282420395333284,,0.024490473509082848,2.2501212552917473,
,,,,,,,,,,,,,1.8637542192904144,,0.01687298757108281,1.8394857877512654,
,,,,,,,,,,,,,2.359799027984111,,-0.043419641006656344,2.016856337415311,
,,,,,,,,,,,,,4.290656429429164,,0.29130008927743667,0.4853201812710228,
,,,,,,,,,,,,,1.406765268792153,,0.026105856994753714,2.398828642240184,
,,,,,,,,,,,,,1.9432490928641288,,0.1397733541487094,-0.1146038060223207,
,,,,,,,,,,,,,-1.3598709170674026,,0.0023295490820432582,2.57411671057488,
,,,,,,,,,,,,,4.414704075949684,,0.07615825376683125,0.15824361409377713,
,,,,,,,,,,,,,3.480767234811526,,0.19367269941091605,3.3397196911202474,
,,,,,,,,,,,,,4.073677478935512,,0.2645704335689194,4.747873598180871,
,,,,,,,,,,,,,3.9206371695751443,,0.03635852793196078,1.3474495241169386,
,,,,,,,,,,,,,0.3822984047235689,,-0.04065197854428275,1.307786804155527,
,,,,,,,,,,,,,3.2560329094037486,,0.14692295830550528,2.682960101967969,
,,,,,,,,,,,,,2.300236637379165,,0.08826149222296296,2.5346273152731107,
,,,,,,,,,,,,,2.3267226398148,,0.0035681779771528878,1.2948938232817115,
,,,,,,,,,,,,,0.8042831693150903,,-0.1816565987981349,3.472578098044534,
,,,,,,,,,,,,,2.6399718752149424,,0.18530947955480384,-0.023124021209058005,
,,,,,,,,,,,,,2.68633238458524,,0.12532232766738408,0.24257765229204833,
,,,,,,,,,,,,,2.4044159093373896,,0.09381076932037433,2.4383078421982107,
,,,,,,,,,,,,,1.2488747444244792,,-0.04791094702126787,2.986095312863898,
,,,,,,,,,,,,,2.635621339561547,,0.07570166689421602,1.9783313611259232,
,,,,,,,,,,,,,1.0324962203416108,,-0.020408760362738324,2.6378910145820105,
,,,,,,,,,,,,,0.7040168339855922,,0.09586307699637248,2.342842837734319,
,,,,,,,,,,,,,4.4852414092735815,,0.09072551448821235,1.609666058073035,
,,,,,,,,,,,,,2.4437771788992513,,0.15355244862400552,-0.5396685300047747,
,,,,,,,,,,,,,4.14512764475546,,0.08223839093315563,2.643360431953573,
,,,,,,,,,,,,,1.329073520767666,,0.08389885789441709,1.2124080308293914,
,,,,,,,,,,,,,2.0248647178178416,,-0.05960693622053349,1.8990240183441143,
,,,,,,,,,,,,,6.482333291546202,,0.3752745667397095,1.9985271610429145,
,,,,,,,,,,,,,2.5039517953222172,,-0.1139075979896983,3.6523894584581913,
,,,,,,,,,,,,,1.4411134524667377,,0.05043688739239906,-0.06639398255331665,
,,,,,,,,,,,,,2.947973364878186,,0.08408602357739824,3.3202188019387795,
,,,,,,,,,,,,,1.554183063016302,,0.07270320397839516,2.2473540421963105,
,,,,,,,,,,,,,5.3772402676651545,,0.25744495457466365,2.5590838383821843,
,,,,,,,,,,,,,4.450071311848688,,0.20588910251989498,0.9400456344757325,
,,,,,,,,,,,,,2.3717826600330763,,0.18413051418134227,1.955199695138637,
,,,,,,,,,,,,,4.04350955734161,,0.09907077474131853,3.6645084168323607,
,,,,,,,,,,,,,0.6775277182824444,,-0.03813032999672093,0.1348976188905528,
,,,,,,,,,,,,,1.6488482318220214,,-0.025328519797936568,2.7126196711492048,
,,,,,,,,,,,,,2.785894913517973,,0.10677250410400795,3.7385959614204474,
,,,,,,,,,,,,,2.6595478219243462,,0.0013617818183312169,2.532160228410949,
,,,,,,,,,,,,,3.0662918431434942,,0.08425109013964968,-1.0427315796235799,
,,,,,,,,,,,,,4.499581827283019,,0.0923703660854506,1.7400426975824135,
,,,,,,,,,,,,,6.4921150365194356,,0.3056750765990749,2.114510709571295,
,,,,,,,,,,,,,3.912647874965284,,0.2001859055208922,1.131922839707229,
,,,,,,,,,,,,,1.8317907427278473,,0.0083604453508376,1.517264399954666,
,,,,,,,,,,,,,6.250740706415757,,0.30109866581853595,1.556677916782819,
,,,,,,,,,,,,,2.103416029958638,,0.028117247298443553,3.255756107403764,
,,,,,,,,,,,,,2.947637905066387,,0.14387112617884545,1.856953471747262,
,,,,,,,,,,,,,1.362097465965207,,0.028234124078464384,2.1610031505538876,
,,,,,,,,,,,,,4.538635351422449,,0.14345092141423962,2.3639193969260686,
,,,,,,,,,,,,,1.6067715287507158,,-0.013603918062503892,0.827931430142584,
,,,,,,,,,,,,,-0.21776573553734335,,-0.038120526617625106,0.29099966704287034,
,,,,,,,,,,,,,3.1873096802552303,,-0.05605954026674267,2.637073941477417,
,,,,,,,,,,,,,3.575290542290065,,0.08380340266233487,3.234632440316069,
,,,,,,,,,,,,,2.133773446761381,,0.0882932733289054,3.741522974186073,
,,,,,,,,,,,,,0.8650973171489121,,0.12690396751025426,1.9503751877336668,
,,,,,,,,,,,,,1.6992781241512307,,-0.003917104930327557,2.938102902501237,
,,,,,,,,,,,,,0.3978547236926392,,-0.21649936521582688,1.1911867022342073,
,,,,,,,,,,,,,1.113978430889266,,-0.019607087675467604,1.5361598174207385,
,,,,,,,,,,,,,2.7179697125585056,,0.055799358516038934,2.697865072724423,
,,,,,,,,,,,,,3.575077336017374,,0.18263680164985094,2.5474543557723957,
,,,,,,,,,,,,,-0.13562452147158638,,-0.045262040401455705,1.5840309604491187,
,,,,,,,,,,,,,1.5157823866100963,,0.13607017275524858,1.0306180972621146,
,,,,,,,,,,,,,3.8275913384733493,,0.19862693989045088,1.4299478525012432,
,,,,,,,,,,,,,1.2274489195714997,,0.027938964152675907,3.414599738790163,
,,,,,,,,,,,,,3.199560443934907,,0.11751213581765452,1.1362730730446855,
,,,,,,,,,,,,,3.3150839965293892,,0.0735798759351771,0.9576889698518505,
,,,,,,,,,,,,,1.5964541532309302,,0.08152359702955779,-0.04522169213585723,
,,,,,,,,,,,,,3.883091753524974,,0.033877076106591804,1.3648548784353083,
,,,,,,,,,,,,,2.212399592842337,,-0.04544749753260006,1.7449573769424906,
,,,,,,,,,,,,,3.2098085637445766,,0.06679623768040666,0.1315957589588752,
,,,,,,,,,,,,,3.8898837617701325,,0.04031823754217244,1.287512639735401,
,,,,,,,,,,,,,4.546965887783654,,0.05408740471332654,2.369242088649341,
,,,,,,,,,,,,,3.9941891924331188,,0.29595031049308995,3.9130790866982346,
,,,,,,,,,,,,,2.649635325582118,,0.14114592408653093,-0.542516741532431,
,,,,,,,,,,,,,2.146106812250761,,0.030078490576852978,2.278012638524762,
,,,,,,,,,,,,,1.223878598639203,,-0.042544423555392126,-0.7920522332116984,
,,,,,,,,,,,,,0.937225938833123,,0.13645904975129244,3.7608421483920558,
,,,,,,,,,,,,,2.508150524059464,,-0.02998148408432527,3.1257440391804914,
,,,,,,,,,,,,,0.7720691901259028,,0.02048415801272567,2.659807793647799,
,,,,,,,,,,,,,1.6163684760873793,,-0.10434662341763458,3.384944703848891,
,,,,,,,,,,,,,4.316571199171465,,0.08676407321883654,3.9317082719079455,
,,,,,,,,,,,,,1.9127657190610425,,-0.04863333958995696,3.0386809385380853,
,,,,,,,,,,,,,3.566978785921312,,0.1955568434815153,2.8897407962422434,
,,,,,,,,,,,,,2.8968439557234476,,-0.11474540523415165,2.6638054891325202,
,,,,,,,,,,,,,3.5509968234124347,,0.03983668067065471,1.3570801173010125,
,,,,,,,,,,,,,4.443231388146171,,0.10278548530899106,3.0199332250603694,
,,,,,,,,,,,,,-0.4574030784876454,,-0.06831582283877506,1.7378175830204614,
,,,,,,,,,,,,,1.0758278123689744,,-0.11791007732734135,0.43749481730430706,
,,,,,,,,,,,,,2.2796074325099167,,0.0785124302050705,0.3048573020721306,
,,,,,,,,,,,,,1.2281834830139273,,0.060419157393555946,3.2455186228522734,
,,,,,,,,,,,,,0.4047142200049981,,0.07899365742369426,1.0620573692518662,
,,,,,,,,,,,,,0.6679515479757205,,-0.18403534958579484,0.7366744866611155,
,,,,,,,,,,,,,0.35460769879330495,,0.09333615738276424,3.2828801823725664,
,,,,,,,,,,,,,2.757589374733997,,0.07188243690928309,2.271848846095036,
,,,,,,,,,,,,,1.9748753635152392,,0.07525263138995492,2.1447452905802713,
,,,,,,,,,,,,,1.6602154055723914,,0.011966731691124277,1.0799185854049569,
,,,,,,,,,,,,,3.1419291802358487,,0.1625538658774388,2.4629400240791086,
,,,,,,,,,,,,,2.2581005748710754,,0.031112210430736375,3.2613182096206144,
,,,,,,,,,,,,,4.299026975028189,,0.15126226255244846,1.8959457552202326,
,,,,,,,,,,,,,1.597285158948603,,-0.1222008496864388,1.836338385659955,
,,,,,,,,,,,,,1.3809583164941954,,0.0921268519358956,0.4599146472430513,
,,,,,,,,,,,,,4.200384699321997,,0.14627846044844517,0.9952452269869564,
,,,,,,,,,,,,,5.325228444435863,,0.3598700724908318,1.9251050417216062,
,,,,,,,,,,,,,4.225940394282356,,0.0627415565929901,-0.006347635078963676,
,,,,,,,,,,,,,4.481999851242788,,0.16688385384772658,2.301613015246625,
,,,,,,,,,,,,,4.57725879281134,,0.1409234509307965,3.06673550224858,
,,,,,,,,,,,,,3.9786776831094004,,0.28364644351395596,1.5678892921180738,
,,,,,,,,,,,,,4.3997904502989424,,0.18922039377789351,-0.09660997728825678,
,,,,,,,,,,,,,2.379136223488674,,0.16319514302158344,3.4256735346087446,
,,,,,,,,,,,,,2.2813146858360027,,0.09408819741529437,2.821602612514679,
,,,,,,,,,,,,,2.122588212789439,,0.13202845476219557,0.7710665904446564,
,,,,,,,,,,,,,2.035882999011247,,0.19045582418005652,4.039987953978415,
,,,,,,,,,,,,,3.2130663270881525,,0.1798642796952601,-0.5275685156358991,
,,,,,,,,,,,,,5.028440374273779,,0.2148678788558783,2.2084895765448387,
,,,,,,,,,,,,,2.4328246192196747,,0.15721190542828106,0.5389020129342695,
,,,,,,,,,,,,,2.539433573606508,,-0.06774534908428784,3.102956219274136,
,,,,,,,,,,,,,5.795165172588354,,0.30562730046649117,3.2696296462179957,
,,,,,,,,,,,,,0.5917794436781341,,0.08433962208424418,3.372590181789657,
,,,,,,,,,,,,,2.714242524959548,,0.04756432471091766,2.833277895740685,
,,,,,,,,,,,,,1.6194597823991956,,0.051685728850236166,0.585992230197412,
,,,,,,,,,,,,,1.0087744809723258,,-0.007450639044291842,0.8971299225610527,
,,,,,,,,,,,,,1.961830015716662,,-0.07063181139439606,0.1689007230382564,
,,,,,,,,,,,,,2.5619792304279163,,0.02289222731674234,1.3500067667864466,
,,,,,,,,,,,,,2.7610120424590616,,0.11137678037434796,1.3661393759400968,
,,,,,,,,,,,,,1.7480104671484609,,-0.011706724007330945,1.6246143500587318,
,,,,,,,,,,,,,2.2070725799908106,,0.003600060276644321,1.6453415184910176,
,,,,,,,,,,,,,2.8897350574820333,,0.04651251266483204,3.333198774663133,
,,,,,,,,,,,,,2.0603429569572898,,-0.07269325944529195,2.088164938944648,
,,,,,,,,,,,,,3.711563676219329,,0.01737430297520382,2.7080486718899817,
,,,,,,,,,,,,,3.1634166176171337,,0.09395193268558392,3.764498074067532,
,,,,,,,,,,,,,2.772739323145127,,0.1616246509387104,1.8120715385494028,
,,,,,,,,,,,,,1.0087122399639459,,-0.056638958553026204,1.469573743904418,
,,,,,,,,,,,,,4.890345267135465,,0.07640952642993622,3.277238367795243,
,,,,,,,,,,,,,0.1854567308054121,,-0.024415143471207972,-2.0035771709656873,
,,,,,,,,,,,,,3.482802379408503,,0.18824109301164518,0.4849933726080446,
,,,,,,,,,,,,,2.811095861208266,,0.09658347887084126,3.9939020748408334,
,,,,,,,,,,,,,-0.8512408208326114,,-0.10672917782395265,0.4660888946384297,
,,,,,,,,,,,,,1.507316242315066,,0.059091964086849615,-0.7429150042287467,
,,,,,,,,,,,,,3.6396492037750368,,0.16241823625273374,1.1945503310594061,
,,,,,,,,,,,,,4.177130050846155,,0.11813789397343123,2.618068978299077,
,,,,,,,,,,,,,0.8484205504869905,,-0.10198178436341584,2.285556384540472,
,,,,,,,,,,,,,-1.8896138014546613,,-0.1999765513053058,-0.10601799640310682,
,,,,,,,,,,,,,2.6875493374432478,,0.003191012080170111,2.0757847296930905,
,,,,,,,,,,,,,2.0255768468548587,,-0.012769892958455323,3.0963092101840344,
,,,,,,,,,,,,,2.7775999712816106,,0.040742068388576275,2.8722512956251633,
,,,,,,,,,,,,,3.3648276646727133,,0.12461286181478222,0.2594836015565213,
,,,,,,,,,,,,,1.392029726395273,,-0.021729640643128666,0.6729701882487372,
,,,,,,,,,,,,,3.448075811539954,,0.10874457501594384,3.0319095262917926,
,,,,,,,,,,,,,1.7872178976279989,,-0.06058632885032161,2.1724961000475043,
,,,,,,,,,,,,,-0.5332895333378582,,0.06734510497541303,-0.3075503031073625,
,,,,,,,,,,,,,0.9513792603266574,,-0.07136451656532966,0.6482334085996454,
,,,,,,,,,,,,,2.891105551214496,,0.05753023377395331,2.601096058440514,
,,,,,,,,,,,,,2.7485251236989647,,0.17194116142830262,1.7847446548151122,
,,,,,,,,,,,,,1.1443363848770738,,-0.03580312154460087,2.603977358774249,
,,,,,,,,,,,,,1.565455508137718,,0.04531140284974604,2.452621813904947,
,,,,,,,,,,,,,5.542046117130067,,0.32161480816781096,0.8582518760181614,
,,,,,,,,,,,,,4.726010671576078,,0.10706463449448074,3.8759024086508664,
,,,,,,,,,,,,,1.0774873876530828,,-0.17188447549069744,0.28180511303186406,
,,,,,,,,,,,,,2.0678718629458124,,0.024812963708547867,2.9043102105404692,
,,,,,,,,,,,,,1.9374543700700577,,-0.024114194035091584,3.66246883114229,
,,,,,,,,,,,,,3.30357157598375,,0.2984996323548097,1.7369415626738915,
,,,,,,,,,,,,,1.955721994868947,,0.040078516129038566,1.6043384600749198,
,,,,,,,,,,,,,0.4431065089179959,,-0.018883771344070696,1.7174292972794023,
,,,,,,,,,,,,,0.6162533216945926,,-0.045135473988124133,0.537529345967537,
,,,,,,,,,,,,,2.1543580155207205,,0.01823811803133415,4.24685410529271,
,,,,,,,,,,,,,1.673254490134535,,-0.08433605307115935,1.7026668604597037,
,,,,,,,,,,,,,2.38106761731261,,-0.007937957691520996,3.3871066923720714,
,,,,,,,,,,,,,2.69990269327787,,0.1050058596179877,3.7128350450451073,
,,,,,,,,,,,,,0.33436839625185893,,-0.15631146730645878,1.9623076745527441,
,,,,,,,,,,,,,0.25930003580174327,,0.02873358203386529,2.8608465108955556,
,,,,,,,,,,,,,-0.6801968811223859,,-0.06253215233417526,0.35077208072244753,
,,,,,,,,,,,,,4.169787642300978,,-0.0026961339824327296,3.279960144754316,
,,,,,,,,,,,,,1.131389960139667,,-0.08248229924558804,0.8803420729747656,
,,,,,,,,,,,,,3.4254036016233496,,0.1353093110584888,2.242159114198139,
,,,,,,,,,,,,,1.1254852253810392,,-0.18244213040431706,0.09586041817367286,
,,,,,,,,,,,,,1.2522295279187114,,-0.014157643115157362,3.178902634996142,
,,,,,,,,,,,,,1.4401055662964124,,-0.13078651391311288,0.8588404085359358,
,,,,,,,,,,,,,0.6431150656524441,,0.006522306978351961,2.3109205012976313,
,,,,,,,,,,,,,0.8958538723317141,,0.025418022961758446,1.0901834296778057,
,,,,,,,,,,,,,0.4088684092014912,,-0.04215016753071209,2.606690918587958,
,,,,,,,,,,,,,2.3610375560886485,,0.08134583666760757,2.3567526574551,
,,,,,,,,,,,,,1.657369787472603,,0.11149009534464957,3.526091937480457,
,,,,,,,,,,,,,1.910368503290866,,-0.07410470485165471,1.3994198796183888,
,,,,,,,,,,,,,0.8829938535837045,,-0.15565521761053702,2.1250377992965452,
,,,,,,,,,,,,,3.71682340611134,,0.18113805573768801,1.0582943312178053,
,,,,,,,,,,,,,2.6008817020489357,,0.0501037235091549,2.1181142416149275,
,,,,,,,,,,,,,1.9444182451985532,,0.0733026067369623,-0.5905615263113129,
,,,,,,,,,,,,,1.6777943104553052,,0.1084342766834507,1.2570209660635898,
,,,,,,,,,,,,,1.5028775557387901,,-0.1291403577793181,1.9885098305485058,
,,,,,,,,,,,,,-0.6179525651480072,,-0.19613170090384938,0.17644232530917883,
,,,,,,,,,,,,,4.545704131081215,,0.1747974909687019,2.29494015062992,
,,,,,,,,,,,,,4.44231353399892,,0.2526660853249963,3.224126551907595,
,,,,,,,,,,,,,1.7210921863962243,,-0.05266596279251281,2.3941677611036307,
,,,,,,,,,,,,,1.0489349785433186,,-0.09656882876847542,1.0418026524764041,
,,,,,,,,,,,,,1.0557938587611326,,0.002022942264680757,1.1496279624672314,
,,,,,,,,,,,,,3.1006908132922133,,0.06764845537281251,2.9956079146246912,
