stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.835763533726264,,-0.05615141318930915,-2.4690270368727245,
,,,,,,,,,,,,,-2.8824858285152577,,-0.040674447372437424,0.17871523829639652,
,,,,,,,,,,,,,-2.814224985220573,,-0.25521428107377875,-0.45541441986118053,
,,,,,,,,,,,,,-1.0962840912938536,,0.04897419680651102,-1.9522208097546743,
,,,,,,,,,,,,,-3.6034664745023846,,-0.2938041805894023,1.1660316931479358,
,,,,,,,,,,,,,-3.367264347434184,,-0.14774275372992815,-1.4650398461721812,
,,,,,,,,,,,,,-0.41051117719477115,,-0.14904155578285277,0.17467594962641542,
,,,,,,,,,,,,,-1.556630324187774,,-0.16864290313903513,0.6224311344239668,
,,,,,,,,,,,,,-5.361684215284152,,-0.24833874910864112,1.9115412941034293,
,,,,,,,,,,,,,-2.9388680613161005,,-0.18028231261347172,0.8508304108704361,
,,,,,,,,,,,,,-4.449778753182853,,-0.46134789564533,-4.140030320471489,
,,,,,,,,,,,,,-2.786878696636937,,-0.2759628929806497,0.7107641492112157,
,,,,,,,,,,,,,-4.381861848166786,,-0.33909464517944765,3.660207002243758,
,,,,,,,,,,,,,-1.7668172403658307,,0.056123828952433716,0.12272138938733596,
,,,,,,,,,,,,,-2.1375556114998244,,-0.09374073482160779,-2.2416486927873898,
,,,,,,,,,,,,,-0.772782681018053,,-0.007191769728991974,-1.733939091217287,
,,,,,,,,,,,,,-3.1408570248562695,,-0.10000617195913715,2.8549033657956655,
,,,,,,,,,,,,,-4.879347686057554,,-0.3668412436321291,0.7702437133298952,
,,,,,,,,,,,,,-0.4862690018061941,,-0.017928814039741107,0.8377465499002168,
,,,,,,,,,,,,,-3.4784727564327684,,-0.4002191497926853,2.0174502133117165,
,,,,,,,,,,,,,0.3953521068574626,,0.07708596788303504,1.0886566549349939,
,,,,,,,,,,,,,-3.120651424308059,,-0.09778829317557224,1.2905039752975143,
,,,,,,,,,,,,,-2.4021705369867066,,-0.008927738996478213,0.5659127752035404,
,,,,,,,,,,,,,-1.3365034114388494,,-0.03789912682331157,-2.0425884009010997,
,,,,,,,,,,,,,-2.898730951078917,,-0.36932770011127297,-1.597598961738019,
,,,,,,,,,,,,,-2.169845473947925,,-0.17653288447881665,0.29422562833032934,
,,,,,,,,,,,,,-1.6868689796719454,,-0.060546954291525616,-1.4735325416985772,
,,,,,,,,,,,,,-3.322775758120158,,-0.14032560491264237,0.7421176815029985,
,,,,,,,,,,,,,-0.6732316982467892,,0.010279261162318023,-0.1545775060079596,
,,,,,,,,,,,,,-3.7205057621471176,,-0.2599717584805467,-1.5685678393083478,
,,,,,,,,,,,,,-3.0341941433638886,,-0.21689412436456126,2.6599814464896268,
,,,,,,,,,,,,,-4.911681744452131,,-0.27926814081073636,0.7381012983826825,
,,,,,,,,,,,,,-3.245830580099699,,-0.19182397066943338,0.0560179325126214,
,,,,,,,,,,,,,-3.093048384088345,,-0.2326600846779839,1.972008606729034,
,,,,,,,,,,,,,-4.402785972198834,,-0.2979640973412299,-1.2633025260082358,
,,,,,,,,,,,,,-1.6073816166830728,,0.21445196381121845,-0.7743559891941305,
,,,,,,,,,,,,,-3.291196891653384,,-0.19352351039956583,0.5850710212068154,
,,,,,,,,,,,,,-6.937564885049998,,-0.38623332427962725,-0.3493846644414462,
,,,,,,,,,,,,,-3.6248065581646305,,-0.12018307560262237,0.5657824148105514,
,,,,,,,,,,,,,-2.3867979848889638,,-0.1755804730976669,-1.4271423738680729,
,,,,,,,,,,,,,-3.5081727617777547,,-0.028958778118691124,-2.7884883149499475,
,,,,,,,,,,,,,-0.9019093545095364,,-0.06235316233415207,-0.49422948040536263,
,,,,,,,,,,,,,-0.975355758814033,,-0.16136103392841944,-0.5514479150543132,
,,,,,,,,,,,,,-3.690916970327904,,-0.10694987986866088,1.0327059796245996,
,,,,,,,,,,,,,-2.103145996458094,,-0.07806949261788157,-2.1045430757934205,
,,,,,,,,,,,,,-1.3714136114030786,,-0.08078600007869695,-0.881746527863105,
,,,,,,,,,,,,,-1.5009324962799084,,-0.0025137404525385795,0.594549435263017,
,,,,,,,,,,,,,-2.724635859787581,,-0.18361100639859634,-1.1661013841029746,
,,,,,,,,,,,,,-0.593111895425031,,0.0654405444365874,-2.2162385987157873,
,,,,,,,,,,,,,-3.5242225335694872,,-0.16412154726890946,-2.27827684177784,
,,,,,,,,,,,,,-4.427630346179005,,-0.27368187004484823,1.5099697254145992,
,,,,,,,,,,,,,-2.10077874574214,,-0.16340040575245196,0.5964265304338041,
,,,,,,,,,,,,,-2.869757160962041,,-0.03677342568314135,0.48854290575983983,
,,,,,,,,,,,,,-2.125467078990117,,-0.1342638387152958,1.514189003646022,
,,,,,,,,,,,,,-0.6255643400608415,,-0.012528145921280018,0.7607478626146484,
,,,,,,,,,,,,,0.6938330718572131,,0.04700344072482009,-2.2557810481490668,
,,,,,,,,,,,,,-3.079920585694822,,-0.11860679930554241,1.0482755406493902,
,,,,,,,,,,,,,-6.39828882830842,,-0.3443504422458682,-1.381648118745907,
,,,,,,,,,,,,,-1.4058964780396566,,-0.17545825724776068,-0.4421901004966302,
,,,,,,,,,,,,,-3.647451720838111,,-0.20293356261293816,-0.7891902961377948,
,,,,,,,,,,,,,-1.759909654098763,,-0.05880577986844917,0.4805249224157856,
,,,,,,,,,,,,,-2.0917421212129965,,-0.060068174858980236,-0.9184682754582663,
,,,,,,,,,,,,,-4.068987628416428,,-0.23218328264546187,1.296972030407481,
,,,,,,,,,,,,,-3.4347861334045917,,-0.12266492216463623,0.7095062868340711,
,,,,,,,,,,,,,-2.1437783656027762,,-0.10873454188584472,1.8280987646492013,
,,,,,,,,,,,,,-3.7156663345390153,,-0.3029200713260609,-1.4681416109203065,
,,,,,,,,,,,,,-2.5615624474726695,,-0.08610160491209369,0.4421833391444118,
,,,,,,,,,,,,,-2.4227495739066462,,-0.08769471346226622,-1.2952915870489288,
,,,,,,,,,,,,,-2.601149828059725,,0.007539710585440171,1.244043215385437,
,,,,,,,,,,,,,-1.1862819088925838,,0.03994144554184518,-3.0084192811704353,
,,,,,,,,,,,,,-3.067015052302618,,-0.09846649380805426,-0.26016972286497064,
,,,,,,,,,,,,,-5.20887812948782,,-0.42744664722713266,1.4284514968538278,
,,,,,,,,,,,,,-6.605511817508063,,-0.4953103988405289,2.7204444236538303,
,,,,,,,,,,,,,-4.219579323988335,,-0.2387511374821871,3.07053807649802,
,,,,,,,,,,,,,-2.5765335790277,,0.0018156176882274534,0.014956006185281742,
,,,,,,,,,,,,,-1.6202877391822754,,-0.12879580960630838,0.9389333905363091,
,,,,,,,,,,,,,-3.51685178158499,,-0.06496802863718347,-0.913372091711329,
,,,,,,,,,,,,,-5.851514572951146,,-0.05931088287996901,-0.33110874058112316,
,,,,,,,,,,,,,-0.8962232635254175,,-0.16816553589592878,1.7430233497517427,
,,,,,,,,,,,,,-3.358002445057583,,-0.1299300224117195,-0.6549993958634431,
,,,,,,,,,,,,,-4.420971710927534,,-0.20453476336076518,0.32034186779095253,
,,,,,,,,,,,,,-1.8839254199506323,,0.18973269655162503,-0.02609619028325876,
,,,,,,,,,,,,,-3.584396146327585,,-0.3139507318296672,0.33142292093847414,
,,,,,,,,,,,,,-3.349756692585782,,0.1747677198824707,0.23435052733128475,
,,,,,,,,,,,,,-2.9325187624395515,,-0.164220855738785,-2.594227425599614,
,,,,,,,,,,,,,-3.3606061125056828,,-0.2829805580023999,2.0673597759466706,
,,,,,,,,,,,,,-3.671992274017385,,-0.29284729212689053,0.15040369166630926,
,,,,,,,,,,,,,-3.486946588616698,,-0.12705502930885432,0.009570591628252988,
,,,,,,,,,,,,,-2.3050608725415995,,0.039631719902187064,0.7131999261670717,
,,,,,,,,,,,,,-4.2517273304364345,,-0.3215628000514839,1.678293787904275,
,,,,,,,,,,,,,-1.2648648452137028,,-0.07689722724543263,1.0767072281535575,
,,,,,,,,,,,,,-4.03128854168069,,-0.10569961848810382,1.71715074199636,
,,,,,,,,,,,,,-1.67326134480156,,-0.03498743794708652,-1.7211708251635403,
,,,,,,,,,,,,,0.37504927388258397,,-0.009995185071295374,0.5091784117525526,
,,,,,,,,,,,,,-2.8887042399206995,,-0.2769264549583204,3.6431369427032423,
,,,,,,,,,,,,,-1.8836756141206483,,-0.12501027287743688,0.5895266889104631,
,,,,,,,,,,,,,1.78481716207989,,0.14041828755332575,-2.5929936204657844,
,,,,,,,,,,,,,-1.954077610627202,,-0.10453553674078499,-1.699851253530691,
,,,,,,,,,,,,,-5.118768799807619,,-0.38493650756184805,0.9855398348095951,
,,,,,,,,,,,,,-1.1492002053051733,,0.05388838015982446,-0.8125711396773642,
,,,,,,,,,,,,,-3.638511315889836,,-0.15058717496530757,1.3726053281768147,
,,,,,,,,,,,,,-2.454850599365941,,-0.1066223642013969,-2.437934382285747,
,,,,,,,,,,,,,0.26457060362932017,,-0.03953835451555767,2.937706087288544,
,,,,,,,,,,,,,-1.9739939598610683,,-0.033707916251620576,0.6373867579871997,
,,,,,,,,,,,,,2.415541088146073,,0.2817116259157938,1.6001721847151469,
,,,,,,,,,,,,,-3.7218065938778593,,-0.30265391485467985,3.5538248565467017,
,,,,,,,,,,,,,-3.1853369862480374,,-0.23037043837505158,1.4201116824008813,
,,,,,,,,,,,,,-2.143921248609482,,-0.25747143102430636,-1.2938864927603433,
,,,,,,,,,,,,,-5.769389927793559,,-0.48261149819237403,3.6711397140962307,
,,,,,,,,,,,,,-1.6168884229149378,,-0.03249412564520603,1.179893468021124,
,,,,,,,,,,,,,-2.362094837599229,,-0.06618205414770856,-0.14048195706648484,
,,,,,,,,,,,,,0.8147802712823388,,-0.10462241073775123,1.01253900408205,
,,,,,,,,,,,,,0.893420355008031,,0.02394410264532446,0.4018260900647173,
,,,,,,,,,,,,,-0.743972447422554,,0.08090466910664294,-1.8935252851973352,
,,,,,,,,,,,,,-4.781713751710312,,0.02596272042891087,-1.146545368501859,
,,,,,,,,,,,,,-4.160176017823235,,-0.3066025783289494,0.37898245956432924,
,,,,,,,,,,,,,-3.0816939672452097,,-0.1690648913742302,-0.918170108821192,
,,,,,,,,,,,,,1.3581976741385768,,0.20451462695268835,0.78890873016213,
,,,,,,,,,,,,,-1.081410641357504,,0.039434990981620816,-0.41438912670677414,
,,,,,,,,,,,,,-2.9148774888185955,,-0.26002445328890955,0.8196607086488538,
,,,,,,,,,,,,,-2.8570382014372906,,-0.0717748401848913,-1.8803182022150093,
,,,,,,,,,,,,,-2.4335370685728526,,-0.21954093006198344,3.1878620098364907,
,,,,,,,,,,,,,-2.6853379731264955,,-0.26359570345674355,0.06703801552724899,
,,,,,,,,,,,,,-2.3210448702500015,,-0.19694856025972782,0.42599406276798785,
,,,,,,,,,,,,,-2.275077396696882,,-0.18475568244361068,0.05354107001551926,
,,,,,,,,,,,,,-1.6247186456359963,,-0.05632862295467878,-0.5781724225385336,
,,,,,,,,,,,,,1.7627816437171946,,0.1461008893521277,-2.574248560743501,
,,,,,,,,,,,,,0.421213825406204,,0.17727939945495655,2.4620544836822975,
,,,,,,,,,,,,,0.5527479448369153,,0.0862870430173563,-2.3024943883762097,
,,,,,,,,,,,,,-1.3911622371888896,,-0.11671811169488627,0.7111917501998724,
,,,,,,,,,,,,,0.7736228914726341,,0.15143219006959135,-1.245571734397268,
,,,,,,,,,,,,,-3.2548835637855116,,-0.19249434946802343,0.509831180526471,
,,,,,,,,,,,,,1.0629249382584691,,0.1574250080514831,-0.610821603919951,
,,,,,,,,,,,,,-1.0421573832721005,,0.005542548483336691,3.1539837746483155,
,,,,,,,,,,,,,-0.4410585002667286,,-0.019507891115539407,1.289594849737805,
,,,,,,,,,,,,,-1.9917087400348283,,0.09967186617321602,-1.159848504846741,
,,,,,,,,,,,,,0.27772060376023894,,-0.012667155928165275,0.9542746278584447,
,,,,,,,,,,,,,-4.112044595935106,,-0.20667551151044997,-0.5814409536763252,
,,,,,,,,,,,,,-2.457997506742645,,-0.16863386765216992,-1.4832202435596444,
,,,,,,,,,,,,,-3.318640535740932,,-0.20380018810530773,2.249925360029832,
,,,,,,,,,,,,,-1.5229722190742985,,-0.0399823143985385,-1.0232293408205226,
,,,,,,,,,,,,,-0.8088992350993565,,-0.11526910990136409,0.9810381782996661,
,,,,,,,,,,,,,-4.454458087175046,,-0.03638554276231759,0.05803592871224507,
,,,,,,,,,,,,,-2.6749933435635813,,-0.19337508807355636,3.2153653882800044,
,,,,,,,,,,,,,-1.7114027520028967,,0.007812380120761619,-0.5659704544439609,
,,,,,,,,,,,,,-1.3974839143013065,,0.09864694190228657,-1.624770689385266,
,,,,,,,,,,,,,-2.0754056827152545,,-0.0054273833097738785,-1.0814904924913709,
,,,,,,,,,,,,,-1.6109102989653825,,-0.06875179731302954,-0.19198289994662568,
,,,,,,,,,,,,,-0.8759502711833635,,0.01727100284073502,-2.7216614407065434,
,,,,,,,,,,,,,-0.3993549349106357,,0.26258602846111684,-2.507424581773839,
,,,,,,,,,,,,,-2.3537147906021167,,-0.2416567759053774,-1.0322919054428283,
,,,,,,,,,,,,,-3.261592253419386,,-0.00948362089515999,2.3903472563943278,
,,,,,,,,,,,,,-1.56012521809001,,0.07552366837506255,-2.110575499825987,
,,,,,,,,,,,,,-1.1198915031008523,,0.08881440755482514,-1.9510125853059908,
,,,,,,,,,,,,,-1.2795785459566156,,-0.016060821845958764,0.02961252993801429,
,,,,,,,,,,,,,-5.112667231925949,,-0.3666223012259794,3.8833800139635084,
,,,,,,,,,,,,,-2.9782444339697847,,0.017339117736569397,2.7603724624444097,
,,,,,,,,,,,,,0.9624376267614,,0.21577607613360408,1.1442845223687999,
,,,,,,,,,,,,,-3.139021513529245,,-0.10234832154525225,2.7717686256773653,
,,,,,,,,,,,,,1.4884408526395005,,0.09320696286799819,-3.3248739123699704,
,,,,,,,,,,,,,-3.9942428777921246,,-0.3413032598271032,1.251427113752715,
,,,,,,,,,,,,,-3.2880908460214626,,-0.1337993794884221,-0.10426167759185573,
,,,,,,,,,,,,,-2.7297883413744777,,-0.15695460634013825,-1.4972938509498384,
,,,,,,,,,,,,,-4.158678803196963,,-0.1373395218000228,0.21198811676120388,
,,,,,,,,,,,,,-1.6790790270987799,,-0.07030263367159614,0.9014284315805595,
,,,,,,,,,,,,,-2.988686907872365,,-0.3664981779644107,2.1702629958689683,
,,,,,,,,,,,,,-2.452812211245271,,-0.10301182686441777,2.080530558795839,
,,,,,,,,,,,,,-0.2330264001948075,,0.001997382435870405,0.46055746733480496,
,,,,,,,,,,,,,-5.46903003260621,,-0.509740451584624,3.2898100927062925,
,,,,,,,,,,,,,1.1153825156831096,,0.13713841609229974,-1.6469880531411274,
,,,,,,,,,,,,,-2.191195543011831,,-0.14357115489401467,1.8783018997355976,
,,,,,,,,,,,,,-2.8373199122088497,,-0.23503638463610546,2.0102101828077372,
,,,,,,,,,,,,,-0.7914343987294908,,-0.058632738063088455,1.5757113906530213,
,,,,,,,,,,,,,-1.581888106450997,,-0.13193021326258852,2.0187388594185274,
,,,,,,,,,,,,,0.18643974093384508,,0.03438690821784014,-0.009057325222188049,
,,,,,,,,,,,,,-2.0315636793256724,,-0.20108293890154666,0.8096778747322958,
,,,,,,,,,,,,,-2.541650109080727,,-0.13165648449401107,-1.1281802617842613,
,,,,,,,,,,,,,1.7180816202604727,,0.18617891922757654,-4.382517642544624,
,,,,,,,,,,,,,-2.3704963648807675,,-0.14841523011787108,0.9760913785188606,
,,,,,,,,,,,,,-4.3140627001138965,,-0.3450636735101112,0.46482912346420735,
,,,,,,,,,,,,,-2.9018324451995214,,-0.4159080611391896,-0.9025679956934488,
,,,,,,,,,,,,,0.6977168931334314,,0.0008413002313833411,-0.24989153480866388,
,,,,,,,,,,,,,-0.7222422036240828,,0.013304926034701462,-0.38855373778313856,
,,,,,,,,,,,,,-2.271161283620943,,-0.3361906920404278,2.4279313817689423,
,,,,,,,,,,,,,-1.8905953753867177,,-0.16706667960192478,-0.10739951708149581,
,,,,,,,,,,,,,-2.6859819470123267,,-0.17519305141455227,0.788457551416491,
,,,,,,,,,,,,,-4.29652303977104,,-0.26762327995059154,0.2952857608688346,
,,,,,,,,,,,,,-5.6079162268099845,,-0.009399462712279606,0.6300343026813998,
,,,,,,,,,,,,,-4.662010941408315,,-0.396257326845261,0.7806047856002183,
,,,,,,,,,,,,,-1.3291616286685826,,-0.1465370029084622,0.09677117801427731,
,,,,,,,,,,,,,-3.2044790352208783,,-0.29447433698315717,-2.4387891232212313,
,,,,,,,,,,,,,-2.956284525300511,,-0.12560276887836544,0.7688320830477364,
,,,,,,,,,,,,,-1.5504594157195877,,-0.10345866045512692,3.400429712853575,
,,,,,,,,,,,,,-1.626766126696989,,-0.05249677299055321,-1.0305913124746207,
,,,,,,,,,,,,,-1.86003540983452,,0.19165411792234613,1.2864841229476773,
,,,,,,,,,,,,,-4.856882366449697,,-0.19319957770527074,-1.1526948407374977,
,,,,,,,,,,,,,-3.25185094016851,,-0.18223432760011515,3.997167672627514,
,,,,,,,,,,,,,-4.85829525791401,,-0.3900730292569066,0.708789444742982,
,,,,,,,,,,,,,-4.5433269356667125,,-0.37558184888305113,-1.8136980352937444,
,,,,,,,,,,,,,-5.4248080252219015,,-0.3381468999928366,-0.11378384705484819,
,,,,,,,,,,,,,-2.398627427132346,,-0.29004992610110203,-1.1138619745005227,
,,,,,,,,,,,,,-3.3393778524207822,,-0.3412905062539375,0.3497203737644036,
,,,,,,,,,,,,,-3.822045387756641,,-0.1752847896792934,-0.6155945298349528,
,,,,,,,,,,,,,-0.756610325442696,,0.04929807504775539,-1.694826056794339,
,,,,,,,,,,,,,-3.322716657616851,,-0.12253555227148541,1.4153462651694664,
,,,,,,,,,,,,,-3.56525182510275,,-0.1908573864014653,-1.8338074324001634,
,,,,,,,,,,,,,-4.696565207582468,,-0.29975436716742276,1.3847941304969924,
,,,,,,,,,,,,,-3.2407171741069307,,-0.10055432754467739,-0.01499647663149853,
,,,,,,,,,,,,,-0.7188976670447526,,-0.029200286024132334,-1.4654782293215927,
,,,,,,,,,,,,,-5.483527266220608,,-0.2803083692188219,-2.3922045274702297,
,,,,,,,,,,,,,-2.897609410397172,,0.06414887813061948,1.5617870280640314,
,,,,,,,,,,,,,-6.031234250013452,,-0.4594150127975417,1.045919559817871,
,,,,,,,,,,,,,-1.8772677984524884,,-0.012853922670228841,3.0692335425688557,
,,,,,,,,,,,,,-4.542446039908746,,-0.29074378634463177,2.7555187008213036,
,,,,,,,,,,,,,-2.215427169267805,,-0.0927447103825938,-1.011400490012944,
,,,,,,,,,,,,,-3.703959728425706,,-0.1656773892964027,0.24771727495881435,
,,,,,,,,,,,,,2.0361601489496577,,0.27412822165101197,-4.6588944813707585,
,,,,,,,,,,,,,-3.601427599244915,,-0.22043729204747334,0.578358938762739,
,,,,,,,,,,,,,-0.9022459021899415,,0.027491580527689928,2.9950569427643643,
,,,,,,,,,,,,,-1.9277424722799308,,-0.1859051903180339,-0.8353315124957278,
,,,,,,,,,,,,,-4.606058633036863,,-0.32787709583065744,1.1238411567555415,
,,,,,,,,,,,,,0.05806747112425944,,0.1177075283642551,2.960165509896953,
,,,,,,,,,,,,,-2.036149507378907,,0.04545570712847933,-0.24416851256910854,
,,,,,,,,,,,,,-2.1338621318188062,,0.0901454567272082,2.964033946575515,
,,,,,,,,,,,,,-1.153328301365329,,-0.0004352044553382903,1.3455806822003353,
,,,,,,,,,,,,,-2.2057239679735203,,-0.13601619030966908,3.2480653944245996,
,,,,,,,,,,,,,-3.294441826822869,,-0.21223032799651434,2.146196446677095,
,,,,,,,,,,,,,-1.9450996601557557,,0.030489309387932415,-3.04217893200204,
,,,,,,,,,,,,,-2.5066475515812003,,-0.08855155078022375,1.843876924300773,
,,,,,,,,,,,,,-2.3391370162053473,,-0.3008156163867987,0.7408454475726396,
,,,,,,,,,,,,,-2.2229019374554935,,-0.03972752883189981,1.4020284119297572,
,,,,,,,,,,,,,-2.3968847146926286,,-0.12303002970492267,0.7024142181997902,
,,,,,,,,,,,,,-1.016396816142014,,0.016515434628269685,-0.23692263726419968,
,,,,,,,,,,,,,-3.4365962902769653,,-0.2034667600469346,-1.1182498577340036,
,,,,,,,,,,,,,-1.303417014724927,,-0.18480219037661544,1.918805703446044,
,,,,,,,,,,,,,-1.1163221238338386,,0.028077606998837087,0.7221843681316504,
,,,,,,,,,,,,,-3.9019959759951246,,-0.28306265199802266,3.3653490231699257,
,,,,,,,,,,,,,1.3265234264966577,,0.023978496713065924,-3.925740351022457,
,,,,,,,,,,,,,-2.150427258526898,,-0.044675638646041835,1.9680716593094605,
,,,,,,,,,,,,,-3.046601114168753,,-0.05625949444980441,-0.8727826245663021,
,,,,,,,,,,,,,-1.2689998610085225,,-0.09923408477474713,0.6630940160775745,
,,,,,,,,,,,,,-2.067512038235325,,-0.1696446455190414,3.1799541648340313,
,,,,,,,,,,,,,-2.5145626485327903,,-0.0866617457877118,-0.8241056304023062,
,,,,,,,,,,,,,-0.27101970223693106,,-0.024155888671081177,-0.20578870465172358,
,,,,,,,,,,,,,-2.2636458368300225,,-0.18390941555853627,0.6610468213559186,
,,,,,,,,,,,,,-2.6415641021123624,,-0.2118894315904961,1.0433846984705233,
,,,,,,,,,,,,,-3.3594022187756765,,-0.25218716929718593,0.15160173148771858,
,,,,,,,,,,,,,-4.771602009714068,,-0.1330368208907576,1.1567806297583656,
,,,,,,,,,,,,,-1.231382834534772,,-0.04760217155659982,-1.7154488324870225,
,,,,,,,,,,,,,-0.9621398542901778,,0.08809529352183601,-1.1986587892454357,
,,,,,,,,,,,,,-3.5216730450454086,,-0.13135411697643476,1.6448615074681214,
,,,,,,,,,,,,,-1.6839990905709565,,-0.1151647060929434,1.1719590473224342,
,,,,,,,,,,,,,-4.286944000426,,-0.2324972247643755,-1.007365585562641,
,,,,,,,,,,,,,-2.0945238710045304,,0.07469577578876875,1.0815764673326378,
,,,,,,,,,,,,,-5.0845245195704285,,-0.2846326515363102,1.04096434668503,
,,,,,,,,,,,,,-0.6895874432266806,,-0.08525287480747862,-0.8719143673036777,
,,,,,,,,,,,,,-0.5888351788113414,,-0.05012761701341212,-0.4447710082200412,
,,,,,,,,,,,,,-3.1470750207764615,,-0.3300890098095271,1.365247965817254,
,,,,,,,,,,,,,-2.2865158969850774,,-0.15122474635749417,-0.49117333053948037,
,,,,,,,,,,,,,-3.374834472066781,,-0.03718660593316458,0.9630706188897452,
,,,,,,,,,,,,,-1.5427822133202609,,-0.11160379924050304,-0.8024284651024852,
,,,,,,,,,,,,,-1.2537625988666437,,-0.09408602294009023,2.835145985637718,
,,,,,,,,,,,,,-1.9736298371291638,,0.08846321210270514,-1.7811800643313431,
,,,,,,,,,,,,,-1.0478290114918996,,-0.0905213204430656,1.1887316254466576,
,,,,,,,,,,,,,-1.4402434862682412,,-0.21301635359925283,1.1016447582669904,
,,,,,,,,,,,,,-2.2535385224586544,,-0.16802945821054585,0.028332516954759503,
,,,,,,,,,,,,,-1.789001484939111,,-0.0690684479534309,-0.6798590908451239,
,,,,,,,,,,,,,-4.438483040954689,,-0.24347544087823733,-1.5899611694916256,
,,,,,,,,,,,,,-2.6265792281343066,,-0.06930233397096634,-1.3893553717565967,
,,,,,,,,,,,,,-1.5157288607946442,,-0.00852794511331809,0.5429948493956747,
,,,,,,,,,,,,,-1.6667609507877434,,-0.23328920284132384,2.2455935322587597,
,,,,,,,,,,,,,-3.168108595584208,,-0.13977349895247435,0.13819634687852814,
,,,,,,,,,,,,,0.3207304648456687,,0.13850681884586336,1.1339156465483204,
,,,,,,,,,,,,,-2.589576110264647,,-0.06648748606478871,-0.060737670415718,
,,,,,,,,,,,,,-4.848995773992406,,-0.39527657986048564,-0.029643659375591984,
,,,,,,,,,,,,,-4.340305886235658,,-0.195565500092675,1.8886350371033616,
,,,,,,,,,,,,,-4.731790093765653,,-0.2335313863435836,-1.331818157081042,
,,,,,,,,,,,,,-3.4315054696765728,,-0.09950805410314596,-2.402842847174505,
,,,,,,,,,,,,,-1.7622460915240545,,-0.19790703881096092,0.7889026559393667,
,,,,,,,,,,,,,-3.6536162625350026,,-0.27016593345663914,0.7642235834745885,
,,,,,,,,,,,,,0.2024765031469283,,-0.12618095129850937,-0.5565306299980667,
,,,,,,,,,,,,,0.6312486013685111,,-0.015537948723940485,1.676065621235727,
,,,,,,,,,,,,,-2.8809180806586663,,-0.22996525517868008,1.6998258643940733,
,,,,,,,,,,,,,-2.2859076625996213,,-0.30391729981863247,-0.42037396489074447,
,,,,,,,,,,,,,-3.0372249539131406,,-0.10934858568574761,2.885036994750889,
,,,,,,,,,,,,,-3.9040277015564087,,-0.15325750070287825,-2.671324480816854,
