stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.9977677892940697,,-0.04513213356239845,0.44329816341232203,
,,,,,,,,,,,,,-0.1493840346500309,,0.06257818470167995,-1.1800924772807497,
,,,,,,,,,,,,,-1.3695406794935778,,0.01649005233467755,0.9083575996721323,
,,,,,,,,,,,,,-4.003600950751185,,-0.026638176701679013,2.1638771909539463,
,,,,,,,,,,,,,-5.775902228553247,,-0.03027117924301976,-0.8124276431846738,
,,,,,,,,,,,,,1.0754921412444802,,0.19520448123528455,-0.886671225556589,
,,,,,,,,,,,,,0.4567193217049741,,0.09290844065121229,-1.5867403303492804,
,,,,,,,,,,,,,-2.5606513203352077,,-0.10310154614326252,2.6348927121173644,
,,,,,,,,,,,,,-4.611014567300644,,-0.12819855487079776,-0.34896572234847206,
,,,,,,,,,,,,,0.5486194472031298,,-0.031901298988798926,1.2230439909175912,
,,,,,,,,,,,,,-2.2573224219883876,,-0.09077303312019955,2.290231069633515,
,,,,,,,,,,,,,-0.8063154887154175,,-0.046051108631125215,2.1010386563691594,
,,,,,,,,,,,,,1.3706612668513325,,0.07311259955283965,0.2859336318577568,
,,,,,,,,,,,,,1.0871457508080997,,0.04865998514305433,1.2525552316381539,
,,,,,,,,,,,,,-1.3764022460172676,,-0.03236965179678756,-1.1402902559352757,
,,,,,,,,,,,,,1.528880581648952,,0.0505031366625982,1.476394143084947,
,,,,,,,,,,,,,-2.135277491102631,,0.15754786259748346,-0.131477439235422,
,,,,,,,,,,,,,0.2559388628411414,,-0.07605297334013626,1.2502814308997172,
,,,,,,,,,,,,,-1.1738726409950588,,-0.07210167343544395,0.20901514417573738,
,,,,,,,,,,,,,-3.351270385142995,,-0.16934828524484893,1.7051538706100222,
,,,,,,,,,,,,,0.5833874570422213,,0.05397314261620299,3.2603713400805163,
,,,,,,,,,,,,,-3.9018919778154837,,-0.15657303687811994,0.9885672796648662,
,,,,,,,,,,,,,-1.7150388642935501,,-0.04794833827554071,1.786124913829319,
,,,,,,,,,,,,,2.0237090522901617,,0.22932065395539863,0.6852553048250214,
,,,,,,,,,,,,,4.345079813251115,,0.3832970324535635,-1.2883235517665432,
,,,,,,,,,,,,,2.678952363007006,,-0.04448258548324062,4.163076709155988,
,,,,,,,,,,,,,-0.8091631617217585,,-0.011908995136243102,3.2322105114883435,
,,,,,,,,,,,,,-0.8071673181225142,,-0.07391243154613616,0.5180873904103733,
,,,,,,,,,,,,,0.8495419956477684,,0.2572591773818715,-2.058027474461042,
,,,,,,,,,,,,,0.2828270874711397,,-0.04763107608069917,1.444396603056574,
,,,,,,,,,,,,,-1.969030447669061,,-0.22032883355623917,0.9634568696951545,
,,,,,,,,,,,,,-1.41998565154027,,0.06480233147661042,0.1824612638931316,
,,,,,,,,,,,,,-3.80803815359491,,-0.2566708616845321,3.058446760535832,
,,,,,,,,,,,,,-5.041820463156512,,-0.3644719464666803,5.023603023138309,
,,,,,,,,,,,,,1.976276472168272,,0.23772350190787125,-0.9091778175915387,
,,,,,,,,,,,,,2.4736248428822867,,0.037304485400162894,-0.11502094567723521,
,,,,,,,,,,,,,-3.2150830117970024,,-0.18636602563522486,1.922156475982695,
,,,,,,,,,,,,,-0.23069272609005778,,0.0757678151858676,-0.19327046859396724,
,,,,,,,,,,,,,-0.7270430239685745,,0.025386355075582505,1.4683527769957074,
,,,,,,,,,,,,,-5.64850526595245,,-0.36912338596316335,2.4215859132577715,
,,,,,,,,,,,,,0.3316472798221307,,0.042599016608425695,1.4077658670465507,
,,,,,,,,,,,,,-2.1567864046625935,,0.014686455328676903,-0.33961948989058394,
,,,,,,,,,,,,,-2.019629315905888,,-0.05102753178464995,0.009617992527073429,
,,,,,,,,,,,,,-3.583615390120078,,-0.05468600070905007,2.5395455152167257,
,,,,,,,,,,,,,-2.5436660507292106,,-0.09660869734526843,1.5838352324571272,
,,,,,,,,,,,,,-3.1334186589864133,,0.1728283189936223,-1.9079360804286811,
,,,,,,,,,,,,,-4.762591584652668,,-0.2179923800277872,1.458241061401709,
,,,,,,,,,,,,,-3.044787742261011,,-0.20885286457952876,3.963022055743991,
,,,,,,,,,,,,,-2.2029420799968404,,-0.09011206882361719,-0.44310454200099497,
,,,,,,,,,,,,,-1.1350464944001828,,0.09298124534617246,-0.6970856480171886,
,,,,,,,,,,,,,0.9034855679030338,,0.23228925438079587,0.392506468194593,
,,,,,,,,,,,,,-2.9558309188017735,,-0.03246748049132809,1.0881463671036917,
,,,,,,,,,,,,,0.14859490894926303,,0.16379037321997733,1.0025767582548086,
,,,,,,,,,,,,,-2.9957918973109594,,-0.11074172308886236,1.7599303308243752,
,,,,,,,,,,,,,-1.0517211227758831,,-0.0031865032767425913,1.043307044481087,
,,,,,,,,,,,,,-2.0605318817126452,,-0.06184539329537855,0.5800730978925178,
,,,,,,,,,,,,,-1.811528152972209,,0.07709172007885656,3.4431306622847653,
,,,,,,,,,,,,,-4.647641889335736,,-0.11472350367665206,2.9412131944476894,
,,,,,,,,,,,,,-3.0515218297081486,,-0.17339055037811305,3.3815903314209312,
,,,,,,,,,,,,,-1.079015468995912,,-0.05610456750988834,0.05514089888303465,
,,,,,,,,,,,,,-3.953417175602208,,-0.10510472537704461,3.8796243095787397,
,,,,,,,,,,,,,3.0217026695312725,,0.1423140358982076,1.696880894025781,
,,,,,,,,,,,,,0.7287102754975237,,0.006621709931288771,-1.8647276823233452,
,,,,,,,,,,,,,-4.04769144531421,,-0.06122838335794726,-0.05494790685819536,
,,,,,,,,,,,,,-7.497304773553462,,-0.3120401004249402,6.14693655628051,
,,,,,,,,,,,,,-2.039059683399586,,0.006717130575201375,2.411530899795166,
,,,,,,,,,,,,,-2.731476690312747,,-0.0768179331966179,3.5006731917705185,
,,,,,,,,,,,,,-2.096961438862408,,0.08311403550609466,1.8757702853433897,
,,,,,,,,,,,,,0.3114996545823218,,-0.1266281350323287,-2.82036671032255,
,,,,,,,,,,,,,-1.8004157430937537,,0.06468842705790252,1.9028374244900974,
,,,,,,,,,,,,,1.3602952602697918,,0.04805202473030352,-1.708883880953603,
,,,,,,,,,,,,,-2.2483932356814256,,-0.10439192425812437,2.9867300818987657,
,,,,,,,,,,,,,1.1146640928345921,,0.2510936879739451,1.4375135270465902,
,,,,,,,,,,,,,-1.4743375334084783,,0.03017031954742609,-0.7297609728158423,
,,,,,,,,,,,,,-4.027935587832442,,-0.18363811691620463,1.1450829640878526,
,,,,,,,,,,,,,-3.1529844518912298,,-0.24205760668257154,1.430614507040712,
,,,,,,,,,,,,,-1.907454930855635,,-0.24061258358538298,4.094121790074562,
,,,,,,,,,,,,,-3.0682677654818065,,-0.08377937200104311,3.882019777507113,
,,,,,,,,,,,,,1.5914327008126108,,0.22982413876080496,0.7566489652695915,
,,,,,,,,,,,,,0.28917703287734725,,0.14914219414271226,0.06657848771575957,
,,,,,,,,,,,,,-1.7312137198755593,,0.12060149704193636,-1.1736211813389297,
,,,,,,,,,,,,,-0.3704390527403544,,0.18284293057751994,1.7504443035957973,
,,,,,,,,,,,,,1.3862501656227741,,-0.08298249759264172,1.4358925058324579,
,,,,,,,,,,,,,-1.9234916889540432,,-0.04576076596644318,0.0736064627494414,
,,,,,,,,,,,,,-4.051533450748069,,-0.1551648659003592,-2.085477920673149,
,,,,,,,,,,,,,-4.188585446925182,,-0.1735255024460402,1.732205826346218,
,,,,,,,,,,,,,-1.166057087083675,,0.13996968521978126,-0.08000898680472632,
,,,,,,,,,,,,,1.796598283756598,,0.193267219491387,0.07368886184417,
,,,,,,,,,,,,,-1.1470933137888575,,0.1316550922149389,0.8914971351309793,
,,,,,,,,,,,,,-4.2616119384023605,,-0.15602124847358656,-2.1308997166027512,
,,,,,,,,,,,,,0.2861337024383818,,0.09473548882921637,-1.074400911167187,
,,,,,,,,,,,,,-1.2572518987984362,,0.03222154428981977,0.5820006693814076,
,,,,,,,,,,,,,-3.579759365457682,,-0.028005520935465194,0.6860920058196658,
,,,,,,,,,,,,,-1.5596147931122277,,-0.058937814614584895,-0.603730246215891,
,,,,,,,,,,,,,-3.4975007900332074,,-0.0034080153199218008,4.391997405476595,
,,,,,,,,,,,,,-3.2609233703044533,,-0.03829389663450037,1.155038570255594,
,,,,,,,,,,,,,1.1297581464556545,,0.06064269697055046,3.699956592296356,
,,,,,,,,,,,,,-2.9500018000064903,,-0.1496941097217736,-2.2817259464031148,
,,,,,,,,,,,,,-2.2898090201375974,,-0.027282150377604397,0.3488829969678791,
,,,,,,,,,,,,,-2.2961951649495096,,-0.11233519043355152,0.8175407502713945,
,,,,,,,,,,,,,0.8045990080851821,,0.13756532981125713,0.8306843332464277,
,,,,,,,,,,,,,-2.4538284808830557,,0.024344856198305925,-0.8964546882983446,
,,,,,,,,,,,,,1.7566989157112058,,-0.03133030051728834,1.9142824597691526,
,,,,,,,,,,,,,-3.280384819119915,,-0.24993999408260492,-0.5284660758058408,
,,,,,,,,,,,,,-2.0984962851080997,,0.023267930768854507,-1.5684558462744036,
,,,,,,,,,,,,,-1.7650322973604702,,-0.046278810227835226,1.2218552061342671,
,,,,,,,,,,,,,-0.703091034095068,,0.13331432118032627,0.7944063499756349,
,,,,,,,,,,,,,-6.119906268649066,,-0.31537978994402416,3.894666508333209,
,,,,,,,,,,,,,2.511410186088272,,0.09814111604913983,0.1252612125345941,
,,,,,,,,,,,,,0.8234333307363024,,0.005756174634191331,1.341500021061534,
,,,,,,,,,,,,,1.2923523923030777,,0.09416711922550208,-2.6277168906069917,
,,,,,,,,,,,,,0.3283538722955052,,0.007921844742465739,0.9069821064503522,
,,,,,,,,,,,,,-4.122818914203519,,-0.18436409601067888,-2.5090324834467435,
,,,,,,,,,,,,,0.8240507984274321,,0.05674736575421356,3.6423167932997633,
,,,,,,,,,,,,,0.4158206071737198,,-0.04028329420645564,3.2636430986173384,
,,,,,,,,,,,,,-0.906337720321279,,0.0275759364669087,1.7939654686139628,
,,,,,,,,,,,,,-0.7725896692342447,,-0.030919735968236228,1.3754528235475416,
,,,,,,,,,,,,,-1.8786841280740736,,-0.09266059705737244,0.6386416356389377,
,,,,,,,,,,,,,-1.9831270564856964,,-0.013829149062021482,0.8390718120343981,
,,,,,,,,,,,,,3.893060690014848,,0.3412302647626915,2.4196197897603025,
,,,,,,,,,,,,,-2.389146262362318,,-0.1063239901156325,-0.5668210613798483,
,,,,,,,,,,,,,-1.6484091899725601,,-0.16974844200509892,2.039971341515453,
,,,,,,,,,,,,,-1.6644746287982173,,-0.17566042593621822,3.1503519268983187,
,,,,,,,,,,,,,-5.097750965047577,,-0.16201542440300468,0.8525338403254215,
,,,,,,,,,,,,,-0.3679372434357916,,0.0993962532637685,1.0818221309154994,
,,,,,,,,,,,,,0.3431486042143723,,0.10546278197517031,1.85799940227035,
,,,,,,,,,,,,,-1.2607694403090732,,-0.05859576298680312,-0.04889718763516939,
,,,,,,,,,,,,,0.6013237749153864,,0.08530816457397475,1.1991218994013033,
,,,,,,,,,,,,,2.222484767902652,,0.1447995923960844,0.7365691977913242,
,,,,,,,,,,,,,0.9622498249006309,,0.09193394529904213,-0.8806596977477262,
,,,,,,,,,,,,,-1.650220076232201,,-0.08660445506853268,-0.9028650898148239,
,,,,,,,,,,,,,-1.1533911266845829,,-0.017063733860781315,-1.4116341238465329,
,,,,,,,,,,,,,1.2068844191583008,,-0.0373263291436546,-0.01100772541529457,
,,,,,,,,,,,,,-0.21100784747996598,,0.04971733912960311,1.457069758786209,
,,,,,,,,,,,,,-1.583146089638569,,-0.11169274607301748,1.3684334280646064,
,,,,,,,,,,,,,-1.6339741691321832,,0.06917041762596436,-3.5575166952007446,
,,,,,,,,,,,,,-0.5676938806165186,,0.0598218393533159,0.6336456377885863,
,,,,,,,,,,,,,0.788049290538589,,0.001756046403563204,2.1826679271806504,
,,,,,,,,,,,,,-4.05742486513269,,-0.125385994478194,0.4053570791534827,
,,,,,,,,,,,,,-0.396540963354013,,0.014469587192615931,0.695766082980565,
,,,,,,,,,,,,,-2.205633536809538,,-0.017807873499136637,1.4067937786718672,
,,,,,,,,,,,,,1.1376331869095382,,0.124873091467315,-0.4282768104156388,
,,,,,,,,,,,,,-0.9301736850225664,,-0.008270882936682447,2.996710822446008,
,,,,,,,,,,,,,0.6876936182725474,,0.08175060076279296,1.1019968628678836,
,,,,,,,,,,,,,-3.2280465270915757,,-0.1459154244840964,0.9288060188811699,
,,,,,,,,,,,,,-1.7155249362590697,,0.00891105706305251,3.2325523716152054,
,,,,,,,,,,,,,-1.5656042863800483,,0.04599984237802347,-1.7643351869482522,
,,,,,,,,,,,,,-5.437204452723464,,-0.2506590024013764,0.16671737116837668,
,,,,,,,,,,,,,1.4733979965511153,,-0.05179180480531442,-0.7157166576156558,
,,,,,,,,,,,,,0.0007714372777773101,,0.056039615618750906,-0.246698412491009,
,,,,,,,,,,,,,0.31941274716435575,,-0.012801520623591732,1.9368942423419735,
,,,,,,,,,,,,,-1.8248402285850327,,-0.07059189218593123,2.780387844990617,
,,,,,,,,,,,,,-2.8675116886691754,,-0.20003542642604014,-0.777124620823831,
,,,,,,,,,,,,,-2.0780880733663243,,-0.17734497386995596,1.7223950763930276,
,,,,,,,,,,,,,2.0692685301536615,,0.123954748498455,1.6787519600573275,
,,,,,,,,,,,,,-1.3337426869759084,,-0.15367043969453384,3.3893725098910257,
,,,,,,,,,,,,,-1.1755609821596742,,0.07241515976714455,0.8539330853688235,
,,,,,,,,,,,,,-5.494956108186163,,-0.23757975129218736,1.7464342080564168,
,,,,,,,,,,,,,-1.7469695759190766,,0.041709160901865334,-0.7610010639609336,
,,,,,,,,,,,,,-1.677130551995537,,-0.14395778678325377,1.0242629719938203,
,,,,,,,,,,,,,1.2582884292706356,,0.07884998778209601,1.4671400463955082,
,,,,,,,,,,,,,-0.18148418538368521,,0.05551532792852852,0.8151107746267264,
,,,,,,,,,,,,,-1.931096568708487,,-0.045471291952011265,1.1267397768826635,
,,,,,,,,,,,,,2.5923316486199335,,0.16051291610718002,-0.15854576849898064,
,,,,,,,,,,,,,-1.365398073501447,,0.17297931519230764,-0.09188176952719347,
,,,,,,,,,,,,,-1.4355942251684062,,0.0755486187018202,-0.12174456301546883,
,,,,,,,,,,,,,-0.8057874122216159,,0.21319711713701753,-0.4696894220257116,
,,,,,,,,,,,,,-1.2238191996234664,,-0.015303008482750314,-0.435025867586256,
,,,,,,,,,,,,,-1.3951040894251054,,0.08381510530988248,1.9400197528383456,
,,,,,,,,,,,,,1.7334493975646372,,0.15481658838693363,2.5826190977038945,
,,,,,,,,,,,,,1.542180628214361,,0.27677722082752826,0.32375003632690386,
,,,,,,,,,,,,,-1.1098371507028189,,0.10878519280130738,0.2739077699594047,
,,,,,,,,,,,,,-2.4398360983290783,,-0.11771283394756256,-0.8346964304337744,
,,,,,,,,,,,,,-2.7909766097097704,,-0.11130768047453395,0.9713125500309852,
,,,,,,,,,,,,,-0.3774590646145345,,-0.0020379426557862743,-2.1777453236162385,
,,,,,,,,,,,,,-0.46324211293917866,,0.21080630348734378,-2.733014381069517,
,,,,,,,,,,,,,0.3060550723995957,,-0.045358852148768114,0.8038886545415795,
,,,,,,,,,,,,,-1.6532948851489322,,0.07868874981246303,0.5906688647578938,
,,,,,,,,,,,,,-1.305658673459188,,-0.06439698271172098,1.8028775782934443,
,,,,,,,,,,,,,-2.6270385005048005,,-0.02186592405690251,3.6198030900864886,
,,,,,,,,,,,,,-2.211315336508932,,0.1304939181064053,2.0364365976751397,
,,,,,,,,,,,,,-1.9488686306372274,,0.07833362027931624,1.4831685127406418,
,,,,,,,,,,,,,-0.9039871480626998,,0.13503408241765535,-0.6000096501304379,
,,,,,,,,,,,,,-0.7313061533565909,,0.17335694054069073,-0.59225664567834,
,,,,,,,,,,,,,0.5720261879116207,,0.027145057623341514,2.037221518437037,
,,,,,,,,,,,,,-0.5223092804016392,,-0.02828698222820146,0.3609711104054729,
,,,,,,,,,,,,,-0.23865258339706547,,0.03248808730375638,-1.7935361487798642,
,,,,,,,,,,,,,-1.443301670239924,,-0.08136211732509137,2.478667504800215,
,,,,,,,,,,,,,-3.1253642435684146,,-0.13835409253698822,-0.8616832722428626,
,,,,,,,,,,,,,-1.5988921443812192,,0.04010556977491151,-0.44018914408114973,
,,,,,,,,,,,,,-3.079153670119964,,-0.06582536164081407,0.7326859957621482,
,,,,,,,,,,,,,-1.4981482812905758,,-0.07503407007393015,0.8213763764156038,
,,,,,,,,,,,,,-1.3151985248014197,,-0.1573524471844563,0.040419039636364895,
,,,,,,,,,,,,,-3.300366477549464,,-0.3764151327191278,5.12532817592189,
,,,,,,,,,,,,,0.1828579828885736,,-0.004321241231188098,2.7590676135643055,
,,,,,,,,,,,,,-1.5845349107596338,,0.01949663717834512,2.0452575982501653,
,,,,,,,,,,,,,-3.001384421002956,,-0.139944447683524,1.4262701956449142,
,,,,,,,,,,,,,-4.576249941088997,,-0.16101401235207902,2.9819105010258316,
,,,,,,,,,,,,,0.2696586510443999,,0.16924996800142703,1.7952039360215928,
,,,,,,,,,,,,,-1.0357025799643511,,0.11832184305956911,0.26072346722533535,
,,,,,,,,,,,,,0.030153836722076135,,0.10830753644589863,-1.082466099182543,
,,,,,,,,,,,,,2.2596765095358333,,0.17042778451164883,0.2163766948640636,
,,,,,,,,,,,,,-2.221136958851186,,0.021440894515386034,-0.2572111778510164,
,,,,,,,,,,,,,0.9841228666720291,,0.08584844984008934,-0.21265459981185206,
,,,,,,,,,,,,,0.07496943475809659,,0.06754402516591623,-1.5103748732995945,
,,,,,,,,,,,,,1.9689528866719657,,0.053218244395391266,-2.5609587476212656,
,,,,,,,,,,,,,-1.8488446259997047,,-0.037312396549002126,1.2715451448693902,
,,,,,,,,,,,,,-0.45631238274977437,,0.05109254745357548,0.8519429947263352,
,,,,,,,,,,,,,-0.6805881450106706,,0.18031398689326486,-0.9709368670388997,
,,,,,,,,,,,,,-1.105121391134704,,-0.03547104789913989,1.3048534147945758,
,,,,,,,,,,,,,1.0560580887895725,,0.10914515689929255,-0.3053584128046527,
,,,,,,,,,,,,,1.7856798418115276,,0.16640630284731805,-0.1320069726529122,
,,,,,,,,,,,,,0.03047489569564446,,0.13840140405313828,-1.4139145790645622,
,,,,,,,,,,,,,0.7469650468044371,,0.15733896808563347,-0.3147461852342648,
,,,,,,,,,,,,,-3.797332843145617,,-0.13589626606510566,1.5904852571976182,
,,,,,,,,,,,,,-3.0981655336469807,,-0.11718963339622929,1.010828780117098,
,,,,,,,,,,,,,0.29327833031115375,,-0.013137002123161748,-0.049669815203482,
,,,,,,,,,,,,,0.6142023408896514,,-0.0007522570791151296,1.1696969957664132,
,,,,,,,,,,,,,-1.5074432080286857,,-0.040810934061547385,0.12850534644670839,
,,,,,,,,,,,,,-1.4629758810124638,,-0.0937418791860052,0.0850166880736434,
,,,,,,,,,,,,,-4.139356721415721,,-0.19658981039623638,1.8165358311513802,
,,,,,,,,,,,,,3.222725263514623,,0.16343609126112643,0.09890610744760675,
,,,,,,,,,,,,,1.5670205632030962,,0.1311980139516846,-2.378267859272864,
,,,,,,,,,,,,,-3.3011426812154983,,-0.01584477453758763,-0.6563542659903566,
,,,,,,,,,,,,,-1.3787833690015743,,-0.08317454970610569,1.215705979605361,
,,,,,,,,,,,,,2.1652214254529225,,0.14381569915913162,1.0867031032021852,
,,,,,,,,,,,,,-3.5540512202027714,,-0.15471854709072766,2.258320715410724,
,,,,,,,,,,,,,0.933535646296627,,-0.038083844607280704,0.292718052012562,
,,,,,,,,,,,,,-1.654682718886622,,-0.04283726626703806,0.4099581199773143,
,,,,,,,,,,,,,-3.6121249440125034,,-0.24777398845928164,0.02803477637927892,
,,,,,,,,,,,,,-2.2654559665039034,,-0.005256417468672745,1.776029823347456,
,,,,,,,,,,,,,-0.7616927236391292,,-0.038579473745086766,-1.3853812734189757,
,,,,,,,,,,,,,0.3802432126265419,,-0.16465049483397182,-0.6438478042632741,
,,,,,,,,,,,,,-1.7808225185699247,,0.02617730947117524,3.227139500356784,
,,,,,,,,,,,,,-1.6835897206881434,,0.01096719725750339,4.073728627950026,
,,,,,,,,,,,,,-1.490094422034784,,0.055224953421947755,0.44054944144115943,
,,,,,,,,,,,,,-3.365195142229718,,-0.16021895803381137,3.0758746957336522,
,,,,,,,,,,,,,0.99596368732589,,0.19586741384691944,-0.9571307767497184,
,,,,,,,,,,,,,-1.9599083483321753,,0.0040524370472943775,3.1120868517024607,
,,,,,,,,,,,,,3.2472112670993196,,0.07981204575652048,3.001244606466434,
,,,,,,,,,,,,,-1.602504785229212,,-0.017666503413132653,3.670326016397825,
,,,,,,,,,,,,,-0.6566534420415958,,-0.05218091583125989,-0.7264613946303321,
,,,,,,,,,,,,,-4.761345850965167,,0.06355083956131306,1.9549336480833495,
,,,,,,,,,,,,,-3.730899565315595,,-0.14785868875968777,0.8126126250471736,
,,,,,,,,,,,,,-0.7105860924637096,,0.10878437995352468,-0.11139003110395233,
,,,,,,,,,,,,,-1.2332037723138738,,-0.12300298959879598,2.545523698791555,
,,,,,,,,,,,,,3.0969561431139705,,0.4415882731320866,-0.1849913282092189,
,,,,,,,,,,,,,-0.6112472030592698,,0.10711032461422508,-1.1108074884879802,
,,,,,,,,,,,,,-3.8308695830495947,,-0.16733141720520767,-1.0851188744720839,
,,,,,,,,,,,,,0.6456044085438982,,0.17071866924641446,0.8174209324981324,
,,,,,,,,,,,,,-1.5460732557233086,,0.0863091600469324,-0.14483584134944585,
,,,,,,,,,,,,,-2.3927359746990815,,-0.05115065529016168,0.2625545170523932,
,,,,,,,,,,,,,-2.334707024770818,,-0.147028595602458,4.204596703340202,
,,,,,,,,,,,,,-1.5463539884803077,,0.04924921324976456,1.8589638941180118,
,,,,,,,,,,,,,-7.1149829763094345,,-0.2521110202266455,5.296362025418967,
,,,,,,,,,,,,,-2.051950514670253,,0.08581762801123434,1.1524156227645272,
,,,,,,,,,,,,,0.8245936101949404,,0.013004258277061117,0.9214613046932867,
,,,,,,,,,,,,,1.0155791409299735,,0.30466606171664856,1.6983431842503212,
,,,,,,,,,,,,,-3.5092764649540467,,-0.23956594099390213,4.250382505438933,
,,,,,,,,,,,,,-2.798541650230388,,-0.11659874633383784,0.5012463362745557,
,,,,,,,,,,,,,-2.291383624929528,,-0.12156588254245838,2.2421855440728806,
,,,,,,,,,,,,,3.335233345537126,,0.21286340284890243,1.369148944516292,
,,,,,,,,,,,,,1.4817535954357333,,0.2070800755849735,0.9479531697200964,
,,,,,,,,,,,,,3.8948092948626623,,0.27407378566301444,0.8682279649922311,
,,,,,,,,,,,,,-3.2914917781790822,,0.03751835020973885,1.0012166573813541,
,,,,,,,,,,,,,0.6530828778278673,,0.0394067669526429,-0.9559608785203066,
,,,,,,,,,,,,,-2.487352634635936,,-0.18822302975464936,-1.240661591023262,
,,,,,,,,,,,,,-1.4061040641857048,,-0.15576588643362937,4.751634521893339,
,,,,,,,,,,,,,-0.7777246786414727,,0.005669844577630561,-0.2757733689747133,
,,,,,,,,,,,,,-0.8581270284708107,,0.09796733547545715,1.0126209828450325,
,,,,,,,,,,,,,-1.1805837786543425,,0.13266530594256126,2.996708355256595,
,,,,,,,,,,,,,-1.3204003703301441,,0.04608274521130673,-0.5201743851902567,
,,,,,,,,,,,,,1.844211935442057,,0.12295568391199342,-0.8312902280267551,
,,,,,,,,,,,,,-3.3679835865148537,,-0.08842167764470725,-1.1658663863138474,
,,,,,,,,,,,,,-4.4678374363255084,,-0.2033926114061022,1.2021736202781095,
,,,,,,,,,,,,,0.2318966464424574,,-0.005930135562435923,-0.5910499606157164,
,,,,,,,,,,,,,-3.810016153073781,,-0.1863397265168142,1.3821107786386766,
,,,,,,,,,,,,,-2.760754373917319,,-0.06437256541753479,1.548915094089697,
,,,,,,,,,,,,,1.2504204909002195,,0.1251617287648644,-0.01545610304226876,
,,,,,,,,,,,,,-1.9768477718028015,,-0.020795002818147862,-0.19393629778753957,
,,,,,,,,,,,,,-2.351177292497218,,-0.03502001787103829,1.8848031536228544,
,,,,,,,,,,,,,0.824652338511033,,0.022622114438612003,-3.143414553517603,
,,,,,,,,,,,,,-0.508359534866915,,-0.020541127412456877,1.5008872908541189,
,,,,,,,,,,,,,-1.1641238972193304,,0.2394454507033908,2.488810261245548,
,,,,,,,,,,,,,1.3771355676988726,,0.028681009052651966,-0.1835205710894456,
