stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-3.5386021845802085,
,,,,,,,,,,,,,-0.7344331444933662,
,,,,,,,,,,,,,-0.6740754649162785,
,,,,,,,,,,,,,-0.6141882616822997,
,,,,,,,,,,,,,3.0810355783424868,
,,,,,,,,,,,,,-2.86173872550335,
,,,,,,,,,,,,,-2.2761931614679205,
,,,,,,,,,,,,,-1.3990207019468988,
,,,,,,,,,,,,,0.3274231385964032,
,,,,,,,,,,,,,2.2454636618863746,
,,,,,,,,,,,,,1.406122069601879,
,,,,,,,,,,,,,-3.846612523980775,
,,,,,,,,,,,,,3.389873678769383,
,,,,,,,,,,,,,0.724324120813447,
,,,,,,,,,,,,,-2.225601050214967,
,,,,,,,,,,,,,0.31723836902744734,
,,,,,,,,,,,,,1.283057077690435,
,,,,,,,,,,,,,-1.6825655616824395,
,,,,,,,,,,,,,0.9918143021016043,
,,,,,,,,,,,,,1.7342747890914,
,,,,,,,,,,,,,-1.8106240783420458,
,,,,,,,,,,,,,-2.224621270773785,
,,,,,,,,,,,,,-4.7835889407344085,
,,,,,,,,,,,,,2.3202336356294295,
,,,,,,,,,,,,,1.8709007198628844,
,,,,,,,,,,,,,-2.384632329805626,
,,,,,,,,,,,,,4.722590349309808,
,,,,,,,,,,,,,1.2823894362138548,
,,,,,,,,,,,,,2.999882240031526,
,,,,,,,,,,,,,0.48188812532305497,
,,,,,,,,,,,,,1.038008015572143,
,,,,,,,,,,,,,-6.895949898370371,
,,,,,,,,,,,,,-4.498393294048472,
,,,,,,,,,,,,,2.3525758696610506,
,,,,,,,,,,,,,1.4402830017409016,
,,,,,,,,,,,,,0.37954489435094124,
,,,,,,,,,,,,,1.5258451101035142,
,,,,,,,,,,,,,2.6683263270764552,
,,,,,,,,,,,,,2.011718050159353,
,,,,,,,,,,,,,1.439330411567344,
,,,,,,,,,,,,,1.861946661994756,
,,,,,,,,,,,,,4.291119216219082,
,,,,,,,,,,,,,0.3798301912559096,
,,,,,,,,,,,,,0.4865227400062896,
,,,,,,,,,,,,,2.541876583141434,
,,,,,,,,,,,,,1.3422504589930933,
,,,,,,,,,,,,,3.460465034599052,
,,,,,,,,,,,,,1.919025398008675,
,,,,,,,,,,,,,2.2522395716939045,
,,,,,,,,,,,,,2.551019785325887,
,,,,,,,,,,,,,2.6130422623098193,
,,,,,,,,,,,,,-0.9681283131739883,
,,,,,,,,,,,,,-0.4963792621192248,
,,,,,,,,,,,,,0.7641804921903386,
,,,,,,,,,,,,,1.698007120179991,
,,,,,,,,,,,,,4.035849667399129,
,,,,,,,,,,,,,-2.697323937264329,
,,,,,,,,,,,,,4.079890405049435,
,,,,,,,,,,,,,5.541133640833438,
,,,,,,,,,,,,,-3.3343795369943092,
,,,,,,,,,,,,,2.94867704137972,
,,,,,,,,,,,,,0.7628953307108761,
,,,,,,,,,,,,,3.015916568794075,
,,,,,,,,,,,,,-0.9604425120806078,
,,,,,,,,,,,,,-0.4048603663748966,
,,,,,,,,,,,,,2.0075177150721317,
,,,,,,,,,,,,,0.7669646746767026,
,,,,,,,,,,,,,-0.8859323398592517,
,,,,,,,,,,,,,1.6865813744797307,
,,,,,,,,,,,,,0.3849838050274479,
,,,,,,,,,,,,,1.977147657649536,
,,,,,,,,,,,,,-2.3114186466870263,
,,,,,,,,,,,,,1.3073719799703885,
,,,,,,,,,,,,,0.5118857576421847,
,,,,,,,,,,,,,0.5402006998020591,
,,,,,,,,,,,,,3.2109749754932086,
,,,,,,,,,,,,,-1.1761476192159293,
,,,,,,,,,,,,,-2.3564407067353645,
,,,,,,,,,,,,,1.4153693792905746,
,,,,,,,,,,,,,0.6357240471916994,
,,,,,,,,,,,,,1.1578619155822714,
,,,,,,,,,,,,,-0.5507968289975819,
,,,,,,,,,,,,,-0.41732394456798116,
,,,,,,,,,,,,,1.8251460430681814,
,,,,,,,,,,,,,1.82220332010493,
,,,,,,,,,,,,,-2.786684168112855,
,,,,,,,,,,,,,-1.9082836204250315,
,,,,,,,,,,,,,-1.2487672849542673,
,,,,,,,,,,,,,-2.7362542873325233,
,,,,,,,,,,,,,2.6845625512356075,
,,,,,,,,,,,,,5.008638219123917,
,,,,,,,,,,,,,2.751352366252969,
,,,,,,,,,,,,,1.6370098534328927,
,,,,,,,,,,,,,-2.8918926257275457,
,,,,,,,,,,,,,1.9976192200390688,
,,,,,,,,,,,,,1.415164823650782,
,,,,,,,,,,,,,0.5677290666838616,
,,,,,,,,,,,,,1.9168806052900944,
,,,,,,,,,,,,,2.596508499193243,
,,,,,,,,,,,,,3.4200930411056487,
,,,,,,,,,,,,,-2.517073612956819,
,,,,,,,,,,,,,1.4519453957271016,
,,,,,,,,,,,,,-0.7555258099514557,
,,,,,,,,,,,,,1.8147253538144332,
,,,,,,,,,,,,,2.4639893922434366,
,,,,,,,,,,,,,0.6274161039001062,
,,,,,,,,,,,,,2.0355791408011656,
,,,,,,,,,,,,,0.5525917097788453,
,,,,,,,,,,,,,0.6520399358653973,
,,,,,,,,,,,,,1.9412300757948613,
,,,,,,,,,,,,,1.0718471036696025,
,,,,,,,,,,,,,-1.2508435973552616,
,,,,,,,,,,,,,-4.4933150886634055,
,,,,,,,,,,,,,1.0776429313555997,
,,,,,,,,,,,,,-4.987459373728214,
,,,,,,,,,,,,,2.4336843889444326,
,,,,,,,,,,,,,0.7871069969766549,
,,,,,,,,,,,,,-4.109639212145032,
,,,,,,,,,,,,,2.5665181711303093,
,,,,,,,,,,,,,-0.6133595002742143,
,,,,,,,,,,,,,1.2938430118351103,
,,,,,,,,,,,,,2.0305816230668015,
,,,,,,,,,,,,,-0.5924746568879311,
,,,,,,,,,,,,,1.681016418434874,
,,,,,,,,,,,,,2.0279587974162077,
,,,,,,,,,,,,,3.212580888071992,
,,,,,,,,,,,,,-1.1433246056466395,
,,,,,,,,,,,,,0.717111778815533,
,,,,,,,,,,,,,0.44651647789232135,
,,,,,,,,,,,,,2.6232489847218217,
,,,,,,,,,,,,,0.4542973271469974,
,,,,,,,,,,,,,0.6008543205567843,
,,,,,,,,,,,,,3.691964457075696,
,,,,,,,,,,,,,2.653732115080708,
,,,,,,,,,,,,,2.756491785011181,
,,,,,,,,,,,,,1.4472802949218069,
,,,,,,,,,,,,,2.848537705215128,
,,,,,,,,,,,,,0.4816161702250035,
,,,,,,,,,,,,,3.234914519663043,
,,,,,,,,,,,,,2.1307745492563606,
,,,,,,,,,,,,,-4.337234822656285,
,,,,,,,,,,,,,-0.733066051837097,
,,,,,,,,,,,,,0.5339290768009876,
,,,,,,,,,,,,,0.7611428870741772,
,,,,,,,,,,,,,-3.2189984544811816,
,,,,,,,,,,,,,-1.3132497661926665,
,,,,,,,,,,,,,1.8172267639653183,
,,,,,,,,,,,,,1.3192971076433653,
,,,,,,,,,,,,,-2.819173534835049,
,,,,,,,,,,,,,0.6559370393129815,
,,,,,,,,,,,,,2.5085910178545636,
,,,,,,,,,,,,,-2.1363352538472915,
,,,,,,,,,,,,,0.5048645864545807,
,,,,,,,,,,,,,0.4857578706845239,
,,,,,,,,,,,,,2.5306556959242235,
,,,,,,,,,,,,,4.825861941342202,
,,,,,,,,,,,,,-2.7441747822479825,
,,,,,,,,,,,,,-1.3633548101098412,
,,,,,,,,,,,,,0.41348734140473187,
,,,,,,,,,,,,,1.1558437229397733,
,,,,,,,,,,,,,-3.6024779379323806,
,,,,,,,,,,,,,2.2922684954625137,
,,,,,,,,,,,,,-1.5366050953289105,
,,,,,,,,,,,,,-1.425180605626113,
,,,,,,,,,,,,,1.0128028542333052,
,,,,,,,,,,,,,3.653015746116694,
,,,,,,,,,,,,,2.667811901857055,
,,,,,,,,,,,,,2.21261205519267,
,,,,,,,,,,,,,1.4554729306058916,
,,,,,,,,,,,,,1.9514980021091284,
,,,,,,,,,,,,,4.3249655872760995,
,,,,,,,,,,,,,-2.374744652491595,
,,,,,,,,,,,,,-0.5199146234405894,
,,,,,,,,,,,,,0.9272986402596579,
,,,,,,,,,,,,,2.2697592704065794,
,,,,,,,,,,,,,2.9763205359868543,
,,,,,,,,,,,,,0.22872037288740318,
,,,,,,,,,,,,,-1.8542263362294684,
,,,,,,,,,,,,,-1.471059491810344,
,,,,,,,,,,,,,1.899204521118375,
,,,,,,,,,,,,,2.982064374533125,
,,,,,,,,,,,,,1.869987596914897,
,,,,,,,,,,,,,-2.500591905617629,
,,,,,,,,,,,,,2.04665064351039,
,,,,,,,,,,,,,2.653782903266272,
,,,,,,,,,,,,,1.746172038474793,
,,,,,,,,,,,,,3.4337761184409894,
,,,,,,,,,,,,,-1.942387625033536,
,,,,,,,,,,,,,-1.6391993594552212,
,,,,,,,,,,,,,-3.0060111859930263,
,,,,,,,,,,,,,4.1149383450606125,
,,,,,,,,,,,,,-0.5450253353074148,
,,,,,,,,,,,,,6.054525162723452,
,,,,,,,,,,,,,2.3369011413880685,
,,,,,,,,,,,,,-2.791348946494533,
,,,,,,,,,,,,,1.7776644308087677,
,,,,,,,,,,,,,-1.8185652270854462,
,,,,,,,,,,,,,1.4610080355401176,
,,,,,,,,,,,,,1.3005999127561112,
,,,,,,,,,,,,,6.717940946232728,
,,,,,,,,,,,,,-1.0137078264401493,
,,,,,,,,,,,,,-0.9083862104080258,
,,,,,,,,,,,,,2.5674395142413555,
,,,,,,,,,,,,,-0.6448593897353511,
,,,,,,,,,,,,,5.8928335896793165,
,,,,,,,,,,,,,-1.7303043951446377,
,,,,,,,,,,,,,-1.9452073624624542,
,,,,,,,,,,,,,0.9378365053886704,
,,,,,,,,,,,,,-1.1364546085023048,
,,,,,,,,,,,,,2.708745545087073,
,,,,,,,,,,,,,3.229703749225787,
,,,,,,,,,,,,,1.2301254180180263,
,,,,,,,,,,,,,0.9557194349170564,
,,,,,,,,,,,,,2.2771719559392536,
,,,,,,,,,,,,,-4.671241700072077,
,,,,,,,,,,,,,0.9616440661187788,
,,,,,,,,,,,,,-1.926542086274515,
,,,,,,,,,,,,,-3.5061331714350272,
,,,,,,,,,,,,,-2.0752070778812843,
,,,,,,,,,,,,,2.3250586365857613,
,,,,,,,,,,,,,-1.6038329115101388,
,,,,,,,,,,,,,1.8431651271895668,
,,,,,,,,,,,,,5.090604598773432,
,,,,,,,,,,,,,-1.5739020809458732,
,,,,,,,,,,,,,-0.36112283019831787,
,,,,,,,,,,,,,-2.572243161678678,
,,,,,,,,,,,,,1.8573992359788276,
,,,,,,,,,,,,,1.1810088287724663,
,,,,,,,,,,,,,2.8697700930933445,
,,,,,,,,,,,,,1.1311687042355685,
,,,,,,,,,,,,,2.495107909180593,
,,,,,,,,,,,,,0.23593276792990941,
,,,,,,,,,,,,,0.4143991353755705,
,,,,,,,,,,,,,1.781493276545761,
,,,,,,,,,,,,,1.0532360035739798,
,,,,,,,,,,,,,1.3487237739389113,
,,,,,,,,,,,,,1.9688511863082818,
,,,,,,,,,,,,,4.286105594341533,
,,,,,,,,,,,,,1.832854776065724,
,,,,,,,,,,,,,1.4955140725502463,
,,,,,,,,,,,,,-2.471340741327883,
,,,,,,,,,,,,,2.030063825949178,
,,,,,,,,,,,,,-2.8375666187111377,
,,,,,,,,,,,,,-2.015441780268673,
,,,,,,,,,,,,,3.1515145907154927,
,,,,,,,,,,,,,2.940854547698604,
,,,,,,,,,,,,,1.922789941625948,
,,,,,,,,,,,,,3.248664346363508,
,,,,,,,,,,,,,1.7465673059112732,
,,,,,,,,,,,,,-1.4278386755980799,
,,,,,,,,,,,,,1.6127743058704815,
,,,,,,,,,,,,,2.3953765000888048,
,,,,,,,,,,,,,2.2686088690474757,
,,,,,,,,,,,,,0.9160349428169834,
,,,,,,,,,,,,,3.614790127857383,
,,,,,,,,,,,,,2.4219240730584324,
,,,,,,,,,,,,,0.8527846892899272,
,,,,,,,,,,,,,-3.9126019594222967,
,,,,,,,,,,,,,0.5830105451413845,
,,,,,,,,,,,,,2.129510438362609,
,,,,,,,,,,,,,3.0012006260025212,
,,,,,,,,,,,,,-1.8448736585168257,
,,,,,,,,,,,,,-1.5748058800395761,
,,,,,,,,,,,,,7.092378359580111,
,,,,,,,,,,,,,3.8947327187070133,
,,,,,,,,,,,,,1.5967148326426643,
,,,,,,,,,,,,,-2.664132511368903,
,,,,,,,,,,,,,-2.174972181838029,
,,,,,,,,,,,,,2.4208495588608505,
,,,,,,,,,,,,,2.9061081497497,
,,,,,,,,,,,,,0.8075190599025062,
,,,,,,,,,,,,,-3.4200892348321066,
,,,,,,,,,,,,,-2.3852079362228156,
,,,,,,,,,,,,,-1.200485387180518,
,,,,,,,,,,,,,0.4987160876368152,
,,,,,,,,,,,,,1.351347837283046,
,,,,,,,,,,,,,2.8170454358205204,
,,,,,,,,,,,,,1.0267934887277672,
,,,,,,,,,,,,,4.451391550958745,
,,,,,,,,,,,,,1.6157119298098719,
,,,,,,,,,,,,,2.224958580674247,
,,,,,,,,,,,,,3.825407193239111,
,,,,,,,,,,,,,-4.1313705674114,
,,,,,,,,,,,,,0.5865733252440908,
,,,,,,,,,,,,,0.5068393252261973,
,,,,,,,,,,,,,-1.1253173684224163,
,,,,,,,,,,,,,-1.0209011145127893,
,,,,,,,,,,,,,2.808046485362827,
,,,,,,,,,,,,,0.7153525501145914,
,,,,,,,,,,,,,-0.7783464898589025,
,,,,,,,,,,,,,-1.7704979032980366,
,,,,,,,,,,,,,1.8747242272192344,
,,,,,,,,,,,,,2.389339457838179,
,,,,,,,,,,,,,-1.0431108577437396,
,,,,,,,,,,,,,0.6332789726549332,
,,,,,,,,,,,,,0.685247801687532,
,,,,,,,,,,,,,-1.5073899119960357,
,,,,,,,,,,,,,0.8645293386417274,
,,,,,,,,,,,,,2.8347186264665556,
,,,,,,,,,,,,,3.2814972477627653,
,,,,,,,,,,,,,-3.1515105560812806,
,,,,,,,,,,,,,1.842516813247522,
,,,,,,,,,,,,,-0.164039557941348,
,,,,,,,,,,,,,1.777684746663931,
,,,,,,,,,,,,,-2.1538748837034567,
,,,,,,,,,,,,,1.4831192815335037,
,,,,,,,,,,,,,1.458247667916971,
,,,,,,,,,,,,,3.0087492365325956,
,,,,,,,,,,,,,3.0400466928331538,
,,,,,,,,,,,,,1.8161457758999158,
,,,,,,,,,,,,,-0.8445706336094031,
,,,,,,,,,,,,,0.6541325067895066,
,,,,,,,,,,,,,-2.7872892684082164,
,,,,,,,,,,,,,-1.682093295558737,
,,,,,,,,,,,,,-0.764444544780017,
,,,,,,,,,,,,,1.13656940340524,
,,,,,,,,,,,,,1.705579256203903,
,,,,,,,,,,,,,0.38683450580477696,
,,,,,,,,,,,,,-1.973757177901676,
,,,,,,,,,,,,,2.665498674052696,
,,,,,,,,,,,,,-0.944332657029278,
,,,,,,,,,,,,,2.2738840655546677,
,,,,,,,,,,,,,1.9176681906395452,
,,,,,,,,,,,,,-0.3568019649795172,
,,,,,,,,,,,,,2.003309976227362,
,,,,,,,,,,,,,-2.66845498230877,
,,,,,,,,,,,,,2.6041760824415308,
,,,,,,,,,,,,,1.279728567282525,
,,,,,,,,,,,,,2.265103123129871,
,,,,,,,,,,,,,2.5569591014220237,
,,,,,,,,,,,,,0.5838622402651229,
,,,,,,,,,,,,,-3.1907237573050127,
,,,,,,,,,,,,,0.9733356739994236,
,,,,,,,,,,,,,-2.0936885975215707,
,,,,,,,,,,,,,0.40658556956989417,
,,,,,,,,,,,,,-0.3865066804143473,
,,,,,,,,,,,,,0.48119343584616797,
,,,,,,,,,,,,,1.0824773018208182,
,,,,,,,,,,,,,-1.0279861715087706,
,,,,,,,,,,,,,2.785343927345696,
,,,,,,,,,,,,,-1.3530757961614657,
,,,,,,,,,,,,,0.6536382041848167,
,,,,,,,,,,,,,0.7908078089579805,
,,,,,,,,,,,,,2.432902799835467,
,,,,,,,,,,,,,2.6761045132203694,
,,,,,,,,,,,,,1.1396584688795228,
,,,,,,,,,,,,,1.4648981952993074,
,,,,,,,,,,,,,3.705716492884383,
,,,,,,,,,,,,,-0.045240183761898436,
,,,,,,,,,,,,,2.7617583230618075,
,,,,,,,,,,,,,0.5665901747998708,
,,,,,,,,,,,,,1.6451564460589423,
,,,,,,,,,,,,,-0.7246969564617813,
,,,,,,,,,,,,,2.068153902750859,
,,,,,,,,,,,,,-1.530821020571489,
,,,,,,,,,,,,,0.26426995876982534,
,,,,,,,,,,,,,0.8614699646519225,
,,,,,,,,,,,,,-0.2583804429517383,
,,,,,,,,,,,,,3.87011829097208,
,,,,,,,,,,,,,1.4347880390980732,
,,,,,,,,,,,,,5.600706743526685,
,,,,,,,,,,,,,-0.15742815194789236,
,,,,,,,,,,,,,-0.5159522512145647,
,,,,,,,,,,,,,1.6358807872481211,
,,,,,,,,,,,,,2.3279240887295964,
,,,,,,,,,,,,,-1.3609353962759934,
,,,,,,,,,,,,,1.662698141503316,
,,,,,,,,,,,,,0.9060264869500234,
,,,,,,,,,,,,,-1.3915016581260955,
,,,,,,,,,,,,,2.2875872036290334,
,,,,,,,,,,,,,-3.0525574381331206,
,,,,,,,,,,,,,2.8310365425694584,
,,,,,,,,,,,,,-1.5909401717630076,
,,,,,,,,,,,,,0.9479568657569254,
,,,,,,,,,,,,,-2.2080937929626674,
,,,,,,,,,,,,,-1.0552130471836094,
,,,,,,,,,,,,,1.8092169125806201,
,,,,,,,,,,,,,-2.7380446818403104,
,,,,,,,,,,,,,2.383811340586921,
,,,,,,,,,,,,,-1.5707781513487837,
,,,,,,,,,,,,,2.795769147045629,
,,,,,,,,,,,,,-4.600242732411208,
,,,,,,,,,,,,,3.907242981812819,
,,,,,,,,,,,,,0.5919631569475635,
,,,,,,,,,,,,,1.1311505683578658,
,,,,,,,,,,,,,1.7606812236301574,
,,,,,,,,,,,,,-3.050835243114483,
,,,,,,,,,,,,,3.622069089714372,
,,,,,,,,,,,,,-0.46623020146263083,
,,,,,,,,,,,,,2.5611332262473137,
,,,,,,,,,,,,,2.7084718258639042,
,,,,,,,,,,,,,0.022997370132959702,
,,,,,,,,,,,,,4.247922723109351,
,,,,,,,,,,,,,2.838047997266071,
,,,,,,,,,,,,,0.5681753882910001,
,,,,,,,,,,,,,2.128317426537094,
,,,,,,,,,,,,,-1.99066374976696,
,,,,,,,,,,,,,-1.7170946671661749,
,,,,,,,,,,,,,3.205494552557508,
,,,,,,,,,,,,,-0.4551115619535318,
,,,,,,,,,,,,,0.7660691083232715,
,,,,,,,,,,,,,0.7756558473055234,
,,,,,,,,,,,,,2.163712661867337,
,,,,,,,,,,,,,3.4728282704616484,
,,,,,,,,,,,,,2.5973521746683415,
,,,,,,,,,,,,,2.1602266780379082,
,,,,,,,,,,,,,-1.0940816724178666,
,,,,,,,,,,,,,5.841146518477053,
,,,,,,,,,,,,,1.8166119423787492,
,,,,,,,,,,,,,4.6545837138676225,
,,,,,,,,,,,,,0.6935939928846284,
,,,,,,,,,,,,,1.3443703529009792,
,,,,,,,,,,,,,-1.3348245149767017,
,,,,,,,,,,,,,0.7227787934750688,
,,,,,,,,,,,,,1.434531702348874,
,,,,,,,,,,,,,-1.545063726459004,
,,,,,,,,,,,,,3.448180102138248,
,,,,,,,,,,,,,1.1540872795247201,
,,,,,,,,,,,,,1.5704518875930533,
,,,,,,,,,,,,,-2.0727389826534024,
,,,,,,,,,,,,,2.768367742227827,
,,,,,,,,,,,,,3.8285550006822913,
,,,,,,,,,,,,,3.387744334389672,
,,,,,,,,,,,,,-2.00103053678739,
,,,,,,,,,,,,,1.127243373596417,
,,,,,,,,,,,,,4.58992090418808,
,,,,,,,,,,,,,1.511749484065486,
,,,,,,,,,,,,,3.61017224473044,
,,,,,,,,,,,,,2.730920053297634,
,,,,,,,,,,,,,2.55912752190047,
,,,,,,,,,,,,,-3.8439764187497554,
,,,,,,,,,,,,,3.6573525968383738,
,,,,,,,,,,,,,-4.648110786723419,
,,,,,,,,,,,,,-1.9121391955924147,
,,,,,,,,,,,,,-0.8043013846445437,
,,,,,,,,,,,,,3.257210339582433,
,,,,,,,,,,,,,-1.6153592755220325,
,,,,,,,,,,,,,-1.7198581200709102,
,,,,,,,,,,,,,2.575447691359468,
,,,,,,,,,,,,,3.7953674500928893,
,,,,,,,,,,,,,1.9287937974946652,
,,,,,,,,,,,,,1.260959162927475,
,,,,,,,,,,,,,3.0636520901406015,
,,,,,,,,,,,,,2.9193141846061916,
,,,,,,,,,,,,,-1.6331198232075181,
,,,,,,,,,,,,,-1.6265144472130602,
,,,,,,,,,,,,,0.7520264476224428,
,,,,,,,,,,,,,2.4550513046052775,
,,,,,,,,,,,,,1.8900105587519127,
,,,,,,,,,,,,,2.6858963426877165,
,,,,,,,,,,,,,4.253862262606092,
,,,,,,,,,,,,,-2.0339027149811972,
,,,,,,,,,,,,,1.831093170060158,
,,,,,,,,,,,,,0.5633858540317177,
,,,,,,,,,,,,,2.8155572666199977,
,,,,,,,,,,,,,-1.206684381901072,
,,,,,,,,,,,,,-3.382987560431092,
,,,,,,,,,,,,,2.690580414672024,
,,,,,,,,,,,,,-0.9351883955052576,
,,,,,,,,,,,,,0.8181944560446471,
,,,,,,,,,,,,,-2.450574994813444,
,,,,,,,,,,,,,-4.433485782921461,
,,,,,,,,,,,,,-1.3375864225266834,
,,,,,,,,,,,,,2.8922776700890895,
,,,,,,,,,,,,,1.2631397386163083,
,,,,,,,,,,,,,-4.933206873741988,
,,,,,,,,,,,,,3.3133865535702904,
,,,,,,,,,,,,,-0.792461863948538,
,,,,,,,,,,,,,4.505333681980104,
,,,,,,,,,,,,,2.9796410817262777,
,,,,,,,,,,,,,0.7423855589996836,
,,,,,,,,,,,,,0.7488606203036381,
,,,,,,,,,,,,,0.9923999776009591,
,,,,,,,,,,,,,-4.041262951727515,
,,,,,,,,,,,,,2.8839436666099023,
,,,,,,,,,,,,,-2.0295649167268586,
,,,,,,,,,,,,,-1.9824952074418123,
,,,,,,,,,,,,,-2.4058614595176437,
,,,,,,,,,,,,,1.939081935438397,
,,,,,,,,,,,,,1.0835493559449008,
,,,,,,,,,,,,,-2.2773680019615754,
,,,,,,,,,,,,,0.33648665930067306,
,,,,,,,,,,,,,-0.7938984225385418,
,,,,,,,,,,,,,2.128940148795996,
,,,,,,,,,,,,,-0.7852920793276781,
,,,,,,,,,,,,,0.15521368462337604,
,,,,,,,,,,,,,-2.56805188820207,
,,,,,,,,,,,,,3.0454616321420644,
,,,,,,,,,,,,,-1.5494518719269517,
,,,,,,,,,,,,,4.981549171232301,
,,,,,,,,,,,,,2.095097347873604,
,,,,,,,,,,,,,1.0313229620003264,
,,,,,,,,,,,,,-2.521927927543959,
,,,,,,,,,,,,,3.412509845745658,
,,,,,,,,,,,,,-1.958131687201544,
,,,,,,,,,,,,,0.9389338261930018,
,,,,,,,,,,,,,0.7309175459488212,
,,,,,,,,,,,,,0.5183383634637554,
,,,,,,,,,,,,,-2.3065255424986857,
,,,,,,,,,,,,,-1.7488588420763518,
,,,,,,,,,,,,,4.328822943921305,
,,,,,,,,,,,,,4.755456256857158,
,,,,,,,,,,,,,2.8854752745102825,
,,,,,,,,,,,,,-1.4124088584922492,
,,,,,,,,,,,,,0.4258382910959563,
,,,,,,,,,,,,,0.9194033938538511,
,,,,,,,,,,,,,5.678060602995655,
,,,,,,,,,,,,,-0.7793619299486619,
,,,,,,,,,,,,,-1.8760447762002705,
,,,,,,,,,,,,,0.6035637244810991,
,,,,,,,,,,,,,2.0674629665574655,
,,,,,,,,,,,,,1.3271247318283168,
,,,,,,,,,,,,,1.450202765437184,
,,,,,,,,,,,,,-1.6279267418697865,
,,,,,,,,,,,,,0.75549083764857,
,,,,,,,,,,,,,0.8122759534933501,
,,,,,,,,,,,,,-1.547851374091226,
,,,,,,,,,,,,,3.435357370790529,
,,,,,,,,,,,,,2.1912661368489545,
,,,,,,,,,,,,,2.2461923147291865,
,,,,,,,,,,,,,3.550116715561951,
,,,,,,,,,,,,,1.1827158916708933,
,,,,,,,,,,,,,0.9914465319518233,
,,,,,,,,,,,,,0.9910463292874817,
,,,,,,,,,,,,,-0.4320165200506211,
,,,,,,,,,,,,,1.1563273458468726,
,,,,,,,,,,,,,2.6377316793586822,
,,,,,,,,,,,,,0.45194632943527974,
,,,,,,,,,,,,,-2.149786003561747,
,,,,,,,,,,,,,1.9604839428126861,
,,,,,,,,,,,,,0.38227564827290966,
,,,,,,,,,,,,,4.911697255581504,
,,,,,,,,,,,,,1.5909407302454186,
,,,,,,,,,,,,,4.894013232353939,
,,,,,,,,,,,,,-1.5294806932764728,
,,,,,,,,,,,,,-1.0223630391651928,
,,,,,,,,,,,,,3.5971512336876037,
,,,,,,,,,,,,,-2.6136619071999885,
,,,,,,,,,,,,,1.6944669821612763,
,,,,,,,,,,,,,-5.217225429303414,
,,,,,,,,,,,,,0.5835598834666771,
,,,,,,,,,,,,,4.964821932880504,
,,,,,,,,,,,,,2.340186255914882,
,,,,,,,,,,,,,-0.8121259131206129,
,,,,,,,,,,,,,1.2466047611824946,
,,,,,,,,,,,,,-4.100271584441795,
,,,,,,,,,,,,,3.080595073482032,
,,,,,,,,,,,,,2.006719967120928,
,,,,,,,,,,,,,-2.1630162999686995,
,,,,,,,,,,,,,3.743550181269851,
,,,,,,,,,,,,,0.6957604008971647,
,,,,,,,,,,,,,-1.8654321293596972,
,,,,,,,,,,,,,1.1150683393412335,
,,,,,,,,,,,,,4.0642524181633295,
,,,,,,,,,,,,,-2.874002412901372,
,,,,,,,,,,,,,2.217500412771565,
,,,,,,,,,,,,,-2.3195582328863154,
,,,,,,,,,,,,,2.616957716326659,
,,,,,,,,,,,,,-2.8032229478612165,
,,,,,,,,,,,,,2.9838358446940165,
,,,,,,,,,,,,,2.414642614816328,
,,,,,,,,,,,,,3.3226353381726024,
,,,,,,,,,,,,,4.175430645815981,
,,,,,,,,,,,,,1.2746097725743688,
,,,,,,,,,,,,,0.4798016054596962,
,,,,,,,,,,,,,5.284859064721275,
,,,,,,,,,,,,,0.7371953740574186,
,,,,,,,,,,,,,-2.3885513198072172,
,,,,,,,,,,,,,-2.2662722412929788,
,,,,,,,,,,,,,-2.391604712302903,
,,,,,,,,,,,,,0.19937630393592895,
,,,,,,,,,,,,,2.873173027844949,
,,,,,,,,,,,,,0.7536569243408985,
,,,,,,,,,,,,,-0.7466106996938802,
,,,,,,,,,,,,,-1.8922606728779698,
,,,,,,,,,,,,,4.466850351382638,
,,,,,,,,,,,,,2.6411163944484013,
,,,,,,,,,,,,,3.3408582814052026,
,,,,,,,,,,,,,0.5849410713707238,
,,,,,,,,,,,,,2.6842964908840297,
,,,,,,,,,,,,,0.5071685189676167,
,,,,,,,,,,,,,1.0466712528872582,
,,,,,,,,,,,,,2.448389973064558,
,,,,,,,,,,,,,0.7884065557691577,
,,,,,,,,,,,,,5.502356193817455,
,,,,,,,,,,,,,3.4677802237930946,
,,,,,,,,,,,,,1.4199174755572488,
,,,,,,,,,,,,,-2.1297980084619925,
,,,,,,,,,,,,,1.6650725333551806,
,,,,,,,,,,,,,1.9997127082344321,
,,,,,,,,,,,,,2.889511746321036,
,,,,,,,,,,,,,0.9293070813109507,
,,,,,,,,,,,,,-1.2195432839750195,
,,,,,,,,,,,,,0.5568424355241529,
,,,,,,,,,,,,,-1.3637640496538777,
,,,,,,,,,,,,,1.0442053303952146,
,,,,,,,,,,,,,-0.908841642910976,
,,,,,,,,,,,,,-0.5066842064601714,
,,,,,,,,,,,,,1.805455138362742,
,,,,,,,,,,,,,2.4211188245170425,
,,,,,,,,,,,,,4.295968710191051,
,,,,,,,,,,,,,2.0165511570299373,
,,,,,,,,,,,,,1.4353257561822244,
,,,,,,,,,,,,,0.6755355379831132,
