stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-3.5814316544280045,
,,,,,,,,,,,,,3.972992599429489,
,,,,,,,,,,,,,3.4416859810054765,
,,,,,,,,,,,,,4.560001181662695,
,,,,,,,,,,,,,0.38965474909876535,
,,,,,,,,,,,,,2.6215215622590566,
,,,,,,,,,,,,,2.1810801275324287,
,,,,,,,,,,,,,0.6777792025427515,
,,,,,,,,,,,,,2.137006783451913,
,,,,,,,,,,,,,-1.279614841200911,
,,,,,,,,,,,,,4.814911310172608,
,,,,,,,,,,,,,-2.192366990206562,
,,,,,,,,,,,,,1.487394385925476,
,,,,,,,,,,,,,2.5035931522226655,
,,,,,,,,,,,,,-2.2992411731206466,
,,,,,,,,,,,,,3.471292909027641,
,,,,,,,,,,,,,0.9595737634020229,
,,,,,,,,,,,,,0.45624966866921385,
,,,,,,,,,,,,,-2.841755465414392,
,,,,,,,,,,,,,5.31073228087961,
,,,,,,,,,,,,,-0.8256906432846476,
,,,,,,,,,,,,,4.837627241389092,
,,,,,,,,,,,,,1.757598300603495,
,,,,,,,,,,,,,2.2751708522439476,
,,,,,,,,,,,,,3.0186547126652106,
,,,,,,,,,,,,,-2.223375393939669,
,,,,,,,,,,,,,4.7733303992609635,
,,,,,,,,,,,,,3.0537907467852867,
,,,,,,,,,,,,,1.1703382245342642,
,,,,,,,,,,,,,2.9432821357131553,
,,,,,,,,,,,,,4.814389572613917,
,,,,,,,,,,,,,-1.6148756589281044,
,,,,,,,,,,,,,3.9700282035565087,
,,,,,,,,,,,,,1.1398334891082744,
,,,,,,,,,,,,,-2.740702439214715,
,,,,,,,,,,,,,2.4397970974916205,
,,,,,,,,,,,,,6.669228533081235,
,,,,,,,,,,,,,4.886532123404243,
,,,,,,,,,,,,,-1.0955424465016952,
,,,,,,,,,,,,,2.8883214493268277,
,,,,,,,,,,,,,3.143453293177858,
,,,,,,,,,,,,,4.680422985621206,
,,,,,,,,,,,,,1.7104077819872852,
,,,,,,,,,,,,,0.6249117595350536,
,,,,,,,,,,,,,-1.5365868323232588,
,,,,,,,,,,,,,1.9017476278877656,
,,,,,,,,,,,,,1.4565617695135908,
,,,,,,,,,,,,,2.813648471871717,
,,,,,,,,,,,,,0.9221435394874614,
,,,,,,,,,,,,,3.4769720723173645,
,,,,,,,,,,,,,0.7275564245899795,
,,,,,,,,,,,,,1.0486111049125184,
,,,,,,,,,,,,,0.9328155597652092,
,,,,,,,,,,,,,2.009930324310004,
,,,,,,,,,,,,,1.8552050429989206,
,,,,,,,,,,,,,2.9397319818660206,
,,,,,,,,,,,,,3.801535231690754,
,,,,,,,,,,,,,1.8039934927050152,
,,,,,,,,,,,,,1.6376683562950956,
,,,,,,,,,,,,,3.768260435793907,
,,,,,,,,,,,,,2.055559302185385,
,,,,,,,,,,,,,5.745652444951119,
,,,,,,,,,,,,,2.4717174946251825,
,,,,,,,,,,,,,-0.8403323941736217,
,,,,,,,,,,,,,2.4481712930709367,
,,,,,,,,,,,,,-1.3797589593112922,
,,,,,,,,,,,,,0.7844119092591371,
,,,,,,,,,,,,,3.0475158124499,
,,,,,,,,,,,,,4.462538455751115,
,,,,,,,,,,,,,1.1384688743311675,
,,,,,,,,,,,,,2.1645939740928455,
,,,,,,,,,,,,,2.4823179655941825,
,,,,,,,,,,,,,3.92775804545185,
,,,,,,,,,,,,,2.52983855965671,
,,,,,,,,,,,,,0.6977876064381979,
,,,,,,,,,,,,,-2.6274461690178157,
,,,,,,,,,,,,,-3.5069598443565386,
,,,,,,,,,,,,,3.258452386905682,
,,,,,,,,,,,,,3.068692125284385,
,,,,,,,,,,,,,3.2123005871645804,
,,,,,,,,,,,,,0.8756911438614186,
,,,,,,,,,,,,,2.199575366356009,
,,,,,,,,,,,,,-1.3784506368101053,
,,,,,,,,,,,,,2.2767375911277803,
,,,,,,,,,,,,,-0.9487924029930022,
,,,,,,,,,,,,,2.5680297367644327,
,,,,,,,,,,,,,3.4992108824957016,
,,,,,,,,,,,,,2.7278385851159834,
,,,,,,,,,,,,,-1.2168609336265037,
,,,,,,,,,,,,,2.730505169072462,
,,,,,,,,,,,,,1.6531147956763486,
,,,,,,,,,,,,,2.7437290155773617,
,,,,,,,,,,,,,3.4494902325290435,
,,,,,,,,,,,,,3.080526151659839,
,,,,,,,,,,,,,2.898079530540865,
,,,,,,,,,,,,,0.4482074346014154,
,,,,,,,,,,,,,3.301349644802861,
,,,,,,,,,,,,,4.230243499783077,
,,,,,,,,,,,,,-3.7807323344463133,
,,,,,,,,,,,,,2.2598816834192017,
,,,,,,,,,,,,,2.9944785121808075,
,,,,,,,,,,,,,-1.8500919789135186,
,,,,,,,,,,,,,2.5905105005369293,
,,,,,,,,,,,,,0.8525290318739482,
,,,,,,,,,,,,,3.493194989709476,
,,,,,,,,,,,,,-2.0333174205357736,
,,,,,,,,,,,,,-2.5078355095961506,
,,,,,,,,,,,,,0.5930417440814526,
,,,,,,,,,,,,,4.594210026317402,
,,,,,,,,,,,,,3.3986741834561967,
,,,,,,,,,,,,,3.154701482628668,
,,,,,,,,,,,,,2.376990120767109,
,,,,,,,,,,,,,3.439269200990237,
,,,,,,,,,,,,,3.9267983571905924,
,,,,,,,,,,,,,1.8581742679780255,
,,,,,,,,,,,,,0.12357264295712231,
,,,,,,,,,,,,,1.0282713433793156,
,,,,,,,,,,,,,3.9493697604859186,
,,,,,,,,,,,,,2.780465847656021,
,,,,,,,,,,,,,0.9956694061471444,
,,,,,,,,,,,,,1.8898485380670218,
,,,,,,,,,,,,,2.8962633755642986,
,,,,,,,,,,,,,1.1539696859139994,
,,,,,,,,,,,,,1.3922256914807123,
,,,,,,,,,,,,,2.4399583281274446,
,,,,,,,,,,,,,2.229348099379079,
,,,,,,,,,,,,,0.6812659128052947,
,,,,,,,,,,,,,-2.0456051855957242,
,,,,,,,,,,,,,2.9087237774403034,
,,,,,,,,,,,,,3.307033189905558,
,,,,,,,,,,,,,1.8688970064237955,
,,,,,,,,,,,,,4.6018363111964105,
,,,,,,,,,,,,,1.5091925059177604,
,,,,,,,,,,,,,2.3897360033082977,
,,,,,,,,,,,,,2.279774191509421,
,,,,,,,,,,,,,1.312457062393084,
,,,,,,,,,,,,,2.8191877476385816,
,,,,,,,,,,,,,-0.7301929598357968,
,,,,,,,,,,,,,3.930347344905039,
,,,,,,,,,,,,,2.6709038002029573,
,,,,,,,,,,,,,1.023194727730277,
,,,,,,,,,,,,,2.8425017936357886,
,,,,,,,,,,,,,-3.5468994653528383,
,,,,,,,,,,,,,-1.1090191341082292,
,,,,,,,,,,,,,1.1552641977009335,
,,,,,,,,,,,,,3.842970280038919,
,,,,,,,,,,,,,2.931136444863427,
,,,,,,,,,,,,,2.2471101181092905,
,,,,,,,,,,,,,2.7213164914427987,
,,,,,,,,,,,,,3.039214648719697,
,,,,,,,,,,,,,1.8775885170478546,
,,,,,,,,,,,,,3.1161011069219335,
,,,,,,,,,,,,,3.159716267629214,
,,,,,,,,,,,,,-2.0682741396564444,
,,,,,,,,,,,,,3.7472999966197285,
,,,,,,,,,,,,,3.652493718116137,
,,,,,,,,,,,,,-0.7573488531075693,
,,,,,,,,,,,,,0.7769678599763418,
,,,,,,,,,,,,,0.6795740486303999,
,,,,,,,,,,,,,1.2137068142681524,
,,,,,,,,,,,,,3.614860613866186,
,,,,,,,,,,,,,0.8383291244491397,
,,,,,,,,,,,,,1.1122661648406964,
,,,,,,,,,,,,,-3.9573047383776467,
,,,,,,,,,,,,,2.5827727966531313,
,,,,,,,,,,,,,-1.7690929298096505,
,,,,,,,,,,,,,2.9172185107802164,
,,,,,,,,,,,,,3.5235208879322912,
,,,,,,,,,,,,,0.4201239447390603,
,,,,,,,,,,,,,1.9400073435566536,
,,,,,,,,,,,,,4.951096953343841,
,,,,,,,,,,,,,-1.4851244130730314,
,,,,,,,,,,,,,2.7781361798307174,
,,,,,,,,,,,,,0.4909336072716276,
,,,,,,,,,,,,,-2.7096233463050017,
,,,,,,,,,,,,,3.5032229061016134,
,,,,,,,,,,,,,4.370946076455306,
,,,,,,,,,,,,,0.28054695961998444,
,,,,,,,,,,,,,0.6184392473867282,
,,,,,,,,,,,,,2.581549025519932,
,,,,,,,,,,,,,3.0782833969457424,
,,,,,,,,,,,,,-1.2850165801232292,
,,,,,,,,,,,,,1.6469754341190386,
,,,,,,,,,,,,,-2.925494524732795,
,,,,,,,,,,,,,2.474386985610249,
,,,,,,,,,,,,,1.5085655069606105,
,,,,,,,,,,,,,-1.4292575366540583,
,,,,,,,,,,,,,-1.9034897730255576,
,,,,,,,,,,,,,2.309364807755277,
,,,,,,,,,,,,,3.5891901186926,
,,,,,,,,,,,,,4.077357043988529,
,,,,,,,,,,,,,0.610201002407013,
,,,,,,,,,,,,,2.297080465554711,
,,,,,,,,,,,,,0.8199000741274987,
,,,,,,,,,,,,,1.652508372241594,
,,,,,,,,,,,,,0.979351427121148,
,,,,,,,,,,,,,-2.546995071565015,
,,,,,,,,,,,,,1.4062057262538052,
,,,,,,,,,,,,,2.426247881974565,
,,,,,,,,,,,,,3.061669998326629,
,,,,,,,,,,,,,2.0443020264222627,
,,,,,,,,,,,,,1.6105379737729102,
,,,,,,,,,,,,,1.2998877645660285,
,,,,,,,,,,,,,-3.4720714000203925,
,,,,,,,,,,,,,-1.938685255710768,
,,,,,,,,,,,,,3.5193685702324897,
,,,,,,,,,,,,,4.353723673649612,
,,,,,,,,,,,,,0.9101401381895979,
,,,,,,,,,,,,,0.7023956617789725,
,,,,,,,,,,,,,2.7057104883841427,
,,,,,,,,,,,,,4.616996785229099,
,,,,,,,,,,,,,-1.9957054846639957,
,,,,,,,,,,,,,1.990177601296193,
,,,,,,,,,,,,,6.057732843947858,
,,,,,,,,,,,,,3.963799292957207,
,,,,,,,,,,,,,1.6602896053298144,
,,,,,,,,,,,,,1.2872662833048947,
,,,,,,,,,,,,,0.9469011359487189,
,,,,,,,,,,,,,1.9458360166709918,
,,,,,,,,,,,,,3.2879697852892398,
,,,,,,,,,,,,,-2.673414156410324,
,,,,,,,,,,,,,2.4276308970365483,
,,,,,,,,,,,,,1.7721405450991172,
,,,,,,,,,,,,,1.5006279194517738,
,,,,,,,,,,,,,0.4965507945717588,
,,,,,,,,,,,,,0.5315669694544612,
,,,,,,,,,,,,,3.379185263412691,
,,,,,,,,,,,,,-0.7051597094641181,
,,,,,,,,,,,,,2.7292444916702556,
,,,,,,,,,,,,,5.698897629487247,
,,,,,,,,,,,,,3.1272819313449416,
,,,,,,,,,,,,,-0.6844100124325603,
,,,,,,,,,,,,,0.9288737966846609,
,,,,,,,,,,,,,1.424054478403969,
,,,,,,,,,,,,,4.129820697964744,
,,,,,,,,,,,,,2.3145506629628874,
,,,,,,,,,,,,,1.825690044163114,
,,,,,,,,,,,,,0.2457151160537406,
,,,,,,,,,,,,,1.8469626474990533,
,,,,,,,,,,,,,0.6892374314032941,
,,,,,,,,,,,,,2.8786857357974855,
,,,,,,,,,,,,,4.125648604932456,
,,,,,,,,,,,,,1.3385131984521887,
,,,,,,,,,,,,,1.3804504113953087,
,,,,,,,,,,,,,-1.3468282586768896,
,,,,,,,,,,,,,3.2038999395496206,
,,,,,,,,,,,,,2.051237191264343,
,,,,,,,,,,,,,2.296062442342392,
,,,,,,,,,,,,,1.35548628038875,
,,,,,,,,,,,,,2.2085710332582607,
,,,,,,,,,,,,,2.658440963016631,
,,,,,,,,,,,,,1.1483124003886662,
,,,,,,,,,,,,,3.7938183500401776,
,,,,,,,,,,,,,1.7277597404251381,
,,,,,,,,,,,,,1.3792687484347783,
,,,,,,,,,,,,,-0.11588491122691304,
,,,,,,,,,,,,,-0.672898013591993,
,,,,,,,,,,,,,1.3189174575810572,
,,,,,,,,,,,,,-2.8515793495460096,
,,,,,,,,,,,,,2.1180062085942333,
,,,,,,,,,,,,,1.6916267246052814,
,,,,,,,,,,,,,-1.659992334439646,
,,,,,,,,,,,,,1.9590773998877058,
,,,,,,,,,,,,,2.767592331482261,
,,,,,,,,,,,,,2.640510665524751,
,,,,,,,,,,,,,1.174613106667184,
,,,,,,,,,,,,,4.91557076406992,
,,,,,,,,,,,,,3.104773213373361,
,,,,,,,,,,,,,-0.9371378535081568,
,,,,,,,,,,,,,-1.2179701266682275,
,,,,,,,,,,,,,-5.974262912902795,
,,,,,,,,,,,,,2.5514955805306614,
,,,,,,,,,,,,,2.2306723264372295,
,,,,,,,,,,,,,2.702190702454693,
,,,,,,,,,,,,,3.4106377455747325,
,,,,,,,,,,,,,2.348855558699662,
,,,,,,,,,,,,,2.417874333055904,
,,,,,,,,,,,,,0.8399500091168892,
,,,,,,,,,,,,,2.925300681393713,
,,,,,,,,,,,,,5.645171782925296,
,,,,,,,,,,,,,0.9074203858000099,
,,,,,,,,,,,,,1.3409208442058906,
,,,,,,,,,,,,,3.314597438397303,
,,,,,,,,,,,,,0.3661411056217832,
,,,,,,,,,,,,,0.23491636159344012,
,,,,,,,,,,,,,-3.0855800975353014,
,,,,,,,,,,,,,2.3568633045424696,
,,,,,,,,,,,,,-1.8397326159852831,
,,,,,,,,,,,,,2.8977723977448826,
,,,,,,,,,,,,,2.7005775690157465,
,,,,,,,,,,,,,3.1529019592122793,
,,,,,,,,,,,,,1.7099120818789375,
,,,,,,,,,,,,,3.097281719462503,
,,,,,,,,,,,,,1.6507672803772304,
,,,,,,,,,,,,,1.0112987477142927,
,,,,,,,,,,,,,0.5199481401838515,
,,,,,,,,,,,,,-2.3659058739363057,
,,,,,,,,,,,,,0.3839239087884247,
,,,,,,,,,,,,,1.8142672705760172,
,,,,,,,,,,,,,2.576961735011657,
,,,,,,,,,,,,,5.658045560839249,
,,,,,,,,,,,,,-0.7648614421880161,
,,,,,,,,,,,,,3.9745033280739026,
,,,,,,,,,,,,,-0.6167845035712916,
,,,,,,,,,,,,,3.7953279007413325,
,,,,,,,,,,,,,-2.7474011515063297,
,,,,,,,,,,,,,0.9077810360319946,
,,,,,,,,,,,,,1.3298066015598298,
,,,,,,,,,,,,,4.017339732638709,
,,,,,,,,,,,,,1.775890501105238,
,,,,,,,,,,,,,-1.0200662629936048,
,,,,,,,,,,,,,2.5014347986730194,
,,,,,,,,,,,,,1.3456989653127283,
,,,,,,,,,,,,,3.3942260607342893,
,,,,,,,,,,,,,-1.7305611006183068,
,,,,,,,,,,,,,-1.7301410942868503,
,,,,,,,,,,,,,1.3744355270108992,
,,,,,,,,,,,,,1.6895840912714313,
,,,,,,,,,,,,,2.532977852070333,
,,,,,,,,,,,,,3.8722129840278168,
,,,,,,,,,,,,,-2.9208468565047054,
,,,,,,,,,,,,,3.4863063295594356,
,,,,,,,,,,,,,3.03751656143962,
,,,,,,,,,,,,,2.3714532237765003,
,,,,,,,,,,,,,1.6544040393346662,
,,,,,,,,,,,,,3.0799545107762123,
,,,,,,,,,,,,,0.6841215602215941,
,,,,,,,,,,,,,1.6014706986218563,
,,,,,,,,,,,,,1.2712919910076126,
,,,,,,,,,,,,,1.6861174631528817,
,,,,,,,,,,,,,-0.31653003716666667,
,,,,,,,,,,,,,4.039623962392416,
,,,,,,,,,,,,,0.7774924973592442,
,,,,,,,,,,,,,2.4300155942207953,
,,,,,,,,,,,,,1.1848524844829407,
,,,,,,,,,,,,,1.9138275499925617,
,,,,,,,,,,,,,1.1631431179375062,
,,,,,,,,,,,,,1.8457498307840678,
,,,,,,,,,,,,,1.1364340531336359,
,,,,,,,,,,,,,2.8451037073698,
,,,,,,,,,,,,,1.7567331511561626,
,,,,,,,,,,,,,5.091831232967675,
,,,,,,,,,,,,,3.5103134767330664,
,,,,,,,,,,,,,4.095177472236402,
,,,,,,,,,,,,,4.046332554682086,
,,,,,,,,,,,,,2.6083716501312235,
,,,,,,,,,,,,,3.4326340584974124,
,,,,,,,,,,,,,1.2269109164453398,
,,,,,,,,,,,,,4.716868446892178,
,,,,,,,,,,,,,-0.8372226360146446,
,,,,,,,,,,,,,4.946578446875561,
,,,,,,,,,,,,,3.8883754284984615,
,,,,,,,,,,,,,3.4346745087543065,
,,,,,,,,,,,,,-2.1656771014911538,
,,,,,,,,,,,,,2.7940342159716796,
,,,,,,,,,,,,,3.4572625619409143,
,,,,,,,,,,,,,-2.1969582939212873,
,,,,,,,,,,,,,-1.6273640914010483,
,,,,,,,,,,,,,1.4691983319534814,
,,,,,,,,,,,,,1.5269100835014482,
,,,,,,,,,,,,,2.290106498432836,
,,,,,,,,,,,,,0.9445287959146327,
,,,,,,,,,,,,,1.5995859899123899,
,,,,,,,,,,,,,0.2535336140424487,
,,,,,,,,,,,,,0.3043396361050264,
,,,,,,,,,,,,,0.27954930118368215,
,,,,,,,,,,,,,2.7857334353899432,
,,,,,,,,,,,,,1.315849323049685,
,,,,,,,,,,,,,-3.130211384210964,
,,,,,,,,,,,,,1.2038146038760404,
,,,,,,,,,,,,,1.6690697596152515,
,,,,,,,,,,,,,1.277798276705537,
,,,,,,,,,,,,,1.1613369703368228,
,,,,,,,,,,,,,-1.5457276299077356,
,,,,,,,,,,,,,2.642287803376251,
,,,,,,,,,,,,,1.3431572128532283,
,,,,,,,,,,,,,1.6958041993910247,
,,,,,,,,,,,,,5.053193813712254,
,,,,,,,,,,,,,2.350629022250193,
,,,,,,,,,,,,,1.1818036678996315,
,,,,,,,,,,,,,1.1901552385369825,
,,,,,,,,,,,,,4.093500605621429,
,,,,,,,,,,,,,2.485030358325148,
,,,,,,,,,,,,,0.9633924314180711,
,,,,,,,,,,,,,1.5256597865660537,
,,,,,,,,,,,,,2.457955964963887,
,,,,,,,,,,,,,2.2186299749324467,
,,,,,,,,,,,,,3.565263571798804,
,,,,,,,,,,,,,3.975033240314582,
,,,,,,,,,,,,,1.5481081433553623,
,,,,,,,,,,,,,2.7663406240035773,
,,,,,,,,,,,,,-1.0834223059484296,
,,,,,,,,,,,,,0.9670249415602059,
,,,,,,,,,,,,,1.8386923538344329,
,,,,,,,,,,,,,-3.036746025047928,
,,,,,,,,,,,,,0.17866576356385638,
,,,,,,,,,,,,,3.787729941555823,
,,,,,,,,,,,,,-1.8952160007854453,
,,,,,,,,,,,,,1.4363440656030226,
,,,,,,,,,,,,,4.799954960214016,
,,,,,,,,,,,,,-1.7021187813718075,
,,,,,,,,,,,,,2.0010201992518346,
,,,,,,,,,,,,,4.364136700647693,
,,,,,,,,,,,,,4.300695307427132,
,,,,,,,,,,,,,1.1888877691867363,
,,,,,,,,,,,,,2.4955196702816,
,,,,,,,,,,,,,3.2620105873707703,
,,,,,,,,,,,,,2.172848111409655,
,,,,,,,,,,,,,4.6000899888958,
,,,,,,,,,,,,,4.5578531241432785,
,,,,,,,,,,,,,4.195589890689913,
,,,,,,,,,,,,,3.655225406708753,
,,,,,,,,,,,,,1.0778099059706439,
,,,,,,,,,,,,,0.9955745718751986,
,,,,,,,,,,,,,-0.36768344502320105,
,,,,,,,,,,,,,0.6509147829276171,
,,,,,,,,,,,,,2.0569465999283665,
,,,,,,,,,,,,,1.4036626480961178,
,,,,,,,,,,,,,-2.1731028331169995,
,,,,,,,,,,,,,4.169272639242064,
,,,,,,,,,,,,,2.3795701181524342,
,,,,,,,,,,,,,1.7236774915266717,
,,,,,,,,,,,,,2.2894428249966965,
,,,,,,,,,,,,,2.307479340529834,
,,,,,,,,,,,,,-2.1069011752883524,
,,,,,,,,,,,,,1.0168565108725052,
,,,,,,,,,,,,,2.0584530338018965,
,,,,,,,,,,,,,6.138758205656002,
,,,,,,,,,,,,,1.7589526051704785,
,,,,,,,,,,,,,3.6760139629961732,
,,,,,,,,,,,,,2.9457640768837576,
,,,,,,,,,,,,,2.0491395553215397,
,,,,,,,,,,,,,-3.3148740712162015,
,,,,,,,,,,,,,2.6303203842028977,
,,,,,,,,,,,,,1.424721468045322,
,,,,,,,,,,,,,-0.4543434370595481,
,,,,,,,,,,,,,-3.3443044025588162,
,,,,,,,,,,,,,3.47112121619745,
,,,,,,,,,,,,,2.3587959407157415,
,,,,,,,,,,,,,4.250916831445159,
,,,,,,,,,,,,,-1.894120111846916,
,,,,,,,,,,,,,5.141986990421284,
,,,,,,,,,,,,,1.4235494699795137,
,,,,,,,,,,,,,1.5580492856705066,
,,,,,,,,,,,,,2.863539801282746,
,,,,,,,,,,,,,0.3797377310674856,
,,,,,,,,,,,,,-4.709514127521073,
,,,,,,,,,,,,,0.6042912315298661,
,,,,,,,,,,,,,-6.42112257292581,
,,,,,,,,,,,,,-1.1905333758416043,
,,,,,,,,,,,,,5.446538315770505,
,,,,,,,,,,,,,-2.354927085897748,
,,,,,,,,,,,,,4.6774578942014795,
,,,,,,,,,,,,,1.4360079696045556,
,,,,,,,,,,,,,4.495166272032705,
,,,,,,,,,,,,,2.9832566802355824,
,,,,,,,,,,,,,-2.273638518405524,
,,,,,,,,,,,,,1.8212136108669188,
,,,,,,,,,,,,,3.214091475137938,
,,,,,,,,,,,,,5.143109629041808,
,,,,,,,,,,,,,1.5614297455082036,
,,,,,,,,,,,,,2.688364399649249,
,,,,,,,,,,,,,2.068478155148707,
,,,,,,,,,,,,,2.5375518270762654,
,,,,,,,,,,,,,2.0100565878800927,
,,,,,,,,,,,,,-1.0924840837707848,
,,,,,,,,,,,,,3.35343178407473,
,,,,,,,,,,,,,2.490702856098543,
,,,,,,,,,,,,,-3.31557634526032,
,,,,,,,,,,,,,2.3967394349039566,
,,,,,,,,,,,,,4.830236919608105,
,,,,,,,,,,,,,-0.4052024003099457,
,,,,,,,,,,,,,1.6410639153061817,
,,,,,,,,,,,,,0.6104888946561324,
,,,,,,,,,,,,,-2.1759765455674662,
,,,,,,,,,,,,,3.199319960232974,
,,,,,,,,,,,,,2.3002729382568967,
,,,,,,,,,,,,,0.5923346913796169,
,,,,,,,,,,,,,8.089690380963434,
,,,,,,,,,,,,,1.8670519889101773,
,,,,,,,,,,,,,1.7393678498312626,
,,,,,,,,,,,,,1.9722782039188198,
,,,,,,,,,,,,,0.10189219165858668,
,,,,,,,,,,,,,-3.188721149568297,
,,,,,,,,,,,,,1.9777207559754317,
,,,,,,,,,,,,,3.123631965698285,
,,,,,,,,,,,,,0.502816304399297,
,,,,,,,,,,,,,-0.6218993017918122,
,,,,,,,,,,,,,1.9027418998679746,
,,,,,,,,,,,,,-1.4984831866001767,
,,,,,,,,,,,,,1.0670143017756508,
,,,,,,,,,,,,,4.0431775748301275,
,,,,,,,,,,,,,1.1920830130909552,
,,,,,,,,,,,,,1.2833128715197875,
,,,,,,,,,,,,,2.551017502436195,
,,,,,,,,,,,,,4.098432089749864,
,,,,,,,,,,,,,0.9582130358922121,
,,,,,,,,,,,,,0.7093927101327596,
,,,,,,,,,,,,,1.0006504000122156,
,,,,,,,,,,,,,1.9637945080509964,
,,,,,,,,,,,,,2.8693327943183866,
,,,,,,,,,,,,,1.5035873896561407,
,,,,,,,,,,,,,0.6880953791542582,
,,,,,,,,,,,,,2.803000239150753,
,,,,,,,,,,,,,-1.1544605839394657,
,,,,,,,,,,,,,-2.2419429924708423,
,,,,,,,,,,,,,1.0973205093053149,
,,,,,,,,,,,,,1.7165202396825046,
,,,,,,,,,,,,,3.682390842269371,
,,,,,,,,,,,,,2.070533804232422,
,,,,,,,,,,,,,4.081381888727647,
,,,,,,,,,,,,,-0.5050046021261698,
,,,,,,,,,,,,,2.946838275912128,
,,,,,,,,,,,,,3.3163009627246183,
,,,,,,,,,,,,,0.37610105977062025,
,,,,,,,,,,,,,2.130430643615777,
,,,,,,,,,,,,,0.8167625894349151,
,,,,,,,,,,,,,4.66126319176451,
,,,,,,,,,,,,,1.398771842217195,
,,,,,,,,,,,,,3.087013370393435,
,,,,,,,,,,,,,3.1181834884297053,
,,,,,,,,,,,,,2.4288825641489207,
,,,,,,,,,,,,,1.6505521239183432,
,,,,,,,,,,,,,2.978258697601913,
,,,,,,,,,,,,,1.0813321737116017,
,,,,,,,,,,,,,4.6391269139099895,
,,,,,,,,,,,,,2.006039188182064,
,,,,,,,,,,,,,3.47942925901135,
,,,,,,,,,,,,,1.724060030455268,
,,,,,,,,,,,,,1.7256243221094243,
,,,,,,,,,,,,,3.5847819896899407,
,,,,,,,,,,,,,3.218280661094783,
,,,,,,,,,,,,,1.2140042844047378,
,,,,,,,,,,,,,2.153631442564202,
,,,,,,,,,,,,,-0.5429105859663561,
,,,,,,,,,,,,,2.6224490054313225,
,,,,,,,,,,,,,1.497877455782115,
,,,,,,,,,,,,,2.1226470100628716,
,,,,,,,,,,,,,2.0770381415717494,
,,,,,,,,,,,,,-0.7245706896501423,
,,,,,,,,,,,,,0.5790433966589382,
,,,,,,,,,,,,,1.4279049590713073,
,,,,,,,,,,,,,3.100104431074657,
,,,,,,,,,,,,,0.3185409388899083,
,,,,,,,,,,,,,-1.3129500317537128,
,,,,,,,,,,,,,-1.2251714267341982,
,,,,,,,,,,,,,-1.218215459122982,
,,,,,,,,,,,,,2.420869331673042,
,,,,,,,,,,,,,1.2188327138736745,
,,,,,,,,,,,,,6.500332849899702,
,,,,,,,,,,,,,1.9145722355754076,
,,,,,,,,,,,,,-2.7758134469048676,
,,,,,,,,,,,,,-2.07721846565684,
,,,,,,,,,,,,,4.206124354120735,
,,,,,,,,,,,,,2.890055413659505,
,,,,,,,,,,,,,1.0992055219785652,
,,,,,,,,,,,,,1.5833640721230917,
,,,,,,,,,,,,,-1.4691958677222918,
,,,,,,,,,,,,,3.0574414773909817,
,,,,,,,,,,,,,1.1814598540155816,
,,,,,,,,,,,,,2.297371478974981,
,,,,,,,,,,,,,1.319770264260751,
,,,,,,,,,,,,,4.379880456533271,
,,,,,,,,,,,,,1.0976156797227254,
,,,,,,,,,,,,,1.7027618421738846,
,,,,,,,,,,,,,3.024441908299991,
,,,,,,,,,,,,,6.16731287107126,
,,,,,,,,,,,,,1.4468591492039768,
,,,,,,,,,,,,,0.5721159775948315,
,,,,,,,,,,,,,4.578941582297686,
,,,,,,,,,,,,,1.5056223784599947,
,,,,,,,,,,,,,3.3352566201222764,
,,,,,,,,,,,,,3.179823682661192,
,,,,,,,,,,,,,-2.6378039398339417,
,,,,,,,,,,,,,3.846058904621706,
,,,,,,,,,,,,,3.7377815201092237,
,,,,,,,,,,,,,2.157648063697929,
,,,,,,,,,,,,,1.2743599565993597,
,,,,,,,,,,,,,-1.7406871637597252,
,,,,,,,,,,,,,5.549666245344123,
,,,,,,,,,,,,,3.916982677391186,
,,,,,,,,,,,,,2.4548790541488485,
,,,,,,,,,,,,,1.8643342321125105,
,,,,,,,,,,,,,-2.8033877908190625,
,,,,,,,,,,,,,5.201551765768128,
,,,,,,,,,,,,,0.5296507593815685,
,,,,,,,,,,,,,0.925183549099496,
,,,,,,,,,,,,,2.027789117789647,
,,,,,,,,,,,,,-0.6417920273388671,
,,,,,,,,,,,,,5.066158462567188,
,,,,,,,,,,,,,2.0956485358785195,
,,,,,,,,,,,,,3.1732681271990852,
,,,,,,,,,,,,,2.156269443995294,
,,,,,,,,,,,,,-0.490492401501503,
,,,,,,,,,,,,,4.582630230014921,
,,,,,,,,,,,,,-1.1552295566763362,
,,,,,,,,,,,,,5.23420189054454,
,,,,,,,,,,,,,2.750269895424417,
,,,,,,,,,,,,,0.697949552322898,
,,,,,,,,,,,,,-1.38197015620418,
,,,,,,,,,,,,,3.404168372528314,
,,,,,,,,,,,,,1.1316619649095971,
,,,,,,,,,,,,,4.710371167248121,
,,,,,,,,,,,,,3.333075980402588,
,,,,,,,,,,,,,1.781993366450979,
,,,,,,,,,,,,,-1.6579825305731841,
,,,,,,,,,,,,,1.729060618378292,
,,,,,,,,,,,,,-4.085032758115458,
