stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-1.536552771435584,
,,,,,,,,,,,,,1.2919515899608742,
,,,,,,,,,,,,,1.8150353559798258,
,,,,,,,,,,,,,0.6076933915006453,
,,,,,,,,,,,,,-0.4792134713952145,
,,,,,,,,,,,,,3.2323424482820826,
,,,,,,,,,,,,,2.983560691625155,
,,,,,,,,,,,,,1.2625002479762868,
,,,,,,,,,,,,,2.119476880636018,
,,,,,,,,,,,,,0.3475244443122321,
,,,,,,,,,,,,,0.8554286355067322,
,,,,,,,,,,,,,-1.8223063277797973,
,,,,,,,,,,,,,-1.4607825185593237,
,,,,,,,,,,,,,-0.6110656275660046,
,,,,,,,,,,,,,1.2393859497794377,
,,,,,,,,,,,,,3.6669690982275256,
,,,,,,,,,,,,,2.227927688953548,
,,,,,,,,,,,,,-2.808338810545278,
,,,,,,,,,,,,,-0.3543963613111038,
,,,,,,,,,,,,,2.065515208922457,
,,,,,,,,,,,,,-0.7057752595246101,
,,,,,,,,,,,,,-2.8122790590696827,
,,,,,,,,,,,,,0.10821732754267739,
,,,,,,,,,,,,,1.1887932972204251,
,,,,,,,,,,,,,1.0132129620747867,
,,,,,,,,,,,,,-1.4654406726988762,
,,,,,,,,,,,,,-0.7143563249310416,
,,,,,,,,,,,,,8.068240032433046,
,,,,,,,,,,,,,-2.210651052305992,
,,,,,,,,,,,,,-1.427201838835253,
,,,,,,,,,,,,,1.8077789522034369,
,,,,,,,,,,,,,-2.9686296944951787,
,,,,,,,,,,,,,2.4974221306608375,
,,,,,,,,,,,,,3.8635492972788352,
,,,,,,,,,,,,,-1.383706221520939,
,,,,,,,,,,,,,-1.526666526202327,
,,,,,,,,,,,,,-2.600642822846917,
,,,,,,,,,,,,,3.0616552732158526,
,,,,,,,,,,,,,2.8323774702792086,
,,,,,,,,,,,,,1.4922966205370312,
,,,,,,,,,,,,,2.3195924286760756,
,,,,,,,,,,,,,-0.7859386262946716,
,,,,,,,,,,,,,2.9400441704351414,
,,,,,,,,,,,,,-0.5235283069988206,
,,,,,,,,,,,,,-0.41707264489061624,
,,,,,,,,,,,,,0.30458976431978263,
,,,,,,,,,,,,,-1.1336064132618549,
,,,,,,,,,,,,,-3.2862824742713292,
,,,,,,,,,,,,,3.7888051963424703,
,,,,,,,,,,,,,1.6830269742614068,
,,,,,,,,,,,,,0.7217020510857659,
,,,,,,,,,,,,,0.5426490484443326,
,,,,,,,,,,,,,0.22172904446751945,
,,,,,,,,,,,,,0.45482296554614604,
,,,,,,,,,,,,,-4.211375564500188,
,,,,,,,,,,,,,-2.006266990113938,
,,,,,,,,,,,,,-0.5287556347619672,
,,,,,,,,,,,,,-4.28848165724241,
,,,,,,,,,,,,,1.2483586023759812,
,,,,,,,,,,,,,0.9220355259480939,
,,,,,,,,,,,,,-0.9162245045081121,
,,,,,,,,,,,,,1.9074869743729612,
,,,,,,,,,,,,,-1.8325226335306593,
,,,,,,,,,,,,,0.6021925725110872,
,,,,,,,,,,,,,-0.8134229162951517,
,,,,,,,,,,,,,1.614862547202802,
,,,,,,,,,,,,,2.7122048392193436,
,,,,,,,,,,,,,-1.856664798464917,
,,,,,,,,,,,,,-2.474393007744823,
,,,,,,,,,,,,,1.4615475337100425,
,,,,,,,,,,,,,-0.26745287996511574,
,,,,,,,,,,,,,0.41863807108149836,
,,,,,,,,,,,,,0.21145560184073797,
,,,,,,,,,,,,,-2.616721686097367,
,,,,,,,,,,,,,-1.3146992206852544,
,,,,,,,,,,,,,-0.8911794763703834,
,,,,,,,,,,,,,0.7115436504393746,
,,,,,,,,,,,,,-2.6889358816413855,
,,,,,,,,,,,,,-1.2517678141220803,
,,,,,,,,,,,,,1.6445875603151596,
,,,,,,,,,,,,,-1.66113816630757,
,,,,,,,,,,,,,-1.8057364144972061,
,,,,,,,,,,,,,-1.6698750327241976,
,,,,,,,,,,,,,2.8419037200818544,
,,,,,,,,,,,,,-3.291166272404492,
,,,,,,,,,,,,,0.14730074106799806,
,,,,,,,,,,,,,0.4402794442670169,
,,,,,,,,,,,,,-0.856065680338995,
,,,,,,,,,,,,,-0.5802933254308034,
,,,,,,,,,,,,,-1.6521084311735972,
,,,,,,,,,,,,,-0.6106405931165978,
,,,,,,,,,,,,,-1.545225621985325,
,,,,,,,,,,,,,-3.915173903412741,
,,,,,,,,,,,,,0.15621496895929785,
,,,,,,,,,,,,,1.3576461886473372,
,,,,,,,,,,,,,2.69471589152544,
,,,,,,,,,,,,,3.7252556125045624,
,,,,,,,,,,,,,2.347022433180663,
,,,,,,,,,,,,,1.0998644423959436,
,,,,,,,,,,,,,-1.4195059432008696,
,,,,,,,,,,,,,0.5018011408590096,
,,,,,,,,,,,,,1.2344911738486009,
,,,,,,,,,,,,,1.5024574269785704,
,,,,,,,,,,,,,0.16529556146896288,
,,,,,,,,,,,,,-0.020793749858545756,
,,,,,,,,,,,,,-0.6198011130418023,
,,,,,,,,,,,,,-1.7713725167530017,
,,,,,,,,,,,,,2.5797445229320557,
,,,,,,,,,,,,,2.66575088203638,
,,,,,,,,,,,,,2.894479444540354,
,,,,,,,,,,,,,-2.4572560296308774,
,,,,,,,,,,,,,2.2784743756766486,
,,,,,,,,,,,,,-1.168380031232471,
,,,,,,,,,,,,,-2.588849324617966,
,,,,,,,,,,,,,-1.5087848478114159,
,,,,,,,,,,,,,0.4014606814243708,
,,,,,,,,,,,,,-0.7784269285534124,
,,,,,,,,,,,,,-0.7348323765272685,
,,,,,,,,,,,,,-2.361534353959431,
,,,,,,,,,,,,,4.432545290918185,
,,,,,,,,,,,,,-2.75752482115414,
,,,,,,,,,,,,,1.7216299106819284,
,,,,,,,,,,,,,2.322279351748021,
,,,,,,,,,,,,,0.6725664340250664,
,,,,,,,,,,,,,1.5281818417384772,
,,,,,,,,,,,,,2.101828472804457,
,,,,,,,,,,,,,0.6380693724195966,
,,,,,,,,,,,,,3.254863212954625,
,,,,,,,,,,,,,-1.4253134490932164,
,,,,,,,,,,,,,-2.2467591977175037,
,,,,,,,,,,,,,-1.3278469610865908,
,,,,,,,,,,,,,-0.09278777826344123,
,,,,,,,,,,,,,-1.773433634727993,
,,,,,,,,,,,,,-1.5868093493571946,
,,,,,,,,,,,,,-0.5080954137181733,
,,,,,,,,,,,,,-2.4400734184196025,
,,,,,,,,,,,,,3.4324679775884577,
,,,,,,,,,,,,,0.5870130374129511,
,,,,,,,,,,,,,2.5717363240149815,
,,,,,,,,,,,,,3.1828151713373254,
,,,,,,,,,,,,,0.21377613445240407,
,,,,,,,,,,,,,-2.6809132358716683,
,,,,,,,,,,,,,1.5088947299194533,
,,,,,,,,,,,,,-1.0132831852823732,
,,,,,,,,,,,,,2.977411894514759,
,,,,,,,,,,,,,1.2425125669034254,
,,,,,,,,,,,,,3.376743288847035,
,,,,,,,,,,,,,2.1385985764354576,
,,,,,,,,,,,,,-0.965679180305344,
,,,,,,,,,,,,,-1.632732496792887,
,,,,,,,,,,,,,-0.6182019917129328,
,,,,,,,,,,,,,-2.770097597175412,
,,,,,,,,,,,,,0.8112749854037927,
,,,,,,,,,,,,,-1.7422404440213042,
,,,,,,,,,,,,,-3.048924228913495,
,,,,,,,,,,,,,-1.5467116881242544,
,,,,,,,,,,,,,2.5615721505376863,
,,,,,,,,,,,,,-1.117758756088865,
,,,,,,,,,,,,,-2.398413950849329,
,,,,,,,,,,,,,2.308690195251567,
,,,,,,,,,,,,,2.969638505510867,
,,,,,,,,,,,,,-2.2340783094513412,
,,,,,,,,,,,,,-3.27469981229517,
,,,,,,,,,,,,,0.5038718786084379,
,,,,,,,,,,,,,0.3212895447018734,
,,,,,,,,,,,,,1.340397862931701,
,,,,,,,,,,,,,1.5849056755515183,
,,,,,,,,,,,,,-2.957699494843108,
,,,,,,,,,,,,,-2.6386245552709413,
,,,,,,,,,,,,,3.6374410293259327,
,,,,,,,,,,,,,1.1953484557796366,
,,,,,,,,,,,,,0.17705888460524077,
,,,,,,,,,,,,,3.135172002453472,
,,,,,,,,,,,,,1.504021424209251,
,,,,,,,,,,,,,1.3827202657868354,
,,,,,,,,,,,,,-2.729190397073968,
,,,,,,,,,,,,,-1.2919082994826605,
,,,,,,,,,,,,,3.1193102629715654,
,,,,,,,,,,,,,0.26300634846696064,
,,,,,,,,,,,,,1.4316807383655918,
,,,,,,,,,,,,,-2.065465283632717,
,,,,,,,,,,,,,-3.732919864114295,
,,,,,,,,,,,,,0.6687433871980557,
,,,,,,,,,,,,,-2.80039470942612,
,,,,,,,,,,,,,-1.55610476225565,
,,,,,,,,,,,,,2.3546075726451723,
,,,,,,,,,,,,,-4.118142913735789,
,,,,,,,,,,,,,-2.722309293652182,
,,,,,,,,,,,,,2.857693097161783,
,,,,,,,,,,,,,-4.9391203652425855,
,,,,,,,,,,,,,2.464850719938602,
,,,,,,,,,,,,,0.2817102337349015,
,,,,,,,,,,,,,-0.9125690066588763,
,,,,,,,,,,,,,1.8954673095762962,
,,,,,,,,,,,,,-0.1818681359079738,
,,,,,,,,,,,,,0.8031978634171157,
,,,,,,,,,,,,,0.9915627476141978,
,,,,,,,,,,,,,1.8353475688285243,
,,,,,,,,,,,,,-2.3683459468623798,
,,,,,,,,,,,,,1.1352567371579103,
,,,,,,,,,,,,,-1.3007047066741337,
,,,,,,,,,,,,,0.8383127755460726,
,,,,,,,,,,,,,-0.5985524330220426,
,,,,,,,,,,,,,0.8966273379433777,
,,,,,,,,,,,,,-0.6632231830746608,
,,,,,,,,,,,,,-1.0953554823887945,
,,,,,,,,,,,,,1.834460950742324,
,,,,,,,,,,,,,-1.4884169052791527,
,,,,,,,,,,,,,0.9023113860829184,
,,,,,,,,,,,,,-2.538947783897404,
,,,,,,,,,,,,,0.7033139046524225,
,,,,,,,,,,,,,-2.4515026739298955,
,,,,,,,,,,,,,0.4629322775061014,
,,,,,,,,,,,,,3.4369999584478714,
,,,,,,,,,,,,,-3.5844555480752374,
,,,,,,,,,,,,,0.4584319004391669,
,,,,,,,,,,,,,2.400926362383189,
,,,,,,,,,,,,,3.3387550740285232,
,,,,,,,,,,,,,0.637980293281428,
,,,,,,,,,,,,,4.0260921513105155,
,,,,,,,,,,,,,3.1666291126198263,
,,,,,,,,,,,,,-0.1807700352906858,
,,,,,,,,,,,,,1.8438951713934322,
,,,,,,,,,,,,,6.6348035580550055,
,,,,,,,,,,,,,-1.7146126691796695,
,,,,,,,,,,,,,1.1911693071676883,
,,,,,,,,,,,,,-3.165340340061945,
,,,,,,,,,,,,,0.4531957655862889,
,,,,,,,,,,,,,4.04737861370609,
,,,,,,,,,,,,,-2.7450563211925743,
,,,,,,,,,,,,,-1.3125971963020764,
,,,,,,,,,,,,,1.6908705883750956,
,,,,,,,,,,,,,0.19596537996383515,
,,,,,,,,,,,,,0.625101977151564,
,,,,,,,,,,,,,3.195756688613645,
,,,,,,,,,,,,,2.9587636200967142,
,,,,,,,,,,,,,-3.0431826282435592,
,,,,,,,,,,,,,-0.4994340714763237,
,,,,,,,,,,,,,-3.326610847758271,
,,,,,,,,,,,,,3.5434322359164754,
,,,,,,,,,,,,,1.315521979824851,
,,,,,,,,,,,,,-0.6319041483285088,
,,,,,,,,,,,,,-1.1119633949104202,
,,,,,,,,,,,,,-1.0995178449318885,
,,,,,,,,,,,,,1.398453786949673,
,,,,,,,,,,,,,2.14274991773614,
,,,,,,,,,,,,,-1.9397984900069767,
,,,,,,,,,,,,,1.9287609667596786,
,,,,,,,,,,,,,2.0753912092975257,
,,,,,,,,,,,,,0.12888163990503615,
,,,,,,,,,,,,,1.0966967321140944,
,,,,,,,,,,,,,-1.265751717876136,
,,,,,,,,,,,,,-0.3853382101784631,
,,,,,,,,,,,,,-2.250777625258528,
,,,,,,,,,,,,,-0.6382142915708762,
,,,,,,,,,,,,,-1.9752613494122082,
,,,,,,,,,,,,,2.286414626155442,
,,,,,,,,,,,,,-0.5969960338038183,
,,,,,,,,,,,,,3.9616090293066306,
,,,,,,,,,,,,,1.3256332291995028,
,,,,,,,,,,,,,-2.216170092930389,
,,,,,,,,,,,,,4.165240372369408,
,,,,,,,,,,,,,0.6086205165891824,
,,,,,,,,,,,,,4.370362610325835,
,,,,,,,,,,,,,2.5571370265173563,
,,,,,,,,,,,,,1.9179319542303228,
,,,,,,,,,,,,,2.6492093161070183,
,,,,,,,,,,,,,-1.2231456192781676,
,,,,,,,,,,,,,4.828283901016851,
,,,,,,,,,,,,,-0.6375165205760807,
,,,,,,,,,,,,,1.4096230607057338,
,,,,,,,,,,,,,-1.672186121856483,
,,,,,,,,,,,,,-1.966990892557919,
,,,,,,,,,,,,,1.821612475523799,
,,,,,,,,,,,,,2.5317736888001643,
,,,,,,,,,,,,,-2.857387141753733,
,,,,,,,,,,,,,0.45565580128548533,
,,,,,,,,,,,,,-0.8608043153372552,
,,,,,,,,,,,,,2.5069699936856438,
,,,,,,,,,,,,,2.0083772401298394,
,,,,,,,,,,,,,2.4515661245070186,
,,,,,,,,,,,,,0.5986290445651259,
,,,,,,,,,,,,,-0.7402974519576646,
,,,,,,,,,,,,,4.373917916409093,
,,,,,,,,,,,,,-0.760277243506463,
,,,,,,,,,,,,,0.16686560935722017,
,,,,,,,,,,,,,-0.17602001762955446,
,,,,,,,,,,,,,2.6864979965461737,
,,,,,,,,,,,,,3.490116480835925,
,,,,,,,,,,,,,1.5464762054286296,
,,,,,,,,,,,,,1.8317925608338461,
,,,,,,,,,,,,,1.2457039688369436,
,,,,,,,,,,,,,-2.407086621530072,
,,,,,,,,,,,,,-1.2361226758138864,
,,,,,,,,,,,,,0.8855488958982836,
,,,,,,,,,,,,,5.477596629395463,
,,,,,,,,,,,,,-3.0296535834190363,
,,,,,,,,,,,,,1.0630951992060007,
,,,,,,,,,,,,,0.059003922623743744,
,,,,,,,,,,,,,-1.1536270219662723,
,,,,,,,,,,,,,-1.2087253912614475,
,,,,,,,,,,,,,2.814003562462629,
,,,,,,,,,,,,,-1.7786234254071287,
,,,,,,,,,,,,,-1.6796544466851198,
,,,,,,,,,,,,,-1.4629042999968427,
,,,,,,,,,,,,,-1.3535256017043908,
,,,,,,,,,,,,,2.064267031262055,
,,,,,,,,,,,,,-0.8352433448391106,
,,,,,,,,,,,,,0.7612663209970408,
,,,,,,,,,,,,,-0.9964198867072905,
,,,,,,,,,,,,,2.5455354556044893,
,,,,,,,,,,,,,0.41462400035420416,
,,,,,,,,,,,,,-1.4137395727130981,
,,,,,,,,,,,,,-1.6481937934470205,
,,,,,,,,,,,,,0.1023320781512363,
,,,,,,,,,,,,,-3.187284165164852,
,,,,,,,,,,,,,-1.0986207520132587,
,,,,,,,,,,,,,-2.742334507600563,
,,,,,,,,,,,,,0.3061681320485965,
,,,,,,,,,,,,,1.7876242964102578,
,,,,,,,,,,,,,-0.728922750668186,
,,,,,,,,,,,,,2.0174092281462177,
,,,,,,,,,,,,,0.9511554692312326,
,,,,,,,,,,,,,2.400259370238021,
,,,,,,,,,,,,,1.3376594456813788,
,,,,,,,,,,,,,-1.854000229433045,
,,,,,,,,,,,,,1.7801284116219676,
,,,,,,,,,,,,,-2.550673250690941,
,,,,,,,,,,,,,-0.8163086137511479,
,,,,,,,,,,,,,1.309560863738647,
,,,,,,,,,,,,,-1.3623486294286244,
,,,,,,,,,,,,,-2.563346022006777,
,,,,,,,,,,,,,5.54848099862977,
,,,,,,,,,,,,,-3.5167502185332817,
,,,,,,,,,,,,,1.9650991913191103,
,,,,,,,,,,,,,1.8177487073222784,
,,,,,,,,,,,,,-1.5481822500359046,
,,,,,,,,,,,,,1.6385747324199125,
,,,,,,,,,,,,,3.698913616582989,
,,,,,,,,,,,,,0.4002977879410465,
,,,,,,,,,,,,,2.340741153409039,
,,,,,,,,,,,,,-3.8699629556634902,
,,,,,,,,,,,,,0.6915518572310635,
,,,,,,,,,,,,,1.060674602718076,
,,,,,,,,,,,,,-2.268482861894309,
,,,,,,,,,,,,,0.6827183907757116,
,,,,,,,,,,,,,2.2381136246213247,
,,,,,,,,,,,,,0.27130859997523776,
,,,,,,,,,,,,,-1.6307312425094214,
,,,,,,,,,,,,,0.8625018747061882,
,,,,,,,,,,,,,-4.372176376878706,
,,,,,,,,,,,,,-1.7497852142090755,
,,,,,,,,,,,,,4.51745430915294,
,,,,,,,,,,,,,-2.4959876405298873,
,,,,,,,,,,,,,-0.54712899803333,
,,,,,,,,,,,,,2.0391091839163122,
,,,,,,,,,,,,,-0.6551053303777614,
,,,,,,,,,,,,,0.9241887513404714,
,,,,,,,,,,,,,1.1531840945130893,
,,,,,,,,,,,,,-1.9642606982321282,
,,,,,,,,,,,,,-2.814249639041409,
,,,,,,,,,,,,,-2.029198089487046,
,,,,,,,,,,,,,3.0650967728187344,
,,,,,,,,,,,,,-1.7748204822227562,
,,,,,,,,,,,,,-2.8043553538142443,
,,,,,,,,,,,,,5.3116596896551584,
,,,,,,,,,,,,,4.939866780176841,
,,,,,,,,,,,,,1.2327970720914887,
,,,,,,,,,,,,,-2.4632686613582853,
,,,,,,,,,,,,,0.21120141871525286,
,,,,,,,,,,,,,0.8217093072108526,
,,,,,,,,,,,,,-0.5347766893209682,
,,,,,,,,,,,,,1.1337461502770376,
,,,,,,,,,,,,,0.5742150766453405,
,,,,,,,,,,,,,-1.7366522384583594,
,,,,,,,,,,,,,2.2516786622494234,
,,,,,,,,,,,,,-1.810556872747728,
,,,,,,,,,,,,,-2.2133545624382007,
,,,,,,,,,,,,,0.4050644733468549,
,,,,,,,,,,,,,-3.005784816230993,
,,,,,,,,,,,,,-4.625698994841972,
,,,,,,,,,,,,,0.489631184286083,
,,,,,,,,,,,,,-3.4461279634061275,
,,,,,,,,,,,,,-2.0281940541981744,
,,,,,,,,,,,,,-4.355142540350735,
,,,,,,,,,,,,,0.41921078989766075,
,,,,,,,,,,,,,-0.43999252027004054,
,,,,,,,,,,,,,4.473418078454772,
,,,,,,,,,,,,,-0.7429824464028748,
,,,,,,,,,,,,,0.32005303212609315,
,,,,,,,,,,,,,-3.6589673337669466,
,,,,,,,,,,,,,4.483329006006935,
,,,,,,,,,,,,,4.812606441879158,
,,,,,,,,,,,,,0.5694809478824032,
,,,,,,,,,,,,,1.3858480344619497,
,,,,,,,,,,,,,3.7919587100606007,
,,,,,,,,,,,,,-2.1985505438070705,
,,,,,,,,,,,,,-1.5186721337092237,
,,,,,,,,,,,,,2.1485661181572486,
,,,,,,,,,,,,,0.47688104912654655,
,,,,,,,,,,,,,5.125473521843446,
,,,,,,,,,,,,,2.4294184507904006,
,,,,,,,,,,,,,0.41487183975060865,
,,,,,,,,,,,,,-0.7107113538113634,
,,,,,,,,,,,,,-0.6034831922322722,
,,,,,,,,,,,,,1.8386151962780704,
,,,,,,,,,,,,,-2.278748153505894,
,,,,,,,,,,,,,-1.3905008468765225,
,,,,,,,,,,,,,3.4579699831551705,
,,,,,,,,,,,,,1.2726330005469242,
,,,,,,,,,,,,,0.6831775025293418,
,,,,,,,,,,,,,0.5395586616259035,
,,,,,,,,,,,,,-0.5009451574581065,
,,,,,,,,,,,,,-5.044280725654725,
,,,,,,,,,,,,,-2.518805682950687,
,,,,,,,,,,,,,2.4404773551518093,
,,,,,,,,,,,,,4.590467832976499,
,,,,,,,,,,,,,5.752370683353832,
,,,,,,,,,,,,,2.207063517477662,
,,,,,,,,,,,,,4.14422237976079,
,,,,,,,,,,,,,-2.91543244025329,
,,,,,,,,,,,,,3.4124291547738417,
,,,,,,,,,,,,,-2.211421143802815,
,,,,,,,,,,,,,-1.6235669311213918,
,,,,,,,,,,,,,1.417608176348256,
,,,,,,,,,,,,,3.0008589999936244,
,,,,,,,,,,,,,2.0736801818827733,
,,,,,,,,,,,,,1.7196080737469197,
,,,,,,,,,,,,,-0.5701041987161344,
,,,,,,,,,,,,,-3.283048640058735,
,,,,,,,,,,,,,-2.768764012314382,
,,,,,,,,,,,,,-2.2893207828877475,
,,,,,,,,,,,,,0.7422986813033766,
,,,,,,,,,,,,,-3.7690862628258097,
,,,,,,,,,,,,,1.070048472202264,
,,,,,,,,,,,,,5.191820992284791,
,,,,,,,,,,,,,4.520241152358781,
,,,,,,,,,,,,,2.7781148338274217,
,,,,,,,,,,,,,-0.13242835250455523,
,,,,,,,,,,,,,-1.966394380030932,
,,,,,,,,,,,,,2.803344967379075,
,,,,,,,,,,,,,0.27944100336451777,
,,,,,,,,,,,,,3.1553456503814465,
,,,,,,,,,,,,,1.1270703602250256,
,,,,,,,,,,,,,1.945889889211355,
,,,,,,,,,,,,,0.5656927435843446,
,,,,,,,,,,,,,1.7425729687723273,
,,,,,,,,,,,,,0.07778906665495698,
,,,,,,,,,,,,,-1.6593281504578075,
,,,,,,,,,,,,,1.3432308995242397,
,,,,,,,,,,,,,-2.3287352894955475,
,,,,,,,,,,,,,2.0567541785467305,
,,,,,,,,,,,,,2.2775574306047703,
,,,,,,,,,,,,,-2.4930739466700937,
,,,,,,,,,,,,,-3.098314845930562,
,,,,,,,,,,,,,2.0398354846904008,
,,,,,,,,,,,,,-3.3191447452960436,
,,,,,,,,,,,,,1.6849382060555098,
,,,,,,,,,,,,,-0.37586750182194023,
,,,,,,,,,,,,,3.1845190817866214,
,,,,,,,,,,,,,-1.1147397272941098,
,,,,,,,,,,,,,2.565269936682245,
,,,,,,,,,,,,,-1.034184590797698,
,,,,,,,,,,,,,-1.6290488504042941,
,,,,,,,,,,,,,0.4034981247576759,
,,,,,,,,,,,,,2.359114755656354,
,,,,,,,,,,,,,1.9959628776857212,
,,,,,,,,,,,,,-2.985994021479282,
,,,,,,,,,,,,,0.14165361523312683,
,,,,,,,,,,,,,0.29488216665524647,
,,,,,,,,,,,,,2.0304309776127654,
,,,,,,,,,,,,,1.2893063892431929,
,,,,,,,,,,,,,1.952462930091793,
,,,,,,,,,,,,,-3.4788922186125215,
,,,,,,,,,,,,,-0.6444009755088902,
,,,,,,,,,,,,,1.5086935740566256,
,,,,,,,,,,,,,1.035379088300656,
,,,,,,,,,,,,,1.5307976228666844,
,,,,,,,,,,,,,1.1818761028556652,
,,,,,,,,,,,,,3.5955100371544897,
,,,,,,,,,,,,,1.14990715465345,
,,,,,,,,,,,,,-2.13494201686453,
,,,,,,,,,,,,,2.226503079165802,
,,,,,,,,,,,,,0.4189865497018281,
,,,,,,,,,,,,,0.7066670545720799,
,,,,,,,,,,,,,-0.6401714908562667,
,,,,,,,,,,,,,3.9640303615047756,
,,,,,,,,,,,,,-0.41452207289385484,
,,,,,,,,,,,,,3.1729401990364727,
,,,,,,,,,,,,,3.46153541425844,
,,,,,,,,,,,,,-0.6000491541581352,
,,,,,,,,,,,,,2.31759947597041,
,,,,,,,,,,,,,-1.4867328384752698,
,,,,,,,,,,,,,-0.9567379076167049,
,,,,,,,,,,,,,1.7004571792026102,
,,,,,,,,,,,,,-1.547952542601531,
,,,,,,,,,,,,,-1.5989022445826706,
,,,,,,,,,,,,,0.346034389812467,
,,,,,,,,,,,,,-1.2920947862094743,
,,,,,,,,,,,,,2.410570571140114,
,,,,,,,,,,,,,0.2977149479934531,
,,,,,,,,,,,,,4.509118217229314,
,,,,,,,,,,,,,0.17728283162869513,
,,,,,,,,,,,,,1.7355100883976011,
,,,,,,,,,,,,,-3.792455874884502,
,,,,,,,,,,,,,-3.9728810382560558,
,,,,,,,,,,,,,-1.5559490522411992,
,,,,,,,,,,,,,-2.617096362167053,
,,,,,,,,,,,,,-0.4136197512228153,
,,,,,,,,,,,,,2.3352610971458074,
,,,,,,,,,,,,,-1.2682209218645766,
,,,,,,,,,,,,,2.086085859366413,
,,,,,,,,,,,,,-2.6936327310589623,
,,,,,,,,,,,,,4.730042003907621,
,,,,,,,,,,,,,3.874304773941564,
,,,,,,,,,,,,,-2.4383351067553423,
,,,,,,,,,,,,,-3.132269170412296,
,,,,,,,,,,,,,3.54765432474934,
,,,,,,,,,,,,,-2.616516974656179,
,,,,,,,,,,,,,-0.6502622898476964,
,,,,,,,,,,,,,-2.3457877567404553,
,,,,,,,,,,,,,1.9132088261141322,
,,,,,,,,,,,,,2.1130688603422754,
,,,,,,,,,,,,,-1.168294766278301,
,,,,,,,,,,,,,-1.6224372522284631,
,,,,,,,,,,,,,-1.8577943106229953,
,,,,,,,,,,,,,-0.6460894692121489,
,,,,,,,,,,,,,-1.9955841712348494,
,,,,,,,,,,,,,-1.9549166899898798,
,,,,,,,,,,,,,1.3137019636918377,
,,,,,,,,,,,,,-2.4704463560726087,
,,,,,,,,,,,,,1.527637080053444,
,,,,,,,,,,,,,0.7841440067728777,
,,,,,,,,,,,,,-1.6737967757547383,
,,,,,,,,,,,,,4.401872749673578,
,,,,,,,,,,,,,0.30217603680685157,
,,,,,,,,,,,,,0.327182871389699,
,,,,,,,,,,,,,-1.9266396524285259,
,,,,,,,,,,,,,-0.28479824907124707,
,,,,,,,,,,,,,-1.0995408196340846,
,,,,,,,,,,,,,-1.5930336946112376,
,,,,,,,,,,,,,1.3637465502097492,
,,,,,,,,,,,,,3.03030941563219,
,,,,,,,,,,,,,-0.9672381600809992,
,,,,,,,,,,,,,2.703063177082658,
,,,,,,,,,,,,,1.5947211597697617,
,,,,,,,,,,,,,0.1387299415749294,
,,,,,,,,,,,,,-2.3380467105603198,
,,,,,,,,,,,,,-1.0712520916714827,
,,,,,,,,,,,,,2.4976087892651946,
,,,,,,,,,,,,,0.6857425822386727,
,,,,,,,,,,,,,2.2136864759784043,
,,,,,,,,,,,,,2.175471453871665,
,,,,,,,,,,,,,1.0113158833738858,
,,,,,,,,,,,,,2.1840548805522992,
,,,,,,,,,,,,,-3.2828410412073556,
,,,,,,,,,,,,,0.7345600814480748,
,,,,,,,,,,,,,2.08138017240373,
,,,,,,,,,,,,,3.5259283236913492,
,,,,,,,,,,,,,-2.138373737221074,
,,,,,,,,,,,,,-3.553278144906971,
,,,,,,,,,,,,,0.6994786827421494,
,,,,,,,,,,,,,1.67354653278616,
,,,,,,,,,,,,,2.2956864943563815,
,,,,,,,,,,,,,-3.1155622185506506,
,,,,,,,,,,,,,1.0198838898225486,
,,,,,,,,,,,,,2.10107231172589,
,,,,,,,,,,,,,3.348265685105122,
,,,,,,,,,,,,,-0.5035821404839759,
,,,,,,,,,,,,,2.103914643502517,
,,,,,,,,,,,,,-1.023059468319197,
,,,,,,,,,,,,,-2.890542996408832,
,,,,,,,,,,,,,-2.233270601553699,
,,,,,,,,,,,,,1.4626008507361905,
,,,,,,,,,,,,,1.9877099014156487,
,,,,,,,,,,,,,0.17571917700541076,
,,,,,,,,,,,,,1.0380672046358987,
,,,,,,,,,,,,,-1.986430625108554,
,,,,,,,,,,,,,-2.131973228072548,
,,,,,,,,,,,,,-1.9368897747268126,
,,,,,,,,,,,,,-3.5218617230664098,
,,,,,,,,,,,,,-2.0500912154482824,
,,,,,,,,,,,,,3.9018375928939917,
,,,,,,,,,,,,,-1.925822270134816,
,,,,,,,,,,,,,-0.45230940649300544,
,,,,,,,,,,,,,-3.2549664636204687,
,,,,,,,,,,,,,1.2171633478277695,
,,,,,,,,,,,,,0.6835535685481248,
,,,,,,,,,,,,,1.4354040487503414,
,,,,,,,,,,,,,-1.7860978243299288,
,,,,,,,,,,,,,-4.0896735670637305,
,,,,,,,,,,,,,-0.07751190487467124,
,,,,,,,,,,,,,2.117111214595437,
,,,,,,,,,,,,,3.7880282897944406,
,,,,,,,,,,,,,1.648422647293776,
,,,,,,,,,,,,,0.7936487658808623,
,,,,,,,,,,,,,-1.1521285078871617,
,,,,,,,,,,,,,0.7240539306196168,
,,,,,,,,,,,,,-2.928237945008222,
,,,,,,,,,,,,,1.8694290551569341,
