stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.2260570219904268,,-0.15334784768589185,-2.6725360227317365,
,,,,,,,,,,,,,2.5514517304090387,,0.010905038342127558,-5.0238853700601585,
,,,,,,,,,,,,,4.515420902125157,,0.08824812490154975,1.0159414259735056,
,,,,,,,,,,,,,4.785832609768235,,-0.0006426582980159638,0.9318237098264991,
,,,,,,,,,,,,,6.451566349456061,,0.22830085708037107,-0.7550534033652013,
,,,,,,,,,,,,,2.603324255648442,,0.050964902432929574,0.0319343064027005,
,,,,,,,,,,,,,3.3090805053521724,,0.03659743512386506,1.353315050356244,
,,,,,,,,,,,,,5.136270804427378,,0.1964958721710125,1.2183490689440029,
,,,,,,,,,,,,,3.811804837132206,,0.30096118664248744,1.315294972435192,
,,,,,,,,,,,,,5.4264249451899715,,0.40316883652654384,-3.2454783194236936,
,,,,,,,,,,,,,2.535017023092904,,-0.04043087261832139,-2.400935099822615,
,,,,,,,,,,,,,3.2005101754681355,,-0.042468269764339296,-2.544217447349061,
,,,,,,,,,,,,,5.090914931266264,,0.2567636995223886,-1.4846553142125458,
,,,,,,,,,,,,,1.1145201359170793,,-0.29527011844920625,0.8193395773777035,
,,,,,,,,,,,,,4.765077124115123,,0.18239267121838348,-3.39231685561097,
,,,,,,,,,,,,,2.2193884171078215,,-0.08461805970230912,1.982629710991648,
,,,,,,,,,,,,,1.0220942527238064,,-0.1783178990034499,-1.6977320049466789,
,,,,,,,,,,,,,6.440796071835901,,0.283917638248863,-0.5405244289730217,
,,,,,,,,,,,,,2.356043252791322,,0.118832607426335,-2.6766022172854287,
,,,,,,,,,,,,,3.293295021255327,,0.022443468723757395,2.8461326450758517,
,,,,,,,,,,,,,3.236474541032855,,-0.018038321130482645,0.35100922188894,
,,,,,,,,,,,,,4.452084105562951,,0.03456421031191469,-0.368991700948958,
,,,,,,,,,,,,,5.293091971383531,,0.07471198897780236,-3.8978439394315774,
,,,,,,,,,,,,,3.202798265283812,,-0.29689708676658033,-1.2450598253960259,
,,,,,,,,,,,,,5.905096320790608,,0.17955288261851687,-1.0587697411506405,
,,,,,,,,,,,,,3.72390053742201,,0.002875011120313836,-0.4236504570059461,
,,,,,,,,,,,,,4.5148844164511175,,0.133874599929862,-2.0792942776502756,
,,,,,,,,,,,,,2.7104961086176784,,0.04074263980504982,0.8946181885733413,
,,,,,,,,,,,,,0.6403747188694093,,-0.15553963674217453,0.04221496493191016,
,,,,,,,,,,,,,5.023761533820727,,0.2706158494328493,0.2938876671064838,
,,,,,,,,,,,,,2.2029364169293086,,-0.1448187959357211,0.1491240529793448,
,,,,,,,,,,,,,2.815894715035272,,-0.007329230795992215,-0.8340025898783352,
,,,,,,,,,,,,,1.8334393844796064,,0.062436397805680464,-0.8759743673120592,
,,,,,,,,,,,,,6.760667617565533,,0.2905319567852333,-6.163296792740392,
,,,,,,,,,,,,,5.321575024220516,,0.42745256337304105,0.7072869736873725,
,,,,,,,,,,,,,6.229426412732464,,0.44618761872274365,1.407339782236673,
,,,,,,,,,,,,,2.2528554729202592,,-0.20233225754757764,-2.0467576417523796,
,,,,,,,,,,,,,2.4955340186064063,,-0.1303557336732611,-0.9265537771423653,
,,,,,,,,,,,,,5.282695614809169,,0.3403555007298633,-1.4728042460777417,
,,,,,,,,,,,,,1.5316534948171383,,-0.19634356840739178,0.2483357585085373,
,,,,,,,,,,,,,6.067707768769011,,0.3597426982549287,-0.5866577608474999,
,,,,,,,,,,,,,6.463758486057112,,0.4096994672276696,-2.0784857919373394,
,,,,,,,,,,,,,3.391145483369797,,-0.05503531816434653,0.7052238857415982,
,,,,,,,,,,,,,4.224913611294569,,0.24844457206044085,-1.8039705744311054,
,,,,,,,,,,,,,7.3920336715860335,,0.3917785466647846,1.558865257449883,
,,,,,,,,,,,,,6.150852479228125,,0.039281853894564615,-2.3480783639623395,
,,,,,,,,,,,,,7.142645573352184,,0.276133877854098,-1.1432832183727284,
,,,,,,,,,,,,,0.8829640149951495,,-0.15646876536993462,0.21618252844380956,
,,,,,,,,,,,,,2.331169994106152,,-0.08703184734554693,-2.0192675291751176,
,,,,,,,,,,,,,3.5154298624990243,,0.08919374582140702,-1.3735090326021238,
,,,,,,,,,,,,,4.553264425907245,,0.024653108119269563,-1.9890166665987197,
,,,,,,,,,,,,,3.9830116815307273,,0.14799681498794204,-1.601518581554503,
,,,,,,,,,,,,,4.273430004845777,,0.010255646892683419,0.3252558756710196,
,,,,,,,,,,,,,3.1014804751378913,,0.014698883343052596,-0.3962610292555912,
,,,,,,,,,,,,,1.6131918206292661,,0.00944137142630156,-0.5935978644073211,
,,,,,,,,,,,,,3.6336160425782205,,0.04811938273827203,-0.13365086009989433,
,,,,,,,,,,,,,4.85575276623799,,0.159597234419604,-0.6530782587364821,
,,,,,,,,,,,,,4.872057344345589,,0.008197487071251643,-0.8459495329867709,
,,,,,,,,,,,,,3.2135904164682407,,0.07724272485121475,-1.479248650174903,
,,,,,,,,,,,,,3.487291308416475,,-0.09161172781225389,0.6163324492301312,
,,,,,,,,,,,,,5.396675855603033,,0.060186388283671906,0.6230390082430712,
,,,,,,,,,,,,,1.3410000606574297,,-0.0846482926261177,0.17262128721646128,
,,,,,,,,,,,,,4.708486281809949,,0.061299815983876564,-2.2649247373099,
,,,,,,,,,,,,,4.438727731880261,,-0.07961416330538008,-1.049802134899683,
,,,,,,,,,,,,,2.1410350844222448,,-0.31815379959795087,-2.6427078519929217,
,,,,,,,,,,,,,-0.44903961670310505,,-0.11232766867486953,-2.365855507554867,
,,,,,,,,,,,,,1.7881212373139772,,0.039791479607904745,-2.912704655087492,
,,,,,,,,,,,,,3.5257114605446143,,0.12708421564258046,-0.5741899335508206,
,,,,,,,,,,,,,4.487929217806984,,0.2441550297623467,-0.8768161075923598,
,,,,,,,,,,,,,3.629368905318088,,0.03600728456174955,-2.2729134769793498,
,,,,,,,,,,,,,3.66428983380735,,-0.15239023460407983,1.4916303059403733,
,,,,,,,,,,,,,5.603771904862888,,0.16966671894696878,-0.3735406436874671,
,,,,,,,,,,,,,4.087209372649592,,0.09973616735343911,-0.7228178118815491,
,,,,,,,,,,,,,7.056569220192939,,0.24242202127473295,4.28334716474144,
,,,,,,,,,,,,,1.687902701088228,,-0.27205160833520564,-1.5209016443576615,
,,,,,,,,,,,,,1.2308891035799956,,-0.36402790232840754,-4.72243158794087,
,,,,,,,,,,,,,4.810552642024313,,-0.048074233004673915,-1.4051152976259778,
,,,,,,,,,,,,,2.852826680663242,,-0.1684556382897455,1.8896124528701597,
,,,,,,,,,,,,,3.359042021938177,,0.2361303129752246,-0.4105068689631687,
,,,,,,,,,,,,,2.335955605609861,,0.09256988752545736,-0.7139469211974331,
,,,,,,,,,,,,,3.82076127491717,,0.192413004924546,-1.8762251361636935,
,,,,,,,,,,,,,3.6983655962221733,,-0.017418221458716514,0.9426306824753587,
,,,,,,,,,,,,,3.8480994548113925,,0.10621162021715823,-2.224243462604686,
,,,,,,,,,,,,,5.839890859288437,,-0.23306221688293638,3.852215324256343,
,,,,,,,,,,,,,2.5312327464850535,,-0.03345469453145627,-1.7061802465951026,
,,,,,,,,,,,,,5.017253299313431,,0.07830275429135498,-0.48784094252664806,
,,,,,,,,,,,,,3.3003421249513565,,0.28676238851216995,0.022761117441326733,
,,,,,,,,,,,,,6.461840613596192,,0.305875187755747,1.481739191289739,
,,,,,,,,,,,,,4.009399596395133,,0.019420319530450498,-0.6275135024569143,
,,,,,,,,,,,,,5.181083581887281,,0.07983911125577384,-1.6749876048999224,
,,,,,,,,,,,,,6.485355110833088,,0.24159541684644112,2.3655307684874556,
,,,,,,,,,,,,,4.62963881384245,,-0.025698495775592623,0.09002698959538051,
,,,,,,,,,,,,,2.6267796411336826,,-0.13518591057452264,-2.147960568390232,
,,,,,,,,,,,,,3.8358388438011946,,0.058285238602447845,1.057542488464182,
,,,,,,,,,,,,,3.9929165669018873,,0.12437111230241454,-2.889405282497282,
,,,,,,,,,,,,,7.2744859810477704,,0.013730042864255372,0.4877059719546741,
,,,,,,,,,,,,,3.0966243761948067,,0.2843598704103854,-0.3385749005091591,
,,,,,,,,,,,,,8.293875772241647,,0.33000810441521555,-1.5220119934420628,
,,,,,,,,,,,,,6.207937387885578,,0.13040146680592488,-2.569927867349169,
,,,,,,,,,,,,,4.472975354451445,,-0.05343875067121068,-1.1185530179662622,
,,,,,,,,,,,,,5.079171240202556,,0.19905561838806266,-1.0355757730943767,
,,,,,,,,,,,,,4.921999773785366,,0.000695579928659744,-1.604496763923169,
,,,,,,,,,,,,,4.327332124069964,,0.02421269363114334,-0.853035285996516,
,,,,,,,,,,,,,5.985474354179655,,0.017460150217215628,-2.800794162421331,
,,,,,,,,,,,,,1.272879133746395,,0.05744920972401563,-2.4441806889748032,
,,,,,,,,,,,,,4.034879213140493,,-0.2738741378293526,-0.811332322253575,
,,,,,,,,,,,,,2.456002815385008,,0.08471150408185997,-2.151682693874811,
,,,,,,,,,,,,,6.884429392388813,,0.5927049286659978,-1.289159436137903,
,,,,,,,,,,,,,8.132268877846633,,0.24916994260257852,-3.2036858723807975,
,,,,,,,,,,,,,3.892925688718375,,0.21070892663581564,-1.3955453023384579,
,,,,,,,,,,,,,6.708900938432213,,0.2453666207977456,-0.4427775499082831,
,,,,,,,,,,,,,4.889190546369689,,0.1291932612586775,-0.09519487258076334,
,,,,,,,,,,,,,8.200304502450951,,0.30861852541046336,-1.6510315024323179,
,,,,,,,,,,,,,5.710298668597269,,0.14229984253074593,-2.3490563699054965,
,,,,,,,,,,,,,4.565126785727925,,-0.04754774661929457,-4.394936042568356,
,,,,,,,,,,,,,3.1920871556057913,,0.10415996932512527,-2.65412100824863,
,,,,,,,,,,,,,4.209574088685828,,-0.0793619924267435,-0.6443898110935792,
,,,,,,,,,,,,,3.129318666297438,,-0.07996167625940409,2.250306357446706,
,,,,,,,,,,,,,3.5713349023064325,,-0.033323286993948015,3.913688531553099,
,,,,,,,,,,,,,5.413218726584283,,0.2296018862003623,1.0102715751672249,
,,,,,,,,,,,,,4.832966720948117,,0.0943181075957871,-0.44583276443626096,
,,,,,,,,,,,,,7.273162022102665,,0.24059873384722744,-2.4415186133946474,
,,,,,,,,,,,,,1.847392456531661,,-0.15717013447346848,-0.0024832786067670136,
,,,,,,,,,,,,,2.8612395043415737,,-0.1510680435597498,-1.347750574454369,
,,,,,,,,,,,,,4.627531955342386,,0.00953605704580935,0.1635870233973129,
,,,,,,,,,,,,,1.971287006765755,,0.19682374591564794,2.113238493703353,
,,,,,,,,,,,,,4.179673820246687,,0.13068477362506545,-2.309127982524623,
,,,,,,,,,,,,,6.929067996775819,,0.35220656537491385,-1.782199197414627,
,,,,,,,,,,,,,7.113163147992324,,0.07154106145024627,0.9337033425710253,
,,,,,,,,,,,,,3.2341252055658214,,0.18475545196047663,-2.562729905958624,
,,,,,,,,,,,,,2.8041161408664146,,0.09807597039849002,1.1296607479696337,
,,,,,,,,,,,,,2.8168700678893677,,0.07207735271377319,0.5520813295249579,
,,,,,,,,,,,,,-0.08412322430152255,,-0.05068664742081026,-0.06148744316684902,
,,,,,,,,,,,,,4.54462318374349,,0.025837927268691694,1.05355887424034,
,,,,,,,,,,,,,7.625234787966767,,0.3546850619980984,-2.9871855334788715,
,,,,,,,,,,,,,6.058285501149727,,0.3474933336280838,-1.7943004713915187,
,,,,,,,,,,,,,7.117231045730471,,0.5485059557681782,-4.040573669197571,
,,,,,,,,,,,,,5.650609956895262,,0.20902226227929044,-2.4765435310890145,
,,,,,,,,,,,,,4.980494817948808,,0.18231126595725666,2.6779965803660017,
,,,,,,,,,,,,,6.839063272705094,,0.35500315348035705,-2.278556733864251,
,,,,,,,,,,,,,5.704783249296986,,0.28971671435205293,-2.981967319157877,
,,,,,,,,,,,,,2.198806577763486,,0.0705744409288433,-2.1929439564677313,
,,,,,,,,,,,,,5.365839634682257,,0.42607409471768376,-2.362910779590007,
,,,,,,,,,,,,,2.7227977982821057,,-0.07730650391978477,2.1744162739415565,
,,,,,,,,,,,,,3.032085599936285,,-0.05722972469067534,-0.6802071631551664,
,,,,,,,,,,,,,4.817374606016694,,0.027339005437760036,-2.5117408079307513,
,,,,,,,,,,,,,3.7107253024863938,,0.043809664024839025,-1.9914610863753541,
,,,,,,,,,,,,,6.0244514855966385,,0.16773883890424296,0.6436520606894989,
,,,,,,,,,,,,,3.0657742389790443,,-0.09839049227845822,-1.3595217056050353,
,,,,,,,,,,,,,4.773298742757946,,-0.0665645311645492,-2.319590201442464,
,,,,,,,,,,,,,5.8104012466554815,,0.2688539818423177,1.7902028851603202,
,,,,,,,,,,,,,2.1952865678358036,,-0.17643670442989093,0.18544752889270458,
,,,,,,,,,,,,,4.292664041783897,,-0.17337239795255766,1.329851431311572,
,,,,,,,,,,,,,8.001295561979113,,0.363208411502424,-3.123963236277717,
,,,,,,,,,,,,,4.598504358706151,,-0.16291790777948764,0.37408770108123135,
,,,,,,,,,,,,,5.903453437756484,,0.09642250304522097,1.3118095352388177,
,,,,,,,,,,,,,4.010100481267554,,0.19164772515819803,-0.775300676743804,
,,,,,,,,,,,,,3.1942965624470916,,0.22772848348906494,-4.874194662698444,
,,,,,,,,,,,,,3.198884858279254,,-0.23904638082853674,0.009119014377107262,
,,,,,,,,,,,,,4.168040622862748,,-0.17337133823026324,2.7740948082827694,
,,,,,,,,,,,,,3.86553166458464,,-0.19004604240001738,-5.416790213498189,
,,,,,,,,,,,,,4.284624758594595,,-0.04911197475180094,-0.9902520330309075,
,,,,,,,,,,,,,5.452238875212109,,0.17513651004457667,-2.1294418462914884,
,,,,,,,,,,,,,0.7260403327230972,,-0.1323146156177955,-0.639653905709241,
,,,,,,,,,,,,,4.99153803043327,,0.18836362344511912,0.011177584345273703,
,,,,,,,,,,,,,3.4691185778013494,,0.05775681328484695,0.7649716774674499,
,,,,,,,,,,,,,1.8654627907016785,,-0.07673041585277714,-0.8167055979363934,
,,,,,,,,,,,,,3.716152775060566,,0.12366821360215009,0.6112975647125432,
,,,,,,,,,,,,,4.095708773041734,,0.10662032802168929,-3.430546830601886,
,,,,,,,,,,,,,5.436720268589655,,0.11108511216452584,2.944417956329003,
,,,,,,,,,,,,,3.328936427262465,,0.004622445221232041,1.5217925796353284,
,,,,,,,,,,,,,4.182788299973802,,0.3210949623199791,-0.2351900254776028,
,,,,,,,,,,,,,4.052570029543841,,-0.10953418719572144,1.91216441778345,
,,,,,,,,,,,,,6.051004003010763,,0.1049855122429517,-0.14330664451429428,
,,,,,,,,,,,,,5.3604471429108385,,0.03363306267174002,1.7857763079241027,
,,,,,,,,,,,,,1.8529782483829018,,-0.09904003372128539,1.3603943755025867,
,,,,,,,,,,,,,6.781239211285088,,0.06974979105001172,-0.5054800565690732,
,,,,,,,,,,,,,5.246231062588181,,0.17580489123516257,-0.41132250040403956,
,,,,,,,,,,,,,3.614511350874101,,0.24388051896431023,-2.3503249982756884,
,,,,,,,,,,,,,1.7615927782668703,,-0.26060928289832475,-0.9829104689778428,
,,,,,,,,,,,,,5.018161418447732,,0.3612074392343174,1.9804558806990995,
,,,,,,,,,,,,,0.7214050788253367,,0.11278002350546654,-1.3984928678118,
,,,,,,,,,,,,,6.542413521353292,,0.40568920155759713,-0.5997910556745689,
,,,,,,,,,,,,,2.1905492058224545,,-0.07592252805707352,1.608670343721788,
,,,,,,,,,,,,,3.516184217618533,,0.23827328680320572,-0.5260145524778568,
,,,,,,,,,,,,,1.9453168977789501,,-0.08491673686572825,-1.689654922634912,
,,,,,,,,,,,,,3.550116086569199,,-0.06184759280884594,-3.946503958488502,
,,,,,,,,,,,,,5.072462325665746,,-0.0409816257920149,-0.052330913272475056,
,,,,,,,,,,,,,2.8174448908845786,,-0.05357201410422486,0.6570786384329294,
,,,,,,,,,,,,,6.0079366078496195,,0.12825686590054292,-0.8555710228607063,
,,,,,,,,,,,,,3.5777142249173286,,0.18189490209620518,-0.8247134668665675,
,,,,,,,,,,,,,3.662416109559212,,0.05681352967067478,-0.1920245498998781,
,,,,,,,,,,,,,4.252451308207372,,0.25286254471951364,-2.1830687288683404,
,,,,,,,,,,,,,3.7582750177326223,,0.14163494404361232,-0.11354803049903418,
,,,,,,,,,,,,,3.996197671218143,,0.02744583019635034,-2.2978218929564287,
,,,,,,,,,,,,,3.6239489115218695,,0.031203026543570236,-1.7956945951346182,
,,,,,,,,,,,,,2.4396914114136448,,-0.3842032797201559,-1.88294809242944,
,,,,,,,,,,,,,5.5768851020244465,,0.3015998639059466,-1.1522954140785022,
,,,,,,,,,,,,,2.8608300652141447,,0.04449477625596674,-1.327960239704986,
,,,,,,,,,,,,,5.991894774983765,,0.33356822772417816,-1.2021913175298065,
,,,,,,,,,,,,,2.5417028592708135,,-0.06428035330106169,-1.4542455502540352,
,,,,,,,,,,,,,6.255771962385793,,0.4088467933964713,-1.57428917650111,
,,,,,,,,,,,,,3.5847752862375994,,0.1857836096166797,-2.576595066285696,
,,,,,,,,,,,,,4.678018057247736,,0.17909666080812592,-0.5958256025085388,
,,,,,,,,,,,,,4.540274009501615,,0.19301685558888312,-2.695706729798106,
,,,,,,,,,,,,,4.595650965355089,,0.15089039441574864,-0.6616053615960322,
,,,,,,,,,,,,,5.2719913434777945,,0.17395532190648194,1.535743952900364,
,,,,,,,,,,,,,8.377143203021774,,0.47621950347951014,-0.22576066969310338,
,,,,,,,,,,,,,0.6518757269726069,,-0.20017489156146115,0.6999908072315304,
,,,,,,,,,,,,,1.7683482792481766,,-0.31746985259388255,-0.9036091189210074,
,,,,,,,,,,,,,4.590064399353008,,0.14121184139063075,0.14061144717237495,
,,,,,,,,,,,,,2.3140125806497807,,-0.004741173900505104,-3.277416502212987,
,,,,,,,,,,,,,5.533148492590455,,0.3407252265866615,-0.9541586890006323,
,,,,,,,,,,,,,2.2290867576528286,,-0.10805035198970701,-2.523034172418912,
,,,,,,,,,,,,,4.811119076757901,,0.08287602978111588,-1.4773682989052193,
,,,,,,,,,,,,,2.193453313381782,,-0.02750868964157405,0.7460335444616847,
,,,,,,,,,,,,,2.328659182738915,,-0.03467019159355445,-2.3697720995340585,
,,,,,,,,,,,,,5.669887358324152,,0.059524154809484704,0.16348137202474292,
,,,,,,,,,,,,,5.394733901292041,,0.1325615532415743,-2.3526629793318863,
,,,,,,,,,,,,,4.859756998867894,,0.21674919795952147,-0.307366135996176,
,,,,,,,,,,,,,3.64718175429937,,0.12544372251930053,0.8273310135574197,
,,,,,,,,,,,,,-2.1773858151220935,,-0.3979187270437907,-2.196852917093941,
,,,,,,,,,,,,,4.373468817294863,,0.0922689684883279,-0.04182917009490703,
,,,,,,,,,,,,,6.686935050349413,,0.0730393898277572,-0.02876437196030372,
,,,,,,,,,,,,,3.0313206295822193,,-0.020078261599502847,-1.648110700753465,
,,,,,,,,,,,,,6.799425127426804,,0.3603786431504101,-1.7483763384375157,
,,,,,,,,,,,,,3.04370095912636,,-0.15709416864711911,-2.1795505592623714,
,,,,,,,,,,,,,2.6690835161148962,,-0.08857857139806581,-1.7426001511913145,
,,,,,,,,,,,,,3.2323761266277335,,0.04878037915232273,-1.854194177383487,
,,,,,,,,,,,,,5.6874101472011365,,0.21035660388473224,-1.2089633548407257,
,,,,,,,,,,,,,5.813935643024036,,0.3507481896307768,0.053442008733241494,
,,,,,,,,,,,,,4.208540221283569,,0.1308317159310475,1.1636896948300335,
,,,,,,,,,,,,,3.3189999890615955,,0.07790435534076588,-2.9858728054422423,
,,,,,,,,,,,,,6.4549263821323555,,-0.14119900805077637,-2.901651829958199,
,,,,,,,,,,,,,4.923970572164393,,0.030246787661081995,-4.488616856957822,
,,,,,,,,,,,,,5.930339819736046,,0.3111475497680664,-0.9202297731801732,
,,,,,,,,,,,,,2.3199380991771243,,-0.37978402248539017,-2.5299945322767057,
,,,,,,,,,,,,,2.8446723905200737,,-0.12178851078826225,-3.104512001571936,
,,,,,,,,,,,,,2.9243854898257378,,-0.08547585332824477,-1.5533836999341604,
,,,,,,,,,,,,,1.8204408767948015,,-0.2357653357792293,-1.2657348589154502,
,,,,,,,,,,,,,3.9696797018441936,,0.004666797921680282,-1.1814310840560867,
,,,,,,,,,,,,,5.4964818238079225,,0.3264420783155162,2.1481030396149503,
,,,,,,,,,,,,,3.3506383963910675,,0.20947546954325164,1.2955343792764782,
,,,,,,,,,,,,,3.7539112946370663,,0.13686514413027945,0.15623298620872095,
,,,,,,,,,,,,,4.44003462407813,,0.05264805928363131,-1.5176089091881568,
,,,,,,,,,,,,,4.536537976660089,,0.24180279417346875,-1.2558638472333592,
,,,,,,,,,,,,,6.028368288717875,,0.1506787209253667,-1.3888906277373239,
,,,,,,,,,,,,,3.8012910584700417,,-0.03484789252995496,-3.53704275441475,
,,,,,,,,,,,,,4.235647071991312,,-0.03704730468112152,0.010944286385498627,
,,,,,,,,,,,,,5.714933245435472,,0.21420727958074187,-2.8661165086853773,
,,,,,,,,,,,,,3.0081454946889874,,0.08647982948510044,-2.5519595646524738,
,,,,,,,,,,,,,2.987547748332926,,-0.129781149817237,-1.5386493936501848,
,,,,,,,,,,,,,1.0836974612054548,,-0.2557630494086163,-0.6644329539667148,
,,,,,,,,,,,,,3.1243747146905165,,0.059283967724953625,-2.3277356272648086,
,,,,,,,,,,,,,4.83056740574258,,-0.04442063028369087,-0.8678783938410357,
,,,,,,,,,,,,,2.516270935052604,,-0.05727062010696786,-0.2920376062161651,
,,,,,,,,,,,,,6.613387820800042,,0.2865204819659075,-1.9747528566162584,
,,,,,,,,,,,,,2.9807154717551834,,-0.011005699842082241,-1.500875245338043,
,,,,,,,,,,,,,6.194836056919486,,0.26600971281622904,-0.8219134699307059,
,,,,,,,,,,,,,6.443326185361056,,0.40008816833623345,-1.7847928879294526,
,,,,,,,,,,,,,6.670230668585073,,0.32776014466594217,-2.337703653351324,
,,,,,,,,,,,,,3.6333178569447497,,0.07531887791909508,2.525483374579513,
,,,,,,,,,,,,,5.421097604921426,,0.1885374647727137,-3.236427259877406,
,,,,,,,,,,,,,2.7765964972537005,,-0.045744680411375686,0.8119424440134854,
,,,,,,,,,,,,,-3.552027584738424,,-0.531746867959756,-2.0512406647953547,
,,,,,,,,,,,,,3.8407007803654447,,-0.12169781153679785,-2.7434211149325702,
,,,,,,,,,,,,,4.780242337479168,,0.24527634115413,-3.4401087701991346,
,,,,,,,,,,,,,3.460703807419037,,0.013455902039012535,-0.6124537783661204,
,,,,,,,,,,,,,2.050129262672329,,-0.08582993937253024,-1.2813944483001654,
,,,,,,,,,,,,,7.176142934740951,,0.34710638232453717,-1.585771105249487,
,,,,,,,,,,,,,2.7248447828649427,,-0.10552697140689099,0.3116333652547646,
,,,,,,,,,,,,,-2.2391423411315814,,-0.5121858219603233,-0.4188189952321805,
,,,,,,,,,,,,,2.2009424177590895,,-0.08613801943625124,-1.523183261705878,
,,,,,,,,,,,,,2.940461352412154,,0.1682521426980156,-3.254981505260203,
,,,,,,,,,,,,,6.261021180818695,,0.32764754368915117,-0.5424497540365459,
,,,,,,,,,,,,,3.9802431969090595,,0.1616905199839828,-0.7449326607104534,
,,,,,,,,,,,,,-0.7065321450884833,,-0.1135103449011518,1.2601043402966743,
,,,,,,,,,,,,,2.054970353292478,,-0.1612421270974763,-4.576995190802958,
,,,,,,,,,,,,,2.942998388237996,,0.058680747749015535,-3.894598302932251,
,,,,,,,,,,,,,2.81857735076453,,0.08779035577929148,-3.741289590997206,
,,,,,,,,,,,,,3.87896788071164,,0.007119658428523632,-6.244819952637315,
,,,,,,,,,,,,,3.166277351708244,,-0.04526877185259692,-2.971368487184056,
,,,,,,,,,,,,,2.9063711162381245,,-0.17399734407050993,0.085523583800972,
,,,,,,,,,,,,,3.981224683581202,,0.14697205554866516,0.1868407857441011,
,,,,,,,,,,,,,1.4039673001161113,,-0.0507661662408434,-1.7917198706366797,
,,,,,,,,,,,,,3.4543267842685697,,0.17627274630692252,-1.431755172228558,
,,,,,,,,,,,,,6.48602500390845,,0.2570901443397593,-0.459647016608056,
,,,,,,,,,,,,,4.976897967873745,,0.2529611272287255,-0.8360235028312119,
