stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.388067982114494,,0.17045709290314304,-3.2411897251253414,
,,,,,,,,,,,,,4.4975610202465575,,0.3614372473107234,-3.2293700401113883,
,,,,,,,,,,,,,1.5237659620456427,,-0.04279190571960259,-0.8573810109819653,
,,,,,,,,,,,,,3.411668567858886,,0.06510130683700217,0.42792287790417594,
,,,,,,,,,,,,,4.7814802996048265,,0.27013411893471756,-1.195528034494984,
,,,,,,,,,,,,,1.352546202655943,,-0.024269609156406885,-1.2160534017339166,
,,,,,,,,,,,,,2.8498996071810643,,0.0927871830884032,-5.099665434419781,
,,,,,,,,,,,,,2.2889634397980694,,0.1834632328929154,-0.889407648174872,
,,,,,,,,,,,,,3.4024782984422544,,0.13141836341024132,1.3050860218174638,
,,,,,,,,,,,,,3.0699195869510434,,0.45708825503257366,-0.21939298884043498,
,,,,,,,,,,,,,1.47843083933452,,0.10373723639103799,0.3493791256405205,
,,,,,,,,,,,,,-2.4004082555214628,,-0.5757559572224813,-4.943257336379225,
,,,,,,,,,,,,,3.12067167966081,,0.21625632787325902,1.3967366984192904,
,,,,,,,,,,,,,1.5067192019300757,,-0.14104741323147496,-4.0052934772712465,
,,,,,,,,,,,,,6.987475126456872,,0.3567017442339579,-3.0906079803460296,
,,,,,,,,,,,,,6.273980012836919,,0.3872265986475049,-0.7494494862487594,
,,,,,,,,,,,,,3.8777318359435813,,0.28822783279082337,-3.3859547611718055,
,,,,,,,,,,,,,-1.2541334511558089,,-0.13168864496991375,-0.22133585815977969,
,,,,,,,,,,,,,4.001626534515878,,0.32589203769106967,-2.191383844346075,
,,,,,,,,,,,,,1.9104959837141067,,0.29118335917741855,-2.9674787579082937,
,,,,,,,,,,,,,2.5166403133479096,,0.17263164186191474,-4.114597819160864,
,,,,,,,,,,,,,2.2856117405491254,,0.49489698980928254,-2.003700321537927,
,,,,,,,,,,,,,4.426290097474519,,0.46485836665744595,2.0044443406598265,
,,,,,,,,,,,,,2.2444180454198532,,0.09465158895801766,-2.9831353973988524,
,,,,,,,,,,,,,8.254327206261179,,0.7161531581189414,1.1885091851869407,
,,,,,,,,,,,,,4.299404798737747,,0.3301322286512071,-2.5285124155325316,
,,,,,,,,,,,,,3.7147206505644492,,0.2604269094352589,-3.067205620768111,
,,,,,,,,,,,,,3.8052236133229913,,0.10444809004729644,-0.3623995649072251,
,,,,,,,,,,,,,5.226709598531158,,0.49703447834305176,-1.4650847665942985,
,,,,,,,,,,,,,5.61801485640771,,0.5941348973735824,-1.80604334190101,
,,,,,,,,,,,,,1.2699881892020788,,0.36568702751098026,-2.985753418861348,
,,,,,,,,,,,,,1.795670520394269,,0.24693805050252343,-4.082971771440707,
,,,,,,,,,,,,,-0.8448509206208198,,0.0031517700437440604,-3.2167496349675857,
,,,,,,,,,,,,,3.6182263846561216,,0.5734349048878261,-0.31917484170321686,
,,,,,,,,,,,,,5.099292527578866,,0.17595231910702674,0.42345490939704644,
,,,,,,,,,,,,,1.8259520505062907,,0.10029655077762337,0.11325843059884054,
,,,,,,,,,,,,,1.9697259646278473,,0.1977177418286679,-5.125246281156804,
,,,,,,,,,,,,,5.482798703435477,,0.40133246336434114,-3.261758783164725,
,,,,,,,,,,,,,0.6427859336487312,,-0.02978458879277127,-3.3635387647421116,
,,,,,,,,,,,,,1.917633337362025,,0.011339081397109698,-0.24855606351809298,
,,,,,,,,,,,,,0.9682492766779515,,0.05474059648058977,-5.569755073942629,
,,,,,,,,,,,,,2.330564581350415,,0.12990435382942478,-0.6117944097219213,
,,,,,,,,,,,,,4.5707008302725125,,0.3422454853236216,-3.0549339039171315,
,,,,,,,,,,,,,-0.8552078322097713,,-0.09408597381231325,0.5230242990507753,
,,,,,,,,,,,,,4.042813667931787,,0.2957309288017937,-0.8068163025342157,
,,,,,,,,,,,,,1.3032862399044145,,-0.016856004256314963,1.7132913938978367,
,,,,,,,,,,,,,5.404631310691177,,0.37490085068293694,-0.8587442776505239,
,,,,,,,,,,,,,1.9523322834749803,,0.12040748855491068,-2.1708569050033852,
,,,,,,,,,,,,,-0.6371454732805938,,-0.05328803697091863,-1.5693118053107251,
,,,,,,,,,,,,,6.235730905186116,,0.5594315215123546,0.29089717935389947,
,,,,,,,,,,,,,4.152649182506781,,0.5156470317139207,0.9630303545434347,
,,,,,,,,,,,,,3.874652962493474,,0.35343988751852506,0.7125925783185376,
,,,,,,,,,,,,,7.179876640802733,,0.581138259765048,-6.554180976514379,
,,,,,,,,,,,,,0.22741854220331315,,0.13072398905797883,-1.152734662475104,
,,,,,,,,,,,,,3.882552453016325,,0.41659428240642954,0.09900857180917161,
,,,,,,,,,,,,,5.0663895880718,,0.3952122763516807,0.2162535566791123,
,,,,,,,,,,,,,4.468352448348215,,0.2958314269244582,-0.16200951319606385,
,,,,,,,,,,,,,1.9751075927682622,,0.12413066508459726,-1.071043670597696,
,,,,,,,,,,,,,1.7875755792618298,,0.15895982881786214,-1.598474189184758,
,,,,,,,,,,,,,4.297787992775684,,0.23541224783510092,1.5095489543151464,
,,,,,,,,,,,,,4.619398886983809,,0.003898548463481424,-4.0211107498913305,
,,,,,,,,,,,,,3.9980298406965535,,0.4132865384961377,-0.7742169034644238,
,,,,,,,,,,,,,3.8389079028142907,,0.4145279856578318,-0.28517070774283443,
,,,,,,,,,,,,,3.0589719899264463,,0.2877833319271462,-1.6849259091795112,
,,,,,,,,,,,,,4.48103484806558,,0.3398753488580753,3.9859422155594237,
,,,,,,,,,,,,,3.232287490738355,,0.16437937724032836,-0.24554335565422894,
,,,,,,,,,,,,,2.47388586766932,,0.2693403249501117,-3.6756805190212045,
,,,,,,,,,,,,,1.5707991965187065,,0.02560004202445322,-0.7905654312546699,
,,,,,,,,,,,,,5.0268250857167285,,0.042398246553138216,-3.059088416544747,
,,,,,,,,,,,,,7.858852567449721,,0.22593458556206003,-7.722394680300005,
,,,,,,,,,,,,,5.225517814454742,,0.32116999832756354,-3.0748148698109947,
,,,,,,,,,,,,,0.22747444587852772,,-0.13679400707564504,-0.9470710192886727,
,,,,,,,,,,,,,1.9644987984531157,,0.27500398945355203,-3.570223115252902,
,,,,,,,,,,,,,-1.4608751108441824,,-0.35685618248121154,-4.5727941991119625,
,,,,,,,,,,,,,3.7040479595729723,,0.20881626467306735,0.5993234502350375,
,,,,,,,,,,,,,0.3565787679133117,,0.13830629884993148,0.20902064489999103,
,,,,,,,,,,,,,5.218771600454345,,0.2174096919525102,1.0986365053663372,
,,,,,,,,,,,,,0.5948227489307454,,-0.06618438865125661,-0.2570541108495199,
,,,,,,,,,,,,,2.6126566972350918,,0.14911780766716695,-0.9481525383215017,
,,,,,,,,,,,,,4.293843218117115,,0.5149658063022977,-0.9953213118552068,
,,,,,,,,,,,,,-1.3138521914776533,,-0.21340187491482115,-1.0645108074608882,
,,,,,,,,,,,,,3.3025549668022487,,0.13650793814920506,-3.5714353286904976,
,,,,,,,,,,,,,1.2456934167951943,,0.0562117804496109,-2.806619527256834,
,,,,,,,,,,,,,1.9986860033101905,,0.23299185433980257,-3.1138569458881853,
,,,,,,,,,,,,,0.4975128737891962,,-0.17804467357081236,-1.6358854593020578,
,,,,,,,,,,,,,3.0136132187196756,,0.15456466849552924,-5.315314962664839,
,,,,,,,,,,,,,3.0080142900007756,,0.38282787017334446,0.8310205684838756,
,,,,,,,,,,,,,8.962350566041984,,0.930210352775082,1.472348411991975,
,,,,,,,,,,,,,4.75922050751272,,0.1978335321631426,-0.6763200678947002,
,,,,,,,,,,,,,1.6336003397757088,,-0.0755850197685194,-3.82812352716475,
,,,,,,,,,,,,,3.590540086821246,,-0.01464416881614349,0.16308554114167428,
,,,,,,,,,,,,,1.9756859801272262,,0.025283431554097912,-2.8647818237726974,
,,,,,,,,,,,,,0.6873378914522669,,-0.17571388907035188,-0.442316224231703,
,,,,,,,,,,,,,7.122722435546162,,0.33537966399701935,-5.074341411435552,
,,,,,,,,,,,,,5.076516864854196,,0.6357413356521785,-1.4430772972168016,
,,,,,,,,,,,,,1.292892924626332,,0.19236428133094943,1.2008340321335589,
,,,,,,,,,,,,,3.379110486159869,,0.394013163572167,0.23639645773079698,
,,,,,,,,,,,,,4.537623951715069,,0.39718803951083576,-0.09322209008250344,
,,,,,,,,,,,,,-1.690324123286509,,-0.01815681582873942,-3.4490995871895707,
,,,,,,,,,,,,,4.414167655978993,,0.3688144458090189,2.3469321446345974,
,,,,,,,,,,,,,-1.6103333150385573,,-0.14648443350401164,-0.5977369670965386,
,,,,,,,,,,,,,1.2672528868676436,,0.08379005783888487,-3.0921409188720266,
,,,,,,,,,,,,,5.741778066562476,,0.43653535170193497,-0.8319014750100724,
,,,,,,,,,,,,,1.871634933868356,,0.11156774031095532,-2.320957480978152,
,,,,,,,,,,,,,1.7784935661771129,,-0.08931497499749978,-4.197239788558742,
,,,,,,,,,,,,,2.3301486823276805,,0.2974461618230106,1.3000595522974119,
,,,,,,,,,,,,,4.698273296281502,,0.36381415640321896,-0.7500197439895849,
,,,,,,,,,,,,,0.7770822661714046,,0.25788995252959657,-3.4819113474148353,
,,,,,,,,,,,,,1.1943544257247871,,0.12984367814132386,-0.9933087951849828,
,,,,,,,,,,,,,3.854552236703765,,0.5349727581832742,1.2007531271328902,
,,,,,,,,,,,,,0.46432922496783546,,0.06291477588390204,-2.9704814358967035,
,,,,,,,,,,,,,0.4820174039027885,,-0.04799604104369008,-1.7936170711871724,
,,,,,,,,,,,,,5.132175180373898,,0.18080366716940577,-1.1889627131809721,
,,,,,,,,,,,,,4.353442183305473,,0.47610956327518883,-0.4864532464457519,
,,,,,,,,,,,,,3.7187507612735375,,0.3323585986232007,-0.8277117366495947,
,,,,,,,,,,,,,3.751613653313947,,0.4322236563071571,-0.449237506491539,
,,,,,,,,,,,,,9.588194942321959,,1.188481498382309,0.6813907811526818,
,,,,,,,,,,,,,2.0262007492061227,,0.25671156058514,-3.684521749519969,
,,,,,,,,,,,,,4.3545274540825485,,0.2308739511298014,-3.0144885196832485,
,,,,,,,,,,,,,3.8928507032901325,,0.25057343832657486,-0.2148430112193176,
,,,,,,,,,,,,,5.0412550446856885,,0.20413736609817407,-2.5116176279206432,
,,,,,,,,,,,,,4.201234635325105,,0.41528294188545484,-1.3561209639893568,
,,,,,,,,,,,,,0.9938093312966635,,-0.09196025937019954,-7.459969892340539,
,,,,,,,,,,,,,5.190218181389729,,0.2469430796137517,-2.7802940485373364,
,,,,,,,,,,,,,2.6026437685562165,,0.22879391292589782,-2.7801105600749367,
,,,,,,,,,,,,,1.9836499672204584,,-0.009075932510700744,-2.621487197976766,
,,,,,,,,,,,,,3.0989276572008153,,0.2702544951705801,0.2338104630945621,
,,,,,,,,,,,,,3.3462436397304156,,0.444708844374239,-0.1734374576123642,
,,,,,,,,,,,,,2.394708835453135,,0.14849035528093663,0.41569059903616845,
,,,,,,,,,,,,,1.2086127701978935,,0.0024583325033066985,-2.451919640862046,
,,,,,,,,,,,,,5.061769110468691,,0.5823860421291215,-0.6244153904368008,
,,,,,,,,,,,,,2.777383350674539,,0.03794718672880402,-6.9717136102994575,
,,,,,,,,,,,,,1.585559018278902,,0.3226545265281085,0.020008970013511974,
,,,,,,,,,,,,,5.928919449759855,,0.43988436763626504,-2.2998528592613887,
,,,,,,,,,,,,,6.043183595586976,,0.5728648602539013,-3.962672968319746,
,,,,,,,,,,,,,2.5970207066449014,,0.3071517310645559,2.1279709107050047,
,,,,,,,,,,,,,3.8672857544699806,,0.3493084465808864,-4.3484991069041525,
,,,,,,,,,,,,,3.9426287801028725,,0.42284811795607663,0.03877232798649285,
,,,,,,,,,,,,,3.4676599137135993,,0.14720501435024158,-0.07632918920098074,
,,,,,,,,,,,,,3.1391556131287537,,-0.17437191821277562,-0.5847942855439983,
,,,,,,,,,,,,,5.111516880777568,,0.42752873972171856,2.3880760552902207,
,,,,,,,,,,,,,4.027932558249815,,0.02722863751047901,0.9565954390383967,
,,,,,,,,,,,,,3.230403594829072,,0.07019107583935469,-1.7473498172818327,
,,,,,,,,,,,,,3.4184352548167762,,0.3093157762972692,-3.0372916008190023,
,,,,,,,,,,,,,2.3748632251849995,,0.2790147984824948,-0.9078800416027308,
,,,,,,,,,,,,,4.856125018223376,,0.5033404451041047,-1.2728831930882811,
,,,,,,,,,,,,,-1.0355216635595672,,0.07012543984205828,-0.11433276400588228,
,,,,,,,,,,,,,2.3731485683840345,,0.19436713250494078,-4.69999525117939,
,,,,,,,,,,,,,4.170934001938292,,0.3070157337448238,-1.973802946894266,
,,,,,,,,,,,,,3.584328520581362,,0.24923560270141312,-1.70709019579101,
,,,,,,,,,,,,,1.2646356838698154,,0.26830719537401493,-0.277447672015135,
,,,,,,,,,,,,,3.7804131148181046,,0.3102739817697884,-2.065919757472457,
,,,,,,,,,,,,,-0.08951306789865522,,0.22998269103727056,-2.6121339746414334,
,,,,,,,,,,,,,4.822225472623486,,0.4290729720039396,-1.789160869022858,
,,,,,,,,,,,,,4.272369781224893,,0.18284868680987235,-1.0613365782842572,
,,,,,,,,,,,,,6.249369831835917,,0.3180529480127228,-5.094106978663783,
,,,,,,,,,,,,,3.3870189077532964,,0.16428857385515186,-2.5047536545732894,
,,,,,,,,,,,,,-1.1890840414447212,,-0.1035267029075413,-2.0565415881168767,
,,,,,,,,,,,,,-1.2521370110001993,,-0.13240467847843213,-6.219923983542572,
,,,,,,,,,,,,,2.3748287757239215,,0.05601043505913154,0.5801428264158837,
,,,,,,,,,,,,,3.926727998283217,,0.5905619325595114,0.9471346628070204,
,,,,,,,,,,,,,1.372144705548808,,0.18380762254553917,-0.5526896629651299,
,,,,,,,,,,,,,1.6887038937225052,,0.14173540246986308,-1.8920577869644724,
,,,,,,,,,,,,,6.860965440947543,,0.3920629741541702,-2.5363195221873065,
,,,,,,,,,,,,,4.067970924113262,,0.16633801986722233,-6.44601351481694,
,,,,,,,,,,,,,7.6801552882280495,,0.11921853288179245,-1.2285222186891847,
,,,,,,,,,,,,,4.112505090977976,,0.3518123609320767,-3.9919704309693547,
,,,,,,,,,,,,,1.4200541718224449,,0.20174000730686595,0.3264626992241239,
,,,,,,,,,,,,,4.832678988829741,,0.2943640483569813,-2.2579053302617798,
,,,,,,,,,,,,,1.4915601079554333,,0.012550172339733365,-4.043756238575515,
,,,,,,,,,,,,,3.828602536130253,,0.28672824577835054,-2.260388996013116,
,,,,,,,,,,,,,2.3332854542396513,,0.4020841636729565,2.207342733321625,
,,,,,,,,,,,,,1.8110839815737982,,0.2446323432761188,-1.5521668219357578,
,,,,,,,,,,,,,5.157315633846068,,0.15045438825281468,-3.090145487688326,
,,,,,,,,,,,,,1.8399478563096314,,0.08416569283867585,-0.7806939121633221,
,,,,,,,,,,,,,7.857205251619895,,0.6314235860986737,0.2899130483346234,
,,,,,,,,,,,,,4.474122429838883,,0.15120584359517833,-5.684975318147241,
,,,,,,,,,,,,,5.0917941636505795,,0.34117592742278874,-2.4649274024473167,
,,,,,,,,,,,,,3.4507035730649447,,0.28495150038379524,-2.9827025786900143,
,,,,,,,,,,,,,2.4473385284506235,,0.2790287479590526,0.15737453906069976,
,,,,,,,,,,,,,3.4668893587919403,,0.003826484543433332,-0.8451794972578016,
,,,,,,,,,,,,,6.2969692867976015,,0.394145965465348,-1.546336451133673,
,,,,,,,,,,,,,7.832542251719809,,0.49823476145495077,2.4874432397722677,
,,,,,,,,,,,,,-1.57962269719599,,-0.18244566962260603,-2.180268837858497,
,,,,,,,,,,,,,3.159978411711482,,-0.12510966157462397,-1.2136780733630907,
,,,,,,,,,,,,,-0.23756030628681685,,0.05992792656651311,-0.30228670604254365,
,,,,,,,,,,,,,2.636062505088264,,0.11021421066882185,-2.618344382791915,
,,,,,,,,,,,,,8.136336860030692,,0.6670265812888666,0.5305981312193339,
,,,,,,,,,,,,,5.98951468558184,,0.23409871438736515,0.6425401862628628,
,,,,,,,,,,,,,4.829465685166875,,-0.1970034130048318,-4.789526719750247,
,,,,,,,,,,,,,7.1861079365126805,,0.6881542516272076,-0.8099277074414833,
,,,,,,,,,,,,,4.448997327588971,,0.2279818249193701,-2.6328456760722263,
,,,,,,,,,,,,,-1.9654391131877682,,-0.005188438224112185,-3.663170761551721,
,,,,,,,,,,,,,2.386109016256792,,0.009004290980006834,-2.8293909301956135,
,,,,,,,,,,,,,3.3940833133094546,,-0.023668733960971057,-3.688548465439915,
,,,,,,,,,,,,,-0.23889811035997008,,0.013071507111480115,-0.21145002574710478,
,,,,,,,,,,,,,4.327962217167267,,0.3265440737303939,-0.975425366374469,
,,,,,,,,,,,,,3.035305296415506,,0.27942545574612876,-2.230766746823097,
,,,,,,,,,,,,,5.908208992303298,,0.46935360969180023,-1.343508924893263,
,,,,,,,,,,,,,4.463803254880133,,0.26701439770683705,-3.3679791185574515,
,,,,,,,,,,,,,1.0991839556552332,,-0.050005687111942226,-4.578485336636178,
,,,,,,,,,,,,,3.4669614570828236,,0.42982522609012735,-6.176249252725161,
,,,,,,,,,,,,,1.2781419843114736,,0.025278807518841744,-0.7891465983174256,
,,,,,,,,,,,,,6.083986322568441,,0.43646561443745174,-5.379047281072301,
,,,,,,,,,,,,,-3.150623535813085,,-0.3442585643016129,-5.530340382312162,
,,,,,,,,,,,,,5.126959927410576,,0.5436241065973619,-1.6476357856697001,
,,,,,,,,,,,,,4.167691115349628,,0.3138763293402663,-1.6349407518114514,
,,,,,,,,,,,,,2.978068784093158,,0.04667915262376027,-4.259078283382047,
,,,,,,,,,,,,,6.102805096707206,,0.6221231612415326,-1.33739068456194,
,,,,,,,,,,,,,5.0191716917063145,,0.43296654093302656,-1.8716941953407713,
,,,,,,,,,,,,,5.436613183159075,,0.19506933892307085,1.072562023287674,
,,,,,,,,,,,,,1.4237091468316636,,-0.20143839013033318,-3.1796971291748726,
,,,,,,,,,,,,,5.089091461209077,,0.288521985687167,-0.21116134945771037,
,,,,,,,,,,,,,4.974158740249545,,0.4114034643027027,-7.849130567263971,
,,,,,,,,,,,,,5.184754274253734,,0.37388131632847055,-3.109935872151948,
,,,,,,,,,,,,,2.7019501372411234,,0.1290874123848654,-2.1724329592890363,
,,,,,,,,,,,,,1.8238108755320392,,-0.04135685212181391,-1.8370634043960659,
,,,,,,,,,,,,,2.819780726224126,,-0.19840686856376932,-8.34115191200062,
,,,,,,,,,,,,,3.6720489075940623,,0.09154479990518659,-3.384358002886879,
,,,,,,,,,,,,,3.8472200398350864,,-0.02128918614707324,-2.5999993857395376,
,,,,,,,,,,,,,5.4939726110633105,,0.5457764709166913,-0.9951291696258681,
,,,,,,,,,,,,,2.576742567008042,,0.11870293771043468,-3.5080715932709885,
,,,,,,,,,,,,,6.099612211290697,,0.5671546455251405,-0.6822389945027237,
,,,,,,,,,,,,,6.017151705688331,,0.3132082398943972,-4.332178917403648,
,,,,,,,,,,,,,5.154195298524525,,0.3018979826968605,-5.181722484778804,
,,,,,,,,,,,,,4.651876245079451,,0.3096821299653855,-5.570296641401893,
,,,,,,,,,,,,,2.8820455822539284,,-0.1635923184530872,-3.575423883814875,
,,,,,,,,,,,,,-0.7888670413120951,,-0.16675687809728765,-4.046294947028634,
,,,,,,,,,,,,,-3.5923471750000133,,-0.3231809034394192,-5.700952478898402,
,,,,,,,,,,,,,0.8612962704846688,,0.10539734776271528,-2.1504510066045683,
,,,,,,,,,,,,,1.0261473046648202,,0.4195048730263681,4.042966747709483,
,,,,,,,,,,,,,3.2660350253943595,,0.37304366447217086,-1.1810638524949995,
,,,,,,,,,,,,,4.855807605323749,,0.3906017086548692,-2.309354669861043,
,,,,,,,,,,,,,4.739387017546123,,0.14657743765025522,-1.2220340045765175,
,,,,,,,,,,,,,4.597772920323091,,0.4206053908269378,2.3105034818456653,
,,,,,,,,,,,,,3.8644263086669306,,0.2978518532307721,-3.156297143273724,
,,,,,,,,,,,,,4.1861954671030475,,0.3979072097595701,0.8166937212706241,
,,,,,,,,,,,,,-0.7054351124464697,,-0.020024620301835036,-3.6680103757709284,
,,,,,,,,,,,,,1.0703658424474587,,-0.137302467079326,-3.85889839071415,
,,,,,,,,,,,,,2.5170691263166773,,0.050727241678771406,-0.5780825453711977,
,,,,,,,,,,,,,-0.9130825598728057,,-0.06407440874519088,-2.1547747196757467,
,,,,,,,,,,,,,3.1777652120990774,,0.10793306026362284,-1.451411090971636,
,,,,,,,,,,,,,5.462185286131622,,0.49656227338996384,0.49074530744364697,
,,,,,,,,,,,,,7.501285349644939,,0.3162631305090874,-3.949052642997883,
,,,,,,,,,,,,,4.920451487368083,,0.4389923078999546,-0.39290965450290716,
,,,,,,,,,,,,,3.449354665977407,,0.13108437329153835,-3.007232171019248,
,,,,,,,,,,,,,3.6657813259031617,,0.30106450588964334,-1.8046969138382742,
,,,,,,,,,,,,,2.9723709900506097,,0.49540635897859014,-4.241481267926579,
,,,,,,,,,,,,,-0.8750226775758478,,0.06441034475396756,-3.702171474384509,
,,,,,,,,,,,,,4.055238874432927,,0.11500349666608348,-8.840363675342168,
,,,,,,,,,,,,,4.156079845959411,,0.350480211999459,0.07753749904542605,
,,,,,,,,,,,,,-1.2051285881097877,,-0.0899311852730631,-0.1878185866267896,
,,,,,,,,,,,,,2.771055834578662,,0.23050022443936677,-3.3041823406486195,
,,,,,,,,,,,,,0.6196568588965377,,-0.11345726794401599,-1.37482473888238,
,,,,,,,,,,,,,0.7526633519581176,,-0.19364643202455012,-2.0565709959812146,
,,,,,,,,,,,,,2.204806722345989,,0.010957638076350855,-0.7404688989654359,
,,,,,,,,,,,,,-1.7304090856008205,,-0.01329848481401715,-4.446163379908516,
,,,,,,,,,,,,,3.0970673925505574,,0.43303967288438633,0.9564397820601025,
,,,,,,,,,,,,,3.276157572493797,,-0.03733160990800007,-3.114506381261649,
,,,,,,,,,,,,,-0.5590402349242548,,-0.2321787618857199,-2.349534624484949,
,,,,,,,,,,,,,2.1823483038709286,,0.16032860657623807,-1.8705412483992299,
,,,,,,,,,,,,,6.184102751149258,,0.6367959239658706,0.500810963333226,
,,,,,,,,,,,,,3.797144105588199,,0.4608020261280064,0.10120044227501387,
,,,,,,,,,,,,,2.690497091842022,,0.030532542050852658,-2.5894229349596123,
,,,,,,,,,,,,,4.173974934898663,,0.23986486535190757,-4.007666353101181,
,,,,,,,,,,,,,2.7293521641732177,,-0.16626668556186364,-6.886748213189896,
,,,,,,,,,,,,,2.04069996121185,,-0.30826855841110906,-2.0772406215415367,
,,,,,,,,,,,,,3.550754282866125,,0.36679912640097756,-2.1240329309041943,
,,,,,,,,,,,,,5.536640472533447,,0.48880177861248403,-0.5885314854135998,
,,,,,,,,,,,,,3.3911621049693355,,0.2139269752120895,-0.614902309519914,
,,,,,,,,,,,,,2.2224730995798643,,0.32256302887005134,-6.139088205246096,
,,,,,,,,,,,,,3.4125112751657727,,0.060752493757073096,0.9898239530699962,
,,,,,,,,,,,,,-0.9511479018563769,,-0.04621674143592528,-2.7399854882140384,
,,,,,,,,,,,,,3.680233254948742,,-0.0485678134366005,-1.701055966264496,
,,,,,,,,,,,,,4.373864275026694,,0.2882078915030957,-2.465807173969579,
,,,,,,,,,,,,,5.369900841561489,,0.29623360473550675,-1.1004937805654933,
,,,,,,,,,,,,,1.6687484244808204,,0.14414767862627198,-1.5062565313925085,
,,,,,,,,,,,,,2.8417774012565182,,0.21944169610032405,-3.2369115198095884,
,,,,,,,,,,,,,5.229328928257249,,0.3265565886874909,0.46021348175523036,
,,,,,,,,,,,,,-0.847756791984577,,-0.1953634567094109,-2.4680942905520404,
,,,,,,,,,,,,,1.7735525212619339,,0.23111281808804893,-4.412521211590735,
,,,,,,,,,,,,,5.879493618915388,,0.621227401588341,-3.4075947627031407,
,,,,,,,,,,,,,4.167262457399175,,0.11502706795005208,-2.4163626608239674,
,,,,,,,,,,,,,7.555390252223568,,0.5820827174614221,-4.114203210718384,
,,,,,,,,,,,,,-1.9500179149409782,,-0.45447166922091237,-4.514254559492731,
,,,,,,,,,,,,,3.997965275114988,,0.5371717918974935,0.5720143315969066,
,,,,,,,,,,,,,2.34043721140054,,-0.005882159993549626,-2.283708456565762,
,,,,,,,,,,,,,1.5134223887626277,,0.15407569063695542,-2.918487668379433,
,,,,,,,,,,,,,4.366198583597253,,0.2902530163200532,-3.5934421610878786,
