stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-1.758373642772268,
,,,,,,,,,,,,,-1.289230780333946,
,,,,,,,,,,,,,0.889702286970605,
,,,,,,,,,,,,,-1.4956410238319937,
,,,,,,,,,,,,,1.6329702690362013,
,,,,,,,,,,,,,1.1433505911466615,
,,,,,,,,,,,,,0.25617368801981844,
,,,,,,,,,,,,,-0.8089109927011682,
,,,,,,,,,,,,,-1.806079956076394,
,,,,,,,,,,,,,0.3987785582789348,
,,,,,,,,,,,,,-1.0608350059807001,
,,,,,,,,,,,,,-0.7284436704217809,
,,,,,,,,,,,,,1.3238495417760936,
,,,,,,,,,,,,,0.6689368606262086,
,,,,,,,,,,,,,1.753133571553449,
,,,,,,,,,,,,,1.8292570636167313,
,,,,,,,,,,,,,-2.850409544304833,
,,,,,,,,,,,,,-0.7160728867150855,
,,,,,,,,,,,,,-0.6489281726647915,
,,,,,,,,,,,,,1.1958847552809118,
,,,,,,,,,,,,,0.2436821162703055,
,,,,,,,,,,,,,-0.9825458399072003,
,,,,,,,,,,,,,1.7488254649794657,
,,,,,,,,,,,,,1.6429278695461118,
,,,,,,,,,,,,,1.3830231115873106,
,,,,,,,,,,,,,0.2091664997206028,
,,,,,,,,,,,,,-0.2097060243198677,
,,,,,,,,,,,,,0.8470583062128915,
,,,,,,,,,,,,,1.5132238083645289,
,,,,,,,,,,,,,-1.1527023507368035,
,,,,,,,,,,,,,1.2146135936600975,
,,,,,,,,,,,,,-1.7341052397526635,
,,,,,,,,,,,,,-1.922600052138053,
,,,,,,,,,,,,,0.8680466467183291,
,,,,,,,,,,,,,-1.6927559436586563,
,,,,,,,,,,,,,-1.6721287373944869,
,,,,,,,,,,,,,-0.9151105367323285,
,,,,,,,,,,,,,-0.8238651003229416,
,,,,,,,,,,,,,0.2588596777853411,
,,,,,,,,,,,,,-0.873947063575152,
,,,,,,,,,,,,,-1.9063393163075226,
,,,,,,,,,,,,,0.3082626261253614,
,,,,,,,,,,,,,1.1646297236033316,
,,,,,,,,,,,,,-1.1681575410607534,
,,,,,,,,,,,,,1.5446614039685198,
,,,,,,,,,,,,,-1.1449639483671077,
,,,,,,,,,,,,,0.3092941520818318,
,,,,,,,,,,,,,-0.019431370301589694,
,,,,,,,,,,,,,-0.3394027492450136,
,,,,,,,,,,,,,1.2167568829521884,
,,,,,,,,,,,,,-2.029419140910667,
,,,,,,,,,,,,,0.7343307026288889,
,,,,,,,,,,,,,0.6578377382415188,
,,,,,,,,,,,,,-1.443994601163826,
,,,,,,,,,,,,,-0.09399962061754538,
,,,,,,,,,,,,,0.7776601113732785,
,,,,,,,,,,,,,-0.6589052595620215,
,,,,,,,,,,,,,1.8761037233024502,
,,,,,,,,,,,,,0.9805767074734738,
,,,,,,,,,,,,,0.7781167232138957,
,,,,,,,,,,,,,0.42464789023844235,
,,,,,,,,,,,,,-1.2705599317720284,
,,,,,,,,,,,,,1.8652836479813342,
,,,,,,,,,,,,,-0.9853014456809852,
,,,,,,,,,,,,,2.080566624551761,
,,,,,,,,,,,,,1.0232644286967971,
,,,,,,,,,,,,,-0.3182881643072486,
,,,,,,,,,,,,,2.924996677715116,
,,,,,,,,,,,,,0.02145344975113986,
,,,,,,,,,,,,,0.13072322765546227,
,,,,,,,,,,,,,1.0303499858246012,
,,,,,,,,,,,,,1.8456782245471623,
,,,,,,,,,,,,,-0.186853115651902,
,,,,,,,,,,,,,0.3726776087701266,
,,,,,,,,,,,,,-0.3486040618329039,
,,,,,,,,,,,,,0.5462906365319722,
,,,,,,,,,,,,,1.3863733608105289,
,,,,,,,,,,,,,1.4591370171625933,
,,,,,,,,,,,,,0.21675502764024016,
,,,,,,,,,,,,,-0.5156157225452844,
,,,,,,,,,,,,,-0.07595450350833446,
,,,,,,,,,,,,,-2.08160810905118,
,,,,,,,,,,,,,-1.4070956131532897,
,,,,,,,,,,,,,-0.606157513936826,
,,,,,,,,,,,,,0.2337808762450458,
,,,,,,,,,,,,,0.41895721643124806,
,,,,,,,,,,,,,-0.2540633371938098,
,,,,,,,,,,,,,1.0677484529716241,
,,,,,,,,,,,,,-1.1960339895299865,
,,,,,,,,,,,,,-0.4051779352193408,
,,,,,,,,,,,,,0.5772830099564541,
,,,,,,,,,,,,,0.7045264069761027,
,,,,,,,,,,,,,1.2999637869027874,
,,,,,,,,,,,,,1.1045860561746061,
,,,,,,,,,,,,,0.11391924267333946,
,,,,,,,,,,,,,-1.175695004864311,
,,,,,,,,,,,,,-0.822829522621313,
,,,,,,,,,,,,,-1.1460761896834526,
,,,,,,,,,,,,,0.5996258556534045,
,,,,,,,,,,,,,0.7877612020581537,
,,,,,,,,,,,,,-0.8217290940941956,
,,,,,,,,,,,,,-0.9712926010900106,
,,,,,,,,,,,,,1.1259959682950955,
,,,,,,,,,,,,,-1.382181629239947,
,,,,,,,,,,,,,-1.4265171251321986,
,,,,,,,,,,,,,-1.3761743449043766,
,,,,,,,,,,,,,-0.8688383758573363,
,,,,,,,,,,,,,2.5427643597756453,
,,,,,,,,,,,,,0.4970795098322381,
,,,,,,,,,,,,,-1.5070211698800278,
,,,,,,,,,,,,,-0.698557039449896,
,,,,,,,,,,,,,0.6913709204307168,
,,,,,,,,,,,,,-0.29925182381046794,
,,,,,,,,,,,,,-1.10909621157052,
,,,,,,,,,,,,,-1.2844420993747705,
,,,,,,,,,,,,,-1.4131332574696425,
,,,,,,,,,,,,,0.38453518655098784,
,,,,,,,,,,,,,-0.29081144359235794,
,,,,,,,,,,,,,-0.1875253816845917,
,,,,,,,,,,,,,0.38192584251855827,
,,,,,,,,,,,,,1.0261468868873245,
,,,,,,,,,,,,,-0.7048524153353318,
,,,,,,,,,,,,,-1.6473605607295891,
,,,,,,,,,,,,,0.09131860830419018,
,,,,,,,,,,,,,-1.043227969699136,
,,,,,,,,,,,,,-1.5321167162154083,
,,,,,,,,,,,,,-0.21436651725726583,
,,,,,,,,,,,,,1.1482424420508117,
,,,,,,,,,,,,,-2.236724381472319,
,,,,,,,,,,,,,0.3092604973452141,
,,,,,,,,,,,,,-0.7425495604438043,
,,,,,,,,,,,,,-0.3717117504821429,
,,,,,,,,,,,,,0.7594187635061682,
,,,,,,,,,,,,,-0.48461564041960825,
,,,,,,,,,,,,,-1.2436416490877105,
,,,,,,,,,,,,,-1.2385007223155138,
,,,,,,,,,,,,,-2.5723903376320765,
,,,,,,,,,,,,,-0.6644332516168411,
,,,,,,,,,,,,,-1.7604564650296133,
,,,,,,,,,,,,,-1.0876922968883322,
,,,,,,,,,,,,,1.341077443314089,
,,,,,,,,,,,,,0.5688923349991571,
,,,,,,,,,,,,,0.3295628897591008,
,,,,,,,,,,,,,-0.6878134001483395,
,,,,,,,,,,,,,1.1122327528845293,
,,,,,,,,,,,,,0.3096730771979302,
,,,,,,,,,,,,,2.5956230070109023,
,,,,,,,,,,,,,-1.6382733684593132,
,,,,,,,,,,,,,-1.612596997989751,
,,,,,,,,,,,,,-1.5656510981874143,
,,,,,,,,,,,,,-0.8551430858243082,
,,,,,,,,,,,,,-0.9595707363520541,
,,,,,,,,,,,,,-1.125411651954925,
,,,,,,,,,,,,,1.9379501900985225,
,,,,,,,,,,,,,1.7894337437683807,
,,,,,,,,,,,,,-0.37315806605225516,
,,,,,,,,,,,,,0.481416605628401,
,,,,,,,,,,,,,-0.08288540711878264,
,,,,,,,,,,,,,0.28100654242180506,
,,,,,,,,,,,,,1.7366663220945926,
,,,,,,,,,,,,,-0.37119764154305535,
,,,,,,,,,,,,,0.09811856585195405,
,,,,,,,,,,,,,1.0986495631319848,
,,,,,,,,,,,,,-1.365753687025895,
,,,,,,,,,,,,,-2.070357207153331,
,,,,,,,,,,,,,-1.5975764154143142,
,,,,,,,,,,,,,0.2115193152470679,
,,,,,,,,,,,,,0.4199806482190939,
,,,,,,,,,,,,,-0.6963986832746119,
,,,,,,,,,,,,,-0.7673047021872571,
,,,,,,,,,,,,,0.3042326504245685,
,,,,,,,,,,,,,1.0738264759469602,
,,,,,,,,,,,,,0.6790880929235953,
,,,,,,,,,,,,,-1.038082081027278,
,,,,,,,,,,,,,0.5926797278781869,
,,,,,,,,,,,,,-1.5463689942848262,
,,,,,,,,,,,,,-0.6331336273237743,
,,,,,,,,,,,,,0.19845351589173407,
,,,,,,,,,,,,,0.08627705817091136,
,,,,,,,,,,,,,-1.5090486303054433,
,,,,,,,,,,,,,-0.4141492688824952,
,,,,,,,,,,,,,0.7879228327572173,
,,,,,,,,,,,,,0.8435588744538173,
,,,,,,,,,,,,,-1.3417498849650957,
,,,,,,,,,,,,,0.7537070780763608,
,,,,,,,,,,,,,-1.1820927423203564,
,,,,,,,,,,,,,0.20749159147430332,
,,,,,,,,,,,,,-0.15808613912414357,
,,,,,,,,,,,,,-0.6729502225529849,
,,,,,,,,,,,,,0.45047908899640504,
,,,,,,,,,,,,,1.1332626046872805,
,,,,,,,,,,,,,-2.3430101463016113,
,,,,,,,,,,,,,0.75849725494814,
,,,,,,,,,,,,,-0.32781453293614465,
,,,,,,,,,,,,,0.48597514161390626,
,,,,,,,,,,,,,-1.2035367776959536,
,,,,,,,,,,,,,-0.78516395472571,
,,,,,,,,,,,,,-1.3788066731257336,
,,,,,,,,,,,,,1.461345259458951,
,,,,,,,,,,,,,-0.41006314895832446,
,,,,,,,,,,,,,-0.9996112539393571,
,,,,,,,,,,,,,1.4942153336442277,
,,,,,,,,,,,,,0.42888773017981835,
,,,,,,,,,,,,,-0.6326330451755043,
,,,,,,,,,,,,,0.8001915936156639,
,,,,,,,,,,,,,-0.4152164431697564,
,,,,,,,,,,,,,-1.2075798301686762,
,,,,,,,,,,,,,-0.42123197945017593,
,,,,,,,,,,,,,1.5429196462739498,
,,,,,,,,,,,,,0.07849955664062472,
,,,,,,,,,,,,,-1.2891465626286864,
,,,,,,,,,,,,,1.123611232460439,
,,,,,,,,,,,,,0.33359582423472733,
,,,,,,,,,,,,,1.020640226911292,
,,,,,,,,,,,,,0.15446333306305182,
,,,,,,,,,,,,,0.3188793407665959,
,,,,,,,,,,,,,-1.148018227390642,
,,,,,,,,,,,,,-0.6380396783098797,
,,,,,,,,,,,,,-0.7220440924429743,
,,,,,,,,,,,,,-0.18804204083656476,
,,,,,,,,,,,,,-0.394698430562218,
,,,,,,,,,,,,,-1.3009033643275292,
,,,,,,,,,,,,,-1.7020839312992762,
,,,,,,,,,,,,,1.8833761718707756,
,,,,,,,,,,,,,0.7429751358887009,
,,,,,,,,,,,,,-1.1233386811862538,
,,,,,,,,,,,,,1.037039669727499,
,,,,,,,,,,,,,-1.1632272220560136,
,,,,,,,,,,,,,-2.1127414723687794,
,,,,,,,,,,,,,3.780073746245037,
,,,,,,,,,,,,,-1.0656918271664033,
,,,,,,,,,,,,,-2.477956372745955,
,,,,,,,,,,,,,1.4193991051905575,
,,,,,,,,,,,,,0.4177608336005736,
,,,,,,,,,,,,,1.590091920799927,
,,,,,,,,,,,,,0.9381541776239766,
,,,,,,,,,,,,,0.10123869897610317,
,,,,,,,,,,,,,-1.207963672075421,
,,,,,,,,,,,,,-1.1187063699263107,
,,,,,,,,,,,,,0.5174001941787797,
,,,,,,,,,,,,,0.20527358043897773,
,,,,,,,,,,,,,-0.25889588806076125,
,,,,,,,,,,,,,0.8462223289276083,
,,,,,,,,,,,,,0.39291988801668953,
,,,,,,,,,,,,,-0.6664087135527522,
,,,,,,,,,,,,,1.0669862096404685,
,,,,,,,,,,,,,-1.065095294472295,
,,,,,,,,,,,,,0.5956392079716649,
,,,,,,,,,,,,,2.331547144856232,
,,,,,,,,,,,,,1.920447906010224,
,,,,,,,,,,,,,1.0258539690474358,
,,,,,,,,,,,,,1.5325137338458632,
,,,,,,,,,,,,,-0.9517227820693895,
,,,,,,,,,,,,,2.8608842141065627,
,,,,,,,,,,,,,0.11527704181172027,
,,,,,,,,,,,,,-1.9874515618340776,
,,,,,,,,,,,,,-0.6922523413044913,
,,,,,,,,,,,,,2.087588672085084,
,,,,,,,,,,,,,-0.4755048395641461,
,,,,,,,,,,,,,2.545937804130528,
,,,,,,,,,,,,,0.3126175564694017,
,,,,,,,,,,,,,0.11300990107446003,
,,,,,,,,,,,,,1.2274771160313298,
,,,,,,,,,,,,,0.294462666402345,
,,,,,,,,,,,,,0.07333679196412878,
,,,,,,,,,,,,,0.16816313934924446,
,,,,,,,,,,,,,0.36538259348342284,
,,,,,,,,,,,,,-0.3540680407639239,
,,,,,,,,,,,,,0.712706317265361,
,,,,,,,,,,,,,1.6510106699552372,
,,,,,,,,,,,,,-2.2789817830439536,
,,,,,,,,,,,,,-0.30483158513191355,
,,,,,,,,,,,,,0.1129484410873673,
,,,,,,,,,,,,,-1.2226211383218273,
,,,,,,,,,,,,,1.1564319940646286,
,,,,,,,,,,,,,0.2870378314121476,
,,,,,,,,,,,,,1.4344197435339494,
,,,,,,,,,,,,,-0.647270203925109,
,,,,,,,,,,,,,-0.5716519356130668,
,,,,,,,,,,,,,1.633725994930396,
,,,,,,,,,,,,,0.9013996778962028,
,,,,,,,,,,,,,0.14744209236784306,
,,,,,,,,,,,,,-1.1587546815932679,
,,,,,,,,,,,,,2.9300973884575248,
,,,,,,,,,,,,,0.161540079636531,
,,,,,,,,,,,,,-0.2589759572618099,
,,,,,,,,,,,,,-1.142777814197504,
,,,,,,,,,,,,,-0.560679018876516,
,,,,,,,,,,,,,-2.1066694110045607,
,,,,,,,,,,,,,0.7797582268409883,
,,,,,,,,,,,,,0.6179905712751744,
,,,,,,,,,,,,,0.6512288744662273,
,,,,,,,,,,,,,0.40557189497177654,
,,,,,,,,,,,,,0.6787596209578436,
,,,,,,,,,,,,,-1.0666626793216374,
,,,,,,,,,,,,,0.674479254140102,
,,,,,,,,,,,,,1.3560622911733347,
,,,,,,,,,,,,,1.3962764356614707,
,,,,,,,,,,,,,1.661297772386061,
,,,,,,,,,,,,,0.09374487001396126,
,,,,,,,,,,,,,0.8790139313365422,
,,,,,,,,,,,,,0.14344830357599833,
,,,,,,,,,,,,,-0.32201544984342806,
,,,,,,,,,,,,,0.03888559963863224,
,,,,,,,,,,,,,-0.5721973448485284,
,,,,,,,,,,,,,-1.6718802996418374,
,,,,,,,,,,,,,1.9016285823103072,
,,,,,,,,,,,,,-0.5070955908322922,
,,,,,,,,,,,,,-0.7899852424387137,
,,,,,,,,,,,,,-0.5140818317698741,
,,,,,,,,,,,,,0.14623722608015596,
,,,,,,,,,,,,,-1.1222497126466635,
,,,,,,,,,,,,,0.22117652494906484,
,,,,,,,,,,,,,-0.48356016675294183,
,,,,,,,,,,,,,-0.4207455363572435,
,,,,,,,,,,,,,-1.4287871454915717,
,,,,,,,,,,,,,-3.3062616188604563,
,,,,,,,,,,,,,1.7838680476000175,
,,,,,,,,,,,,,1.496694377534933,
,,,,,,,,,,,,,-1.0938783589925811,
,,,,,,,,,,,,,0.9698605666902244,
,,,,,,,,,,,,,0.39176055569670004,
,,,,,,,,,,,,,0.9097896977358719,
,,,,,,,,,,,,,-1.1068001864323282,
,,,,,,,,,,,,,-0.9744895707709378,
,,,,,,,,,,,,,-0.6537510083832634,
,,,,,,,,,,,,,-1.2479989697408627,
,,,,,,,,,,,,,-0.5649478967130872,
,,,,,,,,,,,,,1.4212380017433404,
,,,,,,,,,,,,,-0.5766406524709179,
,,,,,,,,,,,,,1.0620028147067762,
,,,,,,,,,,,,,0.15725150596743662,
,,,,,,,,,,,,,-0.12303455312872515,
,,,,,,,,,,,,,-1.6520764369516154,
,,,,,,,,,,,,,-0.644291318332981,
,,,,,,,,,,,,,0.6311447819603183,
,,,,,,,,,,,,,1.6409310060508577,
,,,,,,,,,,,,,3.2049016790267624,
,,,,,,,,,,,,,-1.447722452336393,
,,,,,,,,,,,,,1.043687771560911,
,,,,,,,,,,,,,0.5218324313514934,
,,,,,,,,,,,,,1.2154611828256574,
,,,,,,,,,,,,,-0.24560527247551403,
,,,,,,,,,,,,,0.5451995191329216,
,,,,,,,,,,,,,0.8958333330741082,
,,,,,,,,,,,,,-1.7024019613472476,
,,,,,,,,,,,,,1.7769102731484456,
,,,,,,,,,,,,,-1.117341023685666,
,,,,,,,,,,,,,0.1667797104075309,
,,,,,,,,,,,,,-0.7189774301726103,
,,,,,,,,,,,,,2.6733369045398057,
,,,,,,,,,,,,,-1.1367547321294553,
,,,,,,,,,,,,,1.061367169369524,
,,,,,,,,,,,,,0.44112640937393927,
,,,,,,,,,,,,,1.4290685983756517,
,,,,,,,,,,,,,1.9830280415521346,
,,,,,,,,,,,,,-0.9063184821133754,
,,,,,,,,,,,,,0.13038125886752552,
,,,,,,,,,,,,,0.4329204509341204,
,,,,,,,,,,,,,0.2828847509825782,
,,,,,,,,,,,,,-0.24765297195638247,
,,,,,,,,,,,,,0.24799491033753152,
,,,,,,,,,,,,,-0.7118514965998006,
,,,,,,,,,,,,,-1.3458676015177873,
,,,,,,,,,,,,,-1.0197098870967212,
,,,,,,,,,,,,,0.7960917792386761,
,,,,,,,,,,,,,1.1673703913381588,
,,,,,,,,,,,,,-1.7756049938486118,
,,,,,,,,,,,,,1.564060365749761,
,,,,,,,,,,,,,-0.4428464020641688,
,,,,,,,,,,,,,0.48175522705603085,
,,,,,,,,,,,,,0.13595061883847118,
,,,,,,,,,,,,,-1.3452164966126752,
,,,,,,,,,,,,,-1.2151261887170206,
,,,,,,,,,,,,,-2.863502428396165,
,,,,,,,,,,,,,-1.392087174109445,
,,,,,,,,,,,,,0.3467672238291636,
,,,,,,,,,,,,,1.5814265393387714,
,,,,,,,,,,,,,-0.07153690022471562,
,,,,,,,,,,,,,1.4305265412480066,
,,,,,,,,,,,,,-0.9650573814902281,
,,,,,,,,,,,,,-0.2454371051485873,
,,,,,,,,,,,,,-0.2832469552809184,
,,,,,,,,,,,,,-1.5829971700379037,
,,,,,,,,,,,,,0.66326562646671,
,,,,,,,,,,,,,0.11504810382949272,
,,,,,,,,,,,,,1.4361027494128524,
,,,,,,,,,,,,,-0.23840529507216757,
,,,,,,,,,,,,,1.3735254109555282,
,,,,,,,,,,,,,1.0931616798703725,
,,,,,,,,,,,,,0.3567009760613184,
,,,,,,,,,,,,,0.6394722178433184,
,,,,,,,,,,,,,-0.37792345481322154,
,,,,,,,,,,,,,-1.5690571174309027,
,,,,,,,,,,,,,0.3674354603990205,
,,,,,,,,,,,,,-0.37698695648831027,
,,,,,,,,,,,,,-1.2125702995658938,
,,,,,,,,,,,,,0.5596304162611184,
,,,,,,,,,,,,,-1.518626067771125,
,,,,,,,,,,,,,-1.0342995514953517,
,,,,,,,,,,,,,-0.8106395849261842,
,,,,,,,,,,,,,0.19748262302167494,
,,,,,,,,,,,,,-1.6470428122998004,
,,,,,,,,,,,,,-0.30053574227516916,
,,,,,,,,,,,,,0.738104621836574,
,,,,,,,,,,,,,-0.5176350509226767,
,,,,,,,,,,,,,-0.9199958796261559,
,,,,,,,,,,,,,-0.2644412871596447,
,,,,,,,,,,,,,-0.43244361029269873,
,,,,,,,,,,,,,0.14707506062627204,
,,,,,,,,,,,,,0.5223041460603858,
,,,,,,,,,,,,,1.0203078658679772,
,,,,,,,,,,,,,-0.9373444285234686,
,,,,,,,,,,,,,0.2368540122965011,
,,,,,,,,,,,,,-1.268268121485901,
,,,,,,,,,,,,,1.9083577242850998,
,,,,,,,,,,,,,1.08870597292429,
,,,,,,,,,,,,,0.17899625832344446,
,,,,,,,,,,,,,-0.34516971033978466,
,,,,,,,,,,,,,1.5193155662842834,
,,,,,,,,,,,,,-3.5456399851909186,
,,,,,,,,,,,,,-0.22538671399209775,
,,,,,,,,,,,,,0.5897892105798165,
,,,,,,,,,,,,,-0.8249194609873383,
,,,,,,,,,,,,,1.446465702073098,
,,,,,,,,,,,,,1.418548770101207,
,,,,,,,,,,,,,-1.1699057747492563,
,,,,,,,,,,,,,0.40268045092179316,
,,,,,,,,,,,,,0.8027770190109657,
,,,,,,,,,,,,,-1.2465595672816594,
,,,,,,,,,,,,,1.5712437271988569,
,,,,,,,,,,,,,0.19093796541247904,
,,,,,,,,,,,,,1.7495254426961746,
,,,,,,,,,,,,,-1.9423454057162122,
,,,,,,,,,,,,,0.30070955033435237,
,,,,,,,,,,,,,2.0755530573884937,
,,,,,,,,,,,,,1.077459960735473,
,,,,,,,,,,,,,-1.1440466770696907,
,,,,,,,,,,,,,0.7125582146131534,
,,,,,,,,,,,,,-0.7747924210925295,
,,,,,,,,,,,,,0.2566275273687849,
,,,,,,,,,,,,,0.7548301240811082,
,,,,,,,,,,,,,0.029669459859191144,
,,,,,,,,,,,,,1.6503312608379406,
,,,,,,,,,,,,,-1.0340796958709364,
,,,,,,,,,,,,,-0.6048346783196136,
,,,,,,,,,,,,,0.2265700970208424,
,,,,,,,,,,,,,0.6425771681640974,
,,,,,,,,,,,,,-0.6017344928526849,
,,,,,,,,,,,,,-1.2375883992299188,
,,,,,,,,,,,,,0.5647235976435871,
,,,,,,,,,,,,,0.3805674180638334,
,,,,,,,,,,,,,-0.6807379596327015,
,,,,,,,,,,,,,0.31196847257728955,
,,,,,,,,,,,,,-2.195050652998539,
,,,,,,,,,,,,,0.2131539753093938,
,,,,,,,,,,,,,-1.9845265408654809,
,,,,,,,,,,,,,0.18828966880339942,
,,,,,,,,,,,,,0.5088981581744142,
,,,,,,,,,,,,,-0.8253101761250538,
,,,,,,,,,,,,,1.2387347753645341,
,,,,,,,,,,,,,1.0348582322808564,
,,,,,,,,,,,,,0.24170591759544494,
,,,,,,,,,,,,,0.27943479894403545,
,,,,,,,,,,,,,0.5179154256204174,
,,,,,,,,,,,,,-0.06504974356690964,
,,,,,,,,,,,,,0.2848542696389129,
,,,,,,,,,,,,,0.549066871377756,
,,,,,,,,,,,,,-1.2618512056884417,
,,,,,,,,,,,,,-0.14059419928575537,
,,,,,,,,,,,,,-1.5829641219637147,
,,,,,,,,,,,,,0.2620909072263708,
,,,,,,,,,,,,,-0.8434056353462124,
,,,,,,,,,,,,,-1.4826594862447628,
,,,,,,,,,,,,,1.4893114334842046,
,,,,,,,,,,,,,-0.6902818234957756,
,,,,,,,,,,,,,-2.4001863256527582,
,,,,,,,,,,,,,1.8970429235501216,
,,,,,,,,,,,,,-0.31778884338993274,
,,,,,,,,,,,,,0.5520272668452376,
,,,,,,,,,,,,,-0.7148258918444831,
,,,,,,,,,,,,,-0.3239241331583468,
,,,,,,,,,,,,,-3.715592657212935,
,,,,,,,,,,,,,-0.5308716741413585,
,,,,,,,,,,,,,-0.6695782275000868,
,,,,,,,,,,,,,-0.6540955369658839,
,,,,,,,,,,,,,0.38021405504054395,
,,,,,,,,,,,,,-0.8453571287265929,
,,,,,,,,,,,,,0.3562910950883052,
,,,,,,,,,,,,,-1.9807306897893404,
,,,,,,,,,,,,,-0.9785606418068826,
,,,,,,,,,,,,,-0.9020919205238791,
,,,,,,,,,,,,,-0.6790764240062281,
,,,,,,,,,,,,,1.96727298612264,
,,,,,,,,,,,,,0.5104241569031732,
,,,,,,,,,,,,,-0.3841484913196332,
,,,,,,,,,,,,,-1.8500093259628791,
,,,,,,,,,,,,,-0.8053937635047018,
,,,,,,,,,,,,,1.4429509427621114,
,,,,,,,,,,,,,-0.5930030122528879,
,,,,,,,,,,,,,1.579756346286679,
,,,,,,,,,,,,,0.11669124451464707,
,,,,,,,,,,,,,0.3585185856877413,
,,,,,,,,,,,,,2.2873321783437772,
,,,,,,,,,,,,,0.32721025447835617,
,,,,,,,,,,,,,0.345850620060934,
,,,,,,,,,,,,,-0.2057489854523521,
,,,,,,,,,,,,,0.8846449796707916,
,,,,,,,,,,,,,-0.5055874798871057,
,,,,,,,,,,,,,-0.11652010478160522,
,,,,,,,,,,,,,0.31326637347540504,
,,,,,,,,,,,,,0.7390174501782203,
,,,,,,,,,,,,,-0.4006494568673183,
,,,,,,,,,,,,,-0.9543749489633627,
,,,,,,,,,,,,,0.24300359054328424,
,,,,,,,,,,,,,1.0126411434165337,
,,,,,,,,,,,,,0.3268535026274674,
,,,,,,,,,,,,,0.1432342131702006,
,,,,,,,,,,,,,0.3220373588551391,
,,,,,,,,,,,,,0.12174364191153256,
,,,,,,,,,,,,,-0.5178226070661247,
,,,,,,,,,,,,,0.9004493913868038,
,,,,,,,,,,,,,-0.8286472319430723,
,,,,,,,,,,,,,0.3915484656135073,
,,,,,,,,,,,,,-2.433537209145095,
,,,,,,,,,,,,,0.3200365686274619,
,,,,,,,,,,,,,0.5881476741561016,
,,,,,,,,,,,,,0.41733815586728973,
,,,,,,,,,,,,,-0.8565862603259686,
,,,,,,,,,,,,,-0.5112732482417599,
,,,,,,,,,,,,,-1.2276386594406172,
,,,,,,,,,,,,,0.14685781656728528,
,,,,,,,,,,,,,-0.6505017488180753,
,,,,,,,,,,,,,1.807153128660399,
,,,,,,,,,,,,,-0.44787799844453,
,,,,,,,,,,,,,-1.3871550824927603,
,,,,,,,,,,,,,-1.8588144728517786,
,,,,,,,,,,,,,0.7595699936037574,
,,,,,,,,,,,,,0.12541810792890634,
,,,,,,,,,,,,,0.605256525086387,
,,,,,,,,,,,,,-0.8700371665325353,
,,,,,,,,,,,,,0.626499140364574,
,,,,,,,,,,,,,-1.8752991469741227,
,,,,,,,,,,,,,0.958185430843233,
,,,,,,,,,,,,,1.3111633993689038,
,,,,,,,,,,,,,0.3244372711520279,
,,,,,,,,,,,,,0.43672377110821736,
,,,,,,,,,,,,,-0.500593959880625,
,,,,,,,,,,,,,1.4187874700605076,
,,,,,,,,,,,,,1.0176857619993878,
,,,,,,,,,,,,,-1.07385586655297,
,,,,,,,,,,,,,1.3513713541623558,
,,,,,,,,,,,,,0.2730938000695015,
,,,,,,,,,,,,,1.9140421540837866,
,,,,,,,,,,,,,-1.511430076484137,
,,,,,,,,,,,,,-0.6368808588055505,
,,,,,,,,,,,,,-1.0466211130956022,
,,,,,,,,,,,,,-2.0346866572976103,
,,,,,,,,,,,,,0.4720878113782553,
,,,,,,,,,,,,,-0.8924738021285241,
,,,,,,,,,,,,,0.641147089906706,
,,,,,,,,,,,,,-0.4537445811896476,
,,,,,,,,,,,,,0.37529407838800255,
,,,,,,,,,,,,,-0.5489384109296144,
,,,,,,,,,,,,,0.701445567529088,
,,,,,,,,,,,,,-1.4699212494385003,
,,,,,,,,,,,,,1.4271439706555595,
,,,,,,,,,,,,,1.1281476421221377,
,,,,,,,,,,,,,0.1787711237038411,
,,,,,,,,,,,,,-1.3415403457355393,
,,,,,,,,,,,,,0.3694668987116459,
,,,,,,,,,,,,,0.4060295683649158,
,,,,,,,,,,,,,0.6058509492217637,
,,,,,,,,,,,,,-0.13588507058724245,
,,,,,,,,,,,,,1.0668774462995116,
,,,,,,,,,,,,,-1.2351260378593443,
,,,,,,,,,,,,,0.3781806527479967,
,,,,,,,,,,,,,1.626424145987731,
,,,,,,,,,,,,,-0.48790783121177533,
,,,,,,,,,,,,,0.8618753478187452,
,,,,,,,,,,,,,-0.9108528022106336,
,,,,,,,,,,,,,0.44686767157686536,
,,,,,,,,,,,,,0.07839020054276871,
,,,,,,,,,,,,,1.738268926330999,
,,,,,,,,,,,,,0.054658489539900594,
,,,,,,,,,,,,,-0.4582112624500315,
,,,,,,,,,,,,,0.2797363364686313,
,,,,,,,,,,,,,-1.8574757193939422,
,,,,,,,,,,,,,-1.6941956750579157,
,,,,,,,,,,,,,-0.5384720570730915,
,,,,,,,,,,,,,0.46974423405947413,
,,,,,,,,,,,,,1.4416515885824388,
,,,,,,,,,,,,,0.10869994716617874,
,,,,,,,,,,,,,-1.3247463437329543,
,,,,,,,,,,,,,-0.4923161385355668,
,,,,,,,,,,,,,-0.5946806784014903,
