stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.2061082686040048,
,,,,,,,,,,,,,2.4031406898514187,
,,,,,,,,,,,,,3.5695074184459976,
,,,,,,,,,,,,,-0.9573351205393928,
,,,,,,,,,,,,,1.551845475121961,
,,,,,,,,,,,,,-1.0393345158305236,
,,,,,,,,,,,,,0.9420451161634578,
,,,,,,,,,,,,,0.8784403940582677,
,,,,,,,,,,,,,2.254714764225132,
,,,,,,,,,,,,,-2.280324574887866,
,,,,,,,,,,,,,0.29629835869922483,
,,,,,,,,,,,,,2.8998625439045487,
,,,,,,,,,,,,,2.49438585641489,
,,,,,,,,,,,,,-1.347535923902451,
,,,,,,,,,,,,,4.353053260769011,
,,,,,,,,,,,,,0.25451191765917813,
,,,,,,,,,,,,,0.5462608753146939,
,,,,,,,,,,,,,3.3063450916771426,
,,,,,,,,,,,,,-1.4125613511120414,
,,,,,,,,,,,,,0.3505669340852099,
,,,,,,,,,,,,,2.258408133434155,
,,,,,,,,,,,,,4.466364098215025,
,,,,,,,,,,,,,-1.422371626785531,
,,,,,,,,,,,,,1.8980477462842982,
,,,,,,,,,,,,,0.6387547128915126,
,,,,,,,,,,,,,0.5261485152664377,
,,,,,,,,,,,,,-1.8706572482494213,
,,,,,,,,,,,,,-0.9654672294848453,
,,,,,,,,,,,,,3.21362389588334,
,,,,,,,,,,,,,-0.9255659139771756,
,,,,,,,,,,,,,-0.3748847956122733,
,,,,,,,,,,,,,2.728674296295755,
,,,,,,,,,,,,,-0.28653504959838316,
,,,,,,,,,,,,,2.937449989448416,
,,,,,,,,,,,,,2.914644733342686,
,,,,,,,,,,,,,-1.226688535782341,
,,,,,,,,,,,,,-2.4273941525631537,
,,,,,,,,,,,,,5.778632153269128,
,,,,,,,,,,,,,-1.3981848059778332,
,,,,,,,,,,,,,1.3598855290166205,
,,,,,,,,,,,,,-0.9963486839490538,
,,,,,,,,,,,,,2.7035406052212596,
,,,,,,,,,,,,,1.382992756231662,
,,,,,,,,,,,,,0.7239341728054254,
,,,,,,,,,,,,,-0.6566729341398972,
,,,,,,,,,,,,,2.6287968908307238,
,,,,,,,,,,,,,-1.7172561813754927,
,,,,,,,,,,,,,2.5721328367310976,
,,,,,,,,,,,,,-1.0224600051290214,
,,,,,,,,,,,,,1.864701106689998,
,,,,,,,,,,,,,-0.4888542292188803,
,,,,,,,,,,,,,2.753888595383857,
,,,,,,,,,,,,,1.1127394979918828,
,,,,,,,,,,,,,2.273800748295698,
,,,,,,,,,,,,,0.31511719415307154,
,,,,,,,,,,,,,2.6075333322456484,
,,,,,,,,,,,,,2.1739927713440808,
,,,,,,,,,,,,,1.4778447620360022,
,,,,,,,,,,,,,-1.4378893114772584,
,,,,,,,,,,,,,1.7707029574911393,
,,,,,,,,,,,,,3.3730246823709247,
,,,,,,,,,,,,,-1.8312387953174896,
,,,,,,,,,,,,,-2.095936144294779,
,,,,,,,,,,,,,0.4994409516978255,
,,,,,,,,,,,,,3.6392570400417803,
,,,,,,,,,,,,,0.9270005546338083,
,,,,,,,,,,,,,2.4767103396352024,
,,,,,,,,,,,,,1.0516003996782937,
,,,,,,,,,,,,,2.4253867133933125,
,,,,,,,,,,,,,1.298060293022441,
,,,,,,,,,,,,,2.1723054457299167,
,,,,,,,,,,,,,1.443219414306943,
,,,,,,,,,,,,,4.558961274534569,
,,,,,,,,,,,,,-1.850463904597569,
,,,,,,,,,,,,,1.7405830151224564,
,,,,,,,,,,,,,1.5797735924385727,
,,,,,,,,,,,,,3.31533501980193,
,,,,,,,,,,,,,3.3751348839979256,
,,,,,,,,,,,,,0.21966893770762183,
,,,,,,,,,,,,,0.8427379101667302,
,,,,,,,,,,,,,-0.6138383555584885,
,,,,,,,,,,,,,-0.9534670673496419,
,,,,,,,,,,,,,-1.4901911103257415,
,,,,,,,,,,,,,-0.6472569482650149,
,,,,,,,,,,,,,3.3267422946948573,
,,,,,,,,,,,,,1.8145283882516887,
,,,,,,,,,,,,,0.5738226080827523,
,,,,,,,,,,,,,-0.927409860479805,
,,,,,,,,,,,,,-0.19319082580801306,
,,,,,,,,,,,,,3.505475502125977,
,,,,,,,,,,,,,1.8327718733467253,
,,,,,,,,,,,,,-0.09858486184989153,
,,,,,,,,,,,,,1.9574886668270646,
,,,,,,,,,,,,,2.190470709265023,
,,,,,,,,,,,,,2.7086652616142337,
,,,,,,,,,,,,,0.840411730394994,
,,,,,,,,,,,,,-2.0999663484863786,
,,,,,,,,,,,,,0.8501642830100752,
,,,,,,,,,,,,,-0.1741629888359784,
,,,,,,,,,,,,,7.497083700299515,
,,,,,,,,,,,,,-2.7651590990405235,
,,,,,,,,,,,,,2.2797381220990895,
,,,,,,,,,,,,,2.112445800509159,
,,,,,,,,,,,,,3.1999968205265423,
,,,,,,,,,,,,,-0.1585310927619882,
,,,,,,,,,,,,,1.9353580239250803,
,,,,,,,,,,,,,2.207643783748164,
,,,,,,,,,,,,,1.3657483692721788,
,,,,,,,,,,,,,2.4765820591348477,
,,,,,,,,,,,,,0.8534506506728485,
,,,,,,,,,,,,,3.7967404023619324,
,,,,,,,,,,,,,0.9757210109257838,
,,,,,,,,,,,,,2.5669438728326806,
,,,,,,,,,,,,,3.2404453648434393,
,,,,,,,,,,,,,1.9233840715224197,
,,,,,,,,,,,,,2.5076123982762377,
,,,,,,,,,,,,,1.6436764788881921,
,,,,,,,,,,,,,-1.3612762834039125,
,,,,,,,,,,,,,3.1904556741231547,
,,,,,,,,,,,,,1.5162395066849446,
,,,,,,,,,,,,,1.1347847201146801,
,,,,,,,,,,,,,1.739063552608337,
,,,,,,,,,,,,,1.7551295397234636,
,,,,,,,,,,,,,0.5503147821673612,
,,,,,,,,,,,,,1.2874473860332862,
,,,,,,,,,,,,,0.35428769060577314,
,,,,,,,,,,,,,-0.6386877411632605,
,,,,,,,,,,,,,2.344368959121345,
,,,,,,,,,,,,,1.4715751030228768,
,,,,,,,,,,,,,-1.288595496980399,
,,,,,,,,,,,,,3.258077822910049,
,,,,,,,,,,,,,3.0639286480751093,
,,,,,,,,,,,,,1.2600952764936575,
,,,,,,,,,,,,,3.751153422479371,
,,,,,,,,,,,,,0.7563367272585636,
,,,,,,,,,,,,,2.258701890798623,
,,,,,,,,,,,,,-1.3955571048082638,
,,,,,,,,,,,,,1.6141100070349297,
,,,,,,,,,,,,,0.9424095083923464,
,,,,,,,,,,,,,1.5007384125002505,
,,,,,,,,,,,,,1.9338239167869173,
,,,,,,,,,,,,,4.281573783260538,
,,,,,,,,,,,,,3.4332166604468495,
,,,,,,,,,,,,,1.1270205467914045,
,,,,,,,,,,,,,3.4788063117303865,
,,,,,,,,,,,,,1.6122351175195997,
,,,,,,,,,,,,,4.069269779439543,
,,,,,,,,,,,,,2.8847278654919175,
,,,,,,,,,,,,,-2.7686508135760435,
,,,,,,,,,,,,,-0.6678597851911638,
,,,,,,,,,,,,,3.824661027842451,
,,,,,,,,,,,,,-1.8676808986939064,
,,,,,,,,,,,,,1.9084787156190488,
,,,,,,,,,,,,,1.2745586272907021,
,,,,,,,,,,,,,-1.3077162212982658,
,,,,,,,,,,,,,-1.2237150712444518,
,,,,,,,,,,,,,5.139113246238562,
,,,,,,,,,,,,,2.7163238039180007,
,,,,,,,,,,,,,3.4253537169612196,
,,,,,,,,,,,,,-1.0420234084158517,
,,,,,,,,,,,,,2.9194908445234184,
,,,,,,,,,,,,,-0.6541417961630005,
,,,,,,,,,,,,,-10.019786815912035,
,,,,,,,,,,,,,0.5869384923190223,
,,,,,,,,,,,,,-0.489291112393171,
,,,,,,,,,,,,,3.589787744585037,
,,,,,,,,,,,,,4.140119430941559,
,,,,,,,,,,,,,3.634888088703634,
,,,,,,,,,,,,,2.030302224225226,
,,,,,,,,,,,,,2.119267338276242,
,,,,,,,,,,,,,2.5100140582638444,
,,,,,,,,,,,,,-1.90912569407354,
,,,,,,,,,,,,,2.6896186208490622,
,,,,,,,,,,,,,1.0242993596180698,
,,,,,,,,,,,,,2.57750917111323,
,,,,,,,,,,,,,-1.4078584435818384,
,,,,,,,,,,,,,4.223581926313361,
,,,,,,,,,,,,,1.6099838749441655,
,,,,,,,,,,,,,0.15742572319554013,
,,,,,,,,,,,,,0.8947855332664543,
,,,,,,,,,,,,,2.292509803847319,
,,,,,,,,,,,,,3.1401866763997726,
,,,,,,,,,,,,,-1.283241137550289,
,,,,,,,,,,,,,-0.2911265421476638,
,,,,,,,,,,,,,1.191668177748354,
,,,,,,,,,,,,,2.065395197650024,
,,,,,,,,,,,,,2.253649556856841,
,,,,,,,,,,,,,-0.7129383256732056,
,,,,,,,,,,,,,1.2467106219263504,
,,,,,,,,,,,,,3.8155816170418335,
,,,,,,,,,,,,,2.988360687286019,
,,,,,,,,,,,,,3.36183241861214,
,,,,,,,,,,,,,2.947144893120038,
,,,,,,,,,,,,,-1.050094630362982,
,,,,,,,,,,,,,-7.8675396321010265,
,,,,,,,,,,,,,1.2253234069895813,
,,,,,,,,,,,,,3.9788236402251904,
,,,,,,,,,,,,,0.6886234086665866,
,,,,,,,,,,,,,-0.6968646291181714,
,,,,,,,,,,,,,-0.8789066913984839,
,,,,,,,,,,,,,2.932970959821083,
,,,,,,,,,,,,,0.6801773067775144,
,,,,,,,,,,,,,2.568867535244032,
,,,,,,,,,,,,,3.2162838667091256,
,,,,,,,,,,,,,3.9163337452919262,
,,,,,,,,,,,,,3.183362609796232,
,,,,,,,,,,,,,1.1418023337125895,
,,,,,,,,,,,,,-1.0449592447143818,
,,,,,,,,,,,,,0.22244197259665086,
,,,,,,,,,,,,,1.8604128497326526,
,,,,,,,,,,,,,3.205192073473123,
,,,,,,,,,,,,,-0.6209191072028765,
,,,,,,,,,,,,,4.456999801055077,
,,,,,,,,,,,,,2.685159961341357,
,,,,,,,,,,,,,-2.7004772674145863,
,,,,,,,,,,,,,-0.5202410848411692,
,,,,,,,,,,,,,-5.755711000517639,
,,,,,,,,,,,,,-0.9684231653514174,
,,,,,,,,,,,,,-0.9446007939664831,
,,,,,,,,,,,,,1.5984401695175998,
,,,,,,,,,,,,,0.535692468893524,
,,,,,,,,,,,,,0.31002974146464624,
,,,,,,,,,,,,,2.7638339525374067,
,,,,,,,,,,,,,2.0991046977577517,
,,,,,,,,,,,,,-0.7526381380052564,
,,,,,,,,,,,,,-0.19308756565115012,
,,,,,,,,,,,,,2.8030801889593304,
,,,,,,,,,,,,,3.715849561935012,
,,,,,,,,,,,,,1.0918204855219515,
,,,,,,,,,,,,,3.204062746813301,
,,,,,,,,,,,,,-0.13558087201754876,
,,,,,,,,,,,,,3.5166677555047494,
,,,,,,,,,,,,,2.538423150696549,
,,,,,,,,,,,,,-1.4070230264389982,
,,,,,,,,,,,,,1.9821622663831895,
,,,,,,,,,,,,,1.6033317007668952,
,,,,,,,,,,,,,-1.0140151399938084,
,,,,,,,,,,,,,-1.2944397263871144,
,,,,,,,,,,,,,4.168213671922776,
,,,,,,,,,,,,,-0.6394433806149703,
,,,,,,,,,,,,,4.592001539416968,
,,,,,,,,,,,,,5.371241556843428,
,,,,,,,,,,,,,2.8512126248819665,
,,,,,,,,,,,,,3.120141226915199,
,,,,,,,,,,,,,-0.4595171768491806,
,,,,,,,,,,,,,1.0564302751027854,
,,,,,,,,,,,,,3.7016264054431356,
,,,,,,,,,,,,,-1.3701504882300153,
,,,,,,,,,,,,,3.178428215827498,
,,,,,,,,,,,,,1.5242941906016039,
,,,,,,,,,,,,,3.021762631236027,
,,,,,,,,,,,,,-0.8570010864059853,
,,,,,,,,,,,,,-0.29952449887288024,
,,,,,,,,,,,,,-1.5926169282830256,
,,,,,,,,,,,,,2.159737264217568,
,,,,,,,,,,,,,1.4726846915739866,
,,,,,,,,,,,,,1.7279032237139391,
,,,,,,,,,,,,,2.8664853363027367,
,,,,,,,,,,,,,2.25960171589712,
,,,,,,,,,,,,,4.864685685075209,
,,,,,,,,,,,,,1.5072795754679817,
,,,,,,,,,,,,,-1.6218964646487954,
,,,,,,,,,,,,,3.0776835558052045,
,,,,,,,,,,,,,0.4635513977008374,
,,,,,,,,,,,,,1.502151765244718,
,,,,,,,,,,,,,-1.667300335226989,
,,,,,,,,,,,,,-1.2520625963959284,
,,,,,,,,,,,,,-0.9263949169392697,
,,,,,,,,,,,,,3.1593955183781235,
,,,,,,,,,,,,,2.2634216936767415,
,,,,,,,,,,,,,4.317855333192636,
,,,,,,,,,,,,,-2.376945866431187,
,,,,,,,,,,,,,1.0496110775743042,
,,,,,,,,,,,,,2.410520857730157,
,,,,,,,,,,,,,-0.4131642144064891,
,,,,,,,,,,,,,1.4340183917899927,
,,,,,,,,,,,,,3.126451218265948,
,,,,,,,,,,,,,3.0868975349885917,
,,,,,,,,,,,,,2.679571573361679,
,,,,,,,,,,,,,3.452417161962191,
,,,,,,,,,,,,,1.468277762599352,
,,,,,,,,,,,,,0.3202918775380513,
,,,,,,,,,,,,,0.45490199721960983,
,,,,,,,,,,,,,2.4442838136314613,
,,,,,,,,,,,,,-1.2216951138219043,
,,,,,,,,,,,,,-1.196058182656888,
,,,,,,,,,,,,,0.3093387786664813,
,,,,,,,,,,,,,2.385445999240626,
,,,,,,,,,,,,,3.5846242938571247,
,,,,,,,,,,,,,2.9564015485299664,
,,,,,,,,,,,,,1.653670639523253,
,,,,,,,,,,,,,0.2785721084945066,
,,,,,,,,,,,,,-1.2458965311633297,
,,,,,,,,,,,,,1.156246651462897,
,,,,,,,,,,,,,2.2818613488543815,
,,,,,,,,,,,,,1.1278925810218876,
,,,,,,,,,,,,,1.0959173585469097,
,,,,,,,,,,,,,-2.5656969896925252,
,,,,,,,,,,,,,1.831855422535152,
,,,,,,,,,,,,,3.389932495651315,
,,,,,,,,,,,,,-10.316278625947115,
,,,,,,,,,,,,,1.6155966073606698,
,,,,,,,,,,,,,2.0660000310412334,
,,,,,,,,,,,,,0.5393719922227065,
,,,,,,,,,,,,,-1.3811156186651457,
,,,,,,,,,,,,,-1.8833619096943857,
,,,,,,,,,,,,,-1.1639915033172987,
,,,,,,,,,,,,,-1.459034951970402,
,,,,,,,,,,,,,-1.3262491327449693,
,,,,,,,,,,,,,-0.48679626277580135,
,,,,,,,,,,,,,-0.20936601619280243,
,,,,,,,,,,,,,-0.28565756794164116,
,,,,,,,,,,,,,2.3922710628153516,
,,,,,,,,,,,,,-23.48418476177063,
,,,,,,,,,,,,,0.8282266510395595,
,,,,,,,,,,,,,-1.2078341094854415,
,,,,,,,,,,,,,2.645732053576241,
,,,,,,,,,,,,,2.1605575945796565,
,,,,,,,,,,,,,-1.156689505388454,
,,,,,,,,,,,,,2.6870206256026488,
,,,,,,,,,,,,,2.513120850475089,
,,,,,,,,,,,,,2.879485149429738,
,,,,,,,,,,,,,3.3500225988487116,
,,,,,,,,,,,,,1.1769782683629342,
,,,,,,,,,,,,,-2.071363618968176,
,,,,,,,,,,,,,-1.9863902997554157,
,,,,,,,,,,,,,2.925823727154365,
,,,,,,,,,,,,,2.308706538187055,
,,,,,,,,,,,,,-1.142073675649859,
,,,,,,,,,,,,,-19.791599770003636,
,,,,,,,,,,,,,3.2867558456162995,
,,,,,,,,,,,,,3.356877120203197,
,,,,,,,,,,,,,1.4924220075563588,
,,,,,,,,,,,,,-0.6219499006553797,
,,,,,,,,,,,,,4.3937524024791115,
,,,,,,,,,,,,,4.53255668441071,
,,,,,,,,,,,,,-2.3258927501250604,
,,,,,,,,,,,,,1.2759368707968473,
,,,,,,,,,,,,,-1.0791993692272919,
,,,,,,,,,,,,,2.0747774644852286,
,,,,,,,,,,,,,-0.5213695775981988,
,,,,,,,,,,,,,3.7360242405764605,
,,,,,,,,,,,,,1.6481883706621863,
,,,,,,,,,,,,,-0.05602210530483973,
,,,,,,,,,,,,,2.7938310452105553,
,,,,,,,,,,,,,-0.8728838693564883,
,,,,,,,,,,,,,2.8228148657086445,
,,,,,,,,,,,,,-0.6451178756469323,
,,,,,,,,,,,,,5.365118027477075,
,,,,,,,,,,,,,1.4558707160634576,
,,,,,,,,,,,,,1.371969800287674,
,,,,,,,,,,,,,0.5969389434663991,
,,,,,,,,,,,,,1.5580494418189026,
,,,,,,,,,,,,,1.3682942337172506,
,,,,,,,,,,,,,3.5602474697482984,
,,,,,,,,,,,,,-0.26275686808525095,
,,,,,,,,,,,,,1.510529000253999,
,,,,,,,,,,,,,2.0730185659016964,
,,,,,,,,,,,,,3.6566118786691875,
,,,,,,,,,,,,,-1.4924500472144124,
,,,,,,,,,,,,,5.351988317710571,
,,,,,,,,,,,,,2.346075634103064,
,,,,,,,,,,,,,-0.842655349342439,
,,,,,,,,,,,,,1.7702475558824264,
,,,,,,,,,,,,,1.1049944827772193,
,,,,,,,,,,,,,2.0955070040989314,
,,,,,,,,,,,,,0.9456015107737927,
,,,,,,,,,,,,,3.6464641101033655,
,,,,,,,,,,,,,4.496293650679591,
,,,,,,,,,,,,,-2.0853758191439384,
,,,,,,,,,,,,,1.4135159565438529,
,,,,,,,,,,,,,1.7093266161866145,
,,,,,,,,,,,,,-1.7055183519732748,
,,,,,,,,,,,,,2.0086974688747774,
,,,,,,,,,,,,,-1.3342779242073144,
,,,,,,,,,,,,,0.24536565237955807,
,,,,,,,,,,,,,0.7887069169913368,
,,,,,,,,,,,,,1.6685537626250226,
,,,,,,,,,,,,,2.129705719408366,
,,,,,,,,,,,,,2.928429946798911,
,,,,,,,,,,,,,1.5673212698083367,
,,,,,,,,,,,,,1.4190958635083872,
,,,,,,,,,,,,,4.455715184132271,
,,,,,,,,,,,,,1.856960087325144,
,,,,,,,,,,,,,2.062237759006221,
,,,,,,,,,,,,,0.6389805407057053,
,,,,,,,,,,,,,3.1142791067846756,
,,,,,,,,,,,,,2.1038813556090767,
,,,,,,,,,,,,,0.9837607393879978,
,,,,,,,,,,,,,-1.0134526290166699,
,,,,,,,,,,,,,-1.6813848026896667,
,,,,,,,,,,,,,-1.3827205499157549,
,,,,,,,,,,,,,0.2897019258419956,
,,,,,,,,,,,,,4.760884122042105,
,,,,,,,,,,,,,2.2516837456825605,
,,,,,,,,,,,,,2.6820277642241193,
,,,,,,,,,,,,,2.399001892916778,
,,,,,,,,,,,,,2.4613930990924042,
,,,,,,,,,,,,,1.7187731387390035,
,,,,,,,,,,,,,3.154954335707538,
,,,,,,,,,,,,,4.682275907384623,
,,,,,,,,,,,,,0.06877741038221868,
,,,,,,,,,,,,,2.654256252858758,
,,,,,,,,,,,,,1.5457254272906977,
,,,,,,,,,,,,,2.7070687809378917,
,,,,,,,,,,,,,0.4763505067376911,
,,,,,,,,,,,,,-0.5226073713974149,
,,,,,,,,,,,,,3.3489951795851067,
,,,,,,,,,,,,,1.53241598246709,
,,,,,,,,,,,,,3.347750146956364,
,,,,,,,,,,,,,3.235102686335381,
,,,,,,,,,,,,,-1.1188798579685024,
,,,,,,,,,,,,,-2.1891734557147813,
,,,,,,,,,,,,,-0.9152649228104038,
,,,,,,,,,,,,,-0.7790535006100456,
,,,,,,,,,,,,,1.8171409510566001,
,,,,,,,,,,,,,-0.7574514123066818,
,,,,,,,,,,,,,2.257498690134209,
,,,,,,,,,,,,,1.8656018632195113,
,,,,,,,,,,,,,3.6268038112158836,
,,,,,,,,,,,,,-1.3240556492460456,
,,,,,,,,,,,,,4.574501577900855,
,,,,,,,,,,,,,-1.3422803171147302,
,,,,,,,,,,,,,1.8585630400483888,
,,,,,,,,,,,,,1.8970630504527426,
,,,,,,,,,,,,,2.821299954593158,
,,,,,,,,,,,,,3.7660061313659914,
,,,,,,,,,,,,,-1.9061721540341605,
,,,,,,,,,,,,,1.8517935522836086,
,,,,,,,,,,,,,-0.9326308049563091,
,,,,,,,,,,,,,1.5550262103912076,
,,,,,,,,,,,,,0.4088173722396627,
,,,,,,,,,,,,,1.0182165291944072,
,,,,,,,,,,,,,1.850161036685361,
,,,,,,,,,,,,,-2.1635099960824546,
,,,,,,,,,,,,,-12.539124652256511,
,,,,,,,,,,,,,-0.3232733096610041,
,,,,,,,,,,,,,1.658044171177047,
,,,,,,,,,,,,,1.4354117166833333,
,,,,,,,,,,,,,1.0726496817147635,
,,,,,,,,,,,,,-4.636854128214204,
,,,,,,,,,,,,,-2.817932536377335,
,,,,,,,,,,,,,1.1101580874834527,
,,,,,,,,,,,,,1.410810506666404,
,,,,,,,,,,,,,2.941773234218507,
,,,,,,,,,,,,,1.1324348755582307,
,,,,,,,,,,,,,1.9242681922418952,
,,,,,,,,,,,,,0.26974277913723893,
,,,,,,,,,,,,,-0.6516487282583818,
,,,,,,,,,,,,,1.0512223099427234,
,,,,,,,,,,,,,3.249686202701312,
,,,,,,,,,,,,,1.216630501391835,
,,,,,,,,,,,,,1.28009930146717,
,,,,,,,,,,,,,-0.5768424765655445,
,,,,,,,,,,,,,1.5409634366284448,
,,,,,,,,,,,,,2.0033213949346163,
,,,,,,,,,,,,,-0.6319726951523874,
,,,,,,,,,,,,,-0.41404902601995247,
,,,,,,,,,,,,,2.801800064073011,
,,,,,,,,,,,,,0.22609195153729672,
,,,,,,,,,,,,,-1.6997744239913744,
,,,,,,,,,,,,,2.290483552797489,
,,,,,,,,,,,,,1.016726228812676,
,,,,,,,,,,,,,0.7449655025238592,
,,,,,,,,,,,,,-3.275301354488782,
,,,,,,,,,,,,,4.822607458628852,
,,,,,,,,,,,,,1.6692339347377272,
,,,,,,,,,,,,,-8.488914167428945,
,,,,,,,,,,,,,2.138633805389621,
,,,,,,,,,,,,,1.0998051592732165,
,,,,,,,,,,,,,1.01092888406696,
,,,,,,,,,,,,,0.8118028791502275,
,,,,,,,,,,,,,0.2236279666637088,
,,,,,,,,,,,,,-0.5264389368111472,
,,,,,,,,,,,,,2.8921665986574876,
,,,,,,,,,,,,,0.7785275116900451,
,,,,,,,,,,,,,2.1177223188728287,
,,,,,,,,,,,,,-0.8094478469999675,
,,,,,,,,,,,,,-1.5254922740488086,
,,,,,,,,,,,,,0.527280804930561,
,,,,,,,,,,,,,1.880085935827806,
,,,,,,,,,,,,,0.7661015785222968,
,,,,,,,,,,,,,3.762626589068121,
,,,,,,,,,,,,,3.15144040468775,
,,,,,,,,,,,,,4.258035324970742,
,,,,,,,,,,,,,0.8238283387633624,
,,,,,,,,,,,,,-0.6649389471012799,
,,,,,,,,,,,,,2.551775738265363,
,,,,,,,,,,,,,2.7863360702410334,
,,,,,,,,,,,,,-2.091215572015658,
,,,,,,,,,,,,,4.2176836007524106,
,,,,,,,,,,,,,3.992186530950081,
,,,,,,,,,,,,,3.83581541297625,
,,,,,,,,,,,,,2.941512664973944,
,,,,,,,,,,,,,-0.25128361077905087,
,,,,,,,,,,,,,1.2107216595349832,
,,,,,,,,,,,,,0.8198249302435469,
,,,,,,,,,,,,,3.0258512961743875,
,,,,,,,,,,,,,-0.7158461931835717,
,,,,,,,,,,,,,0.29265519700263964,
,,,,,,,,,,,,,2.8614684142743427,
,,,,,,,,,,,,,2.830384162587341,
,,,,,,,,,,,,,2.4627903795725508,
,,,,,,,,,,,,,1.19607967613106,
,,,,,,,,,,,,,3.302993870439659,
,,,,,,,,,,,,,3.0802673780071363,
,,,,,,,,,,,,,-2.2903053040600025,
,,,,,,,,,,,,,2.4395028854145546,
,,,,,,,,,,,,,2.0972930272234453,
,,,,,,,,,,,,,2.6478762479421585,
,,,,,,,,,,,,,2.6766900768413215,
,,,,,,,,,,,,,2.539323825491202,
,,,,,,,,,,,,,4.235832702527934,
,,,,,,,,,,,,,2.184416409168234,
,,,,,,,,,,,,,2.325326738219763,
,,,,,,,,,,,,,2.072921922254739,
,,,,,,,,,,,,,3.157212297935915,
,,,,,,,,,,,,,3.3252206175251713,
,,,,,,,,,,,,,2.0113025570456045,
,,,,,,,,,,,,,3.178841742143897,
,,,,,,,,,,,,,1.129239946292187,
,,,,,,,,,,,,,-2.1792017061987172,
,,,,,,,,,,,,,2.96525175673563,
,,,,,,,,,,,,,-0.9562118696718034,
,,,,,,,,,,,,,0.9235188118265291,
,,,,,,,,,,,,,1.5901871410416484,
,,,,,,,,,,,,,3.039331312065239,
,,,,,,,,,,,,,1.5400322594982714,
,,,,,,,,,,,,,1.5538134749694077,
,,,,,,,,,,,,,-1.0564597355649405,
,,,,,,,,,,,,,3.5712196180540934,
,,,,,,,,,,,,,0.5651949036687085,
,,,,,,,,,,,,,-0.9551222891944933,
,,,,,,,,,,,,,3.6434713651648662,
,,,,,,,,,,,,,-1.5621968656214302,
,,,,,,,,,,,,,2.567009065304961,
,,,,,,,,,,,,,4.319887568431484,
,,,,,,,,,,,,,-1.6069708554335607,
,,,,,,,,,,,,,-0.8412132802216451,
,,,,,,,,,,,,,1.2371224871919475,
,,,,,,,,,,,,,-2.101264397945322,
,,,,,,,,,,,,,-0.45417543039079444,
,,,,,,,,,,,,,3.2759434990915146,
,,,,,,,,,,,,,3.1878747832157637,
,,,,,,,,,,,,,-0.6398589084320929,
,,,,,,,,,,,,,-1.383147914273233,
,,,,,,,,,,,,,-1.033746556615147,
,,,,,,,,,,,,,3.2801253442885567,
,,,,,,,,,,,,,1.6159602199599776,
,,,,,,,,,,,,,1.1242577039359853,
,,,,,,,,,,,,,2.2099069454380698,
,,,,,,,,,,,,,-0.33495215390831184,
,,,,,,,,,,,,,3.6404625989232158,
,,,,,,,,,,,,,-1.7380629575183197,
,,,,,,,,,,,,,2.5177270535771155,
,,,,,,,,,,,,,-1.1295691954872564,
,,,,,,,,,,,,,3.608598451419069,
,,,,,,,,,,,,,4.978151556635941,
,,,,,,,,,,,,,1.2894987439784855,
,,,,,,,,,,,,,4.629644203256203,
,,,,,,,,,,,,,2.88066956380139,
,,,,,,,,,,,,,0.6106443270890057,
,,,,,,,,,,,,,2.0393745341148475,
,,,,,,,,,,,,,-1.2759197172379695,
,,,,,,,,,,,,,2.5315758381728553,
,,,,,,,,,,,,,1.6941221218522462,
,,,,,,,,,,,,,-0.8300417396370716,
,,,,,,,,,,,,,0.9401614871165399,
,,,,,,,,,,,,,-1.8169473325679066,
,,,,,,,,,,,,,2.9616438589543894,
,,,,,,,,,,,,,3.600390617133208,
,,,,,,,,,,,,,0.6857237502891763,
,,,,,,,,,,,,,-1.3287820256437317,
,,,,,,,,,,,,,2.985791292711202,
,,,,,,,,,,,,,-2.3451172594773317,
,,,,,,,,,,,,,0.28746716508225856,
,,,,,,,,,,,,,0.25743707085693945,
,,,,,,,,,,,,,1.2474727731996629,
,,,,,,,,,,,,,1.2633075886192384,
,,,,,,,,,,,,,-2.69169566619702,
,,,,,,,,,,,,,3.0386532608837986,
,,,,,,,,,,,,,2.7828454661858095,
,,,,,,,,,,,,,2.364869542059014,
,,,,,,,,,,,,,2.0532431833339215,
,,,,,,,,,,,,,4.646127706301444,
,,,,,,,,,,,,,0.4790635931636147,
,,,,,,,,,,,,,-1.3506399144755725,
,,,,,,,,,,,,,-3.458456114621047,
,,,,,,,,,,,,,-0.9883970361087971,
,,,,,,,,,,,,,1.309082080553082,
,,,,,,,,,,,,,-2.3834863058650666,
,,,,,,,,,,,,,1.7162791385480012,
,,,,,,,,,,,,,2.2441749230844663,
,,,,,,,,,,,,,2.2784564852887486,
,,,,,,,,,,,,,2.9687740850219506,
,,,,,,,,,,,,,3.4383198915679647,
,,,,,,,,,,,,,1.0518331334357394,
,,,,,,,,,,,,,1.2341508400400074,
,,,,,,,,,,,,,-1.0298668922563294,
,,,,,,,,,,,,,1.5019132088427614,
,,,,,,,,,,,,,2.7016845887668217,
,,,,,,,,,,,,,2.5415353754666796,
,,,,,,,,,,,,,3.22604868736452,
,,,,,,,,,,,,,3.3003362733584205,
,,,,,,,,,,,,,1.8564471762602806,
