stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.4332585793531076,,-0.09424221026273803,-2.02981884546197,
,,,,,,,,,,,,,-0.24162998740920344,,-0.04115920905500948,-1.4029280062169271,
,,,,,,,,,,,,,1.437332115389392,,0.10209749034898935,-4.141358170625331,
,,,,,,,,,,,,,-0.4382972948411086,,-0.08944899632379077,-1.0221846212484063,
,,,,,,,,,,,,,0.681742946449819,,-0.0487302689931606,-1.86066646590391,
,,,,,,,,,,,,,0.25291972462028034,,0.11667927246881435,-3.6279639011310256,
,,,,,,,,,,,,,-2.739989535845509,,-0.15612740115901966,-0.966168964385579,
,,,,,,,,,,,,,0.6464291710190948,,0.026177099009401898,-3.267240159723502,
,,,,,,,,,,,,,-1.556029485733946,,-0.06876273942656683,-3.3468274517991308,
,,,,,,,,,,,,,-1.1695490423246755,,0.05925924179176272,-2.0351796105396063,
,,,,,,,,,,,,,-2.26240187641578,,-0.10882519941891443,-5.0730340504656235,
,,,,,,,,,,,,,-1.1387358693132805,,-0.01877792417349331,-3.906347418743992,
,,,,,,,,,,,,,-1.4277709396501848,,0.029185467002261066,-4.069685686302856,
,,,,,,,,,,,,,2.3686758697609234,,-0.07181446080651147,-6.777897117041811,
,,,,,,,,,,,,,-0.621798824545721,,-0.2666787009841762,-0.8693739571920994,
,,,,,,,,,,,,,1.0513380226558033,,0.15376097601220115,-2.849960121201009,
,,,,,,,,,,,,,-0.9128518897394312,,-0.11382874128175982,-3.5229123812722634,
,,,,,,,,,,,,,-1.6323672881982945,,-0.10163516535291305,-3.3243377066076087,
,,,,,,,,,,,,,-1.5474699746578,,-0.131665953375815,-1.0824139356212592,
,,,,,,,,,,,,,2.0417351465862845,,-0.07882964193307213,-2.1131275170384627,
,,,,,,,,,,,,,-1.3824841097574998,,-0.004253141187822357,-2.536197205118171,
,,,,,,,,,,,,,0.5662813781332439,,-0.01503364209036705,-5.5921378144467155,
,,,,,,,,,,,,,-4.4373747322604995,,-0.22589123461698302,-2.1651840078984868,
,,,,,,,,,,,,,-0.292667904706096,,0.13121265542515992,-9.031506285495507,
,,,,,,,,,,,,,1.720420789798218,,-0.08286349575016652,-2.3299561518839913,
,,,,,,,,,,,,,2.6776718295916555,,0.15791006771289035,-5.999912474023158,
,,,,,,,,,,,,,-0.8376803974573449,,-0.04884654367519858,-3.0189143968079812,
,,,,,,,,,,,,,-0.7182090894972886,,0.013255292786550067,-2.059086054317812,
,,,,,,,,,,,,,-1.175185058187524,,0.1542364022358739,-6.546772331959411,
,,,,,,,,,,,,,-0.7605967893021492,,-0.030295377765680538,-2.4372668339253862,
,,,,,,,,,,,,,-1.418983397480657,,-0.0748254421937002,-7.365207757742389,
,,,,,,,,,,,,,-1.4572760789576895,,0.127044844995104,-7.936125869608997,
,,,,,,,,,,,,,3.080030814345855,,0.1160433649982024,-1.6315242209946281,
,,,,,,,,,,,,,-1.5635597231789515,,-0.05353352678377913,-4.836370401381743,
,,,,,,,,,,,,,1.2538490415063797,,-0.07448394278863198,-4.51475972843575,
,,,,,,,,,,,,,-0.9470045953855862,,0.1239379977625604,-4.1860662816748855,
,,,,,,,,,,,,,0.21753451044529193,,0.05599500764598942,-5.375661229159746,
,,,,,,,,,,,,,-0.35580572343889355,,-0.03346136484839619,-2.1307784366762483,
,,,,,,,,,,,,,-2.68840786865883,,-0.1884734696934428,-4.143155263722021,
,,,,,,,,,,,,,-0.9513783468886204,,-0.060355393253382794,-3.9694752722170517,
,,,,,,,,,,,,,-0.4029501307634259,,0.04458394861242891,-3.761256387228878,
,,,,,,,,,,,,,-1.7583659192914463,,0.015319283488972555,-0.5822748370133948,
,,,,,,,,,,,,,1.3162971385689228,,0.050830202714211355,-6.804183877337179,
,,,,,,,,,,,,,-4.54731066442021,,-0.18723681733350664,-3.4092162252303084,
,,,,,,,,,,,,,0.5741533364091421,,0.022607236495665223,-4.5275350662427005,
,,,,,,,,,,,,,-2.168743240182481,,-0.17394900336979566,-3.016858724911696,
,,,,,,,,,,,,,1.48610515848942,,-0.016393436190724954,-3.526939017703911,
,,,,,,,,,,,,,-0.986035642588606,,-0.0936519646538479,-2.262017437973228,
,,,,,,,,,,,,,-2.2740189110313067,,-0.17425125331490585,-3.858594576608796,
,,,,,,,,,,,,,-1.5459070130084138,,-0.027881537292392334,-3.9675056261874806,
,,,,,,,,,,,,,-1.756088836132993,,-0.21077224820041215,-4.699622572607226,
,,,,,,,,,,,,,-5.444649848895082,,-0.1889237134554104,-5.436393058371689,
,,,,,,,,,,,,,0.4098277598987175,,-0.12695902809169377,-3.463170279711268,
,,,,,,,,,,,,,-1.6539975192570817,,-0.03627865553144879,-3.7505737718606293,
,,,,,,,,,,,,,-1.1304728297940616,,-0.10441084926655977,-3.713915225604752,
,,,,,,,,,,,,,1.194879991722247,,-0.08476417014119231,-4.3032056474531695,
,,,,,,,,,,,,,-0.09864439898142362,,0.04214775853249212,-4.979403529967246,
,,,,,,,,,,,,,0.8722954865591488,,0.10557483729423646,-4.190077389572784,
,,,,,,,,,,,,,0.9373278618345473,,-0.061149588747425744,-4.439753329268874,
,,,,,,,,,,,,,-1.7644138790465502,,-0.0411427802235782,-4.836400231126719,
,,,,,,,,,,,,,-1.9690555795003342,,-0.16175105534538342,-3.2337092297106182,
,,,,,,,,,,,,,0.23530680665147863,,-0.010836597955908656,-5.521429864060004,
,,,,,,,,,,,,,-4.314036434455268,,-0.0584187957587389,-3.460692039993247,
,,,,,,,,,,,,,-2.358326089072695,,-0.07639810903442618,-4.419513840760377,
,,,,,,,,,,,,,-2.1388741743264297,,-0.060424903342481,-5.4491407233739375,
,,,,,,,,,,,,,2.4405870537198875,,0.09101727813764253,-1.387929880976447,
,,,,,,,,,,,,,-0.5780488946810178,,-0.1394705581267946,-1.94592230835371,
,,,,,,,,,,,,,-2.332271495712058,,-0.24652367813201087,-4.1554115404107055,
,,,,,,,,,,,,,-2.193308889203811,,-0.1390406308696855,-6.2178883248270935,
,,,,,,,,,,,,,0.9932026095007389,,-0.07545831456832514,-4.466184734740251,
,,,,,,,,,,,,,-0.9579306787114024,,-0.017907030914443692,-3.777177644641458,
,,,,,,,,,,,,,-0.5401111834586632,,-0.11444720397113198,-0.8364773177309499,
,,,,,,,,,,,,,-2.319719227055345,,-0.17578243621495113,-0.9734519160037849,
,,,,,,,,,,,,,-1.209257542121006,,-0.06120884958503317,-2.277284873988588,
,,,,,,,,,,,,,-0.4028010338926688,,-0.0322676237807894,-4.470435653917358,
,,,,,,,,,,,,,0.5212393901390584,,0.11993515863053696,-5.649047651157793,
,,,,,,,,,,,,,-2.776920430642357,,-0.035317092353665806,-2.9495325728346438,
,,,,,,,,,,,,,1.2518379339404844,,0.08183155749183936,-4.660882212071889,
,,,,,,,,,,,,,-1.563475739563901,,-0.0703324858544573,-2.4410572144752107,
,,,,,,,,,,,,,0.8944804421570496,,0.22076842709772937,-8.507909773282503,
,,,,,,,,,,,,,2.4313530091839954,,0.03460248816831908,-4.555324690551389,
,,,,,,,,,,,,,4.296337628542671,,0.0024619579389575422,-4.9811439575073955,
,,,,,,,,,,,,,-0.9741136513695882,,-0.12803571644075054,-0.9727285433566082,
,,,,,,,,,,,,,-1.9341748499294376,,-0.06746069015283956,-4.3975948949897665,
,,,,,,,,,,,,,-1.9077357065687868,,-0.13185010070745706,-0.8428094677895448,
,,,,,,,,,,,,,-3.058157970502405,,-0.10641292660211302,-2.841658884179709,
,,,,,,,,,,,,,-2.744366259510892,,-0.21792413970558064,-2.516679168083517,
,,,,,,,,,,,,,0.46548704426256593,,0.04797487476554887,-2.1680541130644704,
,,,,,,,,,,,,,0.7884684515323381,,-0.05095215374953943,-3.2532779173112436,
,,,,,,,,,,,,,1.9640964092221218,,-0.013639846926778562,-3.3719650348368098,
,,,,,,,,,,,,,3.442523771694391,,0.11244381267950719,-2.9271340073378926,
,,,,,,,,,,,,,-1.2276650304341474,,0.09007538217160362,-5.399531044111677,
,,,,,,,,,,,,,-2.0545991520003035,,-0.07993145533710051,-4.053714331390387,
,,,,,,,,,,,,,-0.6152260837043835,,0.009679921145136603,-4.621655418928241,
,,,,,,,,,,,,,0.7353522121827826,,0.18346292523895721,-5.2432508305768515,
,,,,,,,,,,,,,1.0445126955722968,,-0.08480033917347321,-3.875295751571227,
,,,,,,,,,,,,,-1.2952084115651175,,0.05885684072437933,-4.676334653423692,
,,,,,,,,,,,,,-1.9611254794893063,,-0.04303850391954772,-6.195214837922293,
,,,,,,,,,,,,,-1.4937751413094922,,-0.19110596184992532,-5.9367888416803645,
,,,,,,,,,,,,,-1.024314654690479,,-0.08640663511405286,-2.72082290642966,
,,,,,,,,,,,,,-0.2903658471775711,,0.04595119636758118,-5.205497379668908,
,,,,,,,,,,,,,1.1577865895981392,,0.11810536286431506,-2.163298185851608,
,,,,,,,,,,,,,-0.3259282914784251,,-0.12974829159727638,-1.420778993400746,
,,,,,,,,,,,,,1.0902836667147853,,0.08771822495422273,-5.668596319211883,
,,,,,,,,,,,,,-2.274226735622186,,-0.042745921611990416,-4.469773172698417,
,,,,,,,,,,,,,-0.8995758505188194,,-0.04690072761158178,-5.150029169697553,
,,,,,,,,,,,,,0.38915616769030814,,0.004813751838033145,-4.5340387033484,
,,,,,,,,,,,,,2.4545229274929885,,0.09662061588529389,-3.743102256842119,
,,,,,,,,,,,,,1.2629150622736418,,0.12261419747897645,-3.4022605917899145,
,,,,,,,,,,,,,-2.896633242496743,,-0.1499157191840177,-4.820912105997934,
,,,,,,,,,,,,,1.4180464927721141,,0.035666786731232615,-3.6634546032582684,
,,,,,,,,,,,,,0.9913037416457463,,0.13567763102910768,-5.51845136920605,
,,,,,,,,,,,,,-2.1808204574219676,,-0.15414186325083976,-7.05388856628367,
,,,,,,,,,,,,,-2.397520402904934,,-0.026171258046849197,-5.958138174598955,
,,,,,,,,,,,,,-2.5865904821981704,,-0.0670986228003055,-5.545015358897885,
,,,,,,,,,,,,,1.1319986519192442,,0.00908809135553015,-2.8829169583929164,
,,,,,,,,,,,,,1.5853131596280041,,0.3379338853523612,-6.067161845959034,
,,,,,,,,,,,,,-1.117692148880238,,-0.12601317284518918,-4.2517371754171736,
,,,,,,,,,,,,,-2.884195335739267,,-0.06834958138456924,-4.953807115224016,
,,,,,,,,,,,,,-1.4955216602160963,,-0.12421887161699244,-4.496710522397715,
,,,,,,,,,,,,,-5.084791573607699,,-0.30185010919841215,-3.21119344506602,
,,,,,,,,,,,,,-1.4985304155440295,,-0.22539156226744766,-2.720003839539306,
,,,,,,,,,,,,,1.0988286860351055,,0.13392139428517916,-7.154862552551619,
,,,,,,,,,,,,,2.4285656910636706,,0.024315930360040264,-4.6604704578820915,
,,,,,,,,,,,,,0.7893023927433854,,-0.025181946011994555,-6.282139169221191,
,,,,,,,,,,,,,-4.78471033662886,,-0.3613802961533748,-2.4788815246682074,
,,,,,,,,,,,,,2.7488654876061247,,0.1544973940777316,-3.012982796246405,
,,,,,,,,,,,,,0.4397129685133445,,-0.08694267765109216,-2.379900030689634,
,,,,,,,,,,,,,-1.901641786007865,,-0.009162428274920139,-1.4152150434885291,
,,,,,,,,,,,,,-0.8719310337589351,,-0.03752970905256924,-2.8843111214927557,
,,,,,,,,,,,,,0.2774650506662424,,-0.13912581905303728,-5.978654483723209,
,,,,,,,,,,,,,3.3104449585605735,,0.1925926745583729,-3.36847229567201,
,,,,,,,,,,,,,-0.8299335691376448,,-0.15167780877232104,-2.39995743369402,
,,,,,,,,,,,,,-1.4383628507157658,,0.0825000758283243,-8.93214573656121,
,,,,,,,,,,,,,2.315800330288557,,0.1414089330403954,-6.49970728592344,
,,,,,,,,,,,,,1.5134530344014914,,-0.03312050335329343,-2.6227573168961533,
,,,,,,,,,,,,,-1.8642585080561271,,-0.05961075929317407,-5.064411862598758,
,,,,,,,,,,,,,-2.302355477998083,,-0.03365890522294476,-3.434953834894174,
,,,,,,,,,,,,,0.2961354630604309,,-0.07010716708675402,-4.599589278455814,
,,,,,,,,,,,,,0.8395930143860583,,0.04863576516469474,-4.315464797814433,
,,,,,,,,,,,,,-4.102145155906036,,-0.2956749348198791,-4.585345742915263,
,,,,,,,,,,,,,-0.9633342855570524,,-0.050779083017916476,-2.830138955238955,
,,,,,,,,,,,,,2.6858176503525484,,0.06242692715632766,-2.9470327408734094,
,,,,,,,,,,,,,0.232152423204447,,0.08704119584185711,-4.103251409172584,
,,,,,,,,,,,,,-0.4060101339612159,,0.11402852443938905,-4.7324875969803575,
,,,,,,,,,,,,,-4.180197715859604,,-0.10031436324214746,-5.322078697718544,
,,,,,,,,,,,,,-0.3958473635184677,,0.11189729431249468,-3.4785573937664918,
,,,,,,,,,,,,,-0.4099847637807634,,0.08267229554332961,-3.1220477564052085,
,,,,,,,,,,,,,0.08482426447660413,,-0.06245916862964685,-3.2533698466126935,
,,,,,,,,,,,,,-1.7471788821903462,,-0.07805190540404262,-4.934328686501155,
,,,,,,,,,,,,,-1.6451876583590017,,-0.07290435951007039,-5.072702462171225,
,,,,,,,,,,,,,1.7001297999357208,,0.2788521544048582,-4.71728417410688,
,,,,,,,,,,,,,-0.3984459182168469,,0.050505425599771045,-7.187269826492115,
,,,,,,,,,,,,,-0.7983590262788008,,0.2178663710221687,-4.085952807123756,
,,,,,,,,,,,,,-0.33116858474911426,,0.04263497390514658,-1.847405739639103,
,,,,,,,,,,,,,-1.0577715059156372,,0.05072583468276792,-5.8099365939749585,
,,,,,,,,,,,,,1.88511072148865,,-0.043358340949589964,-4.706768790383879,
,,,,,,,,,,,,,1.0043852663317356,,0.07318765695291414,-3.3573480410316594,
,,,,,,,,,,,,,1.1903902054087558,,0.010734329840941113,-4.70635186769586,
,,,,,,,,,,,,,0.43790247323339593,,0.006962698731265488,-5.567861871141902,
,,,,,,,,,,,,,-0.7219562072159891,,-0.07781360326459538,-1.9540369033127964,
,,,,,,,,,,,,,-0.606114795888634,,0.06130814224832401,-1.5063289358117007,
,,,,,,,,,,,,,-1.4410911239489008,,-0.07643880814051301,-5.797339432873081,
,,,,,,,,,,,,,2.8090635557384798,,0.08154389513866131,-5.162025930179736,
,,,,,,,,,,,,,2.8642016547860347,,0.16485764222717686,-6.123095218829413,
,,,,,,,,,,,,,-1.457236154600814,,-0.03635340011379323,-4.925470294666119,
,,,,,,,,,,,,,0.9127488006265907,,-0.09230389452580602,-2.7825663770663938,
,,,,,,,,,,,,,1.8329183619686449,,0.21731273719946095,-6.518924063405544,
,,,,,,,,,,,,,0.7596075837085661,,0.040252623594008545,-4.178210826751222,
,,,,,,,,,,,,,-0.8579318201128178,,0.03067568127218504,-3.634533433385822,
,,,,,,,,,,,,,0.5191508721097645,,0.09899247486501542,-6.619456796022122,
,,,,,,,,,,,,,1.5329033308444857,,0.04979430562875252,-2.0381880842574347,
,,,,,,,,,,,,,0.2123280543498795,,-0.011398311838982525,-4.527713900910169,
,,,,,,,,,,,,,-1.0317822992504573,,-0.012650143871885063,-8.244502097912296,
,,,,,,,,,,,,,-2.419463440842129,,-0.26908051345329503,-0.8613861320664414,
,,,,,,,,,,,,,-1.8582185060568568,,-0.2093716095045897,-1.538349099736829,
,,,,,,,,,,,,,-1.4051421755007258,,-0.031243151908065644,-5.201558751082674,
,,,,,,,,,,,,,-0.13257599026532482,,0.09087722198240476,-5.2380442325932774,
,,,,,,,,,,,,,-2.9116809602325255,,-0.1630576191651569,-4.805916375842068,
,,,,,,,,,,,,,1.404207426281512,,-0.0993051043695914,-3.4929885779287075,
,,,,,,,,,,,,,2.12670539608785,,0.02214208600601341,-3.3310779584974863,
,,,,,,,,,,,,,-0.31553651666153865,,0.06172387035066398,-4.191952557866315,
,,,,,,,,,,,,,1.1183069533082115,,-0.19489686648130441,-1.3679465368311894,
,,,,,,,,,,,,,-0.4147596357656965,,-0.08427898793431596,-2.3698216691033993,
,,,,,,,,,,,,,-1.9668935489225268,,-0.033534451755624056,-4.267534325511744,
,,,,,,,,,,,,,2.9561029172249738,,0.06884758720644998,-2.988474085979135,
,,,,,,,,,,,,,-0.7933792292973068,,0.1679026472832171,-10.378240624593632,
,,,,,,,,,,,,,-1.1560081975807788,,-0.17306317812181837,-6.057097918378013,
,,,,,,,,,,,,,0.24863322955515976,,0.04477222071198268,-5.317253624469532,
,,,,,,,,,,,,,-0.9784612874521627,,-0.1440084745381183,-0.6109670246289306,
,,,,,,,,,,,,,0.47506033003846776,,-0.058058126288119925,-2.2164754937404116,
,,,,,,,,,,,,,-0.5915095882770212,,0.05546406016562797,-2.9510963662626164,
,,,,,,,,,,,,,-1.3713959877562667,,-0.24991448567678912,-3.7120572724464456,
,,,,,,,,,,,,,-1.3671994554642828,,0.21257423813041637,-6.649415444256663,
,,,,,,,,,,,,,-2.477025543589984,,-0.06277225061075661,-4.915520602525629,
,,,,,,,,,,,,,-2.462902815123789,,-0.0987229268217681,-4.365234231318499,
,,,,,,,,,,,,,-0.33579895537724197,,0.06365111427614505,-3.1722278523309586,
,,,,,,,,,,,,,1.556622537307997,,0.01310333062522874,-2.121331657779758,
,,,,,,,,,,,,,-1.5931694511481724,,-0.13771395396411842,-1.5987047305859232,
,,,,,,,,,,,,,0.617070022990556,,-0.110582609503814,-7.030633831783661,
,,,,,,,,,,,,,0.6251989716975833,,-0.028647956937656028,-4.787073950350131,
,,,,,,,,,,,,,-1.1037977157339613,,0.09879338818934215,-4.890586439004969,
,,,,,,,,,,,,,-2.0880738474677885,,-0.05361527989540271,-3.736256818539081,
,,,,,,,,,,,,,-1.8741530121983094,,-0.12313379205398178,-4.939392356479281,
,,,,,,,,,,,,,0.6400239110569574,,0.15289330268330156,-7.127509899859472,
,,,,,,,,,,,,,-0.8832249758155234,,-0.06375551849478142,-5.9583961574342945,
,,,,,,,,,,,,,-3.339373528899896,,-0.19019222885015283,-5.933079508186382,
,,,,,,,,,,,,,0.7554898601550244,,0.08005409032565938,-2.6815665933265236,
,,,,,,,,,,,,,0.6964094018156299,,0.12334436117260807,-2.848456478549268,
,,,,,,,,,,,,,-2.557221236286006,,-0.09174411923613635,-5.459176170296024,
,,,,,,,,,,,,,-1.1292233394237898,,0.04737296320211094,-4.172053144669283,
,,,,,,,,,,,,,-2.168348262746641,,-0.08920739261795839,-4.303697687388893,
,,,,,,,,,,,,,-6.399441340391403,,-0.44513973595891826,-3.740037679897705,
,,,,,,,,,,,,,1.0733974499724246,,-0.11037448463037575,-2.459941703002475,
,,,,,,,,,,,,,3.3145115088610937,,0.194768466266895,-5.297854714812149,
,,,,,,,,,,,,,0.647531276039639,,-0.03241859038497868,-2.4469873948748115,
,,,,,,,,,,,,,-0.6284253979522978,,0.08460850738325223,-4.151557746608855,
,,,,,,,,,,,,,-2.0575745383176307,,-0.27559033013186096,-1.2730266733564555,
,,,,,,,,,,,,,-0.8051101166207031,,-0.07313477666365367,-1.8859880675347398,
,,,,,,,,,,,,,-2.549334781696767,,-0.217389630299655,-5.013244365576579,
,,,,,,,,,,,,,-2.156573433117622,,-0.11305566806948891,-4.944474891839096,
,,,,,,,,,,,,,-0.903798295721998,,0.10724915895558973,-5.449450747308941,
,,,,,,,,,,,,,1.9549653829504001,,0.391608772292219,-6.588450427560963,
,,,,,,,,,,,,,-1.7142713916618921,,-0.05780777883753403,-3.9051312752813088,
,,,,,,,,,,,,,-3.305317424801512,,-0.08561037032553209,-7.9727503985326305,
,,,,,,,,,,,,,2.9425924445337324,,0.3270979583813859,-6.661353364358515,
,,,,,,,,,,,,,-3.7175857693856007,,-0.016232237998870632,-4.044325546979604,
,,,,,,,,,,,,,1.2122042189095856,,0.06319362497058369,-6.2591703077481,
,,,,,,,,,,,,,-2.605491747443858,,-0.004366917804133192,-5.153905253547446,
,,,,,,,,,,,,,-1.2543833567582394,,-0.12053646432443409,-4.464422964331113,
,,,,,,,,,,,,,-4.517837300571666,,-0.16756556211609408,-5.7359254137588875,
,,,,,,,,,,,,,-0.993306913205214,,-0.10833732068370833,-1.9280176093415289,
,,,,,,,,,,,,,-4.308160382061485,,-0.11142895939323795,-3.586768279138983,
,,,,,,,,,,,,,-0.7266907513405388,,-0.007592337922428682,-2.2127102166943367,
,,,,,,,,,,,,,-0.3806271604031583,,-0.013990637375997471,-3.7342987903698326,
,,,,,,,,,,,,,-1.7597280233733346,,-0.11606358152133348,-1.9624211730708205,
,,,,,,,,,,,,,0.7989993080045285,,0.17370392524961412,-2.9901968195421973,
,,,,,,,,,,,,,-1.4311517504516413,,-0.12036154054488905,-2.258030324569474,
,,,,,,,,,,,,,-3.7906177006444985,,-0.031746373372376416,-3.863479340044106,
,,,,,,,,,,,,,1.135965680610999,,-0.08350218768354815,-1.361273265777784,
,,,,,,,,,,,,,-1.1224811042578955,,-0.12096358123463986,-4.431973892595779,
,,,,,,,,,,,,,1.7735328640753423,,0.28504421590760515,-6.585770944547755,
,,,,,,,,,,,,,3.5709445679610132,,0.23986932639013406,-5.325569613016189,
,,,,,,,,,,,,,1.207517324252035,,-0.285059952649396,0.38360999571453946,
,,,,,,,,,,,,,3.336674421439657,,0.12495158456570167,-7.7517861434160364,
,,,,,,,,,,,,,-2.7431307967614966,,-0.16655138912821602,-1.8551264406211463,
,,,,,,,,,,,,,1.415253290032641,,0.03676438820150795,-2.214341015216205,
,,,,,,,,,,,,,-2.452531705405429,,0.041964210679911705,-7.4638136327966285,
,,,,,,,,,,,,,-1.8753488469982589,,-0.17078441806209205,-0.8621628815483238,
,,,,,,,,,,,,,-5.2749581298565715,,-0.27558228970836485,-2.863849955956291,
,,,,,,,,,,,,,0.6639859678253393,,-0.14179497840706765,-2.370034434592971,
,,,,,,,,,,,,,-2.3256384013995657,,-0.09060079703909425,-1.9387196482485618,
,,,,,,,,,,,,,2.5566065251653574,,0.05867231015112039,-3.026816641469428,
,,,,,,,,,,,,,-1.0685100765641276,,0.05825538028199187,-3.1984038185291377,
,,,,,,,,,,,,,0.9853607214853153,,-0.030631412175659373,-4.866591001849808,
,,,,,,,,,,,,,-3.198926920806227,,-0.11349345553357476,-3.770904776470791,
,,,,,,,,,,,,,2.6438652287316473,,0.032538852956984464,-6.869006587862196,
,,,,,,,,,,,,,-2.8737062032484753,,-0.09928845450470104,-1.4487785111309313,
,,,,,,,,,,,,,-2.3642991043877837,,-0.06432288550473748,-5.749338019209414,
,,,,,,,,,,,,,0.2923982067845427,,0.15205223467598863,-3.6872223309387784,
,,,,,,,,,,,,,0.8836141225808386,,0.34166246675672074,-6.231327192713299,
,,,,,,,,,,,,,1.8689749392693493,,0.16573392818465305,-7.347727679301555,
,,,,,,,,,,,,,-0.554476439317104,,-0.15689047871540948,-5.486071812929609,
,,,,,,,,,,,,,-2.034194349823652,,-0.061346917726213576,-2.1445679103008604,
,,,,,,,,,,,,,2.1948965237448452,,0.05633539331982583,-3.0271037105263114,
,,,,,,,,,,,,,-2.4178068265214914,,-0.16690704530860276,-3.8496210138865923,
,,,,,,,,,,,,,-2.2115312877817024,,-0.13574391023603344,-5.754345214904958,
,,,,,,,,,,,,,2.3174706102853,,0.004221200353534143,-2.2245981806459088,
,,,,,,,,,,,,,-1.9527793257525847,,-0.046072499480427645,-3.008212221853666,
,,,,,,,,,,,,,0.5792562769570301,,0.0758086721382311,-5.804241754132626,
,,,,,,,,,,,,,1.9843510366215729,,0.0001266531140536252,-4.868028844078231,
,,,,,,,,,,,,,-0.061484198261745074,,0.10798397877249873,-3.309259230868492,
,,,,,,,,,,,,,-1.0718578152899458,,0.025402924854465946,-5.474524584987591,
,,,,,,,,,,,,,-2.2899995944018228,,-0.05456643507200718,-6.475914216648902,
,,,,,,,,,,,,,-1.4579522230120383,,0.02527122894303499,-5.73736925325304,
,,,,,,,,,,,,,0.9752007493640514,,0.03767480762327854,-4.126012987377145,
,,,,,,,,,,,,,-1.614699790264621,,-0.12540880193578616,-1.9501867920579545,
,,,,,,,,,,,,,2.282389833137403,,0.14616167609324757,-6.178320548541772,
,,,,,,,,,,,,,1.5145212758970925,,0.20088595924753974,-1.9415835497861709,
,,,,,,,,,,,,,-3.052214467606513,,-0.05380811101442571,-2.1571447844865705,
,,,,,,,,,,,,,-3.486047125795708,,-0.1658818710492054,-3.1166204196459946,
,,,,,,,,,,,,,-3.0191241239992173,,-0.0007647677023085464,-2.9664791109089004,
,,,,,,,,,,,,,1.2173259649041324,,0.1022046961081149,-2.9802859657957703,
,,,,,,,,,,,,,-0.1608287509350146,,-0.07385800783360688,0.07614324430741029,
,,,,,,,,,,,,,0.861890102638634,,0.009175834084705792,-3.3952834660083893,
,,,,,,,,,,,,,-0.8866373093729686,,0.2654952753473137,-1.611821517926604,
