stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.7137262487574823,,-0.05210913786851127,0.1917655830804878,
,,,,,,,,,,,,,-2.2529543289110587,,-0.11591811728380715,0.48149053754485305,
,,,,,,,,,,,,,-0.8576822096956566,,0.10416695497741812,-1.5355769475385244,
,,,,,,,,,,,,,-1.993496604438508,,-0.10672467005124568,-0.11727417614210198,
,,,,,,,,,,,,,-2.3559377432039046,,-0.14170792142799138,-2.325424383568697,
,,,,,,,,,,,,,-4.359317614753064,,-0.2714371250577895,-1.4732187996009432,
,,,,,,,,,,,,,-1.2553790426685243,,-0.03698408029000715,-0.10171546198922211,
,,,,,,,,,,,,,-1.6564895202362193,,-0.07724532445433376,0.19531342583883135,
,,,,,,,,,,,,,-2.888347961832999,,-0.1332635716304994,0.6649891132687538,
,,,,,,,,,,,,,-1.8170226967045895,,-0.031912552179903395,-2.176995304341343,
,,,,,,,,,,,,,-0.6556224411478806,,0.0673854386853252,-1.9745849820605235,
,,,,,,,,,,,,,-3.281732645559348,,-0.08213734985720164,-0.7395819664733226,
,,,,,,,,,,,,,-0.8754526107110464,,0.08503023595743348,0.0978870445706037,
,,,,,,,,,,,,,-1.0974165937190112,,0.09919954988472017,-2.083925706586699,
,,,,,,,,,,,,,-5.032186011200251,,-0.17158020227084705,-0.4385619803926452,
,,,,,,,,,,,,,-1.2786659234336049,,-0.01929902149123465,-2.647675828001663,
,,,,,,,,,,,,,-2.681647505653684,,-0.0648054733862059,0.19517345960002636,
,,,,,,,,,,,,,-1.5778584693151785,,0.04932876131656935,0.031165931973619845,
,,,,,,,,,,,,,-3.4444694619157517,,-0.06211355126170324,-0.3060111276561826,
,,,,,,,,,,,,,-2.601828932798183,,-0.06320472211498691,-0.14066669771948528,
,,,,,,,,,,,,,-0.6204506823208746,,0.020067351490964194,-0.6910941159347641,
,,,,,,,,,,,,,-1.6615786898613103,,-0.05012608899180877,-0.18577627476311206,
,,,,,,,,,,,,,-3.7677847737331764,,-0.09039793718469137,0.5223384237916907,
,,,,,,,,,,,,,-1.422704345763725,,-0.03004738088040613,-1.64740817446407,
,,,,,,,,,,,,,-0.8217826944657395,,0.08485956542429599,-0.6272031695348089,
,,,,,,,,,,,,,-4.527452108074579,,-0.2788517101270159,-0.47789549546087207,
,,,,,,,,,,,,,-2.7862448024409936,,-0.22025851538560393,-1.9005482426587341,
,,,,,,,,,,,,,-1.4346474696854268,,-0.07370373485482647,-0.6239284007232708,
,,,,,,,,,,,,,-2.9843794057516315,,-0.15218556921621137,-0.584833404092785,
,,,,,,,,,,,,,-6.185786743170698,,-0.3323185852188784,-0.301271047940076,
,,,,,,,,,,,,,-3.37602181781816,,-0.13572247822995545,-0.6689446108160538,
,,,,,,,,,,,,,-1.122787743417158,,0.05183692124503609,-1.485397710955074,
,,,,,,,,,,,,,-2.150001814876772,,-0.12198398554902189,-0.36023922291896615,
,,,,,,,,,,,,,-4.65429746408866,,0.00756635909519545,-0.2175603671226521,
,,,,,,,,,,,,,-1.0880258570004955,,-0.031486099196552354,-1.3380275007478266,
,,,,,,,,,,,,,-3.8884609920416295,,-0.1714064587081978,0.6700255870146342,
,,,,,,,,,,,,,-1.8372267519354295,,0.024700742389304576,-2.6081615778132323,
,,,,,,,,,,,,,-1.6684169051687245,,0.1880874791346637,-0.33606567644427005,
,,,,,,,,,,,,,-2.5933193286821274,,-0.0056984855115397946,-0.795210962596235,
,,,,,,,,,,,,,-2.5289719434771483,,-0.046189548201635046,-2.6385776396775023,
,,,,,,,,,,,,,-4.086264718527877,,-0.0533451433212753,-1.5015067206632666,
,,,,,,,,,,,,,-0.48312065385847897,,-0.056787078868686613,-1.2266772285323955,
,,,,,,,,,,,,,-1.381710520072149,,-0.03465226889536117,-0.9524815187134734,
,,,,,,,,,,,,,-1.1570664501473031,,-0.01123103141374519,-1.626772012373542,
,,,,,,,,,,,,,-2.7838408811521,,-0.28950290313547083,-2.685417159977744,
,,,,,,,,,,,,,-3.400391994901776,,-0.08643914976801939,-1.561919753568663,
,,,,,,,,,,,,,-3.306376236354251,,-0.06923251658594319,-0.9773912467269864,
,,,,,,,,,,,,,-4.27851983281204,,-0.15586130871748488,-1.1672032286684788,
,,,,,,,,,,,,,-1.0740910020006835,,0.04096437964252096,-1.9270101877609114,
,,,,,,,,,,,,,-1.2515904758873106,,-0.000209713748892993,-0.8007613530632375,
,,,,,,,,,,,,,-0.926140360438038,,-0.08330384202380327,-0.03563095238899716,
,,,,,,,,,,,,,-3.1461994143655545,,-0.20956923119045764,-2.2716086186666766,
,,,,,,,,,,,,,-0.9686521365646558,,0.004572028622944872,-4.43234413159323,
,,,,,,,,,,,,,-1.177744654228897,,0.10026153355413138,-2.4033396682163732,
,,,,,,,,,,,,,-1.3105015779242384,,0.045493364437311,-2.1329029246763787,
,,,,,,,,,,,,,-2.454622336755576,,-0.02131811441116757,-2.447764247725199,
,,,,,,,,,,,,,-0.8191409498256605,,0.12721115822518952,-1.1008618306688194,
,,,,,,,,,,,,,-2.1630298256892457,,-0.06666815489845035,-1.5432057360116047,
,,,,,,,,,,,,,-3.872495885897173,,-0.28486783654318076,-0.2929963918960411,
,,,,,,,,,,,,,-2.6716053723340454,,-0.08859970069197355,-0.5868085077122472,
,,,,,,,,,,,,,-1.036910098203164,,-0.005327948190836427,-0.6215574254549341,
,,,,,,,,,,,,,-4.782788900151184,,-0.24553114670626897,-0.550117884818836,
,,,,,,,,,,,,,-1.6631217562947203,,-0.08393122995371856,-0.21608578077292845,
,,,,,,,,,,,,,-1.9939195328150519,,-0.04029398177729051,-0.8365246610648083,
,,,,,,,,,,,,,-1.8631830658218602,,-0.11179312389293364,-0.6620731557791073,
,,,,,,,,,,,,,-1.301581127831234,,0.011673059706309835,-0.6237099187481339,
,,,,,,,,,,,,,0.5132399836368189,,-0.051206090380738534,-2.125280746632585,
,,,,,,,,,,,,,-3.342657203610613,,-0.09612853803521096,-1.6328478813821803,
,,,,,,,,,,,,,-2.090252084602043,,-0.07053339762346642,-0.051040648746838974,
,,,,,,,,,,,,,0.09791200593943619,,0.2919983489092932,-2.4623887328549503,
,,,,,,,,,,,,,-2.40300202771908,,-0.09217889624534827,-0.7693870904648941,
,,,,,,,,,,,,,-1.7416876171613453,,-0.08440745532356086,-0.3785178799249111,
,,,,,,,,,,,,,-2.1680965528656944,,-0.03285894594404992,-1.3843884979782022,
,,,,,,,,,,,,,0.28046565516267263,,0.0861099238739674,0.20901329031739954,
,,,,,,,,,,,,,-4.303758547402332,,-0.24685748749184708,-0.27769644274857547,
,,,,,,,,,,,,,-2.3014558580251223,,-0.12999738684836148,-0.4175510259491358,
,,,,,,,,,,,,,-1.1384860427954642,,0.02267022300407679,0.7265318372134449,
,,,,,,,,,,,,,-4.004485355215746,,-0.22450914874122926,-1.482446631107266,
,,,,,,,,,,,,,-1.7949298761096657,,-0.04846778026365829,-0.7190656496716733,
,,,,,,,,,,,,,-2.5470421722872376,,-0.024731111673462817,-1.4782380944026485,
,,,,,,,,,,,,,-2.213420978856292,,-0.09082794576212114,-1.48271259028476,
,,,,,,,,,,,,,-2.3419196712361123,,-0.12537173808935395,-0.08668391200123989,
,,,,,,,,,,,,,-3.6937998597093933,,-0.1326597036208063,-0.5777923760098249,
,,,,,,,,,,,,,-3.1000986085379796,,-0.1120008504710185,-0.31829215987380516,
,,,,,,,,,,,,,-1.031419419209777,,-0.0144490906311405,-2.424341218806277,
,,,,,,,,,,,,,-1.3629627838884222,,-0.06435286318815092,-1.7136842962308871,
,,,,,,,,,,,,,-3.0434013398797988,,-0.04307928827501312,0.9058097558216643,
,,,,,,,,,,,,,-2.5061376287822856,,-0.06774350585636611,-1.4377251936901891,
,,,,,,,,,,,,,-2.234448103316238,,-0.07681601596882946,-1.8195264948082883,
,,,,,,,,,,,,,-2.302485698123533,,-0.07353801291364405,-0.9047051943016159,
,,,,,,,,,,,,,-3.3465680603829218,,-0.10933934698574066,1.0489469717439208,
,,,,,,,,,,,,,-1.7577337652278833,,-0.08627398491634623,-2.0196639102073486,
,,,,,,,,,,,,,-2.1060417574028274,,-0.14092933393932094,-1.4567679698484506,
,,,,,,,,,,,,,-1.727748156465425,,0.0013505980901311143,-0.8931632990983402,
,,,,,,,,,,,,,-2.5455519211261435,,-0.12477795799788466,-0.8643951001251005,
,,,,,,,,,,,,,-3.5892851517116817,,-0.19938276519053422,-0.19298287765199507,
,,,,,,,,,,,,,-0.662350935549895,,0.0725725758555732,-1.8210957742093528,
,,,,,,,,,,,,,-1.6328785873992375,,-0.03677681845379042,-0.8118741212143793,
,,,,,,,,,,,,,-4.164481652666469,,-0.1349920130972665,-0.0722746436655039,
,,,,,,,,,,,,,-2.2461379331804654,,-0.030762728366338043,0.5602713323638739,
,,,,,,,,,,,,,-1.3016830110167996,,-0.03017600036342424,-0.03564167142514635,
,,,,,,,,,,,,,0.36237583171175314,,0.08015425220460148,-0.7026552832488084,
,,,,,,,,,,,,,-1.6211149147273245,,0.01712694885246412,-0.520123138416999,
,,,,,,,,,,,,,-3.250839811806639,,-0.10250752130964673,-1.1686078085437415,
,,,,,,,,,,,,,-0.9204098171887698,,0.07487589893807128,-1.6390009967901122,
,,,,,,,,,,,,,-1.7668597879258017,,-0.042528019394117336,-0.7672569168369534,
,,,,,,,,,,,,,-1.9376190307698469,,-0.02046944353608688,1.3065722330338245,
,,,,,,,,,,,,,-2.660427403096476,,-0.05496164982636793,-1.426908598674895,
,,,,,,,,,,,,,-1.2870937973950074,,0.07605542008068676,-1.7815263452301016,
,,,,,,,,,,,,,-4.234476515776055,,-0.13662662899607206,0.2851397491612805,
,,,,,,,,,,,,,-3.0371044953961324,,-0.11984937619709879,-0.5832419989629879,
,,,,,,,,,,,,,-0.986742595480815,,0.05822309825735982,-0.46434911882005786,
,,,,,,,,,,,,,-4.028930681812675,,-0.16614617181800162,-0.8237438911059902,
,,,,,,,,,,,,,-1.9207626784312133,,-0.18421834814467394,-0.015936538915779806,
,,,,,,,,,,,,,-3.979813806436695,,-0.21442806841747777,0.09029306943269155,
,,,,,,,,,,,,,-1.602315627553215,,-0.08346242142929514,-0.3940625438581295,
,,,,,,,,,,,,,-1.5361544333593897,,-0.020120605053613176,-2.235753632393415,
,,,,,,,,,,,,,-3.056283310817384,,-0.07758504147731403,-0.1870478090806995,
,,,,,,,,,,,,,-1.6133179484329139,,0.04914468229138106,-2.105259612680855,
,,,,,,,,,,,,,-1.8612735883313676,,-0.11396125078032628,-0.31521947206053685,
,,,,,,,,,,,,,-0.9505188216403802,,-0.020830223328962262,-0.9631595009563526,
,,,,,,,,,,,,,-2.5881573070440353,,-0.04670342148028842,-1.145894149409024,
,,,,,,,,,,,,,-3.8442882223206225,,-0.22746035935985798,0.07626015453943472,
,,,,,,,,,,,,,-2.925620038414867,,0.07060902200740438,-1.129992734664179,
,,,,,,,,,,,,,-4.9405078902409505,,-0.39761709946909873,-1.5421149679331285,
,,,,,,,,,,,,,-1.772029085330628,,0.030282759893913318,-1.54689256639127,
,,,,,,,,,,,,,-1.3264153923320698,,-0.037162984922615286,0.48009297707011367,
,,,,,,,,,,,,,-1.9598541717419358,,-0.06751605587650637,-0.15719357948358412,
,,,,,,,,,,,,,-2.1914955206406392,,0.11244880155174884,0.39374332057286726,
,,,,,,,,,,,,,-1.9573474097039465,,-0.06649496539993971,-1.8868973356425296,
,,,,,,,,,,,,,-3.533822700184082,,-0.08138802870630404,-0.5476135104400903,
,,,,,,,,,,,,,-0.17735731147659828,,0.0388989639485105,-2.111172553467709,
,,,,,,,,,,,,,-2.8242991245736113,,-0.10241672370962278,-0.528082928563215,
,,,,,,,,,,,,,-1.0311166540094447,,0.0019319886447349652,-2.183718113021775,
,,,,,,,,,,,,,0.0933799966697059,,0.05546431577112683,-3.0047147897993853,
,,,,,,,,,,,,,-4.015572668163259,,-0.20526339063346888,-2.127980543864796,
,,,,,,,,,,,,,-1.8048838045648972,,0.02564301135645607,-0.0459641589095989,
,,,,,,,,,,,,,-3.1538855865399245,,-0.13860693678194502,-0.3837850175260499,
,,,,,,,,,,,,,-1.3432000220280569,,-0.05220903505561215,-0.1455075652781071,
,,,,,,,,,,,,,-1.5667907494336202,,-0.062317595955153744,-0.9620187723025926,
,,,,,,,,,,,,,-2.9837516180793013,,-0.20135415713204952,-0.014028692825109467,
,,,,,,,,,,,,,-0.9417239731610483,,-0.040333805915565575,-2.0938600623161387,
,,,,,,,,,,,,,-1.999459875827828,,-0.08204136579715611,0.3425669732431379,
,,,,,,,,,,,,,-0.33322016675908284,,0.06951132637255512,-0.7150128605350571,
,,,,,,,,,,,,,-3.0277564540057873,,-0.0982869715689403,-0.48531645882206814,
,,,,,,,,,,,,,-3.192526137668376,,-0.13401181192896539,-1.7385926415256772,
,,,,,,,,,,,,,-2.5867549468052116,,0.018973161563399153,-1.9246272672797549,
,,,,,,,,,,,,,-1.8699931793275744,,0.018506098745004498,-2.5359537575300006,
,,,,,,,,,,,,,2.145762658558243,,0.17401181823286724,-1.8010443231622348,
,,,,,,,,,,,,,-3.645846711456901,,-0.15873905934715926,-0.5443596677399114,
,,,,,,,,,,,,,-1.9146473788684062,,-0.14286036951684986,-0.8763694499835829,
,,,,,,,,,,,,,-4.409467302862731,,-0.22386214062407084,-0.7292338127930835,
,,,,,,,,,,,,,-1.061225326324744,,0.09794717595809516,-1.4728490536736953,
,,,,,,,,,,,,,-3.317223031497243,,-0.14478106459706247,-3.244850894983906,
,,,,,,,,,,,,,-3.1593513876362884,,-0.14596078375294194,-0.10280504328496241,
,,,,,,,,,,,,,-4.105117177149952,,-0.24104790047037894,-0.7681226676760868,
,,,,,,,,,,,,,-2.23050543221864,,-0.12451763767231858,-0.9872663726694939,
,,,,,,,,,,,,,-0.5791070216633001,,0.0642041640544598,0.2623689841045819,
,,,,,,,,,,,,,-2.8104621744616196,,-0.17067840887397592,-1.1242411251361597,
,,,,,,,,,,,,,0.4644480698718448,,0.0005296688051244738,-0.35879855636827307,
,,,,,,,,,,,,,-3.143080455512056,,-0.09620350180330543,0.48550758117049775,
,,,,,,,,,,,,,-2.5347444218517095,,-0.10268364086337581,-2.224382379018683,
,,,,,,,,,,,,,-4.559830687330688,,-0.31023742091937073,1.0246732070214775,
,,,,,,,,,,,,,-3.0584462854736594,,-0.12061735942547443,0.621591705515005,
,,,,,,,,,,,,,-3.038709171525808,,-0.2310683368971965,0.851192863398195,
,,,,,,,,,,,,,-1.1940443858258751,,-0.06827978665140794,-0.7658133201207261,
,,,,,,,,,,,,,-2.1812008113596706,,0.006782090342239102,-1.3639395353668256,
,,,,,,,,,,,,,-1.0161116131612018,,-0.027554906003897536,-0.8507098420623256,
,,,,,,,,,,,,,-0.7263835112021311,,0.04959721488516744,-1.8519541365176835,
,,,,,,,,,,,,,-0.714397551215929,,0.07335225301016236,-2.4367022716689686,
,,,,,,,,,,,,,-2.1573400765820248,,-0.04862792084561607,1.260714128412236,
,,,,,,,,,,,,,-2.7397712975073683,,-0.06305551847350933,-1.6097899456503013,
,,,,,,,,,,,,,-3.7292949744262196,,-0.21847668044503618,-0.06296885135957402,
,,,,,,,,,,,,,-2.350736928682483,,-0.06791757061967298,0.3593343550526199,
,,,,,,,,,,,,,-2.488191755915169,,-0.13152122956948106,-1.0636947865729836,
,,,,,,,,,,,,,-2.7010511387220046,,-0.05096749203358736,-1.0619283652800866,
,,,,,,,,,,,,,-2.0386794200523677,,0.011581999269168034,-0.5310985317669071,
,,,,,,,,,,,,,-3.0231310285964836,,-0.1534708767407373,-0.17421028966963523,
,,,,,,,,,,,,,-2.632073174962475,,-0.04994652340781662,-0.8637507451591907,
,,,,,,,,,,,,,-2.143754095867871,,-0.010523402745566807,-1.9540634703088626,
,,,,,,,,,,,,,-2.0499758015959344,,-0.039424090925961365,0.16273957165476005,
,,,,,,,,,,,,,-1.3635203943914282,,-0.05767039950684158,0.01714485283242249,
,,,,,,,,,,,,,-3.707870704979778,,-0.2315372632457453,-1.4325653659302937,
,,,,,,,,,,,,,-1.2087056832439085,,-0.08068754482328619,-0.01738521605162736,
,,,,,,,,,,,,,-1.7145491326165494,,-0.024099633880641378,-0.2644071834752708,
,,,,,,,,,,,,,0.39500617974686103,,-0.05279848985471838,-0.28046266759049276,
,,,,,,,,,,,,,-4.343487582861155,,-0.07463889615946633,-0.7020729571066346,
,,,,,,,,,,,,,-2.920357558225755,,-0.1507147618701368,0.3115491337907556,
,,,,,,,,,,,,,-2.757566968268517,,0.009318074801741403,-1.980657144504366,
,,,,,,,,,,,,,-1.7179061442149515,,0.009223881000902493,-0.39584896999788327,
,,,,,,,,,,,,,-4.087628919407691,,-0.18360134205872572,0.6177734370904572,
,,,,,,,,,,,,,-2.737836982331907,,-0.1601378005628915,-1.5585366971460015,
,,,,,,,,,,,,,-2.1581423168581324,,0.09092931040003349,-1.3458870078034884,
,,,,,,,,,,,,,-2.4698187429349807,,-0.13372106800396524,0.5162806986733391,
,,,,,,,,,,,,,-4.507096638190301,,-0.3264665753006453,-1.3611342774176365,
,,,,,,,,,,,,,-3.07922276383731,,-0.05071806880064517,-0.0649372850187016,
,,,,,,,,,,,,,-1.9608295555359796,,0.002520035950961083,-0.6524063779469442,
,,,,,,,,,,,,,-1.7862763621622966,,-0.07301091935200632,0.3469581611382953,
,,,,,,,,,,,,,-1.7457532528098128,,-0.03444909736099912,-0.5634899378852034,
,,,,,,,,,,,,,0.11421927820536061,,0.06975895539540454,-0.9525016988422829,
,,,,,,,,,,,,,0.4193076368981172,,-0.08613990266925324,-0.18863100758122725,
,,,,,,,,,,,,,-2.7756379488873537,,-0.12165123462510995,-2.351266778652922,
,,,,,,,,,,,,,-2.8217780574898157,,-0.12110995531951357,0.8878787435208678,
,,,,,,,,,,,,,-2.504799674577672,,-0.11353529019735265,0.12533794053888217,
,,,,,,,,,,,,,1.6027699668430713,,0.24053742860468003,-0.7958148005193031,
,,,,,,,,,,,,,-3.187439281816046,,-0.030282881912056563,-0.21792642919725566,
,,,,,,,,,,,,,-2.3787988921381276,,-0.08138187345468002,-0.10352182548770612,
,,,,,,,,,,,,,-1.6679514501394046,,-0.041452981161717764,-2.283623719827949,
,,,,,,,,,,,,,-1.478926926305445,,0.07585442640729527,-0.6353676634450545,
,,,,,,,,,,,,,-1.2662198167056269,,0.014555529041244877,-2.1142929352185234,
,,,,,,,,,,,,,-1.0548817139427225,,-0.04185029111834477,-0.14317313556435077,
,,,,,,,,,,,,,-0.45517805509195397,,-0.01378524476656816,-0.5201498715746616,
,,,,,,,,,,,,,-2.1387423554280716,,-0.07710605081897055,-0.41889050210476125,
,,,,,,,,,,,,,-0.9703729011746373,,-0.12424737130422434,-1.5926400091534472,
,,,,,,,,,,,,,-2.6677557817147073,,-0.05054237159033503,0.3001191327677088,
,,,,,,,,,,,,,-1.4696583451024798,,-0.02893340923753058,-0.15695200202057938,
,,,,,,,,,,,,,-0.9781696046745889,,0.06574248463013051,0.685644803454063,
,,,,,,,,,,,,,-2.555633292496334,,-0.023058550454257195,-0.9844811880244907,
,,,,,,,,,,,,,-3.180724088504156,,-0.05259876687332517,-0.8437311726373635,
,,,,,,,,,,,,,-2.927259528351749,,-0.026039841526645697,-1.2773521653479243,
,,,,,,,,,,,,,-2.294069694183683,,-0.05091741909196818,-0.8088741915285466,
,,,,,,,,,,,,,-1.9395480643734473,,-0.054950228073462795,-2.209842745076162,
,,,,,,,,,,,,,-3.938964714296219,,-0.2499192754409709,1.2540012108224623,
,,,,,,,,,,,,,-1.0578511767756829,,0.09700531692016569,-1.4221037292773047,
,,,,,,,,,,,,,-3.0894206528651496,,-0.023833684567691672,-1.301922404934552,
,,,,,,,,,,,,,-2.7490668828352858,,-0.044729882628198964,-1.101434986306319,
,,,,,,,,,,,,,-1.9468989828896663,,-0.028444029481220837,-2.6554424710756503,
,,,,,,,,,,,,,-2.4718512919590214,,-0.060671559889766385,-0.9691859529723671,
,,,,,,,,,,,,,-1.8746042266862832,,-0.12681612653831695,0.15518441104023348,
,,,,,,,,,,,,,0.22714926963433782,,0.06632921454564977,-0.6067449863907289,
,,,,,,,,,,,,,-3.2690475343780836,,-0.21938941362039022,-0.9902709083811753,
,,,,,,,,,,,,,-2.8106441605782644,,-0.06295567356498724,-1.4176589666818056,
,,,,,,,,,,,,,-2.901633893901661,,-0.15635841256349736,-1.2196034372671787,
,,,,,,,,,,,,,-3.34375806761606,,-0.2779971261082387,-2.3421967163827366,
,,,,,,,,,,,,,-1.990756237231083,,-0.08593734255423335,-2.4457807468222645,
,,,,,,,,,,,,,-1.8910097573876208,,-0.070879566121757,1.258619481900241,
,,,,,,,,,,,,,-1.0885156585105036,,-0.05917229671176391,1.2620528851067585,
,,,,,,,,,,,,,1.05220715516902,,0.14269964934574805,-2.853990727480493,
,,,,,,,,,,,,,-2.619589413857785,,-0.068315630046305,-1.529905553214522,
,,,,,,,,,,,,,-1.7311601404627484,,-0.0723895119948926,-0.6687870953863017,
,,,,,,,,,,,,,1.236839094966373,,0.1032038458217456,-1.823835004841374,
,,,,,,,,,,,,,-2.6115516636875977,,-0.10764134566999582,0.47395267323004014,
,,,,,,,,,,,,,-4.559895828624358,,-0.2680757342778539,0.34461529577840133,
,,,,,,,,,,,,,0.6698722367904201,,0.08992969456561287,-2.44991564511647,
,,,,,,,,,,,,,-3.246562671248308,,-0.005744518125868678,0.19287305031932642,
,,,,,,,,,,,,,-2.913378593401039,,-0.08888598655673267,-1.2616085521971452,
,,,,,,,,,,,,,-0.6487313296467564,,-0.05241154953910044,-1.5280363073931307,
,,,,,,,,,,,,,-1.791849264924109,,-0.09399668423968983,-2.317053174514594,
,,,,,,,,,,,,,-1.2358647348919791,,0.014475863370105459,-0.1142584554687405,
,,,,,,,,,,,,,-3.3650579769819102,,-0.2395028118462964,-0.9707427649098855,
,,,,,,,,,,,,,-3.894845268386383,,-0.16949910808798024,-1.647534028595021,
,,,,,,,,,,,,,-3.6726385725057558,,-0.22310642335531994,-1.8843215054506282,
,,,,,,,,,,,,,-1.6612818897134043,,-0.012466703545290777,0.33779738801800663,
,,,,,,,,,,,,,-3.958398850272211,,-0.20456771275995303,-1.3144389135175294,
,,,,,,,,,,,,,-2.688863038503639,,-0.0571810107747348,-2.0440047704612114,
,,,,,,,,,,,,,-1.2704855691390904,,-0.049290376556490496,-1.4008826800696799,
,,,,,,,,,,,,,-0.39284250036646085,,0.08931031313195344,-1.4018023396760173,
,,,,,,,,,,,,,-1.8274017336509119,,0.0522512623719242,-1.7634143356534064,
,,,,,,,,,,,,,-4.946739532577384,,-0.4197029212719899,-1.907889094977902,
,,,,,,,,,,,,,-2.9297774897377398,,-0.1859631433573662,-0.6481479290347083,
,,,,,,,,,,,,,-1.3354267057914333,,-0.046131327008740876,-1.2445658904339911,
,,,,,,,,,,,,,-1.082244691410144,,0.005329891263770068,-2.3359402865665997,
,,,,,,,,,,,,,-1.7754485301968947,,-0.05284578126662497,-0.22715907613946004,
,,,,,,,,,,,,,-1.5233374865969802,,0.00297780784158538,-1.7672593092083937,
,,,,,,,,,,,,,-2.124881683989785,,-0.09638676895450381,0.8432219689723599,
,,,,,,,,,,,,,-2.449070556810316,,-0.13459074427887577,-2.0646705790653495,
,,,,,,,,,,,,,-2.8879933502836597,,-0.09541344766668236,-0.19063520881301774,
,,,,,,,,,,,,,-0.14998830324347384,,0.12219916817473798,-0.5242423212608015,
,,,,,,,,,,,,,-2.064571149863203,,-0.03735120418940523,0.14773034577649946,
,,,,,,,,,,,,,-2.033685138967399,,-0.03198970011844486,-1.5774974890887403,
,,,,,,,,,,,,,-3.4559034043155337,,-0.19209651118961693,-3.252212153683476,
,,,,,,,,,,,,,-2.419932898502531,,-0.07026552405346295,0.025236604811954607,
,,,,,,,,,,,,,-1.034653681562313,,0.03601896352879196,-2.07607840631924,
,,,,,,,,,,,,,-2.093253943380307,,-0.0050132302551127664,-1.2410110648435577,
,,,,,,,,,,,,,-1.7732802562467207,,-0.04728609597516184,-0.012994205202229084,
,,,,,,,,,,,,,-3.5886909939624956,,-0.13904481207707306,-0.4407023630400702,
,,,,,,,,,,,,,-3.819693946311738,,-0.11454408049178655,-1.9142536395432248,
,,,,,,,,,,,,,-3.5086054217529106,,-0.1798946503399064,0.6349066134193511,
,,,,,,,,,,,,,-1.3159477030417746,,-0.01585635096829125,-1.531413364295111,
,,,,,,,,,,,,,1.2848667596541492,,0.08226020875582699,-2.5774829487716957,
,,,,,,,,,,,,,-2.7494630207612736,,-0.1657861251532345,-1.5610885660094291,
,,,,,,,,,,,,,-1.0835997593633089,,-0.08970764744179165,-0.9932534479687779,
,,,,,,,,,,,,,-1.1394857462732029,,-0.08763817820353391,-2.4498400570169485,
