stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.5217510057316368,
,,,,,,,,,,,,,0.4793659811748467,
,,,,,,,,,,,,,8.60257671916126,
,,,,,,,,,,,,,1.1709484049260184,
,,,,,,,,,,,,,-1.928769648524829,
,,,,,,,,,,,,,2.212053005851054,
,,,,,,,,,,,,,-1.6053992424522552,
,,,,,,,,,,,,,1.6603765741567116,
,,,,,,,,,,,,,2.0524380611894917,
,,,,,,,,,,,,,-4.531445831289314,
,,,,,,,,,,,,,2.528757221176284,
,,,,,,,,,,,,,4.500626062029111,
,,,,,,,,,,,,,3.4734018732721026,
,,,,,,,,,,,,,1.9824518137898786,
,,,,,,,,,,,,,2.4220713320132714,
,,,,,,,,,,,,,-2.0888341541015163,
,,,,,,,,,,,,,1.0336418247868233,
,,,,,,,,,,,,,-1.1090250140795992,
,,,,,,,,,,,,,0.48088037431102637,
,,,,,,,,,,,,,-1.0357466765058962,
,,,,,,,,,,,,,1.14888761279816,
,,,,,,,,,,,,,1.7175074511292963,
,,,,,,,,,,,,,2.595397862861477,
,,,,,,,,,,,,,2.1025378984945338,
,,,,,,,,,,,,,-2.1910256842745586,
,,,,,,,,,,,,,-2.2393958136026,
,,,,,,,,,,,,,3.9681066935210993,
,,,,,,,,,,,,,6.135632726641295,
,,,,,,,,,,,,,4.622411730917873,
,,,,,,,,,,,,,0.6329390840573433,
,,,,,,,,,,,,,0.874215665390995,
,,,,,,,,,,,,,0.52951009618096,
,,,,,,,,,,,,,6.419315036171631,
,,,,,,,,,,,,,0.5939021527582025,
,,,,,,,,,,,,,0.52452231918569,
,,,,,,,,,,,,,-2.0604242203811847,
,,,,,,,,,,,,,-0.820586766901628,
,,,,,,,,,,,,,-1.1259690538814193,
,,,,,,,,,,,,,2.082286187279433,
,,,,,,,,,,,,,4.511233738214864,
,,,,,,,,,,,,,1.386038353917793,
,,,,,,,,,,,,,1.3341190393119333,
,,,,,,,,,,,,,1.2681504395204473,
,,,,,,,,,,,,,2.380891413032723,
,,,,,,,,,,,,,3.7381033652313,
,,,,,,,,,,,,,2.2052799325230636,
,,,,,,,,,,,,,-0.42003810213445325,
,,,,,,,,,,,,,1.6629370606443823,
,,,,,,,,,,,,,-1.0629102275836189,
,,,,,,,,,,,,,0.3066702423798001,
,,,,,,,,,,,,,1.986033271753649,
,,,,,,,,,,,,,2.5912546073784735,
,,,,,,,,,,,,,1.957877589040581,
,,,,,,,,,,,,,0.5114772974080064,
,,,,,,,,,,,,,-1.2918048411421397,
,,,,,,,,,,,,,2.721723211678278,
,,,,,,,,,,,,,-1.8797117155425442,
,,,,,,,,,,,,,-2.823348561402592,
,,,,,,,,,,,,,3.118171776408155,
,,,,,,,,,,,,,3.5999419340946766,
,,,,,,,,,,,,,1.337029537393623,
,,,,,,,,,,,,,0.4131899441503262,
,,,,,,,,,,,,,-1.0877671708213492,
,,,,,,,,,,,,,5.923715930194266,
,,,,,,,,,,,,,-0.9679357949575933,
,,,,,,,,,,,,,2.0825909569400314,
,,,,,,,,,,,,,-0.8845044208988616,
,,,,,,,,,,,,,1.604533001443061,
,,,,,,,,,,,,,-2.814796585853411,
,,,,,,,,,,,,,-2.0124635384410894,
,,,,,,,,,,,,,2.3986173292071986,
,,,,,,,,,,,,,1.7702015485382365,
,,,,,,,,,,,,,-1.2702235626110765,
,,,,,,,,,,,,,3.0066996029718096,
,,,,,,,,,,,,,-1.627204211744811,
,,,,,,,,,,,,,-2.065155713619705,
,,,,,,,,,,,,,-0.6109557010165733,
,,,,,,,,,,,,,1.1107574961213198,
,,,,,,,,,,,,,1.9885139325810373,
,,,,,,,,,,,,,-1.6910643050558598,
,,,,,,,,,,,,,-1.8382038068930735,
,,,,,,,,,,,,,0.7020802290791999,
,,,,,,,,,,,,,2.637439510634575,
,,,,,,,,,,,,,-0.6575571912247844,
,,,,,,,,,,,,,0.39074197252725135,
,,,,,,,,,,,,,-0.12893676090912004,
,,,,,,,,,,,,,1.4453933638209973,
,,,,,,,,,,,,,1.2422066977419113,
,,,,,,,,,,,,,7.839490883863951,
,,,,,,,,,,,,,-1.4339979725329477,
,,,,,,,,,,,,,-2.912677983708315,
,,,,,,,,,,,,,0.3207099982837092,
,,,,,,,,,,,,,5.873398666464605,
,,,,,,,,,,,,,1.0413672913220287,
,,,,,,,,,,,,,1.2507300674917938,
,,,,,,,,,,,,,-0.18722864314080523,
,,,,,,,,,,,,,-1.8830231331780878,
,,,,,,,,,,,,,-1.8869729085836564,
,,,,,,,,,,,,,0.25501326671220886,
,,,,,,,,,,,,,1.760288130421251,
,,,,,,,,,,,,,0.834005145453986,
,,,,,,,,,,,,,4.652213779326331,
,,,,,,,,,,,,,-2.9550540683463846,
,,,,,,,,,,,,,0.47513402117702896,
,,,,,,,,,,,,,1.4677415166927064,
,,,,,,,,,,,,,-0.49318195716025837,
,,,,,,,,,,,,,1.7781605904615345,
,,,,,,,,,,,,,0.6722450238044827,
,,,,,,,,,,,,,1.6912195929179816,
,,,,,,,,,,,,,-0.7835961080583264,
,,,,,,,,,,,,,-3.069838409367148,
,,,,,,,,,,,,,3.5602911270494366,
,,,,,,,,,,,,,-0.5159290803885096,
,,,,,,,,,,,,,-0.11811255299739613,
,,,,,,,,,,,,,2.1961303966147256,
,,,,,,,,,,,,,-1.7545972044495086,
,,,,,,,,,,,,,1.7784293274854341,
,,,,,,,,,,,,,2.963371907297393,
,,,,,,,,,,,,,4.791430957152975,
,,,,,,,,,,,,,0.741561118147611,
,,,,,,,,,,,,,6.277741472293114,
,,,,,,,,,,,,,-1.1256517313292762,
,,,,,,,,,,,,,-1.302772486548573,
,,,,,,,,,,,,,6.41721487864023,
,,,,,,,,,,,,,0.9527641748002028,
,,,,,,,,,,,,,0.7462819119201445,
,,,,,,,,,,,,,-0.6394531802259528,
,,,,,,,,,,,,,1.5565330966384336,
,,,,,,,,,,,,,1.6933577705047167,
,,,,,,,,,,,,,-1.9167546956672155,
,,,,,,,,,,,,,1.9227080794876648,
,,,,,,,,,,,,,4.04788156177586,
,,,,,,,,,,,,,-0.9584100330983751,
,,,,,,,,,,,,,-0.8716041869018116,
,,,,,,,,,,,,,0.5574591076036757,
,,,,,,,,,,,,,-1.2453745033337165,
,,,,,,,,,,,,,0.5589603843618838,
,,,,,,,,,,,,,0.8675579789443106,
,,,,,,,,,,,,,-2.0883301685521953,
,,,,,,,,,,,,,4.879083260836567,
,,,,,,,,,,,,,1.8670915170062856,
,,,,,,,,,,,,,-0.3535025090507537,
,,,,,,,,,,,,,-2.194627599939243,
,,,,,,,,,,,,,1.2604875138768845,
,,,,,,,,,,,,,-0.1738557352946299,
,,,,,,,,,,,,,-1.461005887571117,
,,,,,,,,,,,,,-1.8658431165729117,
,,,,,,,,,,,,,1.7943396160500673,
,,,,,,,,,,,,,-2.1472568706465833,
,,,,,,,,,,,,,-1.4351350978143185,
,,,,,,,,,,,,,-3.0308841343662203,
,,,,,,,,,,,,,4.237282726328402,
,,,,,,,,,,,,,-2.2421296778079904,
,,,,,,,,,,,,,1.0614510936701176,
,,,,,,,,,,,,,1.5409029729913402,
,,,,,,,,,,,,,-0.5190335919509091,
,,,,,,,,,,,,,-1.8503746963908614,
,,,,,,,,,,,,,-1.418136633666858,
,,,,,,,,,,,,,1.447703660446799,
,,,,,,,,,,,,,1.2977194023730647,
,,,,,,,,,,,,,3.722930911442009,
,,,,,,,,,,,,,1.3949872668263799,
,,,,,,,,,,,,,-0.8840611653968128,
,,,,,,,,,,,,,-0.47528490646358784,
,,,,,,,,,,,,,0.3356766484909681,
,,,,,,,,,,,,,-2.1764103205795156,
,,,,,,,,,,,,,2.1367045272233995,
,,,,,,,,,,,,,1.8450149327426135,
,,,,,,,,,,,,,4.505531276868413,
,,,,,,,,,,,,,0.8700171408436691,
,,,,,,,,,,,,,-1.2061106332148568,
,,,,,,,,,,,,,-0.8184454214449989,
,,,,,,,,,,,,,-1.2283700804104656,
,,,,,,,,,,,,,-0.2072819488642391,
,,,,,,,,,,,,,3.1911330282251833,
,,,,,,,,,,,,,-2.393188670279911,
,,,,,,,,,,,,,1.5844571865576669,
,,,,,,,,,,,,,2.133717790540937,
,,,,,,,,,,,,,1.2113976291851356,
,,,,,,,,,,,,,2.4718089743124567,
,,,,,,,,,,,,,1.8821811074580523,
,,,,,,,,,,,,,1.1058113137374241,
,,,,,,,,,,,,,1.0235036845298713,
,,,,,,,,,,,,,0.9898605988831658,
,,,,,,,,,,,,,-0.8150429972537401,
,,,,,,,,,,,,,1.0770639069759924,
,,,,,,,,,,,,,1.2187950555190985,
,,,,,,,,,,,,,4.753791765308172,
,,,,,,,,,,,,,1.8308541674376269,
,,,,,,,,,,,,,5.138009708496285,
,,,,,,,,,,,,,4.030266345703213,
,,,,,,,,,,,,,1.6128236024923652,
,,,,,,,,,,,,,-3.648697091028892,
,,,,,,,,,,,,,-5.145985781972998,
,,,,,,,,,,,,,-2.296415355722192,
,,,,,,,,,,,,,0.4483371384968835,
,,,,,,,,,,,,,1.3469964424536907,
,,,,,,,,,,,,,-2.1049723607948665,
,,,,,,,,,,,,,2.071947517267972,
,,,,,,,,,,,,,1.2695456835029846,
,,,,,,,,,,,,,-1.439813382534687,
,,,,,,,,,,,,,-0.8003481832166665,
,,,,,,,,,,,,,3.4227373565074632,
,,,,,,,,,,,,,3.0042859778179785,
,,,,,,,,,,,,,0.6971640024958471,
,,,,,,,,,,,,,0.9396995903516838,
,,,,,,,,,,,,,0.5520853904903459,
,,,,,,,,,,,,,0.36955785753451403,
,,,,,,,,,,,,,1.4325879967983892,
,,,,,,,,,,,,,-1.7661423775111782,
,,,,,,,,,,,,,3.3717578927906686,
,,,,,,,,,,,,,0.7269616057652315,
,,,,,,,,,,,,,0.5888620445678523,
,,,,,,,,,,,,,3.8462098812316414,
,,,,,,,,,,,,,-3.104296288438008,
,,,,,,,,,,,,,5.253522606532879,
,,,,,,,,,,,,,-3.8684293363149718,
,,,,,,,,,,,,,-2.2203468647487026,
,,,,,,,,,,,,,0.722032031457452,
,,,,,,,,,,,,,1.9044341063639287,
,,,,,,,,,,,,,3.4121100565095657,
,,,,,,,,,,,,,-1.6144774471053414,
,,,,,,,,,,,,,-0.9062609832978857,
,,,,,,,,,,,,,0.8375426860911211,
,,,,,,,,,,,,,2.7991667782209015,
,,,,,,,,,,,,,-3.417445312905009,
,,,,,,,,,,,,,-0.6145146905002961,
,,,,,,,,,,,,,2.2697665503818345,
,,,,,,,,,,,,,-1.3789341496951941,
,,,,,,,,,,,,,1.2489717672968355,
,,,,,,,,,,,,,1.6914527475169134,
,,,,,,,,,,,,,0.44999473603887163,
,,,,,,,,,,,,,1.2619995510482602,
,,,,,,,,,,,,,0.48649287692980586,
,,,,,,,,,,,,,-2.160550505858398,
,,,,,,,,,,,,,1.7052168642356196,
,,,,,,,,,,,,,-1.535309987221907,
,,,,,,,,,,,,,-0.5988935604421542,
,,,,,,,,,,,,,0.9312708768917666,
,,,,,,,,,,,,,2.161773562142082,
,,,,,,,,,,,,,6.653591481772534,
,,,,,,,,,,,,,2.4725847524874154,
,,,,,,,,,,,,,-0.6632767594625417,
,,,,,,,,,,,,,-1.0849293652460283,
,,,,,,,,,,,,,-1.5176399356230348,
,,,,,,,,,,,,,2.766385930329339,
,,,,,,,,,,,,,-1.7337359692295005,
,,,,,,,,,,,,,0.4048869916504339,
,,,,,,,,,,,,,1.6223899247291758,
,,,,,,,,,,,,,5.52562318142542,
,,,,,,,,,,,,,1.791272428161952,
,,,,,,,,,,,,,1.1690382006099227,
,,,,,,,,,,,,,3.9707330329808688,
,,,,,,,,,,,,,-2.483314193494485,
,,,,,,,,,,,,,-0.4228224778840209,
,,,,,,,,,,,,,1.4366126424764933,
,,,,,,,,,,,,,1.0059902023090657,
,,,,,,,,,,,,,-0.5223542783538768,
,,,,,,,,,,,,,1.147926324219205,
,,,,,,,,,,,,,1.2210160950780506,
,,,,,,,,,,,,,9.107344278665998,
,,,,,,,,,,,,,-1.4524030168586828,
,,,,,,,,,,,,,2.4496755159152968,
,,,,,,,,,,,,,2.7048375097353166,
,,,,,,,,,,,,,-0.6715338258990463,
,,,,,,,,,,,,,4.3478017850363,
,,,,,,,,,,,,,3.764437722314807,
,,,,,,,,,,,,,-2.624765090817331,
,,,,,,,,,,,,,1.4054195426390408,
,,,,,,,,,,,,,0.46539138476882486,
,,,,,,,,,,,,,2.9856814757989483,
,,,,,,,,,,,,,1.4270087522245147,
,,,,,,,,,,,,,-0.4987798747981024,
,,,,,,,,,,,,,3.326009085705314,
,,,,,,,,,,,,,-0.4021274232137579,
,,,,,,,,,,,,,-1.3456230032614749,
,,,,,,,,,,,,,6.179145677264482,
,,,,,,,,,,,,,2.7735050264152665,
,,,,,,,,,,,,,-1.1282473049458988,
,,,,,,,,,,,,,0.09032230605888628,
,,,,,,,,,,,,,-1.7845406107384263,
,,,,,,,,,,,,,-2.4348556819548026,
,,,,,,,,,,,,,-1.8052876670896507,
,,,,,,,,,,,,,-2.1283726298235943,
,,,,,,,,,,,,,-0.9209995806835212,
,,,,,,,,,,,,,2.2488840220638497,
,,,,,,,,,,,,,2.279670681450996,
,,,,,,,,,,,,,0.6414437772157451,
,,,,,,,,,,,,,1.938639235060797,
,,,,,,,,,,,,,2.355355701691899,
,,,,,,,,,,,,,2.0960738384391107,
,,,,,,,,,,,,,-2.1822175951431397,
,,,,,,,,,,,,,-2.432594594329701,
,,,,,,,,,,,,,-1.494087799437231,
,,,,,,,,,,,,,2.20295017048747,
,,,,,,,,,,,,,0.23413046102965185,
,,,,,,,,,,,,,-2.466895813319697,
,,,,,,,,,,,,,1.47447838897734,
,,,,,,,,,,,,,0.24709542210610622,
,,,,,,,,,,,,,-2.6416617914539486,
,,,,,,,,,,,,,1.275822233684282,
,,,,,,,,,,,,,4.436297667225906,
,,,,,,,,,,,,,1.0897877008260872,
,,,,,,,,,,,,,2.235087321840995,
,,,,,,,,,,,,,-1.3262481032367823,
,,,,,,,,,,,,,3.2838805052947215,
,,,,,,,,,,,,,4.6239088171240414,
,,,,,,,,,,,,,2.2707511776535134,
,,,,,,,,,,,,,0.55090524496867,
,,,,,,,,,,,,,-1.2958188834772444,
,,,,,,,,,,,,,-0.5557050795886276,
,,,,,,,,,,,,,2.104595577476815,
,,,,,,,,,,,,,1.0096245831414306,
,,,,,,,,,,,,,1.5057670314993983,
,,,,,,,,,,,,,-0.5359342220454663,
,,,,,,,,,,,,,-0.24921797891287617,
,,,,,,,,,,,,,-2.218378146551548,
,,,,,,,,,,,,,0.8411284827982614,
,,,,,,,,,,,,,0.9546414524719171,
,,,,,,,,,,,,,3.1509844152315796,
,,,,,,,,,,,,,0.833773265340234,
,,,,,,,,,,,,,3.4222520919923722,
,,,,,,,,,,,,,-0.869315359255545,
,,,,,,,,,,,,,0.8996306427912444,
,,,,,,,,,,,,,1.2251420537090159,
,,,,,,,,,,,,,4.518950078630813,
,,,,,,,,,,,,,0.5691164654246329,
,,,,,,,,,,,,,3.303029873059462,
,,,,,,,,,,,,,5.29695134478482,
,,,,,,,,,,,,,2.517029509307104,
,,,,,,,,,,,,,2.359660469216748,
,,,,,,,,,,,,,4.096090554445339,
,,,,,,,,,,,,,2.0787474779722293,
,,,,,,,,,,,,,1.2199019910569175,
,,,,,,,,,,,,,1.3954042175248043,
,,,,,,,,,,,,,-0.4568432444938508,
,,,,,,,,,,,,,-0.56656644533623,
,,,,,,,,,,,,,-0.2176573346397898,
,,,,,,,,,,,,,4.4090954082332345,
,,,,,,,,,,,,,8.001574985576985,
,,,,,,,,,,,,,2.294481527533584,
,,,,,,,,,,,,,5.6312019096930355,
,,,,,,,,,,,,,2.9540562773145393,
,,,,,,,,,,,,,0.9567333120343247,
,,,,,,,,,,,,,-1.0940326814941428,
,,,,,,,,,,,,,0.7724363160191186,
,,,,,,,,,,,,,-1.653133207031217,
,,,,,,,,,,,,,-0.2862159406111709,
,,,,,,,,,,,,,2.0255993959549863,
,,,,,,,,,,,,,8.49266884370376,
,,,,,,,,,,,,,2.477930490460141,
,,,,,,,,,,,,,7.4013376038320775,
,,,,,,,,,,,,,-0.7322169287849888,
,,,,,,,,,,,,,-1.5068513977283748,
,,,,,,,,,,,,,0.4629992838090054,
,,,,,,,,,,,,,7.301005626331245,
,,,,,,,,,,,,,1.8098895397547983,
,,,,,,,,,,,,,-0.9182809202698502,
,,,,,,,,,,,,,2.3853896611509855,
,,,,,,,,,,,,,2.701928515728473,
,,,,,,,,,,,,,0.5092345645757366,
,,,,,,,,,,,,,0.9755230102437668,
,,,,,,,,,,,,,-1.1423889002612937,
,,,,,,,,,,,,,-3.0518410353677856,
,,,,,,,,,,,,,2.2493659915512416,
,,,,,,,,,,,,,-1.7276603020516104,
,,,,,,,,,,,,,2.472851124385846,
,,,,,,,,,,,,,0.9393226805852096,
,,,,,,,,,,,,,-1.8095467448002351,
,,,,,,,,,,,,,1.1042383062879328,
,,,,,,,,,,,,,2.4300118079356094,
,,,,,,,,,,,,,0.49484298095936113,
,,,,,,,,,,,,,4.597259761493928,
,,,,,,,,,,,,,-2.242517087206526,
,,,,,,,,,,,,,-3.2033884813596507,
,,,,,,,,,,,,,1.4428728146029932,
,,,,,,,,,,,,,3.023056028879951,
,,,,,,,,,,,,,1.7956653782782692,
,,,,,,,,,,,,,0.5597239740392245,
,,,,,,,,,,,,,-1.4920121353711984,
,,,,,,,,,,,,,1.3568216135746214,
,,,,,,,,,,,,,0.7190069250306049,
,,,,,,,,,,,,,0.8685570116075128,
,,,,,,,,,,,,,6.675141840082054,
,,,,,,,,,,,,,-2.8053750744864736,
,,,,,,,,,,,,,1.1011543222168694,
,,,,,,,,,,,,,0.29227175748344353,
,,,,,,,,,,,,,-0.22419274090812752,
,,,,,,,,,,,,,-1.6191738714323507,
,,,,,,,,,,,,,1.9723555674965283,
,,,,,,,,,,,,,3.6297219750134757,
,,,,,,,,,,,,,1.5983269658157435,
,,,,,,,,,,,,,1.6050092257579742,
,,,,,,,,,,,,,-3.0490322769410856,
,,,,,,,,,,,,,-1.6525886786408963,
,,,,,,,,,,,,,-0.6434489013230847,
,,,,,,,,,,,,,-1.1811143369815345,
,,,,,,,,,,,,,2.027857876963426,
,,,,,,,,,,,,,2.580447559823104,
,,,,,,,,,,,,,3.814425981011579,
,,,,,,,,,,,,,1.4683287585118203,
,,,,,,,,,,,,,1.310467216515478,
,,,,,,,,,,,,,7.245100502389271,
,,,,,,,,,,,,,3.6626716259035406,
,,,,,,,,,,,,,3.679187074568964,
,,,,,,,,,,,,,0.6260747846545169,
,,,,,,,,,,,,,-1.6787424198922465,
,,,,,,,,,,,,,-1.3621389785360616,
,,,,,,,,,,,,,-0.5508852352197597,
,,,,,,,,,,,,,4.955544115542929,
,,,,,,,,,,,,,-3.6691727855093363,
,,,,,,,,,,,,,0.7463269611630884,
,,,,,,,,,,,,,6.989872097031725,
,,,,,,,,,,,,,1.0622377317603384,
,,,,,,,,,,,,,-2.7785635384474294,
,,,,,,,,,,,,,-1.1481423625787548,
,,,,,,,,,,,,,7.923815035652364,
,,,,,,,,,,,,,-2.4987429689155287,
,,,,,,,,,,,,,1.299987741336888,
,,,,,,,,,,,,,-0.9462103789334995,
,,,,,,,,,,,,,-1.8595408725171199,
,,,,,,,,,,,,,2.2543166625306075,
,,,,,,,,,,,,,1.4123270127177028,
,,,,,,,,,,,,,0.5520723730631799,
,,,,,,,,,,,,,-1.3346012473935214,
,,,,,,,,,,,,,1.9720636753632115,
,,,,,,,,,,,,,-0.5228765815195973,
,,,,,,,,,,,,,2.3186018931379673,
,,,,,,,,,,,,,1.373687694592292,
,,,,,,,,,,,,,1.8284228857112246,
,,,,,,,,,,,,,-1.8012535092436346,
,,,,,,,,,,,,,1.773683138462178,
,,,,,,,,,,,,,0.7046882895576686,
,,,,,,,,,,,,,-1.9028207355048792,
,,,,,,,,,,,,,-0.2732305630383122,
,,,,,,,,,,,,,0.8017936688861744,
,,,,,,,,,,,,,1.2875196736342294,
,,,,,,,,,,,,,2.428361183646502,
,,,,,,,,,,,,,6.24997543668572,
,,,,,,,,,,,,,0.9597881279340871,
,,,,,,,,,,,,,-1.383194546806105,
,,,,,,,,,,,,,-0.9562540502047963,
,,,,,,,,,,,,,0.4687965698599836,
,,,,,,,,,,,,,-1.1438554218043953,
,,,,,,,,,,,,,1.2229965787510753,
,,,,,,,,,,,,,4.091069916922421,
,,,,,,,,,,,,,5.6661703104109264,
,,,,,,,,,,,,,4.813855031007844,
,,,,,,,,,,,,,-1.0604412296506527,
,,,,,,,,,,,,,1.711609790165186,
,,,,,,,,,,,,,2.7912195205965196,
,,,,,,,,,,,,,2.4128761481108776,
,,,,,,,,,,,,,0.3596090316137854,
,,,,,,,,,,,,,11.601785629235792,
,,,,,,,,,,,,,-0.009326494810222043,
,,,,,,,,,,,,,-0.38585963612994,
,,,,,,,,,,,,,0.6795575892434941,
,,,,,,,,,,,,,6.076931156145285,
,,,,,,,,,,,,,7.083115089982026,
,,,,,,,,,,,,,-0.549997975697164,
,,,,,,,,,,,,,1.4203300603115785,
,,,,,,,,,,,,,-3.059111916865413,
,,,,,,,,,,,,,0.40013249957005487,
,,,,,,,,,,,,,0.25412684554676784,
,,,,,,,,,,,,,1.5002032141560935,
,,,,,,,,,,,,,1.1868443838118583,
,,,,,,,,,,,,,1.2148880097009753,
,,,,,,,,,,,,,-0.498629352267247,
,,,,,,,,,,,,,4.261322996060653,
,,,,,,,,,,,,,-0.9351209678608454,
,,,,,,,,,,,,,-3.9676118127775037,
,,,,,,,,,,,,,5.507998962658605,
,,,,,,,,,,,,,-1.6446723205340652,
,,,,,,,,,,,,,-3.831588347023055,
,,,,,,,,,,,,,4.149838501800258,
,,,,,,,,,,,,,-2.0827256027912093,
,,,,,,,,,,,,,-1.40113002393017,
,,,,,,,,,,,,,0.6153456385631764,
,,,,,,,,,,,,,1.6061495380033106,
,,,,,,,,,,,,,2.7075602784944626,
,,,,,,,,,,,,,-2.7219341437589586,
,,,,,,,,,,,,,1.8120973093244999,
,,,,,,,,,,,,,-3.6868037150753277,
,,,,,,,,,,,,,1.7611066049604005,
,,,,,,,,,,,,,2.3851342256173,
,,,,,,,,,,,,,0.7631799043677184,
,,,,,,,,,,,,,-1.5372747178978852,
,,,,,,,,,,,,,-1.328593333272552,
,,,,,,,,,,,,,0.3820052469762768,
,,,,,,,,,,,,,0.787363667334867,
,,,,,,,,,,,,,-2.653106416227104,
,,,,,,,,,,,,,2.691500852556895,
,,,,,,,,,,,,,9.47182203216061,
,,,,,,,,,,,,,7.361728022258891,
,,,,,,,,,,,,,-0.29328605909861855,
,,,,,,,,,,,,,2.2528636551584063,
,,,,,,,,,,,,,-2.459060617376912,
,,,,,,,,,,,,,-0.6988375984449035,
,,,,,,,,,,,,,5.59356511044866,
,,,,,,,,,,,,,-0.07603854940610329,
,,,,,,,,,,,,,-3.640647186751529,
,,,,,,,,,,,,,7.033907971854849,
,,,,,,,,,,,,,7.566449847518237,
,,,,,,,,,,,,,-0.4826229251153268,
,,,,,,,,,,,,,0.6858073421753791,
,,,,,,,,,,,,,1.1609612171322958,
,,,,,,,,,,,,,-1.0125547737918292,
,,,,,,,,,,,,,3.51393651173582,
,,,,,,,,,,,,,-0.7711372442169538,
,,,,,,,,,,,,,1.4226587908154311,
,,,,,,,,,,,,,1.931188115566787,
,,,,,,,,,,,,,3.6456959959067445,
,,,,,,,,,,,,,0.4951429229934398,
,,,,,,,,,,,,,5.719753563359438,
,,,,,,,,,,,,,1.3252629572605656,
,,,,,,,,,,,,,0.5607575562516872,
,,,,,,,,,,,,,1.4666479330520343,
,,,,,,,,,,,,,0.5032590653248973,
,,,,,,,,,,,,,-1.6078026130908611,
,,,,,,,,,,,,,5.817442494421168,
,,,,,,,,,,,,,-1.5121796928431535,
,,,,,,,,,,,,,-1.5594329011624892,
,,,,,,,,,,,,,4.400514921811483,
,,,,,,,,,,,,,5.250255796511553,
,,,,,,,,,,,,,-3.1855205865344773,
,,,,,,,,,,,,,1.2273303779332352,
,,,,,,,,,,,,,1.3702048135864568,
,,,,,,,,,,,,,-0.6499026367266141,
,,,,,,,,,,,,,2.3302072307910446,
,,,,,,,,,,,,,-1.9298581723779027,
,,,,,,,,,,,,,0.6431925636044498,
,,,,,,,,,,,,,6.516139642239577,
,,,,,,,,,,,,,-0.735155122143284,
,,,,,,,,,,,,,2.7430683930533104,
,,,,,,,,,,,,,2.170981504097736,
,,,,,,,,,,,,,0.516781177725102,
,,,,,,,,,,,,,3.6095050945065363,
,,,,,,,,,,,,,0.21959863359110282,
,,,,,,,,,,,,,1.9094305002650571,
,,,,,,,,,,,,,1.6464467728665824,
,,,,,,,,,,,,,2.7873945394127198,
,,,,,,,,,,,,,0.5772303063690137,
,,,,,,,,,,,,,3.0630011961392523,
,,,,,,,,,,,,,2.180937495355344,
,,,,,,,,,,,,,-0.7647217908207464,
,,,,,,,,,,,,,-0.8412454043486507,
,,,,,,,,,,,,,1.8212109309765891,
,,,,,,,,,,,,,1.3352570161806625,
,,,,,,,,,,,,,-3.386595349970602,
,,,,,,,,,,,,,2.1568448747803672,
,,,,,,,,,,,,,1.6610860268998158,
,,,,,,,,,,,,,1.5086291365318567,
,,,,,,,,,,,,,1.0600589060578327,
,,,,,,,,,,,,,-1.8449870883453279,
,,,,,,,,,,,,,4.873060758505568,
,,,,,,,,,,,,,1.5473159177463716,
,,,,,,,,,,,,,-0.1660130631572258,
,,,,,,,,,,,,,3.7709354293087283,
,,,,,,,,,,,,,-1.0580395272178122,
,,,,,,,,,,,,,0.406282202084901,
,,,,,,,,,,,,,1.958535477125419,
,,,,,,,,,,,,,3.691812251144583,
,,,,,,,,,,,,,1.3264326042091477,
,,,,,,,,,,,,,2.668975959767634,
,,,,,,,,,,,,,6.975742083413816,
,,,,,,,,,,,,,1.9753067969174567,
,,,,,,,,,,,,,6.108765138081558,
,,,,,,,,,,,,,1.260228958137978,
,,,,,,,,,,,,,1.6282446675312499,
,,,,,,,,,,,,,-2.1159603395253925,
,,,,,,,,,,,,,6.3376063808165375,
,,,,,,,,,,,,,-0.53836456511859,
,,,,,,,,,,,,,1.0879844195749604,
,,,,,,,,,,,,,1.9489989420985196,
,,,,,,,,,,,,,-7.174907015012165,
,,,,,,,,,,,,,2.9367635170104163,
,,,,,,,,,,,,,1.239958931780468,
,,,,,,,,,,,,,0.8797919217943193,
,,,,,,,,,,,,,1.1575339046512019,
,,,,,,,,,,,,,7.067199373175792,
,,,,,,,,,,,,,1.1080983479550346,
,,,,,,,,,,,,,1.37695120757193,
,,,,,,,,,,,,,1.4922640122666408,
,,,,,,,,,,,,,3.94489392593761,
,,,,,,,,,,,,,-0.6963896616927076,
,,,,,,,,,,,,,2.9181318286069717,
,,,,,,,,,,,,,-0.24670112226606092,
,,,,,,,,,,,,,-0.46790319868864183,
,,,,,,,,,,,,,-0.6201703069316474,
,,,,,,,,,,,,,-1.0128731785188112,
,,,,,,,,,,,,,0.642407016827269,
,,,,,,,,,,,,,2.037414780916868,
,,,,,,,,,,,,,2.102491623150356,
,,,,,,,,,,,,,-2.308723551077933,
,,,,,,,,,,,,,0.7560655151680892,
,,,,,,,,,,,,,2.1521298298921043,
,,,,,,,,,,,,,9.077370659040096,
,,,,,,,,,,,,,1.3311471940478306,
,,,,,,,,,,,,,2.1654012371889437,
,,,,,,,,,,,,,-1.9887533797790946,
,,,,,,,,,,,,,1.0245701900894129,
,,,,,,,,,,,,,3.061857148897302,
,,,,,,,,,,,,,-1.2681773327304011,
