stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.741825750243046,
,,,,,,,,,,,,,3.2300420837306136,
,,,,,,,,,,,,,1.2987413870984932,
,,,,,,,,,,,,,2.8154842572079977,
,,,,,,,,,,,,,2.350478864478873,
,,,,,,,,,,,,,2.929978454042285,
,,,,,,,,,,,,,4.192298904332372,
,,,,,,,,,,,,,1.5294747474785308,
,,,,,,,,,,,,,0.9401262877207064,
,,,,,,,,,,,,,1.9959198768853381,
,,,,,,,,,,,,,0.5303253453752749,
,,,,,,,,,,,,,-0.5139840275845583,
,,,,,,,,,,,,,0.4009979152677529,
,,,,,,,,,,,,,3.813544701369242,
,,,,,,,,,,,,,1.6991947040893658,
,,,,,,,,,,,,,1.713644037934544,
,,,,,,,,,,,,,4.237968091762729,
,,,,,,,,,,,,,2.189048085087055,
,,,,,,,,,,,,,4.472954399664613,
,,,,,,,,,,,,,1.7726410311196628,
,,,,,,,,,,,,,2.618369168691758,
,,,,,,,,,,,,,-0.38611069305428963,
,,,,,,,,,,,,,1.3128581565344957,
,,,,,,,,,,,,,1.09536284623898,
,,,,,,,,,,,,,-1.4438490746116734,
,,,,,,,,,,,,,-0.6767813922208493,
,,,,,,,,,,,,,0.10356316761810652,
,,,,,,,,,,,,,0.9107902789541249,
,,,,,,,,,,,,,1.88746440386779,
,,,,,,,,,,,,,0.41804367049676994,
,,,,,,,,,,,,,1.6676618824531246,
,,,,,,,,,,,,,4.818289521912671,
,,,,,,,,,,,,,1.7936475729390253,
,,,,,,,,,,,,,2.528559094610304,
,,,,,,,,,,,,,1.2702140150933607,
,,,,,,,,,,,,,0.5922182464575768,
,,,,,,,,,,,,,3.3288584127913055,
,,,,,,,,,,,,,1.0837752099579707,
,,,,,,,,,,,,,1.768663739870138,
,,,,,,,,,,,,,1.980109807920795,
,,,,,,,,,,,,,0.5063381510673182,
,,,,,,,,,,,,,0.6407584406610002,
,,,,,,,,,,,,,-1.0290596303448358,
,,,,,,,,,,,,,1.2624455244080388,
,,,,,,,,,,,,,1.841455642064015,
,,,,,,,,,,,,,2.6886118636039056,
,,,,,,,,,,,,,2.4352040112424094,
,,,,,,,,,,,,,1.4487800042113388,
,,,,,,,,,,,,,1.3099041679485592,
,,,,,,,,,,,,,2.369005957694348,
,,,,,,,,,,,,,1.274084579205841,
,,,,,,,,,,,,,1.270417898552975,
,,,,,,,,,,,,,-0.4922571461995143,
,,,,,,,,,,,,,0.46282924442329293,
,,,,,,,,,,,,,1.016254182853515,
,,,,,,,,,,,,,1.1965687930820743,
,,,,,,,,,,,,,2.4305698694517517,
,,,,,,,,,,,,,1.5988865985720604,
,,,,,,,,,,,,,3.6528525513524137,
,,,,,,,,,,,,,1.366385599870232,
,,,,,,,,,,,,,0.7067515771988959,
,,,,,,,,,,,,,2.8511704772546143,
,,,,,,,,,,,,,0.4085490648674281,
,,,,,,,,,,,,,3.123243505728045,
,,,,,,,,,,,,,2.3270317243542515,
,,,,,,,,,,,,,5.486845811264586,
,,,,,,,,,,,,,-1.7246782495630157,
,,,,,,,,,,,,,3.280426511219113,
,,,,,,,,,,,,,3.11893028016441,
,,,,,,,,,,,,,1.411165432678896,
,,,,,,,,,,,,,-0.8841975209466041,
,,,,,,,,,,,,,0.8719193512667582,
,,,,,,,,,,,,,3.3907070771120065,
,,,,,,,,,,,,,1.202242345284311,
,,,,,,,,,,,,,1.337879824687912,
,,,,,,,,,,,,,0.07752665380701045,
,,,,,,,,,,,,,-0.38267652297294763,
,,,,,,,,,,,,,1.2099232883205062,
,,,,,,,,,,,,,1.2365849887594567,
,,,,,,,,,,,,,2.5436576002175193,
,,,,,,,,,,,,,2.6320655631926915,
,,,,,,,,,,,,,-0.44056764943838367,
,,,,,,,,,,,,,-0.8447479089103542,
,,,,,,,,,,,,,0.7194725413075003,
,,,,,,,,,,,,,1.5685005495034234,
,,,,,,,,,,,,,-1.375145494718808,
,,,,,,,,,,,,,1.341908035673927,
,,,,,,,,,,,,,4.139890182768321,
,,,,,,,,,,,,,1.1670647269077916,
,,,,,,,,,,,,,3.111070105811162,
,,,,,,,,,,,,,4.198486247877388,
,,,,,,,,,,,,,-0.4726620533093104,
,,,,,,,,,,,,,2.920411772993942,
,,,,,,,,,,,,,-1.003815358182274,
,,,,,,,,,,,,,0.6021033826818201,
,,,,,,,,,,,,,-1.7181518109473022,
,,,,,,,,,,,,,1.428240004938193,
,,,,,,,,,,,,,1.8840945926150012,
,,,,,,,,,,,,,2.454093329228443,
,,,,,,,,,,,,,-1.437401559751603,
,,,,,,,,,,,,,-1.3126234834277295,
,,,,,,,,,,,,,0.7667983285246609,
,,,,,,,,,,,,,2.0242478831827397,
,,,,,,,,,,,,,-0.4823488678723919,
,,,,,,,,,,,,,2.1156894058638644,
,,,,,,,,,,,,,1.2762865663585417,
,,,,,,,,,,,,,1.2782503796694424,
,,,,,,,,,,,,,3.376715902040779,
,,,,,,,,,,,,,3.3417573713420508,
,,,,,,,,,,,,,-0.9951881286446286,
,,,,,,,,,,,,,4.021027843183819,
,,,,,,,,,,,,,1.0484067396889287,
,,,,,,,,,,,,,0.21498332790504732,
,,,,,,,,,,,,,0.8843587369139302,
,,,,,,,,,,,,,-2.101939397343223,
,,,,,,,,,,,,,2.563021324887685,
,,,,,,,,,,,,,-0.9206517545018,
,,,,,,,,,,,,,3.2314844569915797,
,,,,,,,,,,,,,2.5110646482409362,
,,,,,,,,,,,,,2.0900161167890827,
,,,,,,,,,,,,,2.6946107307538276,
,,,,,,,,,,,,,3.306926227000733,
,,,,,,,,,,,,,3.2206749088969024,
,,,,,,,,,,,,,2.4944756900137928,
,,,,,,,,,,,,,1.9123091436005064,
,,,,,,,,,,,,,1.6293964274492803,
,,,,,,,,,,,,,-0.9952377333781214,
,,,,,,,,,,,,,-0.5333473837182321,
,,,,,,,,,,,,,0.5606182952660931,
,,,,,,,,,,,,,0.744484994153119,
,,,,,,,,,,,,,0.7549291567255284,
,,,,,,,,,,,,,2.627720962290632,
,,,,,,,,,,,,,1.2699871880970715,
,,,,,,,,,,,,,0.39750005006844824,
,,,,,,,,,,,,,2.557167238930559,
,,,,,,,,,,,,,1.994632980309013,
,,,,,,,,,,,,,2.5762857996865356,
,,,,,,,,,,,,,0.9738799555649496,
,,,,,,,,,,,,,1.6120987824400743,
,,,,,,,,,,,,,2.2708796259012303,
,,,,,,,,,,,,,1.657409190306303,
,,,,,,,,,,,,,0.5552115843257377,
,,,,,,,,,,,,,1.7618738181902733,
,,,,,,,,,,,,,0.8924604385005449,
,,,,,,,,,,,,,2.418622002895583,
,,,,,,,,,,,,,0.8420438801872091,
,,,,,,,,,,,,,1.6137444580670357,
,,,,,,,,,,,,,-0.6964916406466968,
,,,,,,,,,,,,,0.6036727243436387,
,,,,,,,,,,,,,0.7683216863823475,
,,,,,,,,,,,,,1.7605097066518285,
,,,,,,,,,,,,,1.5406036243923482,
,,,,,,,,,,,,,0.49229845856738386,
,,,,,,,,,,,,,0.5248129700519083,
,,,,,,,,,,,,,1.9867141129351344,
,,,,,,,,,,,,,1.7929917128323443,
,,,,,,,,,,,,,-1.4074960263810035,
,,,,,,,,,,,,,1.2221315375195376,
,,,,,,,,,,,,,3.6382458085985263,
,,,,,,,,,,,,,1.8201231709369066,
,,,,,,,,,,,,,1.5221079929345642,
,,,,,,,,,,,,,2.6318889321342587,
,,,,,,,,,,,,,1.7793873456852807,
,,,,,,,,,,,,,0.7540130502166702,
,,,,,,,,,,,,,0.5543668300097121,
,,,,,,,,,,,,,1.4017244676612672,
,,,,,,,,,,,,,3.0216544306722937,
,,,,,,,,,,,,,3.4344372835224033,
,,,,,,,,,,,,,1.6630658799719302,
,,,,,,,,,,,,,1.1461972558929427,
,,,,,,,,,,,,,3.6865195964308914,
,,,,,,,,,,,,,3.5621805565447127,
,,,,,,,,,,,,,1.721829921371836,
,,,,,,,,,,,,,1.5645678415680242,
,,,,,,,,,,,,,2.2804403406939078,
,,,,,,,,,,,,,2.503700983441324,
,,,,,,,,,,,,,4.109729185905915,
,,,,,,,,,,,,,-0.5093896602777028,
,,,,,,,,,,,,,1.5069863440205757,
,,,,,,,,,,,,,2.15192051048462,
,,,,,,,,,,,,,1.0990815624813781,
,,,,,,,,,,,,,2.0786616113388225,
,,,,,,,,,,,,,-0.832183844278632,
,,,,,,,,,,,,,3.108600925412651,
,,,,,,,,,,,,,1.8384631136020022,
,,,,,,,,,,,,,-0.7058819311766825,
,,,,,,,,,,,,,-1.0044382310321993,
,,,,,,,,,,,,,4.132427955954053,
,,,,,,,,,,,,,3.0622766142689266,
,,,,,,,,,,,,,0.20869568552368925,
,,,,,,,,,,,,,1.6519554210966372,
,,,,,,,,,,,,,1.4184634107542005,
,,,,,,,,,,,,,2.4381201892879667,
,,,,,,,,,,,,,2.394479959964917,
,,,,,,,,,,,,,0.6384462862190081,
,,,,,,,,,,,,,1.4685934206008502,
,,,,,,,,,,,,,-0.2725842076460789,
,,,,,,,,,,,,,2.6134982422112545,
,,,,,,,,,,,,,3.9997230674144286,
,,,,,,,,,,,,,3.738142078657017,
,,,,,,,,,,,,,2.220893154896883,
,,,,,,,,,,,,,2.3385016093453617,
,,,,,,,,,,,,,2.3205947004234866,
,,,,,,,,,,,,,1.0373664391454107,
,,,,,,,,,,,,,0.1284236534067856,
,,,,,,,,,,,,,2.0760089957748273,
,,,,,,,,,,,,,-1.972393555783053,
,,,,,,,,,,,,,2.11216967354289,
,,,,,,,,,,,,,-0.5559212911915992,
,,,,,,,,,,,,,1.3245468037135302,
,,,,,,,,,,,,,-1.1398872752861475,
,,,,,,,,,,,,,2.145674762656606,
,,,,,,,,,,,,,0.7434111039270994,
,,,,,,,,,,,,,3.8082960275034368,
,,,,,,,,,,,,,1.1086204931844739,
,,,,,,,,,,,,,1.674388426209009,
,,,,,,,,,,,,,1.5428184709928805,
,,,,,,,,,,,,,1.596093196965964,
,,,,,,,,,,,,,-1.0662878718082418,
,,,,,,,,,,,,,0.4214598746513338,
,,,,,,,,,,,,,1.7933574870326783,
,,,,,,,,,,,,,0.8750692793810901,
,,,,,,,,,,,,,1.8805618902826484,
,,,,,,,,,,,,,1.5722456366472455,
,,,,,,,,,,,,,-1.5048264249783536,
,,,,,,,,,,,,,-1.7253193599903562,
,,,,,,,,,,,,,1.3304198456579974,
,,,,,,,,,,,,,-2.294927299074161,
,,,,,,,,,,,,,4.00021540073532,
,,,,,,,,,,,,,2.8628196071734617,
,,,,,,,,,,,,,0.5585213813150824,
,,,,,,,,,,,,,2.208013839842917,
,,,,,,,,,,,,,2.7956108828220056,
,,,,,,,,,,,,,4.458915014511663,
,,,,,,,,,,,,,-0.2109237471758086,
,,,,,,,,,,,,,-1.2227919117666048,
,,,,,,,,,,,,,2.2093540675209664,
,,,,,,,,,,,,,1.1079500557701008,
,,,,,,,,,,,,,0.2626497563035087,
,,,,,,,,,,,,,-0.4888722732723619,
,,,,,,,,,,,,,0.7969009233719817,
,,,,,,,,,,,,,2.1703498317320826,
,,,,,,,,,,,,,1.9316849853065363,
,,,,,,,,,,,,,0.46550659225046154,
,,,,,,,,,,,,,-0.5026288029165632,
,,,,,,,,,,,,,0.836937833879568,
,,,,,,,,,,,,,1.3307288398707258,
,,,,,,,,,,,,,1.0129172878354993,
,,,,,,,,,,,,,1.7308210990567034,
,,,,,,,,,,,,,1.2890375524967617,
,,,,,,,,,,,,,1.157505457533545,
,,,,,,,,,,,,,-0.5772249765699988,
,,,,,,,,,,,,,2.0708911602488174,
,,,,,,,,,,,,,2.6236421786406563,
,,,,,,,,,,,,,2.0875378218457463,
,,,,,,,,,,,,,2.2034391140076495,
,,,,,,,,,,,,,0.7796406436035699,
,,,,,,,,,,,,,0.12627594380245816,
,,,,,,,,,,,,,2.0483314730132482,
,,,,,,,,,,,,,-0.4271818348683471,
,,,,,,,,,,,,,-1.3433335597858107,
,,,,,,,,,,,,,0.12024966166503541,
,,,,,,,,,,,,,1.5653786821749436,
,,,,,,,,,,,,,2.28972611690451,
,,,,,,,,,,,,,2.275111397447925,
,,,,,,,,,,,,,3.2089090622745093,
,,,,,,,,,,,,,-0.10188014211752737,
,,,,,,,,,,,,,1.5127774151029847,
,,,,,,,,,,,,,2.7106335490315536,
,,,,,,,,,,,,,1.0347854028829333,
,,,,,,,,,,,,,2.66412383058379,
,,,,,,,,,,,,,1.9581509178403949,
,,,,,,,,,,,,,0.4528366640744854,
,,,,,,,,,,,,,-1.1073954438421407,
,,,,,,,,,,,,,-2.373099204900985,
,,,,,,,,,,,,,0.7626852386902493,
,,,,,,,,,,,,,0.12641588707841617,
,,,,,,,,,,,,,2.6014069554933723,
,,,,,,,,,,,,,-1.1612997076224925,
,,,,,,,,,,,,,1.4105559972216795,
,,,,,,,,,,,,,0.2427459418855595,
,,,,,,,,,,,,,0.4769212587826339,
,,,,,,,,,,,,,2.135290948637794,
,,,,,,,,,,,,,0.23314978263416597,
,,,,,,,,,,,,,-1.3217660033183698,
,,,,,,,,,,,,,1.0087789795615687,
,,,,,,,,,,,,,2.8989761984213023,
,,,,,,,,,,,,,2.3407484738259288,
,,,,,,,,,,,,,2.0901640531730554,
,,,,,,,,,,,,,2.023590914074587,
,,,,,,,,,,,,,1.1142265926520856,
,,,,,,,,,,,,,0.5843485078735335,
,,,,,,,,,,,,,3.1602057442384393,
,,,,,,,,,,,,,4.69903578579925,
,,,,,,,,,,,,,2.8897675787156527,
,,,,,,,,,,,,,2.0677977114894373,
,,,,,,,,,,,,,2.976251768167852,
,,,,,,,,,,,,,1.2024415058534246,
,,,,,,,,,,,,,2.376878552705019,
,,,,,,,,,,,,,-0.4477202425100356,
,,,,,,,,,,,,,0.9608930180188106,
,,,,,,,,,,,,,2.932151527783945,
,,,,,,,,,,,,,0.1429425745578689,
,,,,,,,,,,,,,3.4316027902656523,
,,,,,,,,,,,,,1.168518726154834,
,,,,,,,,,,,,,-2.071497611044402,
,,,,,,,,,,,,,2.9406816429310956,
,,,,,,,,,,,,,-2.4480428023319623,
,,,,,,,,,,,,,0.32720746928395744,
,,,,,,,,,,,,,-2.178783208031097,
,,,,,,,,,,,,,0.7111593765434845,
,,,,,,,,,,,,,2.4523028304208294,
,,,,,,,,,,,,,1.1535240312373012,
,,,,,,,,,,,,,2.754262393874759,
,,,,,,,,,,,,,-1.1279961054124912,
,,,,,,,,,,,,,1.658051757324284,
,,,,,,,,,,,,,2.3954290988697013,
,,,,,,,,,,,,,0.3544147907001318,
,,,,,,,,,,,,,0.15957706489688106,
,,,,,,,,,,,,,1.913432990388471,
,,,,,,,,,,,,,1.8506167992661464,
,,,,,,,,,,,,,1.147869366173432,
,,,,,,,,,,,,,0.9335530298783323,
,,,,,,,,,,,,,1.1084774842087008,
,,,,,,,,,,,,,1.5910554476138112,
,,,,,,,,,,,,,3.604857270070765,
,,,,,,,,,,,,,2.5233859621939305,
,,,,,,,,,,,,,1.2461952820703477,
,,,,,,,,,,,,,-0.6623434370155765,
,,,,,,,,,,,,,0.6450840023660078,
,,,,,,,,,,,,,0.08323941327949338,
,,,,,,,,,,,,,-1.1035803255541854,
,,,,,,,,,,,,,3.2514867433994006,
,,,,,,,,,,,,,2.428822686881117,
,,,,,,,,,,,,,0.8026341518107523,
,,,,,,,,,,,,,-1.0168409330221972,
,,,,,,,,,,,,,2.803093351081326,
,,,,,,,,,,,,,-0.4711711848619078,
,,,,,,,,,,,,,2.4475509283195813,
,,,,,,,,,,,,,1.7051564553478835,
,,,,,,,,,,,,,1.593056474173128,
,,,,,,,,,,,,,3.2630360774532656,
,,,,,,,,,,,,,2.3931326379342255,
,,,,,,,,,,,,,2.7882892371926946,
,,,,,,,,,,,,,0.8603674754413099,
,,,,,,,,,,,,,-0.5840467633679792,
,,,,,,,,,,,,,0.6905093186233459,
,,,,,,,,,,,,,0.7965115344587762,
,,,,,,,,,,,,,0.662067328512393,
,,,,,,,,,,,,,2.108650504348837,
,,,,,,,,,,,,,2.041345662161349,
,,,,,,,,,,,,,1.7513138725305424,
,,,,,,,,,,,,,1.9073033816534843,
,,,,,,,,,,,,,0.7476197738480274,
,,,,,,,,,,,,,1.9383526943438545,
,,,,,,,,,,,,,1.8389710192864752,
,,,,,,,,,,,,,2.7997933622821036,
,,,,,,,,,,,,,5.883875849032735,
,,,,,,,,,,,,,2.933988864374363,
,,,,,,,,,,,,,0.667876782161875,
,,,,,,,,,,,,,2.479997314413692,
,,,,,,,,,,,,,2.495523204321756,
,,,,,,,,,,,,,-0.9385969517676859,
,,,,,,,,,,,,,2.716560781538054,
,,,,,,,,,,,,,-1.202497032576512,
,,,,,,,,,,,,,3.156210676769404,
,,,,,,,,,,,,,1.6473298144383464,
,,,,,,,,,,,,,3.1323504442056587,
,,,,,,,,,,,,,2.141679008093397,
,,,,,,,,,,,,,2.1718423809743803,
,,,,,,,,,,,,,2.5610993558187203,
,,,,,,,,,,,,,3.9367544169009143,
,,,,,,,,,,,,,2.8003917304630805,
,,,,,,,,,,,,,2.2770252591158857,
,,,,,,,,,,,,,1.1126391375961842,
,,,,,,,,,,,,,0.7831185782664363,
,,,,,,,,,,,,,1.5672257626646533,
,,,,,,,,,,,,,-1.0289369843271075,
,,,,,,,,,,,,,1.1449225931452802,
,,,,,,,,,,,,,-1.3216509421655718,
,,,,,,,,,,,,,1.2474569028945581,
,,,,,,,,,,,,,0.5292731838754765,
,,,,,,,,,,,,,3.3254620090814506,
,,,,,,,,,,,,,2.536785220119296,
,,,,,,,,,,,,,1.9204805851599829,
,,,,,,,,,,,,,0.3614581278437728,
,,,,,,,,,,,,,1.0496084934714085,
,,,,,,,,,,,,,0.3503742762994011,
,,,,,,,,,,,,,0.27562174013626684,
,,,,,,,,,,,,,-0.39752855736738757,
,,,,,,,,,,,,,-0.26493938850746146,
,,,,,,,,,,,,,3.1918731768177757,
,,,,,,,,,,,,,1.1485973450430034,
,,,,,,,,,,,,,1.5432584515890448,
,,,,,,,,,,,,,1.4247872960081132,
,,,,,,,,,,,,,1.0680542739755445,
,,,,,,,,,,,,,1.119412490620571,
,,,,,,,,,,,,,3.3767278037468,
,,,,,,,,,,,,,-0.9638259412759177,
,,,,,,,,,,,,,2.1283631217666312,
,,,,,,,,,,,,,1.6646911148155505,
,,,,,,,,,,,,,0.802937930127434,
,,,,,,,,,,,,,2.5455351853098693,
,,,,,,,,,,,,,-1.048635952278602,
,,,,,,,,,,,,,1.6245599702462055,
,,,,,,,,,,,,,-1.193399016763958,
,,,,,,,,,,,,,1.5626147769818428,
,,,,,,,,,,,,,2.59848489711214,
,,,,,,,,,,,,,0.15754179779495175,
,,,,,,,,,,,,,-1.5720947563303778,
,,,,,,,,,,,,,-1.3759214918210976,
,,,,,,,,,,,,,1.4185717506908153,
,,,,,,,,,,,,,1.4407906235134844,
,,,,,,,,,,,,,0.9875386281052314,
,,,,,,,,,,,,,2.102061378290228,
,,,,,,,,,,,,,0.8828617771852311,
,,,,,,,,,,,,,2.259480491312066,
,,,,,,,,,,,,,-0.8523287130250131,
,,,,,,,,,,,,,0.15412544322903288,
,,,,,,,,,,,,,2.172330455828474,
,,,,,,,,,,,,,-1.000038530191966,
,,,,,,,,,,,,,1.4142351194165825,
,,,,,,,,,,,,,0.09028847188725089,
,,,,,,,,,,,,,1.4959910604449294,
,,,,,,,,,,,,,2.0039741749697533,
,,,,,,,,,,,,,2.9458435760372876,
,,,,,,,,,,,,,1.5123671430492445,
,,,,,,,,,,,,,2.834004809678509,
,,,,,,,,,,,,,0.4958599459902781,
,,,,,,,,,,,,,1.4579120519610205,
,,,,,,,,,,,,,0.10141142917047291,
,,,,,,,,,,,,,-0.27119417881568547,
,,,,,,,,,,,,,2.5023208310284857,
,,,,,,,,,,,,,-0.8466777728128616,
,,,,,,,,,,,,,0.9676111811547535,
,,,,,,,,,,,,,-0.6001805123700507,
,,,,,,,,,,,,,0.8447894560697081,
,,,,,,,,,,,,,4.40219834734781,
,,,,,,,,,,,,,0.9861370038994082,
,,,,,,,,,,,,,-0.3203250150326885,
,,,,,,,,,,,,,0.38728547812446223,
,,,,,,,,,,,,,0.30497667734623074,
,,,,,,,,,,,,,1.7622707614864468,
,,,,,,,,,,,,,1.466174059980221,
,,,,,,,,,,,,,2.3496244599791294,
,,,,,,,,,,,,,2.843819257093641,
,,,,,,,,,,,,,0.7932193625115674,
,,,,,,,,,,,,,1.1666033580243067,
,,,,,,,,,,,,,3.998400337894244,
,,,,,,,,,,,,,3.9482765073261983,
,,,,,,,,,,,,,1.8125284435770652,
,,,,,,,,,,,,,2.2237214267965895,
,,,,,,,,,,,,,-1.3020798009200945,
,,,,,,,,,,,,,0.8283885010885615,
,,,,,,,,,,,,,0.4411495091745084,
,,,,,,,,,,,,,-0.9437462007696241,
,,,,,,,,,,,,,0.3004604626824774,
,,,,,,,,,,,,,0.6614825598761904,
,,,,,,,,,,,,,-0.6558227933628489,
,,,,,,,,,,,,,-1.9685419457994549,
,,,,,,,,,,,,,1.4065753346630385,
,,,,,,,,,,,,,2.317761017724401,
,,,,,,,,,,,,,3.32851995591876,
,,,,,,,,,,,,,2.9035275671747374,
,,,,,,,,,,,,,0.4693258669326838,
,,,,,,,,,,,,,-0.40695778859462267,
,,,,,,,,,,,,,3.070448211279139,
,,,,,,,,,,,,,0.48956031265438926,
,,,,,,,,,,,,,-0.9054362933719262,
,,,,,,,,,,,,,3.3748685865040144,
,,,,,,,,,,,,,-0.6331220068163471,
,,,,,,,,,,,,,2.0420068582519946,
,,,,,,,,,,,,,2.635811185767237,
,,,,,,,,,,,,,0.9151188344057546,
,,,,,,,,,,,,,2.9243504262997972,
,,,,,,,,,,,,,1.769030082894738,
,,,,,,,,,,,,,2.7562804434236066,
,,,,,,,,,,,,,1.2325934202123159,
,,,,,,,,,,,,,2.1360889145187834,
,,,,,,,,,,,,,1.7124995108365937,
,,,,,,,,,,,,,1.768198772950695,
,,,,,,,,,,,,,-0.4478078017469718,
,,,,,,,,,,,,,2.4787422107274635,
,,,,,,,,,,,,,0.5361544510480842,
,,,,,,,,,,,,,2.136788507968959,
,,,,,,,,,,,,,2.9145183598810287,
,,,,,,,,,,,,,1.7855199660525525,
,,,,,,,,,,,,,4.071152680133334,
,,,,,,,,,,,,,1.6362565522036,
,,,,,,,,,,,,,2.337376758753917,
,,,,,,,,,,,,,0.9603871723983106,
,,,,,,,,,,,,,1.0380352192961724,
,,,,,,,,,,,,,1.0074346523247857,
,,,,,,,,,,,,,1.789594935037579,
,,,,,,,,,,,,,0.3156205442855447,
,,,,,,,,,,,,,1.5701296870379278,
,,,,,,,,,,,,,2.024632264444033,
,,,,,,,,,,,,,1.9692611847246353,
,,,,,,,,,,,,,0.7702853165279638,
,,,,,,,,,,,,,-1.3424666573093307,
,,,,,,,,,,,,,3.123660179857476,
,,,,,,,,,,,,,2.991376585695329,
,,,,,,,,,,,,,1.1382047202058951,
,,,,,,,,,,,,,2.6412070711012734,
,,,,,,,,,,,,,2.235834852916187,
,,,,,,,,,,,,,1.979405940604096,
,,,,,,,,,,,,,1.2250295321646305,
,,,,,,,,,,,,,0.9715622732784055,
,,,,,,,,,,,,,2.5485192724720678,
,,,,,,,,,,,,,1.4901584675247102,
,,,,,,,,,,,,,0.7506651874029925,
,,,,,,,,,,,,,1.3874569419741396,
,,,,,,,,,,,,,2.471822277031242,
,,,,,,,,,,,,,1.1514196909991232,
,,,,,,,,,,,,,1.0738913355097317,
,,,,,,,,,,,,,-0.23187337691972867,
,,,,,,,,,,,,,1.09616491928346,
,,,,,,,,,,,,,4.973231930550598,
,,,,,,,,,,,,,0.6003537766046861,
,,,,,,,,,,,,,1.9891876655413168,
,,,,,,,,,,,,,-1.0770832227802298,
,,,,,,,,,,,,,1.5706637986589658,
,,,,,,,,,,,,,2.797645482444622,
,,,,,,,,,,,,,3.422595175203017,
,,,,,,,,,,,,,0.9229500178186408,
,,,,,,,,,,,,,0.7393313310970576,
,,,,,,,,,,,,,2.0467020641169063,
,,,,,,,,,,,,,0.6579786204260559,
,,,,,,,,,,,,,-1.9332101074425485,
,,,,,,,,,,,,,0.2493235979939195,
,,,,,,,,,,,,,2.0048499803227786,
,,,,,,,,,,,,,-0.8010985014317598,
,,,,,,,,,,,,,-0.3599306897527824,
,,,,,,,,,,,,,1.7610156944370383,
,,,,,,,,,,,,,1.9402494112802018,
,,,,,,,,,,,,,1.1823651325436586,
,,,,,,,,,,,,,0.7026108058458602,
,,,,,,,,,,,,,2.306761436411583,
,,,,,,,,,,,,,-0.3850127233090237,
,,,,,,,,,,,,,-2.0991725303419404,
,,,,,,,,,,,,,1.6022081774088694,
,,,,,,,,,,,,,-0.4699976610745867,
,,,,,,,,,,,,,1.148346008513513,
,,,,,,,,,,,,,-0.5866000159068664,
,,,,,,,,,,,,,1.5783603565460713,
,,,,,,,,,,,,,4.032067894962572,
,,,,,,,,,,,,,0.40823902890831787,
,,,,,,,,,,,,,2.9359713164738914,
,,,,,,,,,,,,,0.4100341394535781,
,,,,,,,,,,,,,2.0181734135041163,
,,,,,,,,,,,,,3.32664701328595,
,,,,,,,,,,,,,0.9373127510075019,
,,,,,,,,,,,,,3.724764708904734,
,,,,,,,,,,,,,0.22032373595342275,
,,,,,,,,,,,,,0.8902066108247556,
,,,,,,,,,,,,,2.367457175396242,
,,,,,,,,,,,,,0.5628144623727688,
,,,,,,,,,,,,,-0.5756933232654182,
,,,,,,,,,,,,,-1.1534145931561075,
,,,,,,,,,,,,,0.052853396055805975,
,,,,,,,,,,,,,0.9381103415676284,
,,,,,,,,,,,,,1.1750013869503153,
,,,,,,,,,,,,,3.2870830577490415,
,,,,,,,,,,,,,2.0723935068380257,
,,,,,,,,,,,,,-0.6599371906168823,
,,,,,,,,,,,,,1.2061469150079842,
,,,,,,,,,,,,,0.3466232402126338,
,,,,,,,,,,,,,1.7002559593239635,
,,,,,,,,,,,,,0.32412911807065065,
,,,,,,,,,,,,,2.399013105216957,
,,,,,,,,,,,,,-1.28122090385461,
,,,,,,,,,,,,,-2.0676232607010103,
,,,,,,,,,,,,,1.7381705189244079,
,,,,,,,,,,,,,0.5760061729506508,
,,,,,,,,,,,,,3.1346535704576435,
,,,,,,,,,,,,,1.4691820648405356,
,,,,,,,,,,,,,-0.5804986451953459,
,,,,,,,,,,,,,0.33762727647842716,
,,,,,,,,,,,,,1.7547968524548074,
,,,,,,,,,,,,,-0.594640559638389,
,,,,,,,,,,,,,0.7392948437905387,
,,,,,,,,,,,,,2.5137641803382973,
,,,,,,,,,,,,,1.7912276202658952,
,,,,,,,,,,,,,1.410510109871198,
,,,,,,,,,,,,,3.4635587543484627,
,,,,,,,,,,,,,0.9656534356272559,
,,,,,,,,,,,,,2.985397145892975,
,,,,,,,,,,,,,0.39951412097752226,
,,,,,,,,,,,,,0.9780552450097778,
,,,,,,,,,,,,,3.5030831142687053,
,,,,,,,,,,,,,1.5467332446705802,
,,,,,,,,,,,,,3.463171315512571,
,,,,,,,,,,,,,0.5200441662040709,
,,,,,,,,,,,,,2.170064284681022,
,,,,,,,,,,,,,-0.804433786764848,
,,,,,,,,,,,,,1.229493370449265,
,,,,,,,,,,,,,0.4599519543615081,
,,,,,,,,,,,,,-1.5863818486488066,
,,,,,,,,,,,,,3.1451794119933076,
,,,,,,,,,,,,,1.9694095876091449,
,,,,,,,,,,,,,3.104237171978539,
,,,,,,,,,,,,,-1.1292495745164934,
,,,,,,,,,,,,,0.6752603670986685,
,,,,,,,,,,,,,2.0242992415902075,
,,,,,,,,,,,,,0.44560562120832314,
,,,,,,,,,,,,,1.779368748772294,
