stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,0.6217947923172414,
,,,,,,,,,,,,,2.724289571674641,
,,,,,,,,,,,,,-0.8473711718962675,
,,,,,,,,,,,,,1.492299942015947,
,,,,,,,,,,,,,1.2954747633457184,
,,,,,,,,,,,,,0.7776821313911808,
,,,,,,,,,,,,,1.9484761041769496,
,,,,,,,,,,,,,1.7244859113710915,
,,,,,,,,,,,,,-2.0481143972074993,
,,,,,,,,,,,,,1.694724528387077,
,,,,,,,,,,,,,1.7970667565205634,
,,,,,,,,,,,,,2.2076598978926114,
,,,,,,,,,,,,,0.5912920494485304,
,,,,,,,,,,,,,4.147138187497915,
,,,,,,,,,,,,,2.6492171920937286,
,,,,,,,,,,,,,-0.6931020873040419,
,,,,,,,,,,,,,2.3880613411153533,
,,,,,,,,,,,,,0.9872595555985938,
,,,,,,,,,,,,,4.776465425828781,
,,,,,,,,,,,,,2.6125688436887153,
,,,,,,,,,,,,,1.43178811930444,
,,,,,,,,,,,,,3.4130483440241326,
,,,,,,,,,,,,,0.5677384204887229,
,,,,,,,,,,,,,2.112025478653657,
,,,,,,,,,,,,,1.661777763897199,
,,,,,,,,,,,,,2.0772407180618178,
,,,,,,,,,,,,,3.1949664597742538,
,,,,,,,,,,,,,1.273261498905112,
,,,,,,,,,,,,,1.8601182895188484,
,,,,,,,,,,,,,2.998424063216884,
,,,,,,,,,,,,,1.5242923281989398,
,,,,,,,,,,,,,1.62443933125341,
,,,,,,,,,,,,,2.1557427782067426,
,,,,,,,,,,,,,1.873921657685036,
,,,,,,,,,,,,,2.6404880912300874,
,,,,,,,,,,,,,3.2804903730588637,
,,,,,,,,,,,,,1.5827784302937642,
,,,,,,,,,,,,,2.236919713585277,
,,,,,,,,,,,,,3.594960096784838,
,,,,,,,,,,,,,1.4982865945106116,
,,,,,,,,,,,,,0.75939711518769,
,,,,,,,,,,,,,-0.7863118403572971,
,,,,,,,,,,,,,0.5924185985068681,
,,,,,,,,,,,,,-1.726593792380711,
,,,,,,,,,,,,,2.5377037298811835,
,,,,,,,,,,,,,2.3412408390977895,
,,,,,,,,,,,,,1.8162336189688857,
,,,,,,,,,,,,,0.8155705976007626,
,,,,,,,,,,,,,2.595525804933407,
,,,,,,,,,,,,,0.2568698024460104,
,,,,,,,,,,,,,0.6776186992449467,
,,,,,,,,,,,,,2.2665003978280596,
,,,,,,,,,,,,,2.1074254703758126,
,,,,,,,,,,,,,1.006731774234334,
,,,,,,,,,,,,,1.6436825321999249,
,,,,,,,,,,,,,3.029113748790719,
,,,,,,,,,,,,,-0.4205607885028,
,,,,,,,,,,,,,1.828272751981327,
,,,,,,,,,,,,,2.4002986489861113,
,,,,,,,,,,,,,-2.0703988550273476,
,,,,,,,,,,,,,2.028999929788761,
,,,,,,,,,,,,,3.114552157908559,
,,,,,,,,,,,,,0.8965705619488725,
,,,,,,,,,,,,,2.804102205465481,
,,,,,,,,,,,,,0.5236731140163905,
,,,,,,,,,,,,,2.318724327806167,
,,,,,,,,,,,,,-2.4553810564353227,
,,,,,,,,,,,,,0.5639511795320581,
,,,,,,,,,,,,,2.9999414862359446,
,,,,,,,,,,,,,1.9289436715583002,
,,,,,,,,,,,,,0.8541489027487796,
,,,,,,,,,,,,,2.9920929201236794,
,,,,,,,,,,,,,2.851980648618133,
,,,,,,,,,,,,,2.0086637582471254,
,,,,,,,,,,,,,4.318167587704482,
,,,,,,,,,,,,,2.2089804454840447,
,,,,,,,,,,,,,1.286514524794618,
,,,,,,,,,,,,,2.1000194507601653,
,,,,,,,,,,,,,1.062268167537636,
,,,,,,,,,,,,,2.8269742753985243,
,,,,,,,,,,,,,0.4251867903785679,
,,,,,,,,,,,,,2.294336071624925,
,,,,,,,,,,,,,0.14959154948409784,
,,,,,,,,,,,,,-1.9113531060978084,
,,,,,,,,,,,,,1.1936590302388062,
,,,,,,,,,,,,,2.1579590902359356,
,,,,,,,,,,,,,2.969121070207936,
,,,,,,,,,,,,,1.677287595474835,
,,,,,,,,,,,,,3.336379737649402,
,,,,,,,,,,,,,2.147805374673048,
,,,,,,,,,,,,,1.087205827120053,
,,,,,,,,,,,,,2.6947152443907103,
,,,,,,,,,,,,,1.8870358020008609,
,,,,,,,,,,,,,0.8395275652991977,
,,,,,,,,,,,,,0.3506635675769868,
,,,,,,,,,,,,,3.7473691456201528,
,,,,,,,,,,,,,2.566453549869774,
,,,,,,,,,,,,,4.423079094268231,
,,,,,,,,,,,,,1.2530447598449184,
,,,,,,,,,,,,,2.761065699923224,
,,,,,,,,,,,,,-1.0779608011156199,
,,,,,,,,,,,,,2.003309712808231,
,,,,,,,,,,,,,1.9403314616552683,
,,,,,,,,,,,,,1.4162039377867828,
,,,,,,,,,,,,,0.9761068764404371,
,,,,,,,,,,,,,0.671996907747567,
,,,,,,,,,,,,,1.5007473980821522,
,,,,,,,,,,,,,1.846551686424276,
,,,,,,,,,,,,,0.8760785415582328,
,,,,,,,,,,,,,1.827267507875981,
,,,,,,,,,,,,,2.658811821442851,
,,,,,,,,,,,,,3.627342402953996,
,,,,,,,,,,,,,3.0597542577673282,
,,,,,,,,,,,,,-0.38326345802858874,
,,,,,,,,,,,,,1.7280201187169266,
,,,,,,,,,,,,,0.8817899515342885,
,,,,,,,,,,,,,2.5588944764744648,
,,,,,,,,,,,,,2.7635468149204203,
,,,,,,,,,,,,,0.9636745127091033,
,,,,,,,,,,,,,2.2922303624788993,
,,,,,,,,,,,,,0.8117357280512263,
,,,,,,,,,,,,,0.36816580990936715,
,,,,,,,,,,,,,2.698142375230876,
,,,,,,,,,,,,,1.4297504246612132,
,,,,,,,,,,,,,2.7599999713855237,
,,,,,,,,,,,,,0.5488384975538542,
,,,,,,,,,,,,,2.47203593433776,
,,,,,,,,,,,,,2.7040569806854604,
,,,,,,,,,,,,,1.5331218168593015,
,,,,,,,,,,,,,-2.978603542790664,
,,,,,,,,,,,,,0.9464907249133353,
,,,,,,,,,,,,,0.8582001649824297,
,,,,,,,,,,,,,2.7474181595714833,
,,,,,,,,,,,,,-0.5618702463035216,
,,,,,,,,,,,,,1.4266908306908237,
,,,,,,,,,,,,,1.2283006983006077,
,,,,,,,,,,,,,2.79481110521602,
,,,,,,,,,,,,,1.263096467441696,
,,,,,,,,,,,,,0.6324685455123581,
,,,,,,,,,,,,,4.219828673788138,
,,,,,,,,,,,,,1.3025902655644994,
,,,,,,,,,,,,,-2.031249356596377,
,,,,,,,,,,,,,-1.4956300153567357,
,,,,,,,,,,,,,1.9311262294945168,
,,,,,,,,,,,,,1.7531782722372145,
,,,,,,,,,,,,,1.658376652324788,
,,,,,,,,,,,,,3.925678281186298,
,,,,,,,,,,,,,0.5140828994134011,
,,,,,,,,,,,,,0.6008405597347983,
,,,,,,,,,,,,,0.24653011817759046,
,,,,,,,,,,,,,1.6653603519714217,
,,,,,,,,,,,,,1.4118801109923582,
,,,,,,,,,,,,,0.5009754718064304,
,,,,,,,,,,,,,2.7137817495230996,
,,,,,,,,,,,,,4.8454188962925935,
,,,,,,,,,,,,,2.2135878831152707,
,,,,,,,,,,,,,1.843605129843595,
,,,,,,,,,,,,,-1.8310823650267138,
,,,,,,,,,,,,,1.7108621490209912,
,,,,,,,,,,,,,2.236314093890573,
,,,,,,,,,,,,,0.8883874817474391,
,,,,,,,,,,,,,1.7362347736641677,
,,,,,,,,,,,,,1.999256451879724,
,,,,,,,,,,,,,1.6387545846843714,
,,,,,,,,,,,,,0.6731104233965078,
,,,,,,,,,,,,,0.5210483572868612,
,,,,,,,,,,,,,2.1467990996642685,
,,,,,,,,,,,,,2.3611616268608326,
,,,,,,,,,,,,,3.186861118348224,
,,,,,,,,,,,,,1.4960684546390401,
,,,,,,,,,,,,,0.9030711470745307,
,,,,,,,,,,,,,0.4796761321136848,
,,,,,,,,,,,,,1.8920282620834792,
,,,,,,,,,,,,,1.1944136751630257,
,,,,,,,,,,,,,1.6473458162945647,
,,,,,,,,,,,,,-0.7237856664514186,
,,,,,,,,,,,,,1.0573386584762805,
,,,,,,,,,,,,,-1.604657535511526,
,,,,,,,,,,,,,2.1557082192638672,
,,,,,,,,,,,,,0.7325015334389262,
,,,,,,,,,,,,,2.9712822035950737,
,,,,,,,,,,,,,2.5478440896580326,
,,,,,,,,,,,,,0.770691683281922,
,,,,,,,,,,,,,1.3319475283035187,
,,,,,,,,,,,,,3.250745588288013,
,,,,,,,,,,,,,2.9263192753495004,
,,,,,,,,,,,,,1.5740089413281093,
,,,,,,,,,,,,,0.7308847101605592,
,,,,,,,,,,,,,2.6963835648342567,
,,,,,,,,,,,,,0.9223872155420079,
,,,,,,,,,,,,,3.11617606075463,
,,,,,,,,,,,,,1.7743991036516191,
,,,,,,,,,,,,,2.710491090213606,
,,,,,,,,,,,,,1.4331750672573424,
,,,,,,,,,,,,,0.7379342081283072,
,,,,,,,,,,,,,2.861416804108992,
,,,,,,,,,,,,,2.5996129319597974,
,,,,,,,,,,,,,1.5219193722335287,
,,,,,,,,,,,,,0.7994640895627647,
,,,,,,,,,,,,,1.3316097220707928,
,,,,,,,,,,,,,2.2830693490867575,
,,,,,,,,,,,,,0.670255803199147,
,,,,,,,,,,,,,0.6753039825060393,
,,,,,,,,,,,,,2.021792595895624,
,,,,,,,,,,,,,1.7009760470599558,
,,,,,,,,,,,,,-1.5227691734740094,
,,,,,,,,,,,,,4.844212111601398,
,,,,,,,,,,,,,2.5946825164626994,
,,,,,,,,,,,,,2.7616317293438786,
,,,,,,,,,,,,,1.6388910829503744,
,,,,,,,,,,,,,0.32826794662733355,
,,,,,,,,,,,,,-0.16784526296094404,
,,,,,,,,,,,,,1.458871914700631,
,,,,,,,,,,,,,-0.9668277348891056,
,,,,,,,,,,,,,-0.9565601653766246,
,,,,,,,,,,,,,1.7969823316015465,
,,,,,,,,,,,,,3.6772179197117953,
,,,,,,,,,,,,,2.060922664734522,
,,,,,,,,,,,,,0.23601483048174474,
,,,,,,,,,,,,,-0.7337540467672028,
,,,,,,,,,,,,,2.012938184451277,
,,,,,,,,,,,,,2.02130060242109,
,,,,,,,,,,,,,1.2862672654678702,
,,,,,,,,,,,,,1.5803079088689922,
,,,,,,,,,,,,,2.2877813472444952,
,,,,,,,,,,,,,3.091768504095322,
,,,,,,,,,,,,,0.7875263201742212,
,,,,,,,,,,,,,1.785463803515004,
,,,,,,,,,,,,,1.6036155634320386,
,,,,,,,,,,,,,1.8440917586666739,
,,,,,,,,,,,,,2.755586148223416,
,,,,,,,,,,,,,-0.9166686110078385,
,,,,,,,,,,,,,1.7943198741482362,
,,,,,,,,,,,,,2.6821478008340587,
,,,,,,,,,,,,,2.7776155495420336,
,,,,,,,,,,,,,0.7263633691832674,
,,,,,,,,,,,,,3.934058800033291,
,,,,,,,,,,,,,2.436851730607166,
,,,,,,,,,,,,,1.6691601794438442,
,,,,,,,,,,,,,2.2219813452200303,
,,,,,,,,,,,,,2.406819502850861,
,,,,,,,,,,,,,1.5854351196132737,
,,,,,,,,,,,,,0.7375332378353567,
,,,,,,,,,,,,,0.3585838577521808,
,,,,,,,,,,,,,-0.6667243566312273,
,,,,,,,,,,,,,1.334436430514388,
,,,,,,,,,,,,,1.9213871375134224,
,,,,,,,,,,,,,1.267637950612494,
,,,,,,,,,,,,,0.3279297558631171,
,,,,,,,,,,,,,1.293064875631122,
,,,,,,,,,,,,,1.8789039434573747,
,,,,,,,,,,,,,0.9509108223299574,
,,,,,,,,,,,,,4.375372303560877,
,,,,,,,,,,,,,2.359452409451123,
,,,,,,,,,,,,,-1.6116352960982552,
,,,,,,,,,,,,,0.8582126672553326,
,,,,,,,,,,,,,2.0416289911437793,
,,,,,,,,,,,,,1.0729847892277364,
,,,,,,,,,,,,,1.551635265336492,
,,,,,,,,,,,,,0.6443768634322632,
,,,,,,,,,,,,,1.8656002028250815,
,,,,,,,,,,,,,2.1511333302400075,
,,,,,,,,,,,,,0.5680647508075422,
,,,,,,,,,,,,,2.7506392730305858,
,,,,,,,,,,,,,1.6703905438780164,
,,,,,,,,,,,,,0.5497367612994609,
,,,,,,,,,,,,,1.4635993320102223,
,,,,,,,,,,,,,1.7913764431609625,
,,,,,,,,,,,,,1.562277630517763,
,,,,,,,,,,,,,0.9794492948493557,
,,,,,,,,,,,,,0.7241203493193001,
,,,,,,,,,,,,,0.7417457720639877,
,,,,,,,,,,,,,2.3249334901164596,
,,,,,,,,,,,,,1.5494623474479357,
,,,,,,,,,,,,,1.5659122162334163,
,,,,,,,,,,,,,1.0776397285886856,
,,,,,,,,,,,,,-0.8008692218224959,
,,,,,,,,,,,,,1.6883450035166703,
,,,,,,,,,,,,,0.7638216061128102,
,,,,,,,,,,,,,0.885480689879495,
,,,,,,,,,,,,,1.4044877618875016,
,,,,,,,,,,,,,0.22979235065997372,
,,,,,,,,,,,,,3.7149634139997545,
,,,,,,,,,,,,,3.687095989457051,
,,,,,,,,,,,,,2.150195872263459,
,,,,,,,,,,,,,2.29355232222738,
,,,,,,,,,,,,,0.4108890835223351,
,,,,,,,,,,,,,2.8998557783787167,
,,,,,,,,,,,,,1.5055305380310902,
,,,,,,,,,,,,,1.7145414543119866,
,,,,,,,,,,,,,1.5036641192899476,
,,,,,,,,,,,,,0.6198376032303983,
,,,,,,,,,,,,,0.143299318650189,
,,,,,,,,,,,,,-0.36269015864623555,
,,,,,,,,,,,,,2.433838429662211,
,,,,,,,,,,,,,2.8823249488567555,
,,,,,,,,,,,,,0.8238300055147564,
,,,,,,,,,,,,,1.9043954745684468,
,,,,,,,,,,,,,1.6945935022934842,
,,,,,,,,,,,,,1.05496816592868,
,,,,,,,,,,,,,2.214678590503921,
,,,,,,,,,,,,,3.485212801255649,
,,,,,,,,,,,,,1.4164334865617825,
,,,,,,,,,,,,,1.8283799626882296,
,,,,,,,,,,,,,1.502781637504345,
,,,,,,,,,,,,,2.092399503216524,
,,,,,,,,,,,,,1.8820694994457865,
,,,,,,,,,,,,,4.078844456826592,
,,,,,,,,,,,,,2.814026874884794,
,,,,,,,,,,,,,3.5815170985059184,
,,,,,,,,,,,,,1.4247569972949108,
,,,,,,,,,,,,,-0.8095333422894342,
,,,,,,,,,,,,,0.5902867546773759,
,,,,,,,,,,,,,-0.03222337836721732,
,,,,,,,,,,,,,4.004001041210013,
,,,,,,,,,,,,,3.2339933230804063,
,,,,,,,,,,,,,1.7216426948622627,
,,,,,,,,,,,,,0.9570161930042239,
,,,,,,,,,,,,,3.105570336775371,
,,,,,,,,,,,,,2.8804111764728937,
,,,,,,,,,,,,,2.3916311813848363,
,,,,,,,,,,,,,-1.3530200653031283,
,,,,,,,,,,,,,2.3687439405745403,
,,,,,,,,,,,,,1.710100368796013,
,,,,,,,,,,,,,2.736578111144106,
,,,,,,,,,,,,,2.289881469832059,
,,,,,,,,,,,,,3.5931830229065223,
,,,,,,,,,,,,,1.1453766139725987,
,,,,,,,,,,,,,0.8190023617505251,
,,,,,,,,,,,,,2.439262022795533,
,,,,,,,,,,,,,1.823461153591284,
,,,,,,,,,,,,,1.3902027200652713,
,,,,,,,,,,,,,2.4092139402359534,
,,,,,,,,,,,,,-0.3287072056211302,
,,,,,,,,,,,,,3.0026523022799236,
,,,,,,,,,,,,,2.688950039022907,
,,,,,,,,,,,,,3.0439910962229515,
,,,,,,,,,,,,,2.198292105064219,
,,,,,,,,,,,,,3.6814190060338614,
,,,,,,,,,,,,,3.7946159919051485,
,,,,,,,,,,,,,3.360021030828546,
,,,,,,,,,,,,,1.954369358231373,
,,,,,,,,,,,,,0.6646612155797575,
,,,,,,,,,,,,,1.6582526292138664,
,,,,,,,,,,,,,1.0414105936827798,
,,,,,,,,,,,,,-0.7949458254313959,
,,,,,,,,,,,,,-1.3250897068421637,
,,,,,,,,,,,,,1.37862147606158,
,,,,,,,,,,,,,2.210518324807686,
,,,,,,,,,,,,,3.115401217154111,
,,,,,,,,,,,,,3.2367907255526673,
,,,,,,,,,,,,,2.3671279535716794,
,,,,,,,,,,,,,-0.8792674064546501,
,,,,,,,,,,,,,0.6579167980670132,
,,,,,,,,,,,,,0.4750317103002508,
,,,,,,,,,,,,,2.4636281533739353,
,,,,,,,,,,,,,0.6308109939870099,
,,,,,,,,,,,,,1.4948747922132648,
,,,,,,,,,,,,,2.6646937473076564,
,,,,,,,,,,,,,2.8073824792974578,
,,,,,,,,,,,,,1.8394618819867288,
,,,,,,,,,,,,,1.0792002359748605,
,,,,,,,,,,,,,1.156174719094731,
,,,,,,,,,,,,,2.5868643836412106,
,,,,,,,,,,,,,3.5218038581484423,
,,,,,,,,,,,,,-0.7371805605203733,
,,,,,,,,,,,,,1.9193201213951447,
,,,,,,,,,,,,,3.4995717726408504,
,,,,,,,,,,,,,2.54125201572957,
,,,,,,,,,,,,,1.2854134217895268,
,,,,,,,,,,,,,3.7120015521090917,
,,,,,,,,,,,,,1.2864169334360793,
,,,,,,,,,,,,,1.3256995700910503,
,,,,,,,,,,,,,0.3657193060964749,
,,,,,,,,,,,,,1.3761823703046543,
,,,,,,,,,,,,,1.4386917022036478,
,,,,,,,,,,,,,1.563662602911796,
,,,,,,,,,,,,,0.999767962683131,
,,,,,,,,,,,,,2.680189310945969,
,,,,,,,,,,,,,3.3158426941002217,
,,,,,,,,,,,,,1.3944395053407037,
,,,,,,,,,,,,,1.5003735322710339,
,,,,,,,,,,,,,2.2297440189037467,
,,,,,,,,,,,,,3.3177442231551058,
,,,,,,,,,,,,,-0.2858983796786039,
,,,,,,,,,,,,,2.075421071901838,
,,,,,,,,,,,,,1.4807765825673547,
,,,,,,,,,,,,,2.7668641788843096,
,,,,,,,,,,,,,3.6832250250625687,
,,,,,,,,,,,,,2.356898350808023,
,,,,,,,,,,,,,2.657571203497259,
,,,,,,,,,,,,,1.3479801806372078,
,,,,,,,,,,,,,1.89427921893271,
,,,,,,,,,,,,,1.6872283088852524,
,,,,,,,,,,,,,3.886739475166241,
,,,,,,,,,,,,,0.5308925429087138,
,,,,,,,,,,,,,2.9248856641817236,
,,,,,,,,,,,,,1.323097542352784,
,,,,,,,,,,,,,0.23354162700789632,
,,,,,,,,,,,,,2.2774023087985196,
,,,,,,,,,,,,,0.22360988289666697,
,,,,,,,,,,,,,4.579654881143411,
,,,,,,,,,,,,,2.8982497186542147,
,,,,,,,,,,,,,2.469167744035777,
,,,,,,,,,,,,,1.6851838227742106,
,,,,,,,,,,,,,3.09838912715032,
,,,,,,,,,,,,,2.8265723980040214,
,,,,,,,,,,,,,1.1362808333314274,
,,,,,,,,,,,,,0.4099373971805082,
,,,,,,,,,,,,,2.354274789567793,
,,,,,,,,,,,,,3.2859408649474813,
,,,,,,,,,,,,,2.4620041875233065,
,,,,,,,,,,,,,2.817478206923686,
,,,,,,,,,,,,,1.8594313900232806,
,,,,,,,,,,,,,0.2091567479726366,
,,,,,,,,,,,,,0.8018245653103423,
,,,,,,,,,,,,,1.168084565184046,
,,,,,,,,,,,,,0.035374556548297735,
,,,,,,,,,,,,,1.1100563729837711,
,,,,,,,,,,,,,-0.6289064866344978,
,,,,,,,,,,,,,2.6574857166394725,
,,,,,,,,,,,,,1.9143081986806978,
,,,,,,,,,,,,,2.3183654261545374,
,,,,,,,,,,,,,1.5040807747658078,
,,,,,,,,,,,,,4.1864193989451906,
,,,,,,,,,,,,,-0.9483313709028851,
,,,,,,,,,,,,,1.7975629654803045,
,,,,,,,,,,,,,2.3841725749827694,
,,,,,,,,,,,,,2.7279067802857346,
,,,,,,,,,,,,,1.8148161978856387,
,,,,,,,,,,,,,2.1944176801405164,
,,,,,,,,,,,,,1.2494752346348648,
,,,,,,,,,,,,,0.8877897714976443,
,,,,,,,,,,,,,1.0315985034933304,
,,,,,,,,,,,,,1.2466442401893325,
,,,,,,,,,,,,,2.4294212940924504,
,,,,,,,,,,,,,2.697648604717401,
,,,,,,,,,,,,,2.068048348951683,
,,,,,,,,,,,,,0.3736698247392525,
,,,,,,,,,,,,,0.3856077567327274,
,,,,,,,,,,,,,3.489050401171331,
,,,,,,,,,,,,,-0.6782872961608295,
,,,,,,,,,,,,,4.498688756415247,
,,,,,,,,,,,,,1.801296233674399,
,,,,,,,,,,,,,0.8821592337527334,
,,,,,,,,,,,,,-0.8399432948645724,
,,,,,,,,,,,,,-2.091758406794332,
,,,,,,,,,,,,,1.5533084877150667,
,,,,,,,,,,,,,0.10347202872081993,
,,,,,,,,,,,,,-1.0470966298608948,
,,,,,,,,,,,,,2.732246694891504,
,,,,,,,,,,,,,0.857160828113922,
,,,,,,,,,,,,,0.7800557452447514,
,,,,,,,,,,,,,1.397664760656274,
,,,,,,,,,,,,,1.3199816333346326,
,,,,,,,,,,,,,0.28105039082754757,
,,,,,,,,,,,,,1.749756130949182,
,,,,,,,,,,,,,0.7546156520526134,
,,,,,,,,,,,,,1.9648235003110925,
,,,,,,,,,,,,,-1.6306551656271202,
,,,,,,,,,,,,,2.3315493977891593,
,,,,,,,,,,,,,1.354767804759463,
,,,,,,,,,,,,,5.132376699155442,
,,,,,,,,,,,,,0.3643771017109077,
,,,,,,,,,,,,,-0.4416285068315263,
,,,,,,,,,,,,,0.3871808637046432,
,,,,,,,,,,,,,2.2047874426208325,
,,,,,,,,,,,,,2.868990732703687,
,,,,,,,,,,,,,-1.2195484412672366,
,,,,,,,,,,,,,-0.5361843905182405,
,,,,,,,,,,,,,1.8871218730704513,
,,,,,,,,,,,,,-0.9958571311727208,
,,,,,,,,,,,,,2.0212351750135142,
,,,,,,,,,,,,,0.7768915426587198,
,,,,,,,,,,,,,0.6096856387563224,
,,,,,,,,,,,,,2.0521123390982305,
,,,,,,,,,,,,,2.6527207786439835,
,,,,,,,,,,,,,-0.7790618426324118,
,,,,,,,,,,,,,0.9934960135106441,
,,,,,,,,,,,,,3.7368080832182233,
,,,,,,,,,,,,,1.4249580771349264,
,,,,,,,,,,,,,0.3588698295510077,
,,,,,,,,,,,,,2.181814172631918,
,,,,,,,,,,,,,1.4709800396681831,
,,,,,,,,,,,,,1.1514683459589001,
,,,,,,,,,,,,,1.8794374300246546,
,,,,,,,,,,,,,2.084374155529558,
,,,,,,,,,,,,,2.0721516377625786,
,,,,,,,,,,,,,-1.0577245325216507,
,,,,,,,,,,,,,-0.6564408399766322,
,,,,,,,,,,,,,2.0254077033860276,
,,,,,,,,,,,,,2.968496698476258,
,,,,,,,,,,,,,2.9455071712267915,
,,,,,,,,,,,,,2.864035888677136,
,,,,,,,,,,,,,2.4201732312891067,
,,,,,,,,,,,,,2.395746275762753,
,,,,,,,,,,,,,2.1818565961762144,
,,,,,,,,,,,,,1.9114232530048156,
,,,,,,,,,,,,,4.446418409046576,
,,,,,,,,,,,,,1.8945947082250385,
,,,,,,,,,,,,,0.3656307470869115,
,,,,,,,,,,,,,-0.8664783505392507,
,,,,,,,,,,,,,1.7925845743226707,
,,,,,,,,,,,,,1.7721813909940236,
,,,,,,,,,,,,,2.1544939011915507,
,,,,,,,,,,,,,2.062466554130274,
,,,,,,,,,,,,,5.5021453354863885,
,,,,,,,,,,,,,5.3082617418689075,
,,,,,,,,,,,,,-1.6241585476978817,
,,,,,,,,,,,,,4.514734182102692,
,,,,,,,,,,,,,0.8218290779770411,
,,,,,,,,,,,,,0.3128229425395112,
,,,,,,,,,,,,,2.523969442273314,
,,,,,,,,,,,,,2.4994174088156447,
,,,,,,,,,,,,,-1.002288549400073,
,,,,,,,,,,,,,2.8116394248871326,
,,,,,,,,,,,,,2.173857858865044,
,,,,,,,,,,,,,2.2000133200883782,
,,,,,,,,,,,,,1.2016160055196015,
,,,,,,,,,,,,,1.9578827897005224,
,,,,,,,,,,,,,3.2383935471002645,
,,,,,,,,,,,,,3.772347792180993,
,,,,,,,,,,,,,-0.28679442239521563,
,,,,,,,,,,,,,2.581876629847689,
,,,,,,,,,,,,,0.32909713953684105,
,,,,,,,,,,,,,1.4534296494756735,
,,,,,,,,,,,,,0.5025815862184118,
,,,,,,,,,,,,,2.8410154148702884,
,,,,,,,,,,,,,0.344779425332089,
,,,,,,,,,,,,,0.12964652107975222,
,,,,,,,,,,,,,1.4428605634250824,
,,,,,,,,,,,,,2.2523163473106687,
,,,,,,,,,,,,,1.1042403154101723,
,,,,,,,,,,,,,1.1794183878151114,
,,,,,,,,,,,,,0.796522317595529,
,,,,,,,,,,,,,2.5510879591697533,
,,,,,,,,,,,,,1.796874875166424,
,,,,,,,,,,,,,1.8922931130500733,
,,,,,,,,,,,,,4.005015084315565,
,,,,,,,,,,,,,-0.8276944013262755,
,,,,,,,,,,,,,-1.3284550287501118,
,,,,,,,,,,,,,2.313885768216848,
,,,,,,,,,,,,,1.737845201868427,
,,,,,,,,,,,,,1.1466030099931002,
,,,,,,,,,,,,,-1.2156776510070326,
,,,,,,,,,,,,,2.175663638340344,
,,,,,,,,,,,,,2.437282941382068,
,,,,,,,,,,,,,2.707389921370514,
,,,,,,,,,,,,,1.5176158064509813,
,,,,,,,,,,,,,4.773546568694963,
,,,,,,,,,,,,,2.6937616155026745,
,,,,,,,,,,,,,0.6944507630166511,
,,,,,,,,,,,,,2.3707517687097317,
,,,,,,,,,,,,,2.2721812004614934,
,,,,,,,,,,,,,1.4730816028759486,
,,,,,,,,,,,,,-1.02282595109985,
,,,,,,,,,,,,,0.9707256416908072,
,,,,,,,,,,,,,0.3479677322669195,
,,,,,,,,,,,,,1.6821569343636136,
,,,,,,,,,,,,,-0.29029120818632054,
,,,,,,,,,,,,,1.1826394013666193,
,,,,,,,,,,,,,1.2119342350717572,
,,,,,,,,,,,,,-1.3402611981559047,
,,,,,,,,,,,,,-2.0600467982125954,
,,,,,,,,,,,,,2.1835710592704425,
,,,,,,,,,,,,,2.398807821815268,
,,,,,,,,,,,,,1.420716851324438,
,,,,,,,,,,,,,-1.2645701329867256,
,,,,,,,,,,,,,1.0545327064075052,
,,,,,,,,,,,,,0.8651606453201556,
,,,,,,,,,,,,,1.612281937141558,
,,,,,,,,,,,,,-0.6511743763603084,
,,,,,,,,,,,,,-1.833721225809802,
,,,,,,,,,,,,,2.061999431309989,
,,,,,,,,,,,,,3.301132589204063,
,,,,,,,,,,,,,1.3224696442279464,
,,,,,,,,,,,,,2.0905652455852013,
,,,,,,,,,,,,,2.024144820880409,
,,,,,,,,,,,,,1.052717934394322,
,,,,,,,,,,,,,1.8796851314470988,
,,,,,,,,,,,,,1.944800697240102,
,,,,,,,,,,,,,2.388642679404601,
,,,,,,,,,,,,,3.4705807333158925,
,,,,,,,,,,,,,1.3217420343022843,
,,,,,,,,,,,,,5.431200166369161,
,,,,,,,,,,,,,0.9030104536675683,
,,,,,,,,,,,,,0.15787854737735882,
,,,,,,,,,,,,,2.7274796195516053,
,,,,,,,,,,,,,-0.8904027075052818,
,,,,,,,,,,,,,1.9250614437643865,
,,,,,,,,,,,,,0.07971844908601133,
,,,,,,,,,,,,,1.2385310979038748,
,,,,,,,,,,,,,0.9286166510231614,
,,,,,,,,,,,,,2.4094239077891464,
,,,,,,,,,,,,,2.010749919727302,
,,,,,,,,,,,,,3.3344464741372697,
,,,,,,,,,,,,,2.2963676188023388,
,,,,,,,,,,,,,3.597425047737229,
,,,,,,,,,,,,,2.706697215102167,
,,,,,,,,,,,,,1.6286933369320964,
,,,,,,,,,,,,,1.7588851638015837,
,,,,,,,,,,,,,2.1250180681710074,
,,,,,,,,,,,,,2.4628291058896217,
,,,,,,,,,,,,,3.852777748223089,
,,,,,,,,,,,,,1.303594304898436,
,,,,,,,,,,,,,1.770508956243833,
,,,,,,,,,,,,,1.3613999187163481,
,,,,,,,,,,,,,2.084161331063969,
,,,,,,,,,,,,,4.180840251903043,
