stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.2719132868444,
,,,,,,,,,,,,,2.074038426254013,
,,,,,,,,,,,,,2.5496693594788717,
,,,,,,,,,,,,,-1.2935554233518554,
,,,,,,,,,,,,,-1.1036526104557687,
,,,,,,,,,,,,,4.342343494540966,
,,,,,,,,,,,,,-0.11378612304933684,
,,,,,,,,,,,,,3.2273473721856587,
,,,,,,,,,,,,,1.752504724917544,
,,,,,,,,,,,,,0.37790127259118156,
,,,,,,,,,,,,,5.432454280814224,
,,,,,,,,,,,,,-0.7255054691673081,
,,,,,,,,,,,,,3.1599764921943225,
,,,,,,,,,,,,,1.9527421783057124,
,,,,,,,,,,,,,2.312329044587508,
,,,,,,,,,,,,,4.55494598437499,
,,,,,,,,,,,,,1.0983969069537338,
,,,,,,,,,,,,,2.7628364302903763,
,,,,,,,,,,,,,1.535067292016816,
,,,,,,,,,,,,,3.943362779834549,
,,,,,,,,,,,,,3.9347123225588616,
,,,,,,,,,,,,,1.3309848070219314,
,,,,,,,,,,,,,2.580470175595764,
,,,,,,,,,,,,,3.0877582138914863,
,,,,,,,,,,,,,2.6626191735122595,
,,,,,,,,,,,,,1.9331894043471047,
,,,,,,,,,,,,,0.7041989872235599,
,,,,,,,,,,,,,4.371222960754423,
,,,,,,,,,,,,,-0.3916135799600831,
,,,,,,,,,,,,,2.285289792747958,
,,,,,,,,,,,,,2.931860571143179,
,,,,,,,,,,,,,3.789059790545117,
,,,,,,,,,,,,,2.845737893908042,
,,,,,,,,,,,,,1.8775463062715778,
,,,,,,,,,,,,,3.2764421146610148,
,,,,,,,,,,,,,2.9449946129706244,
,,,,,,,,,,,,,0.4824840110260326,
,,,,,,,,,,,,,1.2713412762261505,
,,,,,,,,,,,,,2.3253524038128894,
,,,,,,,,,,,,,1.5398262979911155,
,,,,,,,,,,,,,1.3488513207679476,
,,,,,,,,,,,,,3.0412725638672833,
,,,,,,,,,,,,,1.5980145302781592,
,,,,,,,,,,,,,3.0136856731869823,
,,,,,,,,,,,,,-0.4858185910073979,
,,,,,,,,,,,,,2.7805080883942925,
,,,,,,,,,,,,,1.4181384367563385,
,,,,,,,,,,,,,1.2945752805064077,
,,,,,,,,,,,,,2.2806741603102028,
,,,,,,,,,,,,,-0.7541273839841545,
,,,,,,,,,,,,,2.7475485615315156,
,,,,,,,,,,,,,1.5218338152138031,
,,,,,,,,,,,,,0.5410386658126116,
,,,,,,,,,,,,,3.375542437428078,
,,,,,,,,,,,,,0.26122274012506896,
,,,,,,,,,,,,,2.793755425240074,
,,,,,,,,,,,,,2.099141448094197,
,,,,,,,,,,,,,1.6108992232673034,
,,,,,,,,,,,,,1.6303144145620316,
,,,,,,,,,,,,,2.271671833730208,
,,,,,,,,,,,,,2.250056753526058,
,,,,,,,,,,,,,2.2950455434574506,
,,,,,,,,,,,,,1.048403603784035,
,,,,,,,,,,,,,-1.1887843108162117,
,,,,,,,,,,,,,1.9549260420786465,
,,,,,,,,,,,,,0.9857583429691269,
,,,,,,,,,,,,,3.395657375869215,
,,,,,,,,,,,,,1.8414980670839154,
,,,,,,,,,,,,,1.7258845651563397,
,,,,,,,,,,,,,2.1266934868804666,
,,,,,,,,,,,,,3.5674788457692768,
,,,,,,,,,,,,,2.7974577361888615,
,,,,,,,,,,,,,1.2362355332024426,
,,,,,,,,,,,,,0.7494570704886547,
,,,,,,,,,,,,,3.5727654066797934,
,,,,,,,,,,,,,1.8453294038373917,
,,,,,,,,,,,,,2.656097870474785,
,,,,,,,,,,,,,1.6871724875882481,
,,,,,,,,,,,,,4.945159320444938,
,,,,,,,,,,,,,1.7412914432679427,
,,,,,,,,,,,,,3.039823810744291,
,,,,,,,,,,,,,0.9722245739693373,
,,,,,,,,,,,,,0.9564522318253779,
,,,,,,,,,,,,,-0.6380969946401028,
,,,,,,,,,,,,,2.2571042699315633,
,,,,,,,,,,,,,2.2923100655591306,
,,,,,,,,,,,,,0.46525490697392946,
,,,,,,,,,,,,,4.215462427605564,
,,,,,,,,,,,,,0.879256176770774,
,,,,,,,,,,,,,2.1984845463487317,
,,,,,,,,,,,,,0.9417188512266869,
,,,,,,,,,,,,,-0.3744337707588525,
,,,,,,,,,,,,,1.4829926764153276,
,,,,,,,,,,,,,-0.2898264829770793,
,,,,,,,,,,,,,2.480050635135693,
,,,,,,,,,,,,,1.3435404953751433,
,,,,,,,,,,,,,5.0212503497071355,
,,,,,,,,,,,,,-0.7649919355760313,
,,,,,,,,,,,,,0.03291888749254312,
,,,,,,,,,,,,,2.0371023700010635,
,,,,,,,,,,,,,3.5472385667628403,
,,,,,,,,,,,,,2.9657701518605037,
,,,,,,,,,,,,,2.390487561190951,
,,,,,,,,,,,,,2.001998520756446,
,,,,,,,,,,,,,2.013823921136297,
,,,,,,,,,,,,,1.8434682880333242,
,,,,,,,,,,,,,2.404319999631913,
,,,,,,,,,,,,,0.6199104484843995,
,,,,,,,,,,,,,3.8121302571483824,
,,,,,,,,,,,,,1.4250943860680996,
,,,,,,,,,,,,,1.5741151218958604,
,,,,,,,,,,,,,-0.7589542598317323,
,,,,,,,,,,,,,1.4073654065512948,
,,,,,,,,,,,,,-1.1361427629573475,
,,,,,,,,,,,,,1.382574481682697,
,,,,,,,,,,,,,1.1511925768275886,
,,,,,,,,,,,,,-1.2816350017649714,
,,,,,,,,,,,,,2.016710260589617,
,,,,,,,,,,,,,2.1988196627502283,
,,,,,,,,,,,,,4.9723019519465685,
,,,,,,,,,,,,,2.9251848681671113,
,,,,,,,,,,,,,0.2340571782468935,
,,,,,,,,,,,,,-0.47293815050471083,
,,,,,,,,,,,,,3.269127207579005,
,,,,,,,,,,,,,3.235739409358325,
,,,,,,,,,,,,,2.2352924009643664,
,,,,,,,,,,,,,0.3090637670130929,
,,,,,,,,,,,,,0.5064679838924233,
,,,,,,,,,,,,,1.9781706566240762,
,,,,,,,,,,,,,2.930133522242586,
,,,,,,,,,,,,,2.741339617631657,
,,,,,,,,,,,,,1.1157674869312364,
,,,,,,,,,,,,,3.581455013797838,
,,,,,,,,,,,,,1.0207394606597122,
,,,,,,,,,,,,,3.3498250298445114,
,,,,,,,,,,,,,1.4886137628037757,
,,,,,,,,,,,,,3.5378331604874447,
,,,,,,,,,,,,,-1.647639108629008,
,,,,,,,,,,,,,3.603736364356462,
,,,,,,,,,,,,,1.4928623753530499,
,,,,,,,,,,,,,3.512104531183492,
,,,,,,,,,,,,,3.4139537698582685,
,,,,,,,,,,,,,2.7529129732623363,
,,,,,,,,,,,,,0.3139731663349611,
,,,,,,,,,,,,,1.1033322600390454,
,,,,,,,,,,,,,1.0249209719659056,
,,,,,,,,,,,,,3.537181970099268,
,,,,,,,,,,,,,1.6759900205889293,
,,,,,,,,,,,,,3.463446887770844,
,,,,,,,,,,,,,3.0912398288505245,
,,,,,,,,,,,,,0.5736320481086232,
,,,,,,,,,,,,,1.6616258718472319,
,,,,,,,,,,,,,1.1317079715763632,
,,,,,,,,,,,,,1.690595695260928,
,,,,,,,,,,,,,1.4779456659922527,
,,,,,,,,,,,,,-0.9123424402838298,
,,,,,,,,,,,,,1.9645637041265325,
,,,,,,,,,,,,,2.232748817507631,
,,,,,,,,,,,,,2.6983120918495307,
,,,,,,,,,,,,,1.2527886893546376,
,,,,,,,,,,,,,3.8039466299962243,
,,,,,,,,,,,,,4.473139559801179,
,,,,,,,,,,,,,1.4412555910466227,
,,,,,,,,,,,,,-0.776751586104253,
,,,,,,,,,,,,,2.774445907625499,
,,,,,,,,,,,,,1.9218975870561095,
,,,,,,,,,,,,,0.19930265511496353,
,,,,,,,,,,,,,1.4378589103474684,
,,,,,,,,,,,,,2.256637698724912,
,,,,,,,,,,,,,2.9512493701406015,
,,,,,,,,,,,,,2.0898768587178074,
,,,,,,,,,,,,,1.5127750585430806,
,,,,,,,,,,,,,2.5678030239345153,
,,,,,,,,,,,,,1.963753034298808,
,,,,,,,,,,,,,2.8647297180204654,
,,,,,,,,,,,,,1.083897079373665,
,,,,,,,,,,,,,3.1709114363379363,
,,,,,,,,,,,,,1.2433797548176937,
,,,,,,,,,,,,,3.69588179582194,
,,,,,,,,,,,,,1.782469584892073,
,,,,,,,,,,,,,-1.5180094542601403,
,,,,,,,,,,,,,2.307277741028076,
,,,,,,,,,,,,,0.9030380880514316,
,,,,,,,,,,,,,1.1828179380955328,
,,,,,,,,,,,,,1.6937115875748727,
,,,,,,,,,,,,,1.5141165504971013,
,,,,,,,,,,,,,2.3603616193868966,
,,,,,,,,,,,,,2.2240452401333437,
,,,,,,,,,,,,,2.6491009274745254,
,,,,,,,,,,,,,4.185627547353544,
,,,,,,,,,,,,,2.3895798160342094,
,,,,,,,,,,,,,3.3067351375084675,
,,,,,,,,,,,,,0.4037844931564072,
,,,,,,,,,,,,,0.7111020089785385,
,,,,,,,,,,,,,1.7035771539761608,
,,,,,,,,,,,,,4.2914500795071575,
,,,,,,,,,,,,,3.5202179825822895,
,,,,,,,,,,,,,-0.7705796720331157,
,,,,,,,,,,,,,1.8559990893734468,
,,,,,,,,,,,,,1.6644561118955508,
,,,,,,,,,,,,,3.8058082832996694,
,,,,,,,,,,,,,3.0197666773978815,
,,,,,,,,,,,,,1.7084183198562746,
,,,,,,,,,,,,,2.7707101500795592,
,,,,,,,,,,,,,3.378720574950817,
,,,,,,,,,,,,,0.6016892172448901,
,,,,,,,,,,,,,4.270138461855458,
,,,,,,,,,,,,,3.124375976747649,
,,,,,,,,,,,,,1.550729346806687,
,,,,,,,,,,,,,1.4515966582949527,
,,,,,,,,,,,,,2.1178542438491634,
,,,,,,,,,,,,,0.7443314659071485,
,,,,,,,,,,,,,2.2512141035603235,
,,,,,,,,,,,,,3.820035290024616,
,,,,,,,,,,,,,2.442588382388335,
,,,,,,,,,,,,,1.6000117193727221,
,,,,,,,,,,,,,2.9428936700085786,
,,,,,,,,,,,,,2.0850911235998817,
,,,,,,,,,,,,,0.8858262816547264,
,,,,,,,,,,,,,-0.9544370841685886,
,,,,,,,,,,,,,-0.9141375699414677,
,,,,,,,,,,,,,-0.6107449275269521,
,,,,,,,,,,,,,0.37915761622089933,
,,,,,,,,,,,,,1.9398727798793727,
,,,,,,,,,,,,,1.4794738508216385,
,,,,,,,,,,,,,2.1553836635521257,
,,,,,,,,,,,,,2.4290784229863625,
,,,,,,,,,,,,,1.2407630960786422,
,,,,,,,,,,,,,3.0918325227939354,
,,,,,,,,,,,,,2.3724568801083814,
,,,,,,,,,,,,,1.9667710658099224,
,,,,,,,,,,,,,-2.2200095910703674,
,,,,,,,,,,,,,2.552834230911954,
,,,,,,,,,,,,,3.9439770820718243,
,,,,,,,,,,,,,2.745862964040402,
,,,,,,,,,,,,,0.5311102865286761,
,,,,,,,,,,,,,2.479899980339799,
,,,,,,,,,,,,,0.6105949400173432,
,,,,,,,,,,,,,0.24818697853457916,
,,,,,,,,,,,,,3.5058449589812435,
,,,,,,,,,,,,,2.5232170181354325,
,,,,,,,,,,,,,2.475117245593938,
,,,,,,,,,,,,,6.3592957856116925,
,,,,,,,,,,,,,3.181939366191164,
,,,,,,,,,,,,,1.6546412695798765,
,,,,,,,,,,,,,2.8071670575585097,
,,,,,,,,,,,,,2.172165313051588,
,,,,,,,,,,,,,2.0463290099938396,
,,,,,,,,,,,,,1.280526751249872,
,,,,,,,,,,,,,2.0453093697911733,
,,,,,,,,,,,,,-1.1248193332959024,
,,,,,,,,,,,,,-1.1250180284227989,
,,,,,,,,,,,,,1.2799051097745548,
,,,,,,,,,,,,,5.602018009270545,
,,,,,,,,,,,,,0.908519094219321,
,,,,,,,,,,,,,2.8219422273621944,
,,,,,,,,,,,,,4.355677280075397,
,,,,,,,,,,,,,1.4206993188864256,
,,,,,,,,,,,,,2.6382106273028056,
,,,,,,,,,,,,,3.585456846061404,
,,,,,,,,,,,,,1.8773074849279288,
,,,,,,,,,,,,,1.9627339037861316,
,,,,,,,,,,,,,2.237173662238851,
,,,,,,,,,,,,,1.6795132181844195,
,,,,,,,,,,,,,1.8745305072007703,
,,,,,,,,,,,,,2.831634349656029,
,,,,,,,,,,,,,1.4657550519537095,
,,,,,,,,,,,,,0.9807980464892881,
,,,,,,,,,,,,,1.812044861156427,
,,,,,,,,,,,,,2.4307714133922724,
,,,,,,,,,,,,,1.4063884789162466,
,,,,,,,,,,,,,-1.1093539665016907,
,,,,,,,,,,,,,2.7254031019241705,
,,,,,,,,,,,,,4.070612787451178,
,,,,,,,,,,,,,-1.521676302769266,
,,,,,,,,,,,,,3.218575687972677,
,,,,,,,,,,,,,1.8217263865190623,
,,,,,,,,,,,,,-1.1803839125176403,
,,,,,,,,,,,,,0.9863096600683751,
,,,,,,,,,,,,,1.3928876374097132,
,,,,,,,,,,,,,1.009334207812854,
,,,,,,,,,,,,,3.6411228272308827,
,,,,,,,,,,,,,2.678178726315723,
,,,,,,,,,,,,,1.3384231790229857,
,,,,,,,,,,,,,-0.14384260542874222,
,,,,,,,,,,,,,0.8603720165920314,
,,,,,,,,,,,,,1.7378255972994785,
,,,,,,,,,,,,,2.7866201915513105,
,,,,,,,,,,,,,2.0294616656404076,
,,,,,,,,,,,,,0.6352546451309392,
,,,,,,,,,,,,,0.7303781967104589,
,,,,,,,,,,,,,1.2299224597109686,
,,,,,,,,,,,,,0.25022274460580995,
,,,,,,,,,,,,,2.0084822104147873,
,,,,,,,,,,,,,3.6234558732946587,
,,,,,,,,,,,,,1.602003650735169,
,,,,,,,,,,,,,2.0390715324890647,
,,,,,,,,,,,,,3.6845501894210084,
,,,,,,,,,,,,,3.173923578309995,
,,,,,,,,,,,,,0.7570660083774918,
,,,,,,,,,,,,,0.4398561198580647,
,,,,,,,,,,,,,1.3935946676922273,
,,,,,,,,,,,,,3.443514099026389,
,,,,,,,,,,,,,1.2979195686781497,
,,,,,,,,,,,,,3.2100357201929572,
,,,,,,,,,,,,,2.2704281026760977,
,,,,,,,,,,,,,2.0637414320574776,
,,,,,,,,,,,,,1.1315588553043052,
,,,,,,,,,,,,,1.0518428667989366,
,,,,,,,,,,,,,3.658505278186544,
,,,,,,,,,,,,,2.1959293256868464,
,,,,,,,,,,,,,3.193956100450869,
,,,,,,,,,,,,,3.873493573230472,
,,,,,,,,,,,,,3.4804880935987317,
,,,,,,,,,,,,,2.810441295186592,
,,,,,,,,,,,,,2.818505977449701,
,,,,,,,,,,,,,3.0087538067212525,
,,,,,,,,,,,,,2.107488158193288,
,,,,,,,,,,,,,1.3200991295573843,
,,,,,,,,,,,,,3.144571496337458,
,,,,,,,,,,,,,1.1117739007095602,
,,,,,,,,,,,,,3.4117620284542154,
,,,,,,,,,,,,,3.1580314948739523,
,,,,,,,,,,,,,1.5354037122093362,
,,,,,,,,,,,,,0.7429169951352217,
,,,,,,,,,,,,,0.9813956447979757,
,,,,,,,,,,,,,1.1646886271208468,
,,,,,,,,,,,,,-0.5793313667697503,
,,,,,,,,,,,,,1.3930201373987008,
,,,,,,,,,,,,,0.8506244377256532,
,,,,,,,,,,,,,1.1528005909402117,
,,,,,,,,,,,,,-1.2215916212563813,
,,,,,,,,,,,,,4.136423085842178,
,,,,,,,,,,,,,2.171800891516455,
,,,,,,,,,,,,,2.4809254647716106,
,,,,,,,,,,,,,-1.432526315143468,
,,,,,,,,,,,,,0.6957448038534035,
,,,,,,,,,,,,,-0.3148475013491875,
,,,,,,,,,,,,,5.921061136416234,
,,,,,,,,,,,,,1.9505660809659282,
,,,,,,,,,,,,,1.762074807723733,
,,,,,,,,,,,,,-1.3324588526094405,
,,,,,,,,,,,,,1.971632733521503,
,,,,,,,,,,,,,0.08805398863445112,
,,,,,,,,,,,,,0.3821554407122431,
,,,,,,,,,,,,,2.404987454140277,
,,,,,,,,,,,,,1.253951607207886,
,,,,,,,,,,,,,0.10284709638356507,
,,,,,,,,,,,,,2.4133241225237256,
,,,,,,,,,,,,,0.5228445668880838,
,,,,,,,,,,,,,2.446792236158844,
,,,,,,,,,,,,,2.4011919637551107,
,,,,,,,,,,,,,1.473971948374237,
,,,,,,,,,,,,,1.6575450072227091,
,,,,,,,,,,,,,0.3450445185820458,
,,,,,,,,,,,,,0.9156411281372248,
,,,,,,,,,,,,,0.06585052637097277,
,,,,,,,,,,,,,0.8432271939755317,
,,,,,,,,,,,,,4.726361583498097,
,,,,,,,,,,,,,1.459716094683579,
,,,,,,,,,,,,,0.39583861568755424,
,,,,,,,,,,,,,-1.611292302156417,
,,,,,,,,,,,,,2.7713755405690175,
,,,,,,,,,,,,,3.390637019878171,
,,,,,,,,,,,,,1.8995068256898109,
,,,,,,,,,,,,,0.7239579055537994,
,,,,,,,,,,,,,1.7267938298208472,
,,,,,,,,,,,,,0.5268347516816034,
,,,,,,,,,,,,,1.5673872241950488,
,,,,,,,,,,,,,0.38788067456573866,
,,,,,,,,,,,,,2.3221989858064926,
,,,,,,,,,,,,,3.511979980245369,
,,,,,,,,,,,,,1.6395863503558425,
,,,,,,,,,,,,,3.9906499619357447,
,,,,,,,,,,,,,2.4100942113585266,
,,,,,,,,,,,,,-0.6956743568800706,
,,,,,,,,,,,,,3.0071631428866565,
,,,,,,,,,,,,,1.3108334301764997,
,,,,,,,,,,,,,-0.8857052763405197,
,,,,,,,,,,,,,1.9140456521701321,
,,,,,,,,,,,,,2.1770300354304957,
,,,,,,,,,,,,,0.5905908063897769,
,,,,,,,,,,,,,2.295642755449281,
,,,,,,,,,,,,,-0.2661111102328443,
,,,,,,,,,,,,,2.17181013865335,
,,,,,,,,,,,,,1.419256961875617,
,,,,,,,,,,,,,0.6878841911437175,
,,,,,,,,,,,,,3.8234733502449156,
,,,,,,,,,,,,,2.463684459013498,
,,,,,,,,,,,,,1.8676021892720795,
,,,,,,,,,,,,,3.3230490943020725,
,,,,,,,,,,,,,2.1089473291122984,
,,,,,,,,,,,,,1.1885947776105659,
,,,,,,,,,,,,,3.249852834517716,
,,,,,,,,,,,,,1.8550240126672444,
,,,,,,,,,,,,,4.275783654557472,
,,,,,,,,,,,,,3.664661168807878,
,,,,,,,,,,,,,0.5641518044368856,
,,,,,,,,,,,,,-0.1067356010569803,
,,,,,,,,,,,,,0.7066008387294626,
,,,,,,,,,,,,,3.2159367782436306,
,,,,,,,,,,,,,2.2115287446851313,
,,,,,,,,,,,,,1.6584494197292832,
,,,,,,,,,,,,,1.080212055931788,
,,,,,,,,,,,,,0.833799970744603,
,,,,,,,,,,,,,1.1202703202650885,
,,,,,,,,,,,,,1.8377844099510592,
,,,,,,,,,,,,,2.703369252577907,
,,,,,,,,,,,,,3.210624473628745,
,,,,,,,,,,,,,1.2221529576457726,
,,,,,,,,,,,,,3.629856351900856,
,,,,,,,,,,,,,0.8916959874517332,
,,,,,,,,,,,,,2.6935131651794246,
,,,,,,,,,,,,,2.1349040418943726,
,,,,,,,,,,,,,3.274337597275856,
,,,,,,,,,,,,,1.7386718453225225,
,,,,,,,,,,,,,4.357322958695427,
,,,,,,,,,,,,,4.34402203443548,
,,,,,,,,,,,,,1.6276698492512092,
,,,,,,,,,,,,,4.3180267792209355,
,,,,,,,,,,,,,3.17160116544647,
,,,,,,,,,,,,,0.5225580569779376,
,,,,,,,,,,,,,0.4259023345209404,
,,,,,,,,,,,,,4.18394129933545,
,,,,,,,,,,,,,1.381357798912807,
,,,,,,,,,,,,,0.6122431913808166,
,,,,,,,,,,,,,0.36637854994556285,
,,,,,,,,,,,,,1.7998602235765218,
,,,,,,,,,,,,,2.558868989094405,
,,,,,,,,,,,,,2.4244357085623176,
,,,,,,,,,,,,,1.5207470782262598,
,,,,,,,,,,,,,2.7021904310825273,
,,,,,,,,,,,,,1.8004233196969568,
,,,,,,,,,,,,,0.21281900970169873,
,,,,,,,,,,,,,3.71748564484811,
,,,,,,,,,,,,,0.28038913235458973,
,,,,,,,,,,,,,1.6358611944242167,
,,,,,,,,,,,,,1.7249839714975077,
,,,,,,,,,,,,,1.9879654233637285,
,,,,,,,,,,,,,1.0851139610458624,
,,,,,,,,,,,,,1.5670988731142372,
,,,,,,,,,,,,,-0.026829953766462657,
,,,,,,,,,,,,,1.2484653104813295,
,,,,,,,,,,,,,2.0733723053250537,
,,,,,,,,,,,,,2.118973882105662,
,,,,,,,,,,,,,0.6962181971258339,
,,,,,,,,,,,,,2.7467496075984674,
,,,,,,,,,,,,,0.9270757263313193,
,,,,,,,,,,,,,3.0738128581507906,
,,,,,,,,,,,,,1.7024332995772409,
,,,,,,,,,,,,,2.1118324464645335,
,,,,,,,,,,,,,0.4776796294038245,
,,,,,,,,,,,,,0.9711864321268296,
,,,,,,,,,,,,,2.6242416581828576,
,,,,,,,,,,,,,1.2889705533732787,
,,,,,,,,,,,,,4.648081177614007,
,,,,,,,,,,,,,1.9657601732146333,
,,,,,,,,,,,,,2.0920305729461597,
,,,,,,,,,,,,,3.00106030591929,
,,,,,,,,,,,,,-1.455371101887441,
,,,,,,,,,,,,,1.633755645788197,
,,,,,,,,,,,,,4.864577200534691,
,,,,,,,,,,,,,2.9629047740573258,
,,,,,,,,,,,,,0.5895656988262419,
,,,,,,,,,,,,,4.02563044501326,
,,,,,,,,,,,,,1.315233431399512,
,,,,,,,,,,,,,2.6707720613249486,
,,,,,,,,,,,,,4.190044822933901,
,,,,,,,,,,,,,0.3999049208560071,
,,,,,,,,,,,,,2.1831041977148913,
,,,,,,,,,,,,,0.42820947824409966,
,,,,,,,,,,,,,3.129041470675756,
,,,,,,,,,,,,,2.7204229527507655,
,,,,,,,,,,,,,0.6936812412806183,
,,,,,,,,,,,,,2.7472097488716547,
,,,,,,,,,,,,,1.9159124112757555,
,,,,,,,,,,,,,-1.783892423647819,
,,,,,,,,,,,,,1.6889829942166903,
,,,,,,,,,,,,,-0.8148684089614607,
,,,,,,,,,,,,,2.012913782229247,
,,,,,,,,,,,,,0.23501776234493185,
,,,,,,,,,,,,,3.2928915053509846,
,,,,,,,,,,,,,0.7389064903775795,
,,,,,,,,,,,,,2.651901477828299,
,,,,,,,,,,,,,1.6523939866059543,
,,,,,,,,,,,,,-0.275631161831368,
,,,,,,,,,,,,,2.1215339636302906,
,,,,,,,,,,,,,0.22807727901566802,
,,,,,,,,,,,,,1.2928237386676888,
,,,,,,,,,,,,,1.5711892893805526,
,,,,,,,,,,,,,0.875944288939571,
,,,,,,,,,,,,,2.693015389393574,
,,,,,,,,,,,,,0.04221342950762358,
,,,,,,,,,,,,,2.3243766805239185,
,,,,,,,,,,,,,2.5785434413997854,
,,,,,,,,,,,,,0.37278927148991176,
,,,,,,,,,,,,,2.7888341612684937,
,,,,,,,,,,,,,0.7711201817984831,
,,,,,,,,,,,,,-1.0403671994241768,
,,,,,,,,,,,,,1.354789711858684,
,,,,,,,,,,,,,3.6028791915766307,
,,,,,,,,,,,,,1.6273289050101405,
,,,,,,,,,,,,,1.4092315322208322,
,,,,,,,,,,,,,2.9659470214670605,
,,,,,,,,,,,,,-0.12957294694101557,
,,,,,,,,,,,,,-0.7940215296406465,
,,,,,,,,,,,,,0.33776711489409755,
,,,,,,,,,,,,,0.6952860316363998,
,,,,,,,,,,,,,1.6870789625921458,
,,,,,,,,,,,,,-1.7269038544366968,
,,,,,,,,,,,,,0.8840977777308628,
,,,,,,,,,,,,,2.9276008529830553,
,,,,,,,,,,,,,3.2613389600695455,
,,,,,,,,,,,,,2.4734087188080713,
,,,,,,,,,,,,,1.71956232778001,
,,,,,,,,,,,,,1.3006144080884012,
,,,,,,,,,,,,,5.074873356316117,
,,,,,,,,,,,,,1.7783497663917258,
,,,,,,,,,,,,,0.42670157418883964,
,,,,,,,,,,,,,4.110907371922554,
,,,,,,,,,,,,,3.104433074380418,
,,,,,,,,,,,,,0.9666265089833126,
,,,,,,,,,,,,,0.6622014466585716,
,,,,,,,,,,,,,4.036709283587151,
,,,,,,,,,,,,,0.6554698503616334,
,,,,,,,,,,,,,3.316879391628019,
,,,,,,,,,,,,,0.599633031382526,
,,,,,,,,,,,,,2.7606540892794147,
,,,,,,,,,,,,,0.0695997519511797,
,,,,,,,,,,,,,3.593076302466591,
,,,,,,,,,,,,,0.7957272551391842,
,,,,,,,,,,,,,2.1145705510462354,
,,,,,,,,,,,,,-0.6537204163709885,
,,,,,,,,,,,,,-1.5418912572788703,
,,,,,,,,,,,,,0.6732587696115375,
,,,,,,,,,,,,,1.3654608383389646,
,,,,,,,,,,,,,1.799412667369934,
,,,,,,,,,,,,,-1.9133926491259257,
,,,,,,,,,,,,,2.2299933778208736,
,,,,,,,,,,,,,0.3068700453182654,
,,,,,,,,,,,,,2.93271778018895,
,,,,,,,,,,,,,0.7818461888334106,
,,,,,,,,,,,,,0.5126324913648156,
,,,,,,,,,,,,,1.8691510785866412,
,,,,,,,,,,,,,2.19384176559368,
,,,,,,,,,,,,,3.2924802771218813,
,,,,,,,,,,,,,0.25185078396396116,
,,,,,,,,,,,,,2.4974947642006082,
,,,,,,,,,,,,,1.5539750595188189,
,,,,,,,,,,,,,1.3730398017448457,
,,,,,,,,,,,,,3.3567067630287264,
,,,,,,,,,,,,,1.0210832885735985,
,,,,,,,,,,,,,2.645321461825671,
,,,,,,,,,,,,,2.1914716066399595,
,,,,,,,,,,,,,2.603694639275124,
,,,,,,,,,,,,,2.8259382549322996,
,,,,,,,,,,,,,2.1497185488692794,
,,,,,,,,,,,,,-0.546166937493411,
,,,,,,,,,,,,,1.4801915608740057,
,,,,,,,,,,,,,0.8617188166717182,
,,,,,,,,,,,,,-1.7306870508065915,
,,,,,,,,,,,,,1.7050668504078696,
,,,,,,,,,,,,,3.5361081480456207,
,,,,,,,,,,,,,3.036819428252108,
,,,,,,,,,,,,,0.5338882905133986,
,,,,,,,,,,,,,3.0350190821042236,
,,,,,,,,,,,,,2.039633959258665,
,,,,,,,,,,,,,3.6447824270518914,
,,,,,,,,,,,,,1.4906958964259631,
,,,,,,,,,,,,,2.896601437797733,
,,,,,,,,,,,,,3.112930544247278,
,,,,,,,,,,,,,2.738029191021399,
,,,,,,,,,,,,,-1.316960434769001,
,,,,,,,,,,,,,2.9323280458145846,
,,,,,,,,,,,,,4.459103121447777,
,,,,,,,,,,,,,2.1454729309677423,
,,,,,,,,,,,,,1.7290096783600135,
,,,,,,,,,,,,,4.136991106502638,
,,,,,,,,,,,,,0.5156333656607213,
,,,,,,,,,,,,,1.5890060024446562,
,,,,,,,,,,,,,1.5290528874615492,
,,,,,,,,,,,,,3.2018755208650838,
,,,,,,,,,,,,,2.7586826494443435,
,,,,,,,,,,,,,4.317134610479836,
,,,,,,,,,,,,,1.5186228142869946,
,,,,,,,,,,,,,1.8496537754529976,
,,,,,,,,,,,,,3.6029608379373674,
,,,,,,,,,,,,,2.3344837398905334,
,,,,,,,,,,,,,1.5389790365239722,
,,,,,,,,,,,,,1.629508366546489,
,,,,,,,,,,,,,1.1179938703632049,
,,,,,,,,,,,,,2.2886160270411695,
,,,,,,,,,,,,,3.4660773344966547,
,,,,,,,,,,,,,1.176761902438806,
,,,,,,,,,,,,,2.280862222802906,
,,,,,,,,,,,,,1.360924718705155,
,,,,,,,,,,,,,0.8391861406246707,
,,,,,,,,,,,,,2.9021240170477367,
,,,,,,,,,,,,,3.1511703764338197,
,,,,,,,,,,,,,0.7038224219442865,
,,,,,,,,,,,,,2.5109536825618317,
,,,,,,,,,,,,,2.655331898174566,
,,,,,,,,,,,,,2.090163505297011,
,,,,,,,,,,,,,3.4244046230961587,
,,,,,,,,,,,,,4.103124086902457,
,,,,,,,,,,,,,1.676151292244851,
,,,,,,,,,,,,,4.0852983868295665,
,,,,,,,,,,,,,0.6706244960228183,
,,,,,,,,,,,,,1.3128529797865458,
