stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.8843228501265228,
,,,,,,,,,,,,,1.9107835411474448,
,,,,,,,,,,,,,1.3175643344844907,
,,,,,,,,,,,,,-3.592617211507904,
,,,,,,,,,,,,,2.5098309845177624,
,,,,,,,,,,,,,1.882696632273511,
,,,,,,,,,,,,,-6.154032222979524,
,,,,,,,,,,,,,6.799123958608737,
,,,,,,,,,,,,,-1.47298393477737,
,,,,,,,,,,,,,-3.2988458734617994,
,,,,,,,,,,,,,3.1701213445171414,
,,,,,,,,,,,,,6.980256087261699,
,,,,,,,,,,,,,9.258347821100552,
,,,,,,,,,,,,,-5.866797932453159,
,,,,,,,,,,,,,1.871068401604426,
,,,,,,,,,,,,,3.1423438593588298,
,,,,,,,,,,,,,1.6387799768273734,
,,,,,,,,,,,,,1.5257583218535606,
,,,,,,,,,,,,,2.3927595442156133,
,,,,,,,,,,,,,5.10498236392812,
,,,,,,,,,,,,,4.230581959414566,
,,,,,,,,,,,,,3.384286551123244,
,,,,,,,,,,,,,2.530415249419528,
,,,,,,,,,,,,,5.848564303985448,
,,,,,,,,,,,,,-2.768724600742139,
,,,,,,,,,,,,,4.810527577446302,
,,,,,,,,,,,,,1.7668604766993847,
,,,,,,,,,,,,,-3.3492495124359087,
,,,,,,,,,,,,,1.1249856793057784,
,,,,,,,,,,,,,2.9550226629041356,
,,,,,,,,,,,,,2.022660940001084,
,,,,,,,,,,,,,2.768245816741833,
,,,,,,,,,,,,,2.357113856442408,
,,,,,,,,,,,,,5.9770181935783935,
,,,,,,,,,,,,,3.491217714089488,
,,,,,,,,,,,,,2.0302498473064783,
,,,,,,,,,,,,,3.5498525781297117,
,,,,,,,,,,,,,2.2694130905349295,
,,,,,,,,,,,,,1.5589601329056917,
,,,,,,,,,,,,,-1.36557248282796,
,,,,,,,,,,,,,3.818239326489443,
,,,,,,,,,,,,,2.345129700986596,
,,,,,,,,,,,,,5.875418818940905,
,,,,,,,,,,,,,-4.63734596972777,
,,,,,,,,,,,,,1.065688231014783,
,,,,,,,,,,,,,-3.1938954221032847,
,,,,,,,,,,,,,4.872299032762638,
,,,,,,,,,,,,,5.410857634365739,
,,,,,,,,,,,,,2.5684459970534728,
,,,,,,,,,,,,,4.704708071688846,
,,,,,,,,,,,,,2.870002873646102,
,,,,,,,,,,,,,6.842858890852136,
,,,,,,,,,,,,,2.906057204123723,
,,,,,,,,,,,,,2.1685652203239814,
,,,,,,,,,,,,,-4.295287907294103,
,,,,,,,,,,,,,-3.7537086011974656,
,,,,,,,,,,,,,1.6151151388297407,
,,,,,,,,,,,,,6.494303348636458,
,,,,,,,,,,,,,0.7976548702790436,
,,,,,,,,,,,,,4.965777731415299,
,,,,,,,,,,,,,2.4449272271598868,
,,,,,,,,,,,,,5.527062305790345,
,,,,,,,,,,,,,5.481505059655664,
,,,,,,,,,,,,,2.260171859946369,
,,,,,,,,,,,,,-2.4821749711784142,
,,,,,,,,,,,,,1.597280206881554,
,,,,,,,,,,,,,2.8868734295519345,
,,,,,,,,,,,,,2.7073657964244604,
,,,,,,,,,,,,,1.8607521585902056,
,,,,,,,,,,,,,1.3048891215489289,
,,,,,,,,,,,,,4.690602427144282,
,,,,,,,,,,,,,5.556982358615124,
,,,,,,,,,,,,,2.0946944345994756,
,,,,,,,,,,,,,-2.6327967283455838,
,,,,,,,,,,,,,3.2276053487606142,
,,,,,,,,,,,,,0.6804077526856167,
,,,,,,,,,,,,,-1.7551629503149424,
,,,,,,,,,,,,,1.9593143520477878,
,,,,,,,,,,,,,1.3039071669743332,
,,,,,,,,,,,,,3.382182411430238,
,,,,,,,,,,,,,2.6645035876775625,
,,,,,,,,,,,,,-3.228949582019615,
,,,,,,,,,,,,,4.133554358756871,
,,,,,,,,,,,,,2.9108284506574695,
,,,,,,,,,,,,,3.324127246905384,
,,,,,,,,,,,,,3.941418609944774,
,,,,,,,,,,,,,3.2851817334912297,
,,,,,,,,,,,,,1.6251023297763112,
,,,,,,,,,,,,,1.4344374586565092,
,,,,,,,,,,,,,2.253349650508955,
,,,,,,,,,,,,,-3.5656814211875227,
,,,,,,,,,,,,,1.569592933994525,
,,,,,,,,,,,,,-1.6661108839468861,
,,,,,,,,,,,,,7.133995045214791,
,,,,,,,,,,,,,0.7260548300706113,
,,,,,,,,,,,,,1.6084803883756058,
,,,,,,,,,,,,,4.648898971422255,
,,,,,,,,,,,,,2.7814835072855106,
,,,,,,,,,,,,,1.4412501469628485,
,,,,,,,,,,,,,2.7622874410663405,
,,,,,,,,,,,,,3.2497802024775346,
,,,,,,,,,,,,,-6.130287681885873,
,,,,,,,,,,,,,2.6837703796348156,
,,,,,,,,,,,,,-5.343034529673875,
,,,,,,,,,,,,,1.480187106894847,
,,,,,,,,,,,,,3.015618751329138,
,,,,,,,,,,,,,4.085362170296681,
,,,,,,,,,,,,,2.6331851273853917,
,,,,,,,,,,,,,2.8114256063079925,
,,,,,,,,,,,,,3.0873617999954863,
,,,,,,,,,,,,,6.608129968730887,
,,,,,,,,,,,,,3.464512369084598,
,,,,,,,,,,,,,2.560313691304015,
,,,,,,,,,,,,,3.12579221211177,
,,,,,,,,,,,,,1.2777219466877572,
,,,,,,,,,,,,,3.8291275382136214,
,,,,,,,,,,,,,3.3406011150906343,
,,,,,,,,,,,,,-4.200625787038237,
,,,,,,,,,,,,,-3.1759314265607816,
,,,,,,,,,,,,,1.2498122732042611,
,,,,,,,,,,,,,5.142476309533859,
,,,,,,,,,,,,,-6.606393718166691,
,,,,,,,,,,,,,-5.498657413813278,
,,,,,,,,,,,,,1.9082161180317538,
,,,,,,,,,,,,,-4.941639897113665,
,,,,,,,,,,,,,-3.125530275375553,
,,,,,,,,,,,,,3.0055224180058397,
,,,,,,,,,,,,,3.6600389289676034,
,,,,,,,,,,,,,4.189062304421031,
,,,,,,,,,,,,,3.29547145857385,
,,,,,,,,,,,,,3.784483384523295,
,,,,,,,,,,,,,1.0299899913148622,
,,,,,,,,,,,,,-5.03527590474163,
,,,,,,,,,,,,,4.386023585964341,
,,,,,,,,,,,,,-5.384234760807935,
,,,,,,,,,,,,,2.1605025152563537,
,,,,,,,,,,,,,5.917943561330399,
,,,,,,,,,,,,,4.270779083120839,
,,,,,,,,,,,,,1.7572822556173058,
,,,,,,,,,,,,,1.2079295295609498,
,,,,,,,,,,,,,5.393994701556318,
,,,,,,,,,,,,,2.6960469674787166,
,,,,,,,,,,,,,2.013941124039285,
,,,,,,,,,,,,,5.098523756969764,
,,,,,,,,,,,,,4.72054957768392,
,,,,,,,,,,,,,3.726799916620826,
,,,,,,,,,,,,,4.554856859489136,
,,,,,,,,,,,,,2.5260247461907768,
,,,,,,,,,,,,,5.536961724647256,
,,,,,,,,,,,,,3.3456535084190624,
,,,,,,,,,,,,,1.4944869660344096,
,,,,,,,,,,,,,2.9614501531080797,
,,,,,,,,,,,,,4.679544622256369,
,,,,,,,,,,,,,0.9829699202923298,
,,,,,,,,,,,,,3.928299308779206,
,,,,,,,,,,,,,2.3256326466684833,
,,,,,,,,,,,,,4.0240866902671515,
,,,,,,,,,,,,,4.057279178251486,
,,,,,,,,,,,,,0.6686251542722638,
,,,,,,,,,,,,,2.3739058499595957,
,,,,,,,,,,,,,2.4136406960304457,
,,,,,,,,,,,,,1.108957907540221,
,,,,,,,,,,,,,6.885410138473944,
,,,,,,,,,,,,,2.150749428335801,
,,,,,,,,,,,,,3.757373231485711,
,,,,,,,,,,,,,6.24261834465101,
,,,,,,,,,,,,,-5.655734281217368,
,,,,,,,,,,,,,3.0702327853322906,
,,,,,,,,,,,,,4.912976099340713,
,,,,,,,,,,,,,4.900210063703847,
,,,,,,,,,,,,,5.590688511978818,
,,,,,,,,,,,,,4.918479833583252,
,,,,,,,,,,,,,1.6090825284164478,
,,,,,,,,,,,,,1.1764833410017017,
,,,,,,,,,,,,,2.3893135339307925,
,,,,,,,,,,,,,4.3058819259376016,
,,,,,,,,,,,,,7.232151074787967,
,,,,,,,,,,,,,-5.54023491859508,
,,,,,,,,,,,,,1.422520757856433,
,,,,,,,,,,,,,4.364616076721256,
,,,,,,,,,,,,,2.1833578226690955,
,,,,,,,,,,,,,1.5169994594871044,
,,,,,,,,,,,,,-2.9270080699718934,
,,,,,,,,,,,,,3.455176788045331,
,,,,,,,,,,,,,2.7580370624072534,
,,,,,,,,,,,,,2.7930612645102926,
,,,,,,,,,,,,,-2.853101969481043,
,,,,,,,,,,,,,5.358090366630622,
,,,,,,,,,,,,,4.451885018276296,
,,,,,,,,,,,,,3.2833431265348403,
,,,,,,,,,,,,,0.8239197799444867,
,,,,,,,,,,,,,3.6741108080122546,
,,,,,,,,,,,,,-0.7222860577070752,
,,,,,,,,,,,,,4.791793051333845,
,,,,,,,,,,,,,1.4556673316712188,
,,,,,,,,,,,,,-7.613031724206507,
,,,,,,,,,,,,,0.5556687802498755,
,,,,,,,,,,,,,5.524878443999495,
,,,,,,,,,,,,,2.8332261930485645,
,,,,,,,,,,,,,-2.201190104960412,
,,,,,,,,,,,,,-5.304132016165521,
,,,,,,,,,,,,,-3.4526745313448957,
,,,,,,,,,,,,,5.930508871859614,
,,,,,,,,,,,,,3.4365624005437927,
,,,,,,,,,,,,,4.218747739730679,
,,,,,,,,,,,,,2.153052329042558,
,,,,,,,,,,,,,3.4484886498837013,
,,,,,,,,,,,,,3.0587041730141076,
,,,,,,,,,,,,,4.716374537306282,
,,,,,,,,,,,,,3.4062399283083917,
,,,,,,,,,,,,,-3.3444792177238822,
,,,,,,,,,,,,,2.2715096688421044,
,,,,,,,,,,,,,6.213532039177452,
,,,,,,,,,,,,,3.8504811625190554,
,,,,,,,,,,,,,4.788309995178525,
,,,,,,,,,,,,,1.649852818015945,
,,,,,,,,,,,,,4.491729624504375,
,,,,,,,,,,,,,2.3512130275316827,
,,,,,,,,,,,,,3.85033513277653,
,,,,,,,,,,,,,3.0699060346731573,
,,,,,,,,,,,,,-3.627572353020922,
,,,,,,,,,,,,,3.925214241900885,
,,,,,,,,,,,,,4.5173552693647725,
,,,,,,,,,,,,,2.4276109992128783,
,,,,,,,,,,,,,3.3617430545050384,
,,,,,,,,,,,,,1.4918527568596744,
,,,,,,,,,,,,,-5.378548945986031,
,,,,,,,,,,,,,-2.7098481223188755,
,,,,,,,,,,,,,1.8138902476116674,
,,,,,,,,,,,,,4.922168038435613,
,,,,,,,,,,,,,2.567732083283124,
,,,,,,,,,,,,,2.5343979105487717,
,,,,,,,,,,,,,2.114753037104769,
,,,,,,,,,,,,,2.769635425657823,
,,,,,,,,,,,,,2.8026384706547187,
,,,,,,,,,,,,,4.305228847691029,
,,,,,,,,,,,,,2.242599869898051,
,,,,,,,,,,,,,1.4229080385869979,
,,,,,,,,,,,,,-2.436005553765265,
,,,,,,,,,,,,,4.657965599726586,
,,,,,,,,,,,,,3.396054911885177,
,,,,,,,,,,,,,7.641485371304826,
,,,,,,,,,,,,,3.5715997279723917,
,,,,,,,,,,,,,2.874448054767841,
,,,,,,,,,,,,,3.8986640440433544,
,,,,,,,,,,,,,5.018599498315059,
,,,,,,,,,,,,,1.8209525076714446,
,,,,,,,,,,,,,-3.472285335634453,
,,,,,,,,,,,,,3.8521633011609797,
,,,,,,,,,,,,,3.469003718140806,
,,,,,,,,,,,,,6.744804354245649,
,,,,,,,,,,,,,1.9757790348089206,
,,,,,,,,,,,,,4.6542431505179005,
,,,,,,,,,,,,,5.16965768364738,
,,,,,,,,,,,,,3.391897659206829,
,,,,,,,,,,,,,3.483489293677621,
,,,,,,,,,,,,,0.5724374887779923,
,,,,,,,,,,,,,-3.4566924527660996,
,,,,,,,,,,,,,5.16369104359131,
,,,,,,,,,,,,,4.264186699944144,
,,,,,,,,,,,,,-2.4185657140010304,
,,,,,,,,,,,,,1.9377441964703672,
,,,,,,,,,,,,,2.5429537713582833,
,,,,,,,,,,,,,2.328105139166839,
,,,,,,,,,,,,,4.27874404796909,
,,,,,,,,,,,,,3.3062431042445612,
,,,,,,,,,,,,,2.4258560237123272,
,,,,,,,,,,,,,3.155642190984081,
,,,,,,,,,,,,,2.989654816420832,
,,,,,,,,,,,,,-4.27631420170626,
,,,,,,,,,,,,,3.0197585130629854,
,,,,,,,,,,,,,2.349116657854196,
,,,,,,,,,,,,,4.028327289967631,
,,,,,,,,,,,,,0.6200401467020329,
,,,,,,,,,,,,,-2.165322829746786,
,,,,,,,,,,,,,-2.2707698414127666,
,,,,,,,,,,,,,5.306126986441836,
,,,,,,,,,,,,,2.091448491424407,
,,,,,,,,,,,,,2.7214267530393266,
,,,,,,,,,,,,,-4.96969691134581,
,,,,,,,,,,,,,1.6582174735151132,
,,,,,,,,,,,,,1.9916975782570303,
,,,,,,,,,,,,,1.8995773383220216,
,,,,,,,,,,,,,4.0635617882982515,
,,,,,,,,,,,,,0.31546637822418877,
,,,,,,,,,,,,,5.7827597778505435,
,,,,,,,,,,,,,1.3802087113109998,
,,,,,,,,,,,,,2.7417218368412195,
,,,,,,,,,,,,,1.864699197483809,
,,,,,,,,,,,,,1.8222533344784655,
,,,,,,,,,,,,,6.1833681169243295,
,,,,,,,,,,,,,4.712975544190206,
,,,,,,,,,,,,,5.039963477306039,
,,,,,,,,,,,,,2.955056573855783,
,,,,,,,,,,,,,0.7750540188004927,
,,,,,,,,,,,,,2.6989811015360763,
,,,,,,,,,,,,,6.205707683590786,
,,,,,,,,,,,,,1.9757940483705805,
,,,,,,,,,,,,,3.5366497049031915,
,,,,,,,,,,,,,2.241210816321406,
,,,,,,,,,,,,,3.2825531411702356,
,,,,,,,,,,,,,2.0797775452338323,
,,,,,,,,,,,,,2.0914601479035535,
,,,,,,,,,,,,,1.0717787861849621,
,,,,,,,,,,,,,3.820972085126053,
,,,,,,,,,,,,,3.6737862534634353,
,,,,,,,,,,,,,3.0003712254628336,
,,,,,,,,,,,,,2.574417138464122,
,,,,,,,,,,,,,4.006523342803341,
,,,,,,,,,,,,,1.1868218492766427,
,,,,,,,,,,,,,7.668614878277482,
,,,,,,,,,,,,,4.524680407844252,
,,,,,,,,,,,,,2.4892837592071078,
,,,,,,,,,,,,,5.572445450761369,
,,,,,,,,,,,,,-4.302777019140658,
,,,,,,,,,,,,,1.2097456435811533,
,,,,,,,,,,,,,3.5133289345258065,
,,,,,,,,,,,,,1.2985329707269806,
,,,,,,,,,,,,,4.665329352582138,
,,,,,,,,,,,,,3.493794042263887,
,,,,,,,,,,,,,3.7683699299453948,
,,,,,,,,,,,,,1.7733352412561016,
,,,,,,,,,,,,,1.6895256057321106,
,,,,,,,,,,,,,0.6983698164446936,
,,,,,,,,,,,,,2.8669507471788984,
,,,,,,,,,,,,,-3.835438941568484,
,,,,,,,,,,,,,2.7238615263815853,
,,,,,,,,,,,,,1.8852804197093649,
,,,,,,,,,,,,,5.246508364598874,
,,,,,,,,,,,,,1.7120225366473993,
,,,,,,,,,,,,,0.76859960834591,
,,,,,,,,,,,,,2.7847909535590434,
,,,,,,,,,,,,,5.797427550854757,
,,,,,,,,,,,,,-4.118945038076269,
,,,,,,,,,,,,,1.608792979078525,
,,,,,,,,,,,,,5.155229274664435,
,,,,,,,,,,,,,3.459413929326284,
,,,,,,,,,,,,,3.926556100023613,
,,,,,,,,,,,,,4.0664368285370065,
,,,,,,,,,,,,,4.906944140502727,
,,,,,,,,,,,,,2.4682042522321965,
,,,,,,,,,,,,,-4.144510397054707,
,,,,,,,,,,,,,4.021876313734788,
,,,,,,,,,,,,,3.6947070866445593,
,,,,,,,,,,,,,1.81453536220961,
,,,,,,,,,,,,,1.1977084770392543,
,,,,,,,,,,,,,3.194869346668798,
,,,,,,,,,,,,,4.492575736503184,
,,,,,,,,,,,,,4.163082044293573,
,,,,,,,,,,,,,2.7429453989067287,
,,,,,,,,,,,,,3.267785123478347,
,,,,,,,,,,,,,0.7792639674223006,
,,,,,,,,,,,,,1.9427162488616334,
,,,,,,,,,,,,,3.218563539970469,
,,,,,,,,,,,,,0.8350973549571314,
,,,,,,,,,,,,,2.7275624548802893,
,,,,,,,,,,,,,3.527463255140737,
,,,,,,,,,,,,,1.56951100240585,
,,,,,,,,,,,,,4.081126517024957,
,,,,,,,,,,,,,3.129742261824846,
,,,,,,,,,,,,,5.906654942164533,
,,,,,,,,,,,,,-3.278658638849052,
,,,,,,,,,,,,,5.323148335536995,
,,,,,,,,,,,,,2.8646657892005516,
,,,,,,,,,,,,,1.8846760629758124,
,,,,,,,,,,,,,8.046499129133036,
,,,,,,,,,,,,,5.503818455989022,
,,,,,,,,,,,,,5.57292331357824,
,,,,,,,,,,,,,2.725912187200104,
,,,,,,,,,,,,,2.3441680446837836,
,,,,,,,,,,,,,1.9707538983759911,
,,,,,,,,,,,,,1.3547673930881334,
,,,,,,,,,,,,,2.1670548750413174,
,,,,,,,,,,,,,0.5948003839341042,
,,,,,,,,,,,,,1.4711666020092276,
,,,,,,,,,,,,,1.127693273595981,
,,,,,,,,,,,,,2.3397912041383893,
,,,,,,,,,,,,,1.3730809834914721,
,,,,,,,,,,,,,-3.168173446000467,
,,,,,,,,,,,,,2.805593997698949,
,,,,,,,,,,,,,5.602795484541059,
,,,,,,,,,,,,,2.76219172707147,
,,,,,,,,,,,,,3.3544245085913578,
,,,,,,,,,,,,,0.7208685667531198,
,,,,,,,,,,,,,3.6644126806672896,
,,,,,,,,,,,,,3.849247306222094,
,,,,,,,,,,,,,0.7461982724199024,
,,,,,,,,,,,,,0.8980764069453818,
,,,,,,,,,,,,,5.048748388534311,
,,,,,,,,,,,,,1.5100786725030617,
,,,,,,,,,,,,,1.581969528742628,
,,,,,,,,,,,,,-3.324654553961545,
,,,,,,,,,,,,,3.740128228665452,
,,,,,,,,,,,,,3.1658049607589933,
,,,,,,,,,,,,,2.4692740335014887,
,,,,,,,,,,,,,2.1005152664409206,
,,,,,,,,,,,,,4.410783337214433,
,,,,,,,,,,,,,2.715644729498284,
,,,,,,,,,,,,,1.8499949324837426,
,,,,,,,,,,,,,1.901265801905421,
,,,,,,,,,,,,,5.665631042265976,
,,,,,,,,,,,,,1.658942707828099,
,,,,,,,,,,,,,5.033610088943861,
,,,,,,,,,,,,,-3.304731214284746,
,,,,,,,,,,,,,1.190858676153365,
,,,,,,,,,,,,,1.1430868500175506,
,,,,,,,,,,,,,7.528784522906119,
,,,,,,,,,,,,,3.7757408460945645,
,,,,,,,,,,,,,2.3656765158303994,
,,,,,,,,,,,,,4.5587480454410745,
,,,,,,,,,,,,,4.453994356255475,
,,,,,,,,,,,,,-4.390985936142338,
,,,,,,,,,,,,,1.5843910872980729,
,,,,,,,,,,,,,4.599650445646163,
,,,,,,,,,,,,,1.7720645670660211,
,,,,,,,,,,,,,-4.2542588510178545,
,,,,,,,,,,,,,8.217915020264037,
,,,,,,,,,,,,,4.6978201691242605,
,,,,,,,,,,,,,1.010212360755151,
,,,,,,,,,,,,,2.2976076849847487,
,,,,,,,,,,,,,1.9254282526159068,
,,,,,,,,,,,,,3.6135529188745314,
,,,,,,,,,,,,,2.1198807753371987,
,,,,,,,,,,,,,0.4515134338995377,
,,,,,,,,,,,,,4.966801987895261,
,,,,,,,,,,,,,0.9309272484002529,
,,,,,,,,,,,,,-3.7430118271629627,
,,,,,,,,,,,,,2.8601056649157828,
,,,,,,,,,,,,,5.697782037776508,
,,,,,,,,,,,,,-5.366530867841095,
,,,,,,,,,,,,,0.6057075850336178,
,,,,,,,,,,,,,4.33529977520253,
,,,,,,,,,,,,,1.288628458923688,
,,,,,,,,,,,,,3.374859559295385,
,,,,,,,,,,,,,3.192849089685961,
,,,,,,,,,,,,,0.7100535423883575,
,,,,,,,,,,,,,5.157450264501082,
,,,,,,,,,,,,,0.6804325962061832,
,,,,,,,,,,,,,5.100947429424699,
,,,,,,,,,,,,,1.6900452728590476,
,,,,,,,,,,,,,2.096981428245464,
,,,,,,,,,,,,,-4.243807676935337,
,,,,,,,,,,,,,2.662010588615083,
,,,,,,,,,,,,,-2.010474581499626,
,,,,,,,,,,,,,3.870485780839744,
,,,,,,,,,,,,,1.3182279644757766,
,,,,,,,,,,,,,2.4836573723405078,
,,,,,,,,,,,,,3.4527770601020245,
,,,,,,,,,,,,,1.4200158033108772,
,,,,,,,,,,,,,-2.486137657747354,
,,,,,,,,,,,,,1.2999548298880554,
,,,,,,,,,,,,,2.594670399358222,
,,,,,,,,,,,,,2.381529422117621,
,,,,,,,,,,,,,4.698596019232787,
,,,,,,,,,,,,,5.37141158460959,
,,,,,,,,,,,,,6.82256588557378,
,,,,,,,,,,,,,3.6690534018466443,
,,,,,,,,,,,,,3.092141078874571,
,,,,,,,,,,,,,4.74217183664516,
,,,,,,,,,,,,,-5.468679593013019,
,,,,,,,,,,,,,3.5980485345009092,
,,,,,,,,,,,,,2.939323829688082,
,,,,,,,,,,,,,3.6725732171372543,
,,,,,,,,,,,,,4.19804806240118,
,,,,,,,,,,,,,1.8867008093562545,
,,,,,,,,,,,,,-3.2356800739730414,
,,,,,,,,,,,,,2.8430720588766616,
,,,,,,,,,,,,,1.2521817586984527,
,,,,,,,,,,,,,1.6843071407328931,
,,,,,,,,,,,,,5.057660487285522,
,,,,,,,,,,,,,1.4948335114888662,
,,,,,,,,,,,,,3.3574102805821022,
,,,,,,,,,,,,,2.242056795965276,
,,,,,,,,,,,,,1.1002780953868285,
,,,,,,,,,,,,,3.0481161372527192,
,,,,,,,,,,,,,8.0684857887189,
,,,,,,,,,,,,,2.2994475481157,
,,,,,,,,,,,,,1.470617085949316,
,,,,,,,,,,,,,0.963230354743918,
,,,,,,,,,,,,,2.2545289794376937,
,,,,,,,,,,,,,3.5204989854877407,
,,,,,,,,,,,,,2.391298261836198,
,,,,,,,,,,,,,5.568524646608127,
,,,,,,,,,,,,,-4.080512727757655,
,,,,,,,,,,,,,5.3415314470460915,
,,,,,,,,,,,,,3.7223716335882404,
,,,,,,,,,,,,,6.570419578411886,
,,,,,,,,,,,,,4.342371044511429,
,,,,,,,,,,,,,0.6595073555124521,
,,,,,,,,,,,,,2.473156167853278,
,,,,,,,,,,,,,5.618169488384377,
,,,,,,,,,,,,,2.781337356670104,
,,,,,,,,,,,,,5.784208038698621,
,,,,,,,,,,,,,5.08108679535346,
,,,,,,,,,,,,,-3.1179282751656108,
,,,,,,,,,,,,,4.685282640180569,
,,,,,,,,,,,,,1.5286859534477788,
,,,,,,,,,,,,,1.282074628099888,
,,,,,,,,,,,,,2.4562614067391677,
,,,,,,,,,,,,,2.5087093899827537,
,,,,,,,,,,,,,3.029953467129599,
,,,,,,,,,,,,,6.722118673600193,
,,,,,,,,,,,,,0.36910396197427264,
,,,,,,,,,,,,,1.5671731675731426,
,,,,,,,,,,,,,-6.977638834035713,
,,,,,,,,,,,,,4.494357831317134,
,,,,,,,,,,,,,6.074253121363864,
,,,,,,,,,,,,,3.5613803377811455,
,,,,,,,,,,,,,2.6334542196373314,
,,,,,,,,,,,,,0.35123184942504354,
,,,,,,,,,,,,,8.394809244115551,
,,,,,,,,,,,,,1.997213484241412,
,,,,,,,,,,,,,1.4288549122044742,
,,,,,,,,,,,,,-4.637250102669261,
,,,,,,,,,,,,,1.5537301227631712,
,,,,,,,,,,,,,1.9683453075979322,
,,,,,,,,,,,,,3.8801689622486513,
,,,,,,,,,,,,,2.491800184281082,
,,,,,,,,,,,,,3.113205778296068,
,,,,,,,,,,,,,6.283652682535265,
,,,,,,,,,,,,,3.003954299231089,
,,,,,,,,,,,,,2.482729023818197,
,,,,,,,,,,,,,-3.7703081775208016,
,,,,,,,,,,,,,2.17115102344313,
,,,,,,,,,,,,,2.3690229610326994,
,,,,,,,,,,,,,2.2612276106435436,
,,,,,,,,,,,,,4.656601898503148,
,,,,,,,,,,,,,2.410814187179326,
,,,,,,,,,,,,,1.8791785435594492,
,,,,,,,,,,,,,2.1837171344755624,
,,,,,,,,,,,,,0.5945057297074606,
,,,,,,,,,,,,,1.1672935992149776,
,,,,,,,,,,,,,3.532466609784708,
,,,,,,,,,,,,,3.017431279101699,
,,,,,,,,,,,,,6.076326202664047,
,,,,,,,,,,,,,4.695244818952438,
,,,,,,,,,,,,,2.064094706057376,
,,,,,,,,,,,,,5.335482077359837,
,,,,,,,,,,,,,2.3246364142455977,
,,,,,,,,,,,,,4.460380129344892,
,,,,,,,,,,,,,5.070636520348682,
,,,,,,,,,,,,,3.2677375403805278,
,,,,,,,,,,,,,4.634870994934808,
,,,,,,,,,,,,,0.83600138810804,
,,,,,,,,,,,,,-2.756782463485281,
,,,,,,,,,,,,,2.294043463682588,
,,,,,,,,,,,,,-3.865057035678252,
,,,,,,,,,,,,,1.937461194424939,
,,,,,,,,,,,,,-1.876325701852578,
,,,,,,,,,,,,,3.467518169891197,
,,,,,,,,,,,,,7.094260610511691,
,,,,,,,,,,,,,1.1847178725123215,
,,,,,,,,,,,,,1.7595160263096645,
,,,,,,,,,,,,,2.8914488292105056,
,,,,,,,,,,,,,2.6696891275403503,
,,,,,,,,,,,,,-3.089112758825315,
,,,,,,,,,,,,,2.319848908011967,
,,,,,,,,,,,,,4.538659386567097,
,,,,,,,,,,,,,3.6751307511235596,
,,,,,,,,,,,,,5.185839135835021,
,,,,,,,,,,,,,2.8274362552651775,
,,,,,,,,,,,,,5.486278851703656,
,,,,,,,,,,,,,6.022138348474492,
,,,,,,,,,,,,,2.829376610746942,
,,,,,,,,,,,,,1.763259822831015,
,,,,,,,,,,,,,3.1313412095603006,
,,,,,,,,,,,,,1.7325275424264432,
,,,,,,,,,,,,,3.1706644041529386,
,,,,,,,,,,,,,2.3834676010390865,
,,,,,,,,,,,,,3.3407008878049194,
,,,,,,,,,,,,,4.020406034579273,
,,,,,,,,,,,,,2.3707655644681176,
,,,,,,,,,,,,,3.1913939217019496,
,,,,,,,,,,,,,3.898236376698119,
,,,,,,,,,,,,,3.006071798593387,
,,,,,,,,,,,,,-2.907406515313252,
,,,,,,,,,,,,,-6.374849697307506,
,,,,,,,,,,,,,1.8940100216226425,
,,,,,,,,,,,,,4.845516295397288,
,,,,,,,,,,,,,4.210088259305406,
,,,,,,,,,,,,,2.267561429151125,
,,,,,,,,,,,,,1.6663155681780133,
,,,,,,,,,,,,,4.249813411353225,
,,,,,,,,,,,,,2.028772000542812,
,,,,,,,,,,,,,3.6237759816323165,
,,,,,,,,,,,,,2.107653509076274,
,,,,,,,,,,,,,0.4940811758436923,
,,,,,,,,,,,,,0.69757071746544,
,,,,,,,,,,,,,4.278479869627012,
,,,,,,,,,,,,,2.6161080518778514,
,,,,,,,,,,,,,3.442982988535913,
,,,,,,,,,,,,,1.3653987751111085,
,,,,,,,,,,,,,6.645465778235317,
,,,,,,,,,,,,,1.3101448344870392,
,,,,,,,,,,,,,1.4974482915966492,
,,,,,,,,,,,,,3.542147941342023,
,,,,,,,,,,,,,7.645090072320749,
,,,,,,,,,,,,,2.9916712684112614,
,,,,,,,,,,,,,-6.116117734832771,
,,,,,,,,,,,,,1.3606967881058678,
,,,,,,,,,,,,,1.4483845355215306,
,,,,,,,,,,,,,1.109371095353651,
,,,,,,,,,,,,,3.699728214555992,
,,,,,,,,,,,,,3.569719534700757,
,,,,,,,,,,,,,3.508069057405812,
,,,,,,,,,,,,,2.825883183158437,
,,,,,,,,,,,,,3.58633333045499,
,,,,,,,,,,,,,5.4905426765626295,
,,,,,,,,,,,,,3.671851987863526,
,,,,,,,,,,,,,2.417396085944182,
,,,,,,,,,,,,,2.8631052200352025,
,,,,,,,,,,,,,4.800190965872264,
,,,,,,,,,,,,,4.0420251007885355,
,,,,,,,,,,,,,3.85530165820948,
,,,,,,,,,,,,,3.5300844747749434,
