stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-5.773335123616733,
,,,,,,,,,,,,,6.320531854938465,
,,,,,,,,,,,,,4.949983907904269,
,,,,,,,,,,,,,4.55645594200056,
,,,,,,,,,,,,,-2.5358546975325287,
,,,,,,,,,,,,,2.4538318218344792,
,,,,,,,,,,,,,6.096364506767989,
,,,,,,,,,,,,,10.40825641294159,
,,,,,,,,,,,,,2.583589808862406,
,,,,,,,,,,,,,3.502689388802887,
,,,,,,,,,,,,,9.071868846626268,
,,,,,,,,,,,,,4.651283412995113,
,,,,,,,,,,,,,1.351018647242637,
,,,,,,,,,,,,,11.520020820093173,
,,,,,,,,,,,,,1.5196920531448777,
,,,,,,,,,,,,,-1.1758911377070713,
,,,,,,,,,,,,,4.874926646489133,
,,,,,,,,,,,,,7.278086064286752,
,,,,,,,,,,,,,10.136399723499238,
,,,,,,,,,,,,,2.8668234110113686,
,,,,,,,,,,,,,-3.7276876278875593,
,,,,,,,,,,,,,8.598066852216421,
,,,,,,,,,,,,,3.1190058779881458,
,,,,,,,,,,,,,3.072573351586984,
,,,,,,,,,,,,,-4.851180445260821,
,,,,,,,,,,,,,4.372896734082307,
,,,,,,,,,,,,,5.122108752032338,
,,,,,,,,,,,,,3.291640673685183,
,,,,,,,,,,,,,2.095211965346324,
,,,,,,,,,,,,,4.318869035457583,
,,,,,,,,,,,,,6.802474099160087,
,,,,,,,,,,,,,7.707823434961404,
,,,,,,,,,,,,,2.346147181041909,
,,,,,,,,,,,,,4.206609765568569,
,,,,,,,,,,,,,-6.913186997979328,
,,,,,,,,,,,,,4.651995623904748,
,,,,,,,,,,,,,3.2291205120956774,
,,,,,,,,,,,,,-1.334471792047705,
,,,,,,,,,,,,,1.5731003202218323,
,,,,,,,,,,,,,3.0556484315507664,
,,,,,,,,,,,,,-4.958946883731542,
,,,,,,,,,,,,,-2.9071529096836475,
,,,,,,,,,,,,,5.1328096716017555,
,,,,,,,,,,,,,5.800188384898202,
,,,,,,,,,,,,,-4.555282190678628,
,,,,,,,,,,,,,4.639873571883681,
,,,,,,,,,,,,,-2.595383375791451,
,,,,,,,,,,,,,2.2958572113358557,
,,,,,,,,,,,,,3.869610329918787,
,,,,,,,,,,,,,7.795008692374312,
,,,,,,,,,,,,,4.446050784822998,
,,,,,,,,,,,,,3.3516976673142094,
,,,,,,,,,,,,,2.7317039443816324,
,,,,,,,,,,,,,2.678274856125138,
,,,,,,,,,,,,,-0.9823730659839749,
,,,,,,,,,,,,,-0.9430270984477799,
,,,,,,,,,,,,,8.992471674772803,
,,,,,,,,,,,,,7.760593089336409,
,,,,,,,,,,,,,1.0522582428485772,
,,,,,,,,,,,,,3.210002507400945,
,,,,,,,,,,,,,-4.292909624373089,
,,,,,,,,,,,,,8.244336800087776,
,,,,,,,,,,,,,4.0525329338168765,
,,,,,,,,,,,,,-1.281058822555911,
,,,,,,,,,,,,,4.490249812073272,
,,,,,,,,,,,,,3.718772649891985,
,,,,,,,,,,,,,9.244930291889004,
,,,,,,,,,,,,,-1.357069586984507,
,,,,,,,,,,,,,2.0108408751585993,
,,,,,,,,,,,,,3.7762274238635323,
,,,,,,,,,,,,,2.9867506135407913,
,,,,,,,,,,,,,5.958842747055434,
,,,,,,,,,,,,,-3.4849903273931417,
,,,,,,,,,,,,,9.392263239214278,
,,,,,,,,,,,,,14.020034069957212,
,,,,,,,,,,,,,-2.571800098958812,
,,,,,,,,,,,,,7.528022405917907,
,,,,,,,,,,,,,2.667329637010153,
,,,,,,,,,,,,,2.8993735487725676,
,,,,,,,,,,,,,6.542961240318031,
,,,,,,,,,,,,,5.347122015559066,
,,,,,,,,,,,,,5.849364070353799,
,,,,,,,,,,,,,6.4709953003565825,
,,,,,,,,,,,,,6.689686920156127,
,,,,,,,,,,,,,1.6475571683978234,
,,,,,,,,,,,,,2.65218992589994,
,,,,,,,,,,,,,-3.0948785276463235,
,,,,,,,,,,,,,-2.473762865950904,
,,,,,,,,,,,,,5.793013932397984,
,,,,,,,,,,,,,1.9956553796397978,
,,,,,,,,,,,,,5.533393999391152,
,,,,,,,,,,,,,4.670434512886486,
,,,,,,,,,,,,,4.933424849166769,
,,,,,,,,,,,,,6.535289302717873,
,,,,,,,,,,,,,9.597771607734746,
,,,,,,,,,,,,,27.427164550245184,
,,,,,,,,,,,,,5.439449772119386,
,,,,,,,,,,,,,7.4059983058215595,
,,,,,,,,,,,,,-1.8992766063958162,
,,,,,,,,,,,,,6.774816923374962,
,,,,,,,,,,,,,3.8031611424585114,
,,,,,,,,,,,,,4.0252672166301835,
,,,,,,,,,,,,,3.4847525243551916,
,,,,,,,,,,,,,2.4039150119525066,
,,,,,,,,,,,,,5.689763261341457,
,,,,,,,,,,,,,6.722342890907134,
,,,,,,,,,,,,,7.292278598895667,
,,,,,,,,,,,,,5.490901401641692,
,,,,,,,,,,,,,1.3036550743240498,
,,,,,,,,,,,,,-5.680979322961243,
,,,,,,,,,,,,,8.499275703388593,
,,,,,,,,,,,,,1.4332119364731861,
,,,,,,,,,,,,,-3.8220174353020373,
,,,,,,,,,,,,,7.897495117644839,
,,,,,,,,,,,,,6.6337881221675365,
,,,,,,,,,,,,,6.696751764902829,
,,,,,,,,,,,,,-4.13795273354053,
,,,,,,,,,,,,,6.585440185068628,
,,,,,,,,,,,,,9.947977501882884,
,,,,,,,,,,,,,-2.154676104211704,
,,,,,,,,,,,,,3.938668142997054,
,,,,,,,,,,,,,-0.9332448926867266,
,,,,,,,,,,,,,-3.7339853723338297,
,,,,,,,,,,,,,2.5670726834722335,
,,,,,,,,,,,,,3.902410957375246,
,,,,,,,,,,,,,2.861628242362095,
,,,,,,,,,,,,,5.277541970213865,
,,,,,,,,,,,,,3.3549604090323455,
,,,,,,,,,,,,,3.657452046771794,
,,,,,,,,,,,,,2.9821435854978926,
,,,,,,,,,,,,,5.1442423596936,
,,,,,,,,,,,,,-2.706019552537151,
,,,,,,,,,,,,,2.9258455056985944,
,,,,,,,,,,,,,1.1957207502773013,
,,,,,,,,,,,,,2.724450815013412,
,,,,,,,,,,,,,-1.5818203606922885,
,,,,,,,,,,,,,6.63910849412255,
,,,,,,,,,,,,,-2.983264726673173,
,,,,,,,,,,,,,3.591322566849878,
,,,,,,,,,,,,,0.9420727919480479,
,,,,,,,,,,,,,-4.912041564810639,
,,,,,,,,,,,,,4.210555891773032,
,,,,,,,,,,,,,4.264454131203205,
,,,,,,,,,,,,,3.61096498298299,
,,,,,,,,,,,,,1.9643648174648878,
,,,,,,,,,,,,,9.476429614146841,
,,,,,,,,,,,,,4.829980844616962,
,,,,,,,,,,,,,-2.518049997657817,
,,,,,,,,,,,,,1.460503024661429,
,,,,,,,,,,,,,1.7599894668909524,
,,,,,,,,,,,,,6.401303807151029,
,,,,,,,,,,,,,7.898148487065251,
,,,,,,,,,,,,,7.044913900915908,
,,,,,,,,,,,,,-3.585891324558382,
,,,,,,,,,,,,,4.132747392572287,
,,,,,,,,,,,,,3.6643370695087696,
,,,,,,,,,,,,,4.629000719093137,
,,,,,,,,,,,,,7.420905329264401,
,,,,,,,,,,,,,5.537323790438088,
,,,,,,,,,,,,,8.373934516428935,
,,,,,,,,,,,,,4.400497398231417,
,,,,,,,,,,,,,6.193794295949516,
,,,,,,,,,,,,,7.772633904374462,
,,,,,,,,,,,,,7.479274541120247,
,,,,,,,,,,,,,3.8283143481228814,
,,,,,,,,,,,,,9.975108660228672,
,,,,,,,,,,,,,-3.4599753301288843,
,,,,,,,,,,,,,7.691131744405405,
,,,,,,,,,,,,,5.409999724941471,
,,,,,,,,,,,,,-4.431334289885163,
,,,,,,,,,,,,,-0.9009632554873195,
,,,,,,,,,,,,,-4.5904094868045116,
,,,,,,,,,,,,,6.6274415584178925,
,,,,,,,,,,,,,4.350642831844109,
,,,,,,,,,,,,,-4.301841424259362,
,,,,,,,,,,,,,2.4870555113407864,
,,,,,,,,,,,,,9.461181685732743,
,,,,,,,,,,,,,5.7754380687856095,
,,,,,,,,,,,,,-3.742604502808063,
,,,,,,,,,,,,,-2.9331643114811636,
,,,,,,,,,,,,,4.8962247999039965,
,,,,,,,,,,,,,4.372163594027264,
,,,,,,,,,,,,,-6.709033253732458,
,,,,,,,,,,,,,-3.424866264166914,
,,,,,,,,,,,,,-5.637404387865771,
,,,,,,,,,,,,,-4.350635292433118,
,,,,,,,,,,,,,5.335791946279278,
,,,,,,,,,,,,,1.11750746321826,
,,,,,,,,,,,,,-3.074206382569724,
,,,,,,,,,,,,,-3.7422524182866845,
,,,,,,,,,,,,,-3.4514460340805377,
,,,,,,,,,,,,,-5.463555651132196,
,,,,,,,,,,,,,3.10673332653621,
,,,,,,,,,,,,,1.6918885268978097,
,,,,,,,,,,,,,7.046198475143206,
,,,,,,,,,,,,,2.9870945233456982,
,,,,,,,,,,,,,-1.2786754708089179,
,,,,,,,,,,,,,8.080496679555692,
,,,,,,,,,,,,,4.692039061943138,
,,,,,,,,,,,,,-3.790782673058781,
,,,,,,,,,,,,,7.412220413220955,
,,,,,,,,,,,,,3.9795169189853943,
,,,,,,,,,,,,,7.076195951403028,
,,,,,,,,,,,,,-2.5527562429179054,
,,,,,,,,,,,,,4.505394859583989,
,,,,,,,,,,,,,-3.071956767969574,
,,,,,,,,,,,,,3.1531389217321726,
,,,,,,,,,,,,,5.349031909677756,
,,,,,,,,,,,,,5.680184953485244,
,,,,,,,,,,,,,6.0097805003761575,
,,,,,,,,,,,,,4.180117847102316,
,,,,,,,,,,,,,-2.0709484265889913,
,,,,,,,,,,,,,2.161322726209405,
,,,,,,,,,,,,,3.4501159452569383,
,,,,,,,,,,,,,4.9659430168929735,
,,,,,,,,,,,,,5.937817308317524,
,,,,,,,,,,,,,7.5762697524483436,
,,,,,,,,,,,,,5.9429279146163045,
,,,,,,,,,,,,,4.146946557914415,
,,,,,,,,,,,,,-3.463605306138452,
,,,,,,,,,,,,,-3.0194710937274722,
,,,,,,,,,,,,,7.922025116907977,
,,,,,,,,,,,,,5.066080288948874,
,,,,,,,,,,,,,9.825341059092738,
,,,,,,,,,,,,,-3.0944761967269834,
,,,,,,,,,,,,,7.459269055519256,
,,,,,,,,,,,,,7.1113925784183785,
,,,,,,,,,,,,,2.8680518957589114,
,,,,,,,,,,,,,3.4119708827445665,
,,,,,,,,,,,,,3.412655092859786,
,,,,,,,,,,,,,9.108604563215211,
,,,,,,,,,,,,,-5.899141934018213,
,,,,,,,,,,,,,4.465114263301458,
,,,,,,,,,,,,,5.219409541788661,
,,,,,,,,,,,,,-1.2516772732290469,
,,,,,,,,,,,,,10.461441617645661,
,,,,,,,,,,,,,3.941309143781895,
,,,,,,,,,,,,,3.904303120157997,
,,,,,,,,,,,,,-0.7643867469463633,
,,,,,,,,,,,,,0.7430908382747125,
,,,,,,,,,,,,,-3.559000713607648,
,,,,,,,,,,,,,-7.420226464922966,
,,,,,,,,,,,,,-3.0705139290130794,
,,,,,,,,,,,,,-1.9879586441613575,
,,,,,,,,,,,,,6.939880549121659,
,,,,,,,,,,,,,6.195968974616249,
,,,,,,,,,,,,,6.713296166035287,
,,,,,,,,,,,,,6.347657881483195,
,,,,,,,,,,,,,2.5823296426262243,
,,,,,,,,,,,,,-2.5894180057872047,
,,,,,,,,,,,,,-1.1074385569214447,
,,,,,,,,,,,,,6.655790204856915,
,,,,,,,,,,,,,3.710667098308379,
,,,,,,,,,,,,,-5.29126749978206,
,,,,,,,,,,,,,-2.883812299056245,
,,,,,,,,,,,,,5.33931474606809,
,,,,,,,,,,,,,9.12766582281592,
,,,,,,,,,,,,,6.264582228216624,
,,,,,,,,,,,,,3.8540036272089,
,,,,,,,,,,,,,1.5003854921556024,
,,,,,,,,,,,,,2.1451290687115847,
,,,,,,,,,,,,,-4.560429013315378,
,,,,,,,,,,,,,7.719353551562341,
,,,,,,,,,,,,,1.8373625165963243,
,,,,,,,,,,,,,6.3677096383495835,
,,,,,,,,,,,,,-1.6492465285615954,
,,,,,,,,,,,,,8.64609413374357,
,,,,,,,,,,,,,8.803810024098615,
,,,,,,,,,,,,,-4.462353098641469,
,,,,,,,,,,,,,-3.1781233333199816,
,,,,,,,,,,,,,-18.01255812728744,
,,,,,,,,,,,,,2.9366852862893356,
,,,,,,,,,,,,,-4.622666939969963,
,,,,,,,,,,,,,3.007474131362048,
,,,,,,,,,,,,,3.2045860491262195,
,,,,,,,,,,,,,-3.8862741512715515,
,,,,,,,,,,,,,1.9792580066872076,
,,,,,,,,,,,,,4.9783610638907145,
,,,,,,,,,,,,,5.926662173284769,
,,,,,,,,,,,,,4.460834071631842,
,,,,,,,,,,,,,5.852453704885769,
,,,,,,,,,,,,,7.506876496622989,
,,,,,,,,,,,,,6.739452033937958,
,,,,,,,,,,,,,-1.9157267365582942,
,,,,,,,,,,,,,3.4405566704258552,
,,,,,,,,,,,,,-4.076284987540997,
,,,,,,,,,,,,,-2.031520300623252,
,,,,,,,,,,,,,5.805366675561422,
,,,,,,,,,,,,,4.528463396132642,
,,,,,,,,,,,,,2.1502470140725563,
,,,,,,,,,,,,,2.4990662198069193,
,,,,,,,,,,,,,3.8972149959116056,
,,,,,,,,,,,,,-5.327863905807175,
,,,,,,,,,,,,,5.444899246810664,
,,,,,,,,,,,,,-2.359038253646378,
,,,,,,,,,,,,,-0.18801802142401722,
,,,,,,,,,,,,,4.333573340305513,
,,,,,,,,,,,,,-3.7181711110513542,
,,,,,,,,,,,,,3.4762768717017143,
,,,,,,,,,,,,,2.5480892863890343,
,,,,,,,,,,,,,-4.163744565493903,
,,,,,,,,,,,,,3.521685993620055,
,,,,,,,,,,,,,6.008312095219023,
,,,,,,,,,,,,,-2.55896549692107,
,,,,,,,,,,,,,6.203017526801028,
,,,,,,,,,,,,,5.9807246553231215,
,,,,,,,,,,,,,2.912688118400049,
,,,,,,,,,,,,,-4.999977700885496,
,,,,,,,,,,,,,-3.242444376936771,
,,,,,,,,,,,,,7.653809862816357,
,,,,,,,,,,,,,11.625237930514102,
,,,,,,,,,,,,,4.717217621559322,
,,,,,,,,,,,,,-2.4118504075465714,
,,,,,,,,,,,,,4.77262697801587,
,,,,,,,,,,,,,7.299644502694547,
,,,,,,,,,,,,,-2.25766141105896,
,,,,,,,,,,,,,6.723516912744116,
,,,,,,,,,,,,,7.780449535761279,
,,,,,,,,,,,,,10.193365615173754,
,,,,,,,,,,,,,4.231677502869879,
,,,,,,,,,,,,,8.183197622910926,
,,,,,,,,,,,,,5.079614244549516,
,,,,,,,,,,,,,1.7991219217433334,
,,,,,,,,,,,,,2.3342715291963114,
,,,,,,,,,,,,,-3.123958605562701,
,,,,,,,,,,,,,3.064403404840401,
,,,,,,,,,,,,,-4.595817249983566,
,,,,,,,,,,,,,4.041296658508077,
,,,,,,,,,,,,,3.4032358977921198,
,,,,,,,,,,,,,-4.4620313671154594,
,,,,,,,,,,,,,-3.4604220877202523,
,,,,,,,,,,,,,9.29190836754482,
,,,,,,,,,,,,,4.13013932450242,
,,,,,,,,,,,,,-0.8846327864516963,
,,,,,,,,,,,,,-3.839448847604221,
,,,,,,,,,,,,,4.105386469591076,
,,,,,,,,,,,,,-1.8475487460201316,
,,,,,,,,,,,,,3.194309781393222,
,,,,,,,,,,,,,3.6021196183560718,
,,,,,,,,,,,,,1.7716461493655584,
,,,,,,,,,,,,,5.286309785483615,
,,,,,,,,,,,,,6.443855730762771,
,,,,,,,,,,,,,4.601889617697872,
,,,,,,,,,,,,,4.3102309230160305,
,,,,,,,,,,,,,5.666198482648462,
,,,,,,,,,,,,,4.209796931566451,
,,,,,,,,,,,,,3.5192333218965715,
,,,,,,,,,,,,,26.61553871833292,
,,,,,,,,,,,,,-6.775390930077757,
,,,,,,,,,,,,,1.3399658992247012,
,,,,,,,,,,,,,5.110724596681103,
,,,,,,,,,,,,,3.1292676868549067,
,,,,,,,,,,,,,5.580699287064511,
,,,,,,,,,,,,,10.160990841885186,
,,,,,,,,,,,,,9.441291592708039,
,,,,,,,,,,,,,1.3657013437842063,
,,,,,,,,,,,,,2.712549103475483,
,,,,,,,,,,,,,-1.3461758915402253,
,,,,,,,,,,,,,-0.9351886151497096,
,,,,,,,,,,,,,-3.5425496066135955,
,,,,,,,,,,,,,5.0063050800924245,
,,,,,,,,,,,,,1.088985755011452,
,,,,,,,,,,,,,4.9829433438988735,
,,,,,,,,,,,,,4.928411843970367,
,,,,,,,,,,,,,1.7627856796805872,
,,,,,,,,,,,,,-5.49833449290866,
,,,,,,,,,,,,,5.55477867695,
,,,,,,,,,,,,,-2.6660365320043797,
,,,,,,,,,,,,,1.8126967237940192,
,,,,,,,,,,,,,4.97065680084318,
,,,,,,,,,,,,,1.927844139958986,
,,,,,,,,,,,,,-2.916657172101801,
,,,,,,,,,,,,,4.834822372475568,
,,,,,,,,,,,,,4.435892624761266,
,,,,,,,,,,,,,11.028838300179538,
,,,,,,,,,,,,,1.1573478549805825,
,,,,,,,,,,,,,3.7001401403647822,
,,,,,,,,,,,,,6.227348768604359,
,,,,,,,,,,,,,9.652168878642268,
,,,,,,,,,,,,,7.8392204856632235,
,,,,,,,,,,,,,9.971735043045083,
,,,,,,,,,,,,,5.11511402848266,
,,,,,,,,,,,,,6.564399899515705,
,,,,,,,,,,,,,6.676291165307741,
,,,,,,,,,,,,,3.807482031289924,
,,,,,,,,,,,,,10.63324907461322,
,,,,,,,,,,,,,4.604366228122479,
,,,,,,,,,,,,,5.49944183221397,
,,,,,,,,,,,,,-3.818625554016335,
,,,,,,,,,,,,,7.2371009421868875,
,,,,,,,,,,,,,-3.0967870033650238,
,,,,,,,,,,,,,5.788079136136345,
,,,,,,,,,,,,,-3.371700785487875,
,,,,,,,,,,,,,3.3499438790747886,
,,,,,,,,,,,,,8.576046536632559,
,,,,,,,,,,,,,-3.2841415464778474,
,,,,,,,,,,,,,5.787397804084654,
,,,,,,,,,,,,,-4.805227829059175,
,,,,,,,,,,,,,4.293653580606244,
,,,,,,,,,,,,,6.18294522571337,
,,,,,,,,,,,,,1.9931290127133536,
,,,,,,,,,,,,,-3.9101497647474135,
,,,,,,,,,,,,,5.8962826711658485,
,,,,,,,,,,,,,8.046027543323355,
,,,,,,,,,,,,,4.7016225801217795,
,,,,,,,,,,,,,12.610427079050996,
,,,,,,,,,,,,,3.260343494716915,
,,,,,,,,,,,,,4.562272574370604,
,,,,,,,,,,,,,10.740408162064771,
,,,,,,,,,,,,,5.188918011177885,
,,,,,,,,,,,,,27.471515745823083,
,,,,,,,,,,,,,-1.9191701603556806,
,,,,,,,,,,,,,5.460747221754868,
,,,,,,,,,,,,,7.251028970794474,
,,,,,,,,,,,,,-1.5161519090677076,
,,,,,,,,,,,,,-3.830432820259312,
,,,,,,,,,,,,,10.96333977370718,
,,,,,,,,,,,,,3.8054335810276423,
,,,,,,,,,,,,,-1.3534691973053268,
,,,,,,,,,,,,,1.3679424121432981,
,,,,,,,,,,,,,-1.6223642063415031,
,,,,,,,,,,,,,-3.9635430646625722,
,,,,,,,,,,,,,-4.531609274472384,
,,,,,,,,,,,,,4.0824647948329496,
,,,,,,,,,,,,,-5.157568035991936,
,,,,,,,,,,,,,3.5031574926722837,
,,,,,,,,,,,,,3.6139216698395287,
,,,,,,,,,,,,,2.5639178216365335,
,,,,,,,,,,,,,9.44974108076263,
,,,,,,,,,,,,,-4.2067764626711295,
,,,,,,,,,,,,,5.252572378881293,
,,,,,,,,,,,,,1.4797259738956303,
,,,,,,,,,,,,,8.430285950310395,
,,,,,,,,,,,,,-1.6013096117287413,
,,,,,,,,,,,,,6.1679614913848715,
,,,,,,,,,,,,,9.578356733846329,
,,,,,,,,,,,,,-5.482290383460135,
,,,,,,,,,,,,,-1.4637479367981725,
,,,,,,,,,,,,,-2.1627400093102964,
,,,,,,,,,,,,,5.064601676645957,
,,,,,,,,,,,,,29.288311168194955,
,,,,,,,,,,,,,1.3972337125977394,
,,,,,,,,,,,,,5.093501157230207,
,,,,,,,,,,,,,4.075955460772788,
,,,,,,,,,,,,,4.319029971816597,
,,,,,,,,,,,,,-1.7099249376840926,
,,,,,,,,,,,,,4.114908629230464,
,,,,,,,,,,,,,-2.2010789296045496,
,,,,,,,,,,,,,7.184417971491014,
,,,,,,,,,,,,,2.8536127734861414,
,,,,,,,,,,,,,6.982923685195039,
,,,,,,,,,,,,,4.144484990820976,
,,,,,,,,,,,,,0.9772125273700252,
,,,,,,,,,,,,,2.25842508971611,
,,,,,,,,,,,,,-4.225540350779806,
,,,,,,,,,,,,,2.7127125347354863,
,,,,,,,,,,,,,3.062600950894867,
,,,,,,,,,,,,,-0.7701326463382228,
,,,,,,,,,,,,,6.0122565019262915,
,,,,,,,,,,,,,5.289279028287377,
,,,,,,,,,,,,,-2.94511407708004,
,,,,,,,,,,,,,-3.987358178038589,
,,,,,,,,,,,,,2.1564222439192364,
,,,,,,,,,,,,,5.223587721505161,
,,,,,,,,,,,,,-4.4260384945475755,
,,,,,,,,,,,,,-1.9305773496733067,
,,,,,,,,,,,,,3.758878517844602,
,,,,,,,,,,,,,3.5923126890656873,
,,,,,,,,,,,,,4.487784837383102,
,,,,,,,,,,,,,8.831440442954467,
,,,,,,,,,,,,,8.937045730753963,
,,,,,,,,,,,,,4.8435132340341704,
,,,,,,,,,,,,,6.738968646868123,
,,,,,,,,,,,,,3.692926807214488,
,,,,,,,,,,,,,4.2572336311711725,
,,,,,,,,,,,,,10.428259590121176,
,,,,,,,,,,,,,5.005875715897345,
,,,,,,,,,,,,,8.338105808154056,
,,,,,,,,,,,,,5.043964482173562,
,,,,,,,,,,,,,7.414649182497022,
,,,,,,,,,,,,,3.3059940364083564,
,,,,,,,,,,,,,3.281357782787481,
,,,,,,,,,,,,,3.302400497177571,
,,,,,,,,,,,,,8.424993733228696,
,,,,,,,,,,,,,4.81098350785315,
,,,,,,,,,,,,,8.517750193766373,
,,,,,,,,,,,,,3.530202044970653,
,,,,,,,,,,,,,7.768190656805392,
,,,,,,,,,,,,,4.8335753836814375,
,,,,,,,,,,,,,6.900532785161143,
,,,,,,,,,,,,,8.081283088134013,
,,,,,,,,,,,,,3.821831058824898,
,,,,,,,,,,,,,3.2312446740846257,
,,,,,,,,,,,,,3.4227699432560548,
,,,,,,,,,,,,,6.860844896221623,
,,,,,,,,,,,,,5.127311116790981,
,,,,,,,,,,,,,6.217747101097602,
,,,,,,,,,,,,,-3.0068655866211613,
,,,,,,,,,,,,,-2.900275161322733,
,,,,,,,,,,,,,3.97320308131399,
,,,,,,,,,,,,,2.602476008897533,
,,,,,,,,,,,,,5.066189901024254,
,,,,,,,,,,,,,10.285714021103743,
,,,,,,,,,,,,,5.994211658720083,
,,,,,,,,,,,,,6.865569002404479,
,,,,,,,,,,,,,2.813529069974012,
,,,,,,,,,,,,,4.396325047049926,
,,,,,,,,,,,,,3.7753744428010148,
,,,,,,,,,,,,,-7.01702045534636,
,,,,,,,,,,,,,2.2117788642974126,
,,,,,,,,,,,,,-3.5879566360638786,
,,,,,,,,,,,,,5.098892967541032,
,,,,,,,,,,,,,8.587776537996774,
,,,,,,,,,,,,,3.0250728111670364,
,,,,,,,,,,,,,2.0693814667855754,
,,,,,,,,,,,,,-3.791364103471522,
,,,,,,,,,,,,,29.66121359686778,
,,,,,,,,,,,,,4.801439683141831,
,,,,,,,,,,,,,-1.7466419462565317,
,,,,,,,,,,,,,8.810057805212693,
,,,,,,,,,,,,,6.741131777839985,
,,,,,,,,,,,,,-5.323395483223582,
,,,,,,,,,,,,,4.081831853572155,
,,,,,,,,,,,,,9.24896300001582,
,,,,,,,,,,,,,6.110680461548828,
,,,,,,,,,,,,,3.99776701833302,
,,,,,,,,,,,,,2.495865758047682,
,,,,,,,,,,,,,-2.3055744408248136,
,,,,,,,,,,,,,-4.291240883425589,
,,,,,,,,,,,,,4.8879746173956535,
,,,,,,,,,,,,,11.56377367583405,
,,,,,,,,,,,,,4.81054186122486,
,,,,,,,,,,,,,-3.135793166502751,
,,,,,,,,,,,,,3.4723394561923526,
,,,,,,,,,,,,,3.525342822633884,
,,,,,,,,,,,,,4.328695365945901,
,,,,,,,,,,,,,3.969942301308473,
,,,,,,,,,,,,,6.38238368675717,
,,,,,,,,,,,,,5.143719109381618,
,,,,,,,,,,,,,3.2186344284965496,
,,,,,,,,,,,,,4.816019496723038,
,,,,,,,,,,,,,2.9341139634697107,
,,,,,,,,,,,,,3.3754309928036967,
,,,,,,,,,,,,,10.629520673850212,
,,,,,,,,,,,,,-4.5754476668863395,
,,,,,,,,,,,,,-3.406036427530612,
,,,,,,,,,,,,,9.361953037674807,
,,,,,,,,,,,,,6.677822934453527,
,,,,,,,,,,,,,-3.2819401008006257,
,,,,,,,,,,,,,4.774952230681281,
,,,,,,,,,,,,,5.293356862984891,
,,,,,,,,,,,,,3.7948452351282143,
,,,,,,,,,,,,,-1.9225041298961534,
,,,,,,,,,,,,,-2.5612705470471515,
,,,,,,,,,,,,,2.5658359551099714,
,,,,,,,,,,,,,4.562926320953754,
,,,,,,,,,,,,,5.585075278781429,
,,,,,,,,,,,,,7.010089552828977,
,,,,,,,,,,,,,-3.0952419928849952,
,,,,,,,,,,,,,6.068663564664914,
,,,,,,,,,,,,,2.180967948792558,
,,,,,,,,,,,,,5.457877323184487,
,,,,,,,,,,,,,12.46630712965297,
,,,,,,,,,,,,,-1.4934218655073066,
,,,,,,,,,,,,,7.07960310989021,
,,,,,,,,,,,,,14.54879026561477,
,,,,,,,,,,,,,5.617179705202479,
,,,,,,,,,,,,,1.2267204311871747,
,,,,,,,,,,,,,6.8693290696203295,
,,,,,,,,,,,,,5.784893665912663,
,,,,,,,,,,,,,2.467051136430554,
,,,,,,,,,,,,,3.6326727117201987,
,,,,,,,,,,,,,2.5159930214837614,
,,,,,,,,,,,,,6.925039501262425,
,,,,,,,,,,,,,2.9142316762295843,
,,,,,,,,,,,,,4.651158396326272,
,,,,,,,,,,,,,3.33117152943594,
,,,,,,,,,,,,,3.6464438963490267,
,,,,,,,,,,,,,5.005394722994397,
,,,,,,,,,,,,,7.436611204451598,
,,,,,,,,,,,,,2.6560950177050398,
,,,,,,,,,,,,,2.8682743231399965,
,,,,,,,,,,,,,3.3114594889468427,
,,,,,,,,,,,,,7.166039077677758,
,,,,,,,,,,,,,6.440619333061345,
,,,,,,,,,,,,,7.65421452547909,
,,,,,,,,,,,,,3.3827734317825278,
,,,,,,,,,,,,,5.360805938979239,
,,,,,,,,,,,,,2.4687988566652037,
,,,,,,,,,,,,,-6.038001083781632,
,,,,,,,,,,,,,-1.7584182678239648,
,,,,,,,,,,,,,7.2372004099377625,
,,,,,,,,,,,,,-3.144527718061501,
,,,,,,,,,,,,,1.68625968098497,
,,,,,,,,,,,,,-3.6980988320734847,
,,,,,,,,,,,,,6.4524515416699995,
,,,,,,,,,,,,,-5.600756727652217,
,,,,,,,,,,,,,8.390438372267843,
,,,,,,,,,,,,,-2.2837768057646293,
,,,,,,,,,,,,,-2.2043554320517043,
,,,,,,,,,,,,,8.764782301090678,
,,,,,,,,,,,,,3.9118148851315286,
,,,,,,,,,,,,,11.609197983210235,
,,,,,,,,,,,,,5.61726839967335,
,,,,,,,,,,,,,7.344987953705967,
,,,,,,,,,,,,,1.3803315951008537,
,,,,,,,,,,,,,5.338840009842939,
,,,,,,,,,,,,,-4.9491558235931645,
,,,,,,,,,,,,,4.890122475834132,
,,,,,,,,,,,,,4.381247780860442,
,,,,,,,,,,,,,3.78203066743254,
,,,,,,,,,,,,,2.420294284600328,
,,,,,,,,,,,,,2.8560289229833358,
,,,,,,,,,,,,,-0.8187902341747713,
