stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-3.917542361001889,,-0.13438581932676028,-3.670717779259232,
,,,,,,,,,,,,,-1.7905220898669105,,0.09452482245040991,-2.3066536871938896,
,,,,,,,,,,,,,1.5956301237423205,,0.03199481575771805,-2.3876433794124474,
,,,,,,,,,,,,,-4.624463906340138,,-0.12593749116288808,-0.6529457694871631,
,,,,,,,,,,,,,-3.2907230909475182,,0.05043549868691748,-0.5088015490349018,
,,,,,,,,,,,,,-1.9126892033233898,,-0.21732141853220852,1.2889150072480116,
,,,,,,,,,,,,,-2.312532656941996,,0.11487950490869178,-2.864135252007835,
,,,,,,,,,,,,,-0.5592471355254998,,0.020757335953649335,1.4830919473294824,
,,,,,,,,,,,,,-3.8781626445681265,,0.0003545563000374542,-4.77067360994875,
,,,,,,,,,,,,,2.167903373449199,,0.17536236419071677,-2.941873184584643,
,,,,,,,,,,,,,0.3019146711109463,,0.043118554422132215,-0.10876001430484751,
,,,,,,,,,,,,,-1.8989784004070165,,-0.06293277768828284,-2.662028828346791,
,,,,,,,,,,,,,-1.361381526319099,,0.17315225237916698,-2.8375220858250243,
,,,,,,,,,,,,,-0.22676598986418922,,-0.04712470277282833,-0.6276948087481958,
,,,,,,,,,,,,,-1.6372123713537086,,0.22141198531386125,-1.6907743691304105,
,,,,,,,,,,,,,1.4048390997267401,,0.23418781352519066,-2.879708591537049,
,,,,,,,,,,,,,-3.051998518984462,,-0.21798907016043348,-3.871653939595003,
,,,,,,,,,,,,,-3.9000519348755684,,-0.19832440649188154,-2.0270629549236765,
,,,,,,,,,,,,,-1.9811986864977296,,0.12786603043243638,-2.8173107953443806,
,,,,,,,,,,,,,-2.0896155238883445,,0.2728444806041567,-2.462795101313667,
,,,,,,,,,,,,,0.1493151563141876,,0.06424931022700335,1.7370133049969607,
,,,,,,,,,,,,,1.3148165031264167,,0.12458488343043467,-0.9509347565285781,
,,,,,,,,,,,,,2.106581522732511,,0.18797563676141188,0.2485851666530593,
,,,,,,,,,,,,,0.2620677022296034,,0.06355110783120992,-3.4546937612678765,
,,,,,,,,,,,,,1.4042806023069998,,0.4651672203060492,-2.6094660971271484,
,,,,,,,,,,,,,-6.3314251112119235,,-0.3032151620348746,-2.7079024317210934,
,,,,,,,,,,,,,-1.365283106665509,,0.18496790259116436,-1.9475351911965797,
,,,,,,,,,,,,,-1.3752748425018997,,-0.01019430492496726,-2.1231103020439552,
,,,,,,,,,,,,,-2.3594648004518404,,0.13637351852651075,-3.738389259449669,
,,,,,,,,,,,,,-4.520001402059926,,-0.21315856012756046,-0.9207255330020726,
,,,,,,,,,,,,,-1.4069898038276047,,-0.014229187339312789,-0.5334436066006648,
,,,,,,,,,,,,,-2.888935974746056,,0.02151316518512937,-1.9088243769034645,
,,,,,,,,,,,,,0.4407860986120027,,-0.0652365948958013,0.6725194778332998,
,,,,,,,,,,,,,-4.653679805040337,,-0.06157181114700699,-1.1539157253691918,
,,,,,,,,,,,,,1.358671036633896,,0.3008153494775494,-0.50010383136666,
,,,,,,,,,,,,,0.6420652567036947,,0.32378776200017045,-1.5799724606539987,
,,,,,,,,,,,,,-1.7831127717324846,,0.20968993061823446,-2.0887004416113895,
,,,,,,,,,,,,,-3.491202090454912,,0.11160218014349353,-1.133109991697991,
,,,,,,,,,,,,,-1.8882338198320274,,0.2462219114163882,0.9682346317670492,
,,,,,,,,,,,,,-1.5392430035133455,,0.07961553291076712,-1.8330113737731408,
,,,,,,,,,,,,,-2.940856855206984,,-0.0285014789137942,-3.4791725125442405,
,,,,,,,,,,,,,0.35407519381724906,,0.020936506389014318,-0.986404495342917,
,,,,,,,,,,,,,-0.38950180984025357,,0.1376621014897163,-1.7777432261166177,
,,,,,,,,,,,,,-2.151138948679307,,0.21961028351520814,-4.26887786863295,
,,,,,,,,,,,,,0.5286717324948432,,0.295492934420898,-2.622542305578389,
,,,,,,,,,,,,,-1.733301441850006,,-0.06872462781773596,-3.116594384026243,
,,,,,,,,,,,,,0.11606099721725928,,0.07418920355112156,-2.1773454477420326,
,,,,,,,,,,,,,-1.8197424002727791,,0.10956437022931768,-3.2042089656185726,
,,,,,,,,,,,,,-2.563273623044646,,0.13724128946556297,-1.3017456923881574,
,,,,,,,,,,,,,-1.3924765161811663,,0.07896784093459748,-1.551559216118522,
,,,,,,,,,,,,,-2.88761300653865,,0.03335977565751327,0.6763642153261933,
,,,,,,,,,,,,,-1.4125372569312777,,0.10957240525172895,-2.016217618033167,
,,,,,,,,,,,,,-2.9670103699849086,,-0.1630662344803719,-0.6289721593422718,
,,,,,,,,,,,,,-0.8940553276546953,,-0.021860816979571016,-0.9961837622567155,
,,,,,,,,,,,,,0.19754507691489315,,0.3621514804683746,-1.5724492484761536,
,,,,,,,,,,,,,0.7994075936570603,,0.11886704406504116,-2.3198907737552914,
,,,,,,,,,,,,,-4.4025510185057035,,-0.03318744592913695,-3.033648401082082,
,,,,,,,,,,,,,-2.866769525266869,,-0.08093351142550635,-0.9372058876495394,
,,,,,,,,,,,,,-2.0587763624397537,,0.18451928391054254,-4.364963417561463,
,,,,,,,,,,,,,-2.2023747189456024,,-0.08656916648365598,-1.0718709299255826,
,,,,,,,,,,,,,-3.1960495219127165,,-0.12028301954598958,-4.946418075809849,
,,,,,,,,,,,,,-2.4122715939748955,,-0.08002311768855808,-1.2457525261124411,
,,,,,,,,,,,,,-3.5750089931036,,-0.18313126891771656,-0.6017124682238536,
,,,,,,,,,,,,,-1.3908199290173595,,0.2258052093540281,-0.043053532997409404,
,,,,,,,,,,,,,0.05429604581662685,,0.1803853468181989,-2.871555625203497,
,,,,,,,,,,,,,-4.704836531267841,,-0.24249303395099117,-1.5104709870790638,
,,,,,,,,,,,,,-1.3574854274967427,,-0.016476074838432275,-4.691469001802121,
,,,,,,,,,,,,,-0.7211026189928843,,0.021513250349806026,-2.056169140163353,
,,,,,,,,,,,,,-2.5444848423938438,,-0.11185085309830325,0.014567402423695888,
,,,,,,,,,,,,,-2.511335816850323,,-0.18070500809205964,-1.346840330624551,
,,,,,,,,,,,,,-0.6295717188794578,,-0.038214136227131164,-1.599143502943917,
,,,,,,,,,,,,,-3.052647662583851,,0.190805677356693,-3.4157292350288224,
,,,,,,,,,,,,,1.1089107664045326,,0.1501054453064212,-4.496543428570645,
,,,,,,,,,,,,,0.8744441304749765,,0.12138050428782725,-1.4894673825799167,
,,,,,,,,,,,,,-2.1169529671941234,,0.12076516329935616,-1.0476650176360447,
,,,,,,,,,,,,,-2.853174052326058,,-0.08287373778471094,-2.2994187413852787,
,,,,,,,,,,,,,-3.466953491230849,,-0.07998092875537922,-0.42849499191627866,
,,,,,,,,,,,,,-0.4147078936784008,,0.005683113588317631,-1.9079004254032588,
,,,,,,,,,,,,,-0.7088218038708212,,0.10704582199467516,-2.2091645911997007,
,,,,,,,,,,,,,1.2661715710056334,,0.43676548236698715,-2.588823069082255,
,,,,,,,,,,,,,-2.0145013173287736,,0.12378890388588569,-1.2588777161830038,
,,,,,,,,,,,,,-1.5005877655497308,,0.045682035890124366,1.0920171913781835,
,,,,,,,,,,,,,-0.7606615892524081,,-0.1275835895882274,-2.3857459987594547,
,,,,,,,,,,,,,-1.21775274571706,,0.10564539526299338,-0.7520959343616205,
,,,,,,,,,,,,,0.3022964999880929,,0.3666871211341902,-0.6855857700599653,
,,,,,,,,,,,,,2.712277348506405,,0.4037589366513497,-0.8685004876048876,
,,,,,,,,,,,,,-1.0643183657030213,,0.199514943186371,-0.7172512503301361,
,,,,,,,,,,,,,-1.6848442778602117,,-0.011156965192666624,0.12808120034738799,
,,,,,,,,,,,,,-1.505589321861225,,-0.06545283170169472,-3.1959379804475603,
,,,,,,,,,,,,,-2.369860383044412,,-0.0995515239777447,-2.8467141553951922,
,,,,,,,,,,,,,-2.6254495142374696,,-0.18486339955231842,-0.1757013956240185,
,,,,,,,,,,,,,-1.4259056592050994,,-0.03220741757049156,-3.6387100416680545,
,,,,,,,,,,,,,-1.3957995214434755,,0.08084895914400171,-2.6686891305148204,
,,,,,,,,,,,,,-1.8712597211122177,,0.31349164919145617,-0.5459838222618815,
,,,,,,,,,,,,,-1.411414829705294,,0.18625481154462947,-4.385257916158085,
,,,,,,,,,,,,,-2.7559086130133963,,0.005612177692414687,-2.131308617238669,
,,,,,,,,,,,,,-0.22081098492925882,,0.10522910718180062,-1.2604591066798772,
,,,,,,,,,,,,,0.661720590362339,,0.2042690517670407,-2.030280182610869,
,,,,,,,,,,,,,3.082317819150636,,0.3753835021986236,1.1611870458802953,
,,,,,,,,,,,,,-3.1598510886718483,,-0.11515214663921995,-0.5158513065545225,
,,,,,,,,,,,,,-1.48044674564508,,0.09876630202797056,-4.046391965548618,
,,,,,,,,,,,,,0.5386176797422485,,0.09586837131883666,-0.22958371973318556,
,,,,,,,,,,,,,-1.625260222774414,,0.14734366961714265,-0.6659919462304019,
,,,,,,,,,,,,,-2.904386204739003,,0.05543539224655729,-4.238901707447111,
,,,,,,,,,,,,,0.4651446398269821,,0.13134823244790714,0.9967970663270106,
,,,,,,,,,,,,,-1.0105761595838292,,0.06281620326321599,-3.5209447587314036,
,,,,,,,,,,,,,0.41637298200803385,,0.15123715772019206,-3.778493418344899,
,,,,,,,,,,,,,-0.9326761246408195,,-0.028713319982423432,-3.3038107110542416,
,,,,,,,,,,,,,-2.620409029906404,,0.0008492519893202856,0.22112033546536183,
,,,,,,,,,,,,,-3.8776767664873004,,-0.07081403369388645,0.5941930783243677,
,,,,,,,,,,,,,-1.8986156404304475,,0.16751298671471515,-4.570827427093935,
,,,,,,,,,,,,,-1.7044233612446376,,0.3076980267490351,-1.8535158258423554,
,,,,,,,,,,,,,-4.209412416723544,,-0.19359324640278947,-2.21566961312032,
,,,,,,,,,,,,,0.9992055301196507,,0.3069840761293861,-0.9999510167941322,
,,,,,,,,,,,,,-0.9060680171455779,,0.1665497024040818,-2.3698461969607645,
,,,,,,,,,,,,,-2.57226562076308,,0.130149460637338,-5.740694019744284,
,,,,,,,,,,,,,-5.8939704031048805,,-0.1820587619894877,-0.013523249180011201,
,,,,,,,,,,,,,-2.1169727597940065,,0.09445669787194784,-3.2225722929323304,
,,,,,,,,,,,,,-2.4036566477819337,,0.07699554454710116,-0.8791092919900767,
,,,,,,,,,,,,,1.2979677710931101,,0.17637358242869672,-0.7069385502644733,
,,,,,,,,,,,,,-2.250978935602959,,0.1194814891605378,0.4965457588135072,
,,,,,,,,,,,,,-2.302845477984248,,-0.012530354632148183,2.1764116671888782,
,,,,,,,,,,,,,-1.4426246432422152,,-0.05692303910279391,0.13908022699170444,
,,,,,,,,,,,,,-1.8371325005716566,,-0.053862971534341,-0.9791386431459679,
,,,,,,,,,,,,,-1.9123880301573863,,0.04197553015113134,0.041366494158041126,
,,,,,,,,,,,,,-2.4944833813242027,,0.03544328078247016,-3.475125743877921,
,,,,,,,,,,,,,2.134750838359283,,0.2697271982760537,-4.9732996707770205,
,,,,,,,,,,,,,0.8993972434215698,,0.1392182490420445,-1.224774893405874,
,,,,,,,,,,,,,0.928681301780368,,0.21201523254936572,-2.0611339824407007,
,,,,,,,,,,,,,-2.335709300506537,,-0.019439436165554647,0.46141072851434195,
,,,,,,,,,,,,,-2.208593056823142,,0.1363647776794946,-1.5612587385091725,
,,,,,,,,,,,,,-2.8556236760683356,,-0.10890378775367145,-0.6986567327361815,
,,,,,,,,,,,,,-2.487378129444657,,-0.05133176442384477,-0.7642135233046606,
,,,,,,,,,,,,,-2.498833343129388,,0.006268253083552601,-0.31665148898031276,
,,,,,,,,,,,,,-3.474720455965429,,-0.06046181733899561,0.3191379642568254,
,,,,,,,,,,,,,-0.10080997415153567,,-0.0641435516802977,-0.8532413875612426,
,,,,,,,,,,,,,-1.5039643531692546,,0.06360384162073361,-0.9879467956456501,
,,,,,,,,,,,,,0.7898238418113256,,0.27207938434354223,-1.303212311347718,
,,,,,,,,,,,,,-1.639927467710074,,0.14999160997769231,-3.860375656979556,
,,,,,,,,,,,,,0.3220606228741902,,0.13184164927665862,-2.446882108865897,
,,,,,,,,,,,,,-1.64151995098885,,0.13659189428358517,-6.963713799998815,
,,,,,,,,,,,,,-1.8832213747963749,,0.009764501368894299,-2.563922196363747,
,,,,,,,,,,,,,-2.348944333645238,,-0.06071738985209331,-0.5116968891376871,
,,,,,,,,,,,,,0.25232444185005226,,0.06313130104154727,-2.817227101960326,
,,,,,,,,,,,,,-1.8092341328712214,,0.06368551198484138,-0.7918563136511955,
,,,,,,,,,,,,,0.8002747109410167,,0.3519673748553071,-1.6709041016112405,
,,,,,,,,,,,,,0.09475079618588622,,0.11918081405389469,-3.3511554613421146,
,,,,,,,,,,,,,-2.8064777103370413,,0.1367123980980344,0.22094086512877625,
,,,,,,,,,,,,,-2.4823633832086114,,-0.06648858846651534,-1.33834089303098,
,,,,,,,,,,,,,-3.6050193683683274,,-0.25554468848008005,-2.6641256334348813,
,,,,,,,,,,,,,1.0264197083813897,,0.08829704065574707,-0.7573747123374354,
,,,,,,,,,,,,,1.4483247752508768,,0.30900485283039036,-3.465288634261184,
,,,,,,,,,,,,,-1.6881749437215592,,-0.08438229748916487,2.660636794788218,
,,,,,,,,,,,,,-2.76449379805764,,-0.09623459645169376,-2.4485130167593625,
,,,,,,,,,,,,,0.8191720007300736,,0.16461896577732849,-0.7945862080635577,
,,,,,,,,,,,,,-1.0315009494436502,,0.05948104044823484,-3.716578295876776,
,,,,,,,,,,,,,3.005757239920724,,0.4250651187396038,-2.77311951517482,
,,,,,,,,,,,,,-3.715367915712929,,-0.16649446277460228,-2.593810241237984,
,,,,,,,,,,,,,-2.0302553515243154,,-0.07349240550160055,-0.8659960049117035,
,,,,,,,,,,,,,-3.066902495870096,,-0.008044922729788177,-2.368085889827962,
,,,,,,,,,,,,,-3.6024827715477143,,-0.24518770964965567,1.3257049323980026,
,,,,,,,,,,,,,1.0093852678562079,,0.24412361160213092,-3.1461437710289926,
,,,,,,,,,,,,,0.9294295593150221,,0.15542321431504302,-0.9995415314424306,
,,,,,,,,,,,,,-3.9946592109446,,0.10596788575056967,-3.751485168838772,
,,,,,,,,,,,,,-1.9320424838659989,,-0.11902709366960003,2.0049879019800816,
,,,,,,,,,,,,,-3.6878121526384287,,0.007528063763165012,-0.10821640267166513,
,,,,,,,,,,,,,1.1974963813454302,,0.2837850411424909,-2.0334785793972836,
,,,,,,,,,,,,,-1.176624124813866,,0.1315373829225021,-1.553125867558356,
,,,,,,,,,,,,,-1.6109135623446504,,0.02839222962616673,-2.92247600706619,
,,,,,,,,,,,,,-1.0812673168735745,,0.04608652385162864,0.40274954948969094,
,,,,,,,,,,,,,-0.9893699430735489,,0.001740510248939233,-0.8962529088781606,
,,,,,,,,,,,,,-2.3981815214928752,,-0.05895627666797548,-3.7729291130587512,
,,,,,,,,,,,,,-2.4513652501521754,,0.026452255283503867,-5.079601976500969,
,,,,,,,,,,,,,-2.5089842097648747,,0.05126549248925369,-1.613485689437476,
,,,,,,,,,,,,,-2.8028691859329653,,0.17967446762705036,0.018861269596087284,
,,,,,,,,,,,,,-0.3820423297857715,,-0.007816013567871982,-1.5968556159744296,
,,,,,,,,,,,,,-0.9651299852464743,,0.07514106066625477,-0.9596486889524614,
,,,,,,,,,,,,,-4.371129362612445,,-0.27814038759266163,0.878486820011562,
,,,,,,,,,,,,,-1.2628759530567721,,0.03768906508315486,-1.299652961081436,
,,,,,,,,,,,,,0.7285174412607376,,0.07018903686822979,-2.034556908754035,
,,,,,,,,,,,,,-0.6718882114876477,,-0.05047265383136115,0.4765152825593526,
,,,,,,,,,,,,,0.741670662916082,,0.1654879906722591,-1.6335957572958844,
,,,,,,,,,,,,,0.7101511289517543,,0.12625717577408488,-0.09400668465672272,
,,,,,,,,,,,,,-0.7435813669612807,,0.06507187494497924,3.3325572083300314,
,,,,,,,,,,,,,-2.1912298720232397,,0.06672831061812537,-4.066591866136435,
,,,,,,,,,,,,,-2.267572074840693,,0.035971893761617156,-2.0904890963970053,
,,,,,,,,,,,,,0.5602738432985809,,0.0779045239210255,-1.8105630821770662,
,,,,,,,,,,,,,-3.8223824443284418,,-0.21554068336521193,2.8620145443250222,
,,,,,,,,,,,,,-2.7011384926540933,,-0.16511996855445146,-2.518059081433581,
,,,,,,,,,,,,,-1.718068791588439,,0.0812641336736794,-1.190062415114464,
,,,,,,,,,,,,,-3.273857258310106,,0.07127704206422111,-0.4509239687220303,
,,,,,,,,,,,,,0.632666287073348,,0.03456565157843576,-1.8624458762437242,
,,,,,,,,,,,,,-3.1716731700238805,,-0.02256337505330134,-1.788984424426643,
,,,,,,,,,,,,,0.7886634852156595,,0.3067501403900314,-2.3598169055233758,
,,,,,,,,,,,,,0.3573559703087513,,0.1737362480316622,0.6920146385438773,
,,,,,,,,,,,,,0.2320026499288664,,0.28220696282987107,-1.42591638401985,
,,,,,,,,,,,,,1.8193637434264536,,0.3346785249277755,-0.31568704743121384,
,,,,,,,,,,,,,1.020675034535546,,0.261990192276561,-1.9231095879476165,
,,,,,,,,,,,,,0.37657881882448135,,0.16550718704025613,-1.7131201266286291,
,,,,,,,,,,,,,-2.2312380289311413,,0.20473210175616016,-1.296932268906302,
,,,,,,,,,,,,,-5.543796376453066,,-0.20469366237396927,-1.0890255030723772,
,,,,,,,,,,,,,-2.7534203239409116,,0.2862703043847139,-1.179119787485033,
,,,,,,,,,,,,,0.682778639920171,,0.17794448282762088,-4.284456261679848,
,,,,,,,,,,,,,1.1254238222306578,,0.10791222260874703,-0.012758907015632481,
,,,,,,,,,,,,,-1.0826440611931667,,0.012481158700606327,0.37985410295628336,
,,,,,,,,,,,,,-1.2380374641449052,,0.07715992145713763,-3.7007797074359186,
,,,,,,,,,,,,,-4.321009041824191,,0.04936797877127451,-3.8323735496208142,
,,,,,,,,,,,,,0.07153082665932133,,0.21869132755679446,-4.4472609614001675,
,,,,,,,,,,,,,-4.444046668999645,,-0.2967866802499794,-3.1423908945688686,
,,,,,,,,,,,,,0.8988229920854519,,0.2631202476759674,-2.1967493765272335,
,,,,,,,,,,,,,-2.8131435955836315,,-0.3141474875552779,1.7708200369495868,
,,,,,,,,,,,,,-3.3380531291082916,,-0.053999067277149704,0.16227776208038538,
,,,,,,,,,,,,,1.2839644576148832,,0.090273466644532,0.15392502817963094,
,,,,,,,,,,,,,0.5692849651622677,,0.196224372042455,-1.7276294008762227,
,,,,,,,,,,,,,2.5929435969902794,,0.10847826547117562,-1.9120718964940215,
,,,,,,,,,,,,,1.181503690208214,,0.23044952092725215,-2.842410272183254,
,,,,,,,,,,,,,-2.201550691153022,,-0.07912114168783989,0.194063152271524,
,,,,,,,,,,,,,2.595119638405511,,0.188394135312296,-0.430651668902889,
,,,,,,,,,,,,,-2.7239381317114044,,0.10654278384164038,0.08863063785211607,
,,,,,,,,,,,,,-1.3563649201902304,,0.15198827554026825,-1.3181012468496769,
,,,,,,,,,,,,,-2.230638855541008,,-0.12064343117229977,0.18452767294892794,
,,,,,,,,,,,,,-0.9867217736342461,,0.04993603776346347,-1.0995596942460404,
,,,,,,,,,,,,,-1.6412574198882672,,-0.02214660209962595,-0.3500358314292031,
,,,,,,,,,,,,,0.2317653090634577,,-0.2056650291920424,-3.04421032326112,
,,,,,,,,,,,,,-2.971132126163077,,0.20078658192529672,-0.7322520679911609,
,,,,,,,,,,,,,-0.8749527531042646,,-0.06492306656240612,0.5207125102813854,
,,,,,,,,,,,,,-1.5599866388382706,,-0.14988229789553234,-0.5183010739148838,
,,,,,,,,,,,,,-4.123859123749162,,-0.15479594237520067,-1.6550303713956265,
,,,,,,,,,,,,,1.0824058687277325,,0.14080998178831156,-3.1676034640437094,
,,,,,,,,,,,,,-0.5786245135897862,,0.09411031144800489,-2.3264380000407274,
,,,,,,,,,,,,,-1.417486437784375,,0.17268535314483302,0.9425573519401235,
,,,,,,,,,,,,,-4.090936676362249,,0.011398489744790772,-1.899310619180133,
,,,,,,,,,,,,,-1.8171222398303373,,0.03530694780640792,-0.8473894537256068,
,,,,,,,,,,,,,-4.6803098640558005,,-0.2994292402007314,-1.4834072661820392,
,,,,,,,,,,,,,0.4483972914459445,,0.02688045446624344,-3.4079996549385934,
,,,,,,,,,,,,,-2.281907644566209,,-0.07413733928986858,-1.0490792167844638,
,,,,,,,,,,,,,-2.1382761542317543,,0.19695066274902068,-2.8879832223014996,
,,,,,,,,,,,,,-0.5747818436731691,,0.05348031699457345,0.39042292410514956,
,,,,,,,,,,,,,-1.765223527427485,,0.23697808753376232,-4.342409371021313,
,,,,,,,,,,,,,-3.9676461342315825,,-0.1449252879423062,-4.072723046029989,
,,,,,,,,,,,,,-2.146136254305605,,0.13362605251237725,-2.002964340524348,
,,,,,,,,,,,,,0.6209743530280639,,0.07684779574925991,0.36058872319146035,
,,,,,,,,,,,,,-2.2508961764283013,,-0.22293925884206128,-2.700439347972811,
,,,,,,,,,,,,,-1.3406172445013238,,0.0357250953309438,-0.739400073815825,
,,,,,,,,,,,,,-2.348623978879539,,-0.08792647638227497,-3.534649936216395,
,,,,,,,,,,,,,-1.7259925619609744,,0.11743381516727808,-1.5925508884737734,
,,,,,,,,,,,,,1.1978296833280875,,0.41413715608535967,-3.633511553001253,
,,,,,,,,,,,,,-3.521115295101521,,-0.15940398884345305,1.1447406543420209,
,,,,,,,,,,,,,-3.777262223903554,,-0.13210924607586744,0.10777089427575251,
,,,,,,,,,,,,,-0.2947853085509754,,0.2747527025014179,0.0010762995425924586,
,,,,,,,,,,,,,2.1184688520838306,,0.20372013025382887,-2.8777527688839175,
,,,,,,,,,,,,,-3.271668062906252,,-0.12623455829142188,-4.144328979624103,
,,,,,,,,,,,,,-2.4800780749050486,,-0.009993533860816983,-1.795493070849654,
,,,,,,,,,,,,,-1.6935975540422306,,0.20142486889710293,-2.203602895427876,
,,,,,,,,,,,,,-3.4742140234098815,,0.20748133776287928,0.03003356638389149,
,,,,,,,,,,,,,-1.90207302639073,,-0.08853901215435102,-1.711392324132005,
,,,,,,,,,,,,,-2.710838022460433,,-0.1781752711432572,-1.5004685803487354,
,,,,,,,,,,,,,1.1791576767972642,,0.12406024402856651,-0.16203429315750578,
,,,,,,,,,,,,,1.6575356582693608,,0.35020049993272456,-0.12507330818628967,
,,,,,,,,,,,,,-0.9580739681766693,,0.1340251701400408,-2.280386677741886,
,,,,,,,,,,,,,-1.828201921621153,,0.022555171866317645,0.688203911787397,
,,,,,,,,,,,,,-2.5521826819969453,,-0.013048778061119192,0.5573705855116681,
,,,,,,,,,,,,,-2.1566236188707237,,-0.20645413775544,1.9218631033743392,
,,,,,,,,,,,,,-2.01958624214353,,0.11239062396920817,-3.711499403038922,
,,,,,,,,,,,,,-1.3698712425964858,,-0.15047089727546886,-1.7140213257342525,
,,,,,,,,,,,,,0.9829761635033921,,0.040513510946945684,-2.3289001582646454,
,,,,,,,,,,,,,-2.692886461675802,,-0.016452701679895487,-3.39354323768372,
,,,,,,,,,,,,,-1.9842840173813732,,0.17832937035748686,-1.387199894713463,
,,,,,,,,,,,,,-4.048989218603949,,-0.09053468246430645,-1.2671984287880678,
,,,,,,,,,,,,,-2.132993268423606,,0.017130940273995424,-0.6804684919670032,
,,,,,,,,,,,,,-1.1576778529352048,,0.10888827482061511,-3.5844851455224678,
,,,,,,,,,,,,,-2.4975074820353704,,-0.029286368245996234,-2.88132680896105,
,,,,,,,,,,,,,-4.026380591586328,,0.038837786989420586,-3.876312651799215,
,,,,,,,,,,,,,-0.8503810961916,,0.028583157214818574,2.4684885638942595,
,,,,,,,,,,,,,-1.1246706878585548,,0.028171291690372656,-2.4114894997259677,
,,,,,,,,,,,,,-1.417670819990538,,-0.03514685250092292,-0.6720751425973179,
,,,,,,,,,,,,,-1.0231385970080669,,0.36620549923224954,0.31419781977633227,
,,,,,,,,,,,,,-2.5382801856616273,,-0.11042754235389332,-0.3885486834212793,
,,,,,,,,,,,,,-1.5166895140680006,,0.04532740349425332,-0.8680129896006318,
,,,,,,,,,,,,,-1.4216734006178022,,0.09892257635727338,0.2749266621057626,
,,,,,,,,,,,,,-3.4423969592509898,,0.09397134608425461,-4.584989881804897,
,,,,,,,,,,,,,-1.7127284056774272,,0.1596623534826878,-3.8078035751038977,
,,,,,,,,,,,,,-2.861305881241573,,-0.07740989459238108,-0.24759277547183262,
,,,,,,,,,,,,,2.428819729727814,,0.37467367162133425,-0.1990241880982663,
,,,,,,,,,,,,,0.26660924160263305,,0.2772828193549253,-2.913926245494973,
,,,,,,,,,,,,,-3.048276490933166,,-0.09821489526132525,-1.0524280340407064,
